Date,Close,High,Low,Open,Volume
2021-04-19,55.415306091308594,55.85441312325278,55.33626669155381,55.529474857647905,4782200
2021-04-20,53.71156692504883,55.134272635734305,53.377844674352566,54.88837379317942,4353100
2021-04-21,55.020111083984375,55.081585798928835,53.52714654221735,53.64131530573737,5174000
2021-04-22,54.361446380615234,54.92350278847258,54.115544189587304,54.54587051129584,3344900
2021-04-23,55.1430549621582,55.441647840449754,54.22971164619343,54.33509638261386,3250500
2021-04-26,55.1430549621582,56.12665365236315,55.02888621013252,55.33625975390895,3116700
2021-04-27,55.64363479614258,55.69632548753922,55.11670443133441,55.15183379234567,3295000
2021-04-28,55.96858215332031,56.34621782070222,55.73146395293864,56.06518623682257,3767700
2021-04-29,56.58333206176758,56.91705099193778,56.05640496667302,56.52185734567724,3116100
2021-04-30,55.880760192871094,56.706280182797265,55.78415611264257,56.35499322744277,4189700
2021-05-03,56.39890670776367,56.864359076817145,55.994925703365595,56.539417470005574,3810700
2021-05-04,56.47793960571289,56.58332769669835,55.58216428318007,56.12665601945623,3822600
2021-05-05,57.44398498535156,57.8830920161514,56.20569994238005,56.627245640054184,5222900
2021-05-06,58.796424865722656,58.88425162628272,56.84679540577406,57.65475068109414,4609200
2021-05-07,58.98086166381836,59.03355236528687,57.944568766739465,58.16412228984735,4204200
2021-05-10,58.79510498046875,59.86539265748601,58.768569982038564,59.26390794866509,5323400
2021-05-11,57.256011962890625,58.35283459289196,56.76066726831472,58.35283459289196,5153700
2021-05-12,56.09727096557617,57.89287794870232,55.99112759137444,57.74250844976962,4580200
2021-05-13,57.096797943115234,57.56560091415998,55.584238912904816,55.86729014533601,4941500
2021-05-14,58.290916442871094,58.538585412069686,57.35330381143936,57.494832792966136,3640700
2021-05-17,58.114009857177734,58.43244334257108,57.66290137659868,58.12285710634806,3560100
2021-05-18,57.83979797363281,58.3970531227651,57.79556848229266,57.89286796446268,5026300
2021-05-19,57.34447479248047,57.48599705386838,56.1857313310108,57.2560225355537,4700100
2021-05-20,57.01718521118164,57.54790541923745,56.60145561875808,57.3267714368414,3877300
2021-05-21,57.238311767578125,57.83094914387814,56.95526057677269,57.28254125770851,4852800
2021-05-24,57.822113037109375,58.02555251082901,57.19409337069183,57.415227341196875,3420000
2021-05-25,56.627986907958984,58.48551774788595,56.53953466521806,58.03440253689167,5372900
2021-05-26,56.849124908447266,56.99950115505976,56.0884267940762,56.99065390561808,5634000
2021-05-27,58.07862091064453,58.19360812934071,57.16754341430799,57.689423018946286,6816400
2021-05-28,57.813262939453125,58.37936533616845,57.043714330571575,58.255530858666525,3860700
2021-06-01,58.83048629760742,59.228524764713505,58.47667057769449,58.61819281657553,5115800
2021-06-02,58.45896911621094,59.1666004717414,58.27321740379056,59.14891272466587,3967400
2021-06-03,58.706661224365234,59.13123475758284,58.069794176064185,58.184781435378405,4214800
2021-06-04,58.87470626831055,58.88355351672137,58.20246385549937,58.70664903934437,3156000
2021-06-07,58.56512451171875,58.99854523817921,58.30860827608638,58.97201023940237,2835200
2021-06-08,58.414756774902344,58.618196270620196,57.45945629938895,58.14055278133744,3482400
2021-06-09,57.2117805480957,58.15823366247384,57.1852455516556,58.09631642128922,3505300
2021-06-10,56.512996673583984,58.15823394561146,56.4953055511256,58.00786446607005,4313100
2021-06-11,56.70759582519531,56.93757704364291,56.46877073260893,56.69874857681992,3424200
2021-06-14,55.99996566772461,56.99949211925367,55.805366701700414,56.566068069718824,4529200
2021-06-15,56.4068603515625,56.88450722059373,55.87613673429656,56.150344105262484,5691800
2021-06-16,56.353782653808594,56.83143286042902,55.39848561480449,56.09726642718984,6469700
2021-06-17,53.29329299926758,56.734137434778056,52.842181132402786,56.65453243554044,8559700
2021-06-18,51.568443298339844,52.62104319932808,51.17924870949385,52.08147574995373,11838900
2021-06-21,52.78910446166992,52.90409507711515,51.91341240814157,51.91341240814157,6101100
2021-06-22,52.42644500732422,52.82448685090934,51.975329793182155,52.72718735867333,8709300
2021-06-23,52.40876007080078,52.84218421259076,52.38222506950817,52.60335907824573,3749400
2021-06-24,53.080997467041016,53.30213144034424,52.355678304545386,52.656420643207234,3844700
2021-06-25,53.97438430786133,54.22205329517905,53.16060947573083,53.40828183728544,5297800
2021-06-28,52.85102462768555,53.885930101179696,52.75372513033407,53.82401285272639,4717600
2021-06-29,52.6121940612793,53.84169840216809,52.42644233515292,53.38173933682901,4718100
2021-06-30,52.93947219848633,53.03677168724139,52.33798751730657,52.33798751730657,5248500
2021-07-01,53.52326965332031,53.7178686449974,53.04562279756996,53.33751791084868,4194600
2021-07-02,53.443660736083984,53.58518972803122,53.12523062691337,53.30213511837364,3179300
2021-07-06,52.09917068481445,53.31982791041416,51.71881994264967,53.31982791041416,9096100
2021-07-07,52.04609298706055,52.41759644896802,51.568442786690895,51.60382503284495,7788000
2021-07-08,50.14433670043945,51.055410930934045,49.9320499835621,50.64852187081882,10451900
2021-07-09,52.06378936767578,52.31145836729103,50.95811937048334,51.03772774525068,6521700
2021-07-12,52.68296432495117,52.74488157377843,51.38269535110481,51.9664889645025,4042000
2021-07-13,51.904571533203125,52.700655264236325,51.6834375383869,52.63873464138975,3938300
2021-07-14,51.51537322998047,52.54143475752073,51.108484144220476,52.05493730435517,3340500
2021-07-15,51.86918258666992,52.20530716017526,50.851968366404044,51.04656396223425,3609200
2021-07-16,50.93157958984375,52.223001215534175,50.701598362441125,52.08147560414668,4785700
2021-07-19,49.41017150878906,49.85243941935934,48.835221875353156,49.48977986766117,5344400
2021-07-20,51.037715911865234,51.50651880222435,49.13596260793175,49.22441821174044,4917000
2021-07-21,52.178775787353516,52.78025711305786,51.64805220692717,51.75419557331772,5221400
2021-07-22,51.13502502441406,52.293764971643355,50.97580828179315,52.19646547623759,3809700
2021-07-23,50.975799560546875,51.75418864214772,50.80773559751324,51.47998470117509,4870400
2021-07-26,51.347312927246094,51.68343754419085,50.86966268857253,51.09964393277994,3204600
2021-07-27,51.07310485839844,51.418073322950015,50.3035561882977,50.48931129356422,3646500
2021-07-28,50.98464584350586,51.444604890318466,50.21510059895232,51.329614285056195,3801100
2021-07-29,51.50652313232422,51.96648218808888,51.20578080256412,51.727657099082045,3097700
2021-07-30,51.037715911865234,51.904560583772785,50.80773471619891,51.20577649774734,4045200
2021-08-02,51.152706146240234,52.329136987528564,50.89618995837207,51.37384009283632,3782400
2021-08-03,51.559600830078125,51.59498307754826,50.1443412994043,51.40038409069936,3169200
2021-08-04,50.533538818359375,51.37384862991065,50.38316595508291,50.80774279819331,4924700
2021-08-05,52.04609298706055,52.479517066855976,51.45345217380856,51.73650676880431,5779500
2021-08-06,53.700172424316406,53.96553251326813,52.912936031590434,53.0190793923238,8175700
2021-08-09,53.90524673461914,54.484778543434196,53.20089352726004,53.673436051769926,4281900
2021-08-10,55.03755187988281,55.510090929423356,53.82499551014426,53.82499551014426,7480600
2021-08-11,55.813236236572266,56.19661817266761,54.805747335789505,55.322865020977346,5571700
2021-08-12,55.875640869140625,56.134201384238224,55.48334461946419,55.94696931515134,3456800
2021-08-13,55.715152740478516,56.16094527723626,55.62599219245068,56.009374046152516,3286900
2021-08-16,55.26044464111328,55.40309812249122,54.582841454849856,55.36743390186492,3560300
2021-08-17,54.80574417114258,55.26045113360554,54.27079100227874,54.725501365869384,4158200
2021-08-18,54.35995101928711,55.340693384012674,54.2975403270479,54.538265339326195,3066000
2021-08-19,53.7447509765625,54.252954232624376,53.29895840800806,53.539686803162745,3677900
2021-08-20,53.94982147216797,54.092474974777396,53.441618156551385,53.72692516177025,2990900
2021-08-23,54.53826141357422,54.88598247532726,54.32428288447877,54.38669357222556,2856800
2021-08-24,55.001888275146484,55.16237387889367,54.493684996989565,54.663088357126895,2351600
2021-08-25,55.69732666015625,56.241194158055166,54.98405580322997,55.305027008621295,2940400
2021-08-26,55.0910530090332,55.87564557445701,54.94839950612635,55.79540616762921,2659200
2021-08-27,55.96480178833008,56.09853752377319,55.15345941591608,55.3763557094488,4220800
2021-08-30,55.16238021850586,56.1520404216424,54.94840165633618,56.13420830794027,2845200
2021-08-31,55.278282165527344,55.76865334322182,54.85032167947793,55.037553754413125,5289200
2021-09-01,54.663082122802734,55.45659229464871,54.47584667236686,55.2961067092049,4775900
2021-09-02,54.975135803222656,55.22477853683723,54.62741816679459,54.91272511981901,5661100
2021-09-03,54.58284378051758,55.242614884579396,54.27970469453238,55.01080424288597,3608900
2021-09-07,54.27969741821289,55.03754333102118,54.235118847070105,54.591750817339374,5388000
2021-09-08,54.368865966796875,54.45802652891483,53.83391619859988,54.15488741996915,3579400
2021-09-09,54.413448333740234,55.385276421122235,54.137059074760785,54.21730188568693,4552300
2021-09-10,54.18163299560547,55.04647172770246,54.110304547085974,54.948396811551966,4545100
2021-09-13,55.0910530090332,55.18912792999313,54.36886773743287,54.7522496642065,3768800
2021-09-14,54.19054412841797,55.50117538243627,53.95873348677052,55.43876469425706,4449900
2021-09-15,55.340694427490234,55.54575862030389,54.235130657440266,54.35103428742557,5889300
2021-09-16,55.474430084228516,56.00937982306265,55.02863750149091,55.55467288516639,4664700
2021-09-17,55.02863693237305,56.053957821388956,54.86815133215708,55.13562619880787,9183000
2021-09-20,52.87991714477539,53.521856148189215,52.02399280501116,53.40595252602396,9661800
2021-09-21,52.1309814453125,53.397030644084445,51.83675673225503,53.316787849716704,6235000
2021-09-22,53.00474166870117,53.45944863148375,52.897752395304266,53.01365602434771,5198600
2021-09-23,54.618499755859375,55.14453508189612,53.42377562898575,53.42377562898575,4594400
2021-09-24,54.707664489746094,55.492260361750446,54.59175746974914,54.74332871145706,4351400
2021-09-27,56.713741302490234,57.12386972295623,55.45660616940759,55.46552052588381,5220000
2021-09-28,55.98263168334961,57.311091635573625,55.87563901787839,56.76722415670749,4909100
2021-09-29,55.7953987121582,56.29468420505297,55.74190238029348,56.19660929719797,3780000
2021-09-30,55.03755187988281,56.2679403610737,54.85031981132458,56.2679403610737,6132900
2021-10-01,55.741912841796875,56.28578041388096,54.93948471886495,55.144548927808,4391700
2021-10-04,55.6081657409668,56.73156495253319,55.49226211842816,55.65274431895301,4950300
2021-10-05,57.302181243896484,57.50724884517409,55.36744287653043,55.93806029566248,6076300
2021-10-06,57.04361343383789,57.355670254831345,56.15202834721749,56.55324231642211,4418300
2021-10-07,57.55182647705078,58.0154477807773,57.2486839766389,57.55182647705078,4596300
2021-10-08,57.944122314453125,58.14918991077513,57.60532237515536,58.077861459684385,3559300
2021-10-11,58.060028076171875,58.95161323629718,57.944117651912414,58.175931698176385,4637500
2021-10-12,57.75688934326172,58.3810030773185,57.516164327354154,57.881710729622,3162000
2021-10-13,57.195194244384766,57.70339755676598,56.27685913862566,57.5339941852204,3868600
2021-10-14,58.41666030883789,58.55039945157338,57.56073931848832,58.077860375862656,3253600
2021-10-15,58.461246490478516,59.29042107230169,58.2472679280823,59.00511405502145,3036000
2021-10-18,58.13135528564453,58.59498342256724,57.961958714533495,58.22943020682989,1958600
2021-10-19,58.568241119384766,58.81788391752015,58.38991997624801,58.782219688892795,2122100
2021-10-20,59.379573822021484,59.61138788201999,58.23834583780629,58.381002736960866,3527900
2021-10-21,58.67520523071289,59.424140149471796,58.3185766812838,59.10316901318277,2199800
2021-10-22,58.728729248046875,59.21018615163488,58.220525872413376,58.89812583842046,3902700
2021-10-25,58.52364730834961,59.00510409415653,58.44340791184248,58.89811142989231,2437300
2021-10-26,58.36316680908203,59.04969122744249,58.247263181033325,58.835705880229845,3035500
2021-10-27,57.32001495361328,58.62172856634434,57.24868650304448,58.2294288904714,4439300
2021-10-28,58.193763732910156,58.21159924639435,57.40025343924696,57.498328356644016,2612200
2021-10-29,55.99155044555664,58.46124188264764,55.64383275822345,58.32750274084518,8402400
2021-11-01,57.195194244384766,57.23085847009202,56.205534088338915,56.4730089788878,3966100
2021-11-02,56.785064697265625,57.70339983935151,56.535421909695195,57.05254299952296,4376500
2021-11-03,58.20267868041992,58.96944246910325,56.28577260983909,56.571079591517424,7596500
2021-11-04,56.981204986572266,58.25616858144912,55.12670970219268,58.25616858144912,5993200
2021-11-05,57.05253601074219,58.50582077706352,56.84746843049767,57.587482346343705,4402600
2021-11-08,57.2591552734375,58.05865940705627,57.11542361568024,57.51068139097141,4461400
2021-11-09,56.56744384765625,57.25915350007556,56.31591088424646,56.827955113325324,4067100
2021-11-10,56.90880584716797,57.85204848727363,56.684224918920535,56.827956575925576,3826400
2021-11-11,57.16033935546875,57.78018148961035,56.72914438039202,56.92677326886487,3124000
2021-11-12,57.66340255737305,57.66340255737305,56.92677394435566,57.20525553496995,4084800
2021-11-15,57.62746810913086,58.040696198610846,57.465769565102505,57.861034195764276,5986800
2021-11-16,56.96269607543945,58.19339837741736,56.92676231105834,57.79813382288987,4817700
2021-11-17,56.71117401123047,57.51966325477508,56.6932071266851,56.774056393722844,4542300
2021-11-18,56.28895950317383,56.971683966107726,55.57928300062233,56.75608821016345,4294900
2021-11-19,54.932491302490234,55.408601729433315,54.15993243299813,55.26487008581846,7402400
2021-11-22,56.15420913696289,56.84591874985411,55.067238356776436,56.04641125985196,4575700
2021-11-23,56.917789459228516,57.384918188530634,56.39676007494937,56.72015715114568,4347300
2021-11-24,56.26201248168945,57.07050172959674,56.1452294449308,56.65727366332194,4469600
2021-11-26,53.989253997802734,54.29468419852501,52.68668735017802,53.79162511039399,4296900
2021-11-29,53.80060958862305,54.84266501606505,53.24364981537815,54.69893335113626,5064700
2021-11-30,52.69566345214844,53.2526231374583,52.31836917634156,53.11787665045556,12405500
2021-12-01,51.30326461791992,53.86348567055287,51.24936396482083,53.50415826372398,9280500
2021-12-02,53.29753875732422,53.75568226767649,51.770388011429226,51.87818587971815,6069600
2021-12-03,53.378387451171875,53.92636540351409,52.93821079973256,53.71076965537355,6035900
2021-12-06,53.60297393798828,54.6090989568886,53.56704359411062,54.14197021814909,4873400
2021-12-07,54.37553024291992,54.977408879283516,53.75568814890322,53.989250793554596,4464000
2021-12-08,54.45637512207031,55.05825370993978,54.438408239032,54.582139876505934,3485100
2021-12-09,54.68994140625,55.0762208261275,53.854500189011,54.07908108769175,2761600
2021-12-10,54.46535873413086,55.21096551152044,54.36654259363566,55.06723387811808,3954000
2021-12-13,53.78262710571289,54.4653548862651,53.71076300750499,54.348571871491025,5531900
2021-12-14,54.618080139160156,55.05826025887485,53.75569021173912,53.75569021173912,4533600
2021-12-15,54.636043548583984,54.905539955404535,53.701786139895525,54.70791108471359,3486300
2021-12-16,55.14808654785156,56.01047640161793,54.833674651217784,55.39961606515859,4070900
2021-12-17,54.12400817871094,54.99538334888016,53.71976178910494,54.98639819198153,8229700
2021-12-20,52.63279342651367,53.32450318801307,51.716502707131355,53.32450318801307,5890800
2021-12-21,54.18688201904297,54.72587483557634,53.20770910843556,53.261609760822,4137100
2021-12-22,54.68994140625,54.94147091618603,54.061114204577386,54.141963465175756,2880600
2021-12-23,55.498443603515625,55.80387383443867,55.00436619589013,55.00436619589013,3307200
2021-12-27,56.13624572753906,56.21709499214919,55.363686849449536,55.66013186846486,2954100
2021-12-28,56.24404525756836,56.86388735323931,55.97454884322589,56.01047918546081,3663000
2021-12-29,56.306922912597656,56.66625371944077,56.05539340390701,56.24404053542499,2140400
2021-12-30,56.217098236083984,56.88185584849716,56.16319758095605,56.477609502119996,2233100
2021-12-31,56.13624572753906,56.49557312715863,55.96556204289949,55.983528926905386,2172700
2022-01-03,56.80099868774414,57.5016933997266,56.50455369280854,56.54048403106903,3895900
2022-01-04,58.33714294433594,58.77731963584336,57.42983409339273,57.6544150171345,4496900
2022-01-05,58.05865478515625,59.63970632145565,57.97780894675969,59.415125409911184,4759400
2022-01-06,59.69361877441406,59.73853770964762,58.59766940358825,59.064794803147834,9476200
2022-01-07,60.42124938964844,60.97820565497944,59.5498743702772,59.954117263092634,5002600
2022-01-10,60.636863708496094,61.220775618644744,60.133804513865876,61.08602566189236,4223400
2022-01-11,61.086021423339844,61.11297004208695,60.376344763775705,60.798558067259044,3037600
2022-01-12,60.744659423828125,61.589079157583654,60.304475815590095,60.93330660435862,3183600
2022-01-13,60.98719024658203,61.607035739923795,60.780579651245,61.06804293659699,2743300
2022-01-14,61.41838836669922,61.50821935796612,59.89123410050053,60.30446214326056,3735100
2022-01-18,61.25669479370117,62.12806987214007,60.88837878996272,61.768739024354375,4306200
2022-01-19,59.97208786010742,61.66093382851633,59.91818378145337,61.47228668739077,3566000
2022-01-20,59.70259475708008,60.91533043167262,59.37919766336657,59.9900580788625,3453400
2022-01-21,58.939022064208984,59.95412543918425,58.03171315339648,59.53191217810319,5224300
2022-01-24,58.75934982299805,58.974945567447996,56.351838879868126,57.932886904220496,6795700
2022-01-25,58.777320861816406,59.33428403163282,56.33387926395426,58.06764430555012,5714700
2022-01-26,59.343265533447266,60.645839100742464,58.48986070088583,60.00803005206677,4795100
2022-01-27,58.66951370239258,61.03210922034668,58.24730050243886,59.96310191439284,3871800
2022-01-28,59.343265533447266,59.36123584674314,57.90594888476497,58.543757933440666,3851300
2022-01-31,60.24158477783203,60.45718739921529,58.786304778657346,58.89409923568309,7566400
2022-02-01,61.16684341430664,61.391424287797854,59.68461513219615,59.91817430598867,6150700
2022-02-02,61.5621223449707,61.885519426737794,60.60990141180424,60.97821056657645,6377400
2022-02-03,60.84346389770508,62.999435177167754,60.6368464423627,62.88265556985762,4340200
2022-02-04,61.975345611572266,62.64011003559596,60.77159523136498,60.942272061390156,4070900
2022-02-07,62.30101013183594,62.94328773298676,61.839653271237744,62.27386580923758,4269800
2022-02-08,63.62173843383789,63.83884466042529,62.64475006167085,63.05182509923253,5130600
2022-02-09,63.70316696166992,64.77061595925572,63.60365847786821,63.77553802292285,4174000
2022-02-10,63.77553939819336,64.99677175101337,63.39560167094881,63.422739094082786,4035900
2022-02-11,64.2549819946289,65.63000450395216,63.558429533887804,63.60365626933726,6416400
2022-02-14,63.44083786010742,64.65302918692649,62.93425414831253,64.58065811333138,7401500
2022-02-15,64.74347686767578,65.15960010662643,64.01073887101094,64.13738477409662,3297000
2022-02-16,64.70729064941406,65.38575379516078,64.0197793959192,64.20070704246207,3442300
2022-02-17,63.1513557434082,64.11025514259985,62.74428056283627,63.79363344472732,3768200
2022-02-18,62.9161491394043,63.992639258490705,62.889004817311864,62.89805292467601,5127000
2022-02-22,62.38242721557617,63.29609289984908,61.676826610533794,62.86187342660833,3820600
2022-02-23,61.55921936035156,63.088018136030655,61.3059206805289,62.825678251048245,4470300
2022-02-24,59.90377426147461,60.06660569381344,58.13072472138733,59.569063288976984,7408400
2022-02-25,62.02056884765625,62.219585786703334,60.19324467416478,60.19324467416478,4808000
2022-02-28,61.1069221496582,61.20643063862182,59.731899521261724,59.930916499188946,5564900
2022-03-01,58.29356384277344,60.53701176015296,57.67842011103302,60.32895356463916,7742500
2022-03-02,60.075653076171875,60.55509925957873,58.70063057487419,58.845372691509304,4586100
2022-03-03,60.21133804321289,60.826478213679145,59.45146266294009,60.229434257991045,4627300
2022-03-04,57.8774299621582,58.92678617355342,56.79188822085645,58.61921952187402,7097500
2022-03-07,56.05915451049805,57.27134224840823,55.91441583063604,57.06328061178424,6469800
2022-03-08,56.05009841918945,57.83219596499146,55.742528336931876,56.547637344677405,5846400
2022-03-09,58.29356384277344,59.04439125044776,57.940763509784844,58.51971825631407,5014000
2022-03-10,58.1488151550293,58.56493840086698,57.33466142850019,57.54272305141903,3677300
2022-03-11,58.07644271850586,59.270537583131905,57.949796816324614,58.66444549388109,4246800
2022-03-14,58.519710540771484,59.4876510270397,58.10358730292276,59.080568995327376,5042400
2022-03-15,59.08961868286133,59.433370870704366,58.38401809105052,58.99915830729045,3780600
2022-03-16,61.079776763916016,61.296889955169114,59.75903590803996,59.87664061205652,6605400
2022-03-17,61.66777420043945,61.69491162155811,60.01232249536253,60.37417088087369,4799500
2022-03-18,61.92107009887695,61.97535184639154,60.726975178821505,61.495905637066265,11434300
2022-03-21,62.21054458618164,62.708086989033646,61.568266967208,62.44574707677387,5833300
2022-03-22,63.612709045410156,64.3725914145768,62.98852069591804,62.98852069591804,5024700
2022-03-23,62.79854202270508,64.00168489335883,62.76235649633014,63.25085074986663,3812400
2022-03-24,63.49512481689453,63.92029628198388,62.9794929532446,63.178503069403476,3022200
2022-03-25,64.49019622802734,64.77062550460442,63.28705303870427,63.28705303870427,3246500
2022-03-28,64.48114013671875,64.49018824500983,63.59461877135664,64.34544611909023,3681700
2022-03-29,64.68920135498047,65.34052707936188,64.07406115991847,65.17769564826652,3850000
2022-03-30,64.79774475097656,65.32242452264845,64.39971777046975,64.76155922516988,4486100
2022-03-31,63.57652282714844,65.06914322408805,63.56747471881859,64.68015738611814,4593900
2022-04-01,63.77553939819336,64.6620676634484,63.404642877537185,64.08310606262435,4070100
2022-04-04,62.99756622314453,63.694125608147516,62.56335365999848,63.60365833094819,2805900
2022-04-05,63.332275390625,64.00169043228621,62.80759556530597,62.9342414677369,4360800
2022-04-06,63.386558532714844,64.01978812777296,63.12421858570936,63.377510423732595,4109400
2022-04-07,62.9161491394043,63.395595304448015,61.66777258713407,63.23276388031206,3482400
2022-04-08,63.87504577636719,64.36354008171254,63.11516344526856,63.43178510920876,2954900
2022-04-11,63.84790802001953,64.94249442191058,63.7031658999261,63.93836839423586,2650300
2022-04-12,63.46798324584961,64.71635322856886,63.06090112636238,64.03788993110905,2719400
2022-04-13,63.73030090332031,63.802671960620394,62.6809481792047,63.133256934804365,2146500
2022-04-14,63.90217971801758,64.33639915523514,63.458919075002434,63.71221087101109,2847700
2022-04-18,64.43592071533203,64.8068103771678,63.458931959490855,63.62176341879771,3041100
2022-04-19,64.98771667480469,65.21387104558563,64.43590635964817,64.69823935627242,2662300
2022-04-20,65.53050994873047,66.1185059463098,65.20484701688181,65.2681699813143,2843400
2022-04-21,64.75251770019531,66.19990421689785,64.6077755976834,66.0370728024136,2226200
2022-04-22,62.92518997192383,64.68919820654965,62.870915131428276,64.61682715143313,3113900
2022-04-25,62.49098587036133,62.63572109842559,60.256579279576535,62.102000023767,7028400
2022-04-26,60.35608673095703,62.255782290309035,60.33799051420715,61.44162507867689,3484700
2022-04-27,60.5189094543457,61.152138915672396,59.939954832080296,60.45558650821303,3282900
2022-04-28,61.30593490600586,61.45067704234775,59.84950684375397,61.1611996713489,3222500
2022-04-29,59.415279388427734,61.57731472360332,59.18912500690992,60.98027074527197,3872900
2022-05-02,59.83140563964844,60.15706851759271,58.691585566843486,59.84045374783699,3255000
2022-05-03,60.28371810913086,60.953133220616756,59.65952973798259,60.01233006036602,3623200
2022-05-04,61.794429779052734,62.12009268685336,60.03947622222153,60.21134888345493,3823300
2022-05-05,61.06169128417969,62.87092658148872,60.220396594863594,60.82648876305773,4689200
2022-05-06,61.09787368774414,61.269753240720775,60.05756206475882,61.10692179623886,4833600
2022-05-09,59.82196044921875,61.22546250158114,59.575895113247896,60.68775387385405,7275800
2022-05-10,59.06552505493164,61.10698633503815,58.573387440253754,60.241185975580166,5521400
2022-05-11,58.436683654785156,60.43256681999558,58.37288842947081,59.25690599363866,5219000
2022-05-12,57.33393096923828,58.41845329132867,55.97599656160088,58.37288924584294,6862500
2022-05-13,57.79873275756836,58.354665638009976,57.25191546867013,57.68936999510462,4477700
2022-05-16,57.98100662231445,58.33644168602929,57.224575919848526,57.68025815496136,4237300
2022-05-17,59.229576110839844,59.63969430221494,58.8285804643859,59.05642158631898,4562500
2022-05-18,57.70759582519531,58.87414119108932,57.38861966313974,58.855916961754225,5096500
2022-05-19,56.86002731323242,57.96277746013364,56.33143774159708,56.87825501936874,4455700
2022-05-20,56.5501594543457,57.65290952699474,55.44740938169667,57.051409171315335,5405400
2022-05-23,58.28175354003906,58.6918682115883,57.29747832832088,57.41595667267494,4983900
2022-05-24,58.21795654296875,58.454909747902555,56.84179440651046,58.15416131561814,3738800
2022-05-25,58.8741455078125,59.302487936761786,57.91721347490295,57.91721347490295,5900800
2022-05-26,60.97938537597656,61.09786022547776,59.76726925330826,59.821948883361515,6343000
2022-05-27,61.71759796142578,61.91809924089456,60.815349156974804,60.97939502625303,4197500
2022-05-31,61.4168586730957,62.45581374114113,60.77890624645727,60.83358589640915,10013500
2022-06-01,60.75155258178711,61.808731641262575,60.1318245285917,61.79050741315023,3694200
2022-06-02,61.0887565612793,61.1069877436276,59.84930038162891,60.86091545403708,3102800
2022-06-03,60.323219299316406,61.28926345742616,60.131833586096135,60.733330548622774,2452000
2022-06-06,60.95205307006836,61.73582706820142,60.368780367247346,60.806238370942644,3267100
2022-06-07,61.69025802612305,61.88164371439483,60.51459712403188,60.769778041727605,3692800
2022-06-08,61.28013229370117,61.75404561348232,60.90647655421764,61.46240932175456,3099500
2022-06-09,60.1591682434082,61.571778944405075,60.14093706095678,61.19812314205683,3906500
2022-06-10,57.84429931640625,59.083755450999966,57.6620257419226,58.73743253055968,5246300
2022-06-13,55.62968826293945,56.83268908910044,55.18311814150142,56.768893854120655,6042200
2022-06-14,56.37699890136719,56.90558841330304,55.62056482675011,55.96688425106751,4773700
2022-06-15,56.787113189697266,57.69847752829667,55.89397655505934,57.051406205691016,4716900
2022-06-16,55.8575325012207,55.9395554474305,54.8732571467031,55.86664461676412,6145400
2022-06-17,55.474754333496094,56.32232356899806,55.037299804943395,55.3198240423039,9326700
2022-06-21,56.987613677978516,57.461523573675166,56.003341953515644,56.80534358289299,5463500
2022-06-22,56.27675247192383,56.89648055055071,55.912205316291775,55.94866072717085,4455300
2022-06-23,55.893978118896484,56.96027275613331,55.34715741449011,56.6868641422197,4429600
2022-06-24,58.52782440185547,58.855916150636446,56.07625187711948,56.21295793130468,6159400
2022-06-27,57.944549560546875,59.01995981842016,57.698480758161026,58.8285741309798,3166200
2022-06-28,58.090370178222656,59.41184929431615,58.06302688130499,58.8012298430734,2994500
2022-06-29,57.3521614074707,58.281753503540415,57.151660128932356,58.19061497848696,2303500
2022-06-30,57.22457504272461,57.534439096915,55.94866341333371,56.55016381539982,3842500
2022-07-01,58.03568649291992,58.099481724137725,56.522821696107506,57.078754548073526,3811000
2022-07-05,56.81446075439453,56.932939108009926,55.68436729074043,56.65041487295152,3384800
2022-07-06,56.440799713134766,56.96027716273253,55.420072519820835,56.185618783951135,3818100
2022-07-07,57.443302154541016,57.634691337850185,56.89648485629093,56.96939220698713,5555200
2022-07-08,57.078758239746094,58.21796383742899,57.033190711154695,57.71671406976443,4159700
2022-07-11,56.60483932495117,57.306590279121785,56.44990558039398,56.723317661779724,2461900
2022-07-12,56.313201904296875,57.28836144401831,55.79372452244823,56.05801753181443,3829200
2022-07-13,54.636295318603516,55.711705565962205,54.043907080513335,55.62056704194414,5967200
2022-07-14,52.7771110534668,53.424178928234674,52.321428863926734,53.18722571936869,7424900
2022-07-15,53.7978401184082,54.18061497920225,52.69509001446088,53.451524145046136,3918000
2022-07-18,53.86164093017578,55.18312015958937,53.66114310286964,54.33555089062795,3704900
2022-07-19,55.410953521728516,55.802840482639866,54.454021619546054,54.645407304666705,5173200
2022-07-20,55.84840774536133,56.18561506699395,54.79122521022206,54.79122521022206,5669700
2022-07-21,55.6934814453125,55.86663943722159,54.8367966473068,55.63879832738253,3741500
2022-07-22,55.45652389526367,56.39523161750482,54.98261745344291,55.930433813663804,3106400
2022-07-25,56.167388916015625,56.44079754055653,55.39272709047391,55.81195735645453,2843100
2022-07-26,55.821067810058594,56.413456042756195,55.593226716956316,55.93954615191395,2601400
2022-07-27,56.73242950439453,56.92381517918702,55.77549765385307,56.12181707246259,3364800
2022-07-28,56.367889404296875,56.78711969024289,55.36538990771084,56.57750628555961,4426000
2022-07-29,57.643802642822266,58.07214505559849,56.24030052670489,56.71421046759827,5638600
2022-08-01,57.315704345703125,57.488865800024826,56.55927373074445,57.179001776931365,3634300
