Date,Close,High,Low,Open,Volume
2020-07-14,46.998931884765625,48.53950630563087,46.57394453987649,47.87167277150581,5240500
2020-07-15,50.53542709350586,50.63408834352056,48.44085570366904,48.97967698228514,7163100
2020-07-16,47.735076904296875,49.79170665898223,47.50740332083455,49.32877461859396,5227200
2020-07-17,47.35562515258789,48.23595394438007,47.112776030368664,47.65159733935571,4932300
2020-07-20,45.85298538208008,47.34802741970146,45.625314725866076,47.16589205272604,5644400
2020-07-21,46.25520706176758,47.34044019361876,45.83021970898316,46.27797325915245,5207900
2020-07-22,47.074825286865234,47.15830520973566,45.625318421086064,46.33869020198629,4059700
2020-07-23,46.900272369384766,47.57569654897062,45.99717754089202,46.308328103228966,3274200
2020-07-24,45.966827392578125,47.2645528862789,45.7619229101533,46.748497796095585,3115400
2020-07-27,47.021705627441406,47.036884059514904,44.79811599099779,45.89093994037016,4299800
2020-07-28,48.676109313964844,49.38189037020949,46.55876614523091,46.72572597638238,5328400
2020-07-29,49.776527404785156,49.80688426984284,47.54535282785525,49.017623148283015,3809600
2020-07-30,48.28148651123047,49.02521231245461,47.52258227794176,48.190418813833,3311300
2020-07-31,47.31767272949219,48.493976481339615,46.67260535814777,48.046222915762684,5134400
2020-08-03,46.315921783447266,46.89269058896859,45.465949901351856,46.45252476922917,4149800
2020-08-04,47.803382873535156,48.289081159722876,46.34628511998185,46.467709691528775,4097700
2020-08-05,47.4315185546875,49.01004088178277,47.25697091380507,48.47121663080901,3380800
2020-08-06,46.444942474365234,47.590886662367055,46.43735181037743,47.590886662367055,4865100
2020-08-07,47.19624710083008,47.46186528500275,45.92128792277193,46.429755198480485,6391300
2020-08-10,49.685462951660156,52.48582153078982,48.43326976156266,49.49573688619024,18253800
2020-08-11,50.960411071777344,53.87460001364371,50.71756199328848,51.72690582793668,13635300
2020-08-12,51.476470947265625,52.318855034362166,49.799293435923495,51.45370474869209,6873000
2020-08-13,50.10285186767578,51.79521075192298,49.882774748673704,50.975592840539235,5499400
2020-08-14,51.74209213256836,51.94699373301564,49.45778871287123,49.61715791099243,5334300
2020-08-17,51.74209213256836,51.901461330689564,50.224283628579826,51.8711044658122,4441600
2020-08-18,49.42742919921875,51.22603426445219,48.47880183005205,51.12737880137258,8189200
2020-08-19,48.478797912597656,49.81446794280226,48.37255179479599,49.419840332393086,4962300
2020-08-20,49.23011016845703,49.67027013817894,47.7350681918738,48.06139718062029,4220400
2020-08-21,48.96449279785156,49.73857826671773,48.49397593440265,49.176990821643635,3014100
2020-08-24,51.98493957519531,52.000115112151725,48.46362442337317,49.36672230674308,5515800
2020-08-25,52.09878158569336,53.2295473765494,50.482311713886055,52.637602946302344,5053500
2020-08-26,50.322940826416016,52.06842298198253,49.89795628348718,51.96976751022552,4363500
2020-08-27,51.2791633605957,52.44028601413164,50.558206591008656,50.558206591008656,4207400
2020-08-28,53.00185775756836,53.04739593920119,50.80862544655085,51.68136628978815,3676900
2020-08-31,51.491641998291016,52.99427466304377,51.18049432825349,52.979093338664114,4089900
2020-09-01,50.99835968017578,51.514414765307606,50.01178769888049,50.580965846159145,3485200
2020-09-02,51.48405456542969,51.62824820618701,50.05731685312576,50.57337190480661,3595200
2020-09-03,51.60548400878906,53.867021002647505,50.74792437362382,51.984936097088976,5310100
2020-09-04,53.3054313659668,55.00538100586899,52.24296428852287,52.743843858310065,6858400
2020-09-08,53.1612434387207,53.69247408184243,52.205022491121824,52.71348693382116,3899300
2020-09-09,52.25812911987305,53.25229149217804,51.575114372115515,53.07774681718208,4332700
2020-09-10,50.231868743896484,52.99427945283313,50.087675099151,52.05323411551853,4586200
2020-09-11,48.6837043762207,50.43677118179205,48.09934780936702,50.42159564576078,5096600
2020-09-14,51.45370864868164,51.55236411330442,48.97208859644203,49.32877450774091,3529100
2020-09-15,53.9353141784668,54.51208291590752,51.370220403762175,51.628245018682705,6836300
2020-09-16,56.24997329711914,57.069585314837646,53.153643216915434,53.90495664564853,8906800
2020-09-17,54.55004119873047,56.341055882131634,53.7911368681361,54.23889343397666,4973200
2020-09-18,52.99427795410156,54.565209306184606,52.81213679010705,54.21611409349717,5821500
2020-09-21,49.23011016845703,51.013533613475815,48.835476801146605,50.899696842521706,7010300
2020-09-22,49.412254333496094,50.899705913092376,49.13904835051109,49.343949942759984,6154600
2020-09-23,47.72747802734375,50.69479581524748,47.59846572090761,49.76893189380459,4440600
2020-09-24,47.68195343017578,48.691297430211335,45.230690257229384,47.0900061712492,5337500
2020-09-25,48.251136779785156,48.51675212676812,47.05206659628456,47.05206659628456,2601500
2020-09-28,49.928306579589844,50.4974847132514,49.1769930643508,49.93589724256622,3771800
2020-09-29,48.56229019165039,49.58680700190982,47.73508434182263,49.57922212726444,3816800
2020-09-30,49.08592224121094,50.17874610535005,48.34219649755497,48.683703955098444,4188200
2020-10-01,50.48989486694336,50.51266106626136,48.75959423902149,49.2073449322208,3426200
2020-10-02,51.75725555419922,51.984929092493545,48.60780827765876,48.66851620322247,5346800
2020-10-05,52.182254791259766,52.61482995679463,51.165320145102605,52.14430726499301,3688200
2020-10-06,53.10811233520508,55.11920360115249,52.371974419754636,52.933561841756244,6512200
2020-10-07,53.90495681762695,54.762522148593426,52.971508025309305,53.36613560621215,4167200
2020-10-08,54.167816162109375,55.06456035206483,53.649872137527616,54.75533801422069,3721700
2020-10-09,52.35112762451172,54.38425401824999,52.18878727197053,54.221913665708804,3825400
2020-10-12,52.583030700683594,52.6526084955749,51.562601593018975,52.28927286138959,3040800
2020-10-13,50.8823356628418,52.049647056088865,50.611768359221585,51.771347572958106,3705400
2020-10-14,50.80503463745117,51.43893774342251,50.44943103145995,50.93645220746255,2766800
2020-10-15,50.34119415283203,51.42346321891248,49.931471265902644,50.024239713534136,2900600
2020-10-16,50.10927963256836,50.78956393764425,49.591335699229056,50.658146384037174,3939100
2020-10-19,49.40580368041992,50.518998636156404,49.351690221048436,50.24843133929897,3587400
2020-10-20,49.83097457885742,51.08332203199373,49.8077839423422,50.1633874640645,2902200
2020-10-21,49.63771438598633,50.256158920440065,48.965159346074294,49.56814247227048,3137900
2020-10-22,51.29203796386719,51.438919842721155,49.39806148503409,49.483097741431315,2901400
2020-10-23,51.701759338378906,52.412972261959716,50.95962949883361,51.601264616685086,3194500
2020-10-26,50.00104904174805,51.09878246397478,49.374875290994886,51.02921055174202,3852700
2020-10-27,47.913818359375,49.92375766754666,47.890627716057004,49.56042186109658,3795000
2020-10-28,46.970680236816406,47.64323820165714,45.88067605978728,46.59188606940964,6595600
2020-10-29,49.01926803588867,49.56040547645683,46.514576171897524,46.916563900634955,5851500
2020-10-30,48.55544662475586,49.181617495040314,47.02480246000379,48.686864183075485,3704500
2020-11-02,50.02423858642578,50.15565612749968,48.38536771836826,48.67139638638237,3666000
2020-11-03,50.24069595336914,51.02148087268819,49.78459766748062,50.71225859690521,3552600
2020-11-04,48.145721435546875,50.17885382064433,48.02203312093191,50.17112164218975,4431700
2020-11-05,49.065650939941406,49.552671969322525,48.28486613906268,48.64820181564753,3283400
2020-11-06,47.82103729248047,50.11700460144603,47.65096476619804,49.088843163773966,4872900
2020-11-09,61.14847183227539,63.776852382787276,56.510155295345406,57.878461976577455,24996200
2020-11-10,60.94746780395508,65.31521643518256,58.21859290615402,59.29313561268888,14440400
2020-11-11,56.749813079833984,60.68464929210114,56.06179061081321,60.28266440143165,6844600
2020-11-12,53.44886779785156,56.14682030120854,52.5753202950595,55.39696407204609,8143000
2020-11-13,57.74703598022461,58.094913243915244,54.73213508245102,55.37376435935523,7732900
2020-11-16,61.04023742675781,63.714998927028745,60.955201162183336,61.80555791000435,13224900
2020-11-17,61.04023742675781,62.87237435723915,59.509596460264724,60.25945258744841,6171800
2020-11-18,59.223567962646484,62.64819166787946,59.21583578420898,60.1976160184305,7493300
2020-11-19,62.331241607666016,62.87238207574779,58.35775091272678,58.74427729081756,16282200
2020-11-20,62.71003723144531,63.22798112563892,61.27215873568094,62.215283974615,9733700
2020-11-23,66.02645111083984,66.71446772095233,63.62225611669824,65.51623336513364,10874800
2020-11-24,68.63934326171875,70.63382044914557,68.35331166729874,68.6006882713105,9742200
2020-11-25,67.40245819091797,68.70891307645417,66.71444184763327,68.34558330811902,5973300
2020-11-27,66.1346664428711,68.49247383871939,66.11920208472448,67.99772054066945,2305900
2020-11-30,63.830970764160156,67.17829087204841,63.69955320097723,65.95686600759254,6987300
2020-12-01,65.70175170898438,66.70672264526351,64.85139486178443,65.43891660443643,4869700
2020-12-02,67.44886016845703,68.02091761760715,63.854163289349664,64.7277167716476,4333200
2020-12-03,69.2886962890625,70.88891479367321,67.4797561959907,67.94358653539967,5490000
2020-12-04,72.59736633300781,72.94523761430194,70.12359468429338,71.30636411820073,5268500
2020-12-07,69.08772277832031,72.51234651767187,68.80169115252343,72.43503652837468,6097000
2020-12-08,69.65977478027344,71.08218882561597,68.41515954163688,69.36601689645452,4603100
2020-12-09,70.22411346435547,71.24454882154022,68.94858106372412,70.05404680274947,4596400
2020-12-10,69.9148941040039,70.31687894757994,68.86354186951327,68.8944646879306,3046000
2020-12-11,67.95133972167969,69.52063590247651,66.70672428906333,68.96403696392453,4907600
2020-12-14,67.50296020507812,69.71389135557953,67.07005258889846,69.5747416363898,4841400
2020-12-15,69.37374877929688,69.38921313638683,67.42565853857556,68.3687837916425,5295100
2020-12-16,68.24508666992188,69.8066563182445,68.12912759339517,68.29146794136311,3371600
2020-12-17,68.82487487792969,68.97948894307176,67.63437311699163,68.94856613004333,3002000
2020-12-18,66.04190063476562,68.85581234192976,65.64764205716838,68.60070350360655,6377100
2020-12-21,64.66586303710938,65.32295668811501,63.58358801890485,64.89777532091611,4629100
2020-12-22,64.71998596191406,66.14240038405822,63.405792569706726,66.09601910009599,4139900
2020-12-23,65.68582153320312,66.94221379031507,65.34031141589078,65.44239122739177,2768600
2020-12-24,66.25121307373047,66.42396217670749,65.21468850110799,65.96066987112681,810700
2020-12-28,67.12283325195312,67.64894665400159,66.36114364462387,66.37684592919842,3105000
2020-12-29,65.40312957763672,67.97873508632692,65.1282947198711,67.36624426303482,2281200
2020-12-30,65.93711853027344,67.1778088541723,65.34032979368433,65.34032979368433,2791400
2020-12-31,66.96576690673828,67.0207338780591,64.67285040171173,65.58373249659259,2488300
2021-01-04,65.02622985839844,67.71962431358993,64.43729526316082,67.2641861130634,4299400
2021-01-05,65.30890655517578,66.211940628104,65.12044919791425,65.29320427163373,4647900
2021-01-06,66.80086517333984,67.90806471329958,65.7643408761831,65.96065234148514,8356300
2021-01-07,66.84799194335938,68.50486153518357,66.36114324212782,67.4055159021272,4227800
2021-01-08,67.91593170166016,67.9237858399175,65.7250944221289,67.01289751253441,3692500
2021-01-11,65.28534698486328,67.21705127872018,65.05762494330541,67.16993843941546,3988200
2021-01-12,67.08356475830078,67.52330059292817,65.3403177125259,65.83502052648171,4103400
2021-01-13,69.78482055664062,70.10676833077908,67.06001572898009,67.06001572898009,4295600
2021-01-14,74.5591049194336,75.18730411257724,70.13031798153023,70.21669552036127,7465800
2021-01-15,73.02788543701172,74.00158889870528,72.50177200126177,73.8131315169796,4006500
2021-01-19,72.76874542236328,73.64036896212082,71.25322040188817,73.10640144218785,3094500
2021-01-20,74.82609558105469,75.39147368621985,72.25833768525484,72.5017680305604,3904100
2021-01-21,74.2136001586914,75.19515764574602,73.57754683323303,74.59051487878756,3059400
2021-01-22,74.98314666748047,75.3836238466323,72.28190422015695,73.02788560142504,3692700
2021-01-25,76.5457763671875,78.65808385814223,73.81311787781996,74.33138307049094,5322700
2021-01-26,77.77863311767578,78.25763374576562,75.88618703113188,77.34674534121686,3720100
2021-01-27,75.88616180419922,81.27294905152826,75.45427417131324,77.13470587593733,5775900
2021-01-28,76.56934356689453,77.76291491992227,75.9254420492838,76.35732377969663,3124700
2021-01-29,72.97291564941406,76.82062249172263,72.3290141281997,76.31806549911396,4517400
2021-02-01,72.98075866699219,73.49901786560908,71.1118695189818,73.36552749530861,3774100
2021-02-02,72.60382843017578,73.89948524264226,71.74005921884822,73.89948524264226,2987200
2021-02-03,73.32626342773438,73.6168065811169,71.4730825374563,72.52531520815029,2986900
2021-02-04,74.72400665283203,75.57206771634802,73.32626384486173,73.32626384486173,2794000
2021-02-05,75.97254943847656,76.87558352404926,75.32079382975482,75.70556867786368,2547700
2021-02-08,77.69224548339844,78.10842492802115,75.90188546225446,76.64001266951003,4464400
2021-02-09,80.52696990966797,82.4586741159873,79.58467122961775,80.48770521805932,6002200
2021-02-10,83.40882873535156,85.3169767013841,80.9588591274359,81.97182715789282,4318300
2021-02-11,85.80382537841797,87.4921054292763,84.21763113890658,84.92435371728348,4696700
2021-02-12,85.79596710205078,86.87960426698095,84.57883358350223,85.22273496978549,2264400
2021-02-16,86.36135864257812,87.49210882086274,85.30127173844336,85.54470207490213,3719700
2021-02-17,84.98716735839844,86.76181879907237,84.09983564711064,85.9844270267081,2752700
2021-02-18,83.6444091796875,85.3091330135735,83.01621591495943,84.32757542091828,3314300
2021-02-19,85.92945861816406,86.32208156606923,83.7857346865835,84.35111269011905,3073300
2021-02-22,88.55218505859375,90.56241880787033,85.53684342110581,85.53684342110581,4256300
2021-02-23,90.39752960205078,91.04143113886468,86.42418041985331,90.6016892664647,4174400
2021-02-24,93.44425201416016,95.11682344389006,89.91064584555747,90.3346793047038,4698100
2021-02-25,90.1619644165039,95.25821034936949,89.2432278413759,94.11175166750027,4935000
2021-02-26,88.66997528076172,91.44974678947229,87.36647005959826,89.41596256185986,3964400
2021-03-01,89.45521545410156,92.54123221748684,89.39239434148966,91.24557522688367,3604600
2021-03-02,87.69627380371094,89.60442182953003,87.4292870475513,89.39240205391037,3371900
2021-03-03,89.51020050048828,90.87653301635693,87.98682715328806,88.02608586338289,4274600
2021-03-04,86.46344757080078,90.42894272725978,83.82502022541324,89.54161081010217,5024200
2021-03-05,87.2957992553711,88.17527696106023,81.7598183677342,87.60204472617454,4576600
2021-03-08,87.71198272705078,90.27974070466628,87.29580327275244,88.25380442692327,3387300
2021-03-09,87.16230773925781,88.53648826667855,85.36409364446163,88.10460056167994,2863400
2021-03-10,89.76146697998047,90.24832164933075,86.91888033735056,87.11519183436982,2989700
2021-03-11,90.962890625,91.88948111265924,88.94480871428681,89.87925333914141,5177900
2021-03-12,92.5412368774414,92.68258139246015,90.77443343518286,90.8922215295237,2619900
2021-03-15,95.02262115478516,95.7371919071406,91.7559948841557,92.7768170914653,3816100
2021-03-16,92.0229721069336,95.10113470310255,91.67746198193163,95.01475717185205,3633300
2021-03-17,92.84748840332031,93.1772962872448,91.4497514360962,91.73244048463047,2232400
2021-03-18,91.7324447631836,94.87342901255259,90.79800003189168,92.37634629466616,6079000
2021-03-19,91.63035583496094,93.02023859130331,89.60441975741993,92.03868111082238,4471200
2021-03-22,90.49959564208984,91.77954438249803,89.39239597810057,91.48900721551307,2725900
2021-03-23,86.69902038574219,90.27188636522123,86.00014588046092,90.03631614172319,3682200
2021-03-24,85.90592193603516,89.73792063121819,85.89806779780642,87.2565461456761,3428000
2021-03-25,89.23535919189453,89.63583634834993,83.7700474916663,84.65737335699706,3852100
2021-03-26,90.04415893554688,91.60680281598957,88.11245446113672,90.06771535740101,2674100
2021-03-29,89.36884307861328,90.49174506980108,87.13089323350512,89.83999545943722,3331400
2021-03-30,90.60953521728516,91.44189405794438,89.28246756374607,89.50234147555463,2087800
2021-03-31,89.33744049072266,90.81370689923332,89.10187027024571,89.99705028815234,2507100
2021-04-01,90.46031951904297,90.57810759472709,88.44223792428308,90.29541860946536,2858600
2021-04-05,90.3425521850586,91.08853346794136,88.94480931151344,91.08853346794136,2911900
2021-04-06,91.47328186035156,91.76382496403316,89.91849852625552,90.09125356136619,2500000
2021-04-07,91.88163757324219,92.4313073854509,90.397523089327,91.9130481326472,2541100
2021-04-08,90.78583526611328,91.82606285859809,90.21410508884323,91.36550176487937,2364300
2021-04-09,92.04045104980469,92.2786678828201,90.55554128514346,91.07168684406655,1669900
2021-04-12,91.11138916015625,92.80275840718534,90.07910407179507,92.43748773977201,2994200
2021-04-13,90.03146362304688,90.60319378075182,88.37980612755096,90.28556524222013,3681700
2021-04-14,90.33320617675781,91.91340030425027,90.17438889116812,90.29350034079539,2657400
2021-04-15,90.97640228271484,91.76252818088393,90.22203984262717,91.31785188426468,2314100
2021-04-16,93.00127410888672,94.09708609509657,92.05633096810715,92.51689199960138,3249500
