Date,Close,High,Low,Open,Volume
2020-02-05,39.84577178955078,40.06296996350995,39.28303448983295,39.5002288976981,1060300
2020-02-06,38.61170196533203,39.964245806427165,38.58208539904571,39.964245806427165,1335200
2020-02-07,38.39449691772461,38.730165084745366,37.86137622314569,38.3451347273585,1063800
2020-02-10,38.8585090637207,38.93748781360637,38.19704367372173,38.256280560706216,953800
2020-02-11,39.66805648803711,39.924742103443776,39.0065911736427,39.14481056080821,866700
2020-02-12,40.25053405761719,40.60594776046298,39.60881445346864,39.87537473060299,1549500
2020-02-13,40.2801628112793,40.36901626390356,39.875386808456284,39.974114959202055,1122500
2020-02-14,39.98397445678711,40.37887941464928,39.67792292613929,40.3591337901469,1089000
2020-02-18,39.63844680786133,40.132076263669845,39.32252425743139,39.74704212462035,1231500
2020-02-19,38.99672317504883,39.7667838452543,38.89799880003041,39.75691291418986,986200
2020-02-20,38.91774368286133,39.22379529492302,38.710420219574594,38.93748931261632,1218900
2020-02-21,39.51010513305664,39.57921296089651,38.56233740888625,38.63144523672612,1075300
2020-02-24,38.92760467529297,39.253398036311694,37.75276836420655,38.532699751417425,2300400
2020-02-25,37.47634506225586,39.07570711170186,37.45659943331402,39.07570711170186,1754700
2020-02-26,36.6075553894043,38.00946097342675,36.41010289086916,37.6935384822078,1915500
2020-02-27,38.91774368286133,39.5792090983253,37.17029875962311,37.84163510691768,4043900
2020-02-28,37.6441764831543,38.91773738444187,36.92347806115647,38.098314595740355,3661100
2020-03-02,38.33525848388672,38.54258191435332,36.62729755834793,37.24927161584094,3123400
2020-03-03,38.06871032714844,39.36201727246198,37.5355895362388,38.414249488241126,2239000
2020-03-04,39.727291107177734,39.776653288166514,38.48334305613976,38.641304294959646,2349000
2020-03-05,38.62156295776367,39.26328268015133,38.41423951493446,38.8782523531561,2181200
2020-03-06,37.752777099609375,38.088445232744206,37.05182050923526,37.338126456987126,3797300
2020-03-09,32.79673385620117,34.95882896355651,32.7374969808694,34.84035897898588,2935200
2020-03-10,33.705020904541016,33.85311125767074,31.809485474607648,33.68527527305078,2691500
2020-03-11,32.125404357910156,32.836228179477644,31.384960209460996,32.63877941943282,2506300
2020-03-12,29.23273468017578,30.76298511980682,28.581144000315756,30.0521594371541,3349400
2020-03-13,32.036556243896484,32.036556243896484,29.489428024427976,30.684010545641453,2854300
2020-03-16,28.778596878051758,30.50629997224239,28.19611396993802,28.748980315872814,2383600
2020-03-17,29.47954559326172,30.792599598235018,28.63050250267642,29.27222028560986,2810900
2020-03-18,26.813949584960938,28.24547563702452,25.96490639134694,27.6235015216409,2774700
2020-03-19,26.63624382019043,28.768722825506018,26.073506566433103,26.695480708094145,1952800
2020-03-20,24.809814453125,27.21872661138743,24.720962887663003,27.070638158221637,2708000
2020-03-23,23.49675750732422,25.589746886803848,23.467140949960772,24.760449385788018,2913100
2020-03-24,27.248350143432617,27.445800823508815,24.454407108605608,24.484023674941078,1803600
2020-03-25,30.022539138793945,30.970308540137378,26.98178219302183,27.25821532738172,2697600
2020-03-26,31.088777542114258,31.91807691861778,30.022538176676317,30.456932550164844,1978200
2020-03-27,29.45980453491211,30.121268046475933,28.78846820878204,29.785599883410896,1906700
2020-03-30,30.12126350402832,30.49642098573575,28.36394232023344,29.47954571837146,1217100
2020-03-31,31.325721740722656,31.848967707400863,29.647382885441612,30.042286034740282,1867100
2020-04-01,30.397701263427734,30.575406276820118,29.143882056814846,29.894199017865546,1676600
2020-04-02,30.42731285095215,31.799601842199873,29.923810687684743,30.36807785616967,1893700
2020-04-03,30.219654083251953,30.654754350530613,29.527451084420044,30.51631412798555,1428100
2020-04-06,32.76103973388672,32.939035416345384,31.327187301731396,31.327187301731396,1177500
2020-04-07,32.217159271240234,33.93777882796621,32.12816144780868,33.631229931210164,1373800
2020-04-08,33.4235725402832,33.789450836698016,32.29626919247677,32.681925203861766,1100300
2020-04-09,33.176353454589844,34.58054089980161,32.37537682530944,33.799338211306974,2087900
2020-04-13,31.960058212280273,33.07747468065621,31.722733157536368,33.05769696405859,1292100
2020-04-14,33.32469177246094,33.7597902378446,32.32593779271558,32.81048243761814,1485500
2020-04-15,32.187496185302734,32.672040809761114,31.7622847104353,32.19738692967475,1407600
2020-04-16,32.286380767822266,32.434707965101985,31.297515810997815,32.167714483342586,1727300
2020-04-17,34.52120590209961,34.580539037901424,32.96869135130742,33.028024487109235,2188400
2020-04-20,33.26535415649414,34.30365965942515,33.028029124391075,33.62134547686212,1831700
2020-04-21,32.0787239074707,33.631238977665966,32.04905921575172,33.077477947103034,1583100
2020-04-22,32.72148132324219,33.03791722500555,32.23693672679695,32.91925470489767,748300
2020-04-23,32.998355865478516,33.848778613253735,32.86980639688018,33.156573787933475,1401200
2020-04-24,33.601566314697266,33.74000653949603,32.968694560066794,33.30490815124088,1269300
2020-04-27,34.570655822753906,34.748651496700774,33.47301709081944,33.68068122523323,1780100
2020-04-28,36.70659255981445,36.78570340844223,35.4705138416021,35.53973394804496,1813400
2020-04-29,36.12317657470703,37.725137900242544,36.03417872328839,37.576806890473385,1839600
2020-04-30,35.9550666809082,36.12317161483169,35.20352853384834,35.70785088004631,2081600
2020-05-01,34.580543518066406,35.66829140986892,34.15533208692955,35.33207780785869,953900
2020-05-04,34.34321975708008,34.36299747447926,33.473019052585606,34.115781665310344,969400
2020-05-05,34.580543518066406,35.38152020799274,34.511323403436066,34.83764626209148,1096700
2020-05-06,33.5323486328125,34.966200927696555,33.49279320222771,34.68932045802999,1049600
2020-05-07,32.84014129638672,35.38151905719367,32.66214564392284,34.0070000082218,2025500
2020-05-08,33.97734832763672,34.115788605379564,33.2554784706814,33.285143166707826,1306500
2020-05-11,32.60281753540039,33.749898577742634,32.59292679198478,33.611458347630986,1533400
2020-05-12,31.554622650146484,33.13680216544334,31.47551367438164,32.72148145725799,1361700
2020-05-13,29.992218017578125,31.475512680932347,29.586784293816507,31.20851918886298,2306600
2020-05-14,30.565759658813477,30.615202061617133,28.39025998553077,29.369236158782726,1642500
2020-05-15,30.9909725189209,31.20852174167633,29.982331612669007,30.229547410116616,1192300
2020-05-18,33.01813888549805,33.29501935125392,32.04905348313906,32.37538012253428,1341200
2020-05-19,32.632484436035156,33.43346495746201,32.26660612130548,32.80058936337644,1195700
2020-05-20,33.16646957397461,33.59168101252916,32.9390315116197,33.24557666112643,1324000
2020-05-21,33.4730110168457,33.68067511357701,32.94891483433385,33.12691047598183,1400000
2020-05-22,33.86856460571289,33.89822929460949,33.443353127864064,33.443353127864064,1034100
2020-05-26,35.875946044921875,36.07371938620031,34.85741842982513,34.995858637056216,1142600
2020-05-27,36.86480712890625,37.27024076068314,36.10338225513745,36.75603160805177,1684200
2020-05-28,36.20227813720703,37.56691025041777,36.13305802304977,37.52735482169553,1146600
2020-05-29,36.51871109008789,36.71648444560447,35.480405688892084,35.7572861232875,1344000
2020-06-01,37.50758361816406,37.69546627888872,36.36050239159391,36.56816277011284,2369100
2020-06-02,39.158973693847656,39.27763997106143,37.873452535069234,37.93278567367612,2925700
2020-06-03,39.94017791748047,40.3851670436603,39.47541107766896,39.55452193219567,1881200
2020-06-04,40.563167572021484,40.563167572021484,39.29742392508851,39.64352452472999,1587800
2020-06-05,41.917903900146484,42.51122399084452,41.52236094522761,41.52236094522761,1957600
2020-06-08,42.82766342163086,43.02543302941369,42.21456556642097,42.29367642730488,1286200
2020-06-09,41.067481994628906,41.97723797846725,41.00815262478316,41.92779557952471,962300
2020-06-10,39.22819900512695,41.02793339274859,39.17875660250413,41.02793339274859,1714800
2020-06-11,36.380271911621094,38.19978004434092,36.320938771608134,37.85367571925166,1417900
2020-06-12,36.63737487792969,38.00200692936323,35.57929172689599,37.883344420781704,1332900
2020-06-15,37.63612365722656,37.92289103382307,34.96619304971202,35.3320712696542,1487900
2020-06-16,38.328330993652344,40.048954397929826,38.07122825482218,39.51496743395958,1539400
2020-06-17,38.48656463623047,39.238102989668675,38.30857268116857,38.63489566636598,1575100
2020-06-18,37.93278884887695,38.55577365365126,37.863568734147954,38.071229078334945,765600
2020-06-19,38.27888107299805,38.842532611253276,37.82400505479427,38.67442773278286,2001600
2020-06-22,38.7931022644043,38.89199084615481,37.42847001395667,37.88334994558167,1506600
2020-06-23,39.06998062133789,40.37528342386914,39.020538219261844,39.554525214995515,1410700
2020-06-24,37.5372428894043,38.73376635160811,37.5372428894043,38.54588371800853,1017500
2020-06-25,38.51622009277344,38.545884779892326,37.013147665929054,37.24058573567206,1137000
2020-06-26,38.20967483520508,38.39756126426058,37.60646765769529,38.27889495994746,1706000
2020-06-29,38.684322357177734,38.921651154457074,38.37777721878294,38.61510224384902,872900
2020-06-30,38.842742919921875,38.95165766574848,38.36748166480275,38.605114180882666,1176800
2020-07-01,37.96153259277344,39.17939037905071,37.91202691568075,38.99126729528206,950000
2020-07-02,38.48629379272461,39.327905285158096,38.40708547667185,38.8130380111735,1032100
2020-07-06,38.61500930786133,39.08037088509614,38.38728021903416,38.77342970778633,1025000
2020-07-07,38.11004638671875,38.72392497917055,37.91201993775484,38.3080690586423,1930700
2020-07-08,36.98129653930664,38.21895711661999,36.25850321540049,37.991228023639174,1295800
2020-07-09,35.80305862426758,37.129831418019826,35.535723384812826,36.842693148563775,1241100
2020-07-10,36.436737060546875,36.555551452375134,35.62483179181119,35.62483179181119,769500
2020-07-13,36.94169998168945,37.77340816928789,36.47633832403291,36.763476528844,889500
2020-07-14,37.951629638671875,37.99123191064708,36.67436288571346,36.80307687945415,731600
2020-07-15,39.624942779541016,39.89227792614169,38.34767611590683,38.525899546973946,1318400
2020-07-16,39.63484573364258,40.16951607177962,39.110078796419614,39.67445178321735,768900
2020-07-17,40.139808654785156,40.615069862102274,39.80316482747215,39.80316482747215,1009500
2020-07-20,39.74374771118164,40.35762617417895,39.72394469275727,39.80315676645476,1477100
2020-07-21,40.238826751708984,40.64477933724089,40.08040632264875,40.12001237417405,745000
2020-07-22,40.516056060791016,40.694279491431246,39.9516831227771,39.9516831227771,611300
2020-07-23,40.714088439941406,41.199253133303,40.357641526784484,40.387347954241555,815300
2020-07-24,40.2784309387207,40.931915650474075,40.1398135418398,40.931915650474075,607200
2020-07-27,40.67448425292969,40.74379295200295,39.67445226280266,40.159616933356304,729600
2020-07-28,39.575443267822266,40.70418932217603,39.555640241618036,40.63488061898175,1006000
2020-07-29,40.74379348754883,40.84280483694325,39.714058834867,39.763564509564205,870900
2020-07-30,39.72395324707031,40.1992144604812,39.52592679722235,40.18931483765697,640200
2020-07-31,39.575443267822266,39.92198678379367,38.81304375564413,39.575443267822266,884300
2020-08-03,40.793296813964844,41.070531597942804,39.743759196412974,39.892279988995824,804300
2020-08-04,41.12004470825195,41.32797461088982,40.69428905467355,40.7041924570589,826000
2020-08-05,42.35770034790039,42.55572682353556,41.34776872149783,41.41708119845487,1231300
2020-08-06,44.981536865234375,47.159820262921926,42.9715772721476,43.56565284558948,2778700
2020-08-07,45.9023551940918,45.92215821618467,44.446865175107696,45.19936490647591,1656100
2020-08-10,47.72419738769531,47.793506084790565,45.89245728392459,45.912260308386195,1375000
2020-08-11,49.36781311035156,49.9420857402232,48.37768450012242,48.4271901752257,2529100
2020-08-12,48.99156188964844,50.42724909204923,48.33807717520239,50.00149349870884,1824000
2020-08-13,48.783634185791016,49.60543891947724,48.43708692654061,48.555905072190235,1216600
2020-08-14,48.961856842041016,49.13017688011769,48.38758047839929,48.47669219768712,1002200
2020-08-17,50.288639068603516,50.635182613048634,49.209398602564114,49.28860693684813,2139100
2020-08-18,49.84307861328125,50.437154318939136,48.951961277753206,50.229228199663,1491800
2020-08-19,49.357906341552734,50.060900477403166,49.19948592580629,49.77376229353754,1188600
2020-08-20,49.27870559692383,49.80347259655173,48.43709394005961,48.78364124948884,989400
2020-08-21,49.090579986572266,49.75396436512761,48.97176182981287,49.189591340164064,879800
2020-08-24,50.397544860839844,50.456950156716545,49.41731593142675,49.47672500434414,985700
2020-08-25,50.635169982910156,50.942111172172346,49.98168533564261,50.73418509736913,836200
2020-08-26,50.92231369018555,51.18964886275314,50.09060552343332,50.63517549257138,787300
2020-08-27,50.49655532836914,51.3084604256032,50.437146256483494,50.87280522956365,984900
2020-08-28,50.88270950317383,50.9025125289455,50.25892741100954,50.654980372361045,588600
2020-08-31,50.744083404541016,51.27875367763464,49.981684039657225,50.57576337988579,907500
2020-09-01,52.051055908203125,52.34809370830405,50.268825330557036,50.68467749529022,1197000
2020-09-02,52.81345748901367,53.08079265319297,51.59559981466845,52.15997279114451,1093000
2020-09-03,50.99161148071289,52.833250868614556,50.54605295508507,52.71443652079381,1319300
2020-09-04,51.466880798339844,52.31839194280415,50.84309876369078,51.69460990815508,1042600
2020-09-08,50.85300064086914,51.54609135004632,50.031192168420645,50.763888924302925,1122400
2020-09-09,51.71441650390625,52.41740690585177,51.24905485164105,51.516390027812065,980000
2020-09-10,50.65497589111328,51.9916479076028,50.348034684367704,51.97184866062365,833300
2020-09-11,51.05103302001953,51.8332317594689,50.77379443796064,51.07083604566952,804500
2020-09-14,51.744110107421875,51.85302483908518,50.62526770061201,51.565890464838525,1039200
2020-09-15,51.476783752441406,51.942141591489,51.02132175971995,51.83322684925214,1016200
2020-09-16,52.011451721191406,52.46691372647921,51.46688177202284,51.8332282793485,1098900
2020-09-17,52.060951232910156,52.83325014878278,50.86289304098062,51.29855193878771,1173300
2020-09-18,51.38766860961914,52.575819740560355,51.150036117206696,51.91243548501952,1902100
2020-09-21,48.734130859375,50.34803775653859,48.05093970864751,50.34803775653859,1791200
2020-09-22,49.58563995361328,49.89257738901483,48.64501706893993,48.68461934067385,1206400
2020-09-23,50.783695220947266,52.14017030318492,50.050998417838606,50.63517442475041,1756700
2020-09-24,50.91240310668945,51.49657904350822,49.585634609109505,50.52625361535913,984000
2020-09-25,51.19953918457031,51.45697468636287,50.090596422725824,50.50644854202746,708000
2020-09-28,52.367897033691406,52.57582311725619,51.40747115669134,51.97184789028809,944600
2020-09-29,52.21937942504883,52.79365199839063,51.93224124985766,52.09066166081821,919800
2020-09-30,52.38786697387695,53.63661127379403,51.92206369836709,52.22929620911565,1739800
2020-10-01,53.08161544799805,53.48795326868601,52.14009987890391,52.94286272088792,1831300
2020-10-02,54.70697021484375,55.33134429441513,52.179746838365,52.2590303354234,1516100
2020-10-05,56.39177322387695,57.144983273949364,55.053829095911766,55.053829095911766,1727500
2020-10-06,56.23320770263672,57.2738284893584,55.737673634614495,56.570171020116824,1535600
2020-10-07,57.83873748779297,58.364002394304386,56.78820389414519,56.81793850928966,959200
2020-10-08,58.473018646240234,58.720785674402265,57.29364895321388,58.03695003769999,1217900
2020-10-09,58.70096206665039,58.82980197593681,57.66034133625935,58.67123123397841,1244300
2020-10-12,60.7921257019043,61.12908905311677,59.236148875000445,59.46409411543458,1679600
2020-10-13,59.83079147338867,60.4254347144189,59.692042518002594,60.19748946190956,813800
2020-10-14,60.276763916015625,60.79211980200897,59.137034043830845,60.13801498144529,1554300
2020-10-15,61.49577331542969,61.84264941015493,59.216317498394666,59.30551377639547,1197000
2020-10-16,61.42640686035156,61.971493616693685,61.16873079066034,61.5453339863148,1922300
2020-10-19,61.33720779418945,63.31934411343616,60.623637509460636,61.7930982402662,1364300
2020-10-20,62.4769401550293,63.567113661377704,61.29756657894541,61.48587195630342,889400
2020-10-21,61.02007293701172,63.002209472319876,60.901145803468346,61.70390868066789,1651800
2020-10-22,60.57408142089844,61.72372026961109,60.4155106755803,61.148902735567155,1146900
2020-10-23,61.71381759643555,61.9120319936165,60.56417862953622,61.04979993297313,1072200
2020-10-26,60.593902587890625,60.96059672364564,59.81095788724163,60.81193877810294,1416000
2020-10-27,60.227210998535156,61.42640253415508,59.771320563929635,61.07953019926499,916900
2020-10-28,60.33623504638672,60.76239468876379,58.40365123710409,58.7802582239868,2227300
2020-10-29,62.10033416748047,63.676132779713164,59.06766407017645,59.33525294175844,1832500
2020-10-30,61.87239074707031,62.80399353497909,60.395697400710596,61.34712578779067,1272300
2020-11-02,65.8564682006836,66.34209698414094,62.21925031039582,63.08148222681584,2849400
2020-11-03,66.71871185302734,67.66022363167191,65.38077127659807,66.35201389185767,2117700
2020-11-04,62.893192291259766,65.70783014501464,61.188557416424686,65.38077579713539,3029900
2020-11-05,63.91397476196289,65.6681693990539,63.874331133645974,64.48879603068474,1475600
2020-11-06,64.53836059570312,65.4005850462771,63.527466849254424,64.1221062265037,1204000
2020-11-09,64.9050521850586,69.69191324971536,64.81585967936626,68.25486743106066,1248400
2020-11-10,65.9853286743164,67.798985462779,65.09336569956012,65.27175829451139,1768100
2020-11-11,66.9367446899414,67.19442452967765,64.17166360560843,66.3421053039155,1738200
2020-11-12,66.47093200683594,66.97637881576641,65.4798639837364,66.37182671677577,1591900
2020-11-13,68.32424926757812,68.66120885152718,66.5006797105423,67.01603944761257,1011800
2020-11-16,68.73056030273438,69.56306130631512,68.08636462783525,69.3747559776335,976400
2020-11-17,66.7880859375,68.25487021240612,66.46103161413406,68.05665203404023,1839800
2020-11-18,66.97639465332031,68.1161246616405,66.66915835185962,67.33317983090316,1461600
2020-11-19,67.61066436767578,68.39360904363785,66.32227286318138,67.03584307728602,1254300
2020-11-20,66.28265380859375,67.77916925351457,66.03488670134702,67.55122774914872,1401800
2020-11-23,68.29449462890625,68.3440434886161,66.71869268966758,67.01601609291963,920200
2020-11-24,69.99913024902344,70.28654087691147,67.63047832948806,68.52244104340801,1393200
2020-11-25,69.06755065917969,69.69192095177903,68.15576209758505,69.43424108255114,706100
2020-11-27,69.30538177490234,69.4837743076546,68.61163723711488,69.21618172790204,400900
2020-11-30,67.72958374023438,69.57297083192853,67.30343175746252,69.1071752216607,1332000
2020-12-01,69.33511352539062,69.8504730985266,68.33413276934643,68.79993592001794,1213800
2020-12-02,67.95752716064453,69.2360056883442,67.61065489993102,69.20627486046136,975800
2020-12-03,68.75039672851562,69.16664351526761,67.39263071125377,67.98727005822082,1651600
2020-12-04,70.09825897216797,71.02985796322659,68.7206671812798,68.95852899968882,1330100
2020-12-07,70.87127685546875,70.98029494353487,69.75136514374387,70.15770666494468,805000
2020-12-08,71.08932495117188,71.75333882709259,70.5541472185454,70.73253979608755,1015100
2020-12-09,72.44709777832031,72.86334468731401,71.47585499066837,71.47585499066837,1072300
2020-12-10,72.3578872680664,73.31922457698143,70.95056475786356,71.89208403086018,1324000
2020-12-11,71.42628479003906,73.10119246572778,71.35691031856825,72.84351261687175,1446700
2020-12-14,67.89807891845703,71.78306412844145,67.68004272257787,71.58485352923293,2101400
2020-12-15,68.6215591430664,68.99816989328447,67.98727610835725,68.28459958892414,1874700
2020-12-16,67.78907775878906,68.60175351660452,66.58988594306452,67.99720120833614,4594900
2020-12-17,68.20531463623047,68.59183063734737,67.5413007431579,68.17558379941386,1425700
2020-12-18,67.68004608154297,68.68102704809897,66.80790881599174,68.29451106758478,2172300
2020-12-21,67.96746063232422,68.01700950678537,66.15380396728506,66.77817422649913,1271100
2020-12-22,68.51253509521484,68.85941497953985,67.69985955490253,67.84852128229188,1179800
2020-12-23,70.17752838134766,70.44512099746142,68.75039548665542,68.7801263192793,1201800
2020-12-24,70.29646301269531,70.54423004607416,69.76128531324704,70.4153939107671,243900
2020-12-28,70.07843017578125,71.34699623774488,69.94959403429282,70.91093137972624,625600
2020-12-29,69.9892578125,70.79202085060619,69.146843567139,70.79202085060619,593000
2020-12-30,70.51449584960938,71.0100298927391,69.99913621045478,70.15771073365602,610900
2020-12-31,71.43696594238281,71.61550907303844,70.36571472608058,70.74263574962845,524200
2021-01-04,67.69749450683594,71.2485150825471,67.05275495038725,70.3260434261223,3380800
2021-01-05,69.00680541992188,69.45315948033763,67.59830264903076,67.69749159938627,1929400
2021-01-06,74.19446563720703,74.35316643489466,70.12765080366832,70.34587102216626,1939600
2021-01-07,75.77159881591797,76.7734246737677,74.29366294378575,75.3054023998602,1166700
2021-01-08,75.36492156982422,76.17828311177351,74.40277281105803,75.99973996511964,809400
2021-01-11,74.70034790039062,76.01958309769152,74.39285983471638,74.45237170094157,915900
2021-01-12,75.64263916015625,75.96996189319961,73.8274521120152,75.27563177143399,728500
2021-01-13,74.16470336914062,75.64264666699084,73.40094015940201,75.23596214986075,882300
2021-01-14,76.95195770263672,77.25944569508064,74.01592110851273,74.60114116737455,1307900
2021-01-15,75.54346466064453,76.57503887651302,74.19447367973072,76.15844072383933,1021300
2021-01-19,77.61653137207031,77.73556264293062,75.9997296729482,76.5750285630284,1151300
2021-01-20,78.6282730102539,79.21350064973164,77.4975023903886,77.9835410850351,1328000
2021-01-21,77.18009948730469,79.16390881538454,76.72382424996216,78.51917683786421,827300
2021-01-22,77.03132629394531,77.48760156950544,76.01957921400675,76.93212976512702,1034600
2021-01-25,75.10701751708984,77.14041740635577,73.80762491283109,76.91228358624683,697200
2021-01-26,74.234130859375,75.67239695811986,74.13494192061385,75.67239695811986,698300
2021-01-27,71.08980560302734,72.76612691037558,69.8102476756448,72.57766260217467,1130500
2021-01-28,71.96267700195312,72.83555026792867,71.02036315363976,72.33959800069985,996400
2021-01-29,69.8995361328125,71.68496032587205,69.27463123275322,71.56593658691482,957000
2021-02-01,72.2900161743164,72.50823643230704,69.89952963822061,70.98070219400529,1458700
2021-02-02,75.20620727539062,76.16835595852443,72.96450073642612,73.33150816670722,1320800
2021-02-03,73.51997375488281,75.01774429453265,73.46045433121066,75.01774429453265,861300
2021-02-04,74.70034790039062,74.81937920047407,73.1133017374433,73.65885240328443,929500
2021-02-05,75.33515930175781,75.5930566439403,74.19447494535503,75.52362361731029,687000
2021-02-08,75.96005249023438,76.44608360230133,75.46410021370002,76.12867444802458,852700
2021-02-09,76.54527282714844,77.25944531881994,75.4839352541453,76.02948578740302,773000
2021-02-10,75.60297393798828,76.81309882667799,75.53354091491421,76.81309882667799,848800
2021-02-11,76.38658905029297,77.89428098265189,75.50379440354276,75.95014852645856,876100
2021-02-12,77.23961639404297,77.41815953045243,75.94021618053954,76.07908222356559,637300
2021-02-16,76.98172760009766,78.90602522042187,76.71390908199449,78.11249840009799,629300
2021-02-17,76.2080307006836,77.38839200494154,75.40458284486208,76.73373891728363,604800
2021-02-18,75.26573181152344,75.88071549807792,73.3017645894476,75.74184943460318,793900
2021-02-19,76.62464141845703,77.15034972157474,75.80135866530198,75.97990182179787,802700
2021-02-22,77.27928924560547,78.04305244032616,75.4442597235975,76.53536081267187,1110800
2021-02-23,77.57686614990234,78.10257443327309,74.23414456625895,76.57504027788258,1217900
2021-02-24,80.47321319580078,81.32625171186487,77.73556209402547,78.04305008203771,1720500
2021-02-25,83.92504119873047,85.53192922932007,82.75459357419427,83.319978842204,2031900
2021-02-26,83.17120361328125,85.06574513235402,81.9809210571239,83.90521093732389,1536000
2021-03-01,85.00621795654297,86.9602711549682,84.53010800454335,84.986383195056,1495700
2021-03-02,83.52827453613281,84.68880095015645,82.8835351169095,84.65904502686823,1331000
2021-03-03,82.06026458740234,84.35156161584094,81.9114773952995,83.52827904481869,1382400
2021-03-04,81.16754913330078,81.84204451330784,78.40013459919676,81.58414721775577,2443000
2021-03-05,82.44711303710938,82.96290009910604,78.15216430492185,82.0007514267429,1650200
2021-03-08,82.66532897949219,84.2127053622787,82.17929782533265,83.55804466809367,1507600
2021-03-09,82.55622863769531,83.97465261203763,82.37768549520355,83.4489367825221,948600
2021-03-10,84.79792022705078,85.1153293892036,82.02059195012153,82.49670190953506,1421000
2021-03-11,86.7023696899414,87.53556577705655,85.12523771414457,85.68070177222133,1391400
2021-03-12,87.92243194580078,87.99186497205065,86.44449606269242,86.68255107160162,675400
2021-03-15,88.1307373046875,88.24976860144034,86.63295898298719,87.46616292499138,893500
2021-03-16,86.55360412597656,88.19024835451118,86.24610853050034,88.18032718881656,965800
2021-03-17,87.2181625366211,87.6843588600309,86.23617920563643,86.80156446500709,1038400
2021-03-18,85.11532592773438,88.02160652485371,85.0062158232162,87.32727637576625,1157900
2021-03-19,84.7681655883789,85.68071599747822,83.15136382654222,84.52018944019117,1392000
2021-03-22,84.3614730834961,85.07563790176783,83.19102557718591,84.7681499563607,733700
2021-03-23,81.7229995727539,84.25235871649858,80.94931538317451,83.43899744442412,1900400
2021-03-24,81.61390686035156,83.77625912702322,81.46511966123128,82.66532328357394,1744700
2021-03-25,82.80421447753906,83.32992280083764,79.73922476797318,81.07829470928014,1118000
2021-03-26,86.43456268310547,86.49407453501536,83.032329742351,83.97464361416785,1253700
2021-03-29,83.63739776611328,87.04955210137896,83.39934277479736,85.85926200953591,1016000
2021-03-30,86.86107635498047,87.04954063073855,83.4588436332292,83.60763082105764,1571000
2021-03-31,87.26777648925781,88.18032697248894,85.9584626231686,87.4661543968708,1412000
2021-04-01,88.44813537597656,89.48963828025056,87.39671887394779,88.27951340256286,1358800
2021-04-05,91.2471923828125,91.46555954960584,89.50026262119322,90.23477174090304,1368100
2021-04-06,91.465576171875,93.40108991523918,91.11817724008255,91.11817724008255,1928600
2021-04-07,90.42334747314453,91.54495917321421,89.75832575797817,91.46555156082,1562800
2021-04-08,90.8402328491211,91.20748740426943,89.44070954682367,90.61194541238271,1109600
2021-04-09,93.02389526367188,93.05367122682811,90.72112738262105,91.2273414744586,933700
2021-04-12,92.557373046875,93.43083400199384,92.05115902030356,93.11321114806643,976200
2021-04-13,93.36135864257812,93.78816508261579,91.98168359581777,92.82536863141038,1856300
2021-04-14,93.31175994873047,94.30433263066182,92.62688237492468,92.80554576058147,1176100
2021-04-15,94.57232666015625,94.61203047731016,93.03384350226878,93.81796927968972,907900
2021-04-16,94.98918151855469,95.77331467171912,93.92712928785896,95.20754867167983,918900
2021-04-19,95.11823272705078,95.76340642245033,94.50283499759264,95.57481520785088,714700
2021-04-20,93.0536880493164,94.65173065790161,91.49534925635966,94.58225087373393,1209800
