Date,Close,High,Low,Open,Volume
2020-05-01,53.810184478759766,56.25400752426991,53.515081769900654,55.829797820022655,884100
2020-05-04,53.21076583862305,53.58886645536566,52.20557100124844,53.192321477086544,898800
2020-05-05,54.3819465637207,55.35025250266864,53.81940595138764,53.81940595138764,1021700
2020-05-06,54.40962600708008,55.69609131532799,54.2989633459767,54.52951260871857,1071400
2020-05-07,51.308170318603516,55.520590730781926,51.23410767002846,55.26136263159458,1966200
2020-05-08,56.97409439086914,57.40459426397893,52.136756575351924,52.75241832978179,1908700
2020-05-11,55.23357391357422,56.983346311357515,55.02526902114054,56.24270237733136,902900
2020-05-12,53.90968704223633,56.076073387702436,53.86339744506177,55.65020344302471,1040000
2020-05-13,50.71565246582031,54.085585801616155,49.89168567600613,53.6597158815254,1271600
2020-05-14,50.46567916870117,51.002648297751804,48.391875884672935,49.80835781279655,1114700
2020-05-15,48.2252311706543,50.18793875890919,47.88268396445792,50.18793875890919,1289000
2020-05-18,52.187679290771484,52.622809208051855,50.02129327307478,50.02129327307478,1416700
2020-05-19,51.71553039550781,53.1597856815241,51.27114388198972,51.937721886431824,1503800
2020-05-20,52.09510040283203,52.31729184956791,50.02592357238132,51.90993850943922,2020100
2020-05-21,51.68775177001953,51.993265920022544,50.947104128995896,51.95623283163742,1449700
2020-05-22,52.9746208190918,53.10423309492738,51.58591180941972,52.030298268714425,1291900
2020-05-26,56.19641876220703,56.44638677867761,54.48367573046471,55.289129405204115,1923800
2020-05-27,57.353675842285156,58.20541556960331,55.54835364256786,57.14999741546159,1957400
2020-05-28,55.196556091308594,57.936944702202915,54.69199348579398,57.936944702202915,2104300
2020-05-29,55.60390853881836,55.87238958947396,53.69674694489185,54.5855198398273,6912000
2020-06-01,57.02039337158203,58.80719928708376,55.94645852101304,56.40010149672587,2174800
2020-06-02,57.187034606933594,58.15913015917651,56.10383979662273,58.14987365350559,1573900
2020-06-03,59.97370910644531,60.55697138321943,57.95545182613862,58.085067627460354,1708100
2020-06-04,60.927284240722656,60.99209037142524,59.22380476891843,59.57560846939839,1536100
2020-06-05,65.96366119384766,66.07476042918616,62.751114037851885,64.1583427654563,3251700
2020-06-08,69.04662322998047,69.25955468551822,65.96368710583252,66.02849325273623,4498500
2020-06-09,66.56544494628906,68.03747292192917,65.74147826872856,67.93563370889689,3542400
2020-06-10,65.2878189086914,66.12104550307902,64.02872957680692,66.0469793472807,1858600
2020-06-11,58.566471099853516,63.12143729700155,58.42760235419986,63.02885813323245,1973400
2020-06-12,60.14961242675781,61.686446598248274,58.20541785396354,60.55696929639228,1142700
2020-06-15,60.6588020324707,60.93654663958433,57.51106395798706,58.38132380116022,1084500
2020-06-16,62.91778564453125,63.86211188107863,61.30688490748862,63.36217570820186,1106200
2020-06-17,62.797428131103516,63.769520277556296,62.37155818170422,63.065912742030434,1352300
2020-06-18,62.7603874206543,62.87148667962047,61.519803750551894,61.81606137778935,850100
2020-06-19,61.28834533691406,64.16760213739796,61.27909236388278,63.78802540630781,1356900
2020-06-22,60.96430969238281,61.23279421835029,60.0338774187747,61.167988095760734,868300
2020-06-23,61.603126525878906,62.40858021596217,61.34390199941679,61.61238656277787,1529300
2020-06-24,58.372066497802734,61.12170786464628,57.270358649887,60.61251881220922,1390000
2020-06-25,59.121971130371094,59.30712950317293,57.38145487901111,57.70548909475348,977800
2020-06-26,57.890647888183594,58.96458270391743,57.187036884083334,58.96458270391743,1970000
2020-06-29,58.566471099853516,59.35803460458613,57.35366780880215,58.54795809243467,985900
2020-06-30,59.1867790222168,59.75152125834928,58.20542337158742,58.71461597523043,873400
2020-07-01,58.71461868286133,59.72375096210652,58.27949223580506,59.13123211657039,784300
2020-07-02,58.75164794921875,59.908905449944,58.58500258658074,59.908905449944,757200
2020-07-06,59.29787063598633,60.17738341439986,58.74238497777495,60.04777115365131,775200
2020-07-07,58.372066497802734,58.973841799172995,57.82584082679066,58.86274607012617,1085100
2020-07-08,57.2610969543457,58.3998413878644,56.22419527270296,58.001744544331395,1326800
2020-07-09,55.511329650878906,56.80745952748731,54.60404014992094,56.73339334863207,1589400
2020-07-10,58.33503341674805,58.40909959056639,55.326163972934076,55.4928093323558,994800
2020-07-13,59.06642532348633,59.8441025472774,58.33041120844164,58.95532958627898,873000
2020-07-14,61.242061614990234,61.31612778209148,58.40909429341385,58.90903032633955,1202400
2020-07-15,63.19551467895508,63.69545072811826,62.00122418317726,62.75112472525269,1308900
2020-07-16,61.95494079589844,63.28810380313645,61.742009354283354,62.806680689038366,1104700
2020-07-17,61.47351837158203,62.42709739909359,61.177260741060586,62.269712077984494,1004400
2020-07-20,60.17738342285156,61.59849886793213,59.955191984871185,61.3161277862606,849500
2020-07-21,61.04764938354492,62.26971301066748,60.445874075970664,60.445874075970664,877400
2020-07-22,63.102943420410156,63.214035625277766,60.496797143350555,60.881007499643395,741500
2020-07-23,63.62137222290039,64.28795349253947,62.89924486857048,62.89924486857048,569800
2020-07-24,62.7603874206543,63.72322647501078,62.417836669679524,63.306609551391894,945000
2020-07-27,65.26934051513672,65.76001669667622,62.60302106242756,62.82521258431804,1547300
2020-07-28,57.7888069152832,63.399195892969814,57.58976202226308,60.4180995413399,3554400
2020-07-29,55.372459411621094,58.2146836148002,55.1872975010062,57.60365178193983,2963100
2020-07-30,54.9188117980957,55.98349011387757,54.32166650254879,54.659587247471784,1028500
2020-07-31,55.6224250793457,55.6224250793457,54.45590756459308,55.42800313910723,971700
2020-08-03,55.66872024536133,56.40010436010528,54.854009910980466,55.77055947861768,1057000
2020-08-04,57.15925979614258,57.506437020645784,55.74277431863433,55.74277431863433,853400
2020-08-05,58.1406135559082,58.35354850281353,56.94632302043663,57.51106522085355,1082600
2020-08-06,59.00477981567383,59.19062235079524,57.40932861689683,57.518046624005656,1249000
2020-08-07,58.30786895751953,58.967606544410216,58.112735904154896,58.651675319826445,879900
2020-08-10,59.999027252197266,60.333543072754445,58.428665255305134,58.54945987799987,736500
2020-08-11,59.664520263671875,60.85390687313691,59.362526572929106,60.77957552702289,799700
2020-08-12,59.82248306274414,60.27780065463643,58.95832180655352,60.27780065463643,792900
2020-08-13,60.11052703857422,60.946809391449015,59.20919325585659,59.49724575121118,571900
2020-08-14,60.07337188720703,60.35213037362215,58.93973561026421,59.66451759996783,604700
2020-08-17,58.95832061767578,60.537976863956246,58.83752243702304,60.324255642550796,869400
2020-08-18,58.800350189208984,59.06982167652162,57.64813290049162,58.967608109289145,1043600
2020-08-19,59.52513885498047,60.15700139212768,58.558763984624534,58.91186447177193,780500
2020-08-20,57.92689514160156,59.1906200783279,57.75034668957268,58.69813684746604,655900
2020-08-21,57.127777099609375,58.13132466517622,56.9605191720149,57.97335726926964,672400
2020-08-24,59.1534538269043,59.1534538269043,57.22999118689506,57.44370886415703,877000
2020-08-25,58.475128173828125,59.441506475773856,57.77822135803769,59.441506475773856,469800
2020-08-26,57.09990692138672,58.3264628005557,56.68176206606733,58.03840666807971,1035500
2020-08-27,58.02910614013672,59.069819288274104,57.39724369974764,57.6667151761653,1145600
2020-08-28,59.64593505859375,59.78996133640145,57.48087613016714,58.18707349434684,1009200
2020-08-31,58.400787353515625,59.91540264162134,58.38220629181542,59.44150404128807,921600
2020-09-01,56.988399505615234,58.34504402900786,56.793262888006765,58.12203227087746,872600
2020-09-02,58.32645797729492,58.753893329763045,56.83043069900493,57.025563767133654,996300
2020-09-03,58.800350189208984,60.58442994386221,58.205656937657906,58.78176558201659,1081100
2020-09-04,58.019813537597656,59.38575201615415,57.397245156948934,58.94902261533104,580400
2020-09-08,56.77467727661133,57.98265199944902,56.55166906707164,57.787515385287314,790000
2020-09-09,57.053443908691406,58.16849206627623,56.35653703787507,57.40654083775583,872300
2020-09-10,57.6109619140625,58.34503792465154,57.05343789404499,57.22998633996524,1070300
2020-09-11,58.84680938720703,59.116277311129025,57.35078228644376,57.61095967974133,991200
2020-09-14,60.96541213989258,61.20700850089066,58.791062614167615,59.04194950690337,750500
2020-09-15,62.489315032958984,62.563653466029464,60.8353238883082,61.0025818180652,1544500
2020-09-16,63.362770080566406,64.01321360748489,61.705985850289544,62.294178209797984,1318600
2020-09-17,65.13755798339844,65.26764669323246,61.532229145007065,62.61940211546412,1421800
2020-09-18,63.50214385986328,65.43490040921037,63.39064330963723,64.90525152772898,1429700
2020-09-21,60.40788650512695,62.39174285984223,60.06407658068986,62.340636074984054,1092400
2020-09-22,59.06981658935547,61.430008329756106,58.818929730841916,60.18486456765873,1383300
2020-09-23,59.03266143798828,60.537982947592226,58.619163612876925,59.96187067098493,957500
2020-09-24,58.23353958129883,59.971163358894266,57.727122262481366,58.9954943957827,735800
2020-09-25,60.29637908935547,60.612313875857886,57.917606016267456,58.17778343497359,872100
2020-09-28,62.04329299926758,63.009671384255405,61.08620869096036,61.08620869096036,668300
2020-09-29,60.668067932128906,62.32205913058526,60.472934855948445,61.74594688950242,744300
2020-09-30,61.57868957519531,62.396398195209805,61.021165482014915,61.35568135578385,856300
2020-10-01,61.95036697387695,62.563648362728465,61.346379660726924,62.108330814289275,819200
2020-10-02,63.12117385864258,63.39064534584898,60.72381270153964,60.95611497437591,699700
2020-10-05,64.62649536132812,64.97959226510623,63.38135148820034,63.51144019429242,989700
2020-10-06,65.19331359863281,66.62893995096954,64.46852454851158,65.04463674036093,1791900
2020-10-07,67.09819030761719,68.99377778017264,66.17827525555307,66.90305724137953,2515400
2020-10-08,69.06813049316406,69.39335233747329,67.23758699751775,67.48847039475501,1069700
2020-10-09,68.02740478515625,69.69069010641239,67.51634397795806,69.28183578921096,1324500
2020-10-12,67.47916412353516,68.36190989002866,67.45128189687219,68.25040225128426,630700
2020-10-13,66.86588287353516,67.06101592473789,66.41986649630108,66.85658879796289,757100
2020-10-14,67.02384948730469,67.87872724279296,66.6661090899364,66.81942944136686,502100
2020-10-15,68.05528259277344,68.29687897961117,65.68673198872821,66.00173102791248,618000
2020-10-16,67.55350494384766,68.46413306484652,67.03315006859316,68.09244797282038,964000
2020-10-19,66.58712005615234,67.85083776855309,66.40127400337133,67.51632905215133,788800
2020-10-20,66.80084228515625,67.93354983385218,66.41987023686788,67.21898354852446,857200
2020-10-21,66.28976440429688,67.22826744740671,66.20613900000384,66.92162678639531,1885600
2020-10-22,67.72075653076172,67.75792574540941,66.00172111679757,66.6521717391778,1632200
2020-10-23,67.00525665283203,68.37119491714331,66.48490191949499,68.1110175504748,688400
2020-10-26,62.9910774230957,66.16897042409042,62.47072266437429,66.02958765963236,1201200
2020-10-27,61.54151153564453,63.283778307208166,61.48575417822938,62.888861669933085,749200
2020-10-28,58.828224182128906,60.49150562974892,58.735301153575406,59.88751835043002,1089600
2020-10-29,59.55300521850586,60.27779423990582,58.386850401021114,58.7445978739214,1129300
2020-10-30,58.95832061767578,59.87358864269194,58.18707533036031,59.55301035523532,725800
2020-11-02,61.02116012573242,61.318506755281874,59.58089026888158,59.952568238841245,1062800
2020-11-03,62.470733642578125,63.595075852001195,61.87603327042814,62.024710135791416,671000
2020-11-04,62.4521369934082,64.031796571123,62.340629359555884,62.90744742535972,1237200
2020-11-05,63.17941665649414,64.06519368015363,62.60132618099912,63.319278058557856,766900
2020-11-06,61.90202331542969,63.68756981959981,61.435823406674444,63.19805849267758,768700
2020-11-09,70.74118041992188,76.82042441843649,67.79479342774579,67.93465483042567,2421900
2020-11-10,71.29129028320312,71.72019335217801,70.15376135026501,71.29129028320312,1073900
2020-11-11,68.79246520996094,71.53838269981578,68.70855263140581,71.3099492713178,1025100
2020-11-12,66.58267974853516,68.15843072983034,66.00458925418067,68.15843072983034,735800
2020-11-13,67.0675277709961,67.6456182930045,66.26566325586865,67.13279548205777,585600
2020-11-16,69.21204376220703,69.5756791333896,67.31926609762424,69.24001461942933,1098700
2020-11-17,69.46379852294922,69.71554338759132,68.13046626675477,68.47545682033211,740500
2020-11-18,68.28897857666016,70.38128738972975,68.2796596978629,69.57569521547491,1073800
2020-11-19,66.75981903076172,67.71087073594727,65.69688391106872,67.5896542187037,1020700
2020-11-20,64.91368103027344,66.55936621956181,64.62463223543136,66.39619339805989,1215000
2020-11-23,65.33325958251953,65.65959811916616,64.66193052790555,65.30528872418505,1339900
2020-11-24,67.11415100097656,68.41950522974997,66.20972191843568,66.69456675860194,1566100
2020-11-25,68.30760955810547,69.11413337224748,66.30294861766527,67.09548700426373,1041000
2020-11-27,68.24235534667969,68.65260649178708,67.42650538170464,68.0838419471127,661200
2020-11-30,67.48709106445312,68.06518146797019,66.90434122311777,68.06518146797019,3592800
2020-12-01,67.83209991455078,68.7924707751574,66.7411936232004,68.33559676755422,1064400
2020-12-02,67.72019958496094,68.17708064030526,66.89969026526828,66.91833513255033,815900
2020-12-03,70.54537200927734,71.06751361888801,67.72952064054343,68.06518513633483,839000
2020-12-04,71.21670532226562,71.22603131354781,69.95796681775896,70.32160222764651,1332800
2020-12-07,71.42182922363281,74.31226742236203,71.12346154725392,73.19339041435282,853100
2020-12-08,72.260986328125,72.68056340328147,70.57334492379618,70.66658348342584,566000
2020-12-09,72.16773986816406,73.20456790321795,71.56167862644878,72.54070117950003,602800
2020-12-10,71.22602844238281,72.24234804176068,70.51740252009019,71.40318670136766,963900
2020-12-11,72.05586242675781,72.36355609801373,70.49875631631235,70.7971239968387,668100
2020-12-14,71.36589813232422,73.4544721779246,71.25400756940635,72.56869500751283,1008000
2020-12-15,71.673583984375,72.08850166175759,70.74118406992903,71.7761485440558,580700
2020-12-16,70.9462890625,71.79477619572641,70.41482152325926,71.5150534430123,514400
2020-12-17,73.32392120361328,73.35189206000241,71.18872476427516,71.41249872903424,785900
2020-12-18,73.34258270263672,74.59199520781709,72.80178903010476,73.54770471399473,1325900
2020-12-21,72.23301696777344,72.38219724354164,70.5127381194365,71.80411389367623,719900
2020-12-22,72.11180114746094,73.16541753307632,71.8507303270542,72.70854359736451,640300
2020-12-23,73.2866439819336,73.98594403350481,72.14911475986074,72.35424391317197,615100
2020-12-24,72.40082550048828,73.13742198865782,71.56166449411515,73.13742198865782,294900
2020-12-28,72.2050552368164,73.19339691884389,71.98127412441055,73.05353550200202,371700
2020-12-29,71.6456069946289,72.48197268864098,71.42183300391225,72.40085577297381,527800
2020-12-30,72.13045501708984,72.37288097680745,71.42182911910959,71.58033539084373,421100
2020-12-31,73.41716766357422,73.86472275490205,71.73885207680028,72.34490633350799,382600
2021-01-04,70.55469512939453,73.51972694480611,69.45446301892994,73.08149787596015,1162900
2021-01-05,70.29360961914062,70.94162709664313,69.66890355580767,70.7038677448613,1018800
2021-01-06,71.44979858398438,72.72718895082829,70.62928926955439,71.1327860466977,1244400
2021-01-07,70.58264923095703,74.38684143323535,69.2027017605281,71.9066621135292,1418300
2021-01-08,71.63629150390625,71.93465921018324,68.63396245806746,70.20972068596791,963700
2021-01-11,70.87171936035156,71.56169330396938,69.97661629774409,70.95563193794908,923700
2021-01-12,70.00458526611328,71.08616543659953,69.33325620887864,70.51740093608943,1260300
2021-01-13,71.50575256347656,72.33558792808579,69.24933933737869,69.75283615078993,855700
2021-01-14,72.85771942138672,74.0791608766239,71.67357481159173,71.95329048193943,953400
2021-01-15,73.19338989257812,73.74350240206121,71.72952237927242,72.47544512172544,937100
2021-01-19,71.87871551513672,74.0139124558024,71.80412891846873,73.86473214881867,889000
2021-01-20,72.1397933959961,72.69923199525246,71.28197995591209,71.74817997423368,656200
2021-01-21,71.86006164550781,72.2050521772799,70.98826999551436,72.10248761685162,540400
2021-01-22,72.8670425415039,73.27729359791985,71.4964137584761,71.86937508456427,844300
2021-01-25,72.75516510009766,73.22136506317776,70.99292980874661,72.30761711918302,887600
2021-01-26,71.72952270507812,73.45446105198336,71.5896613010271,73.29595478042724,1148100
2021-01-27,68.41949462890625,70.85772522294957,67.70620935239678,70.52672016459451,1392300
2021-01-28,71.71089172363281,72.17709175164661,68.8810541390381,69.31461675053994,909900
2021-01-29,69.6502685546875,71.1700849197672,68.36355927447308,71.13278807073462,881700
2021-02-01,70.48944091796875,70.7411929099711,69.07778732800205,70.07918974162608,725100
2021-02-02,72.5780029296875,72.97893516089347,70.96495512792961,71.32859051045985,488200
2021-02-03,73.23068237304688,74.10714047610377,71.95329206472418,71.95329206472418,531000
2021-02-04,74.0864028930664,74.61946558416665,73.18861347305528,73.68426737978054,420900
2021-02-05,74.3482437133789,75.91002271797818,73.95546225144281,74.81584273044417,338700
2021-02-08,74.54463195800781,74.96547534032675,73.2634081253844,74.37629603207915,529900
2021-02-09,73.6655502319336,74.62881025570242,73.43175070999843,74.62881025570242,634800
2021-02-10,72.08507537841797,74.46047954431761,71.76710429605563,74.3388992179751,590900
2021-02-11,72.25341033935547,72.29081912117832,71.29950424036177,71.70163972621292,437900
2021-02-12,72.15988159179688,72.26274680829616,71.49588472852047,71.88867331376719,473000
2021-02-16,71.74839782714844,72.82387704596682,71.52395228578476,72.60877834820509,405300
2021-02-17,72.09442138671875,72.7303564090732,70.36430624994428,71.63617629465315,494100
2021-02-18,72.56202697753906,72.95481565531061,71.1779375977605,71.47720074487448,409000
2021-02-19,73.02960205078125,73.71229967086971,72.70696476220564,72.80515654807834,549900
2021-02-22,75.51725769042969,76.05967438066719,72.49656424341413,72.83323617976869,848600
2021-02-23,77.68689727783203,77.85523320258876,75.52752687355958,76.0222459857902,949900
2021-02-24,78.17321014404297,79.6134161551176,77.05097521502162,77.48116550897966,660500
2021-02-25,75.1431655883789,78.87460399370853,74.9374208656548,78.13580377664687,641300
2021-02-26,74.60076141357422,76.11578515022879,73.97418029720953,75.62013121832847,751700
2021-03-01,76.00354766845703,77.2567168527844,75.70428455704975,75.70428455704975,732400
2021-03-02,76.06900024414062,76.59271596456975,73.75906722767263,75.98483585076477,782000
2021-03-03,77.7430191040039,78.26205435906924,75.80715923227288,75.91003159886209,1157600
2021-03-04,77.3969955444336,78.95877463463118,76.03160719596787,77.74301426962991,1265400
2021-03-05,80.23999786376953,80.44573544732178,77.77107551119155,78.27607619399583,845100
2021-03-08,78.83719635009766,80.81046475336188,78.63145164302826,80.73564719897398,868700
2021-03-09,76.31217193603516,78.70628418745707,76.2747631517165,78.56600303001112,1616300
2021-03-10,75.46112060546875,76.62543742104361,74.29212323401208,76.41501932118015,5457700
2021-03-11,75.32083892822266,77.79911476409725,74.81583121134682,75.33953974662828,1435400
2021-03-12,75.48919677734375,75.80716072762202,74.90937134831216,75.79781388319907,1051800
2021-03-15,77.38763427734375,78.11708757364588,75.23667602953458,75.32084755948955,884100
2021-03-16,75.09639739990234,77.54193801402855,74.89999955380198,77.08836644254704,604000
2021-03-17,75.52660369873047,75.58271330386839,74.16121527207505,74.8252050945242,647300
2021-03-18,74.74105072021484,75.8071762727031,74.46049549508473,75.10577750738203,571900
2021-03-19,75.04029846191406,76.1241970693351,74.32487243934781,74.48853497156706,927300
2021-03-22,74.11445617675781,74.8439096196111,73.41305753786105,74.78780001169805,685200
2021-03-23,72.9454345703125,74.31082261760886,72.24403616098257,73.60942420827894,846900
2021-03-24,72.93609619140625,75.74169042871378,72.65554104867256,73.04832252949679,680300
2021-03-25,74.6288070678711,74.87195342310093,72.13182285766796,72.86128332834211,937700
2021-03-26,75.41439056396484,76.00356292610634,74.3482650696154,75.18994496910096,934500
2021-03-29,74.0583267211914,75.2366709815443,73.9273995811522,74.48851691489081,794800
2021-03-30,73.80583190917969,75.04964708732486,73.543977584306,74.05833939030445,950500
2021-03-31,72.45915222167969,74.12380370484118,72.39368863981363,73.45981390734391,1886400
2021-04-01,73.02027893066406,73.27277931135963,71.52396320155131,72.24406269353187,2842700
2021-04-05,75.37696838378906,76.49921042871873,74.4604782055085,76.05031218374775,1439500
2021-04-06,75.67622375488281,77.0416120383551,74.4604705827474,74.78778847005329,1316200
2021-04-07,72.93609619140625,75.19928096543062,72.6461870700829,74.00222143078351,2575200
2021-04-08,72.590087890625,73.14185141171704,70.41107434106641,70.93478305735664,2490400
2021-04-09,72.3936996459961,72.75842639112801,71.36591055194884,72.48721804359467,904600
2021-04-12,73.59072875976562,74.37629161073814,72.2346874551191,72.44978612240583,1047200
2021-04-13,72.66487884521484,73.5813759880258,72.28145139071844,73.15118578139835,790100
2021-04-14,72.49654388427734,73.68424930815159,72.28051766136376,72.59941623232926,826400
2021-04-15,73.62816619873047,73.80584902610536,72.89403209945495,73.02963271521449,1053900
2021-04-16,75.38631439208984,75.51724154657224,74.04898091273837,74.04898091273837,1213100
2021-04-19,74.5633316040039,75.78843856812355,74.13313429180018,75.50787634451133,705900
2021-04-20,74.03026580810547,74.68490145421316,73.30080548602251,74.06766744360299,562400
2021-04-21,75.62947082519531,75.72298920561141,74.19861177834831,74.31083811584467,605100
