Date,Close,High,Low,Open,Volume
2020-07-30,81.30908203125,82.2715776859951,81.16779455699884,81.67995154572293,1712500
2020-07-31,83.34886932373047,83.46366034139803,81.10598124491497,81.28259058396979,2077200
2020-08-03,84.93832397460938,85.86549778782219,83.00449372040327,83.47249670282848,1982700
2020-08-04,84.98248291015625,86.20106399881705,84.62927090276241,85.28271547437656,2443300
2020-08-05,83.67559051513672,88.79714001925794,82.90735505788773,86.70437158871742,3498800
2020-08-06,83.4283447265625,84.6380866915223,83.18992380446097,83.40184827313992,1306000
2020-08-07,85.5741195678711,85.63593116655277,83.05748811750242,83.05748811750242,1169400
2020-08-10,85.87432861328125,86.183386546246,85.3180243339447,85.74187328859416,1262500
2020-08-11,85.50345611572266,87.56090944159097,85.26503519219834,87.17237563256315,1376700
2020-08-12,84.9736557006836,87.04876693700373,84.64693342177281,86.71321250543089,1404600
2020-08-13,85.0001449584961,85.5741136131483,83.94050896445543,84.34670040423553,1068500
2020-08-14,84.87651062011719,85.3974930276066,84.03763139291273,84.46148708224182,1581300
2020-08-17,84.09062957763672,85.35335793760258,83.98466395592708,85.05312537790456,1437100
2020-08-18,83.60496520996094,84.47915972508139,83.44602014021551,84.07296826616725,1367100
2020-08-19,83.25174713134766,84.65576293465854,82.89853514242327,83.87869521163323,1177400
2020-08-20,84.20539855957031,84.83234649898192,82.5629689065372,82.6865920643391,1618800
2020-08-21,83.43717193603516,84.65575281531301,83.03098055526172,84.32019843431416,1326200
2020-08-24,83.88749694824219,84.00228793981461,82.19208810047344,83.7020622371071,2399700
2020-08-25,82.8013916015625,84.37318442416837,82.66011086535916,84.19657508271727,1662100
2020-08-26,82.13030242919922,83.0751405811901,81.82124447984856,82.46585009750021,1688900
2020-08-27,83.60469818115234,84.48400459641583,82.46782455172628,82.60993714355521,2327000
2020-08-28,83.75567626953125,84.27970109113654,83.17835584944247,84.27970109113654,2976200
2020-08-31,82.60103607177734,83.75567692093506,82.02371564719849,83.7290257333361,1571400
2020-09-01,82.56550598144531,83.16058707407036,81.9615411598304,82.51221716010569,1890400
2020-09-02,84.01325225830078,84.44846693954561,81.83720595727893,82.36123761026536,3079100
2020-09-03,82.90303039550781,86.5001756630771,82.18360405251443,84.5550519638121,2022100
2020-09-04,83.32047271728516,84.52840254032466,82.28129988867494,84.0487827479736,1892500
2020-09-08,81.04670715332031,83.30269302038782,80.88683392569193,83.2405204749934,1927600
2020-09-09,82.1924819946289,83.21389412748461,81.36647126865176,81.65068964875677,1784500
2020-09-10,82.26353454589844,83.56915822323444,82.22800640296202,82.69874243834377,1850800
2020-09-11,83.32933807373047,83.61355639434692,82.13917597374265,82.43227124641325,1288300
2020-09-14,84.3329849243164,84.88366090073629,83.7290201288654,83.84448827183216,1471400
2020-09-15,84.23528289794922,85.78072638825124,83.47145165756119,84.9103039588984,2411400
2020-09-16,85.18566131591797,86.65115830134638,84.32412245336147,84.51064012830145,1797400
2020-09-17,82.42340087890625,84.57280252379574,81.94378115399458,84.37740114220583,1539500
2020-09-18,81.07335662841797,82.58327204511214,80.74473320063898,82.19246929175371,2549400
2020-09-21,81.739501953125,82.21912171271329,79.68780085069203,79.97201921456283,2608900
2020-09-22,82.01483917236328,83.4892266401216,81.36646918573744,82.35235314880462,2095300
2020-09-23,79.59898376464844,82.65432947765935,79.5545718924874,81.93490322749258,1817800
2020-09-24,79.91873168945312,81.00230956063722,78.85290772536817,79.65227400435678,1941300
2020-09-25,81.07335662841797,81.35757496459694,78.97724385798581,79.11047268538525,2077800
2020-09-28,82.79646301269531,83.60470643554179,81.61517738761768,81.98821281354681,1385100
2020-09-29,82.9918441772461,83.30270695622286,81.97043209520783,82.4589288117998,2403200
2020-09-30,83.61357879638672,84.09319861148448,82.88526873115703,83.08955388022318,2090500
2020-10-01,81.94380187988281,84.51065134807003,81.41089319840444,84.46623946782118,2662500
2020-10-02,82.61878204345703,83.80895082120179,80.98452852929852,81.12663428969117,1369000
2020-10-05,83.20500183105469,84.33299150513174,82.72538209344948,83.32046320673187,1501800
2020-10-06,82.29019165039062,84.2264316930928,81.95267762859118,83.48035412896371,2163800
2020-10-07,82.85860443115234,84.23528420724098,82.62767492160414,82.95630511687277,1558100
2020-10-08,83.11620330810547,84.29748884376582,82.83198489420163,83.13396399434255,1422900
2020-10-09,82.47669219970703,83.46257609029196,82.39675218831634,83.39151980823358,1501300
2020-10-12,83.72015380859375,84.24417866574707,82.51222406429078,82.69874173088604,1526500
2020-10-13,81.52633666992188,84.07542489116261,81.15330135255982,83.50698140946325,2513700
2020-10-14,81.07335662841797,82.68984968599196,81.03782848935815,81.60626516171605,2514300
2020-10-15,81.45527648925781,81.9526568886028,79.84766714401798,79.97201224385422,1812000
2020-10-16,82.22801971435547,82.84086164439172,81.55299844188939,81.55299844188939,3521000
2020-10-19,81.19769287109375,82.68984066736603,80.8690694791563,81.81942507238156,1326800
2020-10-20,80.89572143554688,82.18358426876213,80.7624926102454,81.93489407555914,1621500
2020-10-21,80.61151885986328,81.59740287297191,80.20295535170219,80.75362466534064,2483900
2020-10-22,81.43750762939453,81.66843034801462,80.03417675639994,80.69143032900159,1479900
2020-10-23,81.04670715332031,82.2990485657925,80.74472815463294,82.17469669870445,1166200
2020-10-26,80.66481018066406,80.72698274303659,79.51905286582642,80.44276434700485,1662700
2020-10-27,79.08383178710938,80.71808559863717,79.04830364647182,80.45163470830545,1800000
2020-10-28,78.1601333618164,79.00390481827013,77.56505215457847,77.93808752840215,2620500
2020-10-29,78.68414306640625,79.43022044613795,76.83672723949394,77.66273785117916,1653800
2020-10-30,78.82626342773438,79.40358389542294,77.89366830482975,78.40881621607802,1796400
2020-11-02,80.73584747314453,81.03782648322795,79.15488259376791,79.97200944301659,1922400
2020-11-03,82.52999114990234,83.77344913330178,81.97043810670799,82.06813881245156,1724600
2020-11-04,81.74839782714844,83.57805339285657,80.46941161157699,81.33095056088268,2148700
2020-11-05,80.30065155029297,83.61357130550722,79.99866571911525,82.83197247850103,2740200
2020-11-06,80.95789337158203,82.13917855666196,80.30951670737817,81.1266435578081,1507500
2020-11-09,83.39152526855469,86.14489200375196,80.96678877717049,85.82514548985287,3943200
2020-11-10,83.88003540039062,84.29748264744322,82.66322180539701,84.19089820895074,2607700
2020-11-11,83.81785583496094,84.68827162619839,83.47146490918067,84.47510954332601,1675000
2020-11-12,84.20864868164062,84.82149727012354,83.44481057249675,83.63133501131344,1794900
2020-11-13,85.89620208740234,86.26036047588873,84.54616651650998,84.54616651650998,1669900
2020-11-16,87.09523010253906,87.77913486451757,86.22481448440162,87.47714909556238,2023100
2020-11-17,88.25877380371094,88.58739727612452,86.19818889246405,87.09524911444225,1756400
2020-11-18,88.88050079345703,90.6035785296273,87.5304651858612,88.42752542209564,2517800
2020-11-19,89.14695739746094,89.53775342902574,87.1751894505773,88.10777781984619,2155700
2020-11-20,88.97820281982422,90.3548896384559,88.74727326561552,89.12919235375651,1817900
2020-11-23,89.98184967041016,90.07067342314454,88.8272154241734,89.88414896344308,1878100
2020-11-24,93.15266418457031,93.45465003711956,90.02626187898966,91.08320219846055,2627000
2020-11-25,92.32664489746094,92.61974699236978,91.26082772217465,92.51316934062136,1950600
2020-11-27,92.97840881347656,93.12126348982042,91.79988498038318,92.17486828825702,1069400
2020-11-30,91.38025665283203,92.74627212146947,91.20169512149234,92.2105807157646,2931800
2020-12-01,93.11234283447266,93.60339050802634,92.20166120942466,92.41594324572218,2299000
2020-12-02,92.56770324707031,93.96050215375445,91.9248708865437,92.90697285437702,1710400
2020-12-03,92.7016372680664,93.12126436918177,91.69274483899686,92.04094460126579,1435600
2020-12-04,93.1748275756836,93.63909163542182,92.60342251215084,93.03197290395757,1243800
2020-12-07,92.3266372680664,93.21052828854319,91.70165838365764,92.58554940413443,1488800
2020-12-08,94.14798736572266,94.38905289031267,91.460600613691,91.63916211868118,1578100
2020-12-09,93.91586303710938,94.51405159884871,93.60337017165635,93.75515495064514,1413800
2020-12-10,94.12120056152344,94.38904962141731,93.13909869472013,93.66586669606221,2220700
2020-12-11,93.23731994628906,94.32656292069441,92.6926984590864,93.30874727844014,1662100
2020-12-14,93.63017272949219,94.63905835217159,93.38910716254156,94.10336693138328,1975300
2020-12-15,94.56763458251953,95.1390396944869,93.54981880109727,93.96051579959342,1404800
2020-12-16,95.0140151977539,95.96933345573981,94.6747456484908,94.98723165592841,1823600
2020-12-17,95.13902282714844,95.57651011006556,94.5051206063103,95.11223928159944,1821000
2020-12-18,95.88900756835938,96.51397974446917,94.90690551517862,95.53187769128841,5276700
2020-12-21,94.79080963134766,96.07647412834433,93.27301656481418,96.06754401053628,2140200
2020-12-22,94.80868530273438,95.76400371320891,94.64797721444496,95.13902478689,1513600
2020-12-23,94.630126953125,96.022932802377,94.59441328399691,95.0229705018481,1083300
2020-12-24,95.70150756835938,95.89792932420062,94.5676208184341,94.80868635939753,509000
2020-12-28,95.95149993896484,97.29073180156503,95.88900272451092,96.44254753490695,1130000
2020-12-29,95.99612426757812,96.71038389154303,95.83541619277024,96.18362269792448,1406000
2020-12-30,96.5586166381836,96.96931358339707,96.21934021393547,96.52290297185824,1017200
2020-12-31,98.14783477783203,98.29961274701114,96.42468958955133,96.57646755873046,1033800
2021-01-04,96.49612426757812,98.43354478407925,95.69258376414646,98.1210587026574,2124600
2021-01-05,95.73722839355469,96.7371838628922,95.14796308196442,96.7371838628922,2054000
2021-01-06,98.2013931274414,99.16564157229654,96.07648131305437,96.31754001842587,2174800
2021-01-07,98.27284240722656,99.02281585800637,97.88892896720876,98.45140394652904,1545300
2021-01-08,98.16567993164062,98.78172868739478,97.04965352581623,98.67458770022917,1260900
2021-01-11,97.4514389038086,98.37997380314516,97.2460870231623,97.43357866461217,1290500
2021-01-12,98.01392364501953,98.66568620725951,97.46037878482629,97.83536210528354,1219200
2021-01-13,97.21037292480469,98.3799733663015,96.56754736198184,97.6389301117053,2023500
2021-01-14,97.37106323242188,97.79962034104133,96.60323657108829,97.30856603029864,1432900
2021-01-15,96.78182220458984,97.64785988317708,96.44254577942803,97.04966448522323,2126800
2021-01-19,98.45140075683594,98.65675265089814,96.73718551300051,96.9603908357401,1255100
2021-01-20,99.1031494140625,99.73705162444395,98.01390650180412,98.30853912135301,1993400
2021-01-21,98.85316467285156,99.90669396471853,98.8442345535509,99.56741754814523,1605200
2021-01-22,98.59425354003906,99.06744772529215,97.76392948292215,98.37997834159508,1238700
2021-01-25,99.05850219726562,99.88882612523011,98.0942605484074,98.25496862516457,1124100
2021-01-26,97.78179168701172,99.4692303127209,97.46038226634265,99.12102371793056,1078800
2021-01-27,98.66568756103516,100.7995300050831,96.90682844258954,97.13896389678033,2797100
2021-01-28,97.58535766601562,99.44242054291351,97.22822783179814,98.42460494298894,2741200
2021-01-29,95.69258117675781,97.51393733139419,95.54972650815002,96.92467204091528,2144500
2021-02-01,97.05859375,97.37107981382972,95.487226499718,95.56758395138012,1548300
2021-02-02,98.91567993164062,99.78171774631244,97.80858334535155,98.50498292078639,2057100
2021-02-03,97.3175048828125,98.96029252131734,96.79074367645,98.11211515756307,1702700
2021-02-04,95.6479263305664,97.89783941919356,94.70153810136556,97.19250990078896,2767000
2021-02-05,95.46043395996094,96.31754143072727,95.09438083729835,95.5943584923242,1742700
2021-02-08,95.87112426757812,95.9425515881486,94.59438986203857,95.53185471239462,1909200
2021-02-09,96.31754302978516,96.86216447520209,95.77292158436822,95.96042001980042,1054700
2021-02-10,94.28193664550781,96.29078475647042,94.07659154204278,96.06757941080791,1879200
2021-02-11,93.28197479248047,94.29979055541968,92.27308233835421,93.74623888314079,2020300
2021-02-12,93.23731994628906,93.85336876564281,92.43377948880273,92.96054754881028,1202600
2021-02-16,92.1480712890625,93.74622198603616,92.04093029744332,93.74622198603616,2086200
2021-02-17,93.62124633789062,93.82659143172302,91.55883122045564,91.89810087774052,1961600
2021-02-18,93.81765747070312,94.1926407564456,92.98733344559595,93.4694577322729,1690900
2021-02-19,92.36235046386719,93.92478756468833,92.22843273314496,93.92478756468833,2574500
2021-02-22,94.02301025390625,94.86226446752316,91.57668176455704,92.19273065001508,2217800
2021-02-23,96.43363189697266,96.90682610285829,94.04979381505932,94.97832879771754,2525100
2021-02-24,96.74612426757812,97.62108539626173,96.0229411370987,96.12115203280412,1578800
2021-02-25,97.16572570800781,98.55852449816854,97.13001204522361,97.31750366607719,1886700
2021-02-26,95.17473602294922,97.42464920157275,95.15688259656618,96.90681128455948,2795400
2021-03-01,97.96035766601562,98.7638982273916,95.96936309792214,96.11221778069395,1827700
2021-03-02,98.64781188964844,99.37100168926113,97.32644033610956,98.04962332403711,1337300
2021-03-03,100.06887817382812,101.34604535922202,98.50389170632809,98.87265501503457,2045800
2021-03-04,98.35102081298828,101.1122243620947,97.08284933521192,100.30274955607184,2241000
2021-03-05,100.3926773071289,101.03126095900042,98.47691948952436,99.29539020938152,2158300
2021-03-08,101.88572692871094,104.94373920586334,100.86039440960568,101.38205674023584,2971400
2021-03-09,100.3656997680664,101.47198305229475,99.8710257180057,101.02227562751735,2272700
2021-03-10,102.27245330810547,102.3084307225676,99.74509998455406,100.45563848070346,3212200
2021-03-11,102.31742858886719,103.36074617863427,101.43599907403802,101.61588614950841,2330100
2021-03-12,104.09825897216797,104.17021379747547,103.11790020981506,103.4326939930481,1698400
2021-03-15,105.474365234375,105.50135344107993,103.97234424133107,104.0442990685642,2110100
2021-03-16,104.18820190429688,105.24052238254568,103.46867421763693,104.87175903931532,3758600
2021-03-17,104.18820190429688,104.79980421205232,103.08192559858583,104.79980421205232,2179800
2021-03-18,104.36810302734375,105.95107513035299,103.90939951925765,104.78183304683655,3051400
2021-03-19,101.84971618652344,104.20618511253238,101.65184385950116,103.72050036311117,8756500
2021-03-22,100.95030212402344,101.49894562975096,99.9519512766825,100.86935809628797,2714100
2021-03-23,100.60853576660156,101.48995839012429,100.25776455858883,100.52758486983474,1801800
2021-03-24,101.49897003173828,102.14654985726854,100.88736762562539,101.15719484026003,2653400
2021-03-25,103.17186737060547,103.23482612998153,101.49895535062436,102.25446732512718,1560700
2021-03-26,104.35909271240234,104.46702495309914,103.05494406510176,103.38772313210109,1459300
2021-03-29,105.0516586303711,105.46538864346785,104.08028893249654,104.37709748384557,2648100
2021-03-30,105.33047485351562,106.17592701815367,105.04266237265875,105.68124610012272,1531700
2021-03-31,103.34278106689453,105.32149124923357,103.25284094260488,104.8807798368201,2111500
2021-04-01,104.35909271240234,104.61092774537155,102.87505699727376,103.06393327200067,2293000
2021-04-05,105.67224884033203,105.78018109268464,104.8268035472042,105.04266118991868,1266700
2021-04-06,105.97803497314453,106.4007609769726,105.34844057055331,105.93306149367747,1439000
2021-04-07,104.67388916015625,105.99602997878952,104.06228683799903,105.96005256431084,1891600
2021-04-08,105.2764892578125,105.56430167606393,104.2151796788873,104.33210111499312,1516000
2021-04-09,105.32147216796875,106.30183787248897,104.91673825099578,105.85213047052328,1630700
2021-04-12,107.3541488647461,107.58799862928451,105.60928199286509,105.70821816778557,1894000
2021-04-13,107.20125579833984,107.85782478161578,106.39178107882995,106.6076387167024,1720900
2021-04-14,108.30754089355469,108.35251438346842,107.13830563770036,107.35416329290574,1683000
2021-04-15,109.3598403930664,109.39581780789823,107.73190182837078,108.280545396073,1792800
2021-04-16,109.90848541259766,110.36718888027468,109.50375149887638,109.72860519805272,1856200
