Date,Close,High,Low,Open,Volume
2021-04-19,120.09813690185547,120.55151159242956,119.51252011974807,120.19258936187,1236800
2021-04-20,120.28703308105469,121.71328890429388,120.20202803509684,120.31536809637397,1238500
2021-04-21,120.4570541381836,121.03322348852292,119.78643233174579,120.62707144166504,1765500
2021-04-22,119.8714599609375,120.58930448436269,119.55031292150083,120.18315238541307,1032600
2021-04-23,120.58927154541016,120.87263607890849,119.62584510278286,120.20201436963919,1231400
2021-04-26,120.14534759521484,120.96710625512802,119.97533030157145,120.58928204007594,1337000
2021-04-27,124.87749481201172,126.49264826648701,121.15600922506322,122.15721815708085,2571300
2021-04-28,126.57764434814453,126.9082387060767,124.90582098379649,125.56699528714194,1855200
2021-04-29,128.4384002685547,128.56119494203736,127.04048668110106,127.04048668110106,1681700
2021-04-30,128.1739044189453,129.5151477032093,127.71108965933296,128.4856039333367,2295700
2021-05-03,127.7961196899414,128.7878884456739,127.33329042726085,128.55175371395285,2094800
2021-05-04,127.66386413574219,127.9566688496401,126.67209554067146,127.40883463129133,2003300
2021-05-05,130.02523803710938,130.18580793246724,127.6733308138824,127.86223572533159,1772700
2021-05-06,130.12911987304688,130.70528914128676,129.45849095590776,130.56359966793792,1023400
2021-05-07,130.3180389404297,130.94143810096176,129.53406988930973,129.760764423827,1623600
2021-05-10,130.14801025390625,131.49870839165234,129.99689498160487,130.57306429403138,1588300
2021-05-11,127.29553985595703,129.9213574280487,126.91771556454486,129.75133289378246,1839100
2021-05-12,125.42533874511719,127.62611654248526,125.27422344504708,127.14440679768384,2695500
2021-05-13,127.12547302246094,127.55996720988229,125.58588458636744,125.66143500698848,2104200
2021-05-14,127.0971450805664,127.90944906634519,126.8137805436633,127.81500382905685,1562200
2021-05-17,127.03104400634766,127.53164847884575,126.0392752620046,126.6721146062471,1649900
2021-05-18,126.36984252929688,127.35217097421894,126.02036777750735,127.23883092769663,1268300
2021-05-19,126.79491424560547,126.84212966324134,124.6413665856588,125.6992456010654,1580300
2021-05-20,128.1833953857422,128.84456981022308,126.64379218746974,127.00272162326858,1430300
2021-05-21,128.62730407714844,129.58129761681062,128.38172914479554,128.42895897361885,1558400
2021-05-24,128.86341857910156,129.88352218895906,128.79730835914344,129.1467830950372,1032600
2021-05-25,129.02401733398438,129.53406198989336,128.75009298658244,128.9767875072751,1218500
2021-05-26,128.9295654296875,129.72297468101914,128.67453588014504,129.72297468101914,1381100
2021-05-27,129.6663055419922,130.03467515496578,128.31562176526253,129.27904111456544,1822900
2021-05-28,130.67698669433594,130.9320018673806,129.97802259084625,130.4030622917765,1424800
2021-06-01,131.11143493652344,131.69704440916806,130.39359060191003,131.29089962330653,1704500
2021-06-02,131.6026153564453,132.16933008635453,130.83754110292935,131.0642212298847,2110800
2021-06-03,131.64036560058594,132.1598648138417,130.26134704814493,130.96029652369077,1859000
2021-06-04,131.92376708984375,132.10323181494715,130.96978783997884,131.86709705297366,1531900
2021-06-07,130.3180389404297,132.16932719516555,130.2046988794313,132.05598713416717,1524600
2021-06-08,129.7891082763672,130.2519231653038,129.26960894055128,130.19525313094596,1237900
2021-06-09,129.7985382080078,130.28970248778293,129.1940338684847,129.65686313332282,1031300
2021-06-10,130.80917358398438,131.69702788148285,129.80795042613622,130.23300438360297,1310500
2021-06-11,131.21536254882812,131.47039212676987,130.51639846623752,131.2059223468755,1098100
2021-06-14,131.885986328125,131.9048667312737,130.46917781581263,130.8658824697575,1054200
2021-06-15,132.83050537109375,133.32165520452372,131.66871218860678,132.1409816217259,1825900
2021-06-16,131.9615478515625,133.55780662867505,131.82931297024783,133.14222158205828,2215400
2021-06-17,129.25070190429688,132.37712341262082,128.5800873444404,132.07487845378242,3256400
2021-06-18,126.86101531982422,128.23059382037033,126.4359757041402,127.97557869847168,4441100
2021-06-21,128.77842712402344,128.8162167501416,127.31438898111398,127.82444804607263,1784200
2021-06-22,129.1373291015625,129.81739810215717,128.43836529191896,129.3167937562356,2195000
2021-06-23,129.86463928222656,130.18577900157612,128.93898092054695,129.1467806007185,1540200
2021-06-24,130.488037109375,130.78085626106704,129.43959840337322,129.96855226891685,1672700
2021-06-25,131.9520721435547,132.51880120860255,130.4502588574523,130.77139860180398,6749000
2021-06-28,131.24366760253906,132.17876623314868,130.64861793989547,132.17876623314868,2550700
2021-06-29,133.12332153320312,133.56725599141822,131.61205345257466,131.61205345257466,1600900
2021-06-30,132.87770080566406,133.54832964136983,132.3865510460805,132.72658556330143,2048700
2021-07-01,134.44566345214844,134.8518226733118,133.07608493082233,133.3216598561054,1589900
2021-07-02,134.41732788085938,135.0123919968902,134.25675799816466,134.5401225492517,1601700
2021-07-06,134.64402770996094,134.86126762892957,133.65225894833495,134.43622799180994,2850800
2021-07-07,134.6629180908203,134.98405785829206,133.96395411527607,134.33232371032184,1568500
2021-07-08,133.671142578125,134.2567520552683,132.7738335498354,133.4444480647861,2788600
2021-07-09,134.6912078857422,134.87065811024598,133.98280394751953,134.44561862981539,1870600
2021-07-12,133.9639434814453,134.8234772724971,133.62390892743133,134.662907401507,1526500
2021-07-13,133.2272491455078,134.36069323581845,133.11389464771025,134.14345326820208,1379900
2021-07-14,133.1422119140625,133.3972270443167,132.1693235712599,132.87772775811726,1438100
2021-07-15,133.2272491455078,133.74674855721955,132.52828499042985,132.52828499042985,1819400
2021-07-16,133.49169921875,133.9734089224769,132.58493543303427,133.3405695190438,1912800
2021-07-19,131.3286895751953,132.81162264819102,130.20470032857054,132.44325303332593,1665000
2021-07-20,133.84115600585938,134.37955008382897,131.40424397337907,131.83873819836433,1813200
2021-07-21,134.49290466308594,136.09861804511783,132.62272151989683,133.42557100465226,2727200
2021-07-22,137.8082275390625,138.51663175412799,135.10684555577865,135.49410998568607,3104900
2021-07-23,139.2344970703125,139.60286670280973,138.24272824050564,138.51663820825127,1694100
2021-07-26,139.4517364501953,141.01967463870676,137.8554632448752,139.2344965171552,3895600
2021-07-27,138.57333374023438,139.35728848779834,137.21319516912163,138.63944398083217,3463300
2021-07-28,137.2603302001953,137.88601101237302,136.07533523710293,137.21294197388806,2798300
2021-07-29,139.16578674316406,139.53550452764287,137.85754790642304,138.2367549067013,1780100
2021-07-30,139.56398010253906,140.2655023893708,138.88142178704652,139.04257938025006,2145700
2021-08-02,140.2939453125,141.37466026682853,140.21810389014527,140.36978673485473,1514000
2021-08-03,142.51222229003906,142.87246535310732,139.9052336216158,140.70154668866957,1954700
2021-08-04,141.1470947265625,142.86296481793843,141.11865600965436,141.9908104137964,1428300
2021-08-05,143.08099365234375,143.17579901480775,141.65900000698824,141.78224408513796,1365200
2021-08-06,142.0950927734375,143.87732954257186,141.4409733436906,143.38436766627055,2065900
2021-08-09,142.80609130859375,142.8914074616628,141.42201103153286,142.18989980495945,994600
2021-08-10,142.5027618408203,143.7825477273286,141.76331167260608,143.15686691244687,2839400
2021-08-11,143.70669555664062,143.77306221322272,142.42690976592826,142.96725990904605,1539700
2021-08-12,143.22325134277344,144.1238447372924,142.74925329668216,143.93424841191035,1327700
2021-08-13,143.75408935546875,143.96264959858775,143.32749411827757,143.32749411827757,1963200
2021-08-16,145.54580688476562,145.6026843233514,143.7730592109193,144.0290076845553,1510000
2021-08-17,146.48435974121094,146.85407763735714,144.96756021250883,145.5268744334247,1432800
2021-08-18,144.9865264892578,146.75927457520584,144.92964903745005,146.12411892123126,1719000
2021-08-19,145.91551208496094,146.5696315026805,144.12380059807467,144.45560491482942,1909200
2021-08-20,147.06265258789062,147.45132002955097,145.83972941051712,146.04828972812697,1914300
2021-08-23,147.75466918945312,149.33782090274215,147.4039152697324,147.4039152697324,1771400
2021-08-24,147.19532775878906,148.1338344440283,147.16688903894968,147.97267687651518,1339400
2021-08-25,147.24273681640625,147.9632085256199,146.6170560223346,146.87300451196108,1281400
2021-08-26,146.67393493652344,147.89684335060042,146.61705749381338,147.65984436246168,1280100
2021-08-27,148.2191619873047,148.3897943027936,146.5696439445658,147.1005193242236,1334800
2021-08-30,148.2760467529297,149.0913238306255,147.8968397021003,148.21916931162275,1531700
2021-08-31,149.02499389648438,149.4800280043438,148.07699773370106,148.22868059141203,2096800
2021-09-01,149.83079528808594,150.19102399083394,148.1623127964277,148.7121523025175,1335000
2021-09-02,151.12953186035156,151.40445882141637,150.21946373300068,150.3426933858109,1680000
2021-09-03,151.20535278320312,151.6603867851904,150.4848810746174,150.69344133912617,1078500
2021-09-07,149.67909240722656,150.73136857779562,149.1197782219049,150.71240460694378,1314900
2021-09-08,150.73135375976562,151.01575543349844,149.41363998789797,149.77388307231087,1239100
2021-09-09,151.95423889160156,153.82179175607203,150.8830134847393,150.8830134847393,2022700
2021-09-10,152.1343994140625,153.35732239789593,151.93532834756874,152.57048395421563,1112700
2021-09-13,150.86407470703125,153.44262484487965,150.10567505496934,153.39522215438762,1727200
2021-09-14,149.41363525390625,151.4518206647522,149.3377938456291,151.38546847330318,2021300
2021-09-15,150.541748046875,151.5371466100265,148.85431654431187,149.8497151074634,2281200
2021-09-16,149.99191284179688,151.2053464397027,148.96807553132578,150.73134848848107,1659600
2021-09-17,147.72622680664062,150.3616546791105,147.2806675041113,149.27146500329644,3865000
2021-09-20,146.8350830078125,147.07208198061,144.77793365976245,145.99136724326414,1775100
2021-09-21,147.4987030029297,148.1149091190006,147.03419419288085,147.71675251098512,1435300
2021-09-22,148.91122436523438,149.61274666431467,147.0910736472317,148.56047044833025,2106400
2021-09-23,150.28579711914062,151.01575805248447,149.4136425790994,149.4136425790994,2339700
2021-09-24,151.16741943359375,151.5086985065278,150.12461824816523,150.46589732109928,1486600
2021-09-27,148.42771911621094,151.4139002966013,147.8873545313251,151.3475336429056,1571100
2021-09-28,145.29933166503906,148.33291556892686,144.56937079174963,147.7641122583927,1848200
2021-09-29,146.44638061523438,147.13842793342351,145.51734882286163,145.93446927073802,1242100
2021-09-30,143.5550537109375,147.29965017112025,143.48870150068805,146.73084668050996,2448300
2021-10-01,146.11460876464844,147.67879617145593,143.7446190784134,144.23756651815654,1737400
2021-10-04,143.84890747070312,146.8445636126702,143.49813914059752,145.64061919786178,1711300
2021-10-05,146.50328063964844,147.75464217625958,144.35134035255948,144.8632517760016,2266600
2021-10-06,147.17637634277344,147.2427430049053,144.30394967185595,145.15714027034343,1896400
2021-10-07,148.96951293945312,149.76857960898937,148.26556495993452,148.5509500605658,1741300
2021-10-08,149.02659606933594,149.5878442748374,148.2655739267239,149.01707403905587,1029600
2021-10-11,149.17880249023438,150.282269349231,148.5985247430052,149.055132219669,1730600
2021-10-12,149.3500213623047,150.14908805662458,148.2941066179214,149.3500213623047,1563400
2021-10-13,149.74957275390625,150.1300911174979,148.01826137426121,149.63542450247445,1927700
2021-10-14,152.84120178222656,153.14561644937106,150.29179426369743,150.84353496142916,1853000
2021-10-15,154.1063995361328,154.70570684588847,153.24073664766138,153.71637368326674,3956600
2021-10-18,153.92567443847656,154.79133743547985,153.0124593441832,153.63078176187574,2756500
2021-10-19,156.63677978515625,156.7223909611925,154.1919986462225,155.01009486402145,2036200
2021-10-20,157.768798828125,158.70104328456495,156.76043619450218,156.76043619450218,2048900
2021-10-21,160.22308349609375,160.6701834670172,157.2646350942452,158.72008324970577,2856300
2021-10-22,161.30755615234375,161.4978080693422,159.78551178577447,160.86045616398744,2168600
2021-10-25,160.8889617919922,162.7915096208469,160.64162128445676,161.2980026078577,1476500
2021-10-26,160.67971801757812,161.6309921548933,159.94723286756383,161.44074023048856,1945400
2021-10-27,159.47157287597656,161.57389480397717,159.1576507139517,160.79384315616585,2124500
2021-10-28,159.2908477783203,160.52750703184608,158.67252540920296,159.98527381853214,1651700
2021-10-29,158.6725311279297,160.11847190025574,158.33007185330752,158.95791627599678,2924800
2021-11-01,154.85791015625,159.26231404921737,153.85908392604728,158.86278065407802,2038400
2021-11-02,156.0945587158203,156.76044766198916,154.96254024968812,155.32402904130421,2565900
2021-11-03,154.69618225097656,156.1516303945786,152.81266368548398,156.0184526074284,1656100
2021-11-04,153.32635498046875,154.9435325891731,152.52728820705858,154.75326615382593,1629900
2021-11-05,153.58316040039062,154.67713403863664,152.3845605731696,154.4963896844307,1458900
2021-11-08,156.00894165039062,156.5606823322085,153.1551195470298,154.5534935388998,1722800
2021-11-09,156.88412475585938,157.06486915952448,155.33354330893349,155.70453963187572,1877800
2021-11-10,157.1029052734375,157.98759769758573,154.97206066786632,156.5987311826343,1466700
2021-11-11,156.88412475585938,157.23609153228657,155.38110991757551,157.15048034590552,1078000
2021-11-12,158.57737731933594,158.90080700468627,156.95070686253348,157.3692552413629,1203400
2021-11-15,159.19573974609375,159.78552509249272,157.91151379764668,158.80571384882705,1526200
2021-11-16,160.34674072265625,160.8509147739029,158.86275562726695,159.37643719286746,1593000
2021-11-17,159.61424255371094,160.5084423492127,158.90078712308141,160.03280539545966,1326300
2021-11-18,159.33840942382812,160.17553526450004,158.87227989612842,159.93771674297193,1233800
2021-11-19,161.06976318359375,161.34562632971802,158.5393701916832,159.95675953621057,1393500
2021-11-22,161.02215576171875,162.48711135061646,160.25162613594668,161.40265955966143,1698500
2021-11-23,160.8129119873047,161.84028990075169,158.84376735770803,161.11731219390407,1731600
2021-11-24,161.50730895996094,161.85927571773527,159.90917550437888,160.4323646258412,1568600
2021-11-26,158.301513671875,160.14698759918355,156.5036063487806,158.3966323650137,1398500
2021-11-29,158.89132690429688,160.17555286780137,158.52983806695352,159.69991577247262,2004500
2021-11-30,156.02798461914062,159.83308108432436,155.99944755687503,157.4358662469771,4614500
2021-12-01,155.76161193847656,160.55602657186267,155.656971216553,158.03515624637117,1730600
2021-12-02,160.2611541748047,160.73679124079146,156.16116498844536,156.1706725042602,1798800
2021-12-03,159.61424255371094,161.64046062159093,157.76878336599106,161.17433118140931,1989000
2021-12-06,162.1541748046875,163.21959705541914,160.47992325034977,161.2694824237632,1763800
2021-12-07,164.17086791992188,164.98896413683636,163.4003383058503,163.68572340761847,1475200
2021-12-08,164.48480224609375,166.37782834776723,163.66670596867058,165.04605046139943,1266900
2021-12-09,162.71542358398438,164.07573846156632,160.83190509375956,161.916356893015,1392500
2021-12-10,163.4288787841797,164.14233429588424,162.36344201630402,163.7998750696545,1203600
2021-12-13,162.33489990234375,163.66669219189717,161.77365173428157,163.66669219189717,1451400
2021-12-14,160.74627685546875,162.68688394885675,159.28132127855292,162.39199133056968,2011000
2021-12-15,162.1161346435547,162.38249023733613,159.8330825496305,160.74629758108367,1820100
2021-12-16,161.71658325195312,163.305209122064,160.28967222325943,162.82006459781243,1992400
2021-12-17,160.0994110107422,161.77364796152773,158.89128901243424,161.5358294705775,2541200
2021-12-20,160.0994110107422,160.2135592415059,156.93166696945067,158.5773668625453,1344800
2021-12-21,160.62265014648438,161.36464284126035,159.4620944925441,161.36464284126035,1566700
2021-12-22,162.17323303222656,162.3920365647265,160.4133843468194,160.68924749761956,1045700
2021-12-23,162.25881958007812,163.46692715696517,162.11611976524722,162.75347162868027,1309400
2021-12-27,165.41702270507812,165.44555976168573,162.59173797862132,162.59173797862132,1899600
2021-12-28,165.3029022216797,166.58711353041684,164.96995048499377,165.4265579826365,863800
2021-12-29,165.41702270507812,166.3778041465394,165.3123819924209,165.42653021885127,1092300
2021-12-30,165.0365447998047,166.4729634301834,164.82726334169777,165.93073023909994,678700
2021-12-31,165.35044860839844,165.85462265181093,164.38965260789288,164.6369931301405,953400
2022-01-03,159.08155822753906,164.57041366073622,159.01497659077182,163.6571841693015,2395900
2022-01-04,159.00547790527344,160.0899299207191,156.54168119263792,159.5952777840544,2940200
2022-01-05,156.7985382080078,159.88067203965548,156.7985382080078,159.41454242618397,1749500
2022-01-06,158.56787109375,159.0244785659151,156.18968600809242,157.23607873660785,1580400
2022-01-07,155.8282012939453,158.9769161070233,155.18134190111644,158.68202347115778,2798900
2022-01-10,157.13148498535156,157.23612574101355,152.28950218715264,155.15284717604254,2403900
2022-01-11,157.6546630859375,157.84491501561942,155.0576886833146,157.50247025136707,2304900
2022-01-12,158.2634735107422,159.35744747734915,157.68319570662308,158.28250305776174,2555800
2022-01-13,155.96139526367188,159.01499169684857,155.5428323118055,158.22543240406276,1453100
2022-01-14,153.34535217285156,155.15278132026398,150.98619692827208,154.93397786883816,2311300
2022-01-18,151.0052490234375,152.33702689703105,149.47369721115982,151.73771959626887,2847600
2022-01-19,150.5581817626953,153.44054162015001,150.41548191398078,151.8994674427345,2107600
2022-01-20,150.48202514648438,153.41195058955188,150.34884737703985,150.80545479866558,1906300
2022-01-21,149.39759826660156,152.25142052760526,149.09318359142168,151.03379085746693,3901300
2022-01-24,150.26329040527344,150.44402032412307,145.74473761286976,148.21804201111465,3755300
2022-01-25,149.01707458496094,150.21568918143512,146.49620415081938,148.9029263435025,2905000
2022-01-26,146.99822998046875,151.1027289253974,146.19642494891033,149.6900227414565,3101600
2022-01-27,140.6124267578125,144.23965952985995,140.2783485361328,142.2255918413177,5038100
2022-01-28,143.43785095214844,143.63829496744313,136.3074796788181,140.1924260996556,4058900
2022-01-31,146.6546173095703,146.99825016528536,142.38784875320636,143.39965256030217,3020200
2022-02-01,146.54006958007812,147.64731799464278,144.17281467920606,146.70233861872092,2117400
2022-02-02,147.7332305908203,147.99094428283237,146.2155104682516,146.23460522637458,1845500
2022-02-03,145.1177978515625,147.7332261648021,144.70735523692917,146.9409612243131,1914700
2022-02-04,146.28236389160156,147.72370526793628,143.57149030106237,144.13466197475913,1881000
2022-02-07,146.3491668701172,147.33233577193295,145.4709827308905,146.1296135527937,1904400
2022-02-08,146.8837127685547,147.43734429737322,144.0201104529631,145.9291786633575,2058100
2022-02-09,149.32730102539062,150.06229628229545,147.94322964085356,148.1723084788259,1698100
2022-02-10,146.530517578125,149.19367574869344,145.75734732377734,146.89324517993109,1818300
2022-02-11,145.28965759277344,147.89553189136348,144.6214719979753,146.46373058542932,2862900
2022-02-14,144.8123779296875,146.76916122603615,143.5905608547716,145.12736137243942,2527100
2022-02-15,146.55911254882812,147.28456755500926,145.68094320479344,146.4445731541805,1779900
2022-02-16,146.94097900390625,147.58051509143567,145.36598902861655,146.11053901286618,1734900
2022-02-17,144.2777862548828,146.03413961626018,144.02007260103778,145.92914030968342,1556800
2022-02-18,145.27053833007812,145.8050750637362,144.03918125822742,144.3637339022629,1523600
2022-02-22,144.26824951171875,145.7668746890398,143.2087163262017,145.23232348357328,1816900
2022-02-23,141.97738647460938,145.5568888251337,141.8723871563927,144.81235350142725,2005900
2022-02-24,144.8791961669922,145.61419156122398,138.92289766127274,139.48608389492435,2725600
2022-02-25,148.4300537109375,148.7832266698888,145.1846435715675,145.31827776401133,1829300
2022-02-28,148.34413146972656,149.0791121581173,145.9387017271793,146.34915891832392,2822900
2022-03-01,146.7500762939453,149.27958580736123,146.23461972873665,148.0673234344061,2486300
2022-03-02,148.46823120117188,149.44186008561786,146.9696202006852,147.9336944222713,1907600
2022-03-03,148.75457763671875,150.37728255177265,148.17231130404863,149.31774921084943,1595900
2022-03-04,149.37503051757812,149.62320411352522,146.04370162277104,147.4086782480295,1593700
2022-03-07,144.90780639648438,149.15547984758194,144.77417221706895,148.13413602598538,2347200
2022-03-08,141.20423889160156,145.88146526616583,140.8128909343816,144.84102647141913,2519900
2022-03-09,145.39462280273438,147.57095911160124,143.69553891876237,143.98190202572542,2125400
2022-03-10,144.60235595703125,144.87916439894803,143.18963519853213,143.18963519853213,1704300
2022-03-11,142.7887725830078,145.8432792191119,142.63604360994347,145.21329769403545,1775200
2022-03-14,143.21829223632812,145.5569124706014,142.25421802338636,143.9914771042711,1974200
2022-03-15,148.23915100097656,148.87868711034523,144.49737901726212,144.99372627033244,2105200
2022-03-16,150.81637573242188,151.29364274423335,147.9718684202349,149.06957672138793,2196800
2022-03-17,153.47955322265625,153.48910788662874,149.10779924399796,150.57777555714418,2488300
2022-03-18,154.94952392578125,155.75132908309908,150.09094879830138,151.08365786473755,3665700
2022-03-21,154.49134826660156,155.97086445382595,153.7181634192024,154.97815540900754,1487200
2022-03-22,155.39813232421875,155.78949474524788,153.66087351771813,154.66313709338905,1935900
2022-03-23,155.15953063964844,156.71541141641129,154.10953723750814,155.0640713976228,2285100
2022-03-24,156.70587158203125,156.95404522066613,155.45543416058163,155.67497293956768,1298900
2022-03-25,158.5576629638672,158.66266229947524,156.49586577285498,157.02086245089532,1448400
2022-03-28,161.5262451171875,161.6694193915927,158.4526444630037,159.22581467485767,2161700
2022-03-29,163.65487670898438,164.05577930321127,162.42353406707568,163.42579783516055,2164000
2022-03-30,164.02711486816406,164.21801875027367,161.93668313123732,163.82667088971039,2259400
2022-03-31,162.6716766357422,165.45891406690765,162.6716766357422,165.048471453001,2704700
2022-04-01,163.87440490722656,164.53303575702816,162.7576017743155,163.71213586039684,1492300
2022-04-04,163.32078552246094,164.0653209333145,162.20396784114655,163.46395980722735,1477000
2022-04-05,162.7223358154297,165.26936419578573,162.51167845400354,163.15322055990316,1826000
2022-04-06,164.38841247558594,164.72355314525242,161.1998568515561,162.29143826979018,2639400
2022-04-07,165.87258911132812,166.66733918971943,163.25854148240597,164.14903560461929,2545800
2022-04-08,165.2406463623047,166.92589071277453,164.68527826015972,165.98751717984297,2869400
2022-04-11,163.4883575439453,165.52788251767024,162.8851101489474,165.269360443288,2193000
2022-04-12,161.47752380371094,164.73311320918464,160.88386111006665,164.2352091612911,1517800
2022-04-13,162.67446899414062,162.91385104955674,161.05624396181236,161.19988196149473,1442500
2022-04-14,162.54994201660156,163.9383692538963,162.2148159954096,163.04786064921265,1971100
2022-04-18,163.21066284179688,163.6319775464004,162.11908138474197,162.22441006089286,1743000
2022-04-19,164.7522735595703,165.05868954799783,163.02872015146175,163.19149816629442,1994700
2022-04-20,167.00245666503906,167.59611933069232,165.68106339171558,165.68106339171558,2435900
2022-04-21,171.11026000976562,175.36168689934226,168.4483331934485,169.20478853670554,4878200
2022-04-22,163.5745086669922,169.827165287437,163.24895265620412,169.817595267373,2648800
2022-04-25,164.40756225585938,164.59906494254273,160.9125907390535,162.97127018965668,2921400
2022-04-26,161.2285919189453,164.29267902637284,161.17114256860603,164.1011763216686,2368700
2022-04-27,161.2668914794922,163.4979338528497,160.77855737615997,161.60203218087253,1677300
2022-04-28,164.41717529296875,165.16404612757105,160.50087381170363,162.70319161584527,2139600
2022-04-29,154.83229064941406,163.20109149254708,154.32480192592203,163.1436421443358,2704900
2022-05-02,151.22239685058594,156.498385719518,148.3689673728293,155.99089702547562,2522500
2022-05-03,152.61083984375,155.38766560937626,152.24697447460673,152.85979190064177,1739300
2022-05-04,156.49838256835938,156.88138793364294,151.1362197900804,152.23738578402742,1725700
2022-05-05,154.35353088378906,156.21113778467736,151.94055591691318,155.57916571537564,1979200
2022-05-06,154.8993377685547,155.5408798958639,152.11292725820059,153.66411823435953,1820400
2022-05-09,150.3798065185547,154.35354269862233,149.93933711846313,153.32899512365236,2338700
2022-05-10,151.25115966796875,153.32899409174718,149.21161994316103,152.21825788222708,1633600
2022-05-11,149.67123413085938,153.10875694328178,149.31695336394242,150.48513896432505,1407500
2022-05-12,149.3456573486328,151.0021768531371,147.04759577719014,149.3743820224719,1493700
2022-05-13,153.15663146972656,153.19494077943054,150.15957816246237,150.6287576259307,1493600
2022-05-16,152.2756805419922,153.94178456420298,151.7394671860765,152.7448745337775,1291600
2022-05-17,152.56297302246094,154.7940155280049,151.27030408137097,153.85562735282977,1474500
2022-05-18,145.97515869140625,151.61499872294212,145.56342861374267,151.5767040269323,1530100
2022-05-19,145.41978454589844,145.9751525844838,143.0259643506438,144.62503448778762,1899700
2022-05-20,143.485595703125,147.0954662228984,140.63215136439223,146.11879805288677,2307600
2022-05-23,145.85067749023438,146.43475556603923,142.499329363463,144.36650611194912,1527700
2022-05-24,147.07630920410156,147.6604018786962,144.8356825409587,145.48680918986457,1203400
2022-05-25,146.01345825195312,147.24866301321532,144.92187685454053,146.61669099083997,1477200
2022-05-26,150.41810607910156,151.06923287279514,146.51138914910388,147.7657634028675,2156000
2022-05-27,154.34396362304688,154.3726882984635,150.8872864442881,150.8872864442881,1605300
2022-05-31,153.15663146972656,154.44930037390247,151.35648840309906,153.53965151316274,2862100
2022-06-01,149.76698303222656,153.75987370667477,149.69994904787188,153.2236602747182,1591800
2022-06-02,153.29066467285156,153.38642332379746,148.4455749936518,149.56588107826875,1509900
2022-06-03,150.5808563232422,151.54796900742863,147.3444214400717,148.30194949287028,1907100
2022-06-06,151.270263671875,152.46717362695537,150.92555302038318,151.90223563472958,1015900
2022-06-07,151.91183471679688,152.05547270531628,149.85315504449912,150.6191804844425,1080400
2022-06-08,149.69993591308594,151.90225341029185,149.24989654845484,150.628739315774,944200
2022-06-09,146.5017852783203,150.16911930360624,146.44433593553387,150.06379063825847,1187600
2022-06-10,143.66751098632812,145.43894383153454,142.44187617617172,143.3515395679217,1726700
2022-06-13,141.05345153808594,143.55260027685478,139.84697148205618,140.3927548607179,1585300
2022-06-14,141.00559997558594,142.48977163408043,140.20127977987886,141.02475463092784,1435400
2022-06-15,142.0876007080078,144.01222701764655,139.93316238394297,142.8919208424192,1414700
2022-06-16,138.2095947265625,140.00975212942967,137.53932801614977,139.77037011780237,1571200
2022-06-17,138.30535888671875,140.1916903823662,137.2425021283119,138.49686158150791,3098000
2022-06-21,142.575927734375,143.20789978468113,139.9427254688188,140.27786614690456,2131000
2022-06-22,144.09841918945312,145.55385148435994,141.00559268865544,141.26412938488664,1796900
2022-06-23,148.0146942138672,148.3019555636095,144.66334589188483,145.1612645907236,1804900
2022-06-24,152.08419799804688,152.98427679782893,148.65624546369742,148.65624546369742,6889800
2022-06-27,152.17991638183594,152.84061303240884,151.3468717062706,152.16077634175963,1585500
2022-06-28,148.13917541503906,154.01839723107582,148.0912960889827,152.4863464615855,1924700
2022-06-29,148.44558715820312,149.56589333462492,147.35400565727522,148.62751984347776,1333600
2022-06-30,148.65623474121094,149.34565612915813,146.63584990361662,147.4018752914156,2045800
2022-07-01,149.80526733398438,149.95847533554567,147.66998377608087,148.94349789396068,1261300
2022-07-05,149.56588745117188,149.56588745117188,146.31029773035547,148.48389062511762,1667800
2022-07-06,150.92559814453125,152.15123313611986,149.3935617104063,150.5425926886804,1621400
2022-07-07,149.84356689453125,152.13205830516205,149.35521824765468,151.15537562212717,1687800
2022-07-08,148.98179626464844,150.07337773394542,148.25408015535697,149.59461367529377,1145000
2022-07-11,148.7807159423828,149.56588136089155,148.1487439106707,148.5604739669348,1183100
2022-07-12,146.63583374023438,150.26485834253918,145.94641242828075,148.79027168741013,1703400
2022-07-13,145.15167236328125,147.2869704164095,143.62920628325122,144.89315031168866,2124700
2022-07-14,142.700439453125,143.57179370093166,140.5843101207056,143.1313242601619,2421000
2022-07-15,144.56759643554688,145.2761725285605,143.61006828263558,144.71123442491563,4594200
2022-07-18,142.04931640625,145.43895985545214,141.34074026795528,145.08467909166532,2270300
2022-07-19,146.7698974609375,146.97098477895594,143.35152994037196,143.5430326270876,2287900
2022-07-20,146.93267822265625,147.68913357379782,144.6537713699057,146.92310820189297,1870500
2022-07-21,151.4043426513672,153.47260691069658,147.47848610006648,148.6658116257884,3059200
2022-07-22,150.17869567871094,152.24695977084963,148.31151890555176,151.10749905497548,2366600
2022-07-25,150.15956115722656,151.8639599780162,148.97222107311913,150.39894317824442,1860700
2022-07-26,149.1924591064453,151.41393143343765,148.40729361895325,150.25531594017144,1749100
2022-07-27,151.97024536132812,152.53733085804183,149.1540160082929,149.5673257993985,2126900
2022-07-28,155.4880828857422,155.95904561160938,151.72030774753824,152.20089153556813,2164800
2022-07-29,157.5930633544922,159.19821166178502,156.0455827628947,156.35314880202154,2593600
2022-08-01,155.6707305908203,157.58344496975366,155.12285794989103,155.81489988250934,1723900
2022-08-02,155.56500244140625,157.42004911423604,154.57500085615155,155.44004594372663,1470100
