Date,Close,High,Low,Open,Volume
2020-05-26,52.8532829284668,53.56496887983372,51.64427706210914,51.84149041382238,3193500
2020-05-27,53.8050537109375,54.22520616716627,52.32166377803036,53.98511764750003,3844200
2020-05-28,53.727882385253906,54.53388519057001,52.84470885499889,53.796480038940125,3091400
2020-05-29,53.037288665771484,53.434380252615384,51.57841908548219,53.175406476372906,3933300
2020-06-01,54.04728698730469,54.47027141324541,52.41576904412692,53.13225427894013,2183900
2020-06-02,53.95232391357422,54.32351616553869,53.322161165422294,54.04728053054027,2437500
2020-06-03,51.88055419921875,55.022740360998824,49.851948104374685,54.392574309641724,10554800
2020-06-04,55.307613372802734,55.411204219427475,52.56251850403743,53.33079917173162,6634500
2020-06-05,56.04136276245117,57.638350416831535,55.43709929948924,57.52613194113226,6777200
2020-06-08,59.27849578857422,59.313026066218804,56.29169592507667,57.172201540070944,5001900
2020-06-09,57.63833999633789,58.812343014395715,56.46434356425668,58.751916679024056,4056700
2020-06-10,55.71333312988281,58.190826418320846,55.70469891327429,57.810999919277045,3598700
2020-06-11,51.66474151611328,54.28035228976349,51.35397891179758,54.10770420315143,3842400
2020-06-12,53.69335174560547,54.03001370946579,51.98414257239952,53.08908507799001,2918800
2020-06-15,54.17676544189453,54.194030581122895,51.38850966979194,52.35533770864855,3009700
2020-06-16,55.98093032836914,56.43844498428358,54.31488229197802,55.55794595029428,4551200
2020-06-17,54.80693817138672,56.67153062622471,54.556598561577836,56.412556799256066,2393800
2020-06-18,55.264442443847656,55.89460849537058,53.63292796168737,53.90916360123699,1564200
2020-06-19,54.573856353759766,55.963668760312174,54.23719437562368,55.963668760312174,3908600
2020-06-22,53.02001953125,53.667447337077306,52.5625049355549,53.54659467353431,3058600
2020-06-23,52.795589447021484,54.34078489636342,52.75242824363531,53.65019576321831,2558600
2020-06-24,51.310821533203125,52.29491477541222,50.43031913311424,52.24311935435211,3444100
2020-06-25,51.6820068359375,52.08772934695531,50.19724118902101,50.930991443468855,2177200
2020-06-26,50.30946731567383,51.6906489309848,50.041865868030165,51.60432322772162,3445600
2020-06-29,51.15544128417969,51.32808940390842,50.05049858669821,50.741087772624134,1698700
2020-06-30,51.543888092041016,52.09635932675574,50.74971151538568,51.06910833051982,2132800
2020-07-01,50.55979919433594,52.26900834205585,50.49074193526046,51.51799294979749,2139200
2020-07-02,50.45622253417969,52.04457935111859,50.2922053341712,51.20723808830624,2424900
2020-07-06,51.3194580078125,51.595693679642494,50.784251805265505,51.37125013816252,1664600
2020-07-07,50.663387298583984,51.48346325211874,49.860576483259145,50.965522277774895,2644500
2020-07-08,50.00733184814453,50.723817020225205,49.59297838242524,50.689290034490064,2505200
2020-07-09,47.97872543334961,49.84331766438402,47.71975163746512,49.84331766438402,3927200
2020-07-10,50.516639709472656,50.58569697089077,48.004619670230916,48.07367693164904,2522100
2020-07-13,50.08502197265625,51.319451413203595,49.869212675959,51.0432157768702,2288200
2020-07-14,50.7669792175293,51.008684571679375,49.428958967942414,49.765624230779494,2673000
2020-07-15,52.24311065673828,52.95096482843629,51.31081299080143,51.77696182376986,2077900
2020-07-16,52.11363220214844,52.74379500362147,51.57842602567619,51.794235339591154,1467200
2020-07-17,52.50209045410156,53.002769650917955,52.03594153837365,52.20858965082719,1371900
2020-07-20,51.93235778808594,52.26901982086068,51.69928331316748,52.19996254661952,1041700
2020-07-21,52.29491424560547,53.04592973192986,52.1740582643563,52.35534058973566,1459300
2020-07-22,52.09636306762695,52.22584996324363,51.47483453043709,52.15678940745113,1462500
2020-07-23,52.57978057861328,53.22720851380865,52.0618395476525,52.09636653485812,1476800
2020-07-24,52.50209045410156,53.114988124972236,52.10500210055061,52.597047080600454,1194400
2020-07-27,52.640201568603516,52.70926212196838,51.75969927113206,52.27764354240326,1108200
2020-07-28,52.43302536010742,52.933701189216954,52.11362524718772,52.26900819590856,1255400
2020-07-29,53.52070617675781,53.52070617675781,52.087732562454484,52.76105652188961,1554900
2020-07-30,53.14952087402344,53.209947222239705,52.053209095974104,52.94234576385023,1493100
2020-07-31,53.04592514038086,53.339425912032155,52.32080578059463,52.99412972432881,2036100
2020-08-03,53.891902923583984,54.78967047293624,52.95097416941436,54.297625493442744,5171500
2020-08-04,56.21401596069336,56.22264359188345,53.96959698039555,54.470272907507635,5640800
2020-08-05,54.323516845703125,55.96366883040692,54.124972686373894,55.63563448187988,4045200
2020-08-06,53.91779327392578,54.565221156541575,53.615661579233816,53.99548475155922,3140500
2020-08-07,54.211299896240234,54.729244234022445,53.589771301085975,53.693358851446874,2653800
2020-08-10,55.7305908203125,56.13631335294241,54.48753045349488,54.67744368885161,2644900
2020-08-11,56.29169845581055,57.06861327279922,56.11905364580299,56.39528929340148,2494100
2020-08-12,56.72331237792969,57.42253236243172,56.36075435529728,57.30167968822092,1462900
2020-08-13,55.76511764526367,56.61109293602235,55.75648342983378,56.33485731605605,1871500
2020-08-14,55.19538116455078,56.08451765183614,55.169485104286075,55.50615035266888,2907800
2020-08-17,54.970943450927734,55.29897120578077,54.453002464220916,55.0745309896714,1528000
2020-08-18,54.96231460571289,55.32487267323699,54.20266819004655,54.97957974602196,1388100
2020-08-19,54.79829788208008,55.212651349131185,54.573857655631464,54.86735843974958,1039200
2020-08-20,54.29762649536133,54.858728754318506,54.14224352076053,54.50480159950312,1712400
2020-08-21,54.314876556396484,54.64290757525568,54.04727516386952,54.297614712288066,1586300
2020-08-24,54.85873031616211,55.17812719838421,54.038654214196534,54.42711166175801,2522100
2020-08-25,54.8500862121582,55.36802715579239,54.245819582592844,55.36802715579239,1666800
2020-08-26,54.77241134643555,55.109073391161004,54.31489330476705,54.962321327081916,1767200
2020-08-27,55.212646484375,55.929134888617824,54.841454252078556,55.005471415597846,2123600
2020-08-28,55.169498443603516,55.59248619046754,54.5134395120267,55.29898206922294,1753400
2020-08-31,54.56991958618164,55.143424984871466,54.34399462326801,55.013084807534916,2048800
2020-09-01,54.43089294433594,54.63075055261651,53.457672277777874,54.63075055261651,1730700
2020-09-02,55.082603454589844,55.247705666865514,53.57063605808121,54.013798001258436,4824500
2020-09-03,53.56193161010742,56.18615717638719,53.18828386244021,55.55182248679613,3187800
2020-09-04,54.23971176147461,54.46564001107723,53.35338805848677,53.770482540708194,3191100
2020-09-08,53.50111389160156,54.26578885673595,53.0318813006255,54.187583424906606,2825300
2020-09-09,53.21436309814453,54.02248147776445,52.597407659842375,53.7183510830028,4607100
2020-09-10,55.13473892211914,56.203544325115075,53.70966505145789,53.926902002833636,4495600
2020-09-11,55.369346618652344,55.75168571508288,54.67418583051404,55.273761844544715,5104800
2020-09-14,56.750972747802734,56.86394019287045,55.54313596277408,55.54313596277408,2195700
2020-09-15,56.6988410949707,57.08118022917288,56.307817256478664,56.7509758388909,2965800
2020-09-16,56.66408920288086,57.77634140389227,56.55981307295627,56.82050008299471,2847600
2020-09-17,55.39542007446289,56.47291344787387,55.07391032922589,56.31650258483475,2916000
2020-09-18,53.90083312988281,55.62135275972207,53.7183548801272,55.317219028689784,3826600
2020-09-21,52.00651931762695,53.48373109326334,51.624183517074435,53.10139529271082,3029900
2020-09-22,51.6068000793457,52.48443905661168,51.293978396944844,51.92830977969226,2841900
2020-09-23,49.60822677612305,52.275896081717974,49.43443656458373,52.04127979335578,2804200
2020-09-24,49.44312286376953,49.964490130527004,48.89568491333361,49.45181088181418,7799500
2020-09-25,51.424320220947266,51.44169957105374,49.14767839335338,49.14767839335338,2640100
2020-09-28,51.928314208984375,52.84939998408851,51.78059468790194,52.18030984294293,2406100
2020-09-29,51.233158111572266,52.11079718792952,50.911648374925115,51.91962762381753,1156400
2020-09-30,51.68501281738281,52.21507148596508,51.25923026754545,51.25923026754545,1563600
2020-10-01,51.45909118652344,51.98045855489793,51.128890085340714,51.62419007972835,1314100
2020-10-02,51.537288665771484,52.61478194465057,50.91164526850468,50.98985069316303,2321000
2020-10-05,51.26791000366211,52.39754125604261,51.024605728778596,52.12816961307076,3921400
2020-10-06,50.92902374267578,52.04127570552413,50.5553759773866,51.46777037283391,1999700
2020-10-07,51.06806182861328,51.485156368509486,50.52931512892727,51.35481287457885,1750200
2020-10-08,51.25922775268555,51.73714833844782,50.998540783385664,51.26791577143504,2093400
2020-10-09,50.381587982177734,51.68500955116576,50.32944992610013,51.45039327097522,2455600
2020-10-12,51.24185562133789,51.797981713304054,49.695126198937395,50.52062731691285,2019800
2020-10-13,51.233158111572266,51.47646573356187,50.59013863827796,51.17233203476801,1756700
2020-10-14,51.5112190246582,52.00651895260511,51.22446800494957,51.233156023522135,1404300
2020-10-15,52.56264877319336,52.5887161439332,50.668342488073854,50.729168562981805,1674800
2020-10-16,51.884864807128906,53.29256242532305,51.824038735144605,52.632160336961576,1687300
2020-10-19,50.668338775634766,52.05865369276663,50.48585724950877,51.93700155186412,1711300
2020-10-20,50.277313232421875,51.15494892962683,50.259933881070886,51.14626091133751,1630200
2020-10-21,51.41564178466797,51.971771183248016,49.66037007569158,50.06877330392767,3395100
2020-10-22,51.6502571105957,51.763221255076466,50.68572781698768,51.19840384744552,2101900
2020-10-23,52.18031311035156,52.30196526821879,51.406950122676186,51.980455520316454,1320100
2020-10-26,49.92973327636719,51.69369933420603,49.58215619059146,51.69369933420603,2212600
2020-10-27,50.112213134765625,51.16364238918061,50.094837097464776,50.173042524408494,1843000
2020-10-28,49.32147979736328,50.00794941236146,49.1911396053184,49.582166810999205,1991200
2020-10-29,49.73857498168945,50.39897387045744,48.895694530369994,49.2867217147333,2140300
2020-10-30,49.72987747192383,49.747256824045536,48.98258190455274,49.399676411156314,2488700
2020-11-02,50.07745361328125,50.720473013073494,49.62560044097665,50.26861984076889,1638500
2020-11-03,49.086849212646484,50.70308889279312,49.07815788075834,50.433717270154624,2466300
2020-11-04,49.13029479980469,49.96448364423273,48.50465150909775,48.99126332573334,2727500
2020-11-05,50.146968841552734,50.87688501114176,49.40836465383258,49.521328778170904,1612400
2020-11-06,49.816768646240234,50.80736840268763,49.45180892215471,50.233863106072185,1528900
2020-11-09,52.44099426269531,53.93558542139103,51.728457388147945,52.840712738355876,3378100
2020-11-10,52.536582946777344,53.24043185480414,52.44099815886069,53.24043185480414,2034200
2020-11-11,53.10139465332031,53.3533902827007,52.79726096844909,53.00580987564,2621000
2020-11-12,52.85809326171875,53.6053855428488,52.22375848676129,53.12746494295859,3045800
2020-11-13,54.17888641357422,54.33529726084272,53.040567076508495,53.040567076508495,1838000
2020-11-16,56.255672454833984,56.498976751028486,53.926895659602785,55.48230952926793,4746800
2020-11-17,55.421485900878906,56.14271411752843,54.62205556966373,55.16949357503134,2329100
2020-11-18,55.13473892211914,56.30782044841186,55.13473892211914,55.55183347098784,1682900
2020-11-19,54.170196533203125,54.74370184854942,52.866775060618615,54.50039756772742,3569700
2020-11-20,52.77988052368164,54.08330196915041,52.588710984285804,53.831306360814466,2865400
2020-11-23,54.85667037963867,55.13473338428866,52.88415866149673,53.00581081168454,2763500
2020-11-24,56.30780792236328,56.333875290002204,55.108655974619325,55.7082319484913,2949100
2020-11-25,56.472904205322266,57.40267789745556,55.82988482008704,56.325184700390864,2997700
2020-11-27,56.481597900390625,56.96820646853975,56.047124070387625,56.61194137530043,1329300
2020-11-30,57.045936584472656,57.045936584472656,56.03976354824605,56.47723240756024,5085800
2020-12-01,58.41084671020508,58.787070213908855,57.212179576254606,57.29092744576,3449300
2020-12-02,57.8333740234375,59.12828460851103,57.76337741338074,58.40208479847144,3895100
2020-12-03,60.484432220458984,60.51943052452517,58.35833364395669,59.154530042163586,3534600
2020-12-04,61.333126068115234,61.42936974071321,59.94197845096245,60.47569093528057,2808500
2020-12-07,60.10820770263672,61.05314186950678,59.49575408072677,60.92189990045641,2849700
2020-12-08,59.854488372802734,60.22196058701137,59.495760728995805,59.75824469642744,2186300
2020-12-09,60.510704040527344,60.58944524177766,59.6795090898247,60.195725885034165,1986200
2020-12-10,60.729427337646484,61.0006558813174,60.19571482089455,60.19571482089455,1638500
2020-12-11,60.62442398071289,61.053141513550315,60.414440836602864,60.51068450166242,1776400
2020-12-14,61.053131103515625,61.66559129266936,60.808149697951194,60.94814288698382,3153700
2020-12-15,59.714500427246094,61.36813221275022,59.50451723986728,61.271888527858856,2226600
2020-12-16,57.08094024658203,59.495770445497485,57.05469318060127,59.04080572625766,4096300
2020-12-17,56.870941162109375,57.57963844666688,56.50346899050503,57.52714432936448,3315000
2020-12-18,56.827205657958984,57.999625744322906,56.30224432946944,56.87095521668539,4710000
2020-12-21,55.864768981933594,56.13600419922472,55.25231528207238,56.13600419922472,2145800
2020-12-22,54.66610336303711,55.864766995661434,54.657355455188274,55.864766995661434,2602000
2020-12-23,56.47722625732422,56.66970692725594,54.97233247712356,55.09482321037297,2315000
2020-12-24,56.68721389770508,56.82720045737677,56.188499679993384,56.69596514369857,1074300
2020-12-28,56.32848358154297,57.08093049559954,56.048503800166884,56.84470026688156,1594500
2020-12-29,55.55854415893555,56.713461660268976,55.23481814325242,56.52097429750592,1452900
2020-12-30,55.637290954589844,55.96976822993267,55.55854642457767,55.654790109883955,1173400
2020-12-31,56.3809814453125,56.54721505122334,54.69234826174175,55.45354638176066,1906700
2021-01-04,55.55854415893555,56.56472385276841,54.823596354666776,56.47723141748836,2177400
2021-01-05,55.51480484008789,56.09226366251507,55.02483846381338,55.296070387083304,2297100
2021-01-06,57.185935974121094,57.5709107478014,55.72478809129634,55.73353933849247,1942200
2021-01-07,56.52972412109375,57.36966349408684,55.85602170599855,57.27341981512719,2969400
2021-01-08,56.02225875854492,56.87970062474918,55.56729076299941,56.870949378853126,2672400
2021-01-11,56.669700622558594,56.870939190648066,55.82101349191174,55.996001664638094,2021800
2021-01-12,56.004764556884766,57.579648426102246,55.68103520184388,56.88844683576845,3261500
2021-01-13,56.07475280761719,56.65221488156998,55.42730079232492,55.73353098344738,2496400
2021-01-14,56.66095733642578,57.06342780647412,56.00475417706015,56.398473402582034,1720100
2021-01-15,56.652217864990234,57.00219429109711,55.86477257506104,56.634722047545196,1653600
2021-01-19,55.90851974487305,57.1596809090041,55.56729124205533,57.07218847502361,2639000
2021-01-20,57.964622497558594,58.244602293933234,56.214747101405884,56.52097396068363,2788100
2021-01-21,57.65839385986328,59.02329449068499,57.518400628371474,58.08711144962875,2040300
2021-01-22,58.20084762573242,58.682065987495236,57.308414189206474,57.640888082178044,1911000
2021-01-25,58.27084732055664,58.8395581394816,57.70213650163168,58.02586584169534,1755800
2021-01-26,58.24458694458008,58.70830273431709,57.16841092244598,58.31458354403856,1609100
2021-01-27,56.6784553527832,58.305839785270294,56.3022319264503,57.56214417747101,2227600
2021-01-28,56.8359489440918,57.23841946207039,56.46847673314323,56.477227978711866,1391200
2021-01-29,56.267242431640625,56.6784642265781,55.25231815127443,56.424731487675295,3402200
2021-02-01,56.16224670410156,56.73970204922162,54.76234454092951,56.485969344083784,1917900
2021-02-02,56.18849182128906,56.66095891018434,55.164813128682624,56.433473272884264,2028300
2021-02-03,57.28217315673828,57.65839664046017,56.074754840249646,56.389732951051464,1597200
2021-02-04,57.938377380371094,58.13086474845128,57.18593040073679,57.31717239490465,1324900
2021-02-05,57.90336990356445,58.76081167784052,57.76337668521568,58.13085554575917,1667600
2021-02-08,59.45199966430664,60.49317741153888,59.119525821815515,59.49574920882221,2478200
2021-02-09,60.80817794799805,61.11440484721939,59.52201829602265,59.52201829602265,2515700
2021-02-10,60.61567687988281,61.74434720390317,60.05571734048044,61.14063811366701,3334000
2021-02-11,57.168426513671875,58.07836252906462,55.31356284885721,56.87095089770913,6044200
2021-02-12,57.360904693603516,58.10460696493391,56.66095864591664,56.949682969524986,2705000
2021-02-16,57.4571533203125,57.78088265078405,56.69596184429684,57.74588434409163,2594400
2021-02-17,58.81330871582031,59.19828341014046,57.203420001135996,57.39590734829607,2260100
2021-02-18,59.17204284667969,59.8282462170379,58.70832686633255,58.84832012279366,1907700
2021-02-19,59.07577896118164,59.67073674730922,58.82205295224281,59.30326458755961,1673200
2021-02-22,59.810733795166016,60.361942070172404,59.084533998157895,59.347017943538475,1832300
2021-02-23,59.662010192871094,60.41445722826692,59.42577325081313,60.178220286208955,2031100
2021-02-24,60.256961822509766,60.70317524348466,59.749496354279,59.80199048021842,1379200
2021-02-25,59.76698684692383,60.816915998895226,58.99704414234026,60.239453964024314,1667800
2021-02-26,59.59526824951172,60.35264919314185,59.28703338152648,60.05322295538939,2087800
2021-03-01,60.3614501953125,60.933890145810494,60.132472871310235,60.132472871310235,1614400
2021-03-02,60.4847526550293,60.98673708137891,60.114870808038276,60.64327440645635,1811000
2021-03-03,61.61199951171875,62.18443939478267,60.49354562983672,60.76655262924577,2573800
2021-03-04,63.57589340209961,64.24520117490374,61.44465603592007,61.893801905864436,4588300
2021-03-05,64.03385925292969,64.98498958044239,62.977052257258926,63.637558309306904,3362900
2021-03-08,64.89691162109375,65.50457250928197,64.08668590515313,64.70316213943434,2851000
2021-03-09,63.752044677734375,65.14351239666773,63.505456822534065,64.71198365006717,3763500
2021-03-10,65.21398162841797,65.62789320391987,63.60234488470363,64.10432932892424,2146500
2021-03-11,65.15231323242188,66.14747316302174,64.28924912343953,64.28924912343953,2469400
2021-03-12,66.499755859375,66.922475999646,65.50458903774837,65.61027243232387,1506300
2021-03-15,67.44207000732422,67.65343005358879,66.4733291830123,66.57900584663722,2337000
2021-03-16,67.1602554321289,67.8031442093716,66.49094076954837,66.80798420345415,2025700
2021-03-17,67.26593017578125,67.63581865078099,66.79917366670273,67.60059085701842,1682000
2021-03-18,67.75031280517578,68.81592850960577,67.25713706600568,67.3099754040552,1793100
2021-03-19,67.591796875,68.049744855115,67.11623163467898,67.34520898424452,5884500
2021-03-22,66.46451568603516,67.30996252817737,65.93611224957306,67.2483155725737,1976700
2021-03-23,64.65034484863281,66.60543739842294,64.35091190164559,66.59663548749388,2267400
2021-03-24,64.7912368774414,65.50458122849065,64.0338561041484,64.38612732505452,1736800
2021-03-25,66.35884857177734,66.42930417230727,64.1747787074768,65.09948326812247,2099700
2021-03-26,66.91365814208984,67.04575395505798,65.48696289090907,66.31479915358341,1671800
2021-03-29,67.2835464477539,67.59178123989842,66.6406509792686,66.92246660623138,1439900
2021-03-30,66.88725280761719,67.6974787837942,66.70231189363581,67.36281803743327,1439400
2021-03-31,65.43413543701172,66.96650759315678,65.41651817967977,66.6494641513316,2346900
2021-04-01,65.93611907958984,66.22673663238848,64.5622619396598,65.32845136925512,1985800
2021-04-05,65.71595764160156,66.45572126701163,65.28442214109668,66.05061165514198,1832300
2021-04-06,66.83440399169922,67.12502826198637,65.63668583446871,65.72475196270318,1856700
2021-04-07,66.68470001220703,67.57418348262993,66.30600956194903,67.0810010029119,1755400
2021-04-08,67.22189331054688,67.25712110055603,65.93610921077514,66.32360146284807,1349100
2021-04-09,67.4244613647461,67.74150483415526,66.9048664515017,67.40685082489696,1547200
2021-04-12,68.30513763427734,68.45485746176259,67.54775674329358,67.60060180200072,1431300
2021-04-13,67.78553009033203,68.2875143809935,67.54774416795769,68.06734571458033,1415100
2021-04-14,68.92159271240234,69.1329527247593,68.15540342896455,68.17302068275227,1726900
2021-04-15,68.95684814453125,69.48525174675805,68.74548132842745,69.11536989710092,1390900
2021-04-16,69.50284576416016,69.7054039016803,69.02728061951763,69.29148571732395,1264800
