Date,Close,High,Low,Open,Volume
2021-04-23,208.42652893066406,209.21091077357752,205.98217070877666,207.11314408512493,977600
2021-04-26,207.6785888671875,210.405686494978,207.39584904995485,209.52097640532057,839700
2021-04-27,209.19264221191406,209.4206600023475,206.66620119712346,207.63299440182487,1005600
2021-04-28,209.77639770507812,210.9164868230405,208.90993275884742,209.76728200229167,1018500
2021-04-29,210.47869873046875,211.86503709229737,209.84936730394347,210.25979660734146,1136300
2021-04-30,210.1959686279297,214.33676641731708,207.18613040120184,210.4057411408255,1594700
2021-05-03,213.02333068847656,213.57057893278366,209.2656020900107,211.60050195379924,921300
2021-05-04,215.23056030273438,215.88725268749698,212.62203608467797,213.3881864783025,1146500
2021-05-05,214.938720703125,216.2885822977104,213.78038628333246,215.52244576433245,1091100
2021-05-06,216.21560668945312,216.62603596547865,214.55564426369799,215.84165413963095,801300
2021-05-07,217.32830810546875,218.12180553641974,214.34583160860663,215.23967133780997,808000
2021-05-10,218.03976440429688,220.78510794505652,217.53812240207304,218.8971136595333,948400
2021-05-11,215.5863037109375,217.46516849278342,213.35173165405376,217.40133073424053,980500
2021-05-12,211.40896606445312,215.84163241704542,211.39073466173764,215.54977688548323,1157800
2021-05-13,217.02731323242188,217.94851394090426,211.5366413700302,211.80114977988964,884800
2021-05-14,217.52899169921875,219.26192149601923,217.01823402930293,217.56546842545444,821500
2021-05-17,216.6625213623047,217.3009684336736,214.59211579355616,216.6807666835159,679800
2021-05-18,212.22987365722656,216.47099964804457,212.13866096011287,216.01496399668335,1022500
2021-05-19,211.81027221679688,211.90148489560104,208.75484231626933,209.77635751679188,954000
2021-05-20,211.63699340820312,213.28785395718117,211.19920313254195,212.15688066819607,760100
2021-05-21,211.59140014648438,214.49177984729846,210.1229649755088,212.74060483446888,1473600
2021-05-24,211.66439819335938,212.74975137523174,210.7796878984176,212.74975137523174,977900
2021-05-25,212.1204071044922,213.1510381038607,211.19009057738683,211.90150500484913,816300
2021-05-26,209.7946014404297,210.27799801725436,207.35937323724676,208.32616639089608,1147900
2021-05-27,210.50604248046875,211.9927091204187,209.95879417611377,211.91062604989622,1050500
2021-05-28,211.381591796875,212.0565294167878,210.38743764422944,210.90732484816914,701000
2021-06-01,212.7223358154297,214.88395375617475,211.95619944212527,213.7529805976537,702000
2021-06-02,213.13279724121094,213.7621286133846,211.54580221618428,212.9412700774813,731800
2021-06-03,213.8076934814453,214.40054801312513,211.6825662687648,212.65848897069478,749000
2021-06-04,215.0755157470703,215.3491399010525,213.762130941638,214.40970764215905,556300
2021-06-07,212.95948791503906,215.69570123772803,212.412239683661,215.69570123772803,809400
2021-06-08,212.220703125,213.09629753034062,210.49688925185833,212.16598108412262,817600
2021-06-09,211.89236450195312,213.02332375831355,211.1900658585967,212.20246533565836,907200
2021-06-10,212.220703125,213.99012333790645,211.20831753456687,213.26047757007368,734000
2021-06-11,212.2845916748047,214.3276363642382,210.743188975757,213.31523668076983,747200
2021-06-14,211.99269104003906,212.6585130008751,209.6851521403614,211.6461134661354,709800
2021-06-15,211.609619140625,212.512574574941,210.46953022123154,212.24808006916618,824800
2021-06-16,207.8610382080078,212.25722843799696,207.76983943068095,212.24811273539524,1327700
2021-06-17,203.42837524414062,208.262355884666,201.53127920010152,208.04346768110184,1399400
2021-06-18,200.25437927246094,201.94171680219887,199.85306565995435,200.74690558493867,1821600
2021-06-21,203.49220275878906,204.09417308133888,201.53125527675468,202.16970232320062,1370300
2021-06-22,203.9573516845703,204.8603071579085,202.14233895340294,203.33714996582611,787000
2021-06-23,202.49806213378906,204.4955003912391,202.45245578802346,203.64726689472755,645600
2021-06-24,202.99057006835938,204.00296968708318,201.45829708710306,203.21858787512508,709300
2021-06-25,203.3280029296875,204.66874855535332,202.89934231792336,203.71108503739242,2861600
2021-06-28,204.87852478027344,205.48961071481102,201.85044220866644,203.09997509592245,899600
2021-06-29,204.4293670654297,206.77617729230127,204.38352808685482,205.89613045127058,657800
2021-06-30,204.94271850585938,205.5202588295558,203.7876518465581,204.1726740663252,971200
2021-07-01,205.9052734375,206.30863403037088,204.62186608572082,205.88693505016286,779200
2021-07-02,206.81285095214844,207.38121511124834,205.43776554419026,206.40031413928727,452000
2021-07-06,204.14515686035156,206.13444516126023,202.29337148813386,206.10694457552205,919800
2021-07-07,206.45533752441406,206.7120190250705,203.51264847947706,203.62265084030332,631400
2021-07-08,205.19024658203125,206.4828302247199,203.36596156884463,204.25518458645945,638900
2021-07-09,208.44459533691406,209.19630133826655,207.72037593361244,207.92205622404398,819900
2021-07-12,208.52711486816406,208.88463650656607,207.28037023382262,207.39037258776423,789400
2021-07-13,208.52711486816406,210.14971952926172,208.03207629924324,209.0863168141869,800600
2021-07-14,209.911376953125,210.29639920662353,207.78458536407223,208.58213046145542,605300
2021-07-15,210.37890625,211.84565563283363,209.4896832294412,209.6180239752903,649200
2021-07-16,209.37051391601562,211.97400572552044,208.89381370123115,210.85560175319506,726000
2021-07-19,206.28114318847656,207.74789251864573,203.94349526978846,207.28036853014478,715200
2021-07-20,210.01220703125,210.67224914501404,205.85945022520497,206.35448880457406,826500
2021-07-21,210.2505645751953,211.78149131823548,209.5721840712233,210.4430686990723,479800
2021-07-22,208.61880493164062,210.9381146158182,208.40794842355712,210.9381146158182,436300
2021-07-23,207.53707885742188,209.9939056587601,206.941214044863,209.9939056587601,985400
2021-07-26,208.0962371826172,208.3620808462844,206.3452919179036,207.71121498622463,1440500
2021-07-27,208.7654571533203,209.41633705049358,205.96028523397348,207.417872370404,853000
2021-07-28,207.02369689941406,209.58134964588953,206.6294984687847,208.710465004019,728100
2021-07-29,209.37969970703125,209.49887827117809,207.1062287149865,208.5546539241077,897700
2021-07-30,207.7937469482422,208.36211113199263,203.05428738182889,205.1260777839617,1558800
2021-08-02,206.71200561523438,209.42549958559886,206.5653264849196,208.31627188431133,884000
2021-08-03,211.414794921875,211.67147641418597,206.57449536959388,207.53705795980605,797000
2021-08-04,208.6462860107422,211.55229799173694,208.5821086478244,210.50723370207922,804200
2021-08-05,208.0779266357422,210.28723395196144,207.6654037978484,210.0122140640014,556400
2021-08-06,208.7654571533203,209.85636045264226,207.70206843046867,208.45377449296882,753900
2021-08-09,208.34378051757812,208.756303347937,207.2070381958829,208.09626122412587,584300
2021-08-10,211.49732971191406,212.34987603351038,208.63714227318323,208.63714227318323,968200
2021-08-11,214.35748291015625,214.71500455770743,211.67147546524734,211.67147546524734,923600
2021-08-12,213.21157836914062,215.1550279413818,213.05573703439413,213.88078268613256,603300
2021-08-13,213.60572814941406,213.97242592587406,212.46900001261278,213.39488567050574,556400
2021-08-16,215.6134033203125,215.95260058843868,212.13902678295202,213.53243668303546,618500
2021-08-17,213.79827880859375,215.3567061287707,212.59737313238736,215.18252640692236,674000
2021-08-18,210.73641967773438,213.99995336324116,210.57140216059855,212.86321109571193,601100
2021-08-19,211.02975463867188,211.59813274140998,209.21464595879584,209.9205269963386,537400
2021-08-20,211.36898803710938,212.46905366811276,210.39724917516142,211.11229253471828,671700
2021-08-23,211.55233764648438,213.29410712637204,211.14897696993927,212.28571942310325,670500
2021-08-24,211.35980224609375,212.62488535772835,210.7089362887258,211.6164837487308,719100
2021-08-25,211.39649963378906,212.65240667899016,210.6447794541456,211.68068175454894,700700
2021-08-26,210.85562133789062,211.24064362817683,209.42553454880067,210.6539409970606,813800
2021-08-27,211.4331512451172,213.24826023416205,210.83728644201508,211.79067292459715,737600
2021-08-30,213.4224395751953,214.39416444642595,212.08403082398482,212.23069598312074,545300
2021-08-31,213.46826171875,213.82578336936157,212.56070030346262,213.51410069715502,945200
2021-09-01,212.01983642578125,213.5782637726898,210.94727147547195,213.5782637726898,678000
2021-09-02,211.88233947753906,213.46826745873292,210.63559476709668,212.79906311792044,878400
2021-09-03,209.49887084960938,211.60733820561398,209.33386729410773,211.332318291684,695100
2021-09-07,203.12767028808594,208.22465260396166,202.72430956010803,207.72962788477693,1759600
2021-09-08,203.3384246826172,204.28264870999413,201.71582027161162,202.7608844372565,972300
2021-09-09,201.6700439453125,204.04435487871,201.39502404840357,203.51265347484423,859100
2021-09-10,200.56082153320312,202.74262854121687,200.4324807673255,202.46760861773788,649500
2021-09-13,201.0833282470703,202.59591659929427,199.2773816271152,202.06421523010064,824400
2021-09-14,198.9932098388672,202.10090245938832,198.2964909110205,201.642540633423,890800
2021-09-15,201.86253356933594,202.21089301291613,198.2506403535582,198.7365027416611,987200
2021-09-16,199.69906616210938,201.79837104464718,199.4790614499427,201.54168955505799,851900
2021-09-17,197.91146850585938,198.98403349923458,196.69222437114408,198.43400770134855,2025500
2021-09-20,197.5264129638672,197.69141647899886,194.56539998602855,195.38128333861283,1085200
2021-09-21,195.95883178710938,197.88395694319914,195.43630660868573,197.88395694319914,1026200
2021-09-22,197.70980834960938,199.60743321550743,196.86642418301943,197.36144885041784,1023600
2021-09-23,199.73574829101562,200.5607939599302,198.47066520979365,198.47066520979365,976300
2021-09-24,197.95729064941406,200.16659781813001,197.81061152054932,199.51571792635,689800
2021-09-27,198.52565002441406,200.07491506415087,197.32474441034813,197.553925298165,882600
2021-09-28,196.06884765625,199.08486213952204,195.8304905683427,198.01229720821527,1116100
2021-09-29,196.62205505371094,197.61779820738965,195.12844735736368,196.62205505371094,879300
2021-09-30,190.50929260253906,198.0326608531623,190.45397589066047,197.25819875018252,1100200
2021-10-01,190.7305450439453,191.98444200239746,188.09367411962705,191.1731068422263,1471200
2021-10-04,191.80006408691406,192.74970516290222,189.1724077079784,190.8504230109259,1683300
2021-10-05,195.948974609375,197.22131518856943,190.88728471541108,191.38516323263454,1372100
2021-10-06,195.82911682128906,196.29010816415305,191.9383487620498,195.1376298069931,1088200
2021-10-07,198.45677185058594,199.2128044009148,196.7603270959533,197.76528484065358,795200
2021-10-08,199.51705932617188,200.42982730345443,196.64969244178664,197.99579343237443,871500
2021-10-11,197.18447875976562,200.90006872956351,197.1568203981715,199.33270060974542,771800
2021-10-12,196.93551635742188,198.816354932752,196.15182541116934,197.19367039583307,871600
2021-10-13,198.02345275878906,199.8489746539532,196.5667183341271,197.5716761493347,969500
2021-10-14,204.1546173095703,204.47731687368886,199.24046202384397,199.24046202384397,1087100
2021-10-15,206.03546142578125,207.00354601022505,204.59717076013382,205.15958073255632,956900
2021-10-18,204.48654174804688,206.2290885301126,203.6014462130858,204.58796041021324,711700
2021-10-19,205.82342529296875,206.63476051148683,204.9198721077536,205.75887975045066,542400
2021-10-20,206.2198486328125,207.3723268949901,205.73119897511623,206.0446696860274,663400
2021-10-21,207.01278686523438,207.04967405370687,203.86882229412245,206.05393099005528,521700
2021-10-22,207.0496826171875,208.875204608548,206.920591520535,207.93477822036914,520400
2021-10-25,207.91632080078125,208.68156815643923,205.54683249539642,206.5978922470016,605800
2021-10-26,206.32127380371094,208.97658830556156,206.11843649768963,208.24821414257457,913600
2021-10-27,204.8645477294922,206.84681892327603,204.74469954812028,206.38582758542015,759800
2021-10-28,208.86595153808594,209.41914677713214,201.64683948540272,204.21916498978717,1122100
2021-10-29,210.09219360351562,211.22624245510403,207.94397222169331,208.22979867644733,1480000
2021-11-01,210.9865264892578,212.06524460503715,207.83334721197815,210.405686930509,1122300
2021-11-02,212.2127685546875,212.62765797983985,209.51136584139337,211.59504179842236,961800
2021-11-03,211.39218139648438,211.9822497312301,208.30353388390574,211.82551436853782,882900
2021-11-04,214.47158813476562,215.74392862596642,211.94536481185602,211.94536481185602,1183000
2021-11-05,215.80848693847656,217.1637884992701,215.10777111651817,216.30635138240697,841100
2021-11-08,215.2368621826172,217.94749361791256,214.33332306029865,217.25600658108576,683900
2021-11-09,216.5,217.23757495858774,213.6971645113406,214.72056594497272,679200
2021-11-10,216.39857482910156,217.98437219707665,216.09431883707526,216.09431883707526,645200
2021-11-11,215.5042266845703,216.07585141776818,214.30564644253792,215.88222887388645,523000
2021-11-12,219.975830078125,220.12335067382594,215.1815232645512,216.54605360393904,1078500
2021-11-15,220.37234497070312,222.76027717823447,219.5978686839741,220.34468661064227,756500
2021-11-16,223.18434143066406,224.0970952283117,221.14675363346467,221.3219325836544,872600
2021-11-17,223.70989990234375,224.29075355230458,221.45104491787703,223.11983148923807,957800
2021-11-18,222.170166015625,224.7240619610086,221.40491870822345,223.5900131431092,852400
2021-11-19,223.06448364257812,224.1155432963713,221.8290302732375,223.05525481238058,1047800
2021-11-22,223.22119140625,225.24033540245384,222.28999411344373,223.50700374026297,801300
2021-11-23,225.00985717773438,225.3786445917662,222.97226943411272,223.9680123340043,802700
2021-11-24,222.89852905273438,225.00987728147058,221.85669818425893,224.26307355691247,888000
2021-11-26,216.4354248046875,222.4375267282795,215.89145842332618,218.99853541918645,1061700
2021-11-29,219.53330993652344,220.29855729596966,216.8687803909447,218.18720895125102,846400
2021-11-30,214.03823852539062,218.2517054366156,213.448170269439,218.1502867956706,2850700
2021-12-01,212.80282592773438,219.1368426103354,212.76595280959728,217.20068737049692,1095100
2021-12-02,216.77655029296875,217.68010339469254,213.42976293061417,213.82620870657058,989500
2021-12-03,217.51414489746094,218.15031517630334,214.67443664990185,217.23754728905047,939100
2021-12-06,220.60279846191406,222.98151545027264,219.05386025325166,219.64392860218516,969300
2021-12-07,221.25743103027344,223.24891727830598,220.20637118853537,221.82906993952835,1090800
2021-12-08,221.80140686035156,222.25316942435953,218.0120570252979,222.07799044307444,974300
2021-12-09,222.76025390625,224.61343417843182,220.556715685444,221.66309217731884,662600
2021-12-10,223.82974243164062,224.74249629443378,222.1056252283902,223.82974243164062,721600
2021-12-13,224.438232421875,225.64604152522978,223.22122262485087,224.55809466967744,1114300
2021-12-14,222.8431854248047,224.7885692195745,221.11908251249835,223.7928263509952,860200
2021-12-15,225.93190002441406,226.58649996911603,222.50212269970586,224.097149089787,985800
2021-12-16,226.24534606933594,227.37938091074366,224.84392835261906,225.93187531127856,1097100
2021-12-17,219.5978546142578,226.56805633818442,219.13686321832392,226.02407579904332,1982100
2021-12-20,217.18223571777344,218.14110557383012,214.23189398440496,217.79074765700105,1128500
2021-12-21,218.22409057617188,219.74535642518327,217.17303084615642,219.18294640755767,889200
2021-12-22,219.19215393066406,219.533282999421,217.71697610603042,218.52832531641275,601700
2021-12-23,221.73683166503906,222.6219412164323,219.34889993120154,219.65315589985738,614800
2021-12-27,224.71482849121094,224.83469073819055,221.7737015717796,223.05525689908086,664300
2021-12-28,226.54039001464844,226.69712539555417,224.19854592737357,224.19854592737357,635800
2021-12-29,227.79429626464844,228.7531521828567,225.79358121627385,226.80776791967384,1038500
2021-12-30,227.38658142089844,228.84126999629783,227.00668928241225,228.2946042193456,555200
2021-12-31,228.67449951171875,229.40647405422374,227.07155825458497,227.67381525266558,533900
2022-01-03,225.5983428955078,229.41577155429877,222.7352820050296,229.13780132048993,839700
2022-01-04,229.39720153808594,230.47201207162573,226.2654313806911,227.0066805120341,797700
2022-01-05,228.5169677734375,231.46341495919887,228.36871512382476,229.80488262337767,1120900
2022-01-06,228.48919677734375,230.02727223373748,226.88624133979943,228.98027136119305,732600
2022-01-07,228.05374145507812,229.20266440923652,227.42367461795385,227.84062292029049,695500
2022-01-10,225.931884765625,227.42364361500788,224.03243816041294,227.42364361500788,815300
2022-01-11,226.20062255859375,226.8214147590498,222.60557277991592,226.8214147590498,696200
2022-01-12,228.1556396484375,228.96174055822019,226.2839885901423,226.96964657775507,783700
2022-01-13,228.8690643310547,229.9346144107795,227.70160645382362,228.76714239539672,702400
2022-01-14,225.931884765625,227.4514392221642,224.41233030908577,227.4514392221642,1078300
2022-01-18,226.12644958496094,226.2468924933639,221.43806905422719,224.07875048429867,1107400
2022-01-19,224.4401092529297,228.47990213816274,224.08802687570534,226.75650393166077,1159000
2022-01-20,220.2150421142578,225.9782341087064,219.69617188705337,225.6817428952267,1136100
2022-01-21,220.0111846923828,222.81865417908443,219.16801355594043,220.89141192642433,1572000
2022-01-24,220.43740844726562,220.85435670313035,213.26584472141286,217.7411213808399,1363600
2022-01-25,216.74969482421875,219.61276963956266,213.2009903112836,217.11106599795687,1150200
2022-01-26,215.90655517578125,219.92781361543794,213.43264694295596,217.84305805695166,1064300
2022-01-27,213.636474609375,217.97275905527735,211.7370279727612,217.57434592068182,1068600
2022-01-28,214.72979736328125,214.8780500232257,208.66084017651607,212.71916837904686,1200900
2022-01-31,216.7404327392578,217.03693806789076,212.29295177682909,213.3399667786049,1271800
2022-02-01,215.92506408691406,217.9449678225107,213.44189550236982,217.54654054176507,1113200
2022-02-02,218.63987731933594,219.0753606803686,214.46110611713038,215.00777190628978,1839500
2022-02-03,223.7174072265625,228.85980651640358,219.48304487888745,219.48304487888745,1555600
2022-02-04,212.107666015625,223.3838757293974,212.07060991460378,221.98477817084765,1726000
2022-02-07,208.30877685546875,213.31218441243703,207.8732934633521,212.24664836509385,904500
2022-02-08,208.91099548339844,210.7826462624635,207.83618500526993,208.3179990365259,1140000
2022-02-09,210.09701538085938,211.2644733093379,209.34650570268371,209.6986022482584,1255600
2022-02-10,203.6852264404297,208.37360718885122,202.23979836727304,207.30807125081057,1483200
2022-02-11,201.73019409179688,205.20478633689513,200.8592273735879,203.53697923161755,1304100
2022-02-14,203.07369995117188,204.63032462640473,200.91481827631532,202.78646925479282,1394700
2022-02-15,203.6018524169922,206.40004729317138,202.9439900407379,205.06581569897628,958300
2022-02-16,203.9168701171875,204.94534998090913,201.49855336401242,202.91618586020277,778700
2022-02-17,201.2113494873047,203.98174900778244,200.73879583348923,202.08231631621948,815500
2022-02-18,199.96046447753906,202.35098563191946,199.2284899341152,200.5627356145277,933100
2022-02-22,199.12657165527344,201.00748315542546,197.81086106795516,200.46081736020247,1276400
2022-02-23,197.8108673095703,201.22059387362,197.31051808535804,199.51573059159514,1466000
2022-02-24,198.4131317138672,199.31189411470095,193.92859433821727,195.86509718613613,1936500
2022-02-25,202.38803100585938,203.03663283258473,198.71886971726792,199.08022672505572,1160600
2022-02-28,200.45155334472656,201.89698155554015,198.15369347466785,199.821500694127,1876300
2022-03-01,195.3739776611328,201.50778575369858,194.28063210872185,200.6738893915724,1439800
2022-03-02,198.44090270996094,199.77514834109638,196.76383518182453,196.93988344400927,1202500
2022-03-03,199.50645446777344,201.30396492361368,197.85716839327196,200.1920982676022,1079600
2022-03-04,196.5507354736328,198.01469867919178,194.1602143509974,196.58779156952906,1353400
2022-03-07,191.36203002929688,196.31912117677672,191.28790368984414,196.21719922729844,1442800
2022-03-08,188.57305908203125,194.7346631780006,187.90593629370318,192.53872558034206,1547000
2022-03-09,192.51095581054688,195.60565607617264,192.19591535178247,192.5665470273427,950400
2022-03-10,191.05625915527344,192.1218093514551,188.73060363600237,189.79613969403078,790000
2022-03-11,188.8881378173828,193.11324055806656,188.74915975544775,192.39052635969458,886400
2022-03-14,191.00991821289062,192.77038682359918,189.95364270172647,190.46325240846193,1080200
2022-03-15,193.14102172851562,193.59504026047938,190.88949246459467,192.31638563366772,663100
2022-03-16,194.5679168701172,195.9114231242598,192.05693850339517,194.09536324811015,1019900
2022-03-17,195.8558349609375,196.53221834362472,193.2985258273394,193.51164434724132,850600
2022-03-18,196.7360382080078,197.93129166366705,193.95636454185473,196.7452986971605,1710600
2022-03-21,196.42105102539062,197.8942749686065,195.2535788047519,196.89359055298226,1059200
2022-03-22,196.89358520507812,198.22783105633715,196.54148862261982,197.58850374109605,750900
2022-03-23,193.97491455078125,197.21786741027168,193.95637943290149,196.23570409677794,727600
2022-03-24,195.21649169921875,195.38326533959278,193.94711186475422,194.61422056440236,945600
2022-03-25,196.19862365722656,197.3290253590546,195.2442702080333,196.0318500314572,609400
2022-03-28,198.57066345214844,198.7003810201671,195.78172867066993,198.60773369338494,960900
2022-03-29,202.51776123046875,204.1207023932047,200.29401385081286,200.72949718248145,843500
2022-03-30,200.01132202148438,202.99294695935637,199.0143334076831,201.78165782967142,865900
2022-03-31,195.1102752685547,200.1883717963727,195.0730111745064,198.93980427434843,1507900
2022-04-01,195.80909729003906,196.56383382666354,192.75292970145986,196.32156745039754,1015100
2022-04-04,194.69100952148438,195.17552810602393,191.56029920621125,194.3462632954239,795000
2022-04-05,192.3429718017578,195.44573046578742,191.83051581034357,194.00151562814852,712400
2022-04-06,191.1409912109375,192.32432881551273,188.84885840859206,189.78061716738918,1086000
2022-04-07,190.9453125,191.81185552464626,188.0848205502764,189.64085594597458,1066100
2022-04-08,189.75267028808594,191.74663351308396,189.0724903580544,191.07578027008032,821700
2022-04-11,187.1064910888672,190.64717753767775,186.76174486637512,189.28680337045947,760900
2022-04-12,186.17469787597656,190.0321782072523,185.22430005015238,187.61892666029067,1009500
2022-04-13,185.73680114746094,186.3517653854356,185.10321196955593,185.88588597197202,1021400
2022-04-14,182.87631225585938,185.99769585212215,182.62473338712692,185.88588934046848,1540800
2022-04-18,183.2117462158203,184.78642093844755,181.9259144603,182.58746949586074,968800
2022-04-19,189.51040649414062,189.67813045773255,184.1714329812134,184.7863971518674,956900
2022-04-20,192.44546508789062,194.40216434428405,191.206238338688,191.60688781658584,876700
2022-04-21,194.07601928710938,196.21906720597968,193.0697323718234,194.4021405290607,1093000
2022-04-22,189.47315979003906,193.4238080470988,189.2867966539421,192.59454327450737,906400
2022-04-25,190.19058227539062,190.77759480902142,185.72746433507425,189.31472681807148,957900
2022-04-26,185.04730224609375,190.07879404861146,184.97275983644397,188.46685531527874,1046700
2022-04-27,184.77706909179688,187.94505726350303,184.26459895339488,185.04728708182233,1163700
2022-04-28,188.88613891601562,190.11605309881668,184.87957336312104,186.4635604279834,1113000
2022-04-29,183.65899658203125,189.6501994596481,183.02539313956623,187.8332724557253,1922900
2022-05-02,186.36106872558594,187.89847924520498,182.42904553118186,183.71487719895222,1881900
2022-05-03,190.26513671875,199.24729063281214,186.22130709618182,195.5761588287486,1916700
2022-05-04,198.47393798828125,199.13549299571457,189.91108651073085,190.92670019625214,1786000
2022-05-05,193.96421813964844,198.14782006396365,192.7529289157867,196.68495199558586,1955300
2022-05-06,194.98915100097656,195.93022218835603,190.23717584963293,192.84610310492923,1612600
2022-05-09,195.1475372314453,197.46760720998043,192.20317643544354,192.9578986799072,1634100
2022-05-10,189.66880798339844,197.45831166547353,189.22156776640418,197.11356547919777,1554500
2022-05-11,189.92039489746094,192.37092505219255,188.23391377101476,189.56632200947396,1040100
2022-05-12,193.42379760742188,193.65673729745947,188.93272777660226,189.4917745021863,1590800
2022-05-13,193.47039794921875,194.96121772613202,190.49808508266125,194.327614344815,1492000
2022-05-16,192.9392852783203,193.7871749095467,188.01958614887207,191.28074167400226,921600
2022-05-17,197.75648498535156,197.95214636378358,193.8803651189137,195.42708807775819,958500
2022-05-18,189.51040649414062,195.88363276043685,188.98862388298323,195.4643441777218,1208800
2022-05-19,187.09715270996094,189.75265651570714,185.33612930830472,187.38599563664644,1603500
2022-05-20,188.0009765625,188.2991319846102,184.32984462535254,187.70280692287884,1179300
2022-05-23,188.67184448242188,190.33968647829377,187.6841682119633,190.26514406821136,1007400
2022-05-24,189.3520050048828,190.3676185802583,185.19635492844753,188.02890935102025,1169800
2022-05-25,188.15005493164062,189.3147534766565,185.81134537155287,188.42958542594673,870200
2022-05-26,190.38626098632812,191.3366588617438,189.12838102717473,189.7619843499551,835400
2022-05-27,192.63182067871094,192.71567555905176,190.19060293898244,191.7280134994527,792400
2022-05-31,193.87106323242188,194.80282204632113,188.75570222581098,190.4049193073158,2172200
2022-06-01,191.92367553710938,195.37118028762913,189.69677255183345,195.12892811554238,817800
2022-06-02,194.9798126220703,195.16617572860193,190.85212857105714,193.35856164831296,483500
2022-06-03,193.64744567871094,194.1040126386482,192.48274710311665,193.40519349329162,514300
2022-06-06,193.96421813964844,195.17550736351018,193.38653226169558,194.1226154217481,458400
2022-06-07,195.79978942871094,196.0606807496677,190.3769607230969,193.3119951926161,922600
2022-06-08,192.2591094970703,194.85872453950498,191.74663930792448,194.0760363335772,677800
2022-06-09,189.48245239257812,194.0201127740445,189.296103493531,191.67209105453338,810600
2022-06-10,183.34219360351562,186.62197453157447,183.28629034710158,186.20268589095744,1173500
2022-06-13,175.7483367919922,181.08732484583743,174.66750741091366,179.74558992586606,1297400
2022-06-14,173.2418975830078,176.86645276973425,171.86289861375218,175.73901842640015,1206600
2022-06-15,173.6891632080078,176.16764505514874,171.76041564663922,174.35070400139185,1304300
2022-06-16,166.94322204589844,170.67025723598604,165.9182958991309,170.67025723598604,1324000
2022-06-17,166.0860137939453,168.14520709304242,165.22879736433603,166.45871164420618,2128600
2022-06-21,168.90921020507812,169.82232971885583,166.42141626750964,167.8283667379484,1029300
2022-06-22,169.00241088867188,170.2323250765983,166.30030191498932,166.48665082618902,1019900
2022-06-23,167.8097686767578,170.4932244025786,165.99282760907852,168.67629755241055,695000
2022-06-24,175.0961151123047,175.10542758216678,168.6390333375639,169.04899527416532,1507200
2022-06-27,174.51841735839844,176.4657897408363,173.139418384245,175.99991036412808,1381100
2022-06-28,170.50253295898438,176.62418034435504,170.1577725653493,175.35698791892298,979300
2022-06-29,169.58328247070312,170.88711934156237,167.77292512097193,170.85898011012145,749500
2022-06-30,170.95278930664062,171.0934854656693,166.75049703939982,167.8854842233933,1486900
2022-07-01,171.5531005859375,173.76681059436692,169.08612320221852,171.60937904423864,779400
2022-07-05,171.33737182617188,171.73133537044077,166.0563567125731,168.81411583539068,1428400
2022-07-06,170.9340057373047,172.3316494484856,169.3956658829896,171.87201819269032,937800
2022-07-07,174.1326446533203,174.47032973500225,169.94910249209056,171.64691718603336,1220900
2022-07-08,170.97152709960938,173.7480358361759,170.6807455406717,172.5942845719306,1149200
2022-07-11,171.60000610351562,172.3410296681433,170.04290194505765,170.31493358064594,1127500
2022-07-12,171.5249786376953,175.08003997025082,170.8683727031392,171.34675395982953,800700
2022-07-13,167.2476348876953,169.3769273120137,167.14445293815737,168.57023597369937,1154100
2022-07-14,165.06207275390625,165.3153401549158,162.76394482464406,164.49925948787083,1271300
2022-07-15,169.42381286621094,169.93972260287327,166.09387994752691,167.77291602182632,858000
2022-07-18,169.11428833007812,170.94342438259147,168.53272508799134,169.89284051932086,863900
2022-07-19,175.83982849121094,176.09308155937623,170.6432312571896,171.15914099167688,1152100
2022-07-20,176.6465301513672,177.1624256031249,174.6110303240376,175.75540677919892,765700
2022-07-21,178.86962890625,178.92590737341422,175.2019961247229,176.40265113401546,619200
2022-07-22,179.6856689453125,180.8206703473826,178.74765646235477,179.19789844655278,743700
2022-07-25,179.62939453125,179.94831534753268,178.28804352062488,179.12287407673836,581300
2022-07-26,181.74928283691406,182.06821794015895,178.5225321085185,178.99153832236442,894800
2022-07-27,185.55763244628906,186.5800625966561,180.82066664183986,181.97441796461246,850500
2022-07-28,190.88555908203125,191.2232441816717,186.41123509002938,186.41123509002938,1035200
2022-07-29,194.8814697265625,195.47242217527068,191.22322674154697,191.84231841991414,1275900
2022-08-01,194.49691772460938,195.35049831009815,193.24935925297333,193.30563771872684,1087000
2022-08-02,192.1987762451172,199.9936729833236,189.59110235902762,190.41655802815632,2000300
2022-08-03,195.6131134033203,196.5511258695187,191.87045282346674,192.73342257481713,1276200
2022-08-04,196.4385986328125,197.404750473934,194.7126588693466,195.72571420345133,1097000
2022-08-05,197.6955108642578,197.79869281256694,193.8778074026908,194.74077719176015,1058700
2022-08-08,196.34475708007812,200.21873845356484,195.6224835441672,199.51522917276318,707500
2022-08-09,196.06338500976562,197.17023293614318,195.27544359877132,196.05399572409212,902300
2022-08-10,200.2187957763672,200.5377166398673,198.67108064066463,199.61846825739283,725800
2022-08-11,199.95614624023438,202.76080909516568,199.5809469216265,202.02916040482472,649800
2022-08-12,203.98020935058594,204.1115305311606,199.81543146245298,201.02546131825284,595300
2022-08-15,200.72531127929688,202.37620821918122,199.35580665483806,200.26567997587574,2414900
