Date,Close,High,Low,Open,Volume
2020-04-22,118.59915924072266,119.94193419164809,117.89665835618081,119.66626911582956,1692700
2020-04-23,116.03813171386719,119.88858233569303,115.92252497710426,119.15939148667421,1885200
2020-04-24,114.97992706298828,117.04297820122405,114.41080810393707,116.84734228696898,2651400
2020-04-27,119.6039810180664,120.58216026806373,115.388936207435,115.60236083530582,3679500
2020-04-28,121.37361907958984,123.80126541403027,120.76003500664156,123.08097578713095,1967200
2020-04-29,121.5158920288086,124.72608203235677,119.8618880519609,124.31703501818866,3700700
2020-04-30,116.1537094116211,120.28872573663654,115.16664239920982,119.10602284292833,2784400
2020-05-01,113.64603424072266,115.01547184281296,112.39218979129232,114.85541352273114,1881200
2020-05-04,110.96050262451172,112.53447734514928,109.84894123937367,112.1165291788282,3111000
2020-05-05,112.36553192138672,115.0510683636217,111.60967144168077,112.04540165960462,1987700
2020-05-06,108.24832153320312,113.04137477319715,108.19496196116755,112.67677929942828,1792900
2020-05-07,113.05025482177734,113.25478513463007,109.47547581839679,109.61775217063199,1855900
2020-05-08,120.35987091064453,120.56439440401941,114.53528660164227,114.53528660164227,2916000
2020-05-11,118.99044036865234,121.73821730379596,118.30571464458416,119.17718868207704,3247400
2020-05-12,117.41643524169922,119.89744761897727,117.14077021508238,119.2571872357354,4013200
2020-05-13,116.93626403808594,117.41645261212412,115.55792513222897,116.97182803403253,3236800
2020-05-14,118.19010925292969,119.43505265086668,114.81095972713098,115.6023909377192,2547600
2020-05-15,116.42049407958984,119.1860594073385,115.78023362263508,116.77620187171185,2975600
2020-05-18,124.03245544433594,124.89502812051259,120.03973583758687,121.14239599106838,1719600
2020-05-19,121.10687255859375,124.96621152603241,120.99126579970893,124.60161603175594,1415700
2020-05-20,121.81826782226562,123.08988782209758,121.42699595497344,122.58302277137281,1336300
2020-05-21,123.31219482421875,123.69457906669268,121.2935951790635,122.00499730988449,1271400
2020-05-22,123.2232894897461,123.87243771884562,121.47146717695745,123.87243771884562,884100
2020-05-26,128.62989807128906,129.87485515763754,126.77137040273882,127.23378381017494,1619500
2020-05-27,133.78753662109375,133.89425574968502,131.1731418568914,132.70265153433132,1901200
2020-05-28,132.04461669921875,135.56603588215523,131.63555610278382,135.31704719523512,1429400
2020-05-29,130.5684814453125,131.45773078003324,127.87405704661805,130.93307692907632,1611000
2020-06-01,130.959716796875,132.32026681400941,130.25720241982185,130.49730347251153,957000
2020-06-02,132.78268432617188,133.36069082320762,131.04863769733532,131.90232281778708,1225600
2020-06-03,138.03814697265625,138.4738839574173,134.32997950526217,134.62343336411772,1284100
2020-06-04,139.69215393066406,140.00339657901077,136.82877041379214,138.02926226442537,1387700
2020-06-05,144.25396728515625,146.8505726184448,143.09794092411747,146.16584712039793,1969800
2020-06-08,149.1982421875,149.68733200223988,145.85466980023043,145.9702629790838,1770800
2020-06-09,145.37448120117188,147.39308104248482,144.05839595102591,146.72614402419305,1389400
2020-06-10,140.54586791992188,144.77869010492518,140.47472634090477,144.77869010492518,1187000
2020-06-11,132.0979766845703,136.64204082201212,131.70670484982128,134.87242995807586,1864500
2020-06-12,132.6759796142578,136.6598122816615,131.0753283201196,136.3485831990213,1859500
2020-06-15,136.1351776123047,137.37123364677694,128.51431785744327,129.0389717092343,1338700
2020-06-16,138.71397399902344,141.8174447188136,137.07774531903334,141.11494388995868,1694800
2020-06-17,139.65660095214844,141.25725235633303,138.9451988204145,139.2297651006549,1273600
2020-06-18,141.44400024414062,142.77787427672416,138.16266795296616,138.72289938868911,1589000
2020-06-19,140.16343688964844,143.87160395784537,139.18527103429872,143.87160395784537,3180200
2020-06-22,136.7665252685547,139.28310205176024,136.23297033819398,138.48276965621918,1632800
2020-06-23,135.8328094482422,138.12707391366783,135.60160955099417,137.03330124407069,1057400
2020-06-24,130.23052978515625,134.27661595997478,129.74144005960858,134.27661595997478,1811000
2020-06-25,130.68405151367188,130.79964466790463,127.76730203125406,128.9411173366146,1589500
2020-06-26,129.87486267089844,131.00421307850416,128.5143123306331,130.25723335593563,2073100
2020-06-29,132.8004913330078,132.84495651316334,130.77300395150144,131.80453642809042,1032600
2020-06-30,132.9071807861328,133.5741176328602,131.34209363507236,131.72447781633915,1330300
2020-07-01,131.814208984375,134.9227822341991,131.60816912423428,133.48047587428226,873300
2020-07-02,131.95758056640625,135.14677713749714,131.7425734819227,134.05384837961057,761200
2020-07-06,133.00570678710938,134.0717613065159,131.70673819174027,133.93737676042824,931300
2020-07-07,130.05836486816406,133.65965436269454,129.90607333352415,132.58464644969854,1511700
2020-07-08,128.9117431640625,130.62280579071822,128.1592386695397,130.36301745432576,1176300
2020-07-09,123.64420318603516,128.90279503144478,123.46503739455882,128.0875749603327,1301400
2020-07-10,127.18275451660156,127.26337705693346,123.80542463149752,123.80542463149752,948900
2020-07-13,127.94420623779297,129.38649924505012,126.62731693863134,128.03378226778534,1293500
2020-07-14,128.427978515625,128.93860162124318,126.41233293505927,127.43359281576706,960100
2020-07-15,130.60487365722656,131.55447820119284,130.0852970300093,131.55447820119284,1999900
2020-07-16,133.04156494140625,134.0090764831058,129.50298979531578,130.36300461109488,1648400
2020-07-17,133.3998565673828,134.05381750320737,132.61151110865757,133.83881046824607,827100
2020-07-20,130.30026245117188,133.0057100796469,130.21068642103128,132.4502922165807,1010400
2020-07-21,132.41445922851562,134.16134912543473,131.0617421636131,131.38424596531124,881000
2020-07-22,135.7469940185547,135.791788871208,131.3484046757129,131.61716012216303,1253500
2020-07-23,135.28115844726562,136.99222074411895,134.47490573989026,136.3472131104305,963200
2020-07-24,134.5107421875,137.29681283223388,133.9463707233477,135.82763171964095,787700
2020-07-27,132.56675720214844,133.93739500827513,132.14571017208647,133.9015673261184,695000
2020-07-28,133.09530639648438,134.9586464818903,131.77841702967075,132.13674850698658,1000700
2020-07-29,133.8747100830078,134.06282935970225,129.52091483351188,131.8948920739946,1918500
2020-07-30,133.3551025390625,134.09865338438078,131.5096693499578,131.7067557749564,1408800
2020-07-31,131.45591735839844,132.7907137723453,129.6821395824422,132.7907137723453,1659600
2020-08-03,132.33384704589844,132.91613916725862,129.28798820121756,130.48841379663534,1387600
2020-08-04,131.90382385253906,133.51632904082155,131.46485620892477,132.69215577340847,2103900
2020-08-05,133.65072631835938,134.27781324792724,132.6563407338054,133.21175863292694,1148300
2020-08-06,133.60594177246094,134.0628164986474,132.88031157873556,133.47157087342694,867200
2020-08-07,137.03700256347656,137.045956065784,133.0415397498264,133.57905061659395,1851900
2020-08-10,140.25311279296875,140.44124575021584,137.4491211302367,137.52975735161291,1144600
2020-08-11,142.30459594726562,144.08731389099174,141.4983294425822,142.86896746412415,1793200
2020-08-12,140.1186981201172,143.94393491811266,138.57784826290106,143.66622599084732,1312000
2020-08-13,138.81080627441406,140.19936501968576,137.7268443978569,138.2464347392251,1053800
2020-08-14,140.16351318359375,141.23852137008072,137.64618446267917,138.05827799672574,719100
2020-08-17,137.70887756347656,140.4591062786853,137.37742029124624,140.21723870301543,1089900
2020-08-18,137.0907440185547,138.04930182651762,136.8130350968364,137.31470459019442,617500
2020-08-19,136.60699462890625,138.46138104622923,136.24864951409543,137.02804159539122,701900
2020-08-20,135.2184600830078,136.12325602641366,134.81533371889515,135.49616905229718,801500
2020-08-21,134.2061767578125,135.58578200683797,133.50742062837426,134.37638903770932,1518900
2020-08-24,137.33261108398438,137.41323360077809,134.15236856116192,134.8152967057778,1002300
2020-08-25,135.69325256347656,138.61369393408884,135.15574164324264,138.22848825451527,741200
2020-08-26,134.79742431640625,135.71118750909602,133.85678694182607,135.20055071423434,806200
2020-08-27,136.56222534179688,137.53869033217214,134.73469908786694,134.9228320170398,1147600
2020-08-28,136.40994262695312,137.0549503267737,135.0303375086534,136.92056574878583,670600
2020-08-31,133.79403686523438,136.52634461571506,133.43569178669458,136.23072872143692,1176600
2020-09-01,134.5465545654297,134.6630184363583,132.01131926619055,132.40549205751657,954300
2020-09-02,137.8880157470703,138.40760581051364,134.30464731184665,134.43006466030087,1259100
2020-09-03,136.11428833007812,140.2530755971569,134.9228163687589,138.85556372357027,1338400
2020-09-04,135.89930725097656,138.30017230741748,134.1882447608695,137.51182651732165,1121700
2020-09-08,131.65301513671875,134.8690863167732,131.33051130139896,134.17928378883096,1587900
2020-09-09,130.94529724121094,132.39655772425647,130.03153405917732,131.93968296797556,1289700
2020-09-10,127.72924041748047,132.36074505065912,127.57694881478098,131.33053152143825,1396000
2020-09-11,130.21966552734375,130.97216994193525,127.7650521717801,129.09090890545653,1131500
2020-09-14,132.10986328125,133.0505004173752,130.56901345260854,131.20506749154075,763800
2020-09-15,130.02256774902344,132.6832208188697,129.8792296817491,131.97551132459225,830900
2020-09-16,131.4917755126953,133.0774207394738,129.27008969589446,130.1211374305646,1069000
2020-09-17,129.5298614501953,129.8165376063537,124.97897999221705,126.0002398769562,1532800
2020-09-18,128.0965118408203,130.46153526962232,127.86358406446112,128.11441884710146,1836500
2020-09-21,123.92186737060547,126.75273232775922,123.1156010965087,126.62731495216221,1373600
2020-09-22,124.92522430419922,125.64190098309497,123.04396340025241,123.94875933480749,935500
2020-09-23,122.29144287109375,127.04837756622501,122.00478040707367,125.48065334355869,1033400
2020-09-24,122.64083862304688,124.02939729807207,121.08208134727214,121.94208253332599,929400
2020-09-25,123.81436920166016,124.31603869810479,121.44037892599162,121.69121367421393,883000
2020-09-28,126.24212646484375,127.56796956895322,125.14919749526896,125.14919749526896,721500
2020-09-29,124.11896514892578,125.93752409652672,123.52770589428026,125.80313953712364,1066600
2020-09-30,124.01146697998047,125.54336362342647,122.79313433935427,124.66544182731059,1208700
2020-10-01,123.82333374023438,125.48960109878296,122.55123921244544,124.42354648908389,887400
2020-10-02,125.85694885253906,126.26007534328059,119.68459304877193,119.79208980110964,1325300
2020-10-05,127.86355590820312,128.41898737842945,126.41229588972087,127.19167424491062,936200
2020-10-06,127.48731994628906,131.66194848970963,127.23648518714928,129.0729646997198,1347500
2020-10-07,129.78070068359375,130.4794567512502,128.5802749950016,128.7056924002355,1204100
2020-10-08,130.92709350585938,131.48677469882483,129.62722212394456,130.8909917066626,854600
2020-10-09,129.68141174316406,131.8930159121419,129.56405676399893,131.8930159121419,1974000
2020-10-12,130.64727783203125,132.47975086696977,129.84387839195503,130.71047320691886,1611700
2020-10-13,129.3022918701172,130.87297545367127,127.87602930323881,130.52996004324922,1235800
2020-10-14,128.98631286621094,131.2520763075583,128.8147983133573,128.90507348035078,1350800
2020-10-15,127.10871887207031,128.18293013834665,126.5400155489691,127.91211837620043,1336200
2020-10-16,128.3996124267578,128.6343086628489,126.60324063133022,127.83993098059965,2653200
2020-10-19,125.18595123291016,128.8779905992592,124.75266074464058,128.40858453543433,1500400
2020-10-20,124.98739624023438,126.8920869058801,124.36453328798136,126.60321733855037,889100
2020-10-21,123.3173828125,125.21305117805743,123.21808563575068,124.4276957713829,1007200
2020-10-22,125.85395812988281,126.07963227954349,123.09170874188517,123.29030309551113,1282400
2020-10-23,127.00941467285156,127.451740985738,125.84494206618969,126.73860292565696,993100
2020-10-26,125.03250885009766,126.02548068121119,123.15489815293797,125.70953134202293,1646200
2020-10-27,121.7466812133789,124.67142304022555,121.7466812133789,124.5269882841712,1998200
2020-10-28,119.5440902709961,124.26520285912848,119.30939414085849,121.71959213062372,1866900
2020-10-29,118.54212188720703,120.49193603813976,117.45887496839727,118.99347017869218,1454900
2020-10-30,118.5511474609375,119.80589519805251,116.60131947728829,117.85606721440328,2350000
2020-11-02,122.84796905517578,123.24515773737598,119.67048714568641,120.39263335980738,1417100
2020-11-03,124.75267791748047,126.0074257466519,123.64236486229984,124.34646716793226,1928500
2020-11-04,125.55609130859375,129.3835305987307,123.88611053689051,125.45679411223931,1855900
2020-11-05,125.61026000976562,127.39760967361029,124.57216415146107,125.9532892173024,1158200
2020-11-06,125.763671875,126.50387577706279,124.6984829366457,125.97128819491277,999000
2020-11-09,132.8137664794922,135.75655268751407,130.68340177105392,132.85889029409046,2276200
2020-11-10,136.58702087402344,137.23696353047887,133.73449630114197,134.32125735786101,1994800
2020-11-11,135.66629028320312,136.38845044752352,133.75257755570465,136.38845044752352,1794600
2020-11-12,133.1477508544922,134.9712018754728,132.4255908069106,134.10460706356346,1298400
2020-11-13,136.4425811767578,136.6502113053777,133.60811449520116,134.27611491630228,1217500
2020-11-16,138.04937744140625,139.096508750197,136.99322412573252,138.86181260473273,1605400
2020-11-17,136.7314453125,138.37434584434124,136.23495946324226,136.92100387145368,1241700
2020-11-18,138.56390380859375,140.11654279032777,137.065424409516,137.59801200437528,1536200
2020-11-19,135.39544677734375,138.293094695835,134.76354823711128,137.6612099296574,1413100
2020-11-20,133.924072265625,135.70238572450486,133.14775261467207,135.40449418441227,1358800
2020-11-23,135.42259216308594,136.09057905057082,134.3754604581953,134.4928154623476,1413000
2020-11-24,138.7174072265625,138.78060261029523,136.50580295492384,137.78763068063253,1784700
2020-11-25,137.24595642089844,138.87984849683585,136.79460821489513,138.87984849683585,845000
2020-11-27,137.26405334472656,138.13967021596673,136.55092903648813,136.8668646063424,629000
2020-11-30,134.8177032470703,137.36329975124912,134.18580479283486,136.31616869605932,1572300
2020-12-01,136.9932403564453,139.27706180754663,136.036384099343,136.3432976584026,1302700
2020-12-02,138.4285125732422,138.67223070878947,135.51279298643755,136.18981535551296,1123000
2020-12-03,138.90692138671875,140.11653121294415,138.0583845977371,138.4284934140467,1081800
2020-12-04,140.85678100585938,140.94705618163638,138.9430684910966,138.9430684910966,1065000
2020-12-07,138.11257934570312,140.4866758035922,137.66123104718775,139.87283495510167,1033000
2020-12-08,138.6271514892578,139.28611628369467,137.3182301354871,137.48072271883552,958700
2020-12-09,139.1416473388672,139.72839459379887,138.04035643270242,138.74445864824298,1204000
2020-12-10,135.73849487304688,138.64517927406044,135.47671889737913,137.72443858111194,2042500
2020-12-11,136.60507202148438,137.13765968589172,134.30319303962014,135.2239473871771,2444700
2020-12-14,138.41949462890625,139.9992136936362,137.86884914680954,137.98620411360204,1757700
2020-12-15,139.55691528320312,140.27003961538017,137.264057952493,138.6903203909056,1242100
2020-12-16,138.47366333007812,140.18879526332282,137.77859681319802,139.82770833177014,1373400
2020-12-17,136.83975219726562,139.12357312464852,136.78559261385809,138.8798549993146,951300
2020-12-18,137.814697265625,138.80766910006878,136.32525328801725,136.55994946067761,2447600
2020-12-21,135.10658264160156,136.22593125313225,132.98525414454588,135.41349614387346,1980300
2020-12-22,132.2450408935547,135.10658722450805,132.05546856274725,135.06144964345333,1604900
2020-12-23,133.73451232910156,134.86288321872968,132.69641662026717,133.0213879874424,1113800
2020-12-24,134.5108184814453,134.63719545737123,133.23802671464028,133.90601339850997,447400
2020-12-28,134.2490234375,135.84680008561506,133.92405214930804,134.68231389707083,777900
2020-12-29,133.19290161132812,135.20591140725205,132.1457701274886,135.20591140725205,1105300
2020-12-30,133.8699493408203,134.87194342320873,133.12973129164095,133.13876707579172,995800
2020-12-31,134.33932495117188,134.42056434564364,133.012359745234,133.71646204543882,1753100
2021-01-04,131.739501953125,134.73644654591158,130.71945071305402,134.73644654591158,1426600
2021-01-05,131.80274963378906,132.4346483882241,130.43968247797477,131.97426422290374,1184400
2021-01-06,135.16978454589844,135.9822059203986,131.11667213200454,131.11667213200454,1845300
2021-01-07,136.95713806152344,137.4265441804465,134.28514989310503,135.42255649764718,1340400
2021-01-08,136.09959411621094,137.76957485476015,134.14074380343476,135.78364474115762,2246000
2021-01-11,137.0112762451172,137.42652270351195,134.87188990757528,135.6301516760641,1431100
2021-01-12,138.56390380859375,139.8637888885622,136.98418503553162,137.01126482685973,1531600
2021-01-13,137.77857971191406,138.50976171822305,136.605071434627,138.01327585774894,1186800
2021-01-14,140.1062469482422,141.2791865293675,138.124089771026,138.66054362643268,1556900
2021-01-15,139.269775390625,140.21540285153182,138.0968493779409,139.6334835963774,1822100
2021-01-19,139.23338317871094,141.26100571981218,139.16972905288677,140.36994507660012,1439000
2021-01-20,140.05169677734375,140.38811464640892,138.57871705435997,139.33339579024747,1068700
2021-01-21,137.35122680664062,140.69727217034023,136.8420493081322,139.87893929855485,1395200
2021-01-22,138.9060516357422,139.25155701545998,136.21466697946317,136.76022223550717,1171500
2021-01-25,139.26063537597656,141.57012264693486,137.39667141224945,138.04224456274693,1849100
2021-01-26,136.68748474121094,140.5972605302437,136.40561960421908,140.3335703947019,1588700
2021-01-27,138.8697052001953,144.56161730011777,135.38727712402618,137.06939464776454,2373500
2021-01-28,136.77841186523438,139.58800369809398,136.05102327810818,139.260673284268,1993500
2021-01-29,133.36868286132812,137.3603006731602,133.31413012227645,135.5872534097197,3102600
2021-02-01,134.26890563964844,135.0963262217203,133.23236150491604,134.04159320769793,1765000
2021-02-02,136.22377014160156,137.6603721782131,134.86898335820982,135.02355411217317,2036100
2021-02-03,139.1879119873047,139.86076159679396,135.21449620156844,135.21449620156844,1500500
2021-02-04,143.23406982421875,143.37045169693334,139.16063602860532,139.76074401664167,1613300
2021-02-05,144.4070281982422,145.91637199066295,143.34319395658872,144.5888753435166,1859000
2021-02-08,145.15260314941406,145.25262115869495,142.85220281000142,144.57068397015647,1247000
2021-02-09,147.4257354736328,147.78942977853077,144.0433257166979,145.1798877620645,1108800
2021-02-10,148.3258819580078,149.14420099470965,147.19840753330917,147.88034468857634,1363100
2021-02-11,148.61683654785156,151.12637419157664,147.81670637618376,147.81670637618376,1612300
2021-02-12,149.87159729003906,150.38077479202678,147.98944415871335,148.27132315892817,1263200
2021-02-16,148.4986572265625,151.15366449907378,148.23496706262787,150.1352954722946,1361100
2021-02-17,149.56248474121094,150.10802622435602,146.90747734256752,148.18042134395512,770000
2021-02-18,148.4167938232422,149.52607933679104,147.71668168895619,149.13510870653104,672200
2021-02-19,149.82614135742188,150.24440225952043,148.95326954945992,149.36242907657004,773900
2021-02-22,151.31732177734375,151.98107012258757,149.00783382145593,149.5260988961112,1426500
2021-02-23,152.16290283203125,153.02668704508164,149.58972519278527,152.863014927615,1367800
2021-02-24,152.80848693847656,153.5995296579371,151.29912925905123,152.22656774417436,1163700
2021-02-25,151.11727905273438,153.63590430126013,150.5080834924429,152.4538770596888,1133700
2021-02-26,148.6350555419922,151.690135211726,148.53503751601087,151.53556442140032,1730700
2021-03-01,151.89923095703125,153.2631053121451,149.91707355380856,150.0261790625225,1113200
2021-03-02,152.4629669189453,153.4540595314502,151.47188818048835,151.571906191877,1155800
2021-03-03,152.7084503173828,154.2087203125585,152.30837831866927,152.93576269173855,951000
2021-03-04,150.726318359375,153.2085660190449,148.31679846253948,152.87214808825354,1311000
2021-03-05,155.0452117919922,155.9180834477615,150.75355350799947,151.79918476986026,1187900
2021-03-08,157.01834106445312,159.36420707712466,155.16346381068954,156.20000796753976,1344700
2021-03-09,153.42681884765625,157.54571940155864,153.09948835914508,157.01835284373226,1846200
2021-03-10,156.7728271484375,157.1365353425185,153.30858810985382,154.18147390159922,1079900
2021-03-11,157.00009155273438,158.61855436779697,154.93609153894644,155.73623544717324,1127600
2021-03-12,160.2915802001953,160.58254668512453,158.30033554939925,158.30033554939925,1004300
2021-03-15,160.67349243164062,160.9553575693925,158.1548673193258,160.4825439235249,1034500
2021-03-16,159.4096221923828,160.28249390564324,158.0366466266224,160.1733884099971,1090000
2021-03-17,161.40997314453125,162.5738113803294,159.25504242161676,160.5734652796792,1197200
2021-03-18,162.973876953125,163.98314440093384,161.40996678401498,161.40996678401498,1288800
2021-03-19,161.5009307861328,162.6829581966458,159.07323569922863,162.09195142841415,2759100
2021-03-22,160.537109375,161.40999510764556,157.77299665737715,161.40999510764556,1041600
2021-03-23,159.00047302246094,160.92809160772427,158.50039684198177,159.91882399733262,859100
2021-03-24,160.40980529785156,163.12846646991807,160.30978729154685,160.30978729154685,920600
2021-03-25,163.719482421875,163.9013295689156,159.80061882585116,159.85517158255854,1015400
2021-03-26,165.065185546875,165.3379632335249,162.76478490028146,163.66494710401133,1074200
2021-03-29,166.66543579101562,167.33827154027844,163.6830985469123,165.3197504184437,1711400
2021-03-30,165.57431030273438,167.63829631446384,165.3015327260259,166.70177060453173,793300
2021-03-31,165.08331298828125,165.81071525728763,164.25589273386092,164.86510201941036,1052700
2021-04-01,164.4195556640625,165.23787449977527,163.5284952181018,165.14695789249805,851000
2021-04-05,168.74758911132812,168.8112432274721,165.48338716676534,165.66523426796388,1189200
2021-04-06,168.3112030029297,168.84765696581806,167.67473102373597,167.67473102373597,930500
2021-04-07,168.0202178955078,169.12041595333332,166.84729208299282,168.72944530717734,984900
2021-04-08,168.4869384765625,168.91705670204723,166.62005334183976,167.24234373209043,887400
2021-04-09,167.4711456298828,168.19410235484773,165.53104720908965,166.40043014497496,1258200
2021-04-12,169.24652099609375,169.48445311018043,167.43454206211874,167.88295312189638,1132700
2021-04-13,166.81224060058594,168.33138111043925,166.5651481167009,167.64502396051455,1237200
2021-04-14,167.91041564941406,169.32888993946688,166.9586731760467,167.22405847332132,823900
2021-04-15,168.3221893310547,168.65164126009222,166.9494752873933,168.38625602246418,922900
2021-04-16,168.81639099121094,169.52105484692993,167.71822243988998,169.50274808128287,1418300
2021-04-19,169.10922241210938,169.21904903746866,167.26979051399076,168.78893082840105,1156600
2021-04-20,168.4503631591797,170.0976092359053,167.80975194715003,169.04520046866696,1204900
