Date,Close,High,Low,Open,Volume
2020-02-28,49.21492004394531,49.977255435285855,47.512961410478255,48.133467197486915,60721700
2020-03-02,51.572837829589844,51.60829607501277,48.32848276604894,49.45425669709383,43140300
2020-03-03,49.61381530761719,52.31744395752906,49.10854714668053,51.439870983463905,49740300
2020-03-04,52.01605987548828,52.042651870920835,49.78224095906726,50.535710135856895,29223100
2020-03-05,50.49138641357422,51.99832807095823,50.18113521123832,50.580032029587684,29099200
2020-03-06,49.43653106689453,49.64927379149279,48.346215304245696,48.913533745153906,36259200
2020-03-09,45.075260162353516,46.72403133107639,44.32179106681144,46.023746220664535,56197000
2020-03-10,47.84980392456055,47.86753304628172,44.70295752096294,46.76835116995849,36569000
2020-03-11,45.79327392578125,47.45977419963433,45.21708929522246,46.44037166294854,38563500
2020-03-12,40.368282318115234,44.40156404969822,40.21758649175693,42.540050444808784,50661700
2020-03-13,48.24870681762695,48.75397501545012,42.31845180126395,42.77939549843081,48805100
2020-03-16,39.54389953613281,46.316268157223334,38.675192902789775,42.114561194437556,53878900
2020-03-17,44.392704010009766,45.76667874704545,40.06689660057324,40.563298456724226,52085200
2020-03-18,42.20320510864258,44.36610704495165,40.06689516181984,41.405411609213374,49309900
2020-03-19,40.722869873046875,43.63924521414956,40.031450853892295,42.40709967735456,44538000
2020-03-20,40.62535858154297,43.80766018979661,40.30624111916494,41.22813187755365,52344000
2020-03-23,43.949485778808594,44.756142170005134,40.69626484231256,40.793773315119395,46698500
2020-03-24,46.44923400878906,48.434848167636616,45.51847377900254,47.105194561066135,50019800
2020-03-25,45.43870162963867,47.68138670094152,44.2420145466372,46.520154483140566,41106100
2020-03-26,49.23265075683594,49.596089341014164,45.793278513879,45.864195009077,41459800
2020-03-27,46.422645568847656,48.434855399688914,46.156715484123,47.35340255612621,31633500
2020-03-30,49.18832015991211,49.729043114923435,46.83040125268314,46.97223083426518,31628600
2020-03-31,47.973907470703125,49.463119975912036,47.17611723100976,48.80715933759646,48074700
2020-04-01,45.98828887939453,48.479171238963794,45.58939210499322,46.5378781121896,29586600
2020-04-02,48.17778778076172,48.36394188183995,45.40324596543232,45.46529620529691,27810000
2020-04-03,47.98277282714844,48.869208664583,46.74176130214631,47.73456849325739,23906100
2020-04-06,51.79444885253906,52.09583718765959,49.74678074791271,50.19886494133577,32323400
2020-04-07,51.76784896850586,54.50693556152496,51.599424012455,53.13295744872364,41410000
2020-04-08,52.281978607177734,52.75178845892564,51.333492652808985,52.290844858050676,26719500
2020-04-09,50.65093994140625,52.937945877516626,49.69359105712769,52.618828455595725,40499700
2020-04-13,52.033790588378906,52.09584083393927,50.145681080869224,50.145681080869224,23251900
2020-04-14,53.77119827270508,53.98394436355708,52.7517956974084,53.22160899510696,25674000
2020-04-15,52.18447494506836,53.035455888636754,51.75898616402628,52.9556765308486,22841600
2020-04-16,53.88642883300781,54.03712128398084,52.13128649355683,52.840434401190976,24433500
2020-04-17,53.5052604675293,55.07425209381582,53.03545061916941,54.97674362382025,27385600
2020-04-20,52.45927047729492,53.22160579997869,52.20220328588125,52.547912703962446,26420300
2020-04-21,49.95953369140625,51.945148445340756,49.578365939435024,51.51079669731727,25248000
2020-04-22,53.2747917175293,53.62936740004064,51.24485624867898,51.652615916528006,23350400
2020-04-23,52.335174560546875,53.27479441831296,52.1312947162866,52.89362672380934,35092000
2020-04-24,52.53018569946289,52.654289555877064,49.72904861717386,49.81769422889827,50187000
2020-04-27,52.716339111328125,53.03545654643877,51.75898680599617,52.9379480655456,25902200
2020-04-28,52.07810974121094,53.38117161170441,51.64375465721824,53.17729175807017,28784700
2020-04-29,54.78173828125,54.98561813372808,52.58337764148258,52.68974900332231,30451500
2020-04-30,53.168426513671875,54.55126777759426,52.96454665617105,54.400571911581224,26279900
2020-05-01,50.943458557128906,52.58336317858885,50.80162898652417,52.14901159801097,21194800
2020-05-04,51.40441131591797,51.475324418492015,49.915198965538075,50.633209768464184,18957200
2020-05-05,52.07810974121094,52.56564881568279,51.7235340244216,52.113567989186805,17252100
2020-05-06,52.75559997558594,53.44201153221524,52.54165214730997,52.63079849266885,17848700
2020-05-07,52.74668884277344,53.575731233153924,52.52382805827515,53.42418753197622,14733500
2020-05-08,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500
2020-05-11,53.602474212646484,54.235397993461596,53.228066344734444,53.25481194996172,18684400
2020-05-12,52.051361083984375,54.057108021185535,51.93547253100437,53.68270355852235,16754900
2020-05-13,51.471927642822266,52.800175997558746,50.72311528021217,52.10485144677282,21065000
2020-05-14,52.66646194458008,52.72886269186059,50.00995841498528,51.0975201257354,21569400
2020-05-15,51.95330810546875,52.03353812871643,50.77660336489335,51.16884054547575,21373300
2020-05-18,53.4152717590332,53.73619183618555,52.91606577287242,53.25481512104276,20428700
2020-05-19,53.74510192871094,55.06443722551057,53.35286481305069,53.60247117772139,21865000
2020-05-20,56.25006103515625,56.59772671786383,54.39586106364447,54.520662559730695,30584000
2020-05-21,55.251644134521484,56.87407033984664,55.10901337143528,56.250059476124896,20987700
2020-05-22,55.501243591308594,55.55473139928507,54.75243128256505,55.251640621922554,14103000
2020-05-26,55.57256317138672,57.177160076506276,55.376444600559296,56.76709706530855,20933600
2020-05-27,56.660125732421875,56.68686793774055,54.440430875159706,55.5547347712463,19886300
2020-05-28,55.002037048339844,56.5620623910366,54.81483482335672,56.16091233708321,17253500
2020-05-29,56.09851837158203,56.74927147078427,54.93072660692317,55.18033300430275,33393900
2020-06-01,55.14466857910156,55.857822351425575,54.9663792858742,55.706278662562845,14317700
2020-06-02,55.37644577026367,55.4210172462335,54.226486727665424,55.00204129141439,20702400
2020-06-03,55.20707321166992,55.75085406406607,54.850494600089796,55.67062404648983,16737300
2020-06-04,56.13417053222656,56.57989206187591,54.68111739340576,55.037695977359405,22010100
2020-06-05,57.35545349121094,58.041868579039566,56.30355362049902,56.48184294455707,26813100
2020-06-08,56.758182525634766,57.18607822108403,56.10742944799312,57.025618185436976,21546200
2020-06-09,56.196571350097656,56.793836568352056,56.07176986572124,56.1519998771897,23594100
2020-06-10,56.936466217041016,57.31087406348953,55.93805096082055,55.97370949868904,21367800
2020-06-11,53.21915054321289,56.42834414959759,53.05869052283512,56.223312657022745,26998200
2020-06-12,52.88932418823242,54.34237408712569,51.810675382774235,53.58464876317732,30419800
2020-06-15,53.57572555541992,53.80750265106335,52.22073512178204,52.889317404423316,29651700
2020-06-16,53.843162536621094,54.95746636891387,53.03194948273537,54.81483561440381,23226600
2020-06-17,53.923397064208984,54.627634560747175,53.54007624175348,54.14625784933029,20454800
2020-06-18,53.55790710449219,53.94122453775502,52.88040839325867,53.79859376706151,24899700
2020-06-19,53.14783477783203,54.279967882599614,52.684283974263664,54.06602345054371,60336100
2020-06-22,53.56681823730469,53.97688126417609,52.44360138096439,53.24589816389726,22846000
2020-06-23,53.4152717590332,53.90556821056359,53.36178734656497,53.65596181689746,22809600
2020-06-24,52.67536926269531,53.31720933837972,52.30096141835097,53.16566225358298,27764500
2020-06-25,52.1583251953125,52.67536373549126,51.24014005050846,52.57730446748598,21906900
2020-06-26,51.25798034667969,52.35445499646011,50.87465952595331,52.140510548036744,38477500
2020-06-29,51.94438934326172,52.015703022268305,50.598308370937616,51.231235550268245,22150300
2020-06-30,53.33504104614258,53.4687554676345,52.18507865815046,52.33662234929174,31542100
2020-07-01,52.42576599121094,53.51332417899556,52.38119111909587,53.40635196720706,14748100
2020-07-02,52.71102523803711,53.31720674658644,52.56839449488346,52.76450964135401,15578600
2020-07-06,53.0765266418457,53.14784032644765,52.238567893818754,52.34554352160036,20536700
2020-07-07,51.98004913330078,53.10326595920832,51.82850203581524,52.657544402793555,15996500
2020-07-08,52.24748229980469,52.3277123173844,51.641300700443665,52.10485153528361,13277900
2020-07-09,52.078102111816406,52.37227995490795,51.43626541880966,51.881986950340796,20683700
2020-07-10,53.067604064941406,53.210234817957144,51.55215358936875,51.6591258039842,17742300
2020-07-13,52.22074508666992,54.0392866580278,52.05136869970538,53.34396203958467,19082900
2020-07-14,52.577301025390625,52.81799101275944,51.12424816857208,51.58779887751373,24190900
2020-07-15,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300
2020-07-16,52.71993637084961,52.91605491120604,52.060270481517136,52.18507195244031,12425900
2020-07-17,53.48658752441406,53.89665054596068,52.84474738593369,52.969548879396946,16322800
2020-07-20,54.51175308227539,54.716784610363206,52.89823966482007,53.55790912958663,16868700
2020-07-21,54.110595703125,55.207070284812566,53.87881859771011,54.84157875758338,19803700
2020-07-22,54.4225959777832,55.06443604375408,54.03927520511563,54.654373068532806,18959900
2020-07-23,53.843162536621094,55.03769638086237,53.4687546806663,54.60980071674677,43518600
2020-07-24,45.09810256958008,46.51549710903016,44.12642954064153,46.48875490658675,182269900
2020-07-27,44.1888313293457,45.58839663353827,44.09968838536077,45.490337354803636,107526500
2020-07-28,43.8946533203125,44.77717995590799,43.80550698299953,44.1085977286935,62362600
2020-07-29,42.85166931152344,44.12643320962615,42.70012561763002,44.117520274932346,60500800
2020-07-30,42.780357360839844,43.23499186147602,42.42377874813979,42.637726595876956,39735200
2020-07-31,42.54856872558594,43.07452016663461,41.871073625539466,42.905147241769185,46536000
2020-08-03,43.05669403076172,43.350871838085794,42.55748815251724,43.029951830308626,31767100
2020-08-04,43.796592712402344,43.805505645568985,43.23498270652493,43.32412564053121,29045800
2020-08-05,43.60939407348633,44.322551261751414,43.37762036771002,44.322551261751414,29438600
2020-08-06,43.5914421081543,43.815816425541826,43.169617295888024,43.78889260303304,23795500
2020-08-07,43.10679244995117,43.663243218108,42.81062013344995,43.555541081489054,36765200
2020-08-10,44.17481994628906,44.32739284994838,43.133723174117534,43.25937225329124,37442600
2020-08-11,43.25039291381836,44.632539553832615,43.13372073186631,44.54279119484175,35348100
2020-08-12,44.14788818359375,44.21071271675621,43.29526854105164,43.68118920604381,30659800
2020-08-13,43.582462310791016,44.273535518796216,43.429886016817974,44.21070756926857,24774500
2020-08-14,43.87864303588867,44.16584190183421,43.66324559826979,43.7350436029159,22321200
2020-08-17,43.9145393371582,44.25558924007724,43.73503920805975,44.07608911097879,20018300
2020-08-18,43.663246154785156,44.48894204898246,43.636318906979184,44.21071664619132,19251400
2020-08-19,43.37604904174805,43.95942027139949,43.30424760959855,43.78889700556551,27775000
2020-08-20,44.129940032958984,45.05436456823304,43.9773671372779,44.70434117350072,55081300
2020-08-21,44.228668212890625,44.2555954614329,43.663247348713135,43.99532040883525,34621500
2020-08-24,44.10301971435547,44.336370945172995,43.815820833103686,44.210718438904706,36295300
2020-08-25,44.36328887939453,44.767163322424636,44.165838390873084,44.29148745677572,38384300
2020-08-26,44.47098922729492,44.57868794150888,44.18379037360409,44.3273898004495,28616600
2020-08-27,44.33636474609375,44.81203718471869,44.129937369355886,44.686388119699295,24420600
2020-08-28,45.26078796386719,45.59286099780637,44.39021450939052,44.48893975767307,35384700
2020-08-31,45.72748947143555,46.221112316290885,45.16206519709113,45.77236365302593,46114100
2020-09-01,45.58388900756836,45.77236262020352,45.07231581688406,45.691587725691235,30472800
2020-09-02,46.89423370361328,47.28015781468578,45.85313697747549,45.96083569433652,53000700
2020-09-03,45.22488784790039,47.22630639166058,45.00051352563561,47.11860767560401,47394300
2020-09-04,44.9466667175293,45.97878656498406,44.41714317016363,45.350537766192176,43318400
2020-09-08,43.89659118652344,44.785114987161485,43.84274011798525,44.21071386046194,39752700
2020-09-09,44.53382110595703,44.84794725775943,44.01327438168707,44.45304620105709,33437300
2020-09-10,43.94147491455078,44.955648005165656,43.71710054906756,44.87487309664445,32649100
2020-09-11,44.228668212890625,44.91974158167712,43.932495868371085,44.210717855089335,29333600
2020-09-14,44.3453369140625,44.623562281090756,43.84273724501538,43.84273724501538,27212500
2020-09-15,44.874874114990234,45.41337123489764,44.63254938392754,44.68640046539076,27598300
2020-09-16,45.20694351196289,45.79929166468394,45.02744334550905,45.33259260137631,26531400
2020-09-17,45.16206741333008,45.31464374664146,44.246619684504104,44.30944422654974,26959900
2020-09-18,44.776145935058594,45.32361991148129,44.013274494139715,45.171046992769895,50123500
2020-09-21,44.62357711791992,44.65050094753641,43.82480488493893,44.327401297413466,27377100
2020-09-22,44.829994201660156,45.06334201084423,44.39919587600288,44.776143127072714,22290900
2020-09-23,43.815818786621094,45.00949186281213,43.67221935270223,44.7222929949744,30078800
2020-09-24,44.120975494384766,44.551773869202904,43.456825860072755,43.55555112957546,29343400
2020-09-25,44.821014404296875,45.12616362647677,43.75299383850753,43.94146745182085,26633400
2020-09-28,46.15828323364258,46.18520705521038,45.01846133030862,45.33258399420054,29652200
2020-09-29,45.94289016723633,46.43651647074183,45.727492710871054,46.0505923190998,19558200
2020-09-30,46.472408294677734,47.01090871957262,45.9069874705067,45.98776236305691,27711300
2020-10-01,46.8852653503418,47.31606368844884,46.660891001930985,47.028864796377476,22127600
2020-10-02,45.781341552734375,46.65191513934108,45.763394617304954,46.22111679173555,25811800
2020-10-05,46.391632080078125,46.49933421619611,46.014684874706184,46.04160869689551,20883200
2020-10-06,46.10443878173828,47.298111923152355,45.9787896981538,46.40958802344949,25642800
2020-10-07,47.27119064331055,47.47761807661583,46.48139532570909,46.53524298337031,21978700
2020-10-08,47.899436950683594,48.08791401325743,47.27118806402646,47.48658895396185,22369500
2020-10-09,47.40581130981445,48.33023251509272,47.27118533342134,48.06098398598729,24343900
2020-10-12,48.35715103149414,48.644349867163875,47.75582611553051,48.06097530638962,27303500
2020-10-13,48.312278747558594,48.72512666204341,48.1238017225283,48.707176306150984,20005800
2020-10-14,48.06098937988281,48.823864292260076,48.02508865899139,48.47383739909055,21874200
2020-10-15,48.33023452758789,48.4469101504083,47.226313115711235,47.342988738531645,18272900
2020-10-16,48.608455657958984,49.09310504185152,48.37510785664812,48.37510785664812,23414400
2020-10-19,48.98539733886719,50.46626561990242,48.321247924520705,48.886672102062164,43537200
2020-10-20,47.953285217285156,49.09310729906277,47.80968577364204,49.00335550698532,27224900
2020-10-21,48.01611328125,48.52768655072584,47.40581474508916,47.69301365343767,21866000
2020-10-22,48.37510681152344,48.662305679399985,47.63018239418826,47.675056575353864,41522700
2020-10-23,43.259368896484375,43.68119028330956,42.774719551266976,43.39399143214674,97322500
2020-10-26,41.93107604980469,42.95422245081328,41.50925121217882,42.94524556031709,54161300
2020-10-27,40.961769104003906,41.6528423157193,40.71047099926373,41.266918269908366,50130500
2020-10-28,39.71426010131836,40.64765822255818,39.66938591588355,40.288657891717975,45066000
2020-10-29,39.588600158691406,39.911699683127786,39.4180735076389,39.70527574777787,36796800
2020-10-30,39.741180419921875,40.20787943934665,39.13985885607571,39.57963062767173,46781300
2020-11-02,39.90273666381836,40.441237199612765,39.705289548673434,40.35148539847312,33856700
2020-11-03,40.25275802612305,40.800232001588995,40.118135466968425,40.14505929406316,34349500
2020-11-04,41.015621185302734,41.419495594880196,40.18992201197992,40.486097720230056,34748200
2020-11-05,41.29588317871094,41.92870168874236,41.16027798063869,41.7207762473261,31103200
2020-11-06,41.03369903564453,41.404349191396804,40.59072866462899,41.16930418106355,36233700
2020-11-09,41.22355270385742,42.805596994334586,41.16931339241982,42.16373985271517,48481700
2020-11-10,41.07890701293945,42.0190941210704,40.90714345318933,41.04274862307498,39224500
2020-11-11,41.90156936645508,42.00101269669751,41.458598920844004,41.49476075885629,31496900
2020-11-12,40.635929107666016,41.75691830523107,40.27431768669414,41.70267900609275,42881300
2020-11-13,41.09699249267578,41.20547802005598,40.65402199258086,40.67210291381089,30884700
2020-11-16,41.75693130493164,42.26318676218248,41.395323219966606,41.62132956628844,36306300
2020-11-17,41.1602668762207,41.69364189024708,41.05178481617979,41.359153526781135,31118000
2020-11-18,40.73537063598633,41.304903943476326,40.71728972087176,41.17834098625633,32817900
2020-11-19,41.24163055419922,41.286831126560514,40.409928987287,40.60881219539323,29469100
2020-11-20,41.03369903564453,41.47667285524217,40.979459736342605,41.277786228249504,24199300
2020-11-23,41.639400482177734,41.775002188236826,41.08794457789002,41.11506422938537,35489600
2020-11-24,42.498233795166016,42.760401996589835,41.594208368394206,41.847337832926975,33901200
2020-11-25,42.534385681152344,42.65190992471959,42.10045399173002,42.516304763020266,28126900
2020-11-27,42.895999908447266,43.48361426695147,42.81463749590573,42.81463749590573,15921400
2020-11-30,43.709617614746094,43.845222775960416,42.73327217918349,42.868873891815305,46332700
2020-12-01,44.803489685058594,45.40918490740633,44.03506620394317,44.07122803922488,57768000
2020-12-02,45.11086654663086,45.25551046533587,44.45996718816681,44.49612902998882,33753500
2020-12-03,46.09625244140625,46.20473451386704,45.0023791866712,45.12894217930594,50261200
2020-12-04,47.000274658203125,47.596931190253,46.10528813583697,46.159530892780666,39767700
2020-12-07,45.382076263427734,46.367464098091084,44.80350055290673,46.10529590157899,51040300
2020-12-08,45.82503890991211,45.8521620125838,45.029499168917795,45.04758008783803,28956500
2020-12-09,45.26454544067383,45.96064531928809,44.95717670789068,45.454389921591506,34068400
2020-12-10,45.43631362915039,45.85216792073417,44.83061828589939,44.89389978598284,33706000
2020-12-11,44.957176208496094,45.3278264308012,44.40572024269473,45.3278264308012,29398800
2020-12-14,45.626163482666016,46.4126646226667,44.966225348115636,45.03854558755156,33436400
2020-12-15,45.80696105957031,46.1143298046394,45.39111024229535,46.087210148733654,25465600
2020-12-16,46.213768005371094,46.521136716282534,45.81599815243145,45.8431178053234,28351000
2020-12-17,45.78888702392578,46.3945823751569,45.40015583338697,46.24089971538178,26399000
2020-12-18,42.90503692626953,45.815999293356896,42.588629472708995,45.71655596549998,119298400
2020-12-21,41.91061019897461,41.99197260758763,40.89810290735457,41.87444836212825,53775700
2020-12-22,41.73883819580078,41.89252425968708,41.37723021642402,41.81116186082543,32171200
2020-12-23,42.10045623779297,42.51630703126889,41.64844360612366,41.73884475302444,22564200
2020-12-24,42.5524787902832,42.570559713595344,41.892540608015835,42.127585713906655,11865600
2020-12-28,42.5524787902832,43.06777303463695,42.36263426838098,42.66096088157254,21269200
2020-12-29,44.64981460571289,45.80696603105027,42.02814297660997,42.68808111440915,84531400
2020-12-30,44.07123947143555,44.46900941696979,43.89947588216507,44.396689176228705,37385400
2020-12-31,45.03853225708008,45.37302059370904,44.04410598122868,44.07122563191739,28576800
2021-01-04,44.90293884277344,46.457863595539294,44.65885502561427,45.101825529359715,46102500
2021-01-05,45.75272750854492,45.95161420645021,44.59557606309598,44.70405814896099,24866600
2021-01-06,46.19568634033203,47.144915559193166,45.382065729485646,45.59902984627836,36809600
2021-01-07,47.18107986450195,47.633092521198556,46.37649788735526,46.548264903993015,32092300
2021-01-08,46.692909240722656,47.48844904076202,46.34937865290666,47.41612880829613,34625400
2021-01-11,46.59346389770508,47.226282285307384,46.33129573806397,46.367457577031594,32925000
2021-01-12,48.13030242919922,48.681754895955216,46.61153984054286,46.9189085417848,39883900
2021-01-13,51.48424530029297,54.46752831935426,51.43904472169477,53.789509294632005,124070700
2021-01-14,53.56349182128906,54.36807367830824,52.28881645766244,52.84027236827083,74680900
2021-01-15,52.05377197265625,53.92510383565272,51.98144830230739,53.20188092649382,50265400
2021-01-19,52.42442321777344,52.740830660467346,51.61983788755575,52.37921919860361,35647100
2021-01-20,53.03916549682617,53.53638219695184,52.514832588397766,52.65043776999259,28701300
2021-01-21,56.46541213989258,57.81241118083036,52.632347292641754,53.373647667305804,86519500
2021-01-22,51.22207260131836,53.89798662202091,51.2130338658287,53.2018867375021,85729300
2021-01-25,50.11916732788086,51.07743550089199,48.8716147490691,50.968953417643846,61968500
2021-01-26,49.91123580932617,50.806222370546415,49.58578615070063,49.97451730421638,31485900
2021-01-27,48.446720123291016,49.58579058168488,48.184551936128344,49.3688264222685,49722900
2021-01-28,50.688697814941406,51.8910531078713,49.45018413127699,49.53154654544956,49202600
2021-01-29,50.18244552612305,51.674088729043454,50.04684379313766,50.60733854302657,37256200
2021-02-01,51.24919128417969,51.88200966251801,50.36324693393912,50.580214515985844,26926600
2021-02-02,52.433467864990234,52.6865938476885,51.420960485614316,51.701206124006575,23580900
2021-02-03,52.14418411254883,52.73180198806097,51.872977188690584,52.334028614391286,21893200
2021-02-04,53.470252990722656,53.55210927330705,52.015030574724065,52.39702771662312,29853800
2021-02-05,52.91543960571289,53.7340022756663,52.86086760454433,53.66123960744156,23432600
2021-02-08,53.80677795410156,53.86134997198422,52.70626828150503,53.09735906920727,34358300
2021-02-09,53.46115493774414,53.943199023885,52.69716413750876,53.452061337408914,28754100
2021-02-10,53.53390884399414,54.04323364765962,52.86086803548832,53.93409311394773,16325100
2021-02-11,55.17103576660156,55.47117659861541,53.53391373334195,53.752194820701725,27539100
2021-02-12,56.21698760986328,56.85364379643437,54.96185897009342,55.116474481256105,26214200
2021-02-16,56.8172607421875,57.1810637485648,56.11693553127869,56.38978865344059,26326300
2021-02-17,56.25334930419922,56.562583707091086,55.67126183275924,55.92592770365049,21055400
2021-02-18,56.035072326660156,56.371591020111794,55.152843986770876,55.16194105577823,17846100
2021-02-19,57.30839157104492,57.53576973759639,56.25335701702674,56.30792902602466,28290100
2021-02-22,55.216514587402344,57.026446367423084,55.17103964679707,56.280646239046746,32288200
2021-02-23,55.58940887451172,55.93502463232203,53.815858619096026,55.007321368419746,27374600
2021-02-24,57.472103118896484,57.55395939619764,54.91637479224502,55.05279960807,24669900
2021-02-25,54.9345588684082,57.790427692244265,54.68899006597762,56.762677549371446,36394000
2021-02-26,55.280181884765625,56.1078383192897,54.27971928286292,55.38022883885903,38216800
2021-03-01,57.190155029296875,57.372058248829184,56.071454913018904,56.13512051942791,28495400
2021-03-02,55.69855880737305,57.42663084116816,55.58032118590048,57.11739638698148,23320000
2021-03-03,54.479801177978516,55.95321048464588,54.2978979806025,55.152838497900376,28740400
2021-03-04,53.0518798828125,54.78904908048515,52.6698827271929,54.416148995210364,40210400
2021-03-05,55.24380111694336,55.64398544282323,53.2155848091353,53.89771931181504,39511700
2021-03-08,54.4343376159668,56.11693831349888,54.31610345452798,54.9982380285101,33112400
2021-03-09,56.999149322509766,57.453905593356076,55.33474317536006,55.643977578316154,36387500
2021-03-10,56.61716079711914,58.317951900641866,56.5080202537938,57.49938915191353,27160300
2021-03-11,57.58124542236328,58.29066068868114,56.74449200489245,57.24472325373675,30701800
2021-03-12,57.20834732055664,57.572150300422905,56.608069107737656,56.98096915707195,20173000
2021-03-15,58.01781463623047,58.09967091613539,56.82635177750671,57.854102076420624,21247400
2021-03-16,58.91823196411133,59.78227319793204,58.28157584574345,58.34524145758024,30186600
2021-03-17,59.82773971557617,60.29159309999411,57.945048848268904,58.40890223268684,32394700
2021-03-18,57.96324157714844,59.75497916338515,57.89048236828096,59.69131355455781,30094200
2021-03-19,57.99052810668945,59.10922830905727,57.226537301472945,57.46301254591755,54951700
2021-03-22,59.69131851196289,60.373453065635154,58.718140159618386,58.95461541448693,34380100
2021-03-23,57.735862731933594,60.07331343950007,57.45391256079138,60.02783503128827,35160000
2021-03-24,56.426170349121094,61.33754045692675,56.380695406727945,60.55535895750804,74584700
2021-03-25,56.40797424316406,56.789967885879,55.462080266657495,56.080549138256764,35401400
2021-03-26,59.000083923339844,59.091033794089796,56.18059282639418,56.20787709371613,34705800
2021-03-29,58.6635627746582,59.23655321533646,57.85409711475047,58.21790354301957,26161600
2021-03-30,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500
2021-03-31,58.208805084228516,58.654464305226156,57.82681146623054,58.21790215295141,33013200
2021-04-01,58.70904541015625,59.018276386094435,57.82681701322644,58.86366089812534,31416300
2021-04-05,60.51897430419922,60.7008740638183,58.84546737177341,59.072845540812764,27947500
2021-04-06,59.62765121459961,60.555358067263,59.382085835383606,60.08240757087699,28771400
2021-04-07,60.255210876464844,60.546254636344656,59.445745202454404,59.72769189323562,17793300
2021-04-08,60.982826232910156,61.20110732696513,60.355260281092384,60.910063555214876,22224200
2021-04-09,62.08332443237305,62.2106556256908,60.60081463455561,60.75543703132397,27177100
2021-04-12,59.49122619628906,62.29251990482872,58.854563173278905,62.02876040174277,51266900
2021-04-13,59.31842041015625,59.69131701518353,58.39981062464989,59.67312981404885,26822000
2021-04-14,58.38161849975586,59.463933821288585,58.06328699449556,59.4002682141396,25768400
2021-04-15,59.13650894165039,59.31841563350572,57.917765331858185,58.18152483077533,24927700
2021-04-16,58.89094161987305,59.59126327785486,58.72722907217164,59.41846060013654,24625500
