Date,Close,High,Low,Open,Volume
2020-05-08,18.565174102783203,18.659630392933934,18.27321472337779,18.333323718341152,2672000
2020-05-11,18.290386199951172,18.41060581883806,18.007014074752394,18.247451674679024,3265700
2020-05-12,17.52614402770996,18.43636957637685,17.517556793363884,18.376260573801797,4198700
2020-05-13,16.856348037719727,17.52613731973025,16.65025940583499,17.431679415923842,4478000
2020-05-14,17.122547149658203,17.13971997379236,16.160798570731348,16.615911986146703,4264300
2020-05-15,16.873525619506836,17.053854229400386,16.701785880107483,16.882112852153877,3248300
2020-05-18,18.00701141357422,18.135818246049165,17.474616172352494,17.483203403707282,3878400
2020-05-19,17.8953800201416,18.247448303439032,17.534724505806814,17.98983792370569,3985700
2020-05-20,18.53082275390625,18.642453496021133,17.99842582620811,18.20451612185369,5140900
2020-05-21,18.307558059692383,18.642451895125536,18.281798003334092,18.50505946839158,4115100
2020-05-22,18.35908317565918,18.402019340538494,18.02418927883663,18.316148648627085,3872400
2020-05-26,19.303651809692383,19.587023862813567,18.86571288435115,18.89147457567007,5076400
2020-05-27,20.033554077148438,20.050728541507056,19.492571552628526,19.672898514852807,6375200
2020-05-28,19.98154067993164,20.336960588868504,19.773490122512904,20.12024105154413,5312800
2020-05-29,19.756149291992188,19.912185934244786,19.22735321291432,19.860173720160585,7791900
2020-06-01,19.71280860900879,19.86017795822733,19.522096014377254,19.721477588779152,3647500
2020-06-02,20.701047897338867,20.701047897338867,19.84283879346494,19.886183689684064,5722900
2020-06-03,21.801984786987305,21.888672931264235,21.082476000334786,21.09114498010636,5607500
2020-06-04,21.455236434936523,21.958025747880303,21.35987929945854,21.489912358179073,5926500
2020-06-05,23.128307342529297,23.1543126266201,22.417467584442953,22.417467584442953,8206500
2020-06-08,23.639768600463867,23.65710656106159,23.05029116765276,23.284348675405216,7535000
2020-06-09,23.95184326171875,24.142557518530978,22.972271650910045,23.041621838812972,9692200
2020-06-10,24.142553329467773,24.367941814404027,23.769795514128532,24.012521956391872,11461300
2020-06-11,22.668861389160156,23.466389286359274,22.51282307070661,23.05895718529402,13916200
2020-06-12,23.345027923583984,23.709116798365955,22.998277007943724,23.449052371556668,9551400
2020-06-15,23.509737014770508,23.821812035838118,22.590844951709947,22.781559209881227,7467500
2020-06-16,23.977848052978516,24.654013564503447,23.587752247591297,24.24657980033485,7401100
2020-06-17,23.62242889404297,24.14255609946195,23.61375991438479,24.099211201171066,6954200
2020-06-18,23.709117889404297,23.86515622198263,23.301684098018896,23.405710204217407,6690200
2020-06-19,23.145645141601562,24.27258597177267,23.084962287783622,24.27258597177267,12000100
2020-06-22,23.006948471069336,23.17165414037887,22.781559938213224,23.058960700670298,7557300
2020-06-23,23.301685333251953,23.587755073663967,23.20632985540725,23.345030235398593,7693200
2020-06-24,22.37411880493164,23.18031554058376,22.16606830112439,23.093627417304464,6082100
2020-06-25,22.37411880493164,22.43479999519562,21.879998651709617,22.23541846906014,6433200
2020-06-26,22.027374267578125,22.417470107227356,21.767311476771237,22.37412520646694,10410500
2020-06-29,22.261432647705078,22.452145258241742,22.027375134701696,22.235425706225048,4466500
2020-06-30,22.452144622802734,22.582176019644816,22.053381452028486,22.105393680077537,4539700
2020-07-01,22.24408721923828,22.738207367406865,22.226749264072055,22.59083805537076,6318500
2020-07-02,22.53883171081543,22.946263842657572,22.46081254569519,22.67753208137611,5029900
2020-07-06,23.24967384338379,23.371036266375434,23.015616324666475,23.128311420392148,5816900
2020-07-07,22.96360206604004,23.223666503906898,22.772889467688767,23.04162123205621,4777700
2020-07-08,22.954931259155273,23.102300599519285,22.703537474674743,22.894250057847515,4140900
2020-07-09,22.980939865112305,23.136978196052787,22.642857917033826,22.96360190535473,4559400
2020-07-10,23.11964225769043,23.14564919960063,22.772891299416056,22.963603913107214,3061500
2020-07-13,23.162986755371094,23.587756908822122,23.128312484395032,23.405713265959857,5248000
2020-07-14,23.71778106689453,23.76979328054973,22.94625857272316,23.19765397002714,3726900
2020-07-15,24.32459831237793,24.393948492214268,23.92583519167866,24.047197593032575,5542900
2020-07-16,24.931413650512695,25.165471127729745,24.497974612750177,24.68001821495985,6142600
2020-07-17,25.17414093017578,25.234822132896817,24.862064283680436,25.05277687129494,4687000
2020-07-20,25.17414093017578,25.234822132896817,24.94875242475567,25.078783809649142,5414400
2020-07-21,25.408199310302734,25.633587838331547,25.278167912365824,25.295505873007794,4584900
2020-07-22,25.659591674804688,25.85897323774787,25.286833833296036,25.425534194772922,4908500
2020-07-23,25.832965850830078,26.14504248544704,25.616246333110233,25.659591228717424,5370800
2020-07-24,25.390857696533203,25.88497789748809,25.33017484696873,25.737608569708687,5542000
2020-07-27,26.55247688293457,26.725853173500106,25.20014743821549,25.295504563370418,9852000
2020-07-28,26.214393615722656,27.185297817833316,25.96299982583822,26.43111314130248,8905400
2020-07-29,27.40201759338379,27.5840612028809,26.3097509760848,26.682508828032724,7252600
2020-07-30,26.977251052856445,27.245982839278376,26.821212708018233,27.09861347509106,6095900
2020-07-31,26.87322425842285,27.020593618880792,26.405109235754463,26.92523648757302,5697300
2020-08-03,26.78653335571289,26.959909639654104,26.552475868423887,26.942571680572225,3596500
2020-08-04,27.03792953491211,27.055265841025083,26.760528795838603,26.80387204127928,3392000
2020-08-05,27.636072158813477,27.670748075282532,27.09860868105275,27.141951923200367,3621700
2020-08-06,27.60140037536621,27.731431766929184,27.419355104426966,27.454031024011147,3238300
2020-08-07,27.610069274902344,27.644743540946752,27.26331834726403,27.54071908937468,3079400
2020-08-10,27.870134353637695,27.956820847467885,27.5320507446322,27.653413158745572,5447600
2020-08-11,28.00016212463379,28.468277094892603,27.93948092184589,28.07818128634359,4082900
2020-08-12,28.3729248046875,28.494287230924975,28.086856700967463,28.173543203457633,2575900
2020-08-13,28.19087791442871,28.47694598516008,28.052177542312165,28.24289179405156,3826200
2020-08-14,28.017498016357422,28.15619837062148,27.87879766209337,28.130193087596123,2736900
2020-08-17,28.02617073059082,28.251557582934183,27.99149481272952,28.104186585462436,2290900
2020-08-18,27.835458755493164,28.112859507213436,27.757439587391975,28.104188873603412,3254200
2020-08-19,27.939485549926758,28.086856571735687,27.826790451705588,27.939485549926758,3043200
2020-08-20,27.62740707397461,27.835457629347665,27.56672421523182,27.74010050476212,2322100
2020-08-21,28.147531509399414,28.16486946732799,27.549385188372923,27.696754523888472,4874900
2020-08-24,28.927719116210938,28.93638974841646,28.164868825988457,28.199541434178737,4676400
2020-08-25,28.511621475219727,29.092431548182994,28.260226021147897,29.014412383363382,3553800
2020-08-26,28.416261672973633,28.6763277357834,28.37291843146446,28.511618788420233,2874700
2020-08-27,28.040992736816406,28.564632708668963,27.831534750542335,28.52972248941966,4217200
2020-08-28,28.503541946411133,28.57336238602873,27.87517297135086,28.11953951617975,6193200
2020-08-31,28.328990936279297,28.52971968338755,28.110807081263182,28.494812796793255,4728100
2020-09-01,28.669353485107422,28.686808590742885,27.962440017586488,28.18062384419833,3007100
2020-09-02,29.41118812561035,29.550825677710396,28.713000365110126,28.80027258671446,4605000
2020-09-03,27.84026527404785,29.166822119369613,27.45626114441234,29.070824000030075,6206500
2020-09-04,27.971174240112305,28.20681324257084,27.17698500777664,27.997358570977905,5453300
2020-09-08,27.718076705932617,28.058444646350566,27.491165300524216,27.578439174082938,4465300
2020-09-09,28.861358642578125,29.49845506809451,28.363899744171885,28.363899744171885,7570500
2020-09-10,27.822811126708984,29.210462574929046,27.77044745504764,28.974823555536332,7342800
2020-09-11,27.875171661376953,28.28535673718858,27.560986356306284,28.17190019275269,7949000
2020-09-14,28.573362350463867,28.721725790633894,28.302813141115127,28.346449251210913,4779300
2020-09-15,28.64317512512207,29.000996500499788,28.63444923611245,28.791541872055966,3616000
2020-09-16,28.486085891723633,29.00972918382281,28.416268783643424,28.75663509243596,6486300
2020-09-17,28.64317512512207,28.878814079037344,28.006078692338384,28.102080117550678,6084800
2020-09-18,28.31153678894043,28.800269839278236,28.128263143521828,28.564630868359377,7914500
2020-09-21,27.421354293823242,27.805358447374108,27.011169136023987,27.630810650866124,5812800
2020-09-22,27.58717155456543,27.595899109909347,27.08098499689501,27.421351332252936,6098500
2020-09-23,26.696977615356445,27.613349174301185,26.627158845766473,27.552257958986303,4175200
2020-09-24,26.78425407409668,27.17698406664985,26.321703640615727,26.487523858597342,3085800
2020-09-25,27.229341506958008,27.316613703606553,26.539879834083457,26.662062241079777,2536600
2020-09-28,27.953716278076172,28.09335382130282,27.604622420009548,27.718078964262965,3036200
2020-09-29,27.90135383605957,28.215540818979825,27.86644528103125,28.058448159825144,3097300
2020-09-30,28.285358428955078,28.616998862945497,27.979902324767746,28.058448655733322,5135600
2020-10-01,28.390085220336914,28.599543208667143,27.979901792407134,28.582088098871143,4624500
2020-10-02,28.634449005126953,28.896268953180357,27.927532149083618,27.953713145122578,3870000
2020-10-05,29.262819290161133,29.437367050282294,28.800270555678427,29.018454423524474,3743000
2020-10-06,29.34136390686035,29.969734475010448,29.297727801676913,29.358819014778014,5328800
2020-10-07,30.598106384277344,30.633013272421213,29.56827827654789,29.611914383643903,4599800
2020-10-08,30.7464656829834,31.27010888544068,30.633009156401155,30.720284688087926,4257100
2020-10-09,30.35373878479004,31.02574550070286,30.29264756781811,30.894837176858005,3750200
2020-10-12,30.222829818725586,30.580651223052616,30.19664549113571,30.52828589709443,4117900
2020-10-13,30.432281494140625,30.886104287157004,29.917367491412545,30.22282686919229,6552300
2020-10-14,30.109376907348633,30.589380800896755,29.908648127472947,30.475924245585468,4312900
2020-10-15,30.510826110839844,30.528281216816538,29.76027319994727,29.769002417546144,4005500
2020-10-16,30.702831268310547,30.877379012051186,30.449737206347688,30.598103953754688,3588200
2020-10-19,30.196640014648438,30.93846701635403,30.08318682281401,30.798829501678537,2328700
2020-10-20,30.406110763549805,30.842478596936445,30.301383415719275,30.458476102076254,2782300
2020-10-21,30.545740127563477,30.94719762736973,30.318830380044734,30.43228358919337,3727600
2020-10-22,30.955928802490234,31.069382018809186,30.502105949549396,30.54574205807374,2377200
2020-10-23,31.03447723388672,31.113023566245218,30.790109016981443,31.078113345369907,2785600
2020-10-26,29.89119529724121,30.633019250301373,29.83882996097422,30.633019250301373,5815300
2020-10-27,28.669353485107422,30.065731972955792,28.468624764131047,29.943549562728517,8783700
2020-10-28,27.69189453125,28.40753731071186,27.59589476679754,28.023534923680582,6551800
2020-10-29,28.014808654785156,28.302812972298725,27.447532568479968,27.648261337100735,4342500
2020-10-30,27.90135383605957,28.03226383048484,27.29916752878115,27.848990171211643,4503400
2020-11-02,28.337717056274414,28.616992093820176,27.944985494344103,28.206805425890625,3597700
2020-11-03,29.38500213623047,29.577005007982844,28.79154507023722,28.79154507023722,2955100
2020-11-04,29.289005279541016,29.961012030131847,28.72172585927471,29.21918483984346,3898000
2020-11-05,30.100648880004883,30.406104973520645,29.795189457267394,29.865009895340556,3656300
2020-11-06,30.292654037475586,30.40611060574956,30.013378891895297,30.08319934290154,2745700
2020-11-09,31.139198303222656,32.36102915429565,31.095562200517456,31.689022519127626,6855700
2020-11-10,31.435928344726562,31.601746866073434,31.113017190852663,31.33992692160213,4779100
2020-11-11,31.401018142700195,31.69774830100385,31.200289407556728,31.680293194136432,2605300
2020-11-12,30.654632568359375,31.348336031550694,30.356076859498764,31.28686897528851,3449500
2020-11-13,31.462493896484375,31.62054966521617,30.944411974879994,30.99709611455603,2519300
2020-11-16,32.4723014831543,32.60401848779379,31.67322658427442,32.0069072062459,4042900
2020-11-17,32.033260345458984,32.340599012671525,31.8400762317656,32.16497739565061,2818500
2020-11-18,31.690797805786133,32.19131720178671,31.690797805786133,32.138629715474835,2736600
2020-11-19,31.90154266357422,32.00691428075462,31.31321082243507,31.462490350668677,2319000
2020-11-20,31.875192642211914,32.09471876695126,31.629324454408756,31.831288087204612,2795100
2020-11-23,32.16497039794922,32.34937154833682,31.875194290451844,32.085940854968385,1976000
2020-11-24,32.92891311645508,33.00794264192266,32.42839390506114,32.489860941569006,4320600
2020-11-25,32.7533073425293,32.946491464374034,32.56890614424324,32.902586895692195,1872400
2020-11-27,32.568904876708984,33.01673681936098,32.533779883248975,32.75330606781841,1416200
2020-11-30,32.85867691040039,32.85867691040039,32.191318799185126,32.568904095564704,5297500
2020-12-01,32.82355499267578,33.28894941699914,32.69183794631456,33.18357778973234,3680900
2020-12-02,33.192352294921875,33.32406932117163,32.70061587628947,32.753300007026866,3837400
2020-12-03,32.595245361328125,33.10454769261155,32.533778300615104,32.77964989317078,3848000
2020-12-04,33.32406234741211,33.32406234741211,32.59523409417151,32.65670113363729,3507000
2020-12-07,32.999168395996094,33.21869451885492,32.78842184418239,33.17478661452091,2604900
2020-12-08,33.30650329589844,33.35040785009171,32.814763579706565,32.85866813389984,2854400
2020-12-09,33.06942367553711,33.754344286357096,33.034298682750524,33.367979414815714,4014500
2020-12-10,32.63914108276367,32.999167126112205,32.37571041541106,32.999167126112205,4140200
2020-12-11,31.295650482177734,32.0947256126817,31.128811797682552,31.866419868124943,6257000
2020-12-14,32.32303237915039,32.85867338544001,32.09472330133211,32.45474606278096,5757900
2020-12-15,32.5074348449707,32.58646439818819,31.875198419230795,32.48109277713269,4423900
2020-12-16,31.822507858276367,32.577674898019154,31.62054087995257,32.542553264561015,4582900
2020-12-17,32.12985610961914,32.13863568411654,31.822520756648345,32.050826540326064,4201700
2020-12-18,31.822507858276367,32.18253056141869,31.48004429701173,32.14740557825779,7085300
2020-12-21,31.56785774230957,31.646887282042144,30.759999852854083,31.31320663098208,5467200
2020-12-22,31.67323112487793,32.00691179468513,31.53273452964907,31.796165226990304,3339300
2020-12-23,31.919095993041992,32.24399705718507,31.787382332989104,31.919095993041992,4195600
2020-12-24,31.848854064941406,32.12984726738568,31.56786086249713,32.050817719841774,1190700
2020-12-28,31.778614044189453,32.182544830225474,31.743492395159393,32.01570276108965,1734600
2020-12-29,31.295650482177734,31.94544942387604,31.181495935047586,31.94544942387604,1888000
2020-12-30,31.585432052612305,31.752270765716162,31.392247916604802,31.436152488505385,2260100
2020-12-31,31.611759185791016,31.664446656993583,31.28686148763154,31.611759185791016,3562900
2021-01-04,30.66341209411621,31.813730366148746,30.56682339849653,31.65567126465715,4999800
2021-01-05,31.32199478149414,31.480053904252706,30.654636646283137,30.698541213781898,4774800
2021-01-06,32.40206527709961,32.990393827451506,31.611769694846974,31.787391307536854,5470400
2021-01-07,32.4723014831543,32.893791208417056,32.235212884624765,32.71816965213193,4477700
2021-01-08,32.44596481323242,32.691833023062784,32.10350456391067,32.60402390518141,4144900
2021-01-11,32.96403503417969,33.0255020649813,31.962996704322556,32.094710334739474,5620900
2021-01-12,32.89379119873047,33.4030933768371,32.74451505323874,33.10453773615107,3860500
2021-01-13,32.63914108276367,32.893792179409026,32.5074274239387,32.8411080557601,2763700
2021-01-14,33.394309997558594,34.026546251425366,32.911353236833705,33.25381342444403,5223400
2021-01-15,33.192352294921875,33.3943159453892,32.665490889329114,33.15722730796153,4854200
2021-01-19,33.8333625793457,34.00898413509598,33.46456032700243,33.561152350150216,4017300
2021-01-20,33.76311111450195,34.1055712566609,33.47333508670463,33.8684826929273,3220200
2021-01-21,33.31528854370117,33.89483746703334,33.31528854370117,33.80702834368433,2823800
2021-01-22,33.01673126220703,33.22747783779189,32.73573806122934,32.9289221430402,4314700
2021-01-25,33.77191162109375,33.83337869242453,32.97283634408944,33.13967840887655,4799900
2021-01-26,32.63914108276367,34.0265477336982,32.59523652982202,34.01776816299094,5583200
2021-01-27,30.935623168945312,32.45474365195607,30.760001587446883,31.743481103956867,9009500
2021-01-28,31.998126983642578,32.402057602061824,31.550295159579257,31.682012175322924,5476000
2021-01-29,31.49760627746582,32.02447096722136,31.21661311614395,31.787382359286774,5565800
2021-02-01,31.52395248413086,31.954221807759197,31.260518457759293,31.752258177323046,3455300
2021-02-02,31.90154266357422,32.21765751511543,31.638108596068243,31.980568864182032,4356800
2021-02-03,31.91032600402832,32.12985218640339,31.26930995345756,31.717141891633073,3891900
2021-02-04,32.73573303222656,32.82354548760645,32.10350010200467,32.22643418983385,3636800
2021-02-05,32.85867691040039,33.08698601271085,32.7972098481715,32.89380190301795,2226500
2021-02-08,33.086978912353516,33.271380059468314,32.91135733665721,32.95526189315555,2295000
2021-02-09,31.90154266357422,33.17479169123764,31.85763475252101,33.06064050166858,7023600
2021-02-10,32.43718719482422,32.59524631261451,31.971792764499288,31.998134834229777,3898000
2021-02-11,32.27912521362305,32.52499679154371,31.831293319412524,32.52499679154371,3536900
2021-02-12,32.38450241088867,32.45474904533991,31.875200074876826,31.980571701405495,2865500
2021-02-16,33.894832611083984,34.38657234061796,33.67530648445856,33.76311894493045,8140600
2021-02-17,33.271385192871094,34.044118235337145,33.25382269762147,33.648970466479305,5733500
2021-02-18,32.981605529785156,33.43822026211221,32.84110894673858,33.05185214645706,4261800
2021-02-19,33.420654296875,33.605055414888255,33.02550665134487,33.12209867021917,3857300
2021-02-22,33.32406234741211,33.64018046449466,33.02550672013441,33.201128268480545,3205500
2021-02-23,33.06064224243164,33.27138548788884,32.542560351936075,33.20113885597094,4285200
2021-02-24,33.921173095703125,34.11435378126852,32.93769377952392,33.0606312063231,4117200
2021-02-25,33.30266571044922,33.903510063630605,33.03758811243261,33.79747969855287,6186000
2021-02-26,33.78864288330078,34.26578117820414,33.34684579386279,33.55007205052695,8023300
2021-03-01,34.87546920776367,35.149381292254496,34.21277346170672,34.354148419373075,5593200
2021-03-02,34.23044204711914,35.07869170128976,34.21276975799336,34.88429989155064,3859400
2021-03-03,34.097900390625,34.822447366626605,33.991870030163504,34.133244967660296,4567900
2021-03-04,32.65763473510742,34.01837035839784,32.09213509182926,33.9211744752137,6818000
2021-03-05,33.09943389892578,33.258481105240904,31.782880588548828,33.09059944108338,3875300
2021-03-08,33.23198699951172,33.638439627719734,33.064101900861914,33.39103426631403,3550000
2021-03-09,33.94768142700195,34.27461364893619,33.488215491988,33.53239451989583,4267700
2021-03-10,34.43366622924805,34.80477416646502,34.071392750736294,34.124406244256264,4538600
2021-03-11,35.343772888183594,35.343772888183594,34.67224268639184,34.67224268639184,5959600
2021-03-12,36.006465911865234,36.1743476069793,35.087527077184404,35.28191889200197,7048400
2021-03-15,36.748680114746094,36.77518686012164,35.8650859820238,36.01529536667741,8360700
2021-03-16,36.21853256225586,36.74868780456888,35.900438068610114,36.66916418115745,3591600
2021-03-17,36.501277923583984,36.62498057332521,35.91810588148649,36.06831527884529,4392400
2021-03-18,36.58080291748047,37.596934272016604,36.351066527310884,36.35990435727985,7091500
2021-03-19,36.474769592285156,36.987255875628584,35.85625631327698,36.59847224808679,13059000
2021-03-22,36.20084762573242,36.49243189595481,36.094813917793694,36.32455024768396,5189000
2021-03-23,35.22889709472656,36.306883014240086,34.95498507105249,36.14783580084812,4903900
2021-03-24,35.564659118652344,36.05063515297724,35.29958158817,35.42328421101885,3820700
2021-03-25,36.421756744384766,36.536621572167675,35.078693054803495,35.36144295043696,4512900
2021-03-26,38.35681915283203,38.42750829764766,36.775184929343794,36.86354636036333,7458500
2021-03-29,38.34798812866211,38.98417363574594,38.04756597758432,38.277298977517106,8213900
2021-03-30,38.52470016479492,38.61306159432128,38.082903129094774,38.374490790565936,3703300
2021-03-31,38.445167541503906,38.90463675528434,38.32146493984054,38.40098852243029,4404900
2021-04-01,38.869300842285156,38.93115215151851,38.34798025685861,38.77210496473458,3782800
2021-04-05,40.18586349487305,40.50395794366968,39.40829966121954,39.7087218216781,5685900
2021-04-06,39.4789924621582,40.079836838589195,39.35528980300676,39.85893826992029,5570700
2021-04-07,39.13439178466797,39.57618892821858,39.0813749140098,39.50549976734102,3445100
2021-04-08,39.381797790527344,39.390635621112914,38.86047701725629,39.125554633862215,4043400
2021-04-09,39.54083251953125,39.61152165926285,39.24041041695934,39.41712989564464,3953200
2021-04-12,39.80591583251953,39.96496304936744,39.46131465289712,39.51433151539449,4606900
2021-04-13,39.752899169921875,39.90310854571723,39.56734185130349,39.761733627644695,3130900
2021-04-14,39.97379684448242,40.40675604726417,39.735226043285934,39.77940507225332,3110300
2021-04-15,40.556976318359375,40.65416885187011,40.07099679758332,40.132848123746726,3392000
