Date,Close,High,Low,Open,Volume
2021-04-20,269.7580871582031,271.65500989991546,269.6165322074635,270.99438172899664,1603200
2021-04-21,275.54315185546875,276.03388518820265,271.3151957560102,271.5039548535358,1176400
2021-04-22,272.4571838378906,275.3921953198305,271.9570038284031,274.32576672587055,930300
2021-04-23,275.19403076171875,275.96790290191956,271.6550129504842,272.1457463854258,1290600
2021-04-26,273.2310485839844,275.6187048620137,272.52324499800017,275.5998404679374,906300
2021-04-27,273.88226318359375,274.4862694740245,271.4568778252091,272.32510086694685,1199800
2021-04-28,270.98492431640625,274.2124919238217,270.8056118048169,272.20232551539124,1366300
2021-04-29,273.0611572265625,273.0611572265625,269.8430070990045,272.13628359205467,1290400
2021-04-30,269.7580871582031,272.39112444436194,269.34284010229993,272.1079857422823,1932700
2021-05-03,272.4571838378906,273.28764912110427,270.9566150088288,271.1736851263798,974900
2021-05-04,267.077880859375,269.78640458366897,266.08696737996047,268.28586446883503,2301700
2021-05-05,275.20343017578125,276.2981697350048,270.6074306266796,271.409613703764,1763500
2021-05-06,279.7239074707031,279.81828702071107,275.1845304810926,278.3838157826134,2532800
2021-05-07,282.111572265625,283.98018373366887,280.22409640721156,281.7057718682091,1883600
2021-05-10,284.0746154785156,286.77369262765063,284.0746154785156,285.10328655427276,1695700
2021-05-11,281.8095703125,284.0084958244402,279.6295379915988,281.2150396072874,1634800
2021-05-12,277.4400939941406,281.0168401021979,276.78891250204646,278.3460743655164,1776000
2021-05-13,281.186767578125,281.9795040955003,277.29854256347465,278.00634611119546,1569300
2021-05-14,284.2256164550781,284.8579048541993,282.15882771053344,282.7156297338645,1210600
2021-05-17,283.951904296875,286.1508012439774,282.17767218474125,285.1881988174492,1143000
2021-05-18,281.23394775390625,284.82958753355746,281.0546352147131,284.35771849370195,1305900
2021-05-19,279.4125061035156,279.80885992033063,275.1373742757141,278.10069650837755,1882400
2021-05-20,281.356689453125,283.8953476530348,280.7715763454472,280.7715763454472,1272900
2021-05-21,281.7718811035156,285.0372067456883,281.55481098025376,282.87603851171673,1923500
2021-05-24,284.3199462890625,286.01869202556793,283.64045375458016,284.2067023334153,1058300
2021-05-25,284.3010559082031,285.66004085294065,283.3290069769558,285.39579538038595,1330300
2021-05-26,282.904296875,284.6219067466872,280.7242646534719,284.1594843968463,1411600
2021-05-27,283.8575134277344,284.7351828523126,282.90432883510323,283.8197558437079,1710900
2021-05-28,283.6876525878906,285.9431714636032,283.1214040197314,285.5656820183633,1430900
2021-06-01,285.25433349609375,288.5102131877598,284.32001304144717,288.0006152677044,1418200
2021-06-02,284.0041198730469,286.3622880519573,283.4737690288096,286.3054668116429,1562800
2021-06-03,282.5267639160156,282.89610204877636,280.37692060532817,281.86381078280755,1608200
2021-06-04,283.9851989746094,285.7656751528257,282.7445535550569,284.0799106887191,1362200
2021-06-07,276.1435852050781,282.2142398245572,275.72690563161444,281.6744378967233,3591400
2021-06-08,277.0148620605469,278.7006265607686,275.93520052008904,277.94299063557423,1721800
2021-06-09,275.1017761230469,278.89946399013445,274.80819007327574,276.83488180079104,1720800
2021-06-10,274.9597473144531,277.5925713327868,274.83665386811595,276.68340238668964,1311000
2021-06-11,275.8026428222656,277.1853414697507,274.5998877750239,276.14357033727856,1437700
2021-06-14,275.50897216796875,276.1150749759756,272.6962054244643,275.59420402056577,1489400
2021-06-15,275.50897216796875,278.1702059839838,273.6527443846376,278.15127520627914,2011500
2021-06-16,274.2304382324219,279.36351141257495,274.02208406860865,279.1361975689918,2364000
2021-06-17,272.0333251953125,274.13579816055926,270.26232879118214,273.4539142555615,2397800
2021-06-18,267.08966064453125,270.4422587502495,267.0612500208369,269.0784910090067,3882300
2021-06-21,273.06561279296875,273.34974794239434,270.2718050196775,271.4935196877041,2282800
2021-06-22,274.9787292480469,276.058362039771,274.03166975616585,275.40488867821614,2406900
2021-06-23,269.68463134765625,274.97868967719336,269.2300324522662,274.3915175010382,2685000
2021-06-24,270.0350036621094,272.5068143866836,269.7414176121091,272.09958585306435,3124300
2021-06-25,270.0160217285156,271.6923349296144,268.0177407849989,270.0444612490308,23412000
2021-06-28,274.35357666015625,274.51456053595257,271.99540854633665,273.67169289325085,1969300
2021-06-29,274.9976806640625,277.5831636755722,274.3726178842921,276.3141073294799,1181800
2021-06-30,273.7948303222656,274.5335353686871,272.7057179835864,272.9424827920799,1546800
2021-07-01,275.4427185058594,275.49953975070486,273.66224242881884,274.35360611037987,1434800
2021-07-02,276.3139953613281,276.8727568088002,274.21152282750734,275.31011494357114,1066400
2021-07-06,273.2265625,276.45603764284425,272.25109273970025,276.020398530018,1288100
2021-07-07,277.043212890625,277.27049783873656,274.01261204002975,274.9123297962241,1228600
2021-07-08,271.7965393066406,272.715187983882,269.63724525833544,271.84390961282276,1587100
2021-07-09,277.2137451171875,278.2649960659314,274.722974304696,275.4995699386209,1405800
2021-07-12,277.0337829589844,279.06050378460486,276.28562690268393,276.87279905905416,1382800
2021-07-13,274.3819885253906,277.06215330492506,273.53909197690905,276.4844610743994,1343000
2021-07-14,275.6794738769531,276.65494374930444,274.1736531362528,275.4048186016441,1106200
2021-07-15,276.5885925292969,277.9618397549649,273.690594058999,273.9084280519245,1220900
2021-07-16,274.7135009765625,277.64939061782974,273.8421936945385,277.2705437722806,1306300
2021-07-19,269.59930419921875,270.3190494017857,267.7809381622152,270.1296549387724,1718100
2021-07-20,274.9976806640625,276.0867933810407,269.56156802146506,270.1582201704261,1973600
2021-07-21,278.62481689453125,279.1172772538447,276.09615621628177,276.45604332199053,1370200
2021-07-22,279.5909118652344,281.3240180651032,278.9469183299141,280.9546798823612,914600
2021-07-23,282.99072265625,283.18959697139917,280.49995264032833,281.46597140352355,1102700
2021-07-26,282.6687927246094,284.1462029324613,281.13456127045214,283.6726732786124,1398400
2021-07-27,283.0286865234375,284.7144509745957,279.9317840173854,281.8922037667649,1551300
2021-07-28,281.14398193359375,282.89604724454455,280.8788065120736,282.2709847005428,1063500
2021-07-29,283.59686279296875,284.66701531243297,281.5890731968724,281.95844012367587,1295000
2021-07-30,291.11651611328125,292.45184403575354,286.0118535950557,286.39067146181134,2516600
2021-08-02,284.3261413574219,293.768323640032,284.23142964797825,292.38562516841347,1927600
2021-08-03,286.8832092285156,287.1578356097467,284.1651248228245,284.77125663372516,1133000
2021-08-04,289.44024658203125,291.429076809557,288.3606140540318,288.3606140540318,1476700
2021-08-05,288.6920471191406,292.6318169125982,288.3037782756142,291.1259962324901,1586500
2021-08-06,289.677001953125,290.6335410237113,287.83970473541984,288.82465442681786,858900
2021-08-09,287.2052001953125,289.97059704709807,285.7656516240688,289.90429596248447,910300
2021-08-10,285.80352783203125,288.5689534478413,285.0174814029562,285.97399155371687,1448400
2021-08-11,290.08416748046875,291.59946769920634,287.5934265250703,291.0785967968033,1803100
2021-08-12,290.4251708984375,292.33822003266704,288.6446950200692,291.6942267283069,784500
2021-08-13,293.0201416015625,293.039101284812,291.04079113305426,291.82686653704764,816500
2021-08-16,294.866943359375,295.20787086279086,291.99735459779055,293.46528507409533,1262500
2021-08-17,295.02789306640625,295.776077981444,291.48590064906523,295.08471431038834,1408500
2021-08-18,293.5031433105469,297.7270195834497,293.3042689553938,295.8802713388319,1278800
2021-08-19,294.6964111328125,295.42563628031695,291.4574560931637,291.93098567251894,1402500
2021-08-20,297.2345275878906,297.49022316020876,294.27022774848353,294.41228084421584,1165200
2021-08-23,296.2685241699219,297.7175236257952,296.2590732310155,296.31589447226906,988600
2021-08-24,295.9371337890625,297.6702397863369,295.3878231481187,297.13040898808634,689100
2021-08-25,296.28753662109375,296.9599406969867,293.56948078987637,294.0998317373354,801400
2021-08-26,294.8385009765625,297.3008608765227,294.7437892684957,296.94097372704204,880100
2021-08-27,297.8880615234375,298.3142208976053,295.804519354312,296.7042373141522,1268900
2021-08-30,298.84454345703125,299.5453869757173,297.93537464317063,298.8729540792783,747500
2021-08-31,297.9353332519531,298.7687499246896,296.87463163281643,298.4467532833053,1492900
2021-09-01,297.26300048828125,298.7877522051876,295.6056465862743,296.8936334600368,1050700
2021-09-02,299.876220703125,299.97125334777905,298.19422699243427,298.79290075387394,893000
2021-09-03,297.84259033203125,300.4558281923286,297.7570696638625,298.78337568166177,1150800
2021-09-07,299.9427795410156,301.26363774776814,297.2345083690305,300.5509363340823,1382700
2021-09-08,296.0940856933594,300.1137309008117,294.91576232280477,298.43173750909665,1521800
2021-09-09,297.1489562988281,299.81920832678634,296.6547981442591,297.36749948267976,1211200
2021-09-10,295.0013427734375,298.56484949518864,294.6877379419839,297.5765621777199,971100
2021-09-13,297.9091796875,299.87624247507614,295.70454977098643,298.9164619942031,1354000
2021-09-14,296.4267883300781,300.0758162608707,295.52402156339025,299.92376980543395,1128600
2021-09-15,298.887939453125,299.38206861548736,296.06564094908913,297.8901691637747,1419000
2021-09-16,297.510009765625,299.22051023872217,294.50718722375166,298.46979010330915,1232300
2021-09-17,293.93701171875,295.79001759335335,290.76311892337674,293.96551860913195,6512400
2021-09-20,287.1806335449219,289.41377030652484,284.67193979989247,286.7910199822683,1885200
2021-09-21,289.7938232421875,290.87714306373687,287.9788072428485,290.31648822622714,1216200
2021-09-22,290.8391418457031,293.9085191929862,290.4875471805123,290.8486538095915,1334000
2021-09-23,294.934814453125,296.3412222003573,293.2053189125876,293.5094117768365,1066900
2021-09-24,294.8302001953125,295.6474168696681,292.5020316697405,292.89164508421777,926200
2021-09-27,293.83251953125,296.75936279866613,293.1293301098095,295.0488620709844,1021600
2021-09-28,285.0140075683594,290.4685681591309,283.3985686128174,290.3450286213765,2278000
2021-09-29,284.2632751464844,285.5651380864996,283.48404817512625,284.76691618896956,1197700
2021-09-30,278.78973388671875,285.51762106223333,278.71369617858375,284.4058233297847,2084800
2021-10-01,283.03741455078125,283.6931019875694,278.01048720203426,280.8422971319293,1597400
2021-10-04,279.9965515136719,283.1514492602775,277.47834629419856,281.7355587594937,1495200
2021-10-05,283.0184326171875,284.7574400770847,279.61648441131956,280.16762733856746,1359900
2021-10-06,281.326904296875,281.5074575846767,275.8343549624145,279.22681958072747,2050200
2021-10-07,284.2823181152344,287.34218373948164,282.6573671563625,282.7238639091456,1375800
2021-10-08,281.4599914550781,285.37509250818664,280.98485726902345,284.7479119026077,909400
2021-10-11,280.17706298828125,283.35095518732123,280.0440405247882,280.8612572287852,748800
2021-10-12,281.098876953125,282.31521927532947,279.5784418003973,281.0133562820194,1063900
2021-10-13,286.02117919921875,287.10449872687667,283.0563474391363,283.9115829084093,1430000
2021-10-14,293.414306640625,293.76593024047946,288.53945505201165,289.21413736546435,1126400
2021-10-15,292.9107360839844,294.14610246190114,291.333286985959,293.1673271239573,1230500
2021-10-18,292.6541748046875,293.18632281505637,290.56357262117297,291.99848725621666,1010600
2021-10-19,295.2293701171875,295.52395099178216,291.70388258582307,292.72067670130235,984800
2021-10-20,295.7425231933594,296.4837313617682,294.7827428599481,295.6759974475035,745300
2021-10-21,295.82806396484375,296.10364993076297,293.07229130532494,295.69504146398384,856900
2021-10-22,298.52679443359375,299.32501636247616,297.29145718648994,297.4720104918204,1214800
2021-10-25,300.9310302734375,301.97633145347424,298.34629871911665,299.4011118643927,1225400
2021-10-26,301.0164794921875,303.24010383819854,300.93095882502024,302.0332735349883,1069800
2021-10-27,303.1070861816406,305.43525515784745,301.0070013213984,303.61072722956897,1536000
2021-10-28,302.1473083496094,302.6129595485559,299.9236839501808,300.7124228994832,1565000
2021-10-29,303.32568359375,306.6706179076059,301.0925470632412,301.8432672160272,1890800
2021-11-01,306.9081726074219,308.19104069013184,304.54201367701353,305.43526825312927,1367700
2021-11-02,311.2795104980469,312.39130858523885,309.80657668181846,310.8613899695599,2012300
2021-11-03,312.07763671875,313.74060635477764,309.12228702849575,313.48404433660767,1856300
2021-11-04,315.0139465332031,315.13748605417857,312.01109517676133,313.01837727102435,1628200
2021-11-05,315.47955322265625,316.0687149092253,314.2157091853277,314.9949361255773,1693200
2021-11-08,320.7440490722656,321.09564369334487,318.3968852776194,318.6534472714076,1448700
2021-11-09,321.7799072265625,323.2433288019529,320.7441180660247,323.07228743596886,1813000
2021-11-10,319.8793029785156,321.7988634592716,318.82451911028295,320.87710206996735,1540100
2021-11-11,318.9670715332031,320.9816357553816,318.9480766065386,320.79157048918483,924900
2021-11-12,320.25946044921875,320.98167374638115,318.87207664141494,320.98167374638115,1044100
2021-11-15,317.399169921875,319.9839012305069,316.21133437562673,319.9839012305069,1274900
2021-11-16,316.4108581542969,318.6439946084976,316.3158255179692,317.3421315904861,1604300
2021-11-17,314.9949951171875,317.7982696347071,314.60538157409667,317.7127489545005,1304600
2021-11-18,314.5388488769531,315.2610621603819,312.79987041803855,314.97596423276434,1762900
2021-11-19,315.6696472167969,316.6674173897474,314.03518448594576,315.3180525653741,2067000
2021-11-22,313.3414611816406,317.7412080677475,313.3414611816406,316.2207729818522,955500
2021-11-23,313.8261413574219,314.9759580097235,312.20119050170246,312.6193109207013,986800
2021-11-24,310.97540283203125,311.9731732732449,308.68525200040057,309.1413913734707,1327400
2021-11-26,304.6275939941406,308.3336355143515,303.2687169367124,307.10778097308753,1319000
2021-11-29,304.7890930175781,306.6041092349484,302.77452854591024,305.5113063187012,1857200
2021-11-30,302.318359375,304.827052511572,300.09470611773685,304.42792708081333,3243900
2021-12-01,302.4609375,309.6069454361677,302.41340668001186,305.7013562276726,2459500
2021-12-02,308.915771484375,309.57364999213155,304.5299244649294,305.10199652777777,2183900
2021-12-03,305.7694091796875,311.77609290894077,303.44300420149204,310.04081837496346,2566700
2021-12-06,309.89776611328125,311.2325813079468,308.4008527071828,310.02171843435536,1672900
2021-12-07,315.256103515625,317.0390382959666,314.62682728195364,315.2656472620829,1797500
2021-12-08,317.6778259277344,318.47871493536684,315.4372279973897,318.3547626311883,1370100
2021-12-09,316.6576232910156,318.4501015721166,315.1130496095345,315.6374318506552,1086500
2021-12-10,318.4501953125,319.25108452765886,317.296536584368,317.4681494668751,1116600
2021-12-13,318.63134765625,319.88035655679096,315.99031912166953,318.14508206556275,1016800
2021-12-14,318.9269104003906,320.41428021083743,317.5158032816215,319.5847888661796,1631400
2021-12-15,325.4674987792969,325.51518841816915,319.0412981186667,320.5382115789611,1445100
2021-12-16,324.1803283691406,327.3266802282409,322.8168820731969,325.02887793973764,1449500
2021-12-17,318.2880554199219,323.2078277520486,317.61111862966544,322.3878802450885,2791400
2021-12-20,314.9415283203125,315.27523943292596,311.78563201755895,314.97964511842247,1621800
2021-12-21,317.3918762207031,318.45972847207685,314.2359509144157,315.0177817044542,1051900
2021-12-22,319.7373352050781,319.9184918270909,316.00936702612705,316.6767892226787,923400
2021-12-23,323.3795166015625,324.7810800220739,319.61340230044607,319.73735463849295,1151900
2021-12-27,327.4316101074219,327.8606422643596,324.80964023790847,325.91560919587414,1094400
2021-12-28,327.78436279296875,328.890360791082,326.9262694262497,327.3934474499193,926400
2021-12-29,329.3194885253906,330.36828254330004,327.93701244901587,328.1467712525977,802100
2021-12-30,328.2992248535156,330.1012472397175,327.755784110328,329.18594952282234,925300
2021-12-31,330.3014831542969,330.8163508824806,327.63185252073606,327.71765895930145,817800
2022-01-03,322.87420654296875,330.4540669226646,322.6072143591562,330.29199777882894,1514700
2022-01-04,328.7569580078125,329.53878891574163,322.52142733933687,323.1793058963997,1919900
2022-01-05,330.28240966796875,335.7837689100422,330.1966032333232,331.50281634424533,1654900
2022-01-06,322.2735290527344,329.4148133806047,321.97796381999166,328.6329825277009,1649400
2022-01-07,320.62396240234375,322.4450428845951,317.78269044472694,322.2829446954085,1441000
2022-01-10,319.81353759765625,319.92794615908525,315.2560789544245,317.89713600014886,1415600
2022-01-11,320.7669982910156,320.8051441791349,315.58980693093645,318.6312941049323,1571700
2022-01-12,325.4007568359375,326.00143092701785,321.48208872101657,322.55948458637806,1274400
2022-01-13,317.8876647949219,324.1136509389011,317.296534361455,322.53093091879714,1446200
2022-01-14,313.3302307128906,315.34198310063033,310.0313234166112,313.8260109983216,1850700
2022-01-18,306.2079772949219,308.72505349240396,303.6336677073044,307.8002119542976,2207400
2022-01-19,307.1900329589844,311.6044820162921,306.87538023873253,310.2124332422688,1442400
2022-01-20,306.7037353515625,312.3481343597643,306.29376157999246,308.744118655862,1611700
2022-01-21,301.402587890625,307.02789934325887,300.8114575107495,305.7693758976616,1921800
2022-01-24,301.44073486328125,302.0318652452773,289.97080941277676,299.1905928160821,2877700
2022-01-25,298.9903869628906,301.49794838643527,292.03977469444175,295.92029728451433,1941600
2022-01-26,294.54730224609375,302.947137403575,291.5249025552594,302.336948675727,2092900
2022-01-27,296.854736328125,299.43856090843104,292.9932714360969,296.26360582088415,2151600
2022-01-28,300.277587890625,300.30619004029506,291.2008135348412,293.0504677081659,1898400
2022-01-31,303.8433532714844,304.05311199546634,295.13840987141003,295.6246753444558,2381400
2022-02-01,306.4462890625,307.0850799346364,301.22140803313596,305.5214476727371,1875800
2022-02-02,307.2853088378906,309.4019545378431,305.10191511077903,305.4165386581512,1730400
2022-02-03,297.28375244140625,304.6443394253504,296.5019506725271,304.2153071918425,1556300
2022-02-04,284.1072082519531,290.2378452102843,283.6590884796,287.377513666787,3291600
2022-02-07,282.6673889160156,285.68981754203816,281.7520913247878,282.8962060396261,2533400
2022-02-08,284.80316162109375,285.6898863823227,281.18963092061733,282.7151175746521,1993000
2022-02-09,289.9898376464844,290.77166830764185,287.701579042636,288.67408094765517,1880800
2022-02-10,294.4710388183594,302.0985870262014,292.98366924557314,295.2719278885683,2497900
2022-02-11,281.00848388671875,294.7094657712128,279.84528136037125,292.68816969846324,2209700
2022-02-14,279.84527587890625,282.07633069456836,276.8037880809856,280.5222127737558,1774400
2022-02-15,287.8446350097656,288.53111560853944,285.00339152614475,286.57656774510394,1697600
2022-02-16,289.6847229003906,291.0576838543794,285.18446846160214,287.28205577930333,1805400
2022-02-17,285.051025390625,288.55969074627404,284.1261839635165,287.91135610166714,2055900
2022-02-18,288.75994873046875,291.0482369173419,284.7269004495304,285.85195704677415,2871400
2022-02-22,279.9215087890625,281.3326158209266,276.2507450342141,277.64279366853054,3590700
2022-02-23,277.5379333496094,283.2871979082035,277.1184157784355,282.0763348395116,3391600
2022-02-24,271.9697570800781,272.5894895327701,263.86548736866473,263.86548736866473,4444500
2022-02-25,283.6399230957031,283.79247756108185,274.21038116024295,274.28664384453776,2888900
2022-02-28,279.5877990722656,280.9989061110414,274.55361789995015,274.55361789995015,3233300
2022-03-01,269.405029296875,279.482935431691,267.48859829293247,278.40553947617684,3439200
2022-03-02,276.6893615722656,278.434150666226,269.29062946499903,270.8924078294202,2964500
2022-03-03,274.02923583984375,278.26252786393064,272.37025324279006,277.0516358378505,3092200
2022-03-04,268.32757568359375,268.43246959050305,263.50315428858437,265.40049739031633,3849600
2022-03-07,258.37371826171875,268.1274585165149,257.3058658933991,267.76514522795037,3732000
2022-03-08,258.802734375,265.61030658189827,255.05570799193967,260.76682587284387,3117300
2022-03-09,279.13970947265625,282.5053646650187,268.81392671206794,271.0831274377638,4117600
2022-03-10,271.3666687011719,275.86581617046176,268.1885281172836,268.55229506783587,2525900
2022-03-11,268.762939453125,277.129463831519,268.35129144963344,276.028609973342,2007300
2022-03-14,273.16632080078125,280.13526851746695,272.438816084876,276.32532664162017,2541100
2022-03-15,281.53289794921875,281.9923685018261,275.06174834029434,277.77083673204737,3413500
2022-03-16,291.5171813964844,295.13565771815996,285.82141810609835,290.12912940397575,3535700
2022-03-17,296.15032958984375,296.8395644936215,289.22929286183984,289.94724466937777,2265300
2022-03-18,298.3424987792969,299.21361718801757,291.6894666801241,291.6894666801241,3242700
2022-03-21,297.42352294921875,299.1082967107428,295.1452178025464,298.21804345332254,1556300
2022-03-22,298.7924499511719,300.008171358502,296.3801127907323,298.57226751101695,1721900
2022-03-23,294.16876220703125,297.4426351544192,293.8337414162486,294.58996291870767,1854000
2022-03-24,304.44989013671875,304.5360408550163,296.4662688922463,296.4662688922463,2115900
2022-03-25,305.1200256347656,307.2260299065,302.2577996044223,306.9388607846919,1813500
2022-03-28,308.8533630371094,308.91079685469055,305.407187914546,305.7230739112423,1722500
2022-03-29,312.3952331542969,314.94157278027257,307.0345196897974,313.7258513900614,2514200
2022-03-30,311.7059631347656,312.58666357051635,308.6809892394964,310.7295591587781,1526700
2022-03-31,305.78045654296875,310.99758473707124,305.57943821508405,309.70526563074424,2311300
2022-04-01,308.93951416015625,309.1022335723321,306.6803435494211,307.1781422538154,1477700
2022-04-04,307.7045593261719,308.22149278213726,305.5411219701407,306.68027445287106,1301800
2022-04-05,308.0205078125,311.15079687289347,306.9675350365106,307.12067240449795,1376900
2022-04-06,301.587646484375,303.37776440821705,298.79243681045074,302.5161987667863,2257600
2022-04-07,304.4594421386719,305.8474940946253,300.9271166303553,303.24372083238313,1471400
2022-04-08,304.23919677734375,307.72364024450786,303.5786789253833,303.93286373021164,1357200
2022-04-11,303.597900390625,305.77092002422506,303.2245806189298,304.2680004706895,1235700
2022-04-12,300.58251953125,304.0382472141913,299.51996477451297,301.45363798201276,1827900
2022-04-13,305.608154296875,305.7804557203126,300.13257398165194,300.5824916185395,1208900
2022-04-14,304.9093933105469,306.99626249369754,303.09058756443113,305.3305941208313,1785300
2022-04-18,303.9712829589844,306.2304243451867,302.2003290204729,304.8806712097873,915800
2022-04-19,304.5551452636719,305.5219963615466,301.1185528476492,301.6259042803537,1944600
2022-04-20,312.42388916015625,313.85979270751506,306.24952143463304,306.24952143463304,1957100
2022-04-21,310.50946044921875,318.1101815737353,309.7532094681582,317.0380445549645,1475000
2022-04-22,296.4854431152344,308.8725099582914,295.8249249737368,308.8725099582914,2339100
2022-04-25,300.5729064941406,300.74523712934337,293.422105359539,297.99785035401885,2293300
2022-04-26,290.55987548828125,300.151700915472,290.55987548828125,298.3233427258603,2500300
2022-04-27,293.919921875,296.8108641309241,290.5024640694188,291.3640004437704,2610900
2022-04-28,301.7216796875,302.99483486195834,290.07170073895117,292.44573885768074,3304900
2022-04-29,298.6297302246094,305.27318167224064,297.68204294189906,300.13265007498904,2534900
2022-05-02,299.90283203125,302.1619729906859,293.7858687144553,301.1185532207566,2195400
2022-05-03,300.59210205078125,303.15757642051574,298.59141298690747,300.69738763720454,1771900
2022-05-04,308.470458984375,309.10226024663973,298.8020621399638,301.3579548867868,1730100
2022-05-05,299.25189208984375,306.0197919267033,296.20778323327863,305.2539882994601,1769500
2022-05-06,295.470703125,296.5811388588317,290.8088069790195,292.42659420030105,2273000
2022-05-09,287.4391784667969,292.54143906417187,287.00842490542243,290.7417685050052,2027000
2022-05-10,286.5872497558594,293.54658612837056,285.35236434260196,293.115832528539,2524900
2022-05-11,287.6115417480469,293.6231911329863,284.69185317086124,285.3427892131739,1759200
2022-05-12,288.4634704589844,289.41115753072677,283.6579900377062,283.8398735059142,2455200
2022-05-13,295.575927734375,297.88294944508823,289.66001254335947,290.33011250410885,1845400
2022-05-16,296.2173767089844,298.31379854540313,291.90008336886973,294.2166876330509,1598800
2022-05-17,305.1487121582031,305.2731618364406,301.47280169741856,303.37778739417604,1396600
2022-05-18,296.8204650878906,302.7746806249189,295.71002932061907,301.17602822186717,1737200
2022-05-19,297.42352294921875,300.67823206723574,294.7910329074567,295.28880232575375,1957800
2022-05-20,301.7120361328125,303.2149554726855,294.1974686469789,302.0279512621012,2372000
2022-05-23,306.7282409667969,309.7053344576578,305.1104535179519,306.24960631834665,1981100
2022-05-24,306.7951965332031,307.89607948393825,302.20031605901454,307.28341317349305,1707700
2022-05-25,302.353515625,306.3644763473541,299.90290854292016,305.1391728063142,2260100
2022-05-26,306.6420593261719,308.0013945742101,303.62666690032125,303.980851864049,2651600
2022-05-27,315.544677734375,315.71697919368586,309.5425806465207,310.069096279135,1879000
2022-05-31,310.8061218261719,313.8406777022245,309.10218401069636,310.58596863164064,2510400
2022-06-01,305.9527893066406,311.23693388915535,304.2201344239065,309.7052973548969,1853800
2022-06-02,320.11480712890625,320.3261813106748,310.2667464854083,310.85284143885156,2282400
2022-06-03,318.8849182128906,320.47982674485627,316.88649591648135,317.33806658107926,1332800
2022-06-06,322.3534240722656,324.7361553543885,320.2877100502126,323.18930347016334,1728400
2022-06-07,322.5936279296875,322.94911418087355,318.2124446053121,318.53910843939855,1726100
2022-06-08,315.71441650390625,320.6624605934582,314.4557886671719,317.95303591188355,1917000
2022-06-09,306.1930236816406,313.7928477115125,306.0969391763612,311.53499378138156,1666100
2022-06-10,298.6988830566406,301.0047644373382,295.7876722619519,300.1977074201377,2007900
2022-06-13,289.5137939453125,292.55950016513094,287.9957641198621,290.76283403443927,2039600
2022-06-14,284.0276794433594,288.341601126794,281.72179787798535,287.524956118862,2420300
2022-06-15,288.226318359375,290.9645656118126,282.5288617358952,287.85162688994177,1979500
2022-06-16,278.3590087890625,280.1748796542994,276.54310860295453,278.4742984540463,2986900
2022-06-17,279.2814025878906,281.03965823839707,272.54630940694994,273.86258217255937,5565600
2022-06-21,287.06378173828125,288.82200808579825,281.3567077328882,281.8851578864994,3779400
2022-06-22,286.6986999511719,289.1006663202683,281.837122365791,282.0773190027007,2768900
2022-06-23,285.1902160644531,288.0341649379671,281.51041702972026,285.3151229886048,2812400
2022-06-24,291.3392639160156,292.6747417343961,285.79550775036614,285.8435646617835,23958800
2022-06-27,284.6425476074219,289.0044961296243,283.9027234196894,287.8707753764987,2714300
2022-06-28,281.8947448730469,287.2751549776054,280.7322014523808,284.6329921809886,2535500
2022-06-29,279.98272705078125,280.87625123399494,277.32135967079313,279.713708071291,1951200
2022-06-30,276.2549133300781,278.2341309749344,271.4221588949777,272.97862817677014,2926900
2022-07-01,274.2467956542969,274.90974043053984,269.91364081960916,272.4020733810848,3307600
2022-07-05,260.01763916015625,262.7462691334719,256.3666330926597,261.5068464150182,4332700
2022-07-06,263.5340881347656,264.67742620215563,258.9799410361073,259.03758586968394,3484100
2022-07-07,263.1401672363281,265.4268434146586,262.8615309881531,264.04330874072537,2338000
2022-07-08,262.94805908203125,265.5421945261144,261.30512227191406,263.9857249880161,1711900
2022-07-11,265.9168395996094,267.2619640073406,260.1329160656856,260.3154678261385,2251700
2022-07-12,262.8135070800781,266.7623249149452,262.4003466646284,264.1778072809778,2146600
2022-07-13,263.95684814453125,265.0521293518377,258.7397559079566,259.54684225549556,2423300
2022-07-14,258.4610900878906,258.5667624897589,254.72361791215639,257.3177522303846,2473800
2022-07-15,266.11865234375,266.11865234375,262.54452543096176,264.4660984094312,2370100
2022-07-18,266.2627868652344,269.5871001879602,265.4364951680847,268.7896602359578,2244100
2022-07-19,274.544677734375,275.1884174389946,269.30838081389277,269.8080084416184,2097500
2022-07-20,272.037109375,274.5927757160924,270.8745365746476,273.2476804521286,1997000
2022-07-21,275.7745056152344,275.976262539437,271.0282186876983,271.4221446107709,1544800
2022-07-22,274.3429870605469,277.3790759372094,273.3917884816618,275.91866168311407,1203700
2022-07-25,276.7929382324219,276.95628481439195,273.4109808093069,275.66883461375943,1460700
2022-07-26,275.380615234375,276.3702241324474,273.1996404879877,273.37257501676703,1448500
2022-07-27,279.0604248046875,279.32944382693387,273.92979956755255,274.96746531112734,3179200
2022-07-28,285.2862548828125,285.6609755952589,275.20761647800236,275.20761647800236,1941300
2022-07-29,290.157470703125,291.2623691148069,287.0349151409225,287.40001863645796,1711400
2022-08-01,288.3031311035156,290.43607770717534,286.78507244026895,288.64900007233507,1247900
2022-08-02,285.9684753417969,288.83160002012124,284.2198370740811,286.7274754792611,1428100
2022-08-03,288.2935791015625,289.5137673344163,284.1910315261049,288.12064457801637,1297100
2022-08-04,290.3880310058594,292.1943138732522,289.60020855335665,289.60020855335665,1451100
2022-08-05,290.128662109375,290.2247466108105,287.659434094762,288.34158420946943,1113100
