Date,Close,High,Low,Open,Volume
2021-04-20,205.450927734375,206.08153328000841,204.18033870137967,204.77328886690262,1463500
2021-04-21,204.08624267578125,206.91921442388337,203.94507088425394,205.72390726410617,1672700
2021-04-22,202.50503540039062,204.50033972715997,200.867371020428,204.16151310928217,1570700
2021-04-23,200.7638397216797,202.62737893429477,198.82500410959375,202.62737893429477,1585100
2021-04-26,199.2767791748047,200.23679036954405,197.48853626268362,200.2179626783043,1616400
2021-04-27,199.90736389160156,201.1967950151217,197.90265286010074,199.2108973129277,1435400
2021-04-28,199.606201171875,200.91444568056738,198.7497207282788,199.606201171875,1002100
2021-04-29,202.23207092285156,202.79678670280092,199.96382986184295,200.50970359145677,1424000
2021-04-30,202.119140625,202.77796615058244,200.9803023611708,201.4697217635975,1398800
2021-05-03,203.83212280273438,205.02741553874722,203.08857977600928,203.31446899197405,1503600
2021-05-04,203.52151489257812,203.62504564678247,201.0367911529937,201.93091256040222,1916700
2021-05-05,203.18272399902344,204.49096865326578,202.47683628569868,204.19920402956976,1032400
2021-05-06,205.6485595703125,205.921496419641,202.8814782558576,203.8132549315367,1336400
2021-05-07,207.2485809326172,207.95446847963655,204.02032877768178,206.39210059551718,1374300
2021-05-10,205.98741149902344,209.44155305489917,205.8838807445391,208.00154351791153,1506300
2021-05-11,201.31915283203125,205.1215423640826,199.68150266879698,204.8768254532022,1996600
2021-05-12,193.76144409179688,199.4179661630702,193.69556871415915,198.21325242238584,2918400
2021-05-13,193.65792846679688,195.09793819689781,191.0979079774348,194.20381666716455,2499000
2021-05-14,194.07203674316406,195.05087563516437,191.84143642177133,195.05087563516437,2069100
2021-05-17,192.189697265625,194.53324970966466,190.10026842667946,194.1285332747872,2305200
2021-05-18,192.89553833007812,195.5967445009995,192.76377322622727,193.4131920813919,1711100
2021-05-19,191.7472686767578,193.84611776483925,189.78019903684626,191.38020776614601,1443000
2021-05-20,192.1143341064453,193.16846918737903,190.23196747209232,191.70963217349194,1295000
2021-05-21,192.98025512695312,193.94968732731797,192.23672649401107,192.6696772153775,1381500
2021-05-24,185.55430603027344,191.9449495123835,185.20607275951633,188.77316597368622,3570500
2021-05-25,187.17312622070312,188.17077826324174,184.2460454589986,186.69312788740194,2294900
2021-05-26,188.2178955078125,189.69556067837743,187.23907086614753,187.9449585781524,2648100
2021-05-27,192.3684844970703,195.76615732118404,190.3543524913917,192.0014235265459,4109900
2021-05-28,191.02261352539062,194.9567537452932,190.35436690725422,193.46968206043428,2730200
2021-06-01,189.57318115234375,191.48378253167598,189.35671296588066,191.06025282378886,1778800
2021-06-02,190.33554077148438,191.3049586560378,188.14258142874752,189.11199931330094,1702400
2021-06-03,193.88377380371094,194.3167244719615,190.11904033179422,190.7590381285872,2008200
2021-06-04,194.59906005859375,194.7967148767902,192.47199090376594,193.9308279369138,1610800
2021-06-07,193.88377380371094,194.9096602280918,193.00848016492318,194.85319152382402,1529000
2021-06-08,193.62025451660156,194.9567332510603,192.74494646718745,194.9567332510603,1651000
2021-06-09,192.8767547607422,194.80618407809067,192.66028654661037,193.855593780101,1823500
2021-06-10,194.3073272705078,194.8626220789822,192.26496083494246,192.26496083494246,1965600
2021-06-11,196.99911499023438,198.0626569349348,194.20379886189397,195.02263826803235,1757300
2021-06-14,197.22499084472656,197.78028562231793,195.5873265046583,197.2908662170126,1343100
2021-06-15,199.64382934570312,200.2367795163916,196.86734103313344,197.84617986605792,2012400
2021-06-16,198.72145080566406,200.50028675251673,197.54497162490654,199.9167576744828,2442300
2021-06-17,200.735595703125,201.69560679851168,198.22263773220854,198.67440174596499,2147700
2021-06-18,200.18968200683594,201.50734722367676,199.10732697274992,199.53085657907414,3689900
2021-06-21,201.38504028320312,202.21328638201868,200.1614988266767,201.04621363926228,1650000
2021-06-22,202.203857421875,203.28622705150875,201.0556124158679,202.1473887103206,1277300
2021-06-23,201.4885711669922,202.26975521769663,200.302685093145,201.88386652494125,1528300
2021-06-24,201.31915283203125,202.51445994526392,200.6320928711493,202.51445994526392,1571100
2021-06-25,199.44619750976562,201.60150139041838,198.99441909283584,201.04620657609428,4079600
2021-06-28,202.37322998046875,203.37088194513063,199.4649627724336,200.08614717502883,1504700
2021-06-29,204.22740173339844,206.16623734019322,202.4485655895477,202.6462060714646,1397400
2021-06-30,203.66270446777344,204.6132946675978,203.02270655771053,204.19918597590353,1125700
2021-07-01,204.99916076660156,205.24387764985624,203.41797949627653,204.0862116898117,1264000
2021-07-02,206.0741729736328,207.18692253011127,205.20661308317523,205.62153615884296,1084000
2021-07-06,205.9515838623047,206.47023772129845,204.09386919676865,205.50837187271597,1260800
2021-07-07,208.87490844726562,210.42143089587233,205.58382683162185,206.4702508672378,1677300
2021-07-08,207.13978576660156,209.27096472578887,206.28165064653612,207.79988417085727,1424200
2021-07-09,208.1865234375,208.79946888727076,206.809734398803,207.30009939205942,2009300
2021-07-12,206.95118713378906,207.99791973655886,205.48009219792573,207.6112855343948,1414600
2021-07-13,207.479248046875,209.28037044485666,206.8851523427865,206.94173014525882,1423800
2021-07-14,208.2996826171875,208.7334698088443,206.80973793498072,208.3468355885299,937000
2021-07-15,209.2992401123047,209.6010075856558,207.7150040444067,208.76173658536254,1263200
2021-07-16,209.5067138671875,211.08152518925402,208.95977108165076,210.0253677490815,2144800
2021-07-19,211.4870147705078,212.11882424102356,208.7994539222992,209.1295103033302,1927700
2021-07-20,213.50503540039062,214.58948168636636,211.3738421791975,211.69447371849105,1315400
2021-07-21,211.43984985351562,213.28812519344828,211.26067722188589,212.96750805740794,1048000
2021-07-22,212.7317657470703,213.58047597313492,210.49685615765716,211.97736145359013,856000
2021-07-23,215.8531036376953,216.05114034447428,212.18482725589655,212.18482725589655,853600
2021-07-26,216.86209106445312,217.34301672691674,214.1651057641347,215.57018340569618,1188100
2021-07-27,217.0318603515625,218.05974325795341,215.88139699469852,217.3619167399827,879600
2021-07-28,216.94699096679688,218.20118508263468,215.2495848555478,215.94741136491282,1059300
2021-07-29,219.7194061279297,219.8325617325936,217.38076583413275,217.8522667056519,1000300
2021-07-30,219.37994384765625,220.99248329853106,219.23849932962597,219.25734900598604,1098800
2021-08-02,219.24794006347656,220.03063336114388,215.87199156075735,219.5968461592912,1230500
2021-08-03,221.65257263183594,222.9539053116857,219.1536092660072,219.63454938577078,1085800
2021-08-04,221.51113891601562,222.61446379323414,220.2475198327378,221.6431586054765,1091500
2021-08-05,222.36927795410156,223.22741314503455,220.5021382024222,222.1618163829075,1018800
2021-08-06,222.68988037109375,223.1048034859455,221.42626134972986,222.4918580411385,784400
2021-08-09,222.90676879882812,223.43484750152234,221.80345842589944,222.9822106690795,1096800
2021-08-10,224.64190673828125,225.4528889224618,222.27497722342557,222.90678674996315,1080600
2021-08-11,224.4344482421875,225.70750654036445,224.06667808323567,224.8305073065151,1097000
2021-08-12,222.81248474121094,224.90595008177672,221.48284862697406,224.90595008177672,1669800
2021-08-13,223.26512145996094,224.1798344409597,222.0769442630761,223.3877163097031,1306600
2021-08-16,224.28355407714844,224.41557375912984,220.55869968854068,222.06750838752754,1144300
2021-08-17,218.3426513671875,222.7841966020625,217.62597511056347,222.7841966020625,2030900
2021-08-18,218.43692016601562,221.40736985994937,217.27703206703043,218.5595149954187,1528700
2021-08-19,219.21961975097656,220.8510087627651,215.57020755338922,217.1733076635736,1138500
2021-08-20,221.39794921875,222.48239547319886,218.85184737725695,219.69111835731744,1247200
2021-08-23,221.26596069335938,224.90594852811927,221.02078538446193,222.06751804751397,1324900
2021-08-24,219.48365783691406,221.86945111898928,219.3610630046204,221.633700680926,1367100
2021-08-25,221.36026000976562,221.9637806197317,219.40823926856936,219.60627598876016,1563600
2021-08-26,213.0240936279297,214.59891924281044,202.8396860451472,208.14877621423244,5959600
2021-08-27,212.4111328125,213.41071231172035,210.09134230054045,212.958075524898,3009000
2021-08-30,212.514892578125,215.2307424478346,211.7793523032563,212.6563370967282,2078600
2021-08-31,210.2045135498047,213.193827228463,209.12949218148887,212.6091707757665,2568600
2021-09-01,209.9970703125,210.9212080350999,208.04504970607098,210.1479540518411,1292200
2021-09-02,212.13771057128906,212.19428838218917,209.36528272464872,209.8179196009165,1219900
2021-09-03,209.77076721191406,212.7600814716699,209.063515795563,212.50548132191167,1107800
2021-09-07,208.91262817382812,210.44030098944035,207.79046803413436,210.12910864531685,1236600
2021-09-08,211.2701416015625,211.30786973584307,208.13938274243512,208.98807870587393,1441000
2021-09-09,207.59242248535156,211.4210076166765,207.53584467774633,211.17583232069848,1439000
2021-09-10,205.62155151367188,208.40340402900603,205.28207027996243,208.14878950645746,1586200
2021-09-13,205.19717407226562,208.08275694946815,204.73509806281314,205.70638865509858,1326900
2021-09-14,203.96185302734375,205.74412585410036,202.943423745539,205.35750605172092,1157700
2021-09-15,204.6030731201172,205.612077422875,202.88680317707795,204.00897746459384,1382400
2021-09-16,208.93148803710938,209.31812224982426,204.6408267324858,204.6408267324858,1702200
2021-09-17,209.4501190185547,211.59073701744282,208.83717363741076,208.83717363741076,2306100
2021-09-20,209.14837646484375,210.68547410310458,207.48869836919184,207.99792743211825,1698200
2021-09-21,207.03607177734375,210.10082797831606,206.66830160878976,209.3275595070108,1226900
2021-09-22,206.53627014160156,207.8658918203703,204.78228611717782,207.48869683430632,1386700
2021-09-23,205.91387939453125,207.89418898565788,205.8761656526631,207.13978464670174,855400
2021-09-24,205.3009490966797,205.8290278561564,203.9241599974152,205.42352955858655,1135400
2021-09-27,204.40504455566406,206.47022059348012,203.96183260284218,204.4899256448692,1044900
2021-09-28,202.93399047851562,204.33906838209668,201.83068006660267,202.85854860559857,1461300
2021-09-29,204.6030731201172,206.77197983499806,203.1602817187578,203.1602817187578,1148000
2021-09-30,200.04840087890625,204.3201978732922,200.01068713817003,203.6883883952356,1817300
2021-10-01,197.28541564941406,200.18042373331062,196.41784131898606,200.01069031370454,1583300
2021-10-04,194.82867431640625,197.54998731266846,193.48691983019657,196.85075705168148,1499800
2021-10-05,194.28060913085938,196.00977536495543,193.78925780308123,195.53732604694042,1301500
2021-10-06,195.70742797851562,195.91530686066596,192.57037156990236,193.70424720653352,1140400
2021-10-07,199.21299743652344,199.647642770515,196.36885750024072,196.36885750024072,1347500
2021-10-08,198.8066864013672,199.73269753483086,197.63502120736803,199.21300035135846,918100
2021-10-11,198.2303009033203,199.6760092443393,198.1263614648944,198.1263614648944,1209100
2021-10-12,196.78460693359375,199.64764897008834,196.15152650624455,198.88228329550213,1771000
2021-10-13,197.86180114746094,199.49648643751397,196.39721955523328,196.49170078356434,1159400
2021-10-14,201.074462890625,202.32172178052082,197.95629403886875,198.40039761807702,1216600
2021-10-15,201.074462890625,202.81307318224273,200.95162143569172,202.04770747875943,991400
2021-10-18,201.9248504638672,202.2083229590941,199.60985151919917,200.60199804348832,994500
2021-10-19,202.0098876953125,202.77526775710174,200.78153091384507,201.9815418876177,858200
2021-10-20,203.37054443359375,204.76900489929147,201.98154218248146,202.66187040416952,1080600
2021-10-21,206.87611389160156,207.58478788305374,203.18155668917532,203.8902306806275,1144500
2021-10-22,208.170654296875,209.4840630646202,206.63046462449333,207.67930287916835,893300
2021-10-25,210.2305145263672,211.05257177211334,206.94225670736304,208.1422820795515,798400
2021-10-26,209.3234100341797,210.97698277637414,208.99268971853675,210.97698277637414,925600
2021-10-27,208.22732543945312,209.74861294899415,207.5281096171118,209.36121543310645,1037700
2021-10-28,208.74703979492188,209.6069011575976,208.10451553578707,208.595852527592,819700
2021-10-29,209.31394958496094,210.45726885880381,207.54697933391725,208.03833066097835,811400
2021-11-01,208.3218231201172,210.2210643674845,207.42417221468517,209.9659520926212,870000
2021-11-02,209.6163330078125,210.33446527769314,207.57534826922108,208.61474265035852,1100000
2021-11-03,211.39273071289062,211.65730118593228,207.78321088809315,208.91710082171105,1237900
2021-11-04,213.74554443359375,215.67313146619077,211.43998926459818,211.83684499430905,1543700
2021-11-05,213.197509765625,215.39912558524173,211.56282454570535,214.79439096142505,958300
2021-11-08,208.75648498535156,213.03688981437315,205.58163885830805,210.99590494583535,1891600
2021-11-09,208.0478057861328,210.2399778692803,206.8099906952224,207.20684645137612,869700
2021-11-10,208.6053009033203,209.31397496523866,206.63045155975314,207.71709377216766,740300
2021-11-11,209.0872039794922,209.7958780749807,208.18010921135325,208.81318967316162,1001200
2021-11-12,212.6022186279297,213.25420107193708,209.59744752530008,210.33446739643605,1370300
2021-11-15,214.49200439453125,218.96137119795603,213.1502499738544,215.41800108130627,1794200
2021-11-16,217.6385040283203,218.64953806900556,214.4919898479666,214.4919898479666,1693400
2021-11-17,210.59902954101562,215.90935568860897,208.2178807497702,215.795972456934,2383400
2021-11-18,210.08876037597656,211.71398719190913,208.37849614267765,211.71398719190913,1779700
2021-11-19,212.17701721191406,213.58490712199213,210.14547624845625,210.5517902083521,1794500
2021-11-22,213.50933837890625,216.53301164379016,211.24157261673474,213.5471279868373,1627300
2021-11-23,212.73451232910156,214.23689794011338,210.6179338557311,213.63216329315202,1163700
2021-11-24,211.1186981201172,212.92345799912914,209.93757480945635,211.77068049448343,956800
2021-11-26,212.05416870117188,213.9723119465173,210.07933383959127,210.37225013547993,998000
2021-11-29,212.66835021972656,216.06997677519757,210.83524449612926,212.6022003922933,1794500
2021-11-30,209.1060791015625,212.9518092011569,208.65253177581883,210.79744138136243,3072900
2021-12-01,210.5139923095703,215.8621228509055,209.11554615581863,209.11554615581863,3450200
2021-12-02,203.91860961914062,209.39902559375324,199.7988502360745,206.12022557379407,3452900
2021-12-03,209.7675018310547,211.64785534876236,202.97367818108634,205.11860216928432,3111400
2021-12-06,213.10301208496094,217.52514569395558,209.17222985874582,209.49350638864624,2316300
2021-12-07,212.12974548339844,214.46364628647834,208.30290309330323,214.12348219806967,1611300
2021-12-08,209.21002197265625,212.8762190778891,206.0162597934187,212.7533920526944,2151300
2021-12-09,210.07933044433594,210.60847141132624,207.38636337260533,209.23837117508137,1262100
2021-12-10,210.14547729492188,211.85575615219503,209.106097315475,210.24941673466765,1397800
2021-12-13,213.54708862304688,214.35025821914238,209.41788625768262,209.64465269949125,1949500
2021-12-14,213.02740478515625,214.27467796493931,211.7139961950566,212.5549554445735,1708600
2021-12-15,213.66049194335938,213.97231024818825,210.7124125784466,212.83843467845335,1570100
2021-12-16,213.225830078125,214.01954147359896,210.48561537754725,213.8022188239354,1362600
2021-12-17,210.23997497558594,214.31248634126496,208.8509726391603,213.9156305905735,3492200
2021-12-20,208.2556915283203,209.12501111958198,204.03199270286942,208.5486222699474,2155300
2021-12-21,209.5029296875,209.81474797194687,205.9123119363651,207.75486141899734,1142500
2021-12-22,208.08558654785156,209.68246760923566,207.02730464975494,209.4367847271707,1005600
2021-12-23,209.1344451904297,210.3911622768561,207.56590978168595,208.26514005761064,2241600
2021-12-27,212.30931091308594,212.451039964035,209.81477869030317,209.93760572845528,2345500
2021-12-28,215.73928833007812,216.863705725244,212.98962952242968,212.98962952242968,1805100
2021-12-29,220.7094268798828,221.10628257999352,216.06052728400303,216.7408554607668,1582500
2021-12-30,222.83544921875,224.46067604186962,220.87005830665163,221.8149569518138,1312400
2021-12-31,222.83544921875,225.8307761937529,222.42913530396552,223.48743159079334,1714700
2022-01-03,222.90170288085938,223.83882668878996,219.94836401038594,221.80367589294778,1499100
2022-01-04,221.216796875,223.30875499523145,220.56365125276182,220.97069010239238,1348500
2022-01-05,221.31146240234375,224.3405299603187,220.25127792425246,221.47238003657785,1829500
2022-01-06,223.20465087890625,223.86725720811143,214.58126462180846,214.58126462180846,3011800
2022-01-07,225.542724609375,227.31283325156232,222.11607841526012,222.96801325142872,2315700
2022-01-10,223.68739318847656,226.94364635859208,222.1633914818958,225.54270526577517,2460900
2022-01-11,216.43653869628906,224.34052499578573,215.37636868539218,223.3655441228217,2644400
2022-01-12,216.38919067382812,217.13698596367877,214.89358565039575,217.0044647309053,1324600
2022-01-13,211.14517211914062,216.75842666821688,210.83279744784005,215.97275966653405,1940200
2022-01-14,205.4845733642578,207.97409532267034,202.04846686728342,207.29255329940707,4141900
2022-01-18,201.7266082763672,204.74621491638968,197.26818925977415,201.42369432604409,2700700
2022-01-19,208.19178771972656,209.41287531363974,202.51228097946841,203.051826609052,2327600
2022-01-20,200.7705841064453,210.5014718958859,199.98491721519147,209.81992988043038,3147500
2022-01-21,198.95310974121094,203.3925930551675,198.93418845198616,200.36352574999708,2060100
2022-01-24,205.01129150390625,205.33312679686154,196.90852975341687,197.3155541926719,2468400
2022-01-25,200.6853790283203,203.84698230460847,198.00654310156526,203.80911083529074,2283200
2022-01-26,193.77532958984375,202.9098647200435,192.31758129432188,201.27227749275434,2327700
2022-01-27,194.37167358398438,197.99709424731597,194.0309025584987,194.04983829428522,2232300
2022-01-28,193.41563415527344,194.20130111100625,190.0173988883725,194.20130111100625,2080400
2022-01-31,197.3439178466797,197.96866703673646,193.4723909959561,193.58597650551837,2901900
2022-02-01,197.94973754882812,198.71646865002663,194.4473779374214,197.28713131592403,1705400
2022-02-02,195.64956665039062,199.0099447551849,195.50757029896496,197.3534217613587,2020300
2022-02-03,194.4000701904297,196.56775696285945,194.1161063719755,194.5609878354652,1850700
2022-02-04,191.5508575439453,194.75977871513547,189.7618132528169,194.75977871513547,2006000
2022-02-07,189.8753662109375,192.54474122055464,189.54407032865936,191.72120294964506,1622000
2022-02-08,191.93896484375,193.49136302178889,188.85308978032694,190.14992051391414,2913500
2022-02-09,194.79762268066406,195.27091494228003,192.50688986769072,192.93286445813195,2354100
2022-02-10,191.3047332763672,194.52311479969612,190.22562752384084,192.26077842186749,1854200
2022-02-11,189.9132537841797,192.3459684503153,189.66713256898885,191.80642279342243,1212000
2022-02-14,189.8943328857422,190.64212834757353,188.57858089927188,190.12151838434465,1442400
2022-02-15,188.51231384277344,190.82198253525954,187.66039349594766,190.5474793615553,1721700
2022-02-16,186.80845642089844,188.48390058253966,183.94030654802356,187.6319803120012,2661500
2022-02-17,186.59072875976562,188.11473035590288,185.5305587602729,186.20264009877965,1853300
2022-02-18,189.2884979248047,190.8314352353723,186.24995541599185,186.43928386528154,3468300
2022-02-22,181.6874237060547,188.68268229319793,181.072135140332,187.86861907920942,2167700
2022-02-23,178.2797393798828,182.68136641840601,178.01469684844847,182.00928499986802,1654100
2022-02-24,180.6083221435547,181.0721392959747,175.26011115137328,175.26011115137328,2083100
2022-02-25,188.36085510253906,188.77734015035105,181.99980609867222,185.35070887783783,2561500
2022-02-28,187.7455596923828,188.9761223880596,185.18032387565702,187.33853530462068,1569700
2022-03-01,190.3108367919922,193.74692906957503,188.77735991766238,188.84362777268055,2408700
2022-03-02,194.4379425048828,195.6400945248417,189.00454180306772,189.2222522127378,1696900
2022-03-03,195.27090454101562,197.38179831487258,194.04981692633137,195.412900878177,1793100
2022-03-04,199.7104034423828,199.83346405534013,194.14449613443483,194.9964164482199,2365800
2022-03-07,192.8381805419922,202.2188356760716,192.7056593000178,199.73877465664768,2112100
2022-03-08,188.61643981933594,194.3811509379282,188.05795837887018,192.29865328918376,2363800
2022-03-09,196.15126037597656,197.7699119403518,190.76519173468023,192.3270505345138,1508800
2022-03-10,195.07212829589844,195.7726059997977,191.67389353277514,194.04981534036955,1174200
2022-03-11,194.57044982910156,197.68470652632183,194.22020373702503,195.43184520372566,2362600
2022-03-14,197.54273986816406,199.50216245346567,194.3811508125417,195.67796707536777,1454400
2022-03-15,202.80575561523438,203.78073662208652,198.22428950330496,198.22428950330496,2793300
2022-03-16,201.13973999023438,204.263457198054,199.53053483016632,202.80572346398702,2584800
2022-03-17,210.08497619628906,210.52039699843175,201.28173704038355,208.3811211268019,4386400
2022-03-18,217.36419677734375,217.72388905471723,209.24250027994088,210.34054173319896,3100000
2022-03-21,216.1999053955078,220.33648969984768,214.63804666584093,216.53121576542938,1879000
2022-03-22,213.98487854003906,217.56296660694565,212.97204068888217,217.17486351579743,1798600
2022-03-23,209.7158203125,213.91865823334393,208.07823300426054,213.33176596158074,1819600
2022-03-24,209.1005096435547,210.96528225844432,207.23573702866506,210.27427961976807,1541300
2022-03-25,209.6400909423828,210.4446936238314,207.49133987228157,209.86727644442038,1286000
2022-03-28,214.21205139160156,214.24990841214452,209.66844340867183,209.66844340867183,1385700
2022-03-29,216.3135223388672,218.49066986299678,214.13637481473756,216.04847979962375,3336200
2022-03-30,215.319580078125,217.37366673570696,214.7610986825981,215.03560183580734,1288400
2022-03-31,210.73812866210938,215.9064723557635,210.57721101752512,214.29728146618672,2164500
2022-04-01,214.21205139160156,214.63801148043495,210.7380883965883,211.1735091296245,1538800
2022-04-04,214.7054901123047,215.22738286238715,213.4244819510952,214.08870250623553,1501700
2022-04-05,217.6375732421875,218.43463796151235,213.87047597525736,213.87047597525736,2073300
2022-04-06,226.78488159179688,227.08853357142638,216.40401482071618,217.13466472764182,3548600
2022-04-07,229.33740234375,230.92204812187887,224.92505177164222,225.845476936023,2786400
2022-04-08,233.23731994628906,233.5599392858196,229.9921157264256,231.64317615750656,2733500
2022-04-11,228.4644317626953,234.51834495054803,228.27465650695905,232.87676799398977,1958900
2022-04-12,231.36802673339844,233.56944568178335,228.96733436245137,228.96733436245137,1500600
2022-04-13,232.8482666015625,233.36066116110138,229.85926696658865,230.19136999329592,1328100
2022-04-14,236.05555725097656,237.50735894827716,234.25265612854537,234.62272294395683,2094300
2022-04-18,237.39346313476562,238.6839550374301,233.692795278041,234.32855029553355,1332900
2022-04-19,242.3087158203125,243.57074211633085,238.34234539298023,238.72191033854338,2018300
2022-04-20,245.80067443847656,246.11379565274052,243.83646358454848,244.32987636267146,2117800
2022-04-21,242.75469970703125,248.80861228268202,242.5269607358235,246.7115720286352,1945900
2022-04-22,236.09349060058594,242.555433892118,235.8372860598204,242.555433892118,1659200
2022-04-25,235.78985595703125,236.99493672479252,232.05122427127887,236.0934934528948,1859200
2022-04-26,232.47824096679688,237.30809155928767,232.47824096679688,234.48040109060665,1472700
2022-04-27,231.0548858642578,234.7460701147188,230.57095681880247,232.07968955956594,1366400
2022-04-28,233.9774627685547,235.1730597984135,230.16291822721104,233.12345247957907,1241800
2022-04-29,225.3900146484375,232.82931452012548,224.9725004092948,232.56362627320257,1993600
2022-05-02,224.09950256347656,227.1644153019094,220.37036926733848,226.3199032044865,1691200
2022-05-03,224.84915161132812,227.32575697221182,223.359386229525,225.02942868601644,1187900
2022-05-04,229.54611206054688,229.89719692411623,224.0899915017968,225.73156806798386,1416800
2022-05-05,221.6988067626953,229.4037940641083,219.7915418040872,228.85343575987565,1577100
2022-05-06,221.62289428710938,223.2455036429027,218.5484978977019,219.1747547125192,2525400
2022-05-09,219.54481506347656,224.8870738130499,218.86161266826244,220.930201720139,2000900
2022-05-10,215.87265014648438,223.33093217685615,215.12303280901,221.40468507232453,1678300
2022-05-11,216.6981658935547,220.5791398850331,215.46461955890692,216.62225289960477,1620900
2022-05-12,220.00979614257812,221.70830410834182,216.70766059277457,217.40034674294296,2384400
2022-05-13,220.4557647705078,221.83165330672918,217.69448952512732,221.40465541327043,1630500
2022-05-16,222.20175170898438,223.6345715711079,219.01347811628986,221.5470147556479,1037800
2022-05-17,215.92010498046875,217.2770118780079,211.67856193545498,214.5536999083939,2231800
2022-05-18,191.92262268066406,199.98819341680147,186.44753391166336,199.61812663277087,5494400
2022-05-19,191.04017639160156,194.89267051909917,183.29722439841763,189.24677345366564,3691100
2022-05-20,178.01190185546875,188.8292500891045,173.88422150165025,187.8424101277067,4569600
2022-05-23,184.48333740234375,184.70157822018294,178.011910033053,178.92283704250931,2936100
2022-05-24,185.93511962890625,187.49129971288025,182.54758754369144,182.77531203276135,2444600
2022-05-25,185.35630798339844,187.22562384209587,183.6672836763911,185.03368861664944,3004400
2022-05-26,210.77711486816406,217.7229878906902,205.01734084888008,213.2916696587872,6165900
2022-05-27,216.7076416015625,219.00395513453284,212.9120791710816,212.9120791710816,2783200
2022-05-31,209.0785675048828,215.17994206396827,207.62676593287472,214.27849882001044,3672400
2022-06-01,207.63623046875,213.12081651425257,207.23768370902977,211.65003331294687,1930000
2022-06-02,213.23472595214844,213.37705377004448,207.33262445466738,208.04429250199462,1483000
2022-06-03,215.3507537841797,217.36241202888525,211.19462212617643,211.19462212617643,1943800
2022-06-06,220.588623046875,220.75941642365746,215.5689831161182,216.92590435144567,1879200
2022-06-07,222.3440704345703,223.33091036814645,215.6828538264326,216.8879490405922,1984600
2022-06-08,221.7842254638672,224.03310633147316,220.43680236962828,221.56598465085784,984000
2022-06-09,225.560791015625,227.7052785603437,221.575438910387,221.95500383793998,1855000
2022-06-10,221.4331512451172,223.93822230530773,220.05726252080586,222.71415957953502,1417100
2022-06-13,219.1273193359375,221.32875267902665,215.98649347949944,217.91274041524102,1934800
2022-06-14,218.26382446289062,222.26814403753818,216.16676982199968,219.2696462034465,1463100
2022-06-15,220.3798370361328,222.21118890424734,217.5331652983141,218.43460845283911,1457600
2022-06-16,220.36090087890625,222.6477311242418,217.96970654796723,220.93972483148238,2257100
2022-06-17,219.00399780273438,220.25652611978194,216.25220581715547,219.80106259348506,3634800
2022-06-21,226.7564239501953,226.88926807619325,219.39303693402272,219.73463818357794,1700100
2022-06-22,228.22720336914062,228.872442118302,224.6024338158004,225.93088953059947,2040400
2022-06-23,231.1592559814453,232.83879651623838,228.3884969711032,230.68481064791573,1719900
2022-06-24,235.22999572753906,236.63436437038806,231.9658239236151,232.35485810165403,3158300
2022-06-27,234.1482696533203,238.37084495485954,232.52567462478373,235.32489936254547,1429300
2022-06-28,231.1307830810547,238.06717132039068,230.893560421822,234.54678068665203,1280300
2022-06-29,234.42343139648438,235.4577187010038,230.77969487772924,232.48768641663693,1116500
2022-06-30,232.89573669433594,234.99277704187048,230.6563540538549,232.77237626956693,1510400
2022-07-01,234.28424072265625,235.06407110093144,231.09831169106278,231.3741016450835,1085000
2022-07-05,237.80303955078125,238.86817948238962,231.45972493764356,236.36698713072727,1846100
2022-07-06,240.7797088623047,242.11114818043035,236.7093364402239,238.72551266219884,1359400
2022-07-07,242.37741088867188,244.22238094813153,240.07593992759683,240.48487232658985,1837600
2022-07-08,240.49440002441406,242.00652121999542,237.9171245335517,241.04599441574285,1459800
2022-07-11,241.44544982910156,242.98610069670661,239.81919595995174,240.40882490702177,1021200
2022-07-12,235.4159393310547,243.66129692295507,234.30324552226276,241.4073798111541,1747600
2022-07-13,234.550537109375,238.35462472995178,233.30470073546692,235.3398870320178,1966300
2022-07-14,236.18630981445312,236.8805517827658,231.39315100469557,232.4297614594195,1952600
2022-07-15,232.1824493408203,239.03932253970024,230.99367215395375,238.83960158727294,2793400
2022-07-18,232.19198608398438,234.85485024897187,230.97467923909448,233.11447846804907,1597900
2022-07-19,233.3332061767578,234.90238635389767,231.10780411944668,234.90238635389767,1688300
2022-07-20,234.19862365722656,236.09116226668553,233.25712136088714,233.51388679910275,1266100
2022-07-21,234.84532165527344,235.5395634943678,229.70029032125234,234.56001221779442,1515100
2022-07-22,235.67269897460938,238.24045481289025,234.1605778656867,235.59661549277524,925600
2022-07-25,235.58714294433594,237.01367577444708,234.22717410034664,236.081678388645,981800
2022-07-26,229.56716918945312,232.10639584729157,227.59856145960987,227.59856145960987,2158000
2022-07-27,232.477294921875,234.43639766659274,228.8348793917249,231.09831610256379,1469400
2022-07-28,233.1429901123047,234.77874878077466,230.98418105929278,233.11446061901844,1474600
2022-07-29,236.2623291015625,236.46205005639095,231.34554833894362,234.13204964440828,1294300
2022-08-01,239.73358154296875,242.6437059832489,236.60471163638368,236.871011095861,1257600
2022-08-02,238.3450927734375,241.4454333095822,237.32750693403776,240.72264741210458,1225500
2022-08-03,239.6479949951172,240.67510030787267,237.49867638249424,240.34223686442215,1107600
2022-08-04,238.97276306152344,240.06643235586364,237.86957426160927,239.0868810368796,1319600
