Date,Close,High,Low,Open,Volume
2021-04-16,28.343185424804688,28.47213135079395,28.122139019003498,28.25722256878113,6949574
2021-04-19,27.93793296813965,28.416871251232216,27.88881227178945,28.373888178994765,6734787
2021-04-20,28.12213897705078,28.19582001757197,27.882669848518162,27.882669848518162,8702635
2021-04-21,28.04845428466797,28.24494031771685,27.93792781241476,28.10985350182096,6731563
2021-04-22,27.68004035949707,28.085294255199237,27.64320148454782,28.073015724852006,6306617
2021-04-23,27.575660705566406,27.808988927413917,27.557241266333975,27.716885163436025,6089867
2021-04-26,27.416013717651367,27.624779939566373,27.36689302635553,27.569518340881633,4333442
2021-04-27,27.34847068786621,27.477414959515958,27.25636857494712,27.42215336337375,5104542
2021-04-28,27.39145278930664,27.42215404169036,27.15812458475345,27.2809279523345,6548602
2021-04-29,27.563377380371094,27.692323299658774,27.250228869079024,27.250228869079024,6000700
2021-04-30,27.59408187866211,27.618645511059288,27.403736714940496,27.56338062207371,7245676
2021-05-03,27.563377380371094,27.907228786594658,27.50197651636963,27.778286151214665,6877651
2021-05-04,27.49583625793457,27.612500358254792,27.317769653876592,27.551097854517035,9035469
2021-05-05,26.728307723999023,27.538813811538667,26.402877436042232,27.17654300949293,11871996
2021-05-06,27.31163215637207,27.336192502675285,26.48884413567552,26.716031443864967,6996681
2021-05-07,27.434432983398438,27.723022772513122,27.274787463337947,27.3791713883686,6813019
2021-05-10,27.336193084716797,27.741445375164,27.311632737890648,27.538818408963436,9615337
2021-05-11,27.287067413330078,27.495835261692758,26.91251478122679,27.416011681335124,8099775
2021-05-12,26.47042465209961,27.379175581642002,26.372181619005243,27.102865922220722,9175109
2021-05-13,27.513080596923828,27.581229459818047,26.51564637795301,26.583795240847227,10308485
2021-05-14,27.934358596801758,27.965335052778872,27.53786393630786,27.599815191589936,8367136
2021-05-17,27.934358596801758,28.03348391859739,27.686550262329153,27.87240568484753,10440133
2021-05-18,28.281293869018555,28.330854876076053,27.81045436193883,27.878603231651265,11618094
2021-05-19,28.213144302368164,28.58486178615051,27.915774954024478,28.194559753516813,21836290
2021-05-20,28.337047576904297,28.51671034854118,28.157384805267412,28.21314176014174,7008177
2021-05-21,28.398998260498047,28.584856971081646,28.169774505451258,28.454755211004354,7028927
2021-05-24,28.516708374023438,28.665394681174536,28.318461068936607,28.50431978121145,7096644
2021-05-25,27.822845458984375,28.57246975058203,27.760894201969172,28.57246975058203,7094400
2021-05-26,27.983922958374023,28.132605971284793,27.798064222219086,27.82284472437088,8287643
2021-05-27,27.63079261779785,28.169777637058562,27.59981450591818,28.169777637058562,11264649
2021-05-28,27.952943801879883,28.045873171994852,27.723721666941785,27.810453426374682,6815963
2021-06-01,27.965335845947266,28.039680667738676,27.77328280744533,27.872406475380206,7371015
2021-06-02,28.00250816345215,28.200755498660726,27.87860233644264,28.03968057422388,5738106
2021-06-03,28.355636596679688,28.43617405553029,27.10419641091034,27.17853957267281,10669781
2021-06-04,28.25031852722168,28.42998132658281,28.163585104772647,28.293686895118512,5791662
2021-06-07,28.411396026611328,28.448565125719373,28.23792918629197,28.293686148298583,4829750
2021-06-08,28.34324073791504,28.47953513491908,28.268899243188418,28.436170091331164,5589634
2021-06-09,28.72115707397461,28.776914035552533,28.330855029584622,28.485737319159142,5777922
2021-06-10,28.937986373901367,29.09286864960224,28.7335430953139,28.937986373901367,7587344
2021-06-11,29.061893463134766,29.068089417102126,28.7831086680473,28.907014494017005,6427189
2021-06-14,29.185800552368164,29.198189147494737,28.82028232594987,29.105263087339658,6991634
2021-06-15,29.185800552368164,29.26633801739667,29.068090675270923,29.241557513799016,9044723
2021-06-16,28.622028350830078,29.34067943853378,28.46095343945491,29.136236165884302,8575473
2021-06-17,28.498130798339844,28.86984500046124,28.49193484374647,28.646817141857344,6573838
2021-06-18,27.599817276000977,28.429980726198462,27.562646520024497,28.40520022221414,16531543
2021-06-21,27.698942184448242,27.841430908529357,27.568842055498777,27.6122087651486,7466772
2021-06-22,27.463520050048828,27.70513408096643,27.432543594887473,27.63698687361472,5861482
2021-06-23,27.352008819580078,27.45732678945208,27.147565520800367,27.432546285561287,5865127
2021-06-24,27.407764434814453,27.537864558856214,27.283858608104854,27.389178229473575,4506869
2021-06-25,27.649377822875977,27.705134780906207,27.327224669065586,27.333420622923235,5297597
2021-06-28,27.798065185546875,27.897187197589076,27.636988602633863,27.736112271348283,4368772
2021-06-29,27.60601043701172,28.132605205092407,27.49449652369357,27.767087009955777,5243480
2021-06-30,27.451129913330078,27.70513419603274,27.370592454913755,27.61220648683484,5401906
2021-07-01,27.8662109375,27.93435648482205,27.42015199316046,27.53786185430517,4346060
2021-07-02,27.959135055541992,27.99630746000762,27.75469345766869,27.909574058483706,3287970
2021-07-06,27.804258346557617,27.890991755053953,27.407762054857784,27.82284289361251,5688194
2021-07-07,27.959135055541992,27.99630746000762,27.630789308351062,27.84142520252069,4326993
2021-07-08,27.835237503051758,27.99011647468254,27.680355218076556,27.81045368678019,4349144
2021-07-09,27.822845458984375,27.94675128635918,27.59981596371304,27.77947875073763,4222964
2021-07-12,28.05207061767578,28.064462526354472,27.680356430794358,27.8104549051978,5112673
2021-07-13,27.748502731323242,28.064461602106476,27.64318310772883,27.990116779171853,3816945
2021-07-14,27.965335845947266,28.18217104393707,27.661768888102625,27.84762597256454,5203102
2021-07-15,28.330854415893555,28.368026827255132,27.81664986432695,27.841430367453185,6530516
2021-07-16,28.491931915283203,28.683983294525465,28.32466103852275,28.355637494961094,5339797
2021-07-19,28.07684326171875,28.535290740977278,27.71751942743462,28.460949249750342,11379754
2021-07-20,28.535293579101562,28.75832470165235,28.064457461147605,28.225532364831647,6796896
2021-07-21,28.398998260498047,28.671590373351886,28.368021808734113,28.460951164025914,5217823
2021-07-22,28.50432014465332,28.566269736190925,28.3742183817333,28.429975333457897,4129311
2021-07-23,28.820280075073242,28.900817533811736,28.553883883851224,28.628225388838082,3537246
2021-07-26,28.752132415771484,29.049505074873167,28.59105417819791,28.807889375185002,6401392
2021-07-27,29.266338348388672,29.34068317336696,28.566275032123293,28.640619857101584,5058416
2021-07-28,29.10526466369629,29.359268981009894,28.869844896751346,29.185802133086746,5365594
2021-07-29,29.315900802612305,29.42122209097075,29.167217772008698,29.22297473682123,4389802
2021-07-30,28.993745803833008,29.50175772346194,28.944184796718552,29.26633796965152,5109589
2021-08-02,29.1362361907959,29.36545996436492,28.993742513161408,29.16101669154064,5409757
2021-08-03,29.35306739807129,29.47077725897323,29.1424281764556,29.39643575840866,6120431
2021-08-04,28.975162506103516,29.346880015552042,28.758330605603195,29.241558729203767,5471305
2021-08-05,29.532733917236328,29.59468683224782,28.999941498813076,29.012333407153164,5778063
2021-08-06,29.48936653137207,29.66283668717564,29.309707047881727,29.470781981588818,4871670
2021-08-09,29.38404655456543,29.489364518389035,29.17960326752687,29.433607559500732,3673100
2021-08-10,29.470779418945312,29.625661698153195,29.25394422805428,29.396437912932107,4927890
2021-08-11,29.861080169677734,29.898249264434448,29.532731077032405,29.58229207893746,5103000
2021-08-12,29.994102478027344,30.081530622502537,29.825491772228908,30.012839227483195,5343162
2021-08-13,30.193925857543945,30.225150421111234,30.000336235332927,30.11274332822208,3082297
2021-08-16,30.33756446838379,30.662297999993744,30.231402931848866,30.287606491177176,8814234
2021-08-17,30.200178146362305,30.23140271686526,29.8129954760557,30.200178146362305,6716001
2021-08-18,30.112747192382812,30.25013328577906,29.950382112903895,30.168950746039602,7270211
2021-08-19,30.468704223632812,30.6622938641087,30.150216317103816,30.17519530233783,5555145
2021-08-20,30.824661254882812,30.86212806154879,30.262622416180946,30.43123306582663,9351480
2021-08-23,30.63731575012207,30.880866707874993,30.487438494572817,30.70601046638139,5167632
2021-08-24,30.543642044067383,30.674785895112617,30.293848844772214,30.674785895112617,4648752
2021-08-25,30.531150817871094,30.637312331258656,30.412498142963695,30.50617183471418,6828020
2021-08-26,30.462461471557617,30.599847573045963,30.406257914590416,30.593605331069988,3746004
2021-08-27,30.656055450439453,30.855894058801372,30.518669329588974,30.518669329588974,5314561
2021-08-30,30.755971908569336,30.86213344578218,30.549891076421716,30.618585800432093,4157911
2021-08-31,30.612340927124023,30.718502466795126,30.46246365119309,30.662298905806473,8694503
2021-09-01,30.974544525146484,31.02450250367227,30.556137270313204,30.66854439193801,5718758
2021-09-02,31.286787033081055,31.436664309175868,30.949565666780416,30.993278063204457,7090054
2021-09-03,31.111928939819336,31.34923433470434,30.89960253283537,31.08070436997218,4956491
2021-09-07,30.918338775634766,31.16813535733153,30.837156222536795,31.03699482384769,6870080
2021-09-08,31.44914436340332,31.6115127640059,30.79968078064129,30.9245756966247,7435787
2021-09-09,31.36797523498535,31.611526270004823,31.211855688333447,31.311771663809196,6785119
2021-09-10,31.168132781982422,31.5615610296933,31.14315379385344,31.45539615529085,8207729
2021-09-13,31.574045181274414,31.842575117222843,31.35547655565611,31.486617063050485,9061827
2021-09-14,31.461637496948242,31.836328948149543,31.35547597673748,31.836328948149543,8252452
2021-09-15,31.755146026611328,31.81134957661403,31.25555631778945,31.46163711442701,10880081
2021-09-16,31.336740493774414,31.680210732751096,31.305515926594715,31.64898282568829,8198475
2021-09-17,31.13690757751465,31.705188730551107,30.94331791854637,31.349233982110515,18571172
2021-09-20,31.043230056762695,31.35547571337698,30.624826220712265,31.074454622424124,8676978
2021-09-21,30.612340927124023,31.105685151293077,30.593607520089,31.043236007998225,6820029
2021-09-22,30.837148666381836,31.024496056747896,30.531151936643393,30.78719069823737,6990652
2021-09-23,31.005762100219727,31.392941356252596,30.70600761693772,30.83714811594683,5726329
2021-09-24,30.749725341796875,31.130662422970055,30.65605163202313,30.868378039533606,5457846
2021-09-27,30.531150817871094,31.09943186936841,30.487435092434428,30.78718957008288,6415412
2021-09-28,30.100261688232422,30.518665582146813,30.056545954307495,30.343809326213915,7478969
2021-09-29,30.36879539489746,30.55613949796902,30.025325082812603,30.1377322126323,7890316
2021-09-30,30.18768882751465,30.51866458262272,30.00034141377237,30.375032901373626,9699457
2021-10-01,29.844219207763672,30.412500299558637,29.800503479227064,30.237644065178188,7948639
2021-10-04,30.193925857543945,30.256374984678523,29.706827341730037,29.800501032431907,10789091
2021-10-05,30.18768882751465,30.53115574615886,29.956629021162485,30.293850358038625,8354798
2021-10-06,30.66853904724121,30.681030209637573,29.831728023291756,30.031563242452595,7043928
2021-10-07,30.418746948242188,30.805926238041128,30.337561069522724,30.73098928062675,6942283
2021-10-08,30.193925857543945,30.53739605678413,30.14396789178937,30.418743383204973,4670763
2021-10-11,29.706830978393555,30.23139970268163,29.66311858797778,30.23139970268163,4388961
2021-10-12,30.156465530395508,30.26262706539681,29.700588140349492,29.800507433202757,6209458
2021-10-13,30.649808883666992,30.674787871217372,30.087769974191758,30.231401657518944,7502663
2021-10-14,31.305519104003906,31.36796824470169,30.674788794746505,30.768462505793178,8709645
2021-10-15,31.105680465698242,31.636494763861872,31.080701480119718,31.367964824097356,8107766
2021-10-18,31.1556453704834,31.193112183231367,30.71225914064237,30.868378653487003,5260725
2021-10-19,31.424171447753906,31.46164159972525,31.15564482162894,31.29303092567932,4798205
2021-10-20,31.97995948791504,32.02367521462009,31.392941677105966,31.42416624192876,5985418
2021-10-21,31.89253807067871,32.01119077394157,31.72392738916314,31.773885367415854,4279465
2021-10-22,32.04241180419922,32.1673100759116,31.90502570924551,31.998699413029797,4799887
2021-10-25,32.217262268066406,32.36713949925293,31.905019984692654,31.986202510786267,4730628
2021-10-26,32.48580551147461,32.660661796366355,32.236008910266996,32.342173801733814,5232544
2021-10-27,32.4608154296875,32.66065063845317,32.179794349334635,32.3921207198469,5983596
2021-10-28,32.94167709350586,32.97290166624984,32.45457843453694,32.47331184222985,7313393
2021-10-29,33.216453552246094,33.435022227404005,32.841762009201254,32.89171999097155,9314888
2021-11-01,33.65358352661133,33.74101163681275,32.83550597116349,33.116523703995675,8144639
2021-11-02,33.55991744995117,33.83469300430502,33.35383661915666,33.691061314949266,8233806
2021-11-03,33.75349807739258,34.159417388040225,33.378806668985035,33.74725583682715,7172492
2021-11-04,33.79098129272461,33.834697032890226,33.410044156498046,33.73477772671445,8786334
2021-11-05,33.80970764160156,34.12819890233323,33.76599525044745,33.828444386281774,6544256
2021-11-08,33.1727294921875,33.87215442106209,32.86673275574634,33.79097188607835,7094400
2021-11-09,33.77848815917969,33.85342512212357,33.17273351421238,33.253919398922456,7800167
2021-11-10,34.0033073425293,34.04077749940271,33.584900053780444,33.74726850697599,5144499
2021-11-11,34.159423828125,34.184402814743784,33.72852545433049,33.96583083703378,6128703
2021-11-12,34.21161651611328,34.4443055401619,34.06697207855423,34.14872704527317,7941489
2021-11-15,34.44430160522461,34.45688084332879,33.97892361029244,34.243057339586315,4804374
2021-11-16,34.117279052734375,34.500902097488826,34.07954470114613,34.456881490163134,5146041
2021-11-17,33.695919036865234,34.13614525649514,33.53869875042986,34.0480973218232,9369566
2021-11-18,33.670772552490234,33.878306478115846,33.450662749712556,33.61417269672264,6243386
2021-11-19,33.71479034423828,33.834279654139145,33.46952210529804,33.68334561197844,6107673
2021-11-22,33.934913635253906,34.33740569595246,33.67077979703018,33.714803785117816,6248994
2021-11-23,34.19904327392578,34.26821900643122,33.821706419823585,33.821706419823585,4952144
2021-11-24,34.280799865722656,34.37513072026933,33.96006285190354,34.173886406638466,4122160
2021-11-26,33.601600646972656,34.16131301154343,33.51984230072159,34.14873376952521,4222964
2021-11-29,34.06697463989258,34.180174350542536,33.601596556805724,33.7965512403214,5972380
2021-11-30,33.161373138427734,33.9097504879201,32.890949742549296,33.87201949384087,14721140
2021-12-01,32.88466262817383,33.79655335408334,32.84692826778603,33.48839894064458,8364332
2021-12-02,33.28086471557617,33.65190860530493,33.098485899286274,33.117351397600125,10169267
2021-12-03,33.16766357421875,33.61417621017086,32.532485853799294,33.53871084907066,11724365
2021-12-06,33.664485931396484,34.035529800017656,33.35632817472189,33.50097262272223,8585147
2021-12-07,33.90974807739258,34.13615084293997,33.595304089630034,33.61416958532857,9251798
2021-12-08,33.601600646972656,34.16131301154343,33.381487455689594,34.08584428630147,7298391
2021-12-09,33.419219970703125,33.68964338824112,33.199106791589195,33.53241968887403,7424151
2021-12-10,33.903465270996094,33.95377887535831,33.4317975128484,33.65191070291971,6183521
2021-12-13,34.04810333251953,34.1990407537844,33.63303887777331,33.84685904322144,10181885
2021-12-14,33.8657341003418,34.17388852875909,33.6393312904437,33.903465099130095,6859986
2021-12-15,34.39399337768555,34.43801398674211,33.815412296502856,33.96005672594031,6540190
2021-12-16,34.18647003173828,34.57638283133094,34.136159787737256,34.34369038509996,9132067
2021-12-17,33.65819549560547,34.22419403344292,33.463237453965284,33.80912956017318,17821663
2021-12-20,33.58272933959961,33.64561881824588,32.65826274842641,33.28715080802221,9315168
2021-12-21,33.922325134277344,34.14243490251953,33.544991700553034,33.859435668084494,6426768
2021-12-22,34.192752838134766,34.24935269221346,33.752529882281976,33.78397125594062,6015982
2021-12-23,34.26821517944336,34.51977305408481,34.205325710783,34.249349684218416,4988737
2021-12-27,34.46946716308594,34.500911904442255,34.192757475270774,34.26822283646573,2974203
2021-12-28,34.972572326660156,34.99144118557683,34.45688405806423,34.494615049031665,4586082
2021-12-29,35.626625061035156,35.77755914184092,35.073202340369726,35.09206783918287,6610570
2021-12-30,36.06684494018555,36.16746540972447,35.61404273696059,35.63291159757409,8381577
2021-12-31,36.324684143066406,36.4819078095676,35.790127040395134,35.790127040395134,5549537
2022-01-03,35.89075469970703,35.9473545530167,35.06061903325437,35.90962019633253,14899334
2022-01-04,35.853023529052734,36.242936280283075,35.595179356236486,35.595179356236486,12404756
2022-01-05,35.82786560058594,36.3624227660344,35.76497612659986,35.84673109740848,13295867
2022-01-06,35.676937103271484,35.922205417405905,35.582602877571034,35.771271328971935,7993924
2022-01-07,35.62032699584961,35.96621569383719,35.36877249643121,35.67692684230457,11806803
2022-01-10,35.7335319519043,35.86560052203991,35.37506396260277,35.689511337481264,12321757
2022-01-11,34.97886276245117,35.74610892704107,34.65812915114662,35.702084951974584,13442797
2022-01-12,35.2115478515625,35.249282202625885,34.74616985436722,34.89710389518809,12623328
2022-01-13,35.525997161865234,35.80271017231083,35.35619760163945,35.481976548517736,14125430
2022-01-14,35.368778228759766,35.614043148671186,35.23042003639438,35.532288175367384,10372417
2022-01-18,35.243003845214844,35.36249319223704,34.79649119915472,34.865670304304544,14399521
2022-01-19,35.525997161865234,35.77126543559126,35.21784277813323,35.25557713488335,12501354
2022-01-20,35.83415603637695,36.431602689411385,35.55744301722593,35.720956325998486,11848442
2022-01-21,35.70208740234375,36.129734489056226,35.525998216858206,36.00395553844276,13227029
2022-01-24,35.280731201171875,35.96622247048009,34.368843866819745,35.88446749502255,14614728
2022-01-25,34.87824249267578,35.26815523451535,34.6958636808933,34.98515594963451,11167351
2022-01-26,35.0291748046875,35.53228723518575,34.771330651044195,34.991443810889216,11772454
2022-01-27,35.299598693847656,35.94106595861768,34.97257544126361,35.28072983325055,15545937
2022-01-28,36.05426788330078,36.07942300220896,34.92855697241732,35.16753228376175,11840871
2022-01-31,36.44417953491211,36.47562427345656,35.63291268001877,35.6895125367121,13534347
2022-02-01,36.36872482299805,36.60770019706019,35.8027227270029,36.261811335287625,10562948
2022-02-02,37.789833068847656,37.992624580356015,35.973521661715694,36.202766579722535,29696500
2022-02-03,38.60980987548828,38.81260134412342,37.1990817896225,37.1990817896225,25588400
2022-02-04,38.37175750732422,38.7068059605611,37.5782225821405,37.62230710833209,17454600
2022-02-07,38.477561950683594,38.56573436858081,37.94854089703559,38.00144098434009,14388000
2022-02-08,37.9308967590332,38.81260053298535,37.8779933217602,38.689162542781325,14755400
2022-02-09,37.56058883666992,38.34530821740078,37.50768874957455,38.05434428464094,10408500
2022-02-10,37.06683349609375,37.833914962498795,36.99629556825105,37.21672154760922,11356500
2022-02-11,37.14618682861328,37.68402675415832,37.022748818835765,37.137367905952885,11253700
2022-02-14,37.20790100097656,37.34015455280401,36.39673175668268,37.26961999784932,13118500
2022-02-15,36.80232238769531,37.481231433120485,36.52899296695478,37.32252782495409,10471900
2022-02-16,37.03156280517578,37.28725773653076,36.64361431043376,36.99629384289923,9731500
2022-02-17,36.8111457824707,37.04038736611517,36.52900074255405,36.89931484615684,7960000
2022-02-18,36.7053337097168,37.022747646772316,36.54662674118904,37.022747646772316,8963800
2022-02-22,36.72296905517578,36.9962951136237,36.46727411503835,36.7935036187182,11475100
2022-02-23,36.123409271240234,36.93457523158708,35.982336784074114,36.78468718547519,8161900
2022-02-24,36.717281341552734,36.80618720695643,35.659326978838685,36.30832453493171,11997700
2022-02-25,37.87303924560547,37.94416395442665,36.708400965667316,36.75285221297416,7981400
2022-02-28,37.83747863769531,38.09529721743196,37.25071338108022,37.47297299936492,13253600
2022-03-01,37.54408645629883,37.917484300405434,37.22403213032514,37.33960805724051,8039100
2022-03-02,38.01527786254883,38.255318620916505,37.46407504226683,37.641883388251635,7133700
2022-03-03,38.3442268371582,38.504254019200644,38.02417247307333,38.050842539609626,7236200
2022-03-04,39.366615295410156,39.366615295410156,37.81969053465617,38.12196369581908,9041500
2022-03-07,38.966548919677734,39.766681326140684,38.91320540268213,39.268818675083935,10065200
2022-03-08,38.66427993774414,39.37550995057272,38.31755212704126,39.25993401367175,8624200
2022-03-09,38.717620849609375,39.046564101284204,38.45979890494509,38.88654031265743,8573000
2022-03-10,38.76206970214844,38.948770328298906,38.35311288565137,38.50425116478155,9859100
2022-03-11,38.78874588012695,39.47330584695224,38.75318353061107,39.33105984030104,6407400
2022-03-14,38.744293212890625,39.224371348035696,38.6909496905802,38.85097686609929,6793400
2022-03-15,38.904319763183594,39.135471651552,38.468692836617045,39.0198957073678,6385000
2022-03-16,38.61983108520508,39.19770746476681,37.97083338942454,38.7976394628712,8718600
2022-03-17,38.628719329833984,38.895430172735985,38.504254495907205,38.64650050488243,7454400
2022-03-18,38.450904846191406,38.699834474394734,38.10418046650482,38.504248362840045,13086000
2022-03-21,38.81541442871094,38.8598656681614,38.41534649083241,38.4864711870829,8522100
2022-03-22,38.78874588012695,39.10880024294525,38.5398128249281,38.9487730615361,5690300
2022-03-23,38.85097885131836,39.12657858547443,38.27310253336959,38.77985415127011,7221300
2022-03-24,39.53553771972656,39.62444020088254,38.922099068948654,38.97544259248959,4872800
2022-03-25,40.460140228271484,40.49570258184621,39.49108813754274,39.5355427752175,5698500
2022-03-28,40.913543701171875,40.92243259210882,40.291216201812944,40.52236806311782,9274700
2022-03-29,41.77592468261719,41.802594754966876,40.904663883179275,40.904663883179275,8463700
2022-03-30,41.989280700683594,42.00706187458409,41.598105049109066,41.74035104890091,6125800
2022-03-31,42.34489822387695,42.700511534604104,42.06040621873034,42.14041980714109,8196400
2022-04-01,42.37156677246094,42.522705052453055,42.04262353917753,42.31822325162629,10273500
2022-04-04,42.08708190917969,42.487149904701035,41.63367377519727,42.45158755145187,6212500
2022-04-05,42.49603271484375,42.833868239530965,42.078186993916816,42.078186993916816,8562500
2022-04-06,44.19409942626953,44.30967537146404,42.59383093471949,42.72718805543718,12439400
2022-04-07,44.469696044921875,44.5674908002662,43.802917321841825,44.0073957232836,13463900
2022-04-08,44.56749725341797,44.70974326594842,43.78514248879428,44.549716077925105,6020600
2022-04-11,42.88722229003906,44.576393545320876,42.82498646977642,44.38969625877199,7488300
2022-04-12,42.71829605102539,43.26949893019516,42.46047409137361,42.82497971344898,7535500
2022-04-13,43.24282455444336,43.313949249915055,42.647170491222575,42.72718407792216,7015500
2022-04-14,43.58955764770508,43.87404970342746,43.24283316675672,43.45620390425492,6493600
2022-04-18,43.76735305786133,43.90071015319763,43.40284750754216,43.589544727883535,5408000
2022-04-19,44.00739669799805,44.09629917314636,43.66067229694278,43.856261811963506,4314200
2022-04-20,44.67417907714844,45.038684681225895,44.46080837142422,44.585276594753864,6193300
2022-04-21,44.22077178955078,45.08313673687668,44.185209439385574,44.4697014578825,5337300
2022-04-22,43.25172424316406,44.327460010782765,43.171710642763585,44.16743280998182,7508400
2022-04-25,43.3583984375,43.518425603327934,42.220430495089765,43.25171479075203,6257100
2022-04-26,43.0472412109375,43.865158369179014,42.91388747490895,43.00278996559465,4844600
2022-04-27,42.48714828491211,43.42952687019866,42.44269704075167,43.11836476966301,6906400
2022-04-28,42.97611618041992,43.11836218806426,42.291556208815194,42.5404858743397,6496100
2022-04-29,41.58921432495117,42.94055306931929,41.526981909673424,42.816088238763804,7185300
2022-05-02,41.4736442565918,42.051517203202344,40.95800033756664,41.66923040569403,6330100
2022-05-03,41.509193420410156,42.344891520723856,41.375839721776806,41.65143940046607,4514800
2022-05-04,42.60272216796875,42.629395628425584,41.607000023838324,41.998179124020474,8198300
2022-05-05,41.69590377807617,42.38935266913076,41.29583580577065,42.353790317945275,7051500
2022-05-06,41.8381462097168,42.0692946898093,41.33139461864939,41.6603378604237,10963600
2022-05-09,41.54475784301758,41.95371463222434,41.14468994426668,41.83814209923885,6465900
2022-05-10,41.57143783569336,42.68273593577663,41.091359633931006,41.98039811399762,8876100
2022-05-11,42.336002349853516,42.99389217558153,41.42918288859098,41.52697764295438,9406200
2022-05-12,41.053794860839844,42.71027505680105,40.6508704766315,42.38793281690998,12044400
2022-05-13,41.84174728393555,41.877563851772415,41.05379986980405,41.3313731470559,5592700
2022-05-16,41.967105865478516,42.31630889611298,41.55522554296896,41.95815343049189,4707500
2022-05-17,42.5670166015625,42.5849248851399,41.51940421404763,42.08350319194025,5123400
2022-05-18,42.19990539550781,42.8804030942686,42.03873425870682,42.647602238698184,6946200
2022-05-19,42.39688491821289,42.5491036039284,41.56416861022842,42.137223374248364,5821500
2022-05-20,42.21781921386719,42.6386519789913,41.50150143832871,42.4148035280496,6175900
2022-05-23,42.88040542602539,43.11320970991112,42.450616843070236,42.799819853242795,4333200
2022-05-24,43.72208023071289,43.892203820497656,42.5132965696436,42.8893637360839,6421600
2022-05-25,43.89220428466797,44.04441959045517,43.56986197164065,43.72208069308411,5183600
2022-05-26,44.01755905151367,44.32199308000257,43.883248615311764,43.91906518705311,5005300
2022-05-27,44.635372161865234,44.64432801114761,43.8205640756109,43.91010549015604,5224800
2022-05-31,44.00860595703125,44.483163570696895,43.748940939281425,44.295131695356496,12224700
2022-06-01,44.04441452026367,44.32198779467451,43.596717673852815,44.32198779467451,4850800
2022-06-02,43.8653450012207,44.31304191383891,43.050536756881826,44.304086062818975,5221800
2022-06-03,43.632537841796875,44.053374005159554,43.578812986158184,43.6414936922314,4445100
2022-06-06,43.47136688232422,43.9996493436388,43.372873021046836,43.963832773054996,4454900
2022-06-07,43.9190673828125,43.99070052987654,43.24752199954119,43.50718703416364,4058900
2022-06-08,43.13111877441406,44.08023745555056,43.03262832312671,43.81161999203083,5527100
2022-06-09,41.779075622558594,43.113213921015024,41.662673469246094,42.90727033605584,5264400
2022-06-10,41.19706344604492,41.56417473365391,40.9194935795942,41.29555730149104,6626500
2022-06-13,39.11080551147461,40.686697259942626,38.967542625250246,40.52552608598314,8093700
2022-06-14,37.88410949707031,39.31673808183356,37.36477950030865,39.22720007615685,9114100
2022-06-15,37.83933639526367,38.53774580642268,37.29314910544935,38.197495242814746,7565600
2022-06-16,36.90813446044922,37.36478380708478,36.50520655714939,37.167796073103446,7851100
2022-06-17,36.63056182861328,37.25733819924561,35.96796888465192,37.060350461592364,14637800
2022-06-21,37.248382568359375,37.50804760304578,36.720100063429584,36.91708780224775,6421700
2022-06-22,37.32896423339844,37.7587528238137,36.80963763418436,36.95290049765612,5921700
2022-06-23,37.812477111816406,37.982600692247054,37.4364133817099,37.56176795841207,4917900
2022-06-24,38.7615966796875,38.824273969618076,37.705031769920396,37.88411120500325,7172500
2022-06-27,39.298831939697266,39.540588666989414,38.582517608270244,38.68996390407026,4465400
2022-06-28,39.289886474609375,39.764444162926914,39.039173852393425,39.370472064668654,5864300
2022-06-29,39.70176315307617,39.81816530910225,39.33465181390756,39.343604249452746,4833500
2022-06-30,40.579246520996094,40.88368054795872,39.28988068567829,39.53163742023593,10676400
2022-07-01,41.25079345703125,41.30451831644435,40.41807692223839,40.471801781651486,7685400
2022-07-05,39.05707931518555,41.09857964377371,38.2780876114074,41.044854782402055,8064900
2022-07-06,39.630126953125,40.03305483474711,38.985445758185804,39.52268065657783,4615800
2022-07-07,39.74652862548828,40.40912151353749,39.710712055181595,40.12259578239625,4554200
2022-07-08,39.65699005126953,40.024101352550716,39.406277478345146,39.89874677391657,3449700
2022-07-11,39.782344818115234,39.8808386776955,39.16452435664283,39.61222123425776,3848100
2022-07-12,39.6032600402832,40.265852832638565,39.3973199142465,39.73757045170767,3997300
2022-07-13,39.03916549682617,39.63012522555861,38.92276677049756,39.101842785051126,4895200
2022-07-14,39.53163528442383,39.594312573442494,38.269130238159754,38.40343725077572,4504100
2022-07-15,39.6032600402832,39.93455472863306,39.07497765935231,39.67489317055109,4905300
2022-07-18,39.182430267333984,39.862931452161995,39.1645253975309,39.66594372776606,3669200
2022-07-19,39.12870407104492,39.71070790728403,39.05707093791383,39.59430918942969,7205000
2022-07-20,38.59147644042969,39.50477864526966,38.58252400415236,39.30779430625795,8758500
2022-07-21,38.73472595214844,38.761590083015456,38.26016843324953,38.65414039085848,6199900
2022-07-22,39.41522979736328,39.486859514884216,38.92276396156858,38.931716395387774,4120800
2022-07-25,39.77338409423828,39.89874207376109,39.28987412155879,39.4868584009261,3561800
2022-07-26,40.02409744262695,40.26585414165696,39.71070761100031,39.96142015943278,4655700
2022-07-27,39.8092041015625,39.997235963619666,39.41523209311092,39.88083723891151,7082000
2022-07-28,41.42987060546875,41.456731325855515,40.12259650658432,40.319580815514286,8173500
2022-07-29,41.626861572265625,41.859662470281016,41.20602536992867,41.20602536992867,4582000
