Date,Close,High,Low,Open,Volume
2021-04-19,86.57029724121094,87.04816904043123,85.69000405493993,86.57867635616026,7068700
2021-04-20,84.95225524902344,86.34394975346723,84.26479031149218,86.20981352960054,9783800
2021-04-21,86.12596893310547,86.34394107451315,83.95458186084012,84.1138746071755,8264400
2021-04-22,84.6336898803711,86.24336972403194,84.5666249506019,86.24336972403194,9899400
2021-04-23,85.13668060302734,85.65646715823331,84.44083029611583,84.75940935886372,6756000
2021-04-26,85.11154174804688,86.07567104391644,84.893569584389,84.90194870095662,5639700
2021-04-27,86.1008071899414,86.436157290027,85.10314879743252,85.35465657529335,6898900
2021-04-28,88.21351623535156,88.75007388498462,86.66252907949753,86.80505080599687,8718400
2021-04-29,89.6219711303711,90.25075015177744,88.65784201829385,89.21954974231181,9740300
2021-04-30,86.4110107421875,88.3560337279729,86.32717481275057,88.01230449840004,13730000
2021-05-03,88.47341918945312,88.6327119577655,86.53678141164457,87.1739460886216,7938100
2021-05-04,88.95966339111328,89.29501350791129,87.90331276189454,88.83390629778009,8704300
2021-05-05,91.34901428222656,91.8352715876039,89.55489867602692,89.78125630644966,12872400
2021-05-06,91.39932250976562,91.4915439514403,90.05792844395845,91.34063671927004,9654900
2021-05-07,92.23770904541016,92.78265226893706,90.29268574631953,90.61965040118118,10273000
2021-05-10,91.86044311523438,94.82828151657041,91.81852194607876,93.42820145607742,13586500
2021-05-11,89.45430755615234,91.86882348791286,89.0435069857572,91.43286637966854,12754800
2021-05-12,90.01600646972656,92.34667967175352,89.47106337517393,89.70580651836067,11661900
2021-05-13,89.43753814697266,90.43520301802438,88.39795850762322,88.9261306413303,9706300
2021-05-14,91.77659606933594,92.0700250291067,90.3765161782357,90.3765161782357,9124100
2021-05-17,92.90000915527344,92.9586949456652,91.35740758139178,91.45800813847971,12692900
2021-05-18,90.10801696777344,92.55208214607687,89.92980448884622,92.45025014358578,12759900
2021-05-19,87.57906341552734,88.50407823526537,86.5352467778486,88.10521904989177,14762700
2021-05-20,87.88457489013672,88.31738023961847,86.53524932498952,87.46874585412216,9706300
2021-05-21,88.35981750488281,89.27633775121133,87.98641629091064,88.34284119084766,10352800
2021-05-24,89.61579132080078,89.81946176386693,88.25797757608208,89.06417766603694,6785600
2021-05-25,88.14766693115234,89.63277729074163,87.92702015056308,89.47153466555324,7884000
2021-05-26,88.35981750488281,89.03023946880249,87.96944645144225,88.69926609078468,9232400
2021-05-27,87.41783905029297,89.03024584711,87.04443780956959,88.35982383515992,11703400
2021-05-28,88.07978057861328,88.35983153355541,87.36692419099404,87.9355142592435,7278200
2021-06-01,90.50686645507812,91.16880029795591,89.3612112289768,89.3612112289768,10260600
2021-06-02,91.72040557861328,92.12774645629668,90.13345695311519,90.98209133528319,9141800
2021-06-03,91.30459594726562,91.7289132586099,90.43050332182739,91.27913794451591,8809300
2021-06-04,92.0344009399414,92.2211015496531,90.98209606423633,91.8561884873712,6699300
2021-06-07,91.44036102294922,92.24656115211828,91.28760656457786,91.96651670724324,6748600
2021-06-08,92.27201843261719,92.48417702634433,90.20983664260672,91.35549175381999,10559500
2021-06-09,91.4658203125,92.95093060531643,91.35550016444921,92.55207137645786,10146900
2021-06-10,92.0004653930664,93.56194969976458,91.01604630657371,92.55207261527072,13526200
2021-06-11,91.57613372802734,92.47568404665317,91.5336994216685,92.36535743994659,7731700
2021-06-14,91.62706756591797,92.46721390405037,90.65962475847644,91.8052800331238,9051900
2021-06-15,93.60437774658203,93.75713219893021,91.98348292030042,92.0004592342095,10540200
2021-06-16,93.06973266601562,93.78258892551139,92.41628702983057,93.37524156657572,9283300
2021-06-17,90.86328125,93.3328103612582,81.73197366485417,92.70481626913566,14337800
2021-06-18,87.43479919433594,90.1843727745085,87.33296721238993,89.31876855513498,22284500
2021-06-21,89.99768829345703,90.32865521938054,88.19858088301174,88.3428471892723,13591500
2021-06-22,90.29471588134766,90.7699491494146,88.52106633519607,89.3866771872525,10230100
2021-06-23,90.18437957763672,91.76284016253715,90.15043989747213,91.10939448901328,7792800
2021-06-24,90.92269134521484,91.465816856673,90.26075753278562,90.92269134521484,8724600
2021-06-25,91.05847930908203,91.70343683105298,90.61718576818923,91.30457760259615,8102300
2021-06-28,88.2494888305664,90.8038801697146,87.96944440118091,90.76144586018249,11348400
2021-06-29,88.05431365966797,89.08116058255236,87.92701719535383,88.75867534301425,7225500
2021-06-30,88.8859634399414,89.00477173556587,88.02035921831076,88.1221912005223,7927500
2021-07-01,90.13346099853516,90.88874511459844,89.73460178508374,90.76144865664654,10873200
2021-07-02,90.0146713256836,90.29472229621933,89.14057872786125,89.7006741943646,7107700
2021-07-06,88.2494888305664,89.9297877797125,87.74030948901404,89.9297877797125,10162800
2021-07-07,87.34993743896484,89.02174821204272,86.66254565951179,88.22402981890306,8245000
2021-07-08,87.06989288330078,87.48572194905093,85.89877967841454,86.13639628741461,8695500
2021-07-09,88.31739044189453,88.45317506705149,86.86622625200778,87.79972288897638,8567900
2021-07-12,88.49560546875,89.1235931918652,87.61302480337778,87.88458758698712,9898600
2021-07-13,88.19859313964844,88.7502069176991,87.59606335809308,88.25799730192662,6738000
2021-07-14,86.53524780273438,89.37817164922339,86.32308921009242,88.66532188573828,9216600
2021-07-15,85.96666717529297,86.77286726420463,85.58477781115062,85.75450857562498,9665700
2021-07-16,83.69232177734375,86.2976289681761,83.44621703933836,86.24670650456261,12199100
2021-07-19,81.43496704101562,82.27511339549588,80.21293127117707,81.31615872723327,17385500
2021-07-20,81.91869354248047,83.2001335488061,80.66271801174778,81.37556793872018,12114600
2021-07-21,84.71068572998047,85.26229938607217,82.91157846729313,83.14920153843674,11478100
2021-07-22,83.86205291748047,84.36275059081372,83.0728226498547,84.35426243375606,7694300
2021-07-23,83.89599609375,84.11664284745106,83.11525401088974,83.8450801023446,7570800
2021-07-26,85.66967010498047,85.93275126385763,84.38823637371159,84.40520621884774,10227500
2021-07-27,85.38111877441406,85.47446908870398,83.96390069320174,84.90588551953269,8332100
2021-07-28,85.86483764648438,86.39947504240557,85.10106531333459,85.62722102607496,8546100
2021-07-29,87.04443359375,87.3075081962997,86.50979623143604,86.88319097950759,8681300
2021-07-30,86.39948272705078,88.30042880853696,85.51690200519674,87.46027593006266,12295300
2021-08-02,86.24671936035156,88.24101555618472,86.18731520608635,86.62860875882838,8911800
2021-08-03,87.06989288330078,87.33297396432259,85.43202814318795,86.21277027977878,8437300
2021-08-04,85.11803436279297,86.47584813105755,84.94830359515566,85.2368426628557,10389800
2021-08-05,85.90726470947266,86.92562341800411,85.43202503420012,85.6611599520881,7986100
2021-08-06,86.51828002929688,87.05292387924881,86.22125926519416,86.57768418211742,6475600
2021-08-09,85.07560729980469,86.03456193902309,84.80404452301742,85.63570916887251,9243100
2021-08-10,86.62860870361328,86.83227916459742,85.35565699196971,85.4914351411034,9762600
2021-08-11,87.28204345703125,87.38388191203882,86.22125049699302,86.59465169078773,7079800
2021-08-12,87.10384368896484,87.62151124674149,86.37401750831474,87.29054431302427,7377600
2021-08-13,86.52676391601562,87.01897342913014,86.25520116301567,86.75589883313334,6572600
2021-08-16,85.6441879272461,85.88180453949927,84.78707178655674,85.56781393383633,9476600
2021-08-17,85.48294830322266,86.28914841548757,84.54944525798938,85.0331666202617,10937500
2021-08-18,83.16932678222656,85.50873399538084,83.04032066241535,84.88088233944106,12893600
2021-08-19,81.09656524658203,81.97383986226302,79.86665632808267,81.5438018706459,17423400
2021-08-20,81.10515594482422,81.60399495490275,80.16766984847047,80.43429126436227,9707600
2021-08-23,83.19515228271484,83.42736990967848,82.61889639014034,82.64469761959641,10277800
2021-08-24,84.14983367919922,84.81209588162294,83.76280209939465,83.85741098545518,8924900
2021-08-25,84.72606658935547,84.90668171501682,83.18653016183367,83.61656805012946,9342300
2021-08-26,83.6165771484375,84.915293549724,83.59937195639341,84.38204414794575,8124800
2021-08-27,84.837890625,85.54315263688655,84.33044896753009,84.40785265282874,10281200
2021-08-30,84.62286376953125,85.41413198989744,84.26163348134557,85.22491424984072,8127200
2021-08-31,83.22953033447266,84.64006065043051,83.11772284535331,84.4078365152152,15676900
2021-09-01,82.31787109375,83.48757494915944,82.11145469628333,83.30695978114373,10557300
2021-09-02,84.03802490234375,84.62287684293746,83.04034015771866,83.11774384777738,12340100
2021-09-03,83.84880828857422,84.65728183691097,83.7541994026259,83.7714045974488,9097000
2021-09-07,83.47896575927734,84.27024058381652,83.20374173043804,83.44456193544013,9237800
2021-09-08,82.9027099609375,84.69166928877276,82.86830613980321,83.85739467137564,10775900
2021-09-09,82.56729125976562,83.96061666204332,82.00824057948921,82.47268238024844,10219400
2021-09-10,82.62748718261719,84.02940846493557,82.47267326613937,83.94340219174967,11006000
2021-09-13,84.26163482666016,84.89808913912861,83.47896262790367,83.60797532198924,11500900
2021-09-14,82.73930358886719,84.92389728463297,82.5500923922319,84.61426941834435,15294100
2021-09-15,84.49385070800781,84.74327349500473,83.41875588225801,83.41875588225801,11623400
2021-09-16,83.70259094238281,84.79488450841373,83.34996321609897,84.56266688982278,10616700
2021-09-17,83.22095489501953,84.61427380367148,82.88552578279894,83.52198018010735,16006100
2021-09-20,81.51800537109375,81.92224215656697,80.25369255248073,81.39759525140293,15796100
2021-09-21,81.57819366455078,82.47267334260104,80.87293172479973,82.1974493310362,10958400
2021-09-22,83.97781372070312,84.95829976109695,82.77370610001603,82.77370610001603,13292800
2021-09-23,86.05919647216797,86.23981163217759,84.07242315020346,84.49385852355924,10094900
2021-09-24,86.52362823486328,86.84185865809114,85.70655881119816,85.70655881119816,8225300
2021-09-27,88.56201934814453,89.25867874996754,88.23518629594425,88.23518629594425,12697500
2021-09-28,88.89745330810547,90.21336850006398,88.4846139528543,89.37049771913713,15560800
2021-09-29,88.87163543701172,89.65430101559932,88.02015565659936,88.76842397706115,10268100
2021-09-30,87.25469970703125,88.97485155191592,87.25469970703125,88.94905032414002,15319800
2021-10-01,89.73172760009766,89.91234276652587,87.62453753471752,87.91696677692906,10854900
2021-10-04,90.06715393066406,91.04763998214847,89.54250707972923,90.30797414515375,13305400
2021-10-05,91.04763793945312,92.6903795439285,90.6692024326833,91.20245186841727,13017300
2021-10-06,90.24777221679688,90.60900255104075,89.08667096423646,89.60271523627898,10630100
2021-10-07,90.892822265625,91.4260716911222,90.49718813516904,90.83261721450906,8830900
2021-10-08,92.93120574951172,93.25803223673282,91.68409172881573,91.86470688453201,10586700
2021-10-11,92.13993835449219,94.2901283273467,91.9593231841955,94.22992327058114,9794800
2021-10-12,92.15714263916016,92.52697557331459,91.31426529090392,92.01952733256364,9085000
2021-10-13,92.70758056640625,93.18061836672928,91.58088325521223,91.83029948778972,9220700
2021-10-14,93.5848388671875,93.88587062470043,92.98278847587588,93.64504390631866,7648600
2021-10-15,94.27291870117188,94.63414899964049,94.11810477870557,94.41052743122066,9968100
2021-10-18,94.22991180419922,94.96098155549666,93.71386758588088,94.79756503765017,10677400
2021-10-19,96.07048034667969,96.07048034667969,94.4363413021138,94.7459691669883,10362800
2021-10-20,97.32620239257812,97.33479842795855,95.27921733227721,95.54583878996989,10811400
2021-10-21,96.10488891601562,97.02516995930526,95.35662700718046,96.93916367300754,9372600
2021-10-22,97.01656341552734,97.08536449999785,95.85545570976801,96.51771782243087,8673800
2021-10-25,97.91963958740234,98.34967753601795,97.44660178104017,97.64441556276269,9579800
2021-10-26,98.13465118408203,98.56468910036799,97.62720959255638,98.03144628376243,7463000
2021-10-27,96.38871765136719,97.68743425668902,96.02748730398788,97.3778063698327,9096100
2021-10-28,97.29180145263672,97.42080760576206,95.9672835983893,95.9672835983893,7538200
2021-10-29,98.47007751464844,99.15814078644867,97.31757908051937,98.76250670181372,15294200
2021-11-01,98.50447845458984,98.98611879365437,98.09164575306524,98.93451634642817,11213800
2021-11-02,97.90243530273438,98.21206313280504,97.36918591497758,98.20346053700919,9189700
2021-11-03,97.19718170166016,97.42079671665594,96.30270195610146,96.56072079537162,10416000
2021-11-04,97.62722778320312,98.27228477782397,97.11118349987827,98.23788095068777,9673000
2021-11-05,98.68509674072266,98.95172470426047,97.98843743343838,98.28086005955753,8102100
2021-11-08,99.03775787353516,99.76021860149244,98.64212368034053,98.98614884878145,7695900
2021-11-09,99.768798828125,99.87201029262988,98.44428122867349,99.14094056897187,10945900
2021-11-10,98.17767333984375,99.9494277391868,97.75623795164115,99.56239617722548,10305100
2021-11-11,98.18627166748047,98.62490566880133,97.67882345481034,97.70462468290468,7317500
2021-11-12,98.24647521972656,98.31527630630772,97.69602059406766,97.87664231168644,8682800
2021-11-15,100.47406768798828,100.58587519417978,98.28087148959587,98.86572337170995,11050400
2021-11-16,100.86969757080078,101.55776089554881,100.50846727814424,100.72348624689573,10566300
2021-11-17,100.41729736328125,101.38301615665658,99.75608963846656,99.93879229698368,11108000
2021-11-18,99.57337951660156,100.38249507629617,98.66856825459995,99.9213874222861,8368600
2021-11-19,97.36353302001953,98.44235143663222,96.65881526212183,97.88554150304516,13532600
2021-11-22,99.10356903076172,100.21718893511728,97.31133077434744,97.45923196589817,9947100
2021-11-23,101.18289947509766,101.65270244117056,100.10407447190698,100.21718084029662,10366800
2021-11-24,101.95722198486328,102.66193313059462,101.51351177125183,101.62661151140061,8500900
2021-11-26,99.62559509277344,99.90400011793832,97.98995976194276,98.6163727279886,11861800
2021-11-29,99.92137908935547,101.93981680876001,99.79957732817833,101.21770162628256,12003800
2021-11-30,98.1987533569336,100.80010053171209,97.82464603980907,98.7033578237657,24451200
2021-12-01,97.52884674072266,100.97411122832294,97.52014471730803,100.00839239796919,12302700
2021-12-02,100.17369079589844,100.66089787057619,97.38093886392309,98.52936028116247,11392400
2021-12-03,99.53858947753906,101.79192899308534,98.82516958590928,101.5657228478783,10445100
2021-12-06,101.09589385986328,102.18341426127186,100.09538040072559,100.8870918013482,9833900
2021-12-07,102.59233856201172,103.2361555164834,102.000727108364,102.000727108364,11419600
2021-12-08,103.05343627929688,103.75815405200163,102.36612918878565,103.00123742120695,8827900
2021-12-09,102.78373718261719,103.18394393094077,102.29653012164906,102.53143162955915,8334700
2021-12-10,102.95773315429688,103.70594775707829,101.67881467706165,103.47104625978555,9090700
2021-12-13,100.8175048828125,102.5314383691332,100.58260335946191,102.19213248112746,8533000
2021-12-14,101.11329650878906,101.722305270099,100.4607842769437,100.69568575982106,12245300
2021-12-15,100.5390853881836,101.2002996602844,99.13835856005183,101.2002996602844,11069500
2021-12-16,101.47872924804688,102.8272575474815,100.85231627379852,101.0872244579914,11344700
2021-12-17,98.83385467529297,101.32210193314067,98.77295379713716,100.85229231406825,22727900
2021-12-20,98.87736511230469,98.92956397220149,96.3369188192853,97.32003496096584,13464400
2021-12-21,100.46078491210938,100.98279337334654,99.4341653953406,99.55596714837269,11368200
2021-12-22,101.03501892089844,101.51353067544227,99.53859604006028,100.41730797084153,8345200
2021-12-23,101.27861785888672,102.59233791571918,101.2699158358544,101.36561817611356,7416600
2021-12-27,103.34925842285156,103.37535785521142,100.40860511095852,100.98281253597241,7745500
2021-12-28,103.14913940429688,103.82775111547807,102.69673380940881,103.23614635204682,6516000
2021-12-29,102.6184310913086,103.22744655016729,102.04422372245716,102.73153747073718,6957400
2021-12-30,102.16602325439453,103.2622457462294,102.08771832898582,102.77503206224824,6016000
2021-12-31,102.096435546875,102.7402459020991,101.9050308537194,102.12253497999637,5706600
2022-01-03,103.75817108154297,104.13227844721767,102.04423749084025,102.15733724783057,10717700
2022-01-04,105.64608764648438,106.1245993031245,104.106161598412,104.35846050351522,16413100
2022-01-05,106.33341979980469,107.74284230961523,106.20291599467797,106.35081720956192,15487100
2022-01-06,107.23823547363281,108.1604508380648,105.82880635636013,107.55144194413785,13318500
2022-01-07,108.77816009521484,109.22187036127433,106.96852421273995,107.49053941408006,14164600
2022-01-10,108.84777069091797,109.35238188106234,107.76025000752034,108.88257214931063,12626100
2022-01-11,111.33600616455078,111.36210559601805,108.60415504266437,109.50027092410053,14609000
2022-01-12,110.7791976928711,111.73620783577516,110.03098300458001,111.3534051061533,12469200
2022-01-13,110.31808471679688,111.44910871793489,110.01357365962227,110.61388711351691,9691300
2022-01-14,112.19731140136719,112.40610682365033,110.28327149883205,110.28327149883205,13281000
2022-01-18,112.56272888183594,113.1021348151349,111.24900222658148,112.83243184848543,12905500
2022-01-19,112.1538314819336,113.23264345799915,111.8319163459864,113.05864281109164,12064300
2022-01-20,111.75362396240234,113.85036704844465,111.2577147909935,111.59702735451492,11370400
2022-01-21,110.41378784179688,111.7101038206589,109.82217640643725,111.15330047657176,13055700
2022-01-24,110.648681640625,111.12719329677607,106.87280716238251,108.27353404199043,19513700
2022-01-25,115.35548400878906,115.48599444841693,108.9869635241156,110.59649935173876,19984500
2022-01-26,115.44247436523438,117.19991115135706,114.4854510471982,115.62517036888002,17266500
2022-01-27,117.77412414550781,119.19225522588465,116.22549590606464,116.97371059397295,20654100
2022-01-28,113.63285827636719,114.89437957604407,111.4230221554172,113.10214766783295,24817800
2022-01-31,114.25926208496094,114.72036974188683,112.51922918323379,113.26744386199236,16401800
2022-02-01,117.26952362060547,118.09604995417253,113.54585389032027,113.82426555539526,16169700
2022-02-02,117.80890655517578,118.14821237017537,115.53816355467251,116.8866914310946,10906700
2022-02-03,116.75621032714844,117.75673725609492,115.87749845120942,117.32172901100465,9447700
2022-02-04,118.21785736083984,119.19227168414443,117.46093390754478,117.46093390754478,13034700
2022-02-07,120.54077911376953,121.30638454542147,117.30431692993099,117.74802053039053,18422500
2022-02-08,118.70503997802734,120.43636412124417,117.46090962032699,120.21886002080815,11021600
2022-02-09,119.87958526611328,120.35809706633454,118.4092683169246,118.94867437786482,10140800
2022-02-10,118.35702514648438,120.74957024510287,117.7915197969696,119.67945379083187,11012700
2022-02-11,120.7669906616211,121.31510531573508,118.56584993453272,119.07046110769507,12821200
2022-02-14,118.90514373779297,120.10577065773217,117.49572137118412,120.01006831954285,15945000
2022-02-15,118.0347900390625,118.54469914938446,116.20615463421817,116.99739845979813,11746800
2022-02-16,118.06995391845703,119.70517492636628,117.59520497902531,118.64139656671678,11348800
2022-02-17,117.46333312988281,118.31611043699567,116.44351503264615,117.95565540723128,10073900
2022-02-18,117.29631042480469,117.7270991912927,116.09187799524786,116.76882793836386,10691800
2022-02-22,116.3995590209961,120.4436580136421,114.74676466081307,120.4436580136421,19428700
2022-02-23,119.16887664794922,119.63482543239503,116.54021130106977,116.86549275800655,16134200
2022-02-24,118.55350494384766,121.52502588166814,115.80175831757067,121.26127792712643,22108900
2022-02-25,123.41519165039062,123.5206854519984,119.06338452720016,119.52934678544611,28028000
2022-02-28,126.59770965576172,126.59770965576172,121.89424771583516,122.43933031001183,24394300
2022-03-01,131.62644958496094,131.8374505914297,127.21310912344619,127.48564370590022,31159900
2022-03-02,135.51231384277344,136.92774727251867,131.9165900231894,132.04845728707534,31329500
2022-03-03,137.3409423828125,138.1321727561071,133.41113713824353,133.85949922780688,22492900
2022-03-04,139.47726440429688,140.62016308915108,136.3474898069993,136.96289266352812,29034400
2022-03-07,142.4575958251953,142.51035614386527,136.9013695071307,140.57621356928288,34824700
2022-03-08,149.92160034179688,152.97225500619462,144.26866655278783,144.4532807275886,57231000
2022-03-09,146.17640686035156,149.25343465168342,141.72790597124745,143.0993790690197,43430000
2022-03-10,150.17652893066406,153.64037141835178,147.95226531929183,148.34789386589475,34913600
2022-03-11,150.2468719482422,152.0755072901011,145.8335444265596,145.84233110556718,28423600
2022-03-14,146.57200622558594,148.00502616369795,144.4444631348502,146.1236441965333,25156200
2022-03-15,139.15199279785156,140.8311741087152,136.4969535256,139.88168959913958,28534400
2022-03-16,138.65087890625,141.1037037416879,137.33215270305664,139.60034996754575,22299700
2022-03-17,141.0509796142578,141.53451531645655,138.8355154790429,140.62019082233917,15750700
2022-03-18,142.18504333496094,142.18504333496094,139.59155137302184,141.44655994375753,23214700
2022-03-21,144.743408203125,145.56981222154576,143.05544003167725,143.31918799294877,13180600
2022-03-22,144.25985717773438,145.28846204407068,142.9323442472888,143.90820220993254,11063900
2022-03-23,145.8159637451172,147.12590336993156,145.0071465549879,145.9390443302504,10755000
2022-03-24,146.20278930664062,147.1698471945514,145.05989051658477,146.31706979530202,9024800
2022-03-25,148.8489990234375,149.18308057353073,145.20052907864704,145.2532759729197,10254700
2022-03-28,146.24673461914062,146.49289575930933,145.17416961635865,145.8511060444346,9992000
2022-03-29,144.46206665039062,144.6027205838958,141.10370413773916,143.74994323025504,15102600
2022-03-30,145.4818878173828,146.24675822580474,143.88184014801183,145.27090018591045,9906000
2022-03-31,143.1521453857422,146.07971954832513,143.0554382483075,143.7148014358772,10395900
2022-04-01,144.3741455078125,145.8950726362927,142.7125510317288,143.10816620893414,8795300
2022-04-04,144.50601196289062,145.4554964317991,143.3015796657901,145.05988125678138,8718600
2022-04-05,143.6180877685547,147.45118612793817,143.38951336991002,145.08626812301605,9538200
2022-04-06,144.89285278320312,146.82698201484652,144.4708641216102,144.91043955674633,9269000
2022-04-07,146.90609741210938,147.433579819424,143.67081563852034,145.14779589150854,8018400
2022-04-08,149.39410400390625,150.42272234818176,146.83578511428414,146.86215856774987,10801200
2022-04-11,145.55221557617188,148.38308244463414,144.98077287781834,148.19846827460876,10206100
2022-04-12,148.58526611328125,151.81174781431426,147.82919591802718,148.55010598514724,9528400
2022-04-13,150.92381286621094,151.28426790573252,147.95227893563765,150.27323645937514,7330700
2022-04-14,150.85348510742188,152.04034407343406,149.94796084126736,150.06225473993166,9421100
2022-04-18,152.8755340576172,153.44697671911595,151.0996456624533,152.09309037206296,7639000
2022-04-19,151.06446838378906,152.6996892439538,150.36114513155502,152.16340677328753,6970200
2022-04-20,151.679931640625,152.6030429386017,150.73924698005186,150.8799009547265,7495000
2022-04-21,144.69065856933594,151.60078526768524,144.03129538596207,150.9853823128253,14594800
2022-04-22,141.4993133544922,145.47307857996321,141.4201930049588,144.51480746287814,12160100
2022-04-25,138.45745849609375,139.22231536718593,133.06826002610129,136.9101445677358,15449800
2022-04-26,137.61351013183594,140.98944687924245,137.49042952379864,139.62677350982224,9810600
2022-04-27,137.35853576660156,138.83550277844682,135.84639520793468,138.0970192725242,10396600
2022-04-28,142.23780822753906,143.30158664439512,136.20683294014705,138.42229680882377,9366400
2022-04-29,137.736572265625,142.809276802136,137.40249062514172,141.78945852102373,14713200
2022-05-02,140.4443359375,140.66412363067292,136.40023701720767,137.42005513307635,11559000
2022-05-03,142.8531951904297,143.67958554020763,140.01352890759128,140.28607687987247,8827200
2022-05-04,147.3368682861328,147.6006161892783,143.7147715549133,145.03349765586515,9183200
2022-05-05,146.1676483154297,149.0161025384051,142.99391249763704,148.80510145770236,9807600
2022-05-06,150.06222534179688,150.30838644855942,145.42909769884815,147.93468239633546,10418100
2022-05-09,140.0047607421875,147.47754232026344,139.32781089015387,147.47754232026344,14110700
2022-05-10,141.34986877441406,144.34777631153923,138.79153665042358,142.60706143166337,11636000
2022-05-11,143.44223022460938,147.22258088575617,142.87077422555262,143.81147190572955,9105500
2022-05-12,144.804931640625,144.9280122138836,139.66189418456798,143.49499214219128,8936400
2022-05-13,147.58303833007812,148.39185544439493,144.95438606224266,146.37860604454218,9229900
2022-05-16,152.10189819335938,153.82503992572416,148.4534271848178,148.5765077789311,13296300
2022-05-17,152.9986114501953,154.42283144229054,151.75021893376498,153.71072144624293,12827600
2022-05-18,148.965576171875,154.34592932881523,146.9534822811687,154.33705683967244,13107500
2022-05-19,147.9019012451172,150.3660454583086,144.32977803228454,145.92527049679478,10958700
2022-05-20,148.75283813476562,151.60697965356232,145.4466189935745,149.69240218181108,9615000
2022-05-23,152.20973205566406,153.3088521495399,149.89627124304653,150.17990684864145,10216400
2022-05-24,153.0252227783203,153.85842530100857,150.51675624570188,151.29677793079503,9782700
2022-05-25,155.48048400878906,155.9945878998766,153.31770678598454,153.46839031050655,10174500
2022-05-26,156.5264129638672,157.71416325835958,155.12592582291884,156.43778275502837,11213900
2022-05-27,158.0244140625,158.08646738573032,155.72868455542354,156.4643843193976,10512300
2022-05-31,154.81570434570312,160.39992162148437,153.76090609609457,159.5135383562853,20547600
2022-06-01,156.28709411621094,157.8914455626687,155.06388095807876,156.65050095329468,8824100
2022-06-02,156.00344848632812,156.45549906459794,154.3193257593137,154.88661048553132,7441900
2022-06-03,157.4216766357422,157.99782036024143,156.0034579714025,156.0034579714025,8435300
2022-06-06,156.7391815185547,157.77624849519762,155.56914891405233,157.68760474329133,6734200
2022-06-07,159.72628784179688,160.13403016162283,156.81895133782794,157.30646491855327,9668300
2022-06-08,160.5506134033203,161.6763104698688,159.77059176182104,160.39105737431547,8715200
2022-06-09,157.35076904296875,160.1162806432629,157.23553488457785,159.57558628293503,9764600
2022-06-10,155.47161865234375,158.28146549333277,153.92044794476567,156.33141149798357,9529700
2022-06-13,148.31849670410156,152.45790446391388,145.42001996591878,152.11221557037894,14614900
2022-06-14,148.51351928710938,152.7149673221542,146.99779794747712,150.1267298021106,10269300
2022-06-15,145.59732055664062,148.77944698257375,143.54091826919765,147.83101032975412,11565300
2022-06-16,137.81488037109375,142.2999779873661,136.28144095261638,141.76815608897448,18125900
2022-06-17,131.5215301513672,137.80598315339682,129.22578761803777,137.2830203646817,35575100
2022-06-21,137.02598571777344,138.29352082004775,134.2338838425181,134.77457817528185,13772000
2022-06-22,131.0694580078125,133.66656739189256,129.70443405424345,131.2467454389087,13735800
2022-06-23,126.24754333496094,132.2749513536418,124.22659087062873,131.88494061050167,15713700
2022-06-24,128.3217010498047,130.3781030631506,126.39825110785429,128.70283933789483,11108300
2022-06-27,130.80360412597656,131.91158337001252,129.0574277553649,129.28788256907495,9242400
2022-06-28,132.90431213378906,134.89867452829338,131.28222909657595,133.73751458707034,9183300
2022-06-29,130.2806396484375,134.82779121300376,129.49175889499773,134.4023309311282,9082900
2022-06-30,128.33055114746094,131.11379369252094,127.11621056215668,128.1266868103598,10685000
2022-07-01,129.86399841308594,130.26288167519027,126.28301621821765,129.94378318058742,7684600
2022-07-05,126.45144653320312,128.1178379626344,123.57070076926577,127.32895735597701,11513100
2022-07-06,124.78502655029297,126.98325311222618,121.25722518051451,125.56504809893852,12421200
2022-07-07,127.21373748779297,128.79149871059914,126.8237266641535,127.7278414348508,12741800
2022-07-08,126.54893493652344,128.92443545209792,125.05980410762011,128.41920405443864,7915500
2022-07-11,125.4321060180664,126.61987001484931,124.03161866823461,125.7866674817094,7056800
2022-07-12,123.1363754272461,123.75684107764044,121.66497579549893,122.7640960370095,8653900
2022-07-13,122.31201171875,124.74069281386554,121.55858065595204,121.97518180477448,9414600
2022-07-14,120.49494171142578,120.6899471093144,117.48123053277864,119.0501326793788,10150200
2022-07-15,122.01065063476562,123.17182406938967,120.92926197284432,123.17182406938967,7051900
2022-07-18,123.72138977050781,125.99052898531944,123.27819809495439,124.59004166755426,7943900
2022-07-19,128.17987060546875,128.53441846300242,123.57953979450339,123.81886703716222,9152100
2022-07-20,129.8728790283203,130.5287939845635,127.0364553016513,128.08238105627433,7856600
2022-07-21,128.88011169433594,128.94216501031582,125.42322262909995,126.8591590831004,6724200
2022-07-22,127.80760192871094,129.67787111181008,127.12508304479536,129.02194264316464,5889500
2022-07-25,131.6101837158203,131.72541786858997,127.79873296215175,129.14603931522106,6210900
2022-07-26,130.5819854736328,133.5602201773805,129.88173513960996,132.51429444572648,6112800
2022-07-27,132.30154418945312,133.13474651503813,129.9969561129742,131.48607331391747,6223000
2022-07-28,133.30319213867188,134.26048778452258,131.21132688110254,133.56910985004205,6574300
2022-07-29,145.17184448242188,145.95186605369798,138.18714029451962,138.75442502132006,17143700
2022-08-01,142.2733612060547,143.46998392469592,141.0678795245463,142.86723632137463,8017800
