Date,Close,High,Low,Open,Volume
2021-04-19,68.65576934814453,68.96744801041844,68.35274365597996,68.68174146911392,2425200
2021-04-20,68.82891845703125,69.26180473663523,68.24019285255703,68.56053107737932,2641400
2021-04-21,69.53021240234375,69.7120239001841,68.82893853848498,68.94148662610357,4306400
2021-04-22,71.82450866699219,73.13182740756292,70.707660993894,71.99766718529544,6106200
2021-04-23,75.5126953125,75.68584720890765,71.98900071750063,71.98900071750063,5634000
2021-04-26,75.40015411376953,76.0927750338577,74.90666385493657,75.65988861013325,5045100
2021-04-27,76.6988296508789,76.85466906068233,75.32225370205211,75.36554499573462,3176300
2021-04-28,77.07975006103516,77.3481375109235,76.29190026074397,76.44773962639704,5145400
2021-04-29,77.48667907714844,78.28318860640687,76.59493399490005,77.91956555243978,3078600
2021-04-30,77.32064819335938,77.92355741827163,76.63910211288471,77.06725165921365,4481600
2021-05-03,77.3119125366211,77.69637048341379,77.12841321385201,77.48666554276323,2296400
2021-05-04,77.18084716796875,77.64394865032081,76.49056143650809,77.00608748926979,3040800
2021-05-05,76.95365142822266,77.66140968867145,76.77889844201773,77.59151249402895,3563500
2021-05-06,77.18084716796875,77.55657214417138,76.18474033178504,77.08473101128435,2451500
2021-05-07,78.67501068115234,79.14685183358418,77.18085036498506,77.32939109823201,4356400
2021-05-10,77.42549133300781,79.87207310169075,77.4080120348092,79.36528011631515,3047500
2021-05-11,76.74395751953125,77.1895796981929,75.389598349779,75.87017913037498,4102300
2021-05-12,73.6595230102539,77.04978085867167,73.18768186644726,76.47308390521901,5346100
2021-05-13,74.62943267822266,75.17991079080328,73.89545519504689,74.0614752606322,3177300
2021-05-14,76.43812561035156,76.75267965289045,74.83910978431656,74.83910978431656,2829500
2021-05-17,76.70024871826172,76.72646099742909,76.02744244283774,76.43811926018942,2862800
2021-05-18,76.97113800048828,78.36918880892442,76.83133691948485,76.9798776513011,3046000
2021-05-19,76.50801849365234,76.56918270214352,74.91774240648282,75.70414413451142,2967200
2021-05-20,77.8973388671875,78.41286487814023,76.65657524785084,76.89249246196151,4292600
2021-05-21,79.28665924072266,80.09927351255615,78.05463502198208,78.15948417550838,3623300
2021-05-24,79.70606231689453,80.24780062850839,79.31285805874923,80.2303279946885,2635600
2021-05-25,79.52256774902344,80.77207102866566,79.47887616592561,80.3701337964842,3939600
2021-05-26,80.4924545288086,80.70215944153665,79.58372435178839,79.68857347495292,3008200
2021-05-27,80.51868438720703,80.98178589267826,79.6099540118067,80.49247210069363,4489600
2021-05-28,80.97303771972656,81.26138617382769,80.28275202645403,80.90313385211421,2021100
2021-06-01,80.75460815429688,82.26624790719328,80.47499929823755,82.00411168808724,2764900
2021-06-02,80.58857727050781,81.1565278445685,80.15168811113834,80.71963868519903,2422100
2021-06-03,80.6672134399414,80.95556188263267,79.85459934370206,80.32644043181519,2852400
2021-06-04,81.4361343383789,81.52351750090281,80.74585535251524,81.26138134612975,2312700
2021-06-07,82.48467254638672,83.0701024052727,81.96040690161718,82.05652304757152,4139800
2021-06-08,82.66817474365234,83.00894778545958,82.1701213235956,82.78176353545471,2695900
2021-06-09,82.30990600585938,83.15747194947093,82.30990600585938,82.589514770787,2458200
2021-06-10,81.83808135986328,83.16622148455038,81.8118624102606,82.71185968743099,4048100
2021-06-11,83.3672103881836,83.38468302507268,81.93420750644331,82.14391914751806,3385800
2021-06-14,83.54195404052734,84.31087663891162,83.41088594617543,83.54195404052734,3252200
2021-06-15,85.03609466552734,85.35065535271907,83.49824315774539,83.91765962946725,3826200
2021-06-16,86.0496826171875,86.84481733620453,85.10600053330894,85.14095246231173,4585100
2021-06-17,84.8700942993164,87.06327996818422,84.13612363707232,86.03222118093642,5666600
2021-06-18,84.21475219726562,85.16717403390041,83.50699389034222,84.01378691657358,6348900
2021-06-21,85.90113830566406,86.07589795688975,84.54678600726004,84.74775127317076,4820800
2021-06-22,85.98853302001953,86.80988015876004,85.55164383284267,85.90114984946419,4533200
2021-06-23,87.01084899902344,87.38657395318302,86.26813874072651,86.32930295808274,4229800
2021-06-24,87.04580688476562,88.03317408000203,86.77493104675196,87.59628487861245,6446600
2021-06-25,86.11083984375,87.98072456218028,84.86133681541591,87.15937096321433,37994700
2021-06-28,86.72250366210938,87.54385746732092,85.77882141778973,86.19823797073178,2961800
2021-06-29,86.46035766601562,87.07200645850601,85.87492782155704,86.792397677093,2691100
2021-06-30,84.87882232666016,86.46909854348317,84.55552196033486,86.0933736131481,4338800
2021-07-01,84.85261535644531,85.34192909489914,84.5642669035423,84.88756729010626,3234900
2021-07-02,85.32445526123047,85.62153669357068,84.74775836353534,85.35940719439984,2084300
2021-07-06,85.22834777832031,85.57786047915563,84.35456935943213,85.40310079553782,3190400
2021-07-07,86.39920806884766,86.54775546722622,85.12349237119861,85.23708783268812,2847800
2021-07-08,85.85746002197266,87.01084714352248,84.36329988721945,85.14096206262201,3320700
2021-07-09,87.14192199707031,87.15065498118523,85.77882317193377,86.06717164132804,2073600
2021-07-12,89.06421661376953,89.10790819249782,87.211804337913,87.70112468735373,3971300
2021-07-13,87.22930145263672,89.34384363356347,87.13318529292184,89.24772747384858,2428700
2021-07-14,86.19823455810547,87.98947615492955,86.08463910743099,87.5962785685632,2228400
2021-07-15,89.56228637695312,89.90305942107537,87.55259338193459,88.26909140629421,4654400
2021-07-16,89.30014038085938,90.20887062084019,88.87199087667592,89.07296282066375,3479600
2021-07-19,87.14192199707031,88.03317302399797,86.75745737121127,87.86715299621338,3140200
2021-07-20,90.73313903808594,91.27488400528117,87.37783343408876,87.56132608433239,4268700
2021-07-21,92.43699645996094,92.7428174962908,90.97778846775945,91.1001168822914,3618600
2021-07-22,96.22919464111328,97.00685673711678,93.86125642372753,94.638918519731,5615000
2021-07-23,97.25154113769531,98.85929023599826,96.43892693772254,97.775806858168,3986100
2021-07-26,98.9903564453125,99.13889717444087,96.98940309500605,96.98940309500605,3466200
2021-07-27,99.7942123413086,100.0301362001215,98.13403234619162,98.6583046251541,3537000
2021-07-28,99.92529296875,100.44081899707771,98.17773626298857,99.74180031461302,3264500
2021-07-29,101.96992492675781,102.36312916153312,100.04761533363207,100.17868341189049,2873800
2021-07-30,101.32820892333984,102.02266003941004,100.8886834098747,101.61829737181735,2967400
2021-08-02,101.25791931152344,102.76109619882655,101.19638599005357,102.05785249063173,2448300
2021-08-03,101.23152923583984,101.89960325191556,100.16787148892098,101.62709955342751,2685600
2021-08-04,102.62921905517578,102.82261137613465,100.70409494133894,101.11725004400053,2232800
2021-08-05,101.70622253417969,103.42037642136181,101.10846744182254,103.05117652195466,3277800
2021-08-06,100.46675109863281,102.05783144469716,99.55253714915649,101.66226113205356,4692400
2021-08-09,100.42280578613281,100.95902754705938,99.68440600778509,100.73926475017565,2322100
2021-08-10,100.0535888671875,101.20514358073508,99.86898895402068,100.72166953385829,2658400
2021-08-11,100.61619567871094,101.10846218566317,99.60528549625275,101.09088411325551,3066600
2021-08-12,99.77229309082031,100.3348852201767,99.35913802874951,100.14149291821784,3028900
2021-08-13,100.91507720947266,101.13484000243176,99.77230800343402,99.84263370677171,2542100
2021-08-16,100.87991333007812,101.35460176282925,99.39431471868826,100.4843362828048,2254500
2021-08-17,99.16575622558594,100.76562902031618,98.59437835410421,100.30852538180523,1833400
2021-08-18,97.9526596069336,99.19211811058065,97.91749675983779,98.77017735868573,1819200
2021-08-19,97.02088928222656,98.28671852700745,95.26278677488145,96.25611227714506,2895300
2021-08-20,99.59648895263672,99.81625172022275,97.3461136520492,97.48676504248542,2040200
2021-08-23,101.76774597167969,102.32155247365836,99.84262856500614,99.84262856500614,2865300
2021-08-24,103.78956604003906,103.947795510773,101.96993047991263,101.96993047991263,2563800
2021-08-25,105.06417846679688,105.67072583696564,103.91262373827567,103.9917418201629,2910500
2021-08-26,107.13874816894531,108.22877638730817,105.04660891621344,105.45097162691147,3221300
2021-08-27,109.19575500488281,109.60011780344134,107.446444772577,107.46402284789289,3315100
2021-08-30,109.36275482177734,111.09447992253281,109.35396243257979,109.78469561046927,2963800
2021-08-31,110.52310943603516,110.61101321400092,107.92990439296086,109.43308112804897,3045000
2021-09-01,112.09658813476562,112.99321726436555,110.30332987556577,110.60220401655663,3847200
2021-09-02,112.79986572265625,113.79318453954023,112.2284743475912,112.69437044894356,3344100
2021-09-03,113.39759826660156,114.96230823939031,112.76468036600656,113.1338802391443,2767200
2021-09-07,111.70101928710938,113.38880243991326,110.7955977573364,113.13387011798406,3260600
2021-09-08,112.79104614257812,113.13387554005611,111.13843246482202,111.28786954441442,2362800
2021-09-09,113.75801849365234,115.05901050802171,112.32516075192878,112.90533776047097,2209000
2021-09-10,113.16905975341797,114.68981461988737,112.35153513769836,114.5931184484207,2144400
2021-09-13,113.58221435546875,114.57553311583,111.64829764208677,114.06568179721422,2638800
2021-09-14,114.80406951904297,116.32482404040663,113.79315278979794,114.27663353741477,3478400
2021-09-15,118.3202896118164,119.04989025929976,114.45245652162906,114.8392411719734,4374300
2021-09-16,118.70704650878906,119.33117864885811,116.44789231147092,118.23236484914487,3725100
2021-09-17,117.46761322021484,120.33331523201117,117.43244366166766,119.01473846487835,17114400
2021-09-20,108.9671859741211,113.2569534167945,106.73439512077415,113.01082015379426,10694500
2021-09-21,112.14055633544922,114.03051767283964,110.33849877282921,110.38245401352847,5850800
2021-09-22,110.60222625732422,113.08993615843788,109.74954548525058,112.22846970277594,4473500
2021-09-23,111.71859741210938,113.78437279459231,110.87470918860946,112.20207818388782,3648000
2021-09-24,109.96928405761719,110.86591987653324,108.70345511712867,110.00444690410677,3115700
2021-09-27,108.42216491699219,109.66163024961618,106.91020258238865,109.24847513874151,3349000
2021-09-28,103.88626861572266,105.84655569605889,101.48645594583043,105.60920812198681,4755800
2021-09-29,104.53675842285156,105.7322684922116,103.68407775652277,105.36306862842837,2434500
2021-09-30,102.26881408691406,105.03782672714127,101.79413233750685,104.85322677867659,4649600
2021-10-01,101.75016784667969,102.72591513318672,99.87779136246158,102.5501075906168,4267800
2021-10-04,97.53071594238281,100.75683854598918,95.6495471426573,99.24486959519052,7681600
2021-10-05,100.92387390136719,101.35461385132518,98.07574967179482,98.89326761904407,3422400
2021-10-06,100.09756469726562,100.49313506306679,97.86477379676006,99.48222482014003,2714800
2021-10-07,101.3370132446289,102.69954517946967,101.05571715115165,101.28427232292313,3610100
2021-10-08,102.34793090820312,103.13028593526938,101.49525017594186,101.50404256574832,1935900
2021-10-11,100.68651580810547,103.0335806823531,100.61619010911141,101.82049255453055,1401600
2021-10-12,101.91719055175781,103.11270062970314,100.74805093475383,101.92597623431966,2365400
2021-10-13,104.33458709716797,104.47523179905623,102.04026297211102,103.10391409916133,2117600
2021-10-14,107.2706069946289,107.71013255419494,105.56524567739174,105.79380084622187,3233800
2021-10-15,108.149658203125,111.06810765278996,106.73438536362268,108.83531700355415,2860000
2021-10-18,108.83531188964844,109.53855543514263,107.73649804145596,108.4749044348876,2621900
2021-10-19,111.45489501953125,112.21087953764263,109.47702995144105,109.81106697077689,2182500
2021-10-20,113.12509155273438,113.37122479495756,111.16480459080913,112.29878134816124,2913700
2021-10-21,116.49186706542969,118.45214745687049,115.1557055053806,116.22814902665917,4251300
2021-10-22,120.98380279541016,121.16839600828932,117.23025097889426,117.7840574440414,3346900
2021-10-25,122.68919372558594,124.06929726183984,121.61675008972233,122.76830512169275,2793400
2021-10-26,124.96590423583984,125.73067438003955,123.15506116463989,123.50667622988563,2842400
2021-10-27,119.98168182373047,125.44938039044342,119.81465997925059,124.3857227253768,3799500
2021-10-28,122.51335906982422,123.27814271996976,120.97501949973298,120.98381859604628,2985700
2021-10-29,122.63740539550781,122.77916550412249,120.42245439460862,121.43247151025913,4100900
2021-11-01,121.88432312011719,123.95751389254467,119.51874369120821,123.68286214734965,2780600
2021-11-02,127.51911926269531,127.55456604009431,121.87542991101716,122.14122666557168,3689000
2021-11-03,128.02413940429688,129.19363976201643,125.67629727264254,127.55457097796601,2827700
2021-11-04,128.0507354736328,128.13933891385412,125.38393955840895,128.0241571453638,4413700
2021-11-05,126.29649353027344,128.2190691447082,124.33847113346967,127.98871913525508,3623800
2021-11-08,125.84463500976562,127.57230739823224,125.75604509175862,127.4925588973436,3836700
2021-11-09,129.69866943359375,130.06192463996166,125.30420072772287,125.80921604179359,3526000
2021-11-10,123.55883026123047,128.43172237166226,122.69055975151869,127.82039374386095,3465500
2021-11-11,125.20674896240234,126.44711603897532,124.53339524741654,125.03841053365589,2099200
2021-11-12,126.69518280029297,126.82807443759378,125.00295718406795,125.23332071403803,2746800
2021-11-15,126.51801300048828,128.0950571453565,126.19019103579862,127.13819662167425,2226500
2021-11-16,127.77606964111328,128.44055481251598,125.48138409375916,125.94208407892886,2529800
2021-11-17,128.5380096435547,129.76066665138728,127.61658266058416,128.29879120311242,2578100
2021-11-18,130.106201171875,131.5237614174661,128.85696581272788,129.2113524943793,3009300
2021-11-19,129.7429656982422,132.7021368473453,128.7861052899898,132.60467846727363,2867400
2021-11-22,127.92668151855469,132.62237931837197,127.8292231550477,130.2833921131892,4546200
2021-11-23,128.92787170410156,129.9821905440456,126.59773892402316,127.16476583975087,2801900
2021-11-24,131.32887268066406,131.5415128463721,126.47370380839746,127.47486599999725,2751700
2021-11-26,127.41281127929688,128.5468648616136,126.8546394233651,127.8292230576928,2670600
2021-11-29,131.90475463867188,132.46291304850757,129.43286197016081,129.5303203463205,3354100
2021-11-30,125.32190704345703,131.61237239594723,125.32190704345703,131.257972174984,14190800
2021-12-01,121.9551773071289,129.38855114324218,121.48560885113376,127.58115736229676,4724700
2021-12-02,125.13584899902344,126.06611739892176,120.20093276892865,121.56534985502029,3218500
2021-12-03,119.82884216308594,127.05844505312001,117.83538637848747,126.34965807035421,4434800
2021-12-06,119.35926818847656,120.00603002807182,115.34577847431173,119.60734159322507,4793800
2021-12-07,123.44364929199219,125.34850172183252,121.99949693102313,122.13240210084159,3033600
2021-12-08,119.90858459472656,121.18439853911953,118.58848244533814,119.00489431660496,7133300
2021-12-09,118.7125015258789,120.84770370721705,118.6504764177184,119.93514510847012,3896000
2021-12-10,118.54417419433594,120.60851004361707,117.24178199105991,120.11236320789047,2351900
2021-12-13,114.29145812988281,119.76680986745673,114.0433847286392,118.96057807290819,4793000
2021-12-14,112.2625732421875,114.90279775119957,109.25910029197725,112.5195083637637,7265800
2021-12-15,113.29031372070312,113.84847892716168,109.74639219767863,113.0510952325824,4182500
2021-12-16,109.7995376586914,115.92165795036541,108.2224938233121,115.17743775099265,4320200
2021-12-17,109.21479797363281,110.0476216900978,106.01641503505721,108.08960587030771,4565900
2021-12-20,106.06958770751953,106.8138080911431,103.6597196395092,104.83807533974137,5599800
2021-12-21,109.3476791381836,109.38311915877352,106.56570173705474,107.38080193214502,3582200
2021-12-22,115.62928771972656,116.04569955533091,109.41857048839468,109.41857048839468,5404500
2021-12-23,119.60733795166016,120.05032809222186,115.50524492398318,115.9039468656777,4729500
2021-12-27,119.69593811035156,120.03260141505072,118.22520763939544,119.38583961285372,2558200
2021-12-28,116.40007781982422,120.90085865772303,116.37349949652632,119.7313583566776,2745400
2021-12-29,113.85731506347656,116.49754589583361,113.31687333918998,116.33806242375854,4076500
2021-12-30,113.84847259521484,115.56727660132448,113.68013416919567,113.94593097243715,2164800
2021-12-31,114.63697814941406,115.31031823817519,113.32573123172767,113.82187798333955,1553600
2022-01-03,112.19168853759766,115.39893981658967,111.55378836783375,115.17744473056935,3901500
2022-01-04,110.69436645507812,113.07764855580267,109.68434958513696,113.0599319262828,3769400
2022-01-05,104.359619140625,110.65007784594131,103.88118897302158,110.43744446905974,6376600
2022-01-06,105.57343292236328,106.30879155346395,102.36618128255341,103.37619844767418,4678300
2022-01-07,103.34960174560547,106.30877265719947,103.08380495592641,105.28103904005961,2963200
2022-01-10,101.63965606689453,102.56993128015489,99.04373364599921,102.49019630165812,7798500
2022-01-11,107.46942901611328,107.77065911818578,102.41047480524126,102.56995155324854,4460500
2022-01-12,108.39082336425781,110.2070856278725,107.02641969206589,108.24020834011226,4740300
2022-01-13,105.37849426269531,109.41856208430897,104.8557623944817,108.63004019385355,3731300
2022-01-14,102.88004302978516,104.31532690355512,101.27641396313109,102.83574130747388,4125500
2022-01-18,100.93087005615234,102.0737854078917,100.01831146571912,101.00175009955315,3760900
2022-01-19,99.46015930175781,102.65854901271908,99.3361225893793,102.62310898639753,3006500
2022-01-20,98.83995819091797,102.38387932228963,98.65390314266013,100.88657724074042,4611000
2022-01-21,97.26293182373047,100.06263326450372,97.02372007861103,97.54644529473966,5031300
2022-01-24,96.91738891601562,97.18318572198905,90.05990297253305,92.86845902991432,9540200
2022-01-25,97.67048645019531,98.7336670843702,93.9139310988979,94.34805964245129,6382100
2022-01-26,98.76021575927734,102.10035819942867,97.67931881423591,99.89426935424126,6968600
2022-01-27,105.46710968017578,107.8681157997748,103.08382019474428,103.08382019474428,9357800
2022-01-28,110.10963439941406,110.10963439941406,103.48250531220563,107.03528157088161,6100900
2022-01-31,116.92282104492188,117.07343607335032,110.92473064028128,111.43860083555938,8759100
2022-02-01,119.56304931640625,119.82884613362403,116.14316451630634,119.30612095512127,7124800
2022-02-02,122.2475814819336,123.10698361946977,118.91629978111594,121.24643274360983,5154000
2022-02-03,118.80110168457031,119.71366036199682,117.25063607471147,119.57191378066861,5445300
2022-02-04,118.45178985595703,119.41015872334981,116.66941017740528,118.67570628290592,5632500
2022-02-07,117.90544128417969,118.72050041399356,115.76480064294631,117.83378638264688,5021800
2022-02-08,115.2811279296875,117.17993467016197,113.19421856230194,116.8037567498853,4605900
2022-02-09,120.55661010742188,120.89695378402638,116.95603012429375,117.52030389531116,7518900
2022-02-10,120.49390411376953,123.86160218621396,116.29322984337686,117.78898990481257,6082000
2022-02-11,110.67742156982422,118.89963380820146,109.73696975550033,118.0487540397276,9209800
2022-02-14,108.55467987060547,111.33124900127774,107.39031856316944,110.5878448318813,6527700
2022-02-15,111.9134292602539,112.64787487915339,110.3549728169086,112.22691772974686,5018300
2022-02-16,113.55249786376953,114.27798490374019,110.24748920010396,111.32229215443921,2921800
2022-02-17,109.83548736572266,113.61519788632249,109.66531552162532,112.47770540187132,2808900
2022-02-18,110.93716430664062,112.65684096809007,109.38765949706982,109.77279605667036,3832600
2022-02-22,108.93087768554688,111.94926707562242,107.34554538368786,109.4234897783611,3469900
2022-02-23,108.2232894897461,112.53143937255835,107.88293214623106,110.43558488904549,2932700
2022-02-24,108.62635040283203,109.34288579777147,101.35354826112007,103.1986176780154,5967900
2022-02-25,115.34383392333984,115.78271505985781,110.05045290651499,110.2743693434941,5395200
2022-02-28,114.17050170898438,115.09303623684053,112.49560448038237,112.69265201708691,4302600
2022-03-01,110.84758758544922,114.9586966513746,110.24748638043727,113.31961996708323,3311700
2022-03-02,116.63361358642578,117.37701791703384,111.14317729336278,112.26275965871645,4092500
2022-03-03,112.71953582763672,117.33221591144348,112.06570364200279,116.55299106463627,3738300
2022-03-04,108.51885223388672,111.94924644207525,106.48568740417552,111.19689058442133,6557200
2022-03-07,97.66339111328125,107.7844096683664,97.63652223497245,106.85292333118761,8283100
2022-03-08,97.2872085571289,100.83404382757134,95.33465710268776,97.8246065980953,5953800
2022-03-09,104.02262878417969,105.10638361675045,101.13858372282195,103.20757643353701,4024100
2022-03-10,104.6675033569336,105.39299045038231,101.04005422291483,102.02529204536073,3225500
2022-03-11,103.94200897216797,106.61108897650664,103.8345266263351,106.08264948461603,2993700
2022-03-14,97.41260528564453,103.68226530408948,97.00955161299794,103.091122650896,5560200
2022-03-15,98.27244567871094,99.77716438900796,97.07225003872547,99.08749794537039,4359700
2022-03-16,103.94200897216797,105.32132816006066,99.09645417338318,100.93257162271878,6124500
2022-03-17,107.41719818115234,108.07998895063365,102.83138688858028,103.06426190670688,4999200
2022-03-18,110.03253173828125,110.91923888292155,107.56945102164603,108.13372479555204,10598800
2022-03-21,109.8265380859375,111.3133396959998,107.86502788244745,109.28913316256833,4758200
2022-03-22,112.97032165527344,113.92868376046297,110.31915178328543,111.03568713609843,3629100
2022-03-23,110.86551666259766,113.31068741426914,110.48933864953683,111.98509896341301,2405800
2022-03-24,112.58517456054688,113.06883485341494,110.53410614271786,112.21795518080943,2710700
2022-03-25,110.88343048095703,113.49877301722017,110.14002621549555,112.74641018027216,2681600
2022-03-28,111.5372543334961,113.1046693900846,109.23539363801304,111.55517147512545,2568800
2022-03-29,118.03083801269531,118.72945624324696,113.94660415200096,114.23321693462184,4988100
2022-03-30,113.95555114746094,117.25160122947389,113.33753962165005,117.22473235154943,3478600
2022-03-31,113.69583129882812,116.34699470397992,113.6779141541674,114.68105558673543,4235000
2022-04-01,114.76166534423828,114.79748596348658,112.94345799823861,114.03617138678446,2271800
2022-04-04,116.94708251953125,119.0608405510273,115.2811436923622,115.36175032913458,2662700
2022-04-05,110.7132339477539,116.56192967594,110.18478764941553,116.19470347143863,3651200
2022-04-06,105.90352630615234,110.1668975896365,104.90933668367238,110.1668975896365,4792200
2022-04-07,103.57478332519531,104.864544148817,100.90570330600694,103.89722353110074,6040300
2022-04-08,102.97470092773438,105.95726976308997,102.77765335301832,103.54792650869673,2695300
2022-04-11,101.03111267089844,102.22234308228339,99.73239306191655,101.35355293013613,3749000
2022-04-12,101.59536743164062,105.67960111061716,100.65491565027172,103.01947271003576,2945300
2022-04-13,104.29131317138672,104.38983694210711,101.59535758177634,101.90883920071086,2950700
2022-04-14,101.19232177734375,105.23176948304067,101.12066687567689,104.71228852942477,2624600
2022-04-18,100.30561065673828,101.52371668689281,99.01585655622411,101.03110459875197,2353300
2022-04-19,105.22283172607422,105.67066467091327,100.27875218835358,100.57432357196058,3306300
2022-04-20,107.8292007446289,109.49513961177351,105.59003633539018,106.30657167970158,5236400
2022-04-21,100.86988067626953,113.57042146733212,100.48474412489294,112.95240990425661,8310100
2022-04-22,99.05167388916016,102.49103398768555,99.00689470084417,101.21023166758329,7339300
2022-04-25,100.78030395507812,101.00422038540555,94.78830492621944,98.07539648341314,4666800
2022-04-26,96.08702087402344,100.69074229707894,95.9884970945373,100.18917166215847,3926800
2022-04-27,96.25719451904297,98.46948990624813,95.13761238652108,96.43632492689166,3068100
2022-04-28,96.99165344238281,98.44263454538198,93.40003155474542,97.6186167893274,4198200
2022-04-29,92.0953598022461,98.74160532760179,91.95028849926216,96.64708175201811,5109700
2022-05-02,95.93079376220703,96.59269421179005,91.90496251244922,92.09537251511192,7478800
2022-05-03,97.58101654052734,98.5421356323157,94.89713146107779,95.24168189152564,3995300
2022-05-04,101.18974304199219,101.48896168844722,95.43208423644697,97.95275955885153,4283300
2022-05-05,95.16914367675781,100.82706344066526,93.7274650254037,99.88408257810654,6325800
2022-05-06,92.02283477783203,95.05127738014001,90.30006869079085,94.43470868323195,5945600
2022-05-09,87.64337921142578,92.89327118310453,87.2262827771633,90.08244631729977,8106800
2022-05-10,89.78324890136719,92.63035091409499,87.47112123559211,91.80523388656333,5417000
2022-05-11,87.67964935302734,92.20417826427938,86.15636246244313,88.12394626282641,5529000
2022-05-12,90.14591979980469,90.25472847178592,84.85975114989286,86.38303796907657,6275800
2022-05-13,97.76236724853516,98.34266640960678,92.06817740695008,92.1135091715175,6445800
2022-05-16,94.93338775634766,97.4540700300243,94.61603778665956,96.7740314159596,3841600
2022-05-17,97.68074035644531,98.52398843507302,96.1846541630465,97.9708898610425,3401100
2022-05-18,93.8816146850586,97.16393745894706,93.55519553991115,95.7857217532775,4142100
2022-05-19,94.8245849609375,95.43208445589316,91.95029011073498,92.29484051435675,4129500
2022-05-20,97.53567504882812,98.63280322440981,94.10828141056072,96.44761599207081,4775700
2022-05-23,98.33360290527344,98.58748985573904,95.80386478054213,98.46961204216628,4463300
2022-05-24,97.83489990234375,98.08877990380712,93.68212868494653,95.75851429364515,6344600
2022-05-25,100.69104766845703,101.85164572842898,95.56808902518735,96.08491806494703,4701900
2022-05-26,107.26475524902344,107.6727756317016,100.83612024778243,101.44361972162244,6722100
2022-05-27,109.7491683959961,110.066518372732,107.48237296543861,108.55230068537017,6322600
2022-05-31,106.80233764648438,109.07820226626082,105.36065211075693,108.58857360795966,7242100
2022-06-01,105.26092529296875,108.16242803574931,104.22726697293098,106.96556014319445,2768800
2022-06-02,110.35668182373047,111.04578965845431,104.78943209783858,105.60547993926004,4375300
2022-06-03,110.03025817871094,111.6895542353269,108.13522035800831,108.63391124454051,2845800
2022-06-06,107.71813201904297,108.64298160014053,105.0886476823805,107.00182376375727,4956300
2022-06-07,108.65204620361328,109.00566575677999,106.32178064975807,107.12875931392938,3156600
2022-06-08,105.54199981689453,107.7181248794749,104.8800924873943,107.50050753081925,3623800
2022-06-09,103.2298583984375,105.33344419721605,102.87623887881988,105.33344419721605,4258900
2022-06-10,97.59007263183594,100.61851486983504,95.63156501224734,100.0835475606298,5445000
2022-06-13,88.42314910888672,93.18341929758202,87.92445828736389,92.64845892068676,8145200
2022-06-14,86.51905822753906,90.76250013362142,85.70301037680946,88.85839309372675,7031700
2022-06-15,87.77032470703125,89.89204197887997,85.96595050458008,87.90632690314138,8672900
2022-06-16,81.31449127197266,84.75095419924396,79.23810569185675,84.6602837596425,9253200
2022-06-17,81.8313217163086,83.91677644957048,80.74326258799618,81.95826171735467,8031900
2022-06-21,82.71990203857422,84.95949011695637,82.62922468702676,83.8714310754937,7361400
2022-06-22,82.74710083007812,84.14344762004784,80.73418541749466,80.99713451278544,5238300
2022-06-23,84.64215087890625,86.47372569626495,82.20308338599256,83.72636347022689,5501700
2022-06-24,89.64722442626953,89.70162530065879,86.14729187454634,86.14729187454634,5545500
2022-06-27,88.74051666259766,91.30652402501441,88.23274974402004,90.38167446376323,3918900
2022-06-28,85.99315643310547,91.09798466276892,84.93229772946205,89.8376468351492,4101100
2022-06-29,82.57482147216797,86.09288539648024,82.03986108528088,85.75740410901223,4089100
2022-06-30,82.71990203857422,83.4452724269791,78.85728068127356,80.69791746723178,4637600
2022-07-01,84.17066192626953,84.38827238254353,81.53210833781452,82.00360573040514,2687300
2022-07-05,85.25871276855469,85.72114099580887,80.84299948267967,82.22120812760947,3761000
2022-07-06,85.20431518554688,87.67058993603396,83.69009736605456,85.40379430767616,3368400
2022-07-07,88.27808380126953,88.80398201332532,86.47371653462105,86.59158740930495,2761000
2022-07-08,87.17188262939453,88.74050807703846,85.90247583233115,87.73405037432974,2411700
2022-07-11,86.3286361694336,86.6731865837929,84.86881936174419,86.29236661249409,3233000
2022-07-12,85.24964904785156,87.58898385420359,84.7328199085609,85.8027477482149,2423100
2022-07-13,82.8740463256836,84.38826408614823,79.91814300457374,82.83777676691838,3657700
2022-07-14,81.2691421508789,81.56836078905656,79.58264590369066,81.2238103957585,4610800
2022-07-15,84.3248062133789,84.95044408604923,80.64353194074225,83.39995654386416,4294800
2022-07-18,84.46080780029297,86.86361258699563,84.36106823768827,86.19263608988922,2949000
2022-07-19,89.73790740966797,90.18219742065655,85.60327435263818,85.60327435263818,5205000
2022-07-20,91.66920471191406,92.63939286766991,89.21199932523729,89.87390662669249,4635900
2022-07-21,88.74957275390625,89.31174051452582,84.74188006822581,89.31174051452582,8774100
2022-07-22,87.43484497070312,91.75082596753391,87.05402494920052,88.85839240912036,6408600
2022-07-25,88.18741607666016,88.34155651391876,86.24703963790184,87.04494918169136,4640500
2022-07-26,84.86882019042969,87.8700620676551,84.6512097643785,87.7340529572316,4155000
2022-07-27,88.60449981689453,89.10319065491466,84.48799853503292,86.08382443566059,4353000
2022-07-28,92.92049407958984,92.97489496371827,88.5954439308787,88.61358217072925,5444200
2022-07-29,93.71002960205078,95.01372383977568,92.49814353517007,92.72766746453775,5443600
2022-08-01,94.78421783447266,96.11546107925707,91.81877202879313,92.0391130813894,3569600
