Date,Close,High,Low,Open,Volume
2021-04-19,59.686981201171875,59.94588563318009,59.15067513223105,59.7147199539418,1397700
2021-04-20,58.716087341308594,59.964380700633434,58.207523510743236,59.529788059289714,1706500
2021-04-21,59.22466278076172,59.75172036237998,58.8825349610867,59.11370069082485,973800
2021-04-22,59.2431526184082,59.63150934918386,58.95650584523396,59.52979586427335,1595700
2021-04-23,59.87192153930664,59.94589626288821,59.0304784587655,59.17842437861969,1644800
2021-04-26,58.623626708984375,60.19555074844174,58.540406910528844,60.066098512468436,1627600
2021-04-27,58.780826568603516,59.270896829370834,58.392469802103236,58.61438694658642,1860400
2021-04-28,59.1691780090332,60.18630221758493,57.606495516950744,60.1770606683026,2401300
2021-04-29,60.04761505126953,60.31576815698914,59.26164588933135,59.391105194349905,1592200
2021-04-30,59.067466735839844,59.93664858753805,58.73458752918252,59.760960379963905,1992200
2021-05-03,60.23253631591797,60.49144078015553,59.48356167942825,59.705478783829356,1262600
2021-05-04,60.6024055480957,60.75034793938691,59.98288311624163,59.98288311624163,1514400
2021-05-05,60.58390426635742,60.84281577928898,59.61301254767932,60.64863038093596,1100800
2021-05-06,61.07398223876953,61.138708354150076,60.140070812892354,60.805829173730835,1410500
2021-05-07,61.82296371459961,62.146594327346016,61.00001427592233,61.194192643570176,1314600
2021-05-10,62.05411911010742,63.37638715447964,61.647265233495325,61.952405640954396,1913800
2021-05-11,59.816429138183594,61.50855642765216,59.52977891929442,61.41609157349469,2405000
2021-05-12,57.44005584716797,59.69623195462182,57.282864854153914,59.613015683479475,3011300
2021-05-13,58.96574783325195,59.39109540672396,57.4862852204584,57.80991932043294,1658000
2021-05-14,59.31713104248047,59.55754539040353,58.82705726893391,59.289392282069855,1407800
2021-05-17,59.00273513793945,59.159926122430065,57.68046703830616,59.06746125241308,2118700
2021-05-18,57.00547409057617,59.22466665204598,56.94999304198115,59.03972982339594,2359300
2021-05-19,56.81128692626953,56.839029211654164,55.29484034477951,56.210258161674055,3128900
2021-05-20,56.61709976196289,57.190389679344264,56.284220607577424,56.67258079679662,1430600
2021-05-21,56.09929275512695,57.27361498406181,55.94210176558807,56.959229477675244,1721200
2021-05-24,56.08080291748047,56.67258657346054,56.01607680056445,56.422927182223546,1303500
2021-05-25,56.45066833496094,56.91299977673344,56.16402509853973,56.228751218203165,1846300
2021-05-26,56.54313278198242,56.931489472780115,56.367444588928365,56.404431948235406,1285600
2021-05-27,56.13008117675781,57.03046206052259,55.98156448679228,56.76127799434063,2741100
2021-05-28,55.9815559387207,56.51992752979547,55.96299091269513,56.41782165711319,1519700
2021-06-01,56.26930236816406,56.81695821719393,55.81447164493718,56.59418499709976,2023400
2021-06-02,55.1275749206543,56.48278976727007,54.97905827364046,56.31570809676498,2030500
2021-06-03,54.84911346435547,55.36892356394113,54.524234365187304,55.01619515561812,1788700
2021-06-04,55.489593505859375,55.55456932872064,54.570647702011925,55.04404348870352,1702300
2021-06-07,54.98834991455078,55.628827376586784,54.46853980998171,55.47102642625184,1504700
2021-06-08,54.932647705078125,55.313221835880476,54.61704938629694,55.22040025896914,1576400
2021-06-09,54.21791458129883,54.77485116927672,53.67025873539009,54.709875352043184,2263600
2021-06-10,54.25504684448242,55.016195198193955,54.22719753530602,54.951219378310036,2356400
2021-06-11,54.533512115478516,54.784134638621325,54.15293795979864,54.227194517998505,2343000
2021-06-14,54.626338958740234,54.839834993800075,53.96729644974418,54.55208239338978,3872000
2021-06-15,55.18327331542969,55.452460860894725,54.56135738421448,54.84910995428915,3143900
2021-06-16,54.682029724121094,55.52671889122386,54.301455561820205,55.22968557142397,3921100
2021-06-17,54.876953125,55.23896223547334,53.837336582450604,54.74700149979586,3539800
2021-06-18,53.7073860168457,54.90480351427857,53.55886936497997,53.930159224186156,5785800
2021-06-21,54.37571716308594,54.90480799989052,53.91160214547373,53.94872865578611,1860100
2021-06-22,54.25504684448242,54.92337006913364,54.22719753530602,54.68203181541004,1824800
2021-06-23,53.60528564453125,54.24576310737228,53.41963892545777,53.99514056776057,1949400
2021-06-24,53.46604537963867,53.83733878764414,53.113320537041474,53.828058045856366,2536400
2021-06-25,53.81876754760742,54.375707595294465,53.58671007963348,53.58671007963348,2495500
2021-06-28,53.93944549560547,54.10652717772977,53.50317626551243,53.865185396476264,1773500
2021-06-29,53.96729278564453,54.663465300507674,53.89303622533571,54.15293949779134,1758100
2021-06-30,54.682029724121094,54.96978230182819,54.227195461411995,54.96978230182819,2550600
2021-07-01,54.59849166870117,55.099736749294145,54.20863674440663,54.75629261966562,2026800
2021-07-02,54.514949798583984,55.006910586458694,54.422128210994394,54.5706448756877,1448500
2021-07-06,53.79093551635742,54.700600598125746,53.447491367537616,54.589213976519815,2122600
2021-07-07,54.26432800292969,54.44069397903804,52.2779162577267,52.482128002308315,3092700
2021-07-08,53.38250732421875,53.735235726129986,52.844135749538324,53.623849114285164,2368000
2021-07-09,54.25504684448242,54.3385876901784,53.71667171868242,53.95801351332263,1663400
2021-07-12,54.44996643066406,54.62632883900172,53.83733483111901,54.1807789066886,1669300
2021-07-13,54.1715087890625,54.5427987016784,54.02299211583278,54.505672189058565,1667500
2021-07-14,54.25504684448242,54.45925504658189,53.65169589879851,54.09724589553819,1897800
2021-07-15,54.37571716308594,54.66346620781889,53.67954463666763,53.74452045586001,1804400
2021-07-16,54.895530700683594,55.48959743226043,54.52424076390658,54.654192418824394,1748300
2021-07-19,54.8398323059082,55.025475480643685,53.98585883027534,54.15294052027054,2642800
2021-07-20,54.88624572753906,55.21112483979791,54.42213068664542,55.118303247985885,2316800
2021-07-21,55.22969055175781,55.61954549130663,54.98835228550142,55.03476308198341,1271700
2021-07-22,54.71916580200195,55.31323250704209,54.66347072056062,55.31323250704209,1479200
2021-07-23,55.489593505859375,55.58241863917316,54.904811100108006,55.034762745830534,1168500
2021-07-26,55.06260681152344,55.582416919245446,54.83054929679486,55.47102676271573,1516700
2021-07-27,55.424617767333984,55.471028563603106,54.19007359017469,54.69131514716474,1857200
2021-07-28,55.36891555786133,55.74020539737869,54.867670556550976,55.415326345186486,2156600
2021-07-29,54.44996643066406,56.17647463144997,53.92087566473497,56.03723872845133,3354000
2021-07-30,55.424617767333984,55.684524600091294,54.19007359017469,54.48710693539723,3146700
2021-08-02,55.0811767578125,56.00940689964222,55.044046702319235,55.50816177323409,1826800
2021-08-03,56.0001220703125,56.34356620627417,55.00691263337822,55.173994329990215,2391700
2021-08-04,55.64738845825195,56.10221916920923,55.359635887399925,55.7030799913149,1493200
2021-08-05,56.14863967895508,56.334282864145116,55.823757023038944,55.99083872244341,1324600
2021-08-06,56.09294509887695,56.78911767229583,55.99083922156216,56.38069770395347,1653100
2021-08-09,54.932647705078125,55.87015837918083,54.88623691662246,55.84231261429067,1411300
2021-08-10,55.68451690673828,55.795903510578405,54.932649363755786,55.03475522599102,2269000
2021-08-11,57.50385284423828,57.50385284423828,55.95370680494367,56.10222347269794,2491800
2021-08-12,57.95575714111328,58.03029645865207,57.28488551126536,57.55509809044297,1779900
2021-08-13,58.328453063964844,58.65457275363323,58.05824407519872,58.10483158675155,2129800
2021-08-16,58.63594436645508,58.840933708186256,57.974392378285955,58.21664960127756,1170600
2021-08-17,57.13579559326172,58.24459400536682,56.72582051625463,58.0023368131352,1946800
2021-08-18,55.82201385498047,57.35010714298386,55.77542633852177,56.846953434670645,2316500
2021-08-19,55.89655303955078,56.166762038956136,55.104551094371146,55.31885649947168,1322200
2021-08-20,56.586063385009766,56.725829495913956,55.887239939288484,56.07359356902746,1360600
2021-08-23,56.70718765258789,56.85626982939682,56.02699999874719,56.79104659919288,1262300
2021-08-24,57.02399444580078,57.27557131527695,56.62333538193872,56.78173365842378,951100
2021-08-25,57.694854736328125,57.82530474886377,56.99603137825594,57.079890323400576,1547600
2021-08-26,57.49919128417969,57.75076814689391,57.17307510347594,57.66690919265584,1076900
2021-08-27,57.760093688964844,58.1514331458228,57.629643648945375,57.79736157457025,928700
2021-08-30,57.685543060302734,58.0489306655443,57.67622697875281,57.79735381090021,1184400
2021-08-31,56.57674789428711,57.86258048868463,56.381074626096286,57.760089367936914,2422500
2021-09-01,57.05194091796875,57.228974896517435,56.0456370884506,56.53947114478083,1511000
2021-09-02,57.55509948730469,57.564415569323224,57.05194575270721,57.30352262000595,885400
2021-09-03,57.01466751098633,57.37805864553497,56.66059956614319,57.247608632046024,1110100
2021-09-07,54.983428955078125,56.51152592571196,54.974112872764486,56.34380800886678,1929900
2021-09-08,54.21005630493164,54.86229213465656,53.98643127167763,54.68525461329734,2706000
2021-09-09,55.38408279418945,56.241308016432036,54.433682540015994,54.48027361038107,3050600
2021-09-10,55.47726058959961,55.924507134410945,55.29090697399499,55.570435620202126,1918800
2021-09-13,55.77542495727539,56.55810729935782,55.617023139958924,56.11086075451066,1924200
2021-09-14,54.93683624267578,55.747473948948105,54.8995648081438,55.61702392808616,2003000
2021-09-15,54.48026657104492,55.23499347360668,54.44299514132852,54.85297020501146,1769400
2021-09-16,54.17279052734375,54.806390707555934,54.154154809761074,54.396415583936154,1967900
2021-09-17,53.32488250732422,53.93984694205445,53.13852889435152,53.651002218626324,4128100
2021-09-20,52.933536529541016,53.06398297606325,52.26266502811343,52.803086528619694,2172000
2021-09-21,52.38380813598633,53.15717092321632,52.26267774001057,52.99877264374028,1946000
2021-09-22,52.65401077270508,53.21307161003396,52.58878754150997,52.65401077270508,1424400
2021-09-23,52.80309295654297,53.35283415837955,52.607423262939996,52.654010777455056,1842400
2021-09-24,52.25335693359375,52.92422498314599,52.216085499063176,52.67264813166404,1294100
2021-09-27,52.281307220458984,52.812412706762885,52.00177857836212,52.07631789086817,1416000
2021-09-28,51.293636322021484,52.355847310402154,50.976836241767636,52.020415067544775,1602000
2021-09-29,51.88996887207031,52.54220479764157,51.06069895352393,51.28432401963973,2121900
2021-09-30,51.759521484375,52.626062824381115,51.29363919638891,51.983146546544226,6076300
2021-10-01,52.0670051574707,52.32789809961587,51.6104389543169,52.07632123923314,2979500
2021-10-04,52.169490814208984,53.10125522303687,51.76883183406106,51.82473542377529,2606300
2021-10-05,52.05767822265625,52.4303854200944,51.6756549447618,52.09494965327992,1908800
2021-10-06,52.30925750732422,52.52356291188796,51.53589483471588,51.71292880690347,1770400
2021-10-07,53.22239303588867,53.883948604216044,52.62606425970615,52.62606425970615,1721800
2021-10-08,52.98945236206055,53.33420782684125,52.58879329550993,53.28761675283311,1505900
2021-10-11,52.87764358520508,53.259666947345096,52.728561384233366,52.96150254540167,1152100
2021-10-12,52.78446960449219,53.5112449045516,52.635387400521026,53.07331437533626,1122700
2021-10-13,52.933536529541016,53.16647762815903,52.53287755556611,52.9801240383848,1206600
2021-10-14,54.564125061035156,54.58276077573978,53.20374632279086,53.3155606110186,1406400
2021-10-15,55.225685119628906,55.39340302241783,54.470954557078734,54.936836830514714,1582500
2021-10-18,55.99905014038086,56.21335912281663,54.741169372309,54.90888728197189,1873600
2021-10-19,55.76610565185547,56.520836200104796,55.70088241916228,56.30653078491292,1351100
2021-10-20,56.46493148803711,56.87491017341914,55.93382596779199,55.93382596779199,1268900
2021-10-21,56.968082427978516,57.098528892633034,56.23198760097137,56.47424836767226,1473600
2021-10-22,56.84695816040039,57.797358503644055,56.828325995787736,57.191713630533854,2261600
2021-10-25,57.312835693359375,57.83462511900219,56.37175506529607,56.68855515329356,1913100
2021-10-26,56.91218185424805,57.638957084154235,56.66060499288057,57.45260345857835,3289900
2021-10-27,59.875186920166016,61.59894977042539,58.468220577946205,58.468220577946205,4043000
2021-10-28,61.03057861328125,61.244887589718715,60.10813369035351,60.20130872449176,2062700
2021-10-29,61.07715606689453,61.626893621899505,60.57400246417254,60.62990605043125,2262400
2021-11-01,60.22926330566406,61.431240495321745,60.00564179164395,61.207618981301636,1386300
2021-11-02,59.7167854309082,60.769683901474934,59.614294318105756,60.62991779994493,1715700
2021-11-03,59.78201675415039,60.173356157820486,59.372038078610665,59.66088281339583,1383800
2021-11-04,60.25721740722656,60.713787197984665,59.78202256038858,59.84724580066831,1283500
2021-11-05,59.79132843017578,61.030576966290134,59.67952123574692,60.53674290076467,1721400
2021-11-08,59.67952346801758,60.564696964751846,59.260225146828056,60.452882657341405,2121600
2021-11-09,61.23556137084961,61.244881005901405,59.688828956990314,59.91245754544139,1176600
2021-11-10,60.258384704589844,61.389864958499714,60.06201280607431,61.05322537981291,1345700
2021-11-11,60.38929748535156,60.61372148628211,60.118115214334914,60.28643499861041,697800
2021-11-12,62.381080627441406,62.661616001703436,60.39864824728997,60.660484592612974,1917600
2021-11-15,62.87668228149414,63.40969374566199,61.85741762350893,62.18470411303123,1580300
2021-11-16,64.03621673583984,64.41960741231101,62.876677357606944,63.08240231614213,2727900
2021-11-17,63.67152404785156,64.15778438446077,63.29748641576513,64.1110261132947,1567500
2021-11-18,63.35359191894531,63.82114610284897,63.016952335789824,63.82114610284897,1280500
2021-11-19,63.21330642700195,63.980094787194226,63.166555302369794,63.5405928366617,1352700
2021-11-22,63.84918975830078,64.55052094129496,63.44709292801173,63.57800751142587,1538500
2021-11-23,63.79309844970703,64.16714324982179,63.30683806926451,63.75569325626444,1251800
2021-11-24,63.942710876464844,64.17648798031398,63.44710455779443,63.70893377261571,1016000
2021-11-26,62.727073669433594,63.46581016726509,62.3062706055921,63.17592170969136,856100
2021-11-29,62.97019577026367,63.26943730501015,62.33432891185998,63.26943730501015,1285200
2021-11-30,61.62363815307617,62.97018924841826,61.42726626697025,62.5213412614076,3170900
2021-12-01,61.408565521240234,63.15722075788201,61.38051341136701,62.474588502287084,1402400
2021-12-02,63.1572151184082,63.5032077560084,61.73584651438965,61.73584651438965,1691300
2021-12-03,64.29804992675781,64.67209468072372,63.41904582508448,63.4564510139121,2775400
2021-12-06,64.04556274414062,65.14899077656021,63.92400123866494,64.92456679171669,1252800
2021-12-07,64.14842224121094,64.95261587834845,64.04555976662525,64.57857116479225,1454900
2021-12-08,64.3822021484375,64.60662613279258,63.98010531205017,64.42896041507015,1131300
2021-12-09,63.998817443847656,64.61598524198652,63.54060921788599,64.3354570189454,1033300
2021-12-10,64.25128936767578,64.64403313490568,63.77438214500516,64.24193628722459,1296500
2021-12-13,63.858551025390625,64.20454368837756,63.22267705258071,63.95206043491636,2324900
2021-12-14,63.71829605102539,63.95207318861627,63.129180232648714,63.61543353974044,1552700
2021-12-15,64.80301666259766,64.8404147213787,63.60607188658214,64.52248128156208,1981800
2021-12-16,64.28870391845703,65.10225081275895,63.84920181927018,64.71885293583047,2361200
2021-12-17,62.15665054321289,64.25129116121998,62.08184016613508,63.88659949085345,6380800
2021-12-20,60.53891372680664,61.66104804862406,60.13681684332643,61.65169496734015,1999400
2021-12-21,62.072486877441406,62.20340146973381,60.772686900888054,60.9971180313695,1708300
2021-12-22,63.07305145263672,63.27877641840208,61.86676803393997,62.044433758119986,1614200
2021-12-23,63.58737564086914,64.15779237545127,63.32554641207304,63.32554641207304,840600
2021-12-27,64.72820281982422,64.72820281982422,63.6621798437141,63.88660385597131,886400
2021-12-28,65.05548858642578,65.16770415843746,64.65339170460555,64.65339170460555,632200
2021-12-29,65.67264556884766,65.82225915629833,64.99001351086078,64.99001351086078,705600
2021-12-30,65.1583480834961,66.22437099854147,65.0367865701349,65.85032624333196,1041600
2021-12-31,65.6633071899414,65.97189464692082,64.86846654700592,65.15834784242338,838300
2022-01-03,64.91522216796875,65.64460556445884,63.877251293175696,65.64460556445884,2827700
2022-01-04,65.65393829345703,66.44877874491947,65.02741758395324,65.28924670826476,1843900
2022-01-05,63.886592864990234,65.6352477926973,62.72706067778352,65.27990210558674,3987900
2022-01-06,64.1951675415039,64.7936361086088,63.53124169781904,63.98008955599367,2386300
2022-01-07,62.71770095825195,64.13906215328923,62.51197603155907,64.12971620884592,1944800
2022-01-10,62.28757095336914,62.568106326456764,61.50207618931032,61.99768963300658,2252500
2022-01-11,63.10111999511719,63.11981902462017,61.83871790717587,62.670963839125974,1674100
2022-01-12,63.886592864990234,64.2232323926163,63.41903875821065,63.53125431218916,2186100
2022-01-13,63.71829605102539,64.87782865586878,63.50322507965653,64.02688358488024,1914300
2022-01-14,62.914100646972656,63.549974731633995,62.11925982472396,62.783186023746374,2712000
2022-01-18,61.62363815307617,63.23202556420294,61.10932573638676,62.51198818083776,2675000
2022-01-19,61.3337516784668,62.7083620591898,61.20283708357035,61.90416832807716,4209200
2022-01-20,60.91295623779297,62.65225830782979,60.82879991229622,62.02573743698599,2299200
2022-01-21,60.090057373046875,61.32439996186654,59.85628031354081,60.72593126027577,2379400
2022-01-24,60.78205108642578,60.884913589778506,58.593897104628226,59.07080085898858,2723500
2022-01-25,59.32326889038086,59.89368908765145,58.60323507590345,59.72536574219493,1796000
2022-01-26,58.29465103149414,60.379942093362416,57.892554180799515,60.01525043044288,2360000
2022-01-27,57.565269470214844,59.444835624089876,57.284734120457394,58.8463668699636,2277800
2022-01-28,58.53777313232422,58.575178317233174,56.77041916765586,57.59331539987906,2396600
2022-01-31,59.22041702270508,59.4822462347118,58.238550343368914,58.64064724303951,2813200
2022-02-01,59.24846267700195,59.75342201697932,58.16373718769229,59.52899445460435,1308400
2022-02-02,59.51028823852539,59.77211740606467,58.8089570536267,59.239105990914055,2020900
2022-02-03,58.56583023071289,59.39807599585187,58.47231726616338,58.97727657326619,1604300
2022-02-04,57.47175216674805,58.43491608954241,56.88263653782646,58.30399793818273,2227900
2022-02-07,56.40573501586914,57.630728230493084,56.10650063120845,57.50916314698866,4915600
2022-02-08,55.3116569519043,56.13454968130477,54.19887580037392,55.414515867713064,4026600
2022-02-09,56.63950729370117,57.13511353238179,56.05038808828038,56.31222082799792,2762600
2022-02-10,54.48875427246094,56.23740557654133,54.217572043169355,55.601531726483984,2687400
2022-02-11,53.98381042480469,54.88151368125876,53.76873590922646,54.59163234455385,2425300
2022-02-14,53.53494644165039,54.09600995566165,53.02998713874736,53.78742609310191,1910400
2022-02-15,54.26433563232422,54.619677799041675,53.993156925743605,54.292391308088234,2470500
2022-02-16,54.872154235839844,55.04047401185785,53.90899384752404,54.26433242609093,2166200
2022-02-17,54.00251007080078,54.96567058079025,53.95575536425716,54.544874654742145,1673500
2022-02-18,53.82483673095703,54.488762788794176,53.45079197228967,54.09601543547792,2174300
2022-02-22,52.28190231323242,53.993152129461244,51.83305077958754,53.75002198593179,2305000
2022-02-23,51.505767822265625,52.55308813869884,51.39355225585285,52.55308813869884,2241400
2022-02-24,52.02269744873047,52.07909190898843,50.377896671042215,50.71625626182764,2098100
2022-02-25,53.22575378417969,53.26334650536474,51.70313563667945,52.05089609434495,1774200
2022-02-28,52.67123031616211,52.75582022851047,52.041504616372805,52.50205049146539,2938600
2022-03-01,51.29899215698242,53.19755918654296,50.866641766270625,52.577234418126785,3087000
2022-03-02,52.830997467041016,53.094168016320666,51.28018753429115,51.31778025386169,2668400
2022-03-03,52.38926315307617,53.470130230620676,52.20128517882184,53.2257613738572,1909500
2022-03-04,51.53396224975586,52.173081569471776,50.923034783436584,51.85352011692315,1972600
2022-03-07,48.808292388916016,51.61855021906188,48.770696079087216,51.61855021906188,1911000
2022-03-08,49.32522964477539,50.481289294412925,48.48873146144769,49.07145992870157,2445000
2022-03-09,50.85724639892578,51.881722571717106,50.095937233147495,50.095937233147495,3091600
2022-03-10,50.612876892089844,50.63167504873351,49.25004459655029,50.1711327597997,4177100
2022-03-11,50.500083923339844,51.56215630858945,50.462487615721166,50.970027012429604,2441600
2022-03-14,50.85724639892578,51.66554916090189,50.62227483255513,51.28019593546927,1936900
2022-03-15,52.30466842651367,52.455050074990204,51.09221436889465,51.27079145602887,2840400
2022-03-16,52.74641418457031,53.98706372041959,51.58095726804836,52.76521233940215,3013600
2022-03-17,53.50771713256836,53.56411159054151,52.1824778459381,52.30466404552274,1991900
2022-03-18,53.94947052001953,54.35362188188354,52.83100362237576,53.32914575756942,5318200
2022-03-21,52.52083969116211,53.554713034317814,51.97570399668938,53.31034420997633,2275000
2022-03-22,51.881717681884766,52.96258463408954,51.2049984871957,52.63362590632748,2667500
2022-03-23,50.15232467651367,51.52455757146009,50.114728370667756,51.52455757146009,1813200
2022-03-24,49.7387809753418,50.26511859090804,49.46621667487408,50.218124993267516,2720300
2022-03-25,49.15604782104492,50.30271013885467,48.70490287273814,50.01134412446887,3510700
2022-03-28,49.72937774658203,49.76697405435382,49.05265854821489,49.16544747153025,1788700
2022-03-29,51.59975814819336,51.96631322332057,50.34031039099276,50.40610214368834,2342000
2022-03-30,50.14292907714844,51.59975560604434,49.99254742334142,51.33658502284599,1785800
2022-03-31,47.934200286865234,50.13353432579549,47.9248030016318,49.97375179377416,2527200
2022-04-01,48.45114517211914,48.59212957200199,47.436069683262204,48.441747885305325,2806400
2022-04-04,48.836490631103516,49.05266404695215,48.22556669554388,48.53572730597657,1414500
2022-04-05,47.727420806884766,48.36654371933285,47.473651098820255,48.04698226310881,1995800
2022-04-06,47.7086296081543,47.868412152252894,46.787541414247094,47.1071029170624,2360600
2022-04-07,47.61463165283203,47.89659677742329,47.10709227733912,47.3984582711327,2877800
2022-04-08,47.62403106689453,48.46053277964519,47.17288613029242,47.605236498411365,1968600
2022-04-11,47.12589645385742,47.84021201853017,46.4209817595886,46.52436982174241,2232800
2022-04-12,46.68415069580078,48.291358990103,46.47737814832193,47.52065251265403,1891600
2022-04-13,47.417259216308594,47.50184911720513,46.66535097799564,46.834530779788714,1563900
2022-04-14,46.420982360839844,47.793215456298284,46.392786920026,47.55824388849862,1693500
2022-04-18,46.21420669555664,46.90032683552212,45.84765161978816,46.298796604224876,1261400
2022-04-19,47.952999114990234,48.13157621998199,46.148415567434,46.43038432373274,1760100
2022-04-20,48.74250411987305,49.09026104716745,48.26316009878185,48.375949036321956,1941300
2022-04-21,49.02446746826172,50.05834092622651,48.780098616783675,49.50380788613009,1741000
2022-04-22,47.868408203125,48.8646889439168,47.821414606519504,48.8646889439168,1849600
2022-04-25,49.080867767333984,49.22184857269234,46.96612341852076,47.680435487662926,2529100
2022-04-26,49.56019973754883,50.74445837747735,48.63911167614963,48.66730711530652,4278200
2022-04-27,51.59975814819336,52.7746159968737,50.321512235168086,50.95123432107757,5787200
2022-04-28,51.7501335144043,52.18248028963542,50.46248688740816,52.06969495378843,3423300
2022-04-29,49.522605895996094,52.15429030013079,49.32523064130046,51.468170173153766,2918400
2022-05-02,49.7387809753418,50.29331403241602,48.516929509779764,49.7387809753418,2717000
2022-05-03,50.65047073364258,50.81025326462556,49.61659726636575,49.72938261534212,2458600
2022-05-04,52.455047607421875,52.63362468615554,50.45308909313102,50.7632496599191,1986100
2022-05-05,50.79145431518555,52.0227030202758,50.17112952743689,51.83472863671318,2184500
2022-05-06,49.8703727722168,50.71626836567909,49.05266903753996,50.42490588159651,1861800
2022-05-09,50.528282165527344,51.035821590402655,49.27823534357307,49.334629808130806,1935100
2022-05-10,49.983150482177734,52.16368627005962,49.77637436225363,51.815929365499365,3401400
2022-05-11,49.21243667602539,50.50007962666876,48.84588167138378,49.870357661849766,2534700
2022-05-12,51.280189514160156,51.28958679807036,49.052656762423425,49.052656762423425,3155100
2022-05-13,52.04149627685547,52.56783382327677,51.515162315815374,51.552755037760235,2108100
2022-05-16,51.9757080078125,52.43625383990467,50.35910612386811,51.684345570002456,2223600
2022-05-17,52.830997467041016,53.19755247686587,51.928707660490446,52.70881485402005,1925700
2022-05-18,51.05462646484375,52.003913690242136,50.86664847695855,51.81593570235694,3204600
2022-05-19,50.73505783081055,51.825325704861484,50.631669772734625,50.744458700843666,2647100
2022-05-20,51.02642059326172,51.703136191813215,49.80456929979087,51.158004082275035,2000200
2022-05-23,51.477569580078125,52.107291637265334,50.9794310222804,51.58095763970742,2126400
2022-05-24,51.270790100097656,51.72193503359606,50.199320434866294,51.36478086877309,1864700
2022-05-25,52.39866256713867,52.64303143382998,50.96063763862726,51.15801290619122,1965600
2022-05-26,53.947853088378906,54.193455454048575,52.83318871388183,53.05045331521876,1537900
2022-05-27,54.63743209838867,54.95860663506667,54.1934545791186,54.55241520328333,1440700
2022-05-31,53.55110549926758,54.202902896156026,52.927649469730575,53.79671146442195,3010500
2022-06-01,52.58758544921875,53.84394591695129,52.351427791688266,53.61723298019088,2333200
2022-06-02,53.702239990234375,53.740026073315036,52.71982705449176,53.06933931428981,1958500
2022-06-03,53.21104431152344,53.95729975927436,53.02211746768935,53.18270294268643,1615300
2022-06-06,53.84393310546875,54.17455230595283,53.078781179875435,53.4660795019335,2458800
2022-06-07,53.96674346923828,54.09899116757106,52.767062257466016,53.09768150329795,1677100
2022-06-08,53.24882507324219,53.66446483691421,53.03156047108622,53.53221352807694,1522500
2022-06-09,53.560550689697266,54.05175898779171,52.937094696631135,53.42830299472558,1392800
2022-06-10,51.690185546875,52.748170768182376,51.60516865208818,52.49312008382192,2038500
2022-06-13,49.385276794433594,51.463464421873915,49.111336713552255,50.59440617235979,3133500
2022-06-14,48.37452697753906,49.857596572340725,47.977783897722794,49.508084296767436,2517100
2022-06-15,48.128929138183594,48.88463288724211,47.42990091812963,48.59179610795956,2628700
2022-06-16,45.068321228027344,47.00481307262946,44.699915901917606,46.91035146205549,3447900
2022-06-17,44.98331069946289,45.776800592343946,44.19926913106326,44.84161826356126,6118900
2022-06-21,44.64323806762695,45.78624376819104,44.54877645431468,45.38949706462444,2220300
2022-06-22,44.70936965942383,45.10611279623343,43.708059889626405,43.75529070065423,2191100
2022-06-23,46.78754806518555,46.82533415046745,44.61489861018816,44.61489861018816,2806100
2022-06-24,48.931861877441406,49.06410957817693,47.23152760437965,47.259865367828816,4187900
2022-06-27,48.82795333862305,49.40417856845672,48.6390301055783,48.93186327888547,2123600
2022-06-28,48.40287780761719,49.404184025890544,48.26118176370148,48.969654776319835,2082400
2022-06-29,47.65660858154297,48.79016588168415,47.10872117180766,48.15726158435127,2310000
2022-06-30,47.79830551147461,48.11003532996789,46.63641034009719,47.193742521829094,2690400
2022-07-01,48.752376556396484,49.24358480725065,47.97777990021698,48.00611765970579,2048900
2022-07-05,49.744239807128906,49.83870141159986,48.04390570229717,48.119474265178084,2776700
2022-07-06,49.508094787597656,50.57552848638058,48.92242476322585,50.093764811969464,1945500
2022-07-07,49.545875549316406,49.90483618526645,48.865740366143655,49.489196416225425,1344000
2022-07-08,49.6497802734375,49.86704485556569,49.08299981253498,49.69701107764287,1320700
2022-07-11,49.79147720336914,50.14099311385319,49.33805495559816,49.432520176058595,1022800
2022-07-12,49.88594055175781,50.962818800236796,49.53642465439005,49.83870614156031,1339300
2022-07-13,50.23545455932617,50.37715058779321,48.48788942679104,49.054666333699814,1662000
2022-07-14,50.13153839111328,50.414926809362555,49.026322478897356,49.139677125501215,2132300
2022-07-15,50.63219451904297,50.972262083393645,49.77258088848073,50.85890742976991,1641800
2022-07-18,50.12210464477539,50.99116313145855,49.91428474427288,50.66054383836823,1250500
2022-07-19,51.312339782714844,51.416249737176855,50.27324744505514,50.651097566258585,1455500
2022-07-20,51.765750885009766,51.86021609747278,51.23676010913448,51.444576369594316,1226600
2022-07-21,53.18269729614258,53.201590338868044,51.38790147897637,51.690182955624984,1628200
2022-07-22,53.19214630126953,54.08009769987513,52.66315190861202,53.579444673408936,1690400
2022-07-25,52.34197998046875,53.34328968653003,52.01136072083891,53.02211514711261,1699000
2022-07-26,52.058597564697266,52.2853069108775,51.38791064398396,52.01136675119972,1524400
2022-07-27,50.934478759765625,51.5768278375992,49.933172658744795,51.52959702965136,3480200
2022-07-28,52.219173431396484,52.84262942375833,50.55662531959137,51.14229522672415,3504600
2022-07-29,52.31364822387695,52.7009466596964,51.76576069816745,52.445895942915776,1704900
2022-08-01,51.98301696777344,52.42699447045651,51.387902327749174,51.81298318391522,1133100
