Date,Close,High,Low,Open,Volume
2021-04-27,94.83203887939453,95.23918532173276,93.12709616447859,93.41549102184517,966100
2021-04-28,94.78114318847656,95.90080564127535,94.22131519781527,95.01016873079688,1308100
2021-04-29,95.86687469482422,97.35976010685879,94.91686200019178,95.80749890140969,575000
2021-04-30,95.71418762207031,96.21464625602309,94.71328329711625,95.48516856685514,1786300
2021-05-03,95.86687469482422,97.03743529567652,94.95079194949668,96.40974741222634,529500
2021-05-04,95.48516845703125,96.89323214847222,95.07801556086888,96.11285630345066,573300
2021-05-05,93.22042083740234,95.01018555199,92.9829176192257,94.98473970311069,696600
2021-05-06,96.68118286132812,98.46246317809748,95.7311636723622,97.68209373973777,1480500
2021-05-07,98.70845031738281,99.38702990437864,96.35885142889107,96.35885142889107,656600
2021-05-10,98.58971405029297,100.51519209788258,98.53033824630944,99.41249119935709,444100
2021-05-11,96.87628173828125,97.88567682371198,95.98564472596907,97.5378996535637,463100
2021-05-12,93.7123794555664,97.39369165048181,93.46639217268627,97.39369165048181,517400
2021-05-13,94.55213165283203,95.08651384170597,93.21192765619072,93.79720800934552,504500
2021-05-14,95.45124816894531,96.07893607888377,94.55212712458942,94.69632456161322,389100
2021-05-17,95.83295440673828,96.49457226151489,95.2137441363972,96.01108179291073,435700
2021-05-18,95.58698272705078,96.61333962723252,94.72178502840012,95.66332027438486,366000
2021-05-19,95.20526123046875,95.24767528691501,93.26281522610037,94.81507650277345,292200
2021-05-20,95.60393524169922,96.03653404927051,94.64543834597923,95.43429194967901,366000
2021-05-21,95.43429565429688,95.89234032630415,95.12893253962537,95.43429565429688,289100
2021-05-24,95.97715759277344,96.58788379422744,95.17981988848888,95.96018938080154,402300
2021-05-25,95.67179107666016,96.67270198853896,95.27312223874995,95.89233252408471,455500
2021-05-26,96.5369873046875,96.80842045765672,95.01017824603939,95.8499235518697,354300
2021-05-27,95.78205871582031,97.11377856519974,95.63786127636286,97.06288687397394,812900
2021-05-28,96.9865493774414,97.19860673375535,95.74813519314515,96.35037730849955,317400
2021-06-01,98.99686431884766,99.33615741365871,97.03745624174316,97.12227789757654,741000
2021-06-02,100.96473693847656,101.0241127332021,98.63210626193906,99.43792801490142,859400
2021-06-03,100.5575942993164,101.36340961140222,100.17588720032062,101.36340961140222,800600
2021-06-04,99.77722930908203,100.76117859154535,98.92052221172167,100.76117859154535,455300
2021-06-07,101.55003356933594,102.1013840212244,99.96384212468269,100.28617346625177,485500
2021-06-08,103.32282257080078,103.9250646765451,101.77904530032855,101.81297525337459,529000
2021-06-09,103.87416076660156,104.56122443842051,102.89021812989024,103.82326907875604,495000
2021-06-10,103.50094604492188,104.73936663396046,103.40764676693013,104.19649387729167,633200
2021-06-11,104.84962463378906,104.9344462697714,102.3134208305038,103.2040577155324,587100
2021-06-14,104.67998504638672,106.02866657896253,104.00139899169086,105.04471744680116,425500
2021-06-15,104.1880111694336,105.12106214720467,103.80630408433888,104.26434870356677,844100
2021-06-16,103.07682037353516,104.6714955789355,103.00048284381751,104.21345098620195,579200
2021-06-17,102.0419921875,103.45004952668968,101.36340612693004,102.77994757153283,462500
2021-06-18,99.48881530761719,101.80447767105538,99.44640125405492,101.566974502649,1158300
2021-06-21,102.48471069335938,102.95548760944729,99.51451056608468,100.10512208121285,465400
2021-06-22,101.05524444580078,102.3648700924292,101.04668949617934,102.3648700924292,375900
2021-06-23,101.7314453125,102.36485762361441,100.72140628804968,101.09803300138559,489600
2021-06-24,100.7898941040039,102.09951970862885,100.08800295829988,102.09951970862885,494300
2021-06-25,102.09095001220703,102.12518939832663,100.69572931293318,101.30346372294186,899500
2021-06-28,100.34479522705078,102.62165908070818,99.64290408052533,102.62165908070818,504700
2021-06-29,100.72997283935547,101.8084906897199,100.37902401507596,100.37902401507596,547800
2021-06-30,100.29341888427734,101.28634143279085,100.08798910994498,100.52453309458419,543900
2021-07-01,101.07237243652344,101.94545406756468,100.23352366666353,100.52455523067476,690300
2021-07-02,100.8840560913086,101.80850004802504,100.26776012016428,101.57738579359791,377000
2021-07-06,100.0024185180664,100.41327816781337,98.77838798859722,100.28488860882769,992500
2021-07-07,98.05079650878906,99.90823905107834,97.38313830174741,99.4716950585305,927500
2021-07-08,97.92241668701172,98.76982037619229,96.07352878644033,97.0407736073951,818000
2021-07-09,101.04667663574219,101.10659392794592,98.35894690461188,99.36042444451498,1281200
2021-07-12,103.00682830810547,103.44337230081057,99.66856992416918,100.25918135259911,626200
2021-07-13,100.51598358154297,103.26363081336709,100.25063648600562,102.45902151658215,457000
2021-07-14,101.23499298095703,102.04816377218634,100.50742392706447,100.52454688673008,451300
2021-07-15,100.56732940673828,101.48321172634873,99.82264401118744,100.56732940673828,497700
2021-07-16,100.27629852294922,101.50888365107564,100.04518432171052,101.11514054468161,565700
2021-07-19,96.07351684570312,98.58149474159443,95.1918738756637,98.42742076902961,504400
2021-07-20,100.01097106933594,100.13081220567521,96.5871102612574,96.60423322237568,1264900
2021-07-21,101.40618896484375,102.15087444085428,100.70429782660067,100.94396701568431,670800
2021-07-22,99.16354370117188,101.08946494645767,98.55580933631883,101.00386975276612,307900
2021-07-23,99.80552673339844,100.39614472664967,98.62429727739126,99.7969652540845,379900
2021-07-26,99.80552673339844,100.47317844898924,98.1107195369749,99.48026235491697,603000
2021-07-27,100.9354019165039,101.62873808062862,98.91532378024286,99.052281329377,585000
2021-07-28,99.51449584960938,101.39761629647177,98.73556454054231,101.20930294568655,395000
2021-07-29,100.43038940429688,102.35631093019137,99.83120990016566,99.83120990016566,486000
2021-07-30,100.6015853881836,102.08240800574545,100.3362382752345,100.68718059908693,1576800
2021-08-02,99.77984619140625,103.14378911848193,99.677128033837,101.58593297973795,547500
2021-08-03,99.89112091064453,100.19926885783327,98.12783495878298,100.19926885783327,348200
2021-08-04,97.8196792602539,99.9510302840061,97.7597619714093,99.43745258955306,397500
2021-08-05,103.66593170166016,104.22231031158627,101.8341669468846,102.15943132737439,842700
2021-08-06,103.83712768554688,105.60042029162175,103.78577186757721,104.0767968767329,413200
2021-08-09,101.96257019042969,103.60602169775599,101.92833080104842,103.16091616629525,304200
2021-08-10,102.4504623413086,103.61457537057508,101.11515237803509,102.09095204514152,402000
2021-08-11,103.36636352539062,103.38347995665865,101.93689662089382,102.94693585861488,477800
2021-08-12,102.7928466796875,103.9227268914639,101.97112095971009,103.70873561447513,216300
2021-08-13,102.71580505371094,103.55465366840072,102.13374856385344,103.06675385561539,413800
2021-08-16,101.27778625488281,102.8613203194294,100.67005184224041,102.58741175978078,488000
2021-08-17,99.9596176147461,100.68718674759768,98.51303429930849,100.3362444023148,474900
2021-08-18,99.172119140625,100.14791885316491,98.1535185599667,99.46314414624418,432100
2021-08-19,98.6585464477539,99.59154534014122,97.67418520488484,98.3675148966771,256000
2021-08-20,99.34330749511719,99.93392550434467,96.90380826427939,97.99944254827003,271500
2021-08-23,100.3704833984375,100.75566513475043,99.53163461048302,99.53163461048302,511500
2021-08-24,100.96109771728516,101.389080338436,99.89114116440805,100.73855145624422,271900
2021-08-25,102.3648681640625,103.63169944723127,100.72997813922862,101.50890302233911,534600
2021-08-26,101.56025695800781,102.60453538927837,101.21786962358375,102.27070953410109,208800
2021-08-27,103.28075408935547,103.8884885383982,102.11664100850031,102.11664100850031,254700
2021-08-30,103.88848114013672,103.94839843280371,102.23646832175226,103.27218525527897,297200
2021-08-31,104.23088073730469,104.54759021595001,103.14380779413754,103.56322891845441,486200
2021-09-01,105.10396575927734,105.65178295476579,103.99976988791892,104.8985359435932,374400
2021-09-02,105.40353393554688,105.626086673287,104.37637850527626,105.45488974791192,321300
2021-09-03,105.16387176513672,105.54049849551699,103.93984142189625,104.99268135887046,414700
2021-09-07,104.427734375,105.02690728790448,103.56320786024214,104.91563418422078,430500
2021-09-08,104.21375274658203,105.24946975202617,103.71729141258533,104.17095187863572,220500
2021-09-09,102.98116302490234,103.97408571346769,102.53606402931851,103.58034253608699,481300
2021-09-10,100.7984619140625,103.33211807548747,100.72142165163102,103.33211807548747,411000
2021-09-13,103.48616790771484,104.1966204120008,101.13226420089562,101.93686684539934,366500
2021-09-14,102.66444396972656,103.99118579858626,101.91975207034452,103.99118579858626,295500
2021-09-15,103.17803192138672,103.76864991860359,102.32206683811371,102.80140519498809,401900
2021-09-16,103.24652099609375,104.00832947377141,102.98972883329401,103.25507594582336,313000
2021-09-17,102.11665344238281,103.97409640399495,101.73146517476745,102.94693422085034,822800
2021-09-20,100.94397735595703,101.60306769345148,99.39468241746624,100.35335927200362,690100
2021-09-21,100.85758209228516,102.31740384091047,100.81438933102052,102.049627173882,271100
2021-09-22,102.49881744384766,102.99118465149752,101.03034910170034,101.98053062291878,455100
2021-09-23,103.1898422241211,104.29550833072564,102.55927011189654,103.15528933450346,511400
2021-09-24,102.80978393554688,103.54402142765849,102.48154131563517,102.62838617794112,457800
2021-09-27,102.95661926269531,105.23705727298399,102.72338890352381,103.31941472108444,464800
2021-09-28,102.91344451904297,103.47491754500845,101.8768840020998,102.7493199109154,427900
2021-09-29,104.13139343261719,104.69285978226593,103.08618661396855,103.43170893010702,406700
2021-09-30,101.9200668334961,105.02112159155004,101.89415380996684,104.34735661862607,793800
2021-10-01,104.56330871582031,105.25434685056574,102.2396775829338,102.55064705017105,435700
2021-10-04,105.349365234375,106.0317700852289,104.52011552189569,104.52011552189569,507600
2021-10-05,103.75133514404297,105.6430650259012,103.48355843575841,105.38392159896762,280400
2021-10-06,104.85699462890625,104.87427437106408,101.67820087180623,102.9566315895675,258400
2021-10-07,105.13341522216797,106.4636720368302,104.63240812503071,105.89355914899313,358600
2021-10-08,104.86561584472656,106.03174780188286,104.44235450122618,104.96063463881903,226700
2021-10-11,105.31480407714844,105.85036402436153,104.45964140797575,104.96928174314935,219400
2021-10-12,105.68622589111328,106.18723288170243,104.49418091136042,104.71013151865337,289600
2021-10-13,106.28225708007812,106.44638165885837,104.61511804339891,105.3147959377107,410900
2021-10-14,106.74870300292969,106.88690796105287,106.09221132854883,106.72278998517467,585000
2021-10-15,107.13742065429688,108.05304917518131,106.96466279422846,107.37928429450862,358700
2021-10-18,106.86102294921875,107.63844663706153,105.88492834632737,106.3254629441957,375800
2021-10-19,104.330078125,106.97331200127917,104.26961220594428,106.97331200127917,417100
2021-10-20,105.66032409667969,105.67759724737061,103.906806033636,103.94999220550842,602000
2021-10-21,104.45966339111328,106.29092753348769,103.85500412208444,105.79856024576655,418400
2021-10-22,104.26959991455078,105.09884953111526,103.38852425641667,104.9260916656898,378400
2021-10-25,104.52010345458984,105.09884955320595,103.44899019008851,104.21777389488666,476900
2021-10-26,105.11612701416016,105.38390367690539,104.2350447846597,104.63239313883618,464300
2021-10-27,103.54399871826172,105.48755416814872,103.54399871826172,105.48755416814872,362600
2021-10-28,104.31279754638672,104.3387105683814,101.47952624326756,103.50082104233778,514900
2021-10-29,103.95863342285156,104.73605701981963,103.36261415708464,103.98454644436877,886500
2021-11-01,105.61714172363281,105.82445909405818,102.99982088220315,104.45100952372634,424600
2021-11-02,107.53477478027344,107.94076302255836,106.23907098929962,106.81782369122188,489900
2021-11-03,110.96408081054688,111.30959655656486,107.5434169304131,107.5434169304131,626900
2021-11-04,109.4610595703125,111.64647895498489,109.38331391430192,111.03317334850388,619400
2021-11-05,114.50566864013672,117.09707639697959,111.43916682508971,112.83853597658025,596900
2021-11-08,110.7308578491211,114.68707535473382,109.97934721158792,114.68707535473382,565000
2021-11-09,110.7308578491211,111.54283440528629,110.2125710147998,110.72221138751398,413700
2021-11-10,110.3766860961914,111.16274956088526,110.21256150679592,110.70493527498238,278100
2021-11-11,111.48236083984375,111.56874637160587,109.72020275460763,110.33350839672278,301100
2021-11-12,110.44580078125,111.62920612351405,110.10891829502832,111.62920612351405,265600
2021-11-15,111.52554321289062,111.57736925488568,110.44579006939217,110.98134341078169,394300
2021-11-16,110.9813461303711,111.92290091181555,110.21256240058443,111.91425445088424,352700
2021-11-17,111.39598846435547,111.51692030044708,108.62317633460857,109.89296720386125,325000
2021-11-18,112.15613555908203,112.8817266388632,110.99864314410976,112.06111673811668,433100
2021-11-19,111.37870788574219,112.20795098969313,110.54081832033286,111.43053393216643,292100
2021-11-22,112.16476440429688,112.96809443489825,110.81722137846187,111.87106152525425,323800
2021-11-23,112.76077270507812,113.32225223919569,111.7760383809518,112.21658609212683,483800
2021-11-24,113.7627944946289,114.02193789869669,112.31161252077894,112.76078036187666,223200
2021-11-26,107.93211364746094,111.19728585873624,106.22178848454992,110.9122294681545,432500
2021-11-29,108.83049774169922,110.19530755693873,107.6298125444531,109.35741790340192,495500
2021-11-30,105.96265411376953,108.09624740403349,105.74670348261391,107.45703538109413,799900
2021-12-01,104.64105987548828,110.96410204621526,104.62378672099791,109.06373212798242,635600
2021-12-02,110.03116607666016,110.84314917011432,105.12476734553985,105.383910745785,560300
2021-12-03,109.90161895751953,110.73950202951917,109.01189665252018,110.53219122956092,473200
2021-12-06,112.32888793945312,114.10833242472368,110.64447545106268,111.62920991970493,523700
2021-12-07,113.78007507324219,114.69570368451261,112.71760160738889,113.08903038417245,482300
2021-12-08,114.0133056640625,115.03258636734401,113.40000004149498,113.8923738317989,426400
2021-12-09,112.12158203125,113.67642937392446,111.70696046673076,113.12359622770487,365700
2021-12-10,112.5621109008789,113.18404980635016,111.4132518999551,113.18404980635016,303600
2021-12-13,111.89698791503906,112.32888923399265,110.13483633316461,111.93154740168141,428800
2021-12-14,110.63582611083984,112.14748049033741,110.02252712484993,111.86242408281967,553400
2021-12-15,111.18867492675781,111.28369374271598,108.45042218761328,110.82587940598538,459000
2021-12-16,110.72221374511719,112.13021623655789,110.2730458717618,111.70696138741215,362000
2021-12-17,111.87971496582031,112.45846111851142,110.21256911592313,110.78268198773759,945200
2021-12-20,110.23847961425781,111.2923131493664,108.52814773052549,111.2836798692036,446900
2021-12-21,113.40000915527344,114.08242061977607,110.72221570776532,111.27506204892302,310000
2021-12-22,114.51431274414062,115.23990373777985,113.33954072466614,113.69368976023549,432600
2021-12-23,114.35017395019531,115.77544273793083,113.80597418224052,115.00665907523224,338600
2021-12-27,116.27645874023438,116.29373848134489,113.85780902740457,114.32426977332446,256300
2021-12-28,116.73428344726562,117.16618474952435,116.04323872753531,116.30238214500689,300900
2021-12-29,117.50305938720703,117.91768091910997,115.78408757405934,117.08843785530408,262200
2021-12-30,118.444580078125,119.55024608828464,117.04522441726824,117.46849233544597,358400
2021-12-31,118.67965698242188,119.96813538502374,118.38364423670643,118.62741006194892,467500
2022-01-03,119.02792358398438,120.79523295657339,118.20956096135797,118.98439111345735,514400
2022-01-04,121.33496856689453,122.32744754339852,119.88107474157458,119.95942519871502,560300
2022-01-05,118.34883117675781,122.09239691232104,118.29659753834744,121.44815104202914,495300
2022-01-06,118.39240264892578,120.02911475681944,118.18345474219112,119.27170018180612,432800
2022-01-07,116.98199462890625,118.18342150734175,116.70341078251448,117.66977299250775,462700
2022-01-10,116.80789184570312,116.84272313326305,115.27564729916405,116.46835985533532,578200
2022-01-11,116.74694061279297,117.21705665483692,113.65632184623693,117.21705665483692,514100
2022-01-12,117.07775115966797,117.33893262722248,115.70220782917276,116.71210241878816,340400
2022-01-13,118.10506439208984,119.41965965707118,116.73822220487635,117.60881826269643,315600
2022-01-14,115.66741943359375,117.94837737986433,114.76200516983774,117.94837737986433,403800
2022-01-18,113.19491577148438,115.15375711986744,112.36785208123791,114.8664587946621,463500
2022-01-19,109.3642807006836,114.23091618571381,109.1640406820575,113.66502076968881,611800
2022-01-20,107.43157196044922,110.8094828111999,107.27486437941779,109.49488069488748,694000
2022-01-21,107.27486419677734,108.2064018596221,106.43038482499698,106.92662439039798,785200
2022-01-24,107.1007308959961,107.7275611600795,102.60845840693365,105.76871990587944,910600
2022-01-25,108.5981674194336,108.79840746666035,104.3409525605883,105.3334316907411,837400
2022-01-26,107.59698486328125,111.99349848104987,107.361926803746,109.88665719883723,704000
2022-01-27,106.71768188476562,109.93888511040532,106.02991010199052,108.08451762867719,570000
2022-01-28,109.21629333496094,109.23370897898002,105.15931839650224,106.49132955271423,569500
2022-01-31,110.99230194091797,111.19254197910101,107.44027467653795,108.33698765344658,2060500
2022-02-01,110.1130142211914,111.22737633414985,107.96264046784715,110.78337039653849,511300
2022-02-02,110.36547088623047,111.13159974830846,110.10429602680328,110.1130038480873,446100
2022-02-03,108.51982116699219,110.25230580121124,108.35440575816511,109.21629416423681,583900
2022-02-04,106.94402313232422,108.3543912239053,105.59460314497531,107.38802900891623,413300
2022-02-07,106.67414093017578,107.81461971558183,106.42166725971924,106.94402360040256,362500
2022-02-08,106.9005126953125,108.14546557940695,106.5174482257074,107.17910322535563,396900
2022-02-09,110.12171173095703,110.14782855427747,108.58946719776799,108.71135013467799,440600
2022-02-10,107.95391845703125,110.88782976109971,107.21391308635489,108.7896899319021,460200
2022-02-11,104.6717758178711,109.88664478601584,104.2103542887717,107.13555782212373,1008400
2022-02-14,102.83482360839844,105.66426120538466,101.52022151123536,105.0722555347919,910000
2022-02-15,103.59223937988281,104.88072467097447,103.29623986181095,103.73153795929677,472400
2022-02-16,104.21907043457031,104.61084271033072,103.05247471333783,104.02753820759258,513400
2022-02-17,103.06988525390625,104.7849608583891,102.82611937670255,103.87953999868823,375900
2022-02-18,102.79998779296875,104.41929705003184,102.49528049021409,102.86092925351967,476100
2022-02-22,103.00022888183594,104.07977289541246,101.78139957960687,102.73034619950258,430300
2022-02-23,100.80633544921875,104.4367200326682,100.71927715707818,103.52259800200932,406700
2022-02-24,102.08612060546875,102.44306162270381,98.46443692959856,99.2479749019861,573900
2022-02-25,104.7762451171875,104.8023619388965,102.47787181709552,102.74775449758374,460600
2022-02-28,102.36470031738281,104.41060000953759,101.5202209610426,102.69552447422754,622300
2022-03-01,101.33739471435547,102.96540528841217,100.28397415404773,102.5301072068575,609700
2022-03-02,103.91436004638672,104.37577495669483,102.03386911895554,102.32987527254971,611500
2022-03-03,104.57601928710938,105.02872639442828,103.18306003540387,104.47154535059487,428700
2022-03-04,104.53248596191406,104.6021352523522,102.37340445318532,103.19176701052861,314900
2022-03-07,101.08492279052734,104.66307361459485,100.88468274699125,104.45413239160366,389500
2022-03-08,103.33975219726562,104.5847048592553,100.79761323388509,101.29385273455951,401900
2022-03-09,103.94917297363281,106.21272144652808,103.80117323457866,105.00259343026927,369500
2022-03-10,104.09717559814453,104.5063568286183,101.89456852393076,102.30374975440452,509800
2022-03-11,103.11341094970703,105.73390059967372,103.06117066364988,104.82848644155598,347900
2022-03-14,101.28515625,104.37577534148575,100.86727380377809,103.60094527374929,464300
2022-03-15,102.48896026611328,103.1128205913728,101.25881021888141,102.06719874943738,566700
2022-03-16,103.42034149169922,104.28144841153757,100.76673832918549,103.32368642813235,386500
2022-03-17,103.35883331298828,103.97391159359395,102.35714148570943,102.61195876861755,390200
2022-03-18,103.13917541503906,103.69274659957782,102.53289242290455,103.20068257956802,905200
2022-03-21,103.13917541503906,104.16723331327753,102.54167437228143,102.99859048344923,368600
2022-03-22,104.22872924804688,105.16012526878623,103.85967959685695,104.21115194363061,361200
2022-03-23,102.84042358398438,104.25509500780407,102.72619791325914,104.16722859157099,350200
2022-03-24,103.36761474609375,103.7454463179802,102.49772594710936,102.82283231339466,299600
2022-03-25,105.07225799560547,105.23920216352516,103.50821310426667,103.85967874437807,331100
2022-03-28,104.81744384765625,105.3973675342002,104.04421003100512,105.3973675342002,394800
2022-03-29,108.97359466552734,109.12297495467858,105.57311659204613,105.58190524523813,592400
2022-03-30,109.04387664794922,109.57108180834784,108.15641049394884,109.15810901361677,556900
2022-03-31,107.26016998291016,109.92256192956283,107.25138133021126,109.03509571275266,533700
2022-04-01,109.1581039428711,109.21961109699744,107.06684729502132,108.19155337263278,576900
2022-04-04,108.05976104736328,108.95600914063229,106.67144899940675,108.51667039409749,417700
2022-04-05,106.72417449951172,108.89450912226265,106.4342092988851,108.05976813064045,395100
2022-04-06,107.49740600585938,107.8576670116545,105.74883959490737,106.74174949610439,635400
2022-04-07,105.24799346923828,107.24259521642419,104.04420954357371,107.24259521642419,529700
2022-04-08,106.30240631103516,106.63630134582645,104.56262192100682,105.30070779910672,331100
2022-04-11,105.968505859375,106.98777498392239,105.42373009619317,106.31997820245263,237500
2022-04-12,105.9157943725586,107.25138132022106,105.52917409917676,105.52917409917676,279900
2022-04-13,107.34803771972656,107.55013651162167,105.88064777850788,106.54844461250897,291700
2022-04-14,108.3057861328125,109.1317383907329,107.70828518890356,107.70828518890356,454600
2022-04-18,107.57647705078125,109.22838819089174,106.90868033295926,108.20033721598963,293600
2022-04-19,109.66773986816406,109.73803567914638,107.99825793188786,107.99825793188786,312700
2022-04-20,111.1351318359375,111.67990758908024,110.0543555740513,110.0543555740513,365400
2022-04-21,110.08950805664062,112.58495571689029,110.01042359332222,112.13682830149261,317400
2022-04-22,107.01414489746094,110.14223498454614,106.82962340731268,109.94892484140662,432300
2022-04-25,105.99486541748047,106.99655724068386,103.85089685570381,106.7768878635993,660200
2022-04-26,105.07225799560547,107.03170508395827,104.87015921914178,105.94214685130271,515000
2022-04-27,104.31659698486328,105.9685083207878,104.22873057299728,105.4500917981341,371300
2022-04-28,106.75052642822266,106.95262520067018,103.7278804199119,104.95802354341075,354900
2022-04-29,102.85798645019531,106.69780955518266,102.72619018764644,106.13545648904969,1264700
2022-05-02,101.24121856689453,104.0969203274955,99.03573625318822,103.37640507451033,683500
2022-05-03,103.78939819335938,104.3253920536186,100.43285010492738,101.75964842439589,712500
2022-05-04,106.89111328125,107.34802260622075,103.68393924355416,103.99147501072457,681100
2022-05-05,103.31491088867188,108.4815326168752,102.35714884585295,105.82792928974813,722400
2022-05-06,101.17092895507812,103.12159411897021,99.9144198353318,102.65589610671762,493700
2022-05-09,97.9813232421875,100.22194669262412,97.68256942652984,100.02863658315918,533300
2022-05-10,96.28548431396484,99.8792721553202,95.36287023584579,98.7721433061103,536300
2022-05-11,95.61766815185547,99.0005745800492,95.41556941339962,97.01476861252783,576600
2022-05-12,99.08846282958984,99.10604013443319,95.6791964017376,96.04823935811683,913900
2022-05-13,101.90023803710938,102.04082296120201,99.29935325550653,99.78262189281111,626000
2022-05-16,101.53997039794922,102.585598774781,101.29394176899524,101.92659064560682,474600
2022-05-17,104.088134765625,104.16721922576869,102.049603254926,102.3659276879463,399200
2022-05-18,99.70354461669922,103.5960865073086,99.33450164740444,103.5960865073086,379400
2022-05-19,97.71772766113281,100.17802743556392,97.37504395949259,98.60519384670813,382100
2022-05-20,96.1273193359375,99.17633131752982,94.49297865821815,98.89515478715752,462900
2022-05-23,96.30306243896484,98.03405836235444,94.65993963752074,97.71773389392904,414800
2022-05-24,97.69136810302734,97.89346688469182,93.59672759334038,95.86371723079512,357600
2022-05-25,98.48218536376953,98.78972117785158,97.04993660939351,97.35747912725353,339700
2022-05-26,99.36963653564453,100.26589135129075,98.5612548341507,99.45750964979693,374900
2022-05-27,101.84751892089844,101.97053324266224,99.86170576363213,99.86170576363213,268900
2022-05-31,101.02156066894531,101.48725870555249,100.16924235872713,101.25001871278616,578400
2022-06-01,99.8880615234375,101.24122571928015,98.17464302753991,101.24122571928015,314200
2022-06-02,100.09015655517578,100.10772715539305,98.49095708053635,99.4399303829233,420500
2022-06-03,98.34159088134766,99.8968539162687,98.07799163568119,99.74747363623548,329600
2022-06-06,97.0675048828125,99.43114951240125,96.40849675519725,99.018170013158,454600
2022-06-07,98.64035034179688,98.66670959748333,95.9076624393327,96.60181855544779,286200
2022-06-08,95.97794342041016,97.63864330972105,95.71433749673851,97.48048109627348,355100
2022-06-09,92.40174102783203,95.9603813392526,92.35780446565795,95.87251491868263,345900
2022-06-10,89.58116912841797,91.60213007538096,89.5548098758208,90.67951601181582,598800
2022-06-13,85.07354736328125,88.1928548794499,84.59906075299274,88.06984057720214,778900
2022-06-14,83.61495971679688,85.89073137637286,83.01745870863621,85.21415260573015,965600
2022-06-15,84.29153442382812,85.96980499433569,83.73797000180724,84.66057737184204,725100
2022-06-16,82.46388244628906,83.57980663098026,81.55884568937127,82.5605375080742,680000
2022-06-17,83.21955871582031,84.89783623079076,82.56055048395244,82.9383821383745,1013500
2022-06-21,84.21489715576172,85.88568410996733,83.974939562639,85.20137441553638,528000
2022-06-22,83.83277130126953,85.44134872563139,81.7798280926369,82.4819161324295,549500
2022-06-23,86.33894348144531,86.61444385478995,84.10825970198513,84.13492015355018,889400
2022-06-24,88.45408630371094,88.800685721911,86.88105869652442,86.96992912522562,470300
2022-06-27,89.11175537109375,90.133782478717,87.76090692632935,88.47188407434047,432900
2022-06-28,87.34319305419922,90.92472506234229,87.24543354396975,89.19172789078254,515900
2022-06-29,86.14342498779297,86.96993289324334,85.45911519872861,86.96993289324334,638700
2022-06-30,85.08584594726562,86.14342236950908,83.72610870745498,84.71258607366646,957500
2022-07-01,86.70330810546875,86.9610370861889,84.63260074378431,85.16583007820786,351300
2022-07-05,86.08121490478516,86.14342488553534,83.57503073968151,85.1836079422073,449700
2022-07-06,86.29450988769531,87.23655550678193,85.66352096928034,86.41004755836069,527000
2022-07-07,86.57002258300781,87.33431381577405,86.12566358840549,86.75665254709517,272600
2022-07-08,86.13453674316406,86.64110567202276,85.32580698463292,86.48113617973162,381600
2022-07-11,86.54334259033203,86.56112074450832,85.21915488012398,85.6457424354256,405000
2022-07-12,87.8053207397461,88.26745100915629,85.8590266015995,85.8590266015995,550300
2022-07-13,86.1878662109375,87.39651633501649,86.02789671533623,86.56112610721394,306800
2022-07-14,84.42819213867188,85.725719330526,84.0371541316768,84.42819213867188,520900
2022-07-15,86.2678451538086,86.34783328956006,84.8281197336968,86.10787566268506,685100
2022-07-18,87.47650146484375,87.72534138713753,86.57001220786218,86.92549393663654,417500
2022-07-19,89.70719146728516,90.01824139171393,88.45409591124094,88.47187406713962,406400
2022-07-20,90.96917724609375,91.87566664488479,89.32505026198052,89.43169208514394,584300
2022-07-21,90.9069595336914,90.93361998721758,88.80069556018542,89.8938216174176,449300
2022-07-22,91.23577880859375,91.9645271829493,90.5425731819226,91.74234771783628,553700
2022-07-25,91.62681579589844,91.84899527492844,90.72032650482305,91.38686494191306,582500
2022-07-26,89.78717803955078,91.91121350728906,89.66275806255709,91.36021268928279,680900
2022-07-27,91.07581329345703,91.52905454017618,89.76939689677126,90.10710725753091,775300
2022-07-28,93.08431243896484,93.57311000394854,91.37797567091563,91.37797567091563,639900
2022-07-29,93.85749816894531,94.38183847652245,92.91545936258393,93.21762019466985,2175900
2022-08-01,94.01746368408203,94.63956347698097,92.5155283235956,93.10208536865393,689600
2022-08-02,92.52442169189453,94.24853659843244,92.40000172754434,93.81305994282718,679200
2022-08-03,92.57775115966797,94.30186622568127,92.48888071696608,93.31538871681593,603600
2022-08-04,93.35094451904297,95.72382007847487,92.7199555189907,93.40426543216888,797300
2022-08-05,93.98191833496094,94.43516636444431,92.73771191345764,93.35092943685402,834700
2022-08-08,95.19947052001953,96.21260845415891,94.41739437410143,95.1639209878978,452100
2022-08-09,95.45719146728516,96.05263082409718,94.84397395572627,95.83045135241693,520400
2022-08-10,97.19908905029297,97.38571901463003,96.15928384844344,96.95024231746339,565700
2022-08-11,97.62566375732422,98.68324026919363,97.37682382050312,97.57234285097105,437600
2022-08-12,99.25202941894531,99.31423940955263,98.03448328233867,98.41663230474948,459300
2022-08-15,99.34977722167969,100.12296425403768,98.89652918337468,98.96762824435972,586000
2022-08-16,100.44290924072266,100.96725640669229,98.68325133004065,98.91431991743644,421400
2022-08-17,100.12296295166016,100.62953188892477,99.33199777415479,99.53640587673293,717900
2022-08-18,99.57195281982422,100.55843021629651,99.2697852126087,100.18517033124736,382400
2022-08-19,97.80340576171875,99.71414378636182,97.29683683949227,98.96762401902991,331700
