Date,Close,High,Low,Open,Volume
2020-02-07,17.68809700012207,18.547356282491084,17.65646337087915,18.471178469418444,16014000
2020-02-10,18.489255905151367,18.489255905151367,17.269119665038133,17.27686784590815,11137500
2020-02-11,19.598997116088867,19.886278216103612,18.979246124869,18.99151207607865,16857000
2020-02-12,20.460201263427734,20.555744940462272,20.141931051446818,20.231667747472706,11917500
2020-02-13,20.505388259887695,20.941151907678524,19.865624870076566,19.91210657210812,13008000
2020-02-14,20.373693466186523,21.213587212528257,20.010880896447475,20.965686007103326,11269500
2020-02-18,19.527339935302734,19.64096206449484,19.10965296809221,19.302679635153485,16186500
2020-02-19,21.04444122314453,21.12061904590833,20.27427021045567,20.32591612938015,13075500
2020-02-20,20.103843688964844,20.98117987668865,19.14839215637645,20.787506719622215,20755500
2020-02-21,18.298810958862305,19.722302141767113,18.076088187857444,19.700998802732975,25333500
2020-02-24,15.688106536865234,16.47635409286269,15.430522496986276,15.70876527167578,30187500
2020-02-25,14.247187614440918,16.38726667615274,13.994766829882641,16.359506207913537,38751000
2020-02-26,14.366620063781738,15.273006833481976,14.073528223608035,14.591925931240345,33132000
2020-02-27,12.338866233825684,13.888245551063598,12.258169721459769,13.014782755491568,38827500
2020-02-28,13.234281539916992,13.427308235587496,11.084517549490753,11.103885233599156,45580500
2020-03-02,14.5447998046875,14.545445332657552,12.608721050179991,14.041251047962323,36516000
2020-03-03,13.07223892211914,15.322066590605528,12.702970267580435,14.728783183792611,32919000
2020-03-04,14.985726356506348,14.99992889492237,13.301422031028443,13.854034590862414,20538000
2020-03-05,13.641636848449707,14.80238085965898,13.299483084347887,13.741701974538756,23968500
2020-03-06,12.821758270263672,13.136798017123777,11.814015441805417,12.588705175784867,26310000
2020-03-09,9.573226928710938,11.419571582857335,9.554505695816367,9.814671913622204,31191000
2020-03-10,11.400846481323242,11.400846481323242,9.619061398651747,10.775931247073181,33006000
2020-03-11,9.466705322265625,10.780449446733854,9.121968560680155,10.380192679764527,33735000
2020-03-12,6.58744478225708,8.633270051322079,6.586152802920093,7.528046835423308,47734500
2020-03-13,8.387306213378906,8.457027844689609,6.326631531500654,7.818555494490696,43620000
2020-03-16,5.15039587020874,6.872788761701128,5.100040992888541,5.795970036490615,47341500
2020-03-17,5.66233491897583,5.802425085463268,4.2420715739779675,5.151685901219888,73488000
2020-03-18,4.196234226226807,5.097456537964129,3.453824208987948,4.45511024869506,67953000
2020-03-19,4.514504432678223,4.9057225455837035,3.728194115582082,4.081968836078123,67534500
2020-03-20,4.128448486328125,5.260786750771495,4.118765108861425,5.055494161568073,63204000
2020-03-23,4.512566089630127,4.782416556228857,3.9580175557819524,4.389906576743925,63927000
2020-03-24,6.058464527130127,6.0746223728517865,5.377905014948803,5.399880110421883,67669500
2020-03-25,5.82127046585083,6.799129522868422,5.533018004320292,6.168982388168893,65236500
2020-03-26,6.985265731811523,7.044726116749883,6.075268423948653,6.2717448107388165,55215000
2020-03-27,5.90981388092041,6.607176448223985,5.863926309912894,6.280792922971911,51672000
2020-03-30,6.545778274536133,6.591020053167888,5.969273811135297,6.137313910727322,39718500
2020-03-31,6.123095989227295,6.866347250408089,5.975738438726947,6.555474302256845,50964000
2020-04-01,5.132309436798096,5.9679820003529995,4.950697905662033,5.513629118806678,47541000
2020-04-02,5.602173805236816,5.620269501597899,5.01726699775592,5.025669280986449,43654500
2020-04-03,5.269324779510498,5.778614176462506,5.048935465767752,5.607342800077223,43627500
2020-04-06,6.885735034942627,6.960059822846756,5.938897767129836,5.946007070549877,51997500
2020-04-07,6.799129009246826,7.735625153647836,6.767460968651406,7.6677634156811525,79462500
2020-04-08,7.480335712432861,7.563709041589594,6.848249338286563,7.167523585680418,50287500
2020-04-09,6.989791393280029,7.977991697572843,6.772632849059897,7.795087622906893,75898500
2020-04-13,7.241849422454834,7.293553788145074,6.750657486124065,6.94131756574357,36957000
2020-04-14,8.203551292419434,8.233281948609845,7.698141231745805,7.748553078604604,51487500
2020-04-15,7.537857532501221,7.730456862814632,7.276103931861109,7.729164808310747,37128000
2020-04-16,8.092389106750488,8.177055444856853,7.594734450366658,7.908192484550426,47277000
2020-04-17,8.302437782287598,8.616541572572661,8.014186178640328,8.586165576864746,47445000
2020-04-20,7.766648769378662,8.30502074547817,7.75566145411483,7.950199988382681,35502000
2020-04-21,6.675686836242676,7.536565409047937,6.560644060908669,7.409243262167348,60042000
2020-04-22,7.793793678283691,7.933395640032539,7.186912760971203,7.266408540818429,37150500
2020-04-23,7.596024513244629,8.082046851071993,7.516529188700917,7.8338651530710415,42906000
2020-04-24,8.079461097717285,8.122117848199098,7.393731968185086,7.623816126796851,34429500
2020-04-27,8.405843734741211,8.644975919379847,8.283045426756214,8.401966185398575,42303000
2020-04-28,8.274643898010254,9.004323122740992,8.242329134788442,8.85373384834165,55147500
2020-04-29,9.461908340454102,9.5491596902946,8.658550033384687,8.69732830836413,42030000
2020-04-30,8.467245101928711,9.360437994378621,8.403260898316729,9.330709183767645,55264500
2020-05-01,7.1804518699646,7.917239613956437,7.096431805389852,7.884923920028588,65224500
2020-05-04,7.3820977210998535,7.402779373816735,6.916111271883214,6.988497749802501,35217000
2020-05-05,7.756307601928711,8.17705224461504,7.607657105665634,7.804780670235965,47706000
2020-05-06,8.02517032623291,8.393564344999078,7.96312491075634,8.01418393585147,46401000
2020-05-07,8.260427474975586,8.55061782811223,8.130520294909518,8.446563756930203,32518500
2020-05-08,8.98234748840332,8.998504868208892,8.42846444662024,8.514423260424502,38311500
2020-05-11,8.957788467407227,9.193044039174637,8.66630472913423,8.688926541753377,27099000
2020-05-12,8.198383331298828,9.22730079883039,8.198383331298828,9.146512941264872,34702500
2020-05-13,7.756954669952393,8.473060680568151,7.392438156740271,8.420063798850665,53503500
2020-05-14,8.376761436462402,8.4019673598064,7.173987344226029,7.5746961599266465,54496500
2020-05-15,7.851961135864258,7.941151258236132,7.406657244615646,7.548844711104922,55647000
2020-05-18,8.950681686401367,9.064431486649644,8.401968544816981,8.401968544816981,42394500
2020-05-19,8.84339427947998,9.464493896339933,8.829175670323982,8.90543970778155,40813500
2020-05-20,9.849042892456055,9.99833871322728,9.375947661048201,9.381118651422076,39808500
2020-05-21,9.083818435668945,9.854214705578059,9.039223840546846,9.845812423360751,37935000
2020-05-22,9.215664863586426,9.241517969903306,8.758081616077407,9.160729208462056,25134000
2020-05-26,9.50133228302002,10.070726539003973,9.450920436226525,9.936295563919288,41682000
2020-05-27,9.907212257385254,9.91432294873244,8.769715212203378,9.61508312658681,41941500
2020-05-28,9.25702953338623,10.099811438721252,9.112902827313828,9.746282235283733,33565500
2020-05-29,9.960209846496582,10.0610335489491,9.274479787963815,9.381766074139172,38440500
2020-06-01,9.836763381958008,9.960207953067789,9.565315501713226,9.764376910740658,21564000
2020-06-02,10.470142364501953,10.470142364501953,9.765669120151427,9.919490597787988,34992000
2020-06-03,11.387894630432129,11.513924219655925,10.876666509085997,10.876666509085997,30483000
2020-06-04,11.687783241271973,11.937903721255177,11.12743655474286,11.287720649519795,31461000
2020-06-05,12.538965225219727,13.055363476990681,12.434910249869501,12.532501718127815,26946000
2020-06-08,12.462700843811035,12.855654512148927,12.0768560160673,12.855654512148927,25800000
2020-06-09,12.484028816223145,12.612644380588865,11.906232324432924,12.034200705988708,22317000
2020-06-10,12.599072456359863,12.973929073407874,12.46270178824974,12.751599581590153,23647500
2020-06-11,10.194816589355469,11.784727490284247,10.180597982972607,11.634784478178616,47562000
2020-06-12,10.617501258850098,11.244418077548616,9.945989840940417,11.141008421970202,35401500
2020-06-15,11.083486557006836,11.11192377011796,9.806386830083001,9.94728222818615,29254500
2020-06-16,11.670978546142578,12.235848990295613,11.083487211999705,12.027092762990433,30856500
2020-06-17,11.99413013458252,12.281736331369478,11.763399288697084,11.920451143993837,21156000
2020-06-18,11.93854808807373,12.099478415722382,11.732376908078637,11.833846852408119,13989000
2020-06-19,11.69812297821045,12.467225823994431,11.63930885048412,12.350244751385302,29616000
2020-06-22,12.010934829711914,12.069102702274098,11.35041166311049,11.756291480742041,19461000
2020-06-23,12.115948677062988,12.492935721874561,12.04805258387823,12.244628423916192,18909000
2020-06-24,11.301836013793945,12.108832642538504,11.026370360345055,11.889624528181658,31200000
2020-06-25,11.579890251159668,11.630973268368464,10.756726982472676,11.288905571085374,21685500
2020-06-26,10.886701583862305,11.644554300872944,10.822684999767308,11.445392108696808,21492000
2020-06-29,11.261102676391602,11.270155798672436,10.508422556405531,10.909981764176592,17931000
2020-06-30,12.170266151428223,12.269201124241283,11.393661534159648,11.393661534159648,32251500
2020-07-01,11.661367416381836,12.184492968685952,11.629035368982775,12.178026189200162,21469500
2020-07-02,12.095255851745605,12.419218236554007,11.958169582768551,12.150865891748323,24289500
2020-07-06,13.065205574035645,13.1861262972404,12.69468530442736,12.71149745029493,21822000
2020-07-07,12.582171440124512,13.204231028380377,12.512334663159427,12.899021428173665,17728500
2020-07-08,13.10271167755127,13.126636265519652,12.565360288697978,12.900315620435348,14014500
2020-07-09,13.623893737792969,13.86314881772686,12.67722433375221,13.255960773016538,25341000
2020-07-10,13.488100051879883,13.771324753915625,13.076194704383905,13.650404056804678,16764000
2020-07-13,12.814957618713379,14.511720662016092,12.7386549947193,14.057138769926842,24480000
2020-07-14,13.49392318725586,13.542420797057087,12.028654150882392,12.6028636678936,25491000
2020-07-15,13.358778953552246,13.783616172211982,12.738658104613267,13.773269878718072,20254500
2020-07-16,13.19582462310791,13.351662803504583,12.732189594288467,12.9332915273865,13903500
2020-07-17,13.440251350402832,13.582510311139837,13.191298400366787,13.437665008846949,12028500
2020-07-20,14.268588066101074,14.330664891590082,13.217809980764637,13.50362201218247,16717500
2020-07-21,13.966609954833984,14.583496824231114,13.817885138373587,14.515600732477779,16822500
2020-07-22,14.134088516235352,14.455464604769906,13.790080087307466,14.096583785731093,13956000
2020-07-23,13.47581672668457,14.49167640446499,13.10400329142539,14.114689360923753,22534500
2020-07-24,12.833709716796875,13.417618867440472,12.251094661932163,12.76258069970086,19546500
2020-07-27,14.0493803024292,14.064899278010879,13.303166128463735,13.320624860366257,17731500
2020-07-28,13.218456268310547,13.803657645832748,13.146033157771026,13.803657645832748,20592000
2020-07-29,14.07459831237793,14.212331179743469,13.535307230314718,13.627775418962845,19687500
2020-07-30,14.898406982421875,14.913279371511033,13.86961469351345,13.880608495250273,25672500
2020-07-31,14.646866798400879,15.010273668456907,14.013166899531331,15.00898049774644,26299500
2020-08-03,15.518528938293457,15.594830646003883,14.927507289902332,14.928153875348398,16984500
2020-08-04,16.185209274291992,16.208488204177772,15.405370673208882,15.44804901967118,12100500
2020-08-05,16.153518676757812,16.344277079133853,15.7778257651954,16.13476677670366,12822000
2020-08-06,16.094676971435547,16.17227277360688,15.60259123059801,16.040360094918597,10840500
2020-08-07,15.547625541687012,16.230469653631868,14.979882877507553,15.979576025945223,17872500
2020-08-10,15.557324409484863,15.744848959784786,14.873834673987634,15.640092883739456,11625000
2020-08-11,15.041959762573242,15.978930433061032,14.921039045878349,15.513354732038842,15201000
2020-08-12,16.557022094726562,16.639790591929785,15.300615769498428,15.42735485740054,18397500
2020-08-13,16.0151424407959,16.564133253440872,15.779768691034716,16.564133253440872,12742500
2020-08-14,15.958884239196777,16.553139708614882,15.818565029607672,16.15287466306449,12001500
2020-08-17,16.562835693359375,16.761998755774545,16.275083974287227,16.35203409614147,11739000
2020-08-18,16.28931427001953,16.85252993647995,16.126361796864256,16.7568278959,11410500
2020-08-19,15.97311019897461,16.422519414258986,15.828909633828303,16.307419816329965,10309500
2020-08-20,15.557324409484863,15.791404954657644,15.221721640006779,15.499127103356791,16498500
2020-08-21,15.900042533874512,15.907154048545758,15.292854418130785,15.563146551518146,10789500
2020-08-24,16.339750289916992,16.53567952782945,15.979575421522142,16.3817811130633,11776500
2020-08-25,16.866106033325195,16.868692374480567,16.36949338093476,16.36949338093476,11626500
2020-08-26,17.056222915649414,17.186842440146755,16.740665133172687,16.978627103570894,11527500
2020-08-27,16.3914794921875,17.225635678304844,16.09079601697089,17.13316749442211,17893500
2020-08-28,17.32004737854004,17.33556728013608,16.389543343964423,16.49429759215521,13989000
2020-08-31,17.27155113220215,17.646596621686047,16.864818328222285,17.304529767664846,12093000
2020-09-01,18.244083404541016,18.267360479142177,17.33362455240161,17.58193184844504,10255500
2020-09-02,19.880714416503906,20.135485768134597,18.54670947820482,19.038151486506028,18729000
2020-09-03,16.487831115722656,19.010990724011847,16.10373160349418,18.98318477429268,37044000
2020-09-04,16.03066062927246,16.841537976666665,14.229790666391427,16.116662968393197,26686500
2020-09-08,13.748048782348633,15.14348186290576,13.706664540644638,14.266648212033832,21556500
2020-09-09,14.884828567504883,15.215258697347762,14.225910839152181,14.752269304322008,19171500
2020-09-10,14.266648292541504,15.596123193008394,13.993123234483802,15.373683008221038,19227000
2020-09-11,14.216856956481934,15.010274586814765,13.764860464986374,14.577677507192734,14871000
2020-09-14,15.11567497253418,15.377561475222631,14.752914676048565,15.085930195197506,11850000
2020-09-15,15.892927169799805,16.18456031956487,15.61422942849314,15.668546303827625,11725500
2020-09-16,15.414421081542969,16.27767461685121,15.35751693795214,16.093383891887363,10791000
2020-09-17,15.343936920166016,15.491368567449037,14.117276532303324,14.306092420489044,14704500
2020-09-18,14.628764152526855,15.715753953008035,14.08365371351608,15.533403887823685,17329500
2020-09-21,14.558279037475586,14.58026479235112,13.476463900727024,13.762921599485871,25779000
2020-09-22,15.085929870605469,15.108562208316554,14.114041769901712,14.89581989885904,13864500
2020-09-23,13.962730407714844,15.312252179353122,13.834050663894677,14.99992923304992,14178000
2020-09-24,14.370755195617676,14.94431805908431,13.643940495379589,13.671099856655863,24952500
2020-09-25,14.990875244140625,15.08269777074404,13.79654598806208,14.448351244780495,15505500
2020-09-28,16.21495246887207,16.229826710143584,15.28832886333183,15.55926668314951,15123000
2020-09-29,16.350101470947266,16.752952966113753,16.108907472309625,16.108907472309625,19848000
2020-09-30,16.37208366394043,16.87580980080326,16.1011449373733,16.19878581460022,20143500
2020-10-01,17.38858985900879,17.535374929024478,16.819553971262508,16.99543631108746,18271500
2020-10-02,15.83860969543457,16.927539052709182,15.794640038511892,16.17033297871958,24060000
2020-10-05,17.38470458984375,17.386645270742218,16.264739308363573,16.28607754809946,14751000
2020-10-06,17.08790397644043,18.321679609086218,16.87774983974665,17.3258659112648,16638000
2020-10-07,18.11863899230957,18.218866218592524,17.799203559163043,17.81860112390715,13549500
2020-10-08,18.747804641723633,18.84867933891432,18.383104667278513,18.593906254986997,11172000
2020-10-09,19.731340408325195,19.880066176430788,19.32460759532933,19.417723309281023,18609000
2020-10-12,20.58812141418457,20.90561792183316,20.17621605262398,20.455561252530746,15901500
2020-10-13,20.563552856445312,21.024602480089616,20.20790497993954,20.612051387350064,14068500
2020-10-14,20.237653732299805,20.94377502608123,19.878771966068904,20.697408383330927,11320500
2020-10-15,20.07793426513672,20.203379242988085,18.987064130931447,19.205626664052808,10518000
2020-10-16,19.791471481323242,20.579069747787692,19.75202700196984,20.57454272555713,8916000
2020-10-19,19.472684860229492,20.623690156192126,19.24894965522023,20.23959066725903,11283000
2020-10-20,19.41060447692871,19.903985159765952,19.247006363090453,19.7487935802405,6909000
2020-10-21,19.000642776489258,19.6414561160502,18.961845800497766,19.549633584488248,8161500
2020-10-22,19.06724739074707,19.322020549383588,18.34431123221163,19.133202804386674,9789000
2020-10-23,18.787900924682617,18.8939483280353,18.269300594829772,18.8939483280353,6975000
2020-10-26,17.587751388549805,18.558345422386285,16.877101328368056,18.31585832901884,13960500
2020-10-27,17.406047821044922,18.104410016027362,17.193953005908064,17.960211294148962,7834500
2020-10-28,15.673723220825195,16.571896287784593,15.610354132494907,16.561550918271177,15634500
2020-10-29,16.92171859741211,17.359489278904665,15.64720722615262,15.778472384539551,10749000
2020-10-30,16.097909927368164,16.668240799102612,15.526287734867433,16.387600536006627,11187000
2020-11-02,16.357210159301758,16.87710182187282,15.930432344487295,16.62685569660918,10897500
2020-11-03,17.33039093017578,17.71061090415005,16.7749342837699,16.8124380878211,12472500
2020-11-04,19.146780014038086,19.368574517563925,17.733888327105976,18.393453494463724,17590500
2020-11-05,21.671878814697266,21.81478620922506,20.685766731635656,20.692230735422005,20565000
2020-11-06,22.78667640686035,22.968380798180537,21.274850434340898,21.483711415255442,15370500
2020-11-09,21.916305541992188,24.8293843753255,21.876215400218637,24.211850039673187,16741500
2020-11-10,19.94537353515625,21.62273825503308,19.793415782810857,21.33498646119771,16570500
2020-11-11,22.11870574951172,22.223459991919846,20.853244604738535,20.88363689575598,11782500
2020-11-12,21.262561798095703,22.399340311246636,20.932133539531993,22.156207555146924,11928000
2020-11-13,22.051454544067383,22.61143822162948,21.609158663763974,21.979031426525868,10963500
2020-11-16,23.677738189697266,23.712009997738004,22.405812879201388,22.570704214092775,12468000
2020-11-17,23.10093879699707,23.488270280047466,22.58169279113997,23.43007389353436,9009000
2020-11-18,22.610794067382812,23.719123049393573,22.5732902572128,23.19987695149464,10455000
2020-11-19,23.660276412963867,23.672562461435216,21.99907907764098,22.53513633722003,8220000
2020-11-20,23.276174545288086,24.228016674917736,23.189526554354476,23.63828825818841,11338500
2020-11-23,24.329538345336914,24.53193530509071,23.360237434023755,23.699719751639343,11436000
2020-11-24,24.722694396972656,24.798351373195043,23.578802357161823,24.76601839915326,9943500
2020-11-25,24.458219528198242,25.084160472504518,24.163356223052347,24.604358934931643,6964500
2020-11-27,25.300132751464844,25.805799515104617,24.947718746831217,24.948364407191114,8937000
2020-11-30,26.251327514648438,26.334743497694426,24.50930082583863,25.447563669937765,10632000
2020-12-01,27.644174575805664,28.06319147960643,26.705909864622026,26.912186314814004,12735000
2020-12-02,27.85433006286621,28.227436650568833,27.22321833463617,27.370649050639113,7210500
2020-12-03,27.89636993408203,28.79389541932158,27.773509430692794,28.35289077820704,7801500
2020-12-04,30.218421936035156,30.25592574247686,28.107813457206028,28.356766432809852,10473000
2020-12-07,30.613510131835938,30.782280937768192,29.76577473994409,30.782280937768192,8889000
2020-12-08,30.999547958374023,31.303467126625915,30.1084885851661,30.50552159493838,6286500
2020-12-09,28.348358154296875,31.194830471415717,27.75798223265466,30.656834440125486,19231500
2020-12-10,28.293394088745117,28.925800841774088,27.2885282560396,27.75992322409093,11490000
2020-12-11,27.316984176635742,27.992067521425206,26.447262876278213,27.559471307958624,13248000
2020-12-14,28.345775604248047,28.791303511625873,27.934515801230948,28.117513361612414,10854000
2020-12-15,29.527816772460938,29.76512934419483,28.856613013247856,29.371332002395754,7351500
2020-12-16,29.462509155273438,29.79875764465412,28.80358954614869,29.787117256351408,6372000
2020-12-17,29.62028694152832,30.05935084165834,29.273693086737232,29.990159722764393,6106500
2020-12-18,29.233600616455078,29.939076213356326,28.669089896830034,29.80974987409977,8797500
2020-12-21,28.658096313476562,28.801649379029502,27.320215783072253,28.12850492101249,11620500
2020-12-22,28.552101135253906,28.92783918931899,27.893755147588156,28.811431164345436,6235500
2020-12-23,27.95907211303711,28.907143907949862,27.92156214141654,28.736412756601368,4338000
2020-12-24,28.76616859436035,28.772637044791406,28.160204676047414,28.293427741375535,2637000
2020-12-28,28.6025447845459,29.81318086362379,28.488725247321216,29.705180340063386,7542000
2020-12-29,28.382665634155273,28.97246198680756,27.437180452240476,28.97246198680756,7833000
2020-12-30,29.85004234313965,29.966448516283094,28.71377865896507,28.783623472996794,7807500
2020-12-31,30.167577743530273,30.249708175732994,29.27382901089535,29.853278831911535,5871000
2021-01-04,29.7510929107666,32.64704641687924,29.03454389728711,30.723741407431728,17731500
2021-01-05,31.474567413330078,31.53212476330016,29.532508267612002,29.532508267612002,8538000
2021-01-06,31.2430419921875,33.137893769545364,30.347354432643385,30.584048546039682,16782000
2021-01-07,34.686119079589844,35.039867022535326,32.60889576459293,32.63864397018254,10443000
2021-01-08,34.715206146240234,36.80600942791827,33.592523589494604,36.384354034129004,13090500
2021-01-11,35.97951889038086,36.7400461745036,33.88806793392219,33.91846371397281,9625500
2021-01-12,36.68637466430664,37.59822966327477,35.60702091455916,36.53762997125418,10501500
2021-01-13,36.78403854370117,37.76767956527887,36.280254361236786,37.46437291968235,6897000
2021-01-14,39.177486419677734,40.36678160140264,38.04575228251792,38.04575228251792,11373000
2021-01-15,36.69155502319336,39.1063550496776,35.99440202648729,38.988657402642204,16302000
2021-01-19,40.41917419433594,40.54398788007778,38.23136187480831,38.33095674978402,13351500
2021-01-20,40.082237243652344,42.21830935374517,39.72525508128248,41.8710298650812,11220000
2021-01-21,41.86650466918945,42.21701838659318,39.86688424782247,41.119557905835386,11056500
2021-01-22,39.56875228881836,41.2042744134869,39.55322875171109,40.74252411937917,12573000
2021-01-25,39.738834381103516,40.87833232469823,37.47083633723133,40.75545769907613,12499500
2021-01-26,37.88601303100586,39.8177254007262,37.832337496304255,39.8177254007262,7641000
2021-01-27,32.15167236328125,35.93943386045657,31.56446081448045,35.76288369507681,25056000
2021-01-28,34.08208465576172,35.481559969261305,33.15018042154811,33.95274530470672,16110000
2021-01-29,32.40064239501953,34.74883659907404,31.91561249935285,34.27932653512142,15256500
2021-02-01,36.229801177978516,36.40376469252304,33.599644244544514,34.03552440829767,13749000
2021-02-02,37.87890625,37.98755250506988,36.34491808113417,37.96103852626962,10789500
2021-02-03,35.535888671875,38.60515650846629,35.476392265003334,38.285038603923006,14184000
2021-02-04,36.41410827636719,36.48136829172956,34.465580894698576,35.24874413915615,8400000
2021-02-05,35.62318801879883,37.18562896352696,35.48996686128802,37.18562896352696,8242500
2021-02-08,38.931739807128906,38.931739807128906,36.32421876359927,36.33974229931538,17278500
2021-02-09,38.43572235107422,39.32623680010757,37.874377194056024,38.44994701756671,8659500
2021-02-10,38.79916763305664,40.07512090465648,37.227671393971825,39.44910978841886,15432000
2021-02-11,42.84238815307617,42.84238815307617,39.66059157118521,39.66059157118521,20781000
2021-02-12,44.40159225463867,44.635699786765485,41.71646796884162,42.18597450263103,15841500
2021-02-16,45.18733596801758,46.41996020619799,44.43909414854008,45.91940666692141,14367000
2021-02-17,42.692996978759766,44.371848329451744,40.87704631733215,43.7497151998262,19341000
2021-02-18,41.4073371887207,41.97061768766801,39.79251193354967,40.939769746739536,15594000
2021-02-19,44.42745590209961,45.12525270309165,42.899285015465665,43.30800731057447,23602500
2021-02-22,39.58491516113281,43.590616357006084,38.97701055748704,42.685873634292825,22419000
2021-02-23,38.78171157836914,39.52412891832337,34.01936043467403,37.3440802937587,27033000
2021-02-24,42.43560028076172,42.520963075995326,36.92695052760549,37.81552586325117,17964000
2021-02-25,35.13427734375,41.72163286606593,34.63437512022784,40.8078350921464,35817000
2021-02-26,37.551666259765625,38.51202721030886,34.731378675054366,36.80730631508376,29536500
2021-03-01,41.283809661865234,41.283809661865234,38.365869922139055,39.37667220292412,24520500
2021-03-02,37.395816802978516,41.70288609453853,37.298812271387895,41.65438012825754,19687700
2021-03-03,33.961795806884766,37.8226375035197,33.777485756235315,37.735331963636305,21749000
2021-03-04,29.082401275634766,34.13641349490984,27.58850968778346,33.787194968258056,34294300
2021-03-05,31.769466400146484,31.97317812100803,26.899764541470365,31.25533576164295,30945800
2021-03-08,26.696054458618164,31.94407946389703,26.676652812514423,31.730665057241517,28761200
2021-03-09,31.478445053100586,32.08958383706972,29.1017975158739,29.43161803573987,19994900
2021-03-10,29.800249099731445,33.16635737529082,29.703244558552754,33.16635737529082,19953500
2021-03-11,33.4379768371582,33.99091086436305,31.866476622536577,32.30300445993147,19094300
2021-03-12,32.41940689086914,32.58431903275803,30.896414674273768,31.546355017791512,17047600
2021-03-15,34.50503158569336,34.56323651395746,32.186588933538744,32.78802505699457,15325300
2021-03-16,35.872825622558594,37.43462313100339,35.14528047518264,35.72731881337499,27404900
2021-03-17,37.26970672607422,37.97785384524707,33.47677193801812,34.22371864826005,21743500
2021-03-18,32.70071792602539,35.814609277404585,32.44850398343844,35.65939984339305,25749000
2021-03-19,33.7095832824707,34.58263871818195,31.410542235744483,32.99173729083201,20615000
2021-03-22,35.8922233581543,37.05629620716452,34.55353939676826,34.863958329772906,23763800
2021-03-23,33.025428771972656,36.3929951035562,32.520778795619584,36.26683168394621,26947000
2021-03-24,31.627933502197266,35.06343252121539,31.589113425781115,34.57819267227225,26195900
2021-03-25,31.84144401550293,32.200520509934144,29.211442758225335,30.016940929434558,30291400
2021-03-26,36.57737731933594,36.62590426435863,31.744389021548784,31.841439209508042,35670300
2021-03-29,34.73347473144531,35.82041112721914,33.481554836031975,35.30605799121745,28422700
2021-03-30,34.471439361572266,34.723762454459035,33.26804290558564,34.08324600103819,17926000
2021-03-31,37.08203125,37.82930111970565,35.2769382792937,35.35457843816072,25362500
2021-04-01,41.15804672241211,41.18715993072049,38.86771388262791,38.86771388262791,27795500
2021-04-05,43.67158508300781,43.96272824314397,41.643282427735784,43.21545845413995,26445800
2021-04-06,42.09940719604492,43.642469948866555,40.8280775537298,42.81756004583669,17961500
2021-04-07,42.09940719604492,42.701103527346184,41.09010749689792,42.6914003600078,12421800
2021-04-08,43.46779251098633,43.671592386957975,42.31291914297347,43.42897242925266,12957100
2021-04-09,43.166934967041016,43.18634500455182,41.856788902793554,42.53612540732732,10748500
2021-04-12,41.817962646484375,42.49729905060259,40.566043177734656,42.42936578039933,14926000
2021-04-13,41.42977523803711,42.827268313906174,40.34283905842813,42.701104921871085,14056400
2021-04-14,40.051692962646484,42.18674879248627,39.430586619875456,41.13862906249579,12838600
2021-04-15,42.1867561340332,42.37114595472996,40.39136636605194,41.09981614294343,13642000
