Date,Close,High,Low,Open,Volume
2021-05-04,655.5399169921875,663.3967833981108,651.2467512208401,657.2664023425477,676800
2021-05-05,639.8167114257812,655.5120708691265,637.8132607339684,649.6494150292585,472900
2021-05-06,645.4302368164062,648.5970001780938,637.6009825647062,640.3984770987137,355100
2021-05-07,658.697265625,659.4820109956995,643.3435077495844,643.3435077495844,379200
2021-05-10,664.7446899414062,668.2438118423387,653.8225496047539,660.5715524666425,522700
2021-05-11,662.9349975585938,663.6920745600337,650.8680297870001,661.8917133304835,376100
2021-05-12,651.2281494140625,657.9310001889609,650.1848651281017,655.9275494911773,518900
2021-05-13,660.5252685546875,665.3262127346914,647.2304112305549,652.4929272238669,383700
2021-05-14,666.6096801757812,672.1030113029709,659.6021385041051,664.5692630120989,322400
2021-05-17,660.1560668945312,666.5172608193545,656.7953999920321,660.0914321828178,415400
2021-05-18,663.0947265625,667.692498028868,653.4263595484433,661.9267260437991,249700
2021-05-19,663.1224365234375,667.3957880964405,655.7715136699699,658.3948751473355,286000
2021-05-20,674.95068359375,680.3271404304691,662.6218972496694,662.9463166620653,434900
2021-05-21,672.262451171875,678.2321872543151,668.7585063942495,669.2776114197571,621800
2021-05-24,670.482666015625,679.9285669127993,667.1640714583318,671.1315614376282,640200
2021-05-25,681.5692749023438,683.2656590445756,666.0238489303047,673.5880146746117,325200
2021-05-26,681.6898193359375,688.6514275959946,679.5392253080042,685.9817285667119,425100
2021-05-27,681.4117431640625,682.7836514123267,674.3852396478893,680.9204180556856,395500
2021-05-28,682.922607421875,691.3951925068535,682.1532570914206,687.3814220153774,314700
2021-06-01,685.4253540039062,686.7973185101437,679.511235902665,685.5273644787607,419800
2021-06-02,702.7693481445312,704.373000867014,687.4278842027862,689.5969795342337,561600
2021-06-03,720.2982788085938,722.2449647017045,695.3347918308225,695.3347918308225,723100
2021-06-04,728.0386962890625,731.0977099838549,719.584668059213,722.504612531341,573200
2021-06-07,737.0025024414062,748.7380090912335,729.8554877441826,733.4521638653541,778500
2021-06-08,757.0252685546875,758.5733614057798,741.5725725681662,741.5725725681662,622600
2021-06-09,750.8609008789062,759.6949652337554,749.1737953831797,755.4494498848729,532700
2021-06-10,762.89306640625,768.1768485211901,747.9038587701369,749.1459767128432,542400
2021-06-11,756.4505004882812,760.6311769701629,753.3173128331408,753.6046735197033,590100
2021-06-14,763.8199462890625,765.3123660263543,752.2790686473719,755.2732435248159,490800
2021-06-15,749.9246215820312,765.9428161820132,748.0985034929475,759.8989061947696,526300
2021-06-16,750.82373046875,759.8246998677939,747.8388909033749,753.6324986730014,636400
2021-06-17,755.9129028320312,757.1735783369098,747.0510024189341,750.8237501083835,661400
2021-06-18,762.6890258789062,769.0295180513256,741.4334461152372,755.9498837337311,3751600
2021-06-21,762.4385986328125,766.4338673242229,744.0381274247424,758.8882608057971,1036800
2021-06-22,762.5036010742188,764.7468699353516,752.3068524240939,763.5047522381257,573600
2021-06-23,744.8817749023438,764.4965869893965,734.1937575178914,761.622980384261,909400
2021-06-24,722.411865234375,750.5085413953447,716.5070251033724,745.2989341517743,1107300
2021-06-25,726.1939086914062,728.3908399705662,717.7769404810846,723.2182917260479,1128500
2021-06-28,740.2098388671875,740.5620947232655,725.8416925191768,731.7001951098139,675100
2021-06-29,743.7415161132812,745.3822270268739,731.746430762756,734.1843849427867,493400
2021-06-30,743.9918823242188,750.7124670624786,740.2747512567439,749.2756637099386,717100
2021-07-01,739.39404296875,749.5536759855682,737.1322165346785,742.1008003150343,506100
2021-07-02,742.0452270507812,745.5770078170893,737.8831085961622,742.1750174337797,379900
2021-07-06,759.2963256835938,759.9822797997086,741.5725250961334,742.8610370592148,458300
2021-07-07,767.3610229492188,770.9854790451107,757.5443091322333,762.6983568759676,525800
2021-07-08,767.7132568359375,772.0978409286336,760.7053114003847,764.7561972766731,402400
2021-07-09,760.4178466796875,773.0988863717988,753.6138100035461,767.4350699796634,480900
2021-07-12,768.9737548828125,773.043197469607,756.1258673109405,762.9484044153422,600700
2021-07-13,762.9393920898438,774.6842354552376,761.5674837630584,765.9613472016163,398200
2021-07-14,771.0968017578125,773.8128383856836,759.1017135495357,762.2719599898961,412400
2021-07-15,773.1360473632812,774.68414003128,764.4317744114411,771.8475920483068,310200
2021-07-16,770.753662109375,783.8704113851823,768.7328587160677,773.2472329006854,541600
2021-07-19,773.3771362304688,777.6041503796746,763.9775729979573,767.8708889039056,477800
2021-07-20,771.8474731445312,778.6607319175338,767.7038562575971,777.2702663248239,409400
2021-07-21,759.89892578125,768.9555121702119,753.48425866257,768.9555121702119,582300
2021-07-22,760.8814086914062,766.4154352476643,757.8687328840654,763.1153987802895,377700
2021-07-23,772.616943359375,774.4523966999728,756.3763411874761,760.6867512473831,348600
2021-07-26,768.9368896484375,774.0445432285424,763.6901668528169,771.2357750694445,393900
2021-07-27,780.3572387695312,781.006134130702,765.1177312085043,767.2219309972653,392400
2021-07-28,775.2402954101562,780.1347621555415,771.5416654559403,775.1939578660624,390600
2021-07-29,728.9562377929688,775.18458006217,727.0188308090821,765.1454024838661,883700
2021-07-30,760.5014038085938,769.1501176549018,733.2019682319375,733.2019682319375,676400
2021-08-02,759.18505859375,765.738794278797,754.0217887281507,760.1213146313565,505700
2021-08-03,760.4086303710938,773.0989499298323,756.5524302874326,762.8002472811168,478900
2021-08-04,767.8524169921875,772.033037173428,759.0461324653883,761.9382971731964,331500
2021-08-05,769.9658203125,773.00633277676,762.4573273997358,771.3192274330353,334800
2021-08-06,760.2603759765625,768.501160315106,758.8327948733231,765.0991698206275,525200
2021-08-09,755.4772338867188,763.8478662096473,754.8283384497296,763.8478662096473,422100
2021-08-10,739.7000732421875,758.4343054592564,739.4034902852567,758.4343054592564,487900
2021-08-11,747.95947265625,750.7589622982488,739.421991077659,744.6130980732739,596200
2021-08-12,752.4459228515625,757.3682262113149,746.4113486671047,750.5919684091215,454300
2021-08-13,754.6429443359375,757.414597297613,746.4021028955872,754.2350720774106,315700
2021-08-16,762.8465576171875,764.0887318592663,754.6242750435445,754.6242750435445,300600
2021-08-17,770.0467529296875,771.2281525492627,759.1166489521943,762.7817243867601,295400
2021-08-18,757.4513549804688,768.3814558162381,755.2839233429319,766.9488786039701,269400
2021-08-19,775.7673950195312,779.525468725265,754.6234257385321,757.4513348974085,451800
2021-08-20,777.3207397460938,784.6415759900583,771.8882229995623,774.9951867644991,339200
2021-08-23,777.2650146484375,781.3858881741162,772.2417969425516,776.7347816968894,392300
2021-08-24,763.0047607421875,779.5255012124584,762.1303503910203,779.5255012124584,349800
2021-08-25,751.181640625,764.1581824596756,745.2933238439222,761.9349966819213,317200
2021-08-26,767.4232177734375,772.2510683182719,751.1815911313395,751.1815911313395,516000
2021-08-27,767.2557983398438,772.3255155828996,761.8512150681009,770.1302070265738,384300
2021-08-30,781.413818359375,783.9811814306177,767.107010361185,767.8976757480826,322600
2021-08-31,784.59521484375,789.2741987453968,775.6464899323407,781.385939807158,508100
2021-09-01,808.2135620117188,809.1809717993818,779.4603876020585,779.4603876020585,477500
2021-09-02,813.4134521484375,814.6785395641843,792.6509047042274,805.6181926561471,616700
2021-09-03,821.227294921875,823.4877258918028,805.5716543788159,806.3065087742087,516500
2021-09-07,820.2319946289062,822.5296141331494,799.5810691030374,805.106586246767,447700
2021-09-08,820.7435913085938,821.6086903449001,813.097199117638,819.2645143909054,331700
2021-09-09,794.9298706054688,816.8180039111999,792.9391835004834,816.5668260048495,533000
2021-09-10,785.1068115234375,791.5160501869263,774.7906318739039,786.660265265015,475200
2021-09-13,780.9579467773438,793.4136232440358,775.3022423186687,790.6880817283984,435900
2021-09-14,776.6325073242188,793.0788137841753,774.6790084466456,787.8974741129326,609100
2021-09-15,784.5858764648438,790.8276819937208,774.9487971661496,784.9207425154847,466700
2021-09-16,793.7114868164062,795.7207402544718,779.7116647387901,782.8651292180643,514400
2021-09-17,811.6924438476562,812.79940936478,785.1811392147468,789.525256392348,3852500
2021-09-20,790.9021606445312,810.4461222790461,782.2976122823005,801.6741408699388,856800
2021-09-21,789.0137329101562,801.3763537811036,788.9579219021507,790.6881199265247,392300
2021-09-22,800.1021118164062,804.0276760689511,783.9162350104012,791.3766296067247,557900
2021-09-23,788.8369750976562,808.1948781139753,775.8510652871688,801.0228514388095,637200
2021-09-24,776.4371948242188,788.6789402978477,770.7070559560284,787.4417299329556,472800
2021-09-27,751.181640625,771.060465448709,750.7723409781469,769.934877225812,489300
2021-09-28,743.1910400390625,746.9026141034095,731.9818842414452,744.1770723889296,517300
2021-09-29,745.6467895507812,754.1862140883926,744.5677010712636,746.7351325510901,376400
2021-09-30,734.9957885742188,755.4048469520656,734.0097562293505,751.9630166544748,522100
2021-10-01,734.2422485351562,740.8096083308967,725.9818792404992,737.6654559437943,515100
2021-10-04,730.7911987304688,740.2143457747916,725.1819933786348,735.6283612220948,405300
2021-10-05,707.033203125,722.5772191311158,702.9216414996082,719.9911770565568,675400
2021-10-06,709.126220703125,712.8099170358867,695.6938245180105,708.8285431107224,725900
2021-10-07,713.00537109375,720.828564635215,707.7775315196806,712.2890824681666,535500
2021-10-08,698.5589599609375,711.7494902768218,695.8334185520748,709.4611255963883,468800
2021-10-11,697.67529296875,702.3357108105079,692.8195082126911,701.5449886322251,320800
2021-10-12,706.4380493164062,707.3589594421046,694.1498038641697,696.4939800213729,352000
2021-10-13,710.177490234375,714.3076752367393,703.0054632952908,703.0054632952908,386600
2021-10-14,715.94482421875,722.0842618992975,712.7262381803849,715.6471465987681,353500
2021-10-15,726.8656616210938,729.7493250453,714.4844179396587,718.344802409083,544200
2021-10-18,714.1961059570312,727.4238270774723,713.3775065789107,721.330888232764,475000
2021-10-19,725.2655639648438,725.5725528653145,715.4517414319691,720.9400693500191,549700
2021-10-20,738.447021484375,740.270219191167,725.2657426476708,725.2657426476708,457700
2021-10-21,753.6280517578125,758.2699036649512,737.4236128600476,743.1072512887574,421000
2021-10-22,763.7303466796875,767.0046872055794,755.1351105378877,758.8466846194644,308800
2021-10-25,765.3675537109375,771.618613963889,758.4559590803035,763.0698774404862,312100
2021-10-26,773.8045654296875,776.3347968884468,766.7162836682096,768.4557929565182,279600
2021-10-27,767.2651977539062,790.2323656663398,766.8837751972634,784.6975371557221,305300
2021-10-28,788.176513671875,788.6788695218221,767.265156550977,767.265156550977,331400
2021-10-29,778.66015625,789.8599974699553,775.2741379359944,783.2554505972396,512400
2021-11-01,772.5116577148438,778.3162299670167,763.8419877518702,778.3162299670167,365500
2021-11-02,778.511474609375,786.8927775140666,771.2650712017833,775.0603899612327,279800
2021-11-03,779.413818359375,787.8974319750265,770.3441607894146,784.641657462733,212600
2021-11-04,747.5166625976562,752.9863123623019,730.0470769204672,751.6189141151931,636200
2021-11-05,727.3587036132812,753.4328367947066,725.7959384692211,751.8421377559735,547700
2021-11-08,731.9912109375,737.4981054916859,716.2704472420937,728.3633249228044,424100
2021-11-09,742.1212158203125,748.4188320652314,733.1539258154555,735.5817897341827,298200
2021-11-10,726.8842163085938,746.0281869617577,725.1633295779537,740.5677923582415,431400
2021-11-11,720.6145629882812,733.3307298218998,716.8471778463213,732.9679298662503,410000
2021-11-12,721.2843627929688,727.2656793978997,720.1867083878664,727.2563680999926,575300
2021-11-15,742.1679077148438,744.1771610681948,721.2844247771252,721.6192908733151,739600
2021-11-16,742.2891235351562,748.7308456228864,741.9904282040295,745.2486119189911,427400
2021-11-17,744.9965209960938,750.308591200739,742.8399543987732,746.7423102900591,594400
2021-11-18,740.1793212890625,746.854381656575,738.6575818876814,746.854381656575,330900
2021-11-19,736.155517578125,747.5731773595427,735.147235698897,746.8636477771665,656300
2021-11-22,725.58740234375,736.2395202278445,723.1227385890968,735.1658809236143,531000
2021-11-23,727.5946655273438,730.1900444593318,719.8179876077892,726.2969760613497,725100
2021-11-24,744.6138305664062,745.1739555733005,719.8646245140694,730.199358250125,325500
2021-11-26,741.1129150390625,759.7377839896012,737.0984768474717,743.7082369080284,325300
2021-11-29,765.5353393554688,767.5238686369232,738.0974188218665,743.9043140749969,589100
2021-11-30,758.25341796875,778.0266285050614,756.9557285543651,763.0053065708057,1068900
2021-12-01,750.0845336914062,768.3360032969391,749.1789318580378,761.3528461911086,834000
2021-12-02,745.5660400390625,751.7276999956877,739.0963398204916,750.2059605884501,457700
2021-12-03,741.2901611328125,753.9774746864946,731.5715665838229,753.4173497763962,393200
2021-12-06,743.5681762695312,746.7330250427252,736.799723626935,742.6906660771149,299300
2021-12-07,758.8694458007812,764.5269354936158,747.4144636738137,750.4392522448696,316500
2021-12-08,760.3633422851562,761.446269664453,749.1136613254197,757.0584336821986,321900
2021-12-09,745.743408203125,760.2512723382982,740.1699650796191,760.2512723382982,247400
2021-12-10,744.893798828125,748.9175243985916,741.0194209135417,747.9465652012433,305500
2021-12-13,761.9596557617188,766.3848140043932,741.0661394924117,741.0661394924117,408100
2021-12-14,752.3064575195312,760.8673664114187,737.8266289509588,760.8673664114187,527300
2021-12-15,762.818603515625,766.9076298646603,753.9028724809284,757.3851632414892,462600
2021-12-16,768.2427368164062,774.5817222920283,764.0882958693053,765.7874177143669,385100
2021-12-17,767.645263671875,775.6927162367514,757.7213067675062,757.7213067675062,713000
2021-12-20,767.7293090820312,771.9024403277156,758.0854709837054,762.9307523198371,450900
2021-12-21,751.1395263671875,773.3587105112539,746.1541859935687,771.5848863941361,506500
2021-12-22,764.3496704101562,764.9938426662756,752.362539271738,756.3488857437283,333200
2021-12-23,764.3776245117188,767.2343757415683,759.8497293690533,765.5352540716195,433200
2021-12-27,779.6417236328125,779.6510685467304,764.0602762796522,768.4574571462709,296900
2021-12-28,782.3489379882812,786.2606382329111,774.7682772773449,779.641534742446,242900
2021-12-29,786.0740356445312,787.8478597050838,777.9799163391207,784.216221328108,248700
2021-12-30,789.332275390625,790.8353250015874,778.1946766337699,786.8489785108254,239200
2021-12-31,789.6591186523438,796.7356121115388,787.3811817893255,790.8074035077242,278600
2022-01-03,780.5751953125,791.4047524398858,765.2831575009375,789.5095585746528,351800
2022-01-04,760.5220336914062,783.320033954376,757.1237899163142,777.5785530022641,399000
2022-01-05,736.6876831054688,760.3259268122204,735.3433261227707,758.8788897429365,394800
2022-01-06,723.598876953125,732.3465130608266,710.8461479785404,729.6391094858626,366700
2022-01-07,723.4682006835938,731.9170849380656,709.2404562407168,709.2404562407168,355700
2022-01-10,713.56298828125,713.7776933783393,694.2191872609213,706.5144729402589,415300
2022-01-11,715.9435424804688,716.6624170207778,699.7272690636544,709.2871152412636,322600
2022-01-12,713.6842041015625,725.6619880436444,711.4156127574233,713.1146773016562,343300
2022-01-13,698.4295654296875,716.8957972590331,696.8611585402457,716.7744273526022,424700
2022-01-14,697.1599731445312,699.6246371829598,681.5598361294843,695.600911028763,510800
2022-01-18,693.5936279296875,696.216984317463,678.441649307516,684.5939069410032,460800
2022-01-19,681.9705200195312,702.1918850904242,681.13033260873,693.4628820624113,471400
2022-01-20,681.9891967773438,697.1785540802354,680.4954353292505,684.2764780395183,425300
2022-01-21,673.65234375,692.473282297498,673.0454942535381,686.7597800430161,374600
2022-01-24,682.29736328125,683.0815382626224,654.4206321657236,672.9801998072531,620500
2022-01-25,671.8692016601562,681.9798844854917,667.5094009680035,679.7952831924246,477800
2022-01-26,649.6127319335938,679.337875536496,646.5132407145381,672.270670877505,559700
2022-01-27,637.6536254882812,658.3323816727418,635.3009864082355,653.9165679218402,487700
2022-01-28,660.5635986328125,660.7316361279392,628.4484366699883,640.4636588927434,619300
2022-01-31,676.751953125,677.4707707529589,661.8613453860901,665.3062567878744,679000
2022-02-01,667.7801513671875,679.6366240349091,660.6289564909073,678.4789944135794,508900
2022-02-02,668.9564208984375,675.0993903448959,666.9865817065105,670.7582226076629,393700
2022-02-03,665.5582885742188,671.2718488443403,657.3614883187386,663.3830888679066,438600
2022-02-04,655.5130004882812,666.5011946649252,654.2432888073549,658.1736798056611,400500
2022-02-07,651.778564453125,660.9742999294488,649.4352707417548,655.4568700398888,400300
2022-02-08,644.655517578125,657.3242018272387,643.7872952343954,647.0080998387776,750400
2022-02-09,670.8795166015625,671.76642847756,656.8945146388369,656.8945146388369,596700
2022-02-10,642.0413818359375,666.2117731125506,640.3516049163418,658.323013522821,415700
2022-02-11,626.9172973632812,649.5472543621128,624.4899565779991,643.4042855591148,484100
2022-02-14,624.9194946289062,629.2139378412825,618.44979507239,622.5948906258797,539400
2022-02-15,628.6538696289062,635.4689896815015,625.7784283505594,630.6610886700066,443900
2022-02-16,628.8405151367188,632.6308457454419,621.988016321727,632.6308457454419,451300
2022-02-17,645.6728515625,672.1305175023964,643.6470001677573,665.7728439061199,767100
2022-02-18,646.9146118164062,655.8583198070484,642.5080867363514,645.2715027011714,536400
2022-02-22,635.5531005859375,645.8504555325121,631.0999069728744,633.9006462050025,588800
2022-02-23,629.35400390625,647.148028339311,627.6642271535308,636.5238882096698,415800
2022-02-24,658.631103515625,662.0853596449411,618.272473152021,623.6312112695942,832300
2022-02-25,668.2001953125,670.8609311283639,645.9063118569541,653.5056628114137,565800
2022-02-28,662.5894165039062,663.7937706290126,652.2080161418174,660.6662448500238,583100
2022-03-01,663.58837890625,669.4325964127904,656.9226067800643,664.1952284484349,506300
2022-03-02,662.33740234375,664.7086740102822,652.6094619027141,658.5843941244907,530500
2022-03-03,672.9429321289062,677.1253509878279,661.9267029679501,663.1030225173176,406900
2022-03-04,675.9431762695312,680.2092991037906,668.8548323707846,672.9428066493267,463800
2022-03-07,659.2069091796875,675.605734736,658.175501590939,673.1491957494485,460600
2022-03-08,638.907470703125,659.872515814851,638.5793294363189,659.872515814851,702900
2022-03-09,660.2664794921875,669.2394345264721,645.189660278836,655.8128218335365,465300
2022-03-10,662.404052734375,664.0730294256234,644.139390795724,646.7740780090138,464900
2022-03-11,650.28076171875,666.7358401284308,650.2620483941575,666.4733385385066,359900
2022-03-14,640.9514770507812,658.4285767404407,634.1913318234383,655.1469350643202,355100
2022-03-15,657.8661499023438,660.0789006643371,638.8232509520996,649.8776767122498,330800
2022-03-16,660.135009765625,666.848285563251,647.345970146313,663.116608639813,434300
2022-03-17,674.9493408203125,675.4087615304917,661.7384201744647,661.7384201744647,312200
2022-03-18,686.5758666992188,688.9949220155472,674.9494534093527,679.6562846094045,714700
2022-03-21,672.970947265625,689.6135586400101,669.0798349547827,682.7221340040677,348800
2022-03-22,674.23681640625,676.3933699483223,670.205095952144,674.7150077181478,348800
2022-03-23,663.6604614257812,673.420976117428,658.1753974785362,671.1988404942837,264800
2022-03-24,667.2327880859375,667.5703146491024,658.7098703886304,664.6918391318707,273600
2022-03-25,665.8357543945312,672.9615822218054,656.8440307424906,672.3802673992942,361400
2022-03-28,685.3192138671875,687.869547769882,662.6008978338137,665.6012670963376,515500
2022-03-29,713.8789672851562,717.3387575544795,684.456700696223,684.456700696223,663200
2022-03-30,706.7813720703125,715.4074148023124,700.0305535310387,711.6475811395286,331100
2022-03-31,695.351806640625,716.1574192030985,694.620499039051,710.7661502048135,556500
2022-04-01,715.39794921875,715.9886493513344,692.576448175065,695.4549238550554,357000
2022-04-04,716.766845703125,721.2111171513423,713.1101362388167,714.141486483985,347500
2022-04-05,714.83544921875,727.530695763406,710.3348656006399,711.2349937697214,310500
2022-04-06,718.7451782226562,719.7765284463819,704.8122787903184,711.1317739909387,371700
2022-04-07,711.8631591796875,719.1202670942885,706.9969504825432,717.0294105920027,273200
2022-04-08,720.8174438476562,721.3799882059195,708.5909456732674,712.7914294877667,367700
2022-04-11,704.7185668945312,725.7117140630246,702.3933073637569,720.0860418609857,267400
2022-04-12,695.3798828125,705.0278885824056,691.7794279660752,702.740113276111,275900
2022-04-13,705.0185546875,705.871813618955,695.0892760717367,696.2425204705751,263000
2022-04-14,689.3697509765625,706.0405177078926,688.3758846707178,706.0405177078926,274400
2022-04-18,685.0755615234375,692.7265075218082,680.9501030430528,692.7265075218082,264500
2022-04-19,707.1657104492188,709.5753802085551,685.075573541053,685.075573541053,464000
2022-04-20,720.2452392578125,724.5863864632171,707.259338739001,710.7097432903398,466700
2022-04-21,710.3629760742188,727.915045045868,709.5847420994106,718.7264589956349,350800
2022-04-22,698.9052734375,711.778723964483,698.2020645001861,710.3910194136265,312700
2022-04-25,705.57177734375,708.2814324418748,692.1826509550685,703.0027297046231,566900
2022-04-26,693.1577758789062,710.3066774965591,692.3139022500168,703.2089483109986,434500
2022-04-27,673.1116943359375,697.630214405866,672.0709014974561,687.2696129951231,488700
2022-04-28,709.2567138671875,712.9133668722619,686.519619500439,699.8430513678101,571900
2022-04-29,674.2179565429688,711.2348546953078,672.3333475361776,705.5904129499588,649000
2022-05-02,658.5692138671875,676.6276276058434,643.6987033714602,676.6276276058434,488800
2022-05-03,676.3181762695312,681.4656560917305,659.4036793534468,663.4166282525005,419000
2022-05-04,686.463134765625,688.3383584141924,664.9261614036403,676.3931929291833,352200
2022-05-05,668.883056640625,689.7917933648982,663.9043390740542,689.7917933648982,470700
2022-05-06,668.929931640625,671.1520675824053,655.2032777321187,663.9137301510343,295100
2022-05-09,613.3764038085938,665.2169512986263,611.0698576595441,665.2169512986263,664400
2022-05-10,590.7423706054688,627.0748320045219,584.2447269567322,622.0867297916224,687800
2022-05-11,585.229248046875,605.4629304092417,582.7727092604867,592.2144686778526,741700
2022-05-12,590.5829467773438,592.1487425170122,582.575762314105,584.9853743682872,711200
2022-05-13,618.6364135742188,621.4492496988914,595.5430244124723,602.3407117137646,690800
2022-05-16,606.091064453125,619.1238926697218,605.884817305558,617.4174321554875,405600
2022-05-17,609.3792114257812,614.1840522794785,600.6456463708549,614.1840522794785,364000
2022-05-18,600.5513916015625,608.1732491372329,596.7169153323817,606.816579542002,461400
2022-05-19,598.3373413085938,610.7263157747772,595.9537249094819,595.9537249094819,448600
2022-05-20,614.071044921875,615.5313927879889,602.8597296317365,607.8624388774462,587800
2022-05-23,625.131591796875,625.3294023092548,611.8475233325149,620.2890294452632,475200
2022-05-24,632.932373046875,635.9283396414006,614.183962451832,623.7654662575062,479800
2022-05-25,646.800537109375,649.485584610678,633.3845575942022,634.2607315946595,582100
2022-05-26,631.2271728515625,653.2258878892704,630.6807212876406,646.357780097703,566700
2022-05-27,653.5368041992188,653.5462347007561,634.3832830677221,634.9673991324553,613200
2022-05-31,647.3282470703125,652.3874815084749,637.7656027953752,649.3349314397125,633600
2022-06-01,639.7063598632812,649.9473098016431,637.3227430269759,649.9473098016431,369800
2022-06-02,654.4412231445312,654.5542741488033,626.8368245423934,635.2406083772556,369900
2022-06-03,639.1787109375,649.0805069249984,637.8220413706515,649.0805069249984,402700
2022-06-06,652.2931518554688,652.7547863824793,640.7143941668368,648.0441361018725,527400
2022-06-07,651.5300903320312,653.3861166194376,632.404859887444,648.4964588663308,549100
2022-06-08,629.9647827148438,648.6095770178389,626.120932727248,646.7441200354078,612100
2022-06-09,620.3171997070312,639.2257551345748,620.1099587147743,627.9013344766644,411300
2022-06-10,611.6026000976562,618.131554995055,600.5608625808252,611.8475631318282,614600
2022-06-13,580.6160278320312,604.2163778647727,579.0143949898336,600.7399151232099,710400
2022-06-14,582.7168579101562,591.0924077329889,571.0438529605126,584.1300529645038,561100
2022-06-15,604.140869140625,612.0547842288343,587.7289804610825,591.1300559977342,507200
2022-06-16,582.6416015625,596.5285921982764,579.5420137519814,590.4236066006818,594600
2022-06-17,596.1893310546875,602.567570069771,585.7034187092446,586.7209352921142,2385700
2022-06-21,603.1328735351562,609.2190550154352,592.9767404027655,593.3441274595535,512800
2022-06-22,619.8745727539062,628.3066494923288,599.0911829706674,599.0911829706674,444900
2022-06-23,638.2178344726562,640.6768380374002,622.9647439838395,623.6807721480982,471700
2022-06-24,649.2877197265625,649.645733728862,637.7466271603076,640.3469151757237,603700
2022-06-27,645.8961181640625,651.6336580813119,639.9701407324429,645.4250531296651,313000
2022-06-28,630.3792114257812,650.503153569833,629.0037383155218,648.1195368739102,295400
2022-06-29,611.9135131835938,619.0548755968931,577.3467567669109,609.5110928772492,1134900
2022-06-30,618.998291015625,626.8461927671813,607.7963511526898,619.1584370199487,798200
2022-07-01,634.0819702148438,635.0523345020534,616.9728521211756,616.9728521211756,337300
2022-07-05,628.551513671875,631.669962109209,609.4545749950313,626.591924399181,512000
2022-07-06,624.1895141601562,635.6081269464318,622.3711523729756,629.5501794959391,547400
2022-07-07,622.503173828125,635.6741372032419,619.5260673403149,630.2851794142088,419700
2022-07-08,612.87451171875,623.106031149017,609.1059911916776,618.2163734650183,317100
2022-07-11,609.8502807617188,615.9081708814616,601.5312552226693,612.3846132304411,235000
2022-07-12,591.8932495117188,611.0655745050251,587.3804669256556,606.6752734351421,415800
2022-07-13,589.6698608398438,597.0466986054104,580.6913327953527,585.458509114505,392700
2022-07-14,576.5176391601562,586.4382962666598,575.0573490717068,582.8958780501274,362900
2022-07-15,583.88525390625,591.8933614628504,578.9107783166763,584.8085232000286,442700
2022-07-18,579.3817749023438,590.1597465678722,577.4409890125419,589.1045653561195,361900
2022-07-19,600.4949951171875,600.815287206749,584.47878055321,588.1719151047504,381700
2022-07-20,600.4949951171875,611.1787201599109,597.3200207126915,602.4074896605847,332800
2022-07-21,612.5635375976562,612.7614056086384,600.136839976821,606.8448013116393,354400
2022-07-22,615.9459228515625,626.2904942664921,611.5744248298956,617.830183291619,283000
2022-07-25,611.8945922851562,619.1490050025607,608.069546670969,612.6011898062725,288600
2022-07-26,604.56494140625,612.8745364034971,599.2889779540129,610.2271529267226,338500
2022-07-27,614.4666137695312,615.653649239475,604.828584990681,609.5110008838192,385300
2022-07-28,670.1465454101562,670.96619398013,636.0697164917086,639.7063248025181,1162400
2022-07-29,663.0145263671875,674.0845533557347,658.3509715820409,663.947225823607,524700
2022-08-01,654.2432861328125,662.3833026002011,649.6739789334198,662.3833026002011,359200
2022-08-02,648.8545532226562,658.7657244734426,643.409012708674,652.4157757102109,400600
2022-08-03,655.8732299804688,659.5852246757448,649.8342016643162,649.8342016643162,408400
2022-08-04,656.6646728515625,659.4910631220857,648.2325970438901,659.4910631220857,333000
2022-08-05,657.1451416015625,657.9553596453404,646.329507008369,648.9391681496587,295700
2022-08-08,656.68359375,670.7872548848286,655.0160049373134,665.2004298408907,418500
2022-08-09,657.371337890625,659.5099918158069,653.6216781478507,658.5207091171397,405500
2022-08-10,668.4036865234375,669.854546274181,658.6620353311268,663.796656223011,446200
2022-08-11,649.4197387695312,666.2932646462572,646.5462532800194,663.4009756556133,354100
2022-08-12,663.7872314453125,663.9191434700799,650.1640084619928,655.0819578596553,316900
2022-08-15,673.4251098632812,676.4870324899747,662.7225264211718,663.2972119442181,332200
2022-08-16,673.7562866210938,678.0900535475847,664.2655917451334,667.2461935296624,306000
2022-08-17,668.8927612304688,674.6647648691703,662.1839375258952,662.1839375258952,226000
2022-08-18,663.7073974609375,675.2419915594129,657.8407354518487,672.1289026719643,278500
2022-08-19,659.3262939453125,666.6785497798829,656.885052082313,666.6785497798829,306800
2022-08-22,639.0390014648438,657.1972311851077,638.0833537983291,655.266934940597,422700
2022-08-23,631.8760986328125,636.3707096376761,626.5487971793967,632.3397440011698,402800
2022-08-24,635.3675537109375,642.2939917493577,630.3146977856023,633.9387892494349,349600
2022-08-25,652.4566650390625,653.2798838818144,636.98570668509,641.0450291770571,412300
2022-08-26,634.6769409179688,652.6838004396436,633.380605046083,652.4567135355959,364100
2022-08-29,623.88037109375,632.8790641122644,623.4450827380358,627.2489612388664,237800
2022-08-30,620.6253662109375,631.4029841872128,618.5625832404281,626.132454436514,279900
2022-08-31,622.0256958007812,636.067830517973,620.5401018346536,629.9929680633173,492900
2022-09-01,618.1746826171875,619.7075771313783,607.3592345432668,613.1974823597477,313200
2022-09-02,597.2249755859375,620.2090344669356,595.5785378055645,617.59741960695,380100
