Date,Close,High,Low,Open,Volume
2021-04-26,145.20750427246094,147.02131907687163,144.0381799241715,146.82797474986415,938500
2021-04-27,142.8043670654297,145.54812197827528,142.29796581075848,145.41922111791715,1373100
2021-04-28,142.1046600341797,143.16350196708055,141.35887520572544,142.9793457706489,699300
2021-04-29,142.19671630859375,144.26834675819646,141.80079740600414,142.25195753938692,752600
2021-04-30,143.62387084960938,143.6514914704931,141.91132210908745,142.4085073341408,1012100
2021-05-03,143.17269897460938,144.37884615219147,142.47295322059279,143.780380682888,598000
2021-05-04,142.97933959960938,144.3051854814797,141.15630853661,142.27039166069804,956300
2021-05-05,140.92613220214844,142.85044361540864,139.19516512464998,142.1691162714832,714100
2021-05-06,141.0549774169922,141.92046061402692,140.07901178600054,140.79717570499966,751300
2021-05-07,140.6591033935547,143.46731627965718,140.51178408333297,141.05500823449006,795900
2021-05-10,144.20225524902344,144.7106634570832,140.6249345842725,140.79131503155432,2008300
2021-05-11,142.07615661621094,144.01734595897037,141.03162450179906,144.01734595897037,667600
2021-05-12,138.2770233154297,141.41064879920125,137.870296733849,141.244268345729,837100
2021-05-13,140.5047607421875,141.11485058846148,138.00895531312563,138.28627016187008,560700
2021-05-14,141.27198791503906,142.20559996800307,140.50475630317376,140.65265943180725,830800
2021-05-17,139.44168090820312,142.19630866116566,139.3954594345171,141.10554112239214,540400
2021-05-18,139.66358947753906,140.44931259867357,138.5173753584877,139.48795625482757,515500
2021-05-19,140.56944274902344,140.61565012630652,138.75766502637728,139.1828829149466,605600
2021-05-20,142.74172973632812,143.19467775150693,140.6341596455845,140.6341596455845,703400
2021-05-21,143.38880920410156,144.52579873600757,142.5014185650948,142.9636053034833,1605300
2021-05-24,143.12997436523438,144.65519894339394,143.03754548780634,143.832507178745,450100
2021-05-25,143.2039031982422,143.95264327920432,141.97448507457207,143.12995164514737,581500
2021-05-26,143.25013732910156,143.99887747616745,142.31652533538522,143.54592946277873,485100
2021-05-27,141.81736755371094,144.24847414727998,141.52157539558993,144.20225265559324,1029500
2021-05-28,143.29637145996094,144.1560319699011,142.2518249822401,142.9728351211638,562200
2021-06-01,142.5938262939453,144.3593827577993,142.47366735106922,144.09132069542576,619300
2021-06-02,143.6753692626953,144.32244200973844,142.14091994108765,142.56612386105368,504100
2021-06-03,144.23922729492188,144.83082574021813,142.36275031508444,142.36275031508444,720800
2021-06-04,144.59970092773438,145.31147228057014,144.2114658547739,144.39635178888346,403200
2021-06-07,145.5610809326172,145.72746137488284,144.4148528348961,144.71065909423785,487600
2021-06-08,144.9509735107422,146.06947139901646,144.2299634721187,145.86610814660295,479800
2021-06-09,145.68124389648438,146.4114926283157,144.74761779683055,145.47788063347966,644500
2021-06-10,147.65013122558594,147.89971594559262,145.3207208549104,145.83836760394942,541500
2021-06-11,148.2325439453125,148.30649552234158,147.21572739218905,147.71489701093006,745500
2021-06-14,148.34341430664062,149.28627896524335,146.46693774896127,148.38963578982222,735400
2021-06-15,149.5543212890625,150.2291238239806,147.91819101763932,148.3618861671088,640700
2021-06-16,146.4854278564453,150.67283748768713,146.38374623627936,150.2661110070234,795500
2021-06-17,149.933349609375,150.14595152352163,145.93081144316332,146.17115753332845,619700
2021-06-18,145.6257781982422,149.57285653762966,145.46863641393367,148.9257979831773,1741100
2021-06-21,149.1014404296875,149.4157240177916,144.5350333261272,145.9862923093253,808800
2021-06-22,147.62242126464844,150.2661296114639,147.56696112038526,149.57284959853834,581800
2021-06-23,144.5442352294922,147.89971451611768,144.15600017146528,147.74257276202223,855100
2021-06-24,143.05599975585938,145.62575627439438,142.04843629384155,145.57954889553318,867500
2021-06-25,143.49049377441406,143.6291582616479,141.78964992764585,143.05603710309106,1041300
2021-06-28,145.43165588378906,146.83670727717686,143.84173264767543,143.84173264767543,742900
2021-06-29,143.72158813476562,146.28210668453337,143.65688932413525,144.6089929027643,655300
2021-06-30,142.47366333007812,144.70139229605792,141.73416185827944,143.980382239879,627700
2021-07-01,143.80479431152344,144.10982515883404,141.84511287099846,142.55688442597096,497200
2021-07-02,145.01568603515625,145.07114617570383,143.73080772814134,144.137520127096,397700
2021-07-06,147.788818359375,147.88124723314021,144.71989201207847,145.86612006434916,761300
2021-07-07,151.02410888671875,151.22747213385853,147.30812440376639,147.89972273049568,871300
2021-07-08,149.36024475097656,151.58798786735412,148.88881942915788,150.27537942784335,569900
2021-07-09,150.00729370117188,150.201418294734,148.32494167783958,149.4249340253023,519800
2021-07-12,150.65432739257812,150.87618201947112,149.34171925262712,149.97953896323182,414500
2021-07-13,149.97958374023438,151.50479420413978,149.38798533004345,150.52496065958783,473900
2021-07-14,150.89471435546875,151.68042325894675,149.06444492304593,149.94261091048944,363800
2021-07-15,153.54766845703125,153.90817352451754,149.9518564385791,150.11823688288712,627000
2021-07-16,155.581298828125,156.93089032082383,153.63087021278176,153.94515381217053,629800
2021-07-19,154.703125,156.17287524685213,152.32747871128376,154.703125,768500
2021-07-20,154.09304809570312,156.6350750304412,153.1779274262817,155.26700630218608,955100
2021-07-21,151.12583923339844,153.8342470087818,150.41406763893343,153.8342470087818,749200
2021-07-22,151.9854736328125,152.3829615316652,150.8300068759901,151.21824201370416,535900
2021-07-23,154.61993408203125,154.7031242983094,152.0686546109578,152.30900070885193,603100
2021-07-26,153.6123809814453,154.40734275316316,152.48465829139087,153.9081872708381,556300
2021-07-27,157.3283233642578,157.827492814894,153.0392320747523,153.797224905416,584200
2021-07-28,157.4669952392578,157.93842053836337,155.8493419853962,157.28210929782003,484800
2021-07-29,157.8182373046875,158.35437546963314,156.82916528499626,157.61487406609376,406100
2021-07-30,157.24514770507812,159.08465570921518,157.08800593158165,157.67036564292917,631200
2021-08-02,159.2233123779297,159.2418037946086,156.9863305236017,157.12498088664793,621800
2021-08-03,162.04266357421875,163.4661924368948,159.08467144703417,160.14769523959737,912800
2021-08-04,163.12416076660156,163.75272785334127,159.04767104379854,159.12162260191218,1084800
2021-08-05,166.0821533203125,166.46114976805725,162.68970491606137,163.61407823944808,525200
2021-08-06,164.0300750732422,166.77546550197042,163.94688484323717,166.32251740835366,1000300
2021-08-09,164.28326416015625,165.58180797351991,162.78067781693176,165.19224907538435,985600
2021-08-10,163.25369262695312,164.46876243265143,162.78993006311583,164.35744979335152,624000
2021-08-11,162.8363494873047,164.2183673649359,161.8809995013769,163.6711308007469,728800
2021-08-12,164.58934020996094,165.04383264279346,162.60443689269187,162.96617114644474,789000
2021-08-13,165.95278930664062,166.1104668753988,164.03281970784653,164.80265308680998,649900
2021-08-16,168.3458251953125,168.57770649723443,165.78586071714267,166.0177420190646,617600
2021-08-17,168.24378967285156,168.43857618543024,166.52786245072963,168.18814042723218,579100
2021-08-18,166.84324645996094,168.18815524156437,166.00846524340864,168.04901796234958,583100
2021-08-19,168.59628295898438,169.1991687614682,166.42586293363323,167.1957106547964,549100
2021-08-20,170.7574005126953,171.25825790963913,167.41830402336376,168.29945016132544,666600
2021-08-23,168.9951171875,171.8148021979559,168.1974448144924,170.7574238572634,993500
2021-08-24,167.5110626220703,168.77249750417147,166.0270165891589,168.56844082082335,745800
2021-08-25,167.77078247070312,168.28091006847427,166.54644226906106,167.511076516339,502400
2021-08-26,168.0861358642578,168.50351941834256,166.73194270005553,167.42758667450104,520800
2021-08-27,167.2420654296875,169.10640012708956,166.96380504096513,168.4478510122103,748700
2021-08-30,169.34756469726562,170.0246541783608,167.68728654615512,168.03975067602687,520100
2021-08-31,169.04148864746094,170.4049519926529,168.6333752444221,169.34757369974005,918100
2021-09-01,171.06349182128906,171.75913582693354,167.58527179306654,167.58527179306654,751700
2021-09-02,173.30809020996094,173.37300961479494,171.12840031711494,171.59216291960036,460000
2021-09-03,171.73129272460938,173.46577454940726,171.2026106967086,172.61245302596402,466300
2021-09-07,170.6646270751953,172.32489086130923,169.63507359574484,171.8147633527064,608700
2021-09-08,175.0703582763672,175.6268789837075,170.2101217780447,170.67388431652515,590000
2021-09-09,173.9480743408203,175.19096889761582,173.02054911650495,174.15213102240264,987900
2021-09-10,171.39736938476562,174.61588284652822,171.3138955164332,174.61588284652822,518600
2021-09-13,169.866943359375,173.0112528287911,169.22694878679224,172.55676044247198,690200
2021-09-14,171.48086547851562,171.74057140527168,169.87623667395167,170.72028801236462,483300
2021-09-15,170.3400115966797,172.07449349004312,169.64436763837102,171.36029506336405,738000
2021-09-16,168.5313262939453,171.54578319903453,168.00264428856667,170.88724823155312,724000
2021-09-17,165.13661193847656,168.26238208379382,164.67284924985108,166.66703730268907,1961900
2021-09-20,166.25888061523438,167.65016831912754,163.28151870162242,164.4223848089103,645200
2021-09-21,165.526123046875,168.01188333336512,165.40554026406912,166.47218838718518,604700
2021-09-22,164.83978271484375,166.4722220018876,163.54125307207156,166.0270138604959,619900
2021-09-23,164.94180297851562,166.59279665187626,164.36674190100445,164.74701646518164,665800
2021-09-24,163.97720336914062,165.98994586965904,163.24446455665142,164.94183767624355,470400
2021-09-27,158.3378448486328,162.09431086457522,158.18943740894036,161.65837285604889,922400
2021-09-28,156.00047302246094,157.86479366748972,155.80568649397756,157.78131979224486,725000
2021-09-29,157.9575653076172,159.53435552583642,155.70367141363846,156.35295046194628,689700
2021-09-30,156.78884887695312,159.0520125615226,156.65899591896525,158.7644820226145,863900
2021-10-01,156.1395721435547,158.04100143164834,155.36045445522387,156.47348174611216,662600
2021-10-04,158.52333068847656,159.28389397069978,156.0375558657251,156.3714654940675,730500
2021-10-05,159.16334533691406,159.942463183383,158.2636446738799,158.96855879884046,577500
2021-10-06,161.5563201904297,161.57487465582625,157.75347565293205,158.75520449069185,488000
2021-10-07,159.97024536132812,163.13310915589963,159.72909394510057,161.87167453080738,497800
2021-10-08,158.4491424560547,160.83287502364502,157.40103437940743,159.8033214150825,442600
2021-10-11,156.6219024658203,158.54187222896667,156.17669434222148,157.77203878410432,746000
2021-10-12,157.25259399414062,157.9389676403491,155.74073775542632,156.56623450084155,499400
2021-10-13,157.1227569580078,158.10594551927653,156.06537883825732,157.53087029421167,773700
2021-10-14,158.77374267578125,159.28388432052407,157.59579596772338,157.59579596772338,547200
2021-10-15,158.99635314941406,159.4044664635414,157.8740556884739,158.89432482088222,659200
2021-10-18,158.041015625,158.95927065272718,157.08566581717272,158.3471006342424,531900
2021-10-19,160.13722229003906,160.84215050946003,158.82013818653087,159.21898138745246,594500
2021-10-20,161.36154174804688,162.90123680090576,160.712277012778,161.44501560981507,556800
2021-10-21,160.97203063964844,163.5134410931453,160.58247168297186,161.63056572608482,743000
2021-10-22,163.0681915283203,163.68036151339965,161.240965882284,161.32443974763746,537700
2021-10-25,162.1777801513672,164.16268343088436,161.39864825948573,161.83458621762875,585000
2021-10-26,162.2705078125,163.85658190602572,161.82529974268428,162.26123765686756,540400
2021-10-27,160.66592407226562,163.33720130681633,160.49896216865017,163.1980640283181,519900
2021-10-28,162.60443115234375,162.72501395030818,160.50822941650918,160.59170328298737,472100
2021-10-29,161.5563201904297,163.54123755346305,160.78648678785115,162.3168975896754,779900
2021-11-01,161.10186767578125,162.16851608349188,158.5975522576992,161.65837435040362,726500
2021-11-02,163.98643493652344,164.0235297119822,161.3151582103916,162.1128303353943,962000
2021-11-03,155.83351135253906,161.38939266639017,154.16397723349226,159.5343421759719,1637900
2021-11-04,156.53842163085938,156.90942602519806,153.66308803954803,153.66308803954803,1145800
2021-11-05,157.3639373779297,158.2450835352181,155.68511893918904,156.52915616083106,657200
2021-11-08,156.7610321044922,157.50305510997325,154.50715261663493,156.95581862768424,953000
2021-11-09,157.7970733642578,158.60690512377533,156.7638333729203,157.7970733642578,528300
2021-11-10,160.10556030273438,160.1334845548723,157.30371811072786,157.38749086714165,779200
2021-11-11,158.8489227294922,160.32897920938387,157.69468235462853,160.29173740165976,525900
2021-11-12,158.93270874023438,159.249193086048,157.36887950774067,159.249193086048,393300
2021-11-15,160.73855590820312,161.1481306130186,159.06304368463347,159.379528064322,491700
2021-11-16,158.93270874023438,161.03641634919228,158.45796801792605,160.93402268394811,636400
2021-11-17,158.94200134277344,158.99784984665965,156.42871924278518,158.74651737558474,709000
2021-11-18,159.63087463378906,160.87820556020904,159.0165125224751,159.2212998929131,606500
2021-11-19,161.39010620117188,161.8834535126743,159.36085425647673,160.50579101679514,746300
2021-11-22,162.49783325195312,163.79170894401236,159.61220425639752,161.02709450355138,650700
2021-11-23,161.11085510253906,163.61483354590604,160.5895835254308,162.36748889658534,571500
2021-11-24,161.41806030273438,161.8183173940394,159.5005191971792,161.0364099108477,404200
2021-11-26,158.53245544433594,162.51647708432952,158.25319867070115,160.47792110146202,399300
2021-11-29,161.33428955078125,161.87416791237413,158.1228584127609,159.64944579570334,623800
2021-11-30,156.9127655029297,162.22788985059103,156.8475994450823,160.6082121970359,1561900
2021-12-01,156.1959991455078,160.00315679079844,155.04174471506576,156.4566349518034,937500
2021-12-02,158.5883026123047,159.61223937241158,156.80107916123674,157.02448741896626,835900
2021-12-03,159.7611541748047,159.93801724344948,156.04707234402608,159.70530566967207,831100
2021-12-06,161.89276123046875,162.77706223512982,159.96591707956185,160.3661741076437,611200
2021-12-07,164.31298828125,165.16004759595552,161.60422221475628,162.2092666114869,663900
2021-12-08,164.53640747070312,165.79305581444015,163.3728494500537,164.65742204999918,636900
2021-12-09,163.66140747070312,164.42469407036504,162.74916784678226,164.29437615317457,870300
2021-12-10,163.95925903320312,166.02573885868608,163.31697284371697,164.4153788121277,593800
2021-12-13,168.3900909423828,169.4605727155988,163.74517696936837,163.74517696936837,830500
2021-12-14,166.90072631835938,168.68794931597634,165.77439616801226,168.24114711746853,632400
2021-12-15,169.66537475585938,169.73052661701428,167.69197075906845,167.70128831322532,622200
2021-12-16,170.27969360351562,171.2291607327073,168.84619666253596,169.25577127526907,750900
2021-12-17,170.44728088378906,172.06695869518165,169.64675243037735,170.02840285430833,2131400
2021-12-20,169.99118041992188,170.586921601738,167.1334890989507,168.985864512434,715700
2021-12-21,168.7344970703125,171.37809690735574,166.77971434085057,170.8940528994115,952800
2021-12-22,170.6892547607422,170.81026930594268,167.69192900775164,168.15735208487953,457700
2021-12-23,169.48851013183594,171.04302187794227,169.22787428240426,170.85685544314657,322800
2021-12-27,170.884765625,171.50843094217743,169.36748160937307,170.55896373824748,428600
2021-12-28,173.2677459716797,173.28636687643137,170.6148280863198,171.03372032349458,375000
2021-12-29,174.43125915527344,174.73844008863117,172.4578698660984,173.6028066514608,373700
2021-12-30,175.0270233154297,175.67861286484262,173.38873899067906,174.17994979939942,373700
2021-12-31,175.79962158203125,176.5349838625865,174.5243667774541,174.99909324690725,382200
2022-01-03,171.40602111816406,176.16264583541704,169.6001771921123,175.9020100320267,712600
2022-01-04,167.01243591308594,172.00177248407127,166.99381501069786,171.2943344327805,1139700
2022-01-05,165.78375244140625,167.82229416229669,164.99252730603473,165.0390724675723,1133500
2022-01-06,163.1773681640625,166.5284065053668,162.70262743477633,165.33692431242463,1057500
2022-01-07,161.50184631347656,162.3954650844442,159.2119579778391,160.88748429616058,1199700
2022-01-10,158.2718048095703,160.98987446526385,155.59096275854625,160.73854197208328,1082000
2022-01-11,156.67074584960938,159.2584975490402,154.44602365611058,158.41142396733616,759500
2022-01-12,157.48056030273438,157.88083157240237,154.05505295209508,155.8795178348218,863900
2022-01-13,156.4659423828125,158.55104309116194,155.94467075662178,157.4433337837134,858800
2022-01-14,152.25852966308594,156.35424752826495,149.54044608299506,156.22392961992526,1568600
2022-01-18,150.80636596679688,152.4074223358331,148.6654313788942,149.9034441469247,1166900
2022-01-19,149.8848876953125,152.96598693253586,149.6521761009169,150.4154627446684,940900
2022-01-20,151.4486846923828,153.31037722505766,148.49790373252358,150.38752051690162,1067300
2022-01-21,150.2292938232422,153.90613411311486,150.03380983760664,152.73327281006644,910200
2022-01-24,148.7399139404297,151.39283139695357,144.51387827460226,149.68007772996714,1417600
2022-01-25,146.14285278320312,148.82369437303606,144.6907349899055,146.86891167985192,1147000
2022-01-26,144.79312133789062,148.44203653805008,143.88089608874702,146.56172333980365,1090300
2022-01-27,145.35165405273438,148.3862222895784,144.8955484246848,146.03118212501724,921300
2022-01-28,146.92478942871094,146.92478942871094,142.75460161711763,145.4633679958049,903300
2022-01-31,149.68006896972656,149.97793236222827,145.8449730398237,146.2545476326509,966500
2022-02-01,147.73458862304688,150.27579446193127,145.74257856628176,149.86621991133924,904800
2022-02-02,149.69871520996094,149.84763982962755,146.36628360847644,147.43675121799433,863100
2022-02-03,146.61756896972656,148.69336606828477,146.4220992362384,148.23724635083784,732500
2022-02-04,144.74661254882812,146.43144222939463,143.13625228332828,145.74262499630785,895600
2022-02-07,145.23532104492188,145.97356030628924,143.46917337175103,145.49697149584495,942400
2022-02-08,145.45960998535156,147.48740826299317,144.89892225727166,145.31009135667944,912000
2022-02-09,145.5249786376953,146.85192404879564,144.31016504027517,146.7024197168479,904800
2022-02-10,140.55364990234375,144.15135119974252,140.21724009900612,142.74030649459738,854100
2022-02-11,139.66587829589844,142.2917364479168,138.65664908728343,141.42267202152087,950200
2022-02-14,138.32960510253906,141.02088350163444,136.61018357373118,139.67524430208675,1232400
2022-02-15,137.1521759033203,139.81540704238304,135.86260264635166,139.60982248666684,1849100
2022-02-16,136.70361328125,137.46054597673364,134.88139958963598,137.42315919087025,1870200
2022-02-17,138.35763549804688,139.37620444643818,134.75058047795,138.22681025934415,1407700
2022-02-18,138.54452514648438,139.6752401863332,136.65690590279567,137.36709801101583,2489500
2022-02-22,138.14273071289062,139.6565678667695,135.7691684313276,137.51663739296686,1098300
2022-02-23,137.11477661132812,140.2265633657435,136.97461181743208,139.5163713118696,997800
2022-02-24,138.86224365234375,139.27339846288888,135.1804296783372,135.45141969652377,1234100
2022-02-25,142.68421936035156,142.75897866763376,139.16126364615735,139.70325792979338,1150000
2022-02-28,141.18907165527344,142.94587985267432,139.49768320342213,142.3851921380925,3606100
2022-03-01,141.12367248535156,143.1701641986318,138.93700170771098,141.37596913521347,1356600
2022-03-02,142.1328887939453,142.53470403863,140.71249044052922,140.75921679102007,821700
2022-03-03,144.7867889404297,145.4596085037198,142.5066797824889,142.5066797824889,1084600
2022-03-04,150.48704528808594,150.86084185027485,144.7867867387935,144.88022518518008,1597000
2022-03-07,148.78631591796875,151.37480183441596,147.73971407112256,151.12249093959383,1244400
2022-03-08,144.14199829101562,148.879768061278,143.45983917975866,147.0949269293519,1363200
2022-03-09,143.71214294433594,146.49687396416292,142.6094751278439,145.73995550387917,881200
2022-03-10,143.0953826904297,143.244887040127,141.24512199177232,143.19817495146623,958700
2022-03-11,142.1142120361328,144.77744321927318,141.3479397232572,143.2822996407247,964500
2022-03-14,142.61880493164062,144.79612171361535,141.70302833636282,143.54393535247706,1013400
2022-03-15,145.73057556152344,146.0856786802932,143.24488224789283,144.8054595020237,677100
2022-03-16,145.91748046875,146.66505929835404,144.02986139112807,145.8333815933756,985400
2022-03-17,147.11361694335938,148.3377847180746,145.5624074568709,145.8894634275259,638400
2022-03-18,148.31906127929688,150.22537357067947,147.17900687895278,147.61820886558758,1800700
2022-03-21,146.7211456298828,149.45915044425843,146.13243916146985,147.73972887814693,657300
2022-03-22,146.31932067871094,147.33788960090652,145.09516720685812,146.81458865955398,876800
2022-03-23,145.40353393554688,146.98277621716247,145.1512230495987,146.40340939501806,760200
2022-03-24,147.7864227294922,147.8798754317374,145.41287523659634,145.8146904867138,520800
2022-03-25,149.0946502685547,149.16940955902035,147.4873611707348,148.17887391338462,507100
2022-03-28,150.84214782714844,150.84214782714844,149.010594586159,149.9730975590922,512700
2022-03-29,153.6642608642578,153.7576993160942,152.02893823886274,152.8232292444399,678500
2022-03-30,154.98184204101562,155.20610569628542,152.3372904545505,153.63620307387922,715200
2022-03-31,154.68280029296875,156.49567416734135,154.67346072723245,154.9164177662873,986900
2022-04-01,157.77587890625,157.89736454408902,153.5707647716983,154.86967723401582,590500
2022-04-04,155.3556671142578,157.48625797968555,153.83247616106183,157.29002722725272,607500
2022-04-05,156.654541015625,157.5983505269155,155.5331799333567,155.65466558905305,871300
2022-04-06,157.9160919189453,158.33660057112553,156.1686233064655,156.56109899909242,897000
2022-04-07,159.9252166748047,160.51393741659095,156.61719870512374,158.7477894501147,822100
2022-04-08,158.73843383789062,162.47631429708255,158.48613717329047,159.84111598797108,773100
2022-04-11,158.1310272216797,159.6168312186991,156.99097258954507,158.8599127394206,873600
2022-04-12,157.50494384765625,159.90652467604772,157.2339395239765,157.9254525559399,777000
2022-04-13,156.1966552734375,157.87870413035023,155.5144961638409,157.50492183276103,825600
2022-04-14,155.2715301513672,157.62638415650522,155.1874312780865,156.8227536888723,581900
2022-04-18,151.79531860351562,156.18732502724933,150.91691446699258,155.21548244019328,635000
2022-04-19,153.60816955566406,153.7857211213568,151.50561224191634,152.2158042458079,582300
2022-04-20,156.5797882080078,158.04691292687295,154.70150867371996,155.15938984010992,783800
2022-04-21,154.4772186279297,158.07493348701342,154.3557329767197,156.9535724461559,942600
2022-04-22,153.43997192382812,155.5985953533186,152.42140304081084,154.64544621489466,993100
2022-04-25,150.27210998535156,154.02868316702032,147.86117580958683,154.00065020930398,820300
2022-04-26,147.8892059326172,150.94492659504667,147.56215001256874,149.9637303171422,726300
2022-04-27,146.00160217285156,148.6181068417262,145.79601762617125,147.08557656757918,921000
2022-04-28,150.150634765625,150.7580488290841,145.562397840957,146.1324251189425,786500
2022-04-29,143.98313903808594,149.41240744637162,143.65606883515377,148.74892747372203,1358600
2022-05-02,139.07717895507812,144.77743769255636,137.89039800162988,144.6933388103678,1349300
2022-05-03,139.81539916992188,143.02997830497674,139.1986597963811,139.30145206845137,1111900
2022-05-04,142.5066680908203,142.75897897107404,139.18929689988096,140.1611536377354,852500
2022-05-05,138.63796997070312,142.38518954292127,137.46988246901512,141.61893155643187,693300
2022-05-06,139.24534606933594,139.83406663283193,137.03065710590357,137.20820865736286,1110000
2022-05-09,136.83787536621094,138.85586492910298,136.0400775293948,138.2363882639267,953900
2022-05-10,134.73544311523438,139.02481889286335,133.87193661350787,137.0443809885421,1065600
2022-05-11,135.1953125,137.24145848517261,134.35058213513813,134.8198799649132,1004000
2022-05-12,136.8660430908203,137.25085647483564,134.91376215583756,135.38306004438627,1255200
2022-05-13,137.48553466796875,138.82773436211357,136.1996627627744,138.0017653195629,710800
2022-05-16,137.0068359375,138.97789293062215,136.75341105053607,137.3541118153808,780800
2022-05-17,137.41983032226562,137.7201735654589,135.08272135557368,137.7201735654589,664300
2022-05-18,135.4206085205078,138.51797769967015,135.0827134405658,137.4573598028285,676800
2022-05-19,136.14329528808594,136.53750372333,133.61847082065478,135.22347560584984,940300
2022-05-20,136.6313934326172,137.6544593870672,134.43506844109103,136.8754231775268,2038000
2022-05-23,139.25009155273438,139.49412133657887,137.16640746026798,138.23640623841257,972500
2022-05-24,139.3533172607422,139.94463718792318,135.27981499353675,139.30638460715346,1315500
2022-05-25,137.87037658691406,139.51291971462615,137.3259891459659,138.77143511858264,677200
2022-05-26,139.6818084716797,140.2543380567768,138.73381771980988,139.25942898089312,829700
2022-05-27,142.44129943847656,142.7510377841141,139.27823604253075,139.7193772328173,843700
2022-05-31,141.96261596679688,142.51638405630288,138.2739413156613,141.3431392962467,1555900
2022-06-01,142.5914764404297,144.262175868163,142.00955161018246,142.43191686832435,1237900
2022-06-02,145.5386505126953,145.7451427174961,140.95829880160028,143.3611158827518,812900
2022-06-03,145.62310791015625,146.8526802296802,144.23399037218337,144.5906612985974,768700
2022-06-06,145.57620239257812,147.6129533932394,145.40724771505356,146.57111156764606,606300
2022-06-07,147.21876525878906,147.55666033871267,144.1401720069677,145.15384292490242,827900
2022-06-08,144.16831970214844,146.78699566607366,143.52068631272735,146.28954104094868,532000
2022-06-09,141.3149871826172,145.34157135085232,141.19296514059917,143.70840943565986,704600
2022-06-10,139.16558837890625,140.6016386534351,137.13821823068892,138.99663370563792,845000
2022-06-13,132.02288818359375,136.91296426352596,131.5441951613655,136.8660459311654,1044500
2022-06-14,125.27438354492188,132.06982234557194,124.0448253288639,132.06982234557194,1299500
2022-06-15,126.72920227050781,128.89735616314636,124.26069086316261,126.41946395415452,1061900
2022-06-16,122.8434066772461,125.17111994397995,121.94234852653723,124.43901646233113,1070000
2022-06-17,123.74446105957031,124.53287805753419,121.50121777513652,121.69832918554482,1640400
2022-06-21,126.18480682373047,126.73857484345275,124.11050404773923,124.73936144126289,953900
2022-06-22,128.59698486328125,130.45541456218373,124.98340020352586,124.98340020352586,897400
2022-06-23,135.7021942138672,135.88052972277768,129.2915826270594,129.5074556696074,1136400
2022-06-24,139.23129272460938,139.5316502447136,135.7866479762349,137.06313879300822,1079400
2022-06-27,139.8038330078125,140.03848194348248,138.02050682545436,138.79954301049887,881800
2022-06-28,136.19024658203125,140.32944287981513,136.07760535522806,139.93523439058976,772700
2022-06-29,136.8660430908203,137.28840832614713,135.62708979057098,136.66893167602248,671300
2022-06-30,139.63490295410156,140.30129796035908,135.2047295759448,136.5563098366483,923600
2022-07-01,144.0087127685547,145.6230983096999,139.96336811576393,140.33881494035114,1477500
2022-07-05,140.4608612060547,143.51129767473537,138.6587589185621,143.37051402799216,1228900
2022-07-06,142.89183044433594,144.11199353281492,140.21682667256346,141.1554224771383,640600
2022-07-07,143.82101440429688,144.8253186729128,141.77488266268742,142.78856773239775,734900
2022-07-08,141.5965576171875,143.77409234365555,141.50269231199573,143.11707817281754,437800
2022-07-11,140.94891357421875,141.92506111568522,138.94031936300289,141.1741816965188,607200
2022-07-12,138.94032287597656,142.61023556759042,138.32084626536385,140.2074328229722,549200
2022-07-13,138.9309539794922,140.03849014624802,137.2508594814561,137.6638439239194,599400
2022-07-14,137.54180908203125,137.7764580095999,135.8711098634892,136.0682212642538,757300
2022-07-15,139.4471893310547,139.78507008087652,136.42490961284926,138.61182529343142,766700
2022-07-18,136.16209411621094,138.94971035425365,136.01191535699724,138.94971035425365,645100
2022-07-19,137.75772094726562,138.4147351971315,136.59385690333426,137.35411727259597,667200
2022-07-20,135.82420349121094,138.4241035258043,135.2610402867408,138.4241035258043,825100
2022-07-21,136.988037109375,137.09128320740842,134.51954020121298,135.85234435284107,942300
2022-07-22,139.11866760253906,139.6348981457027,137.49490091389256,137.80463923979076,676500
2022-07-25,140.6298065185547,140.74243342843272,138.43349584492378,139.0435773692096,467900
2022-07-26,141.3149871826172,141.49332268346322,139.70060119431272,140.19805584307488,683100
2022-07-27,141.9813690185547,142.44127172442742,140.16049115281416,141.48391446618226,733600
2022-07-28,145.9610137939453,145.9891705195155,140.90198348687878,142.49760765230474,957500
2022-07-29,145.8953094482422,147.70679216982853,145.61372789018654,146.15811508327198,777700
2022-08-01,147.0122528076172,147.08734218414426,145.1069046339743,145.23830746243814,568700
2022-08-02,145.93287658691406,148.68296983404548,145.83902559640546,148.22305271849496,670200
2022-08-03,147.96963500976562,148.36385788326515,144.18709475255565,146.07368164060136,754200
2022-08-04,148.89883422851562,149.46199742624128,146.655590883239,148.1667306645733,690000
2022-08-05,146.08303833007812,148.8049602087626,144.52496598652272,148.61724392779024,773800
2022-08-08,146.23855590820312,148.6138172693674,145.21116630672685,147.28480078542393,565500
2022-08-09,146.44595336914062,148.18027956438053,146.163196081884,146.5402153864692,618000
2022-08-10,147.76551818847656,148.46300519145447,146.11603391353572,147.859765803342,687300
2022-08-11,146.2856903076172,149.12281250513865,146.16316696833235,148.076567603592,602800
2022-08-12,149.23593139648438,149.31133812693847,146.7569872688728,147.29425482997198,484600
2022-08-15,150.0936737060547,150.63092690959917,148.50074060976846,149.23593828769074,439600
2022-08-16,150.33871459960938,150.6968929420771,148.49128582237176,149.0662495067933,495400
2022-08-17,149.81088256835938,150.76286549357712,149.0945258803014,149.9616960166202,466800
