Date,Close,High,Low,Open,Volume
2020-02-28,128.6016845703125,136.15113929236782,123.65269720536297,136.15113929236782,319200
2020-03-02,136.07020568847656,136.34914651125314,128.4037678861884,129.1596101924421,143900
2020-03-03,137.0149688720703,139.2375152099758,135.06237004611583,136.3580933892993,132300
2020-03-04,139.6334228515625,140.29929155124302,137.22192286316962,138.63464039719295,158000
2020-03-05,135.96221923828125,138.61667400749144,134.31555411511866,137.9328049790127,124400
2020-03-06,136.1961669921875,138.72464806509058,131.64309967128816,133.22677108243883,140700
2020-03-09,134.96337890625,136.64603008506683,129.8074244055348,129.8074244055348,118700
2020-03-10,139.69642639160156,142.23391396384957,133.7396491896631,137.83380078259802,150900
2020-03-11,131.05821228027344,140.13736735863137,129.42954730120348,137.8158401232909,97800
2020-03-12,121.71810913085938,127.59390626946158,120.08043748813495,124.73248436814042,162200
2020-03-13,139.24655151367188,139.25554473248275,120.52137931953868,126.20821034186406,181300
2020-03-16,131.48110961914062,135.9981897867566,117.15604053664511,117.15604053664511,152200
2020-03-17,155.17327880859375,158.50259552764737,129.59151448226942,134.17157499170088,150600
2020-03-18,153.58059692382812,179.96321011750376,146.67001624576557,151.9789254521906,339800
2020-03-19,145.10430908203125,160.19422577649698,138.23872300730235,149.37843466567332,123400
2020-03-20,159.6363983154297,164.90932189500649,143.07077846915325,143.07077846915325,235000
2020-03-23,139.48948669433594,163.79351304924097,136.7810316202797,161.96688758213952,211300
2020-03-24,137.62684631347656,148.424637674797,136.0521684066173,146.26508489457362,215800
2020-03-25,129.6814727783203,139.37249458793022,123.36477457526834,138.04077080111753,673600
2020-03-26,148.6586456298828,149.03656679945564,124.94848244060316,129.89747171327127,156100
2020-03-27,146.6520538330078,156.59502649764303,137.239983209768,145.01439533900933,127900
2020-03-30,156.87393188476562,158.59258389052042,141.262131155449,148.2896925341499,105500
2020-03-31,133.3887481689453,155.6681906241003,133.37074800190052,155.6681906241003,208900
2020-04-01,137.62684631347656,138.10374766686007,129.2765554257969,131.37312822939882,113600
2020-04-02,145.24832153320312,146.98497384532064,133.03782349652468,135.49431774578647,90800
2020-04-03,148.5840606689453,151.61657871437606,137.3411353106847,144.56484783491763,125600
2020-04-06,154.232666015625,154.4861286108502,148.27626740248215,151.01005832261148,111800
2020-04-07,150.83811950683594,156.60441643169068,148.46641317172157,156.60441643169068,94000
2020-04-08,152.7390594482422,153.734815400904,147.31675459629423,152.44033266244364,67100
2020-04-09,150.34922790527344,157.3104293933087,147.33481875805617,154.15118053514811,76800
2020-04-13,152.132568359375,152.50371503948668,146.22143245487956,149.13626681726313,54200
2020-04-14,151.0644073486328,156.83070354371833,149.8242359712787,153.49041102444687,79900
2020-04-15,147.06329345703125,153.83439256620372,145.316196870017,149.55266955141445,102300
2020-04-16,151.8791046142578,152.2049871435139,142.31085486841647,147.39823019649558,103000
2020-04-17,160.0804443359375,161.19388422118422,154.69434291659474,156.55910954936795,164000
2020-04-20,162.25302124023438,162.87761676336353,157.8355055537956,159.8903763423879,106700
2020-04-21,160.5964813232422,166.75203366277947,160.2253345778207,162.93197090850845,241800
2020-04-22,160.25247192382812,169.9836705063286,155.81686135083004,164.93249786365797,554200
2020-04-23,155.38230895996094,161.70080742886051,153.87058055520424,158.56871391686266,137500
2020-04-24,156.89402770996094,158.21565204719533,152.6122919414575,155.77154070336246,86700
2020-04-27,163.0677032470703,163.99103928890423,158.07990402325538,158.07990402325538,88200
2020-04-28,164.31690979003906,168.08264592438806,163.04958292436206,164.87814645455703,125800
2020-04-29,166.58905029296875,169.1146432772148,164.89627893671636,165.54804397699417,90800
2020-04-30,161.184814453125,167.2407889392202,160.57831365549444,167.2407889392202,103900
2020-05-01,156.0974578857422,161.82755055710757,155.9888349880011,159.1933347854636,39900
2020-05-04,159.8722381591797,160.27958779414743,155.20126068610313,155.20126068610313,62900
2020-05-05,163.17640686035156,165.9373552352838,161.36595072107588,162.4612827629187,86500
2020-05-06,165.1406707763672,166.85156426620486,158.91271404194524,163.94577748109666,78000
2020-05-07,167.15933227539062,169.6668027874286,165.5751839721273,166.84249708966715,112000
2020-05-08,152.7390594482422,166.95113097040957,151.6890058586,166.5618897060732,150500
2020-05-11,156.1517791748047,157.71781923752954,152.08730180516866,152.33171715316618,111900
2020-05-12,154.4861602783203,158.12516563257302,153.68955549421963,157.16562649500355,60900
2020-05-13,144.4200439453125,154.16030437278127,142.88115937527425,154.16030437278127,111600
2020-05-14,146.96371459960938,147.76030553951446,139.97535603198082,143.4966910402988,80300
2020-05-15,148.89186096191406,149.77899412891162,143.0259888318055,144.9088642663534,207700
2020-05-18,153.644287109375,155.0836095887065,150.8018728049473,153.6171313845459,92200
2020-05-19,154.73960876464844,156.2603845085646,150.83808000328088,153.30030019001123,88900
2020-05-20,156.07937622070312,157.49152938412306,151.55323720323923,155.21036526445093,79400
2020-05-21,157.7721405029297,158.5053865925287,155.81685903537073,155.82590634042276,65200
2020-05-22,155.8711395263672,157.36475951132587,153.90679733130432,157.36475951132587,63500
2020-05-26,158.14328002929688,159.3924987038059,155.1831815153284,158.69546949138055,75200
2020-05-27,154.7939453125,160.56024166227084,153.89776486707362,160.56024166227084,96300
2020-05-28,157.9893798828125,159.0756502950056,155.56337642267047,156.12461314289007,100000
2020-05-29,163.15823364257812,163.348323710523,155.84399270601935,157.79022659306844,304500
2020-06-01,158.7407684326172,165.23125095449996,157.88080467208042,163.75572502643206,66300
2020-06-02,163.3030242919922,163.51123654786022,159.02130237775222,159.51918023119282,85600
2020-06-03,165.78341674804688,167.10505539775014,161.74609473096532,163.8371825264977,67100
2020-06-04,163.75567626953125,165.91012249539884,161.29345595787626,165.91012249539884,53300
2020-06-05,167.77490234375,168.85212554079686,163.27591946942417,165.1587947849271,75900
2020-06-08,171.94798278808594,171.9932469313928,167.14122636018956,167.46710885425088,78900
2020-06-09,168.7525177001953,170.94316670701102,165.60232970332638,170.94316670701102,80900
2020-06-10,168.61676025390625,170.54488577889379,164.67901440414164,168.50812354198337,61000
2020-06-11,160.5692596435547,167.24078195141138,159.90843361818725,165.96440785124614,62600
2020-06-12,160.89515686035156,165.23119093998375,158.06179008286966,164.06345342616262,50900
2020-06-15,162.0085906982422,163.17632826806457,156.89406009322582,157.90791062285004,58000
2020-06-16,162.45217895507812,164.87818270787233,161.62841838316155,164.87818270787233,68800
2020-06-17,165.8105010986328,167.53044144518074,161.8818175000877,162.7236723514871,87000
2020-06-18,163.39358520507812,167.1955384417744,163.30305691812075,164.92342209098783,50700
2020-06-19,168.85214233398438,169.2594920860441,164.26264451879905,165.16787232901189,131600
2020-06-22,166.26312255859375,171.0879864803489,164.93243711428818,169.22322016048517,52500
2020-06-23,168.47193908691406,169.85693645569285,166.30844529146984,166.84252635520977,88200
2020-06-24,166.02786254882812,168.68923494667328,164.76053512416345,168.68923494667328,73200
2020-06-25,170.336669921875,170.97032645734456,164.02723266386948,165.91915496715595,49600
2020-06-26,168.4266357421875,170.9793840632602,167.3765684691501,169.62154273826653,140700
2020-06-29,170.6354217529297,172.51829702979379,169.74830247290475,169.83881695545833,34300
2020-06-30,173.71319580078125,175.6775521293473,169.08748154960233,171.36865929594947,85900
2020-07-01,171.92083740234375,174.41926079859402,171.3324449420058,174.41926079859402,56000
2020-07-02,172.20143127441406,174.60029254591396,171.82123736467648,173.25149853712324,49300
2020-07-06,173.4434051513672,174.671685081258,172.7792096521094,174.671685081258,36800
2020-07-07,172.3970184326172,173.79818418885378,170.36807277495518,173.37055694093354,39800
2020-07-08,174.5897979736328,175.32676868895842,172.35157776125095,173.2705282093866,40600
2020-07-09,171.62368774414062,175.61789791719377,167.28373279209765,175.61789791719377,73700
2020-07-10,176.35488891601562,177.13735453368844,172.35157096483468,172.35157096483468,57300
2020-07-13,174.68988037109375,177.8561305655506,174.44421883955266,176.80072308946788,41000
2020-07-14,179.37559509277344,179.96700154802366,174.3077752990631,175.59065764146203,40700
2020-07-15,182.4872589111328,183.59725485254933,179.09353374910935,180.56748918673208,50800
2020-07-16,184.0157928466797,185.49884175078205,182.0414347080675,182.1961063908411,41300
2020-07-17,185.38963317871094,188.21924589898072,183.2151086297843,184.47979003885706,57000
2020-07-20,186.37228393554688,190.4574850369167,183.38799925124624,183.38799925124624,35700
2020-07-21,187.4913787841797,189.07449693101753,186.21759008372265,189.07449693101753,28400
2020-07-22,189.25645446777344,190.11170918605455,186.62700851641114,187.8189007324015,52200
2020-07-23,189.08360290527344,192.540995637291,187.95539244426615,187.95539244426615,32100
2020-07-24,187.6551513671875,190.5393525125312,185.65349919589178,190.5393525125312,29100
2020-07-27,191.44920349121094,191.91321852290122,185.55342347287,187.92811476795399,37000
2020-07-28,190.17544555664062,191.0670880804127,187.6096808528125,190.18453899148798,40000
2020-07-29,191.06707763671875,192.60471491137787,189.31108687280545,190.64854364380506,52200
2020-07-30,190.3755645751953,194.00582945560546,189.86604080593656,189.86604080593656,35200
2020-07-31,191.1762237548828,194.1787086990824,187.22750811492094,194.1787086990824,54600
2020-08-03,195.4160919189453,195.60716507070018,192.38631285382706,192.93222424475235,47700
2020-08-04,194.3242950439453,196.52611372620154,193.22337876126508,193.61461852169347,46200
2020-08-05,196.9264373779297,199.00087847831966,194.17870740410999,195.74363860378713,38000
2020-08-06,197.4723358154297,199.23743361050322,196.23494867230315,197.60882060718183,31400
2020-08-07,197.61795043945312,198.68246537229626,196.08031313097766,196.30777394269046,40900
2020-08-10,197.27220153808594,198.55506984852852,195.81644692203284,198.4913880462451,31200
2020-08-11,197.92727661132812,199.73786951313755,197.69072238562188,198.81893291159275,33000
2020-08-12,196.61712646484375,200.1291218684733,196.61712646484375,199.2101713260865,26400
2020-08-13,196.27137756347656,197.2358091408075,193.50544644192928,196.04391676191338,37700
2020-08-14,197.72714233398438,199.9835497133345,196.33506938494256,197.31770176379817,31900
2020-08-17,200.66590881347656,200.7114037474398,195.61627657186108,197.5997279680948,27000
2020-08-18,202.26724243164062,202.52199742059554,197.97278135624987,200.5749335003798,43000
2020-08-19,202.6220703125,203.6865851508573,200.23828565992744,202.55838851008798,28800
2020-08-20,201.28460693359375,203.1679890185357,200.2564935597151,201.23001856297608,31100
2020-08-21,193.45994567871094,200.55671085799028,191.20352476124884,200.55671085799028,72900
2020-08-24,190.23910522460938,195.60718826145825,187.96449729792045,192.14978143627008,69900
2020-08-25,192.50460815429688,193.05050569404867,189.7841722394681,190.25729454706965,50000
2020-08-26,186.97276306152344,192.43182183704235,185.935542449499,192.43182183704235,67200
2020-08-27,192.4044952392578,193.25974985796697,188.17373095423298,188.17373095423298,34100
2020-08-28,188.80157470703125,193.66924182560322,188.45584369991298,192.13160445563204,27300
2020-08-31,194.1969451904297,196.21679831284484,189.30198407067147,192.0679153207833,69500
2020-09-01,194.24241638183594,195.07036308562695,192.09518602246453,192.67748507501756,38600
2020-09-02,198.2093505859375,199.1555814240499,194.67915445765692,194.67915445765692,46100
2020-09-03,195.43429565429688,198.53686387782867,195.05216322805038,197.99095247856022,49300
2020-09-04,191.01243591308594,200.17454742911306,190.29365219010396,196.97191016098967,55400
2020-09-08,192.0405731201172,194.94296069550882,187.755206382335,190.26636812255788,78800
2020-09-09,200.6931915283203,203.11337749257027,192.82304042799237,194.15141745504127,72900
2020-09-10,200.42933654785156,202.59476763496932,199.73786076852605,201.37558117545947,55700
2020-09-11,200.60220336914062,203.96862007205863,200.06539927056454,201.77590874600455,53900
2020-09-14,204.0596466064453,206.14319546031498,200.69322929855952,200.69322929855952,73500
2020-09-15,200.8024139404297,204.57827197294802,200.54765892656184,204.57827197294802,63300
2020-09-16,201.63034057617188,204.49634093902435,200.67500249418615,200.67500249418615,65800
2020-09-17,201.81231689453125,203.65020403600016,200.39296373139686,200.39296373139686,75000
2020-09-18,200.5294189453125,204.9967520154059,198.20933008595514,201.10262455593713,343700
2020-09-21,194.12413024902344,202.3218118303158,191.5492725320893,199.07367908418274,96400
2020-09-22,189.70230102539062,195.09766436188661,188.44671300766493,191.06706578096896,149400
2020-09-23,184.98019409179688,191.4491789360694,184.5889682318824,191.4491789360694,409400
2020-09-24,184.28871154785156,191.52196097923533,184.05214347095725,186.03560852834062,61200
2020-09-25,185.99920654296875,186.3631520898865,183.32427965941426,184.33420599206858,51900
2020-09-28,189.69320678710938,191.1034525887421,187.89170732155057,187.89170732155057,55000
2020-09-29,191.1307830810547,192.06792054188082,188.91076327296335,188.91076327296335,39600
2020-09-30,191.32183837890625,193.06873576096442,189.8387894319943,191.64028907111273,73800
2020-10-01,192.1315460205078,193.29614395820312,188.7742231051587,192.26803080134707,79500
2020-10-02,194.91476440429688,196.55085406268773,182.02707686494918,190.18014751324932,39100
2020-10-05,199.54885864257812,199.97843522343044,194.54001886159276,196.50517028433327,66700
2020-10-06,199.7499237060547,202.6656497235747,197.89446423069438,200.31662558718875,52500
2020-10-07,201.3860626220703,205.24322879569647,200.65484370798578,202.0807129196882,57300
2020-10-08,202.2635040283203,202.79363736580146,200.27094688277666,201.55971858526502,31300
2020-10-09,202.53768920898438,204.74961594362256,201.96186609068448,202.42801127156315,39400
2020-10-12,208.350830078125,208.53363126582937,202.04409844788532,203.25974656903264,29800
2020-10-13,209.60308837890625,212.92097173699884,207.4642708233448,209.3837185420478,40900
2020-10-14,207.67446899414062,212.82039158144994,207.24487852254208,208.94495610570058,55200
2020-10-15,209.55738830566406,211.9429812798391,206.0292702278964,207.59223675938094,44900
2020-10-16,209.31057739257812,211.13861736980587,208.2777303424562,209.55736669461857,56000
2020-10-19,206.33090209960938,211.13864279786728,206.2212102039152,209.9961176745022,31800
2020-10-20,205.6088409423828,208.19551977875486,204.86848681280733,208.07669268991484,32500
2020-10-21,209.8590087890625,211.12034697259105,207.12608382221228,207.12608382221228,44900
2020-10-22,210.68162536621094,212.99409501912544,210.1240725676719,210.84614228372766,50900
2020-10-23,211.13864135742188,212.0161067827895,208.50625902815878,211.72361365872035,49500
2020-10-26,209.31971740722656,211.19346121653916,207.711047210965,210.43482293484328,36000
2020-10-27,214.1823272705078,217.6921610345711,210.2794576192283,210.2794576192283,106500
2020-10-28,214.57534790039062,218.48735270772644,209.83159542395995,211.5225241955066,373200
2020-10-29,215.8732452392578,221.74126613900927,212.70160854790876,212.70160854790876,133500
2020-10-30,212.84783935546875,220.34281473895152,206.84273502673992,215.07805045421523,88000
2020-11-02,215.6446990966797,217.9937368337724,213.0123313810262,214.75811266265896,52900
2020-11-03,219.712158203125,221.21115062359328,217.82012988353952,218.0669192180159,50900
2020-11-04,218.36854553222656,220.84553219406232,215.48937384788343,220.84553219406232,38600
2020-11-05,218.26800537109375,220.09604559372127,216.39426135353253,220.09604559372127,59100
2020-11-06,216.14744567871094,217.35395877310307,214.07263032058984,215.8641017102263,51100
2020-11-09,211.83323669433594,221.61326030586343,211.08374766516476,221.03742333389857,71200
2020-11-10,217.5824737548828,217.5824737548828,211.83327988133397,213.27743322109836,59200
2020-11-11,226.07371520996094,226.07371520996094,219.12717121680163,219.12717121680163,79400
2020-11-12,217.40878295898438,226.65866026636232,215.0323255420131,226.65866026636232,56300
2020-11-13,216.51307678222656,221.30253298185227,212.94839017178495,217.59161376106647,96800
2020-11-16,224.17254638671875,224.18169551294866,216.61361081912727,216.61361081912727,51800
2020-11-17,222.76495361328125,224.20910687456842,220.20569484577024,222.81065740225858,57000
2020-11-18,221.85092163085938,223.6515420339118,219.8035119381379,222.12513040306524,38000
2020-11-19,220.61703491210938,224.13601800086803,219.6207563149551,222.7467034943932,53100
2020-11-20,220.31536865234375,222.03373066844853,219.25511608086867,221.50359740929198,50100
2020-11-23,217.40878295898438,222.83806362091053,216.90606920383613,220.03201571743415,75200
2020-11-24,210.77304077148438,221.0557669029606,210.06924138892595,217.40882168080134,179200
2020-11-25,210.1789093017578,211.16605263686327,201.2580785669801,208.935841466459,404000
2020-11-27,207.0986328125,209.13689330600732,206.51366062816814,208.35083562579544,35700
2020-11-30,206.21206665039062,209.3014589215114,201.71508962104966,208.40570921944106,245800
2020-12-01,205.65451049804688,212.18061307331132,204.94157597740076,206.84273934807007,96800
2020-12-02,202.1081085205078,209.5025413073183,200.11555151064894,206.65078927413472,91700
2020-12-03,200.59996032714844,206.47710193416228,199.9875686318728,201.2946104710049,56100
2020-12-04,203.6893768310547,205.1518005652787,196.72453445986864,199.50316326452116,76200
2020-12-07,202.12640380859375,206.87017034623793,201.37691458098075,203.44259498052276,104700
2020-12-08,203.14093017578125,204.2469004316819,200.70049862749244,201.10266962963814,92600
2020-12-09,207.994384765625,208.02180424932385,201.66936816705334,204.60337844437555,72400
2020-12-10,210.6450653076172,212.38169781108638,207.1260825623087,208.11322588265634,76800
2020-12-11,213.2591552734375,216.38510203175596,210.63590836278462,211.4128309494581,70200
2020-12-14,215.45281982421875,218.93523418562813,213.32315131031822,213.32315131031822,76000
2020-12-15,221.03746032714844,222.54558776242422,216.04690494417528,216.04690494417528,86700
2020-12-16,224.8580780029297,225.61671635355444,220.3702499469984,220.4890630752082,81800
2020-12-17,226.38446044921875,228.0936872843231,223.96231309703174,225.5527128725367,84700
2020-12-18,228.19973754882812,229.11198870683288,224.67976497360556,227.84036843695495,219600
2020-12-21,228.955322265625,231.2405406751976,225.6196393075867,227.96935264941578,123100
2020-12-22,230.40199279785156,233.94962158665413,228.44850090520558,228.76179412188043,132800
2020-12-23,231.28665161132812,236.6034700926282,228.63284011343978,232.1712601307494,364100
2020-12-24,224.1453094482422,231.28662968760037,223.26070101267322,230.35595946652836,41700
2020-12-28,225.47222900390625,226.17253409924032,221.35329840263063,225.33400145773345,98400
2020-12-29,223.07644653320312,227.30594832239703,221.36252884563498,225.37088903667578,56300
2020-12-30,225.61041259765625,225.7762828190118,221.35326907462917,222.91974930108032,27400
2020-12-31,226.31076049804688,226.77149086220385,222.62491758479123,226.0435290130259,40400
2021-01-04,222.92857360839844,227.40731448040123,221.08710136017183,227.26851607068417,53700
2021-01-05,224.7052764892578,225.3992968166315,220.45787547450192,222.84530709505302,69200
2021-01-06,232.2377166748047,232.404274780707,224.5109511559416,224.5109511559416,72200
2021-01-07,238.30804443359375,238.3173070736071,233.16304326276102,233.44065418547837,57800
2021-01-08,239.93667602539062,240.59367392011808,236.2167237289062,236.79969110650373,50900
2021-01-11,237.9472198486328,241.70418133508377,236.5406537718942,238.92809974964146,44200
2021-01-12,237.81759643554688,239.65905439068024,233.54243637985235,237.24387756951066,34000
2021-01-13,234.86570739746094,239.61281049562018,234.44929806531397,239.07608568013168,61500
2021-01-14,231.10873413085938,235.99463536848015,228.54548215510155,235.99463536848015,41800
2021-01-15,229.39682006835938,238.73370240559743,226.0192605131459,228.70279982113377,73500
2021-01-19,224.31663513183594,232.02488954855036,223.79843552733078,231.22907897880884,107600
2021-01-20,224.54794311523438,226.15806106740231,223.41900237274422,226.15806106740231,71200
2021-01-21,222.38259887695312,228.54548787696308,222.28080867695937,225.66761671700664,42900
2021-01-22,218.80145263671875,222.8267758201069,217.4596829488822,222.8267758201069,56500
2021-01-25,219.9488983154297,220.71694908098627,216.97848545393686,218.8107090671394,37700
2021-01-26,218.35728454589844,221.1611252976974,217.33013398495083,221.1611252976974,43400
2021-01-27,224.39064025878906,226.99090062835,215.15553363879664,217.54296507772057,140800
2021-01-28,227.53684997558594,229.21174990632,220.18023820850036,225.26045736107727,61800
2021-01-29,224.95510864257812,228.20311841549403,222.61394806679448,228.20311841549403,69400
2021-02-01,227.55535888671875,228.65653992286053,225.59358541364045,225.8434366527353,66700
2021-02-02,231.94158935546875,231.99712284273951,229.13774834318653,229.60042856461766,45200
2021-02-03,230.48875427246094,235.21734615600494,229.48011489461013,233.08901455842414,31200
2021-02-04,231.4696807861328,234.14397213428305,229.18403916347128,230.82193124365165,28000
2021-02-05,238.30804443359375,238.30804443359375,231.71022076847123,231.71022076847123,38000
2021-02-08,239.3999786376953,246.0348250608171,235.23587100174066,240.16804357581356,92600
2021-02-09,241.09336853027344,243.66586890729394,237.55848558177834,239.47398808546458,57900
2021-02-10,238.3173370361328,245.21125541110536,235.8188525374321,243.4993611787745,85600
2021-02-11,240.5937042236328,246.85838397114287,237.734343973746,237.734343973746,72400
2021-02-12,240.84353637695312,242.16682318499014,239.5480374905343,239.5757971723948,37400
2021-02-16,237.10508728027344,240.88980763734082,233.4499026846007,240.14950243024253,39300
2021-02-17,237.4844970703125,240.2327902377338,236.16122440913688,238.09521005879023,26700
2021-02-18,236.65167236328125,238.90953986507404,235.1988497664314,238.24327925146991,47800
2021-02-19,237.0403289794922,239.09463024497964,234.99527623506387,237.42896454228878,35300
2021-02-22,234.8934783935547,237.04032127941286,231.71949902819804,237.04032127941286,34400
2021-02-23,234.2642059326172,236.34626650981602,230.96066303925411,232.50601297327867,35500
2021-02-24,225.89894104003906,233.28332604477433,223.63181123818256,233.28332604477433,77200
2021-02-25,227.49061584472656,228.70283580811275,224.4276749308563,226.71331643429454,79100
2021-02-26,224.02976989746094,227.08344807707698,219.3381856529834,225.73242973140393,82900
2021-03-01,229.81324768066406,231.42336564670785,224.34436464456758,225.78792452579788,74100
2021-03-02,224.89031982421875,232.26544278239749,223.99271917471248,231.38635329305328,58000
2021-03-03,224.37216186523438,227.17600305440087,221.21667916723487,223.5948624329642,51600
2021-03-04,211.42633056640625,224.33510473189838,209.72367089706808,224.33510473189838,81200
2021-03-05,217.02479553222656,217.55225779135895,208.14132914171074,211.41711319766418,77700
2021-03-08,213.9525604248047,219.38442084837882,213.9525604248047,219.38442084837882,61200
2021-03-09,214.6373291015625,217.89460146805317,213.96182000358436,216.81193155927892,75800
2021-03-10,214.5355682373047,217.33016081367458,213.41588997437398,214.99824847286817,63000
2021-03-11,215.29434204101562,218.77369186773836,213.4158616634106,216.9877531729219,79100
2021-03-12,212.8606719970703,217.02479419447926,211.77800192012967,214.35975146977577,60300
2021-03-15,217.22833251953125,217.7187723536699,210.75081035707453,211.75944970502925,70500
2021-03-16,217.4967041015625,218.61639640808198,214.43376341000985,217.21910727504294,69100
2021-03-17,216.56210327148438,219.0975959675922,213.11976129511368,216.36778548565366,78400
2021-03-18,212.129638671875,215.60898894683007,211.4541153642257,215.05376701832822,78300
2021-03-19,208.1968536376953,216.256735285254,208.18759099643174,213.1660347575304,280900
2021-03-22,213.09201049804688,214.2672222628306,204.15302486017458,207.0864158914256,95700
2021-03-23,209.5015869140625,213.37884921226626,208.15056865007926,213.37884921226626,53500
2021-03-24,209.38131713867188,211.14874490220893,206.64224393945747,210.5472662457003,144200
2021-03-25,207.6693572998047,208.77053831846771,204.95805839223334,208.01173609321575,74200
2021-03-26,206.2350616455078,207.11416529505047,204.17151196895122,206.93834456514193,78100
2021-03-29,207.66014099121094,210.5472610631957,205.74463809122733,206.3553793741102,69600
2021-03-30,206.00372314453125,208.47443366315414,203.74584155960514,207.1974459410944,48900
2021-03-31,204.42135620117188,209.79769752010031,203.2183849345901,207.05862469957376,132300
2021-04-01,206.7995147705078,208.67799503974467,204.19000608097602,204.82850694369864,60200
2021-04-05,207.20394897460938,207.91978153385472,204.25690965094682,207.91978153385472,31200
2021-04-06,209.65826416015625,209.90926374722778,204.91696225073684,205.8187393361973,59100
2021-04-07,206.57179260253906,210.88544248894132,205.121515840342,210.88544248894132,64200
2021-04-08,207.26898193359375,208.6077029207999,205.50262263332525,206.94360742332006,65900
2021-04-09,205.9210205078125,207.64090829463697,204.44285496152753,206.67404770363402,45500
2021-04-12,206.7763214111328,208.19870933466038,204.8705031690065,205.02854469544533,94200
2021-04-13,207.3248291015625,209.28642511394176,206.20923263348996,207.96630097173838,56500
2021-04-14,207.157470703125,210.71809308606234,207.00872074273613,208.2265808990687,51200
2021-04-15,208.35671997070312,210.86682928533048,206.9064434154991,207.6315816931011,31500
2021-04-16,211.32237243652344,212.3078161093263,207.78963886216098,208.46830524372135,86500
2021-04-19,209.04466247558594,211.50827129062316,208.41248232448248,211.4989797389801,56600
2021-04-20,207.4549560546875,211.82439747317335,207.0923868928958,210.13239859442743,45300
2021-04-21,211.35958862304688,212.67040701270355,207.78966010053605,208.0034935122095,76900
2021-04-22,211.02488708496094,212.9771771425125,209.88138770956235,211.79651155493744,37600
2021-04-23,212.92138671875,213.20028933474174,210.2067639066215,210.2067639066215,43700
2021-04-26,207.4642333984375,212.46582599891784,206.17199844116288,212.46582599891784,47800
2021-04-27,207.0458984375,209.13764670852805,206.44160709230195,206.60895433048364,53900
2021-04-28,204.7310028076172,208.28231877318552,204.02446190919594,208.28231877318552,65200
