Date,Close,High,Low,Open,Volume
2021-04-16,16.584842681884766,16.87779562950329,16.35804162087516,16.87779562950329,2470900
2021-04-19,16.55649185180664,16.764392350881263,16.216289396544155,16.56594212028109,2833100
2021-04-20,16.424192428588867,16.72659565904517,16.310792794315606,16.55649440518059,4994200
2021-04-21,16.424192428588867,16.764394936318027,16.09344199324628,16.1595920803148,3113100
2021-04-22,16.75494384765625,16.925045093208837,16.140690751736596,16.395842620065476,3115000
2021-04-23,16.74549674987793,16.991198395273994,16.6982471960327,16.802198377438135,3420800
2021-04-26,17.312498092651367,17.60544925270879,16.509243167537747,16.584843525051106,4403600
2021-04-27,17.614900588989258,17.917302037347987,17.26524959024503,17.5109512176502,3214900
2021-04-28,18.465404510498047,18.654404489878115,17.652699372045486,17.728299724288426,4151000
2021-04-29,18.266952514648438,18.777256245674703,17.75665058607675,18.522104380161572,3040200
2021-04-30,18.04960060119629,18.692204458368042,17.917298640778625,18.096850142624724,3591400
2021-05-03,18.663856506347656,18.81505722498751,18.059053631788238,18.238603358638848,2810200
2021-05-04,18.815053939819336,18.8434047455347,18.106300019025173,18.663853247579603,3057900
2021-05-05,19.070209503173828,19.13635959362322,18.52210643629417,18.95680806065003,4822400
2021-05-06,17.39754867553711,18.86230627452193,16.80219608695329,18.701657092365963,19303900
2021-05-07,19.552160263061523,19.56161053240507,17.624348575887993,17.643249114575084,9881700
2021-05-10,19.797861099243164,20.3459640829632,19.523808706155894,19.80730956576972,4979300
2021-05-11,19.778961181640625,20.071912319423813,19.202507372897152,19.448208966747575,3905000
2021-05-12,19.722265243530273,20.591670360880705,19.646664876910886,20.053015720955777,4351800
2021-05-13,19.03240966796875,19.68446394966111,18.730008204707048,19.429312039113462,3955200
2021-05-14,20.213666915893555,20.2420177295637,19.230862140576093,19.344261790346792,3552500
2021-05-17,21.857975006103516,21.886325818150915,20.41211783832783,20.459367389285333,5438500
2021-05-18,21.470523834228516,21.88632674968039,21.272073548814724,21.735126017235146,3226300
2021-05-19,21.130321502685547,21.489422764696773,20.723968888794705,20.77121843821955,4269400
2021-05-20,20.799571990966797,21.37602594269788,20.71452134882762,21.2531742140724,3313500
2021-05-21,21.149219512939453,21.36657211919397,20.733418445441046,21.0358198772416,4143700
2021-05-24,20.223115921020508,21.33822262119756,20.16641609968493,21.13977234529562,4278100
2021-05-25,19.48601531982422,20.298718870730916,19.46711477615184,20.119169113208475,3707900
2021-05-26,20.062467575073242,20.090818390713064,19.429313778757713,19.656114896511102,2891600
2021-05-27,19.61831283569336,20.27036708351101,19.608862565150517,19.84511392135715,3598400
2021-05-28,19.73171615600586,19.807316531988445,19.259213355500926,19.807316531988445,3483200
2021-06-01,20.572771072387695,20.969673471941814,20.128617314282472,20.232568500639868,5271400
2021-06-02,20.53496551513672,20.78066711874875,20.19476481990475,20.553866054442558,3908600
2021-06-03,20.232566833496094,20.497169012214222,19.967964654777965,20.497169012214222,3121900
2021-06-04,20.27036476135254,20.47826528211371,19.816760839534695,20.402664928886505,3162400
2021-06-07,20.638919830322266,20.837370115972043,20.11916753723055,20.232567185471876,3536500
2021-06-08,21.262619018554688,21.262619018554688,20.279812652074423,20.563315320461214,3795800
2021-06-09,21.168121337890625,21.5839242330819,21.15867106726641,21.45162404925256,2986400
2021-06-10,21.290973663330078,21.735125580659805,21.120872392132135,21.442174392738277,3311400
2021-06-11,21.754026412963867,21.90522714439128,21.48942423173845,21.612275952557532,3192000
2021-06-14,21.168121337890625,21.96192604577632,21.016920612812857,21.74457522878388,4669900
2021-06-15,20.64836883544922,21.498873354933657,20.364866127317875,21.281522540417985,4094200
2021-06-16,20.109716415405273,20.65781949859761,19.807313160493266,20.572768864787175,3774200
2021-06-17,19.3631591796875,20.1002639929863,19.174159193361533,20.090813723301807,7332400
2021-06-18,18.276403427124023,18.9379078863711,18.210253341690244,18.635504663387955,8247300
2021-06-21,19.287559509277344,19.30646004931721,18.323653596700797,18.323653596700797,4111500
2021-06-22,19.230863571166992,19.306463944123042,18.871760447784446,19.278113128343872,3775200
2021-06-23,19.53325843811035,19.845110096093645,19.344256668594344,19.580507979262126,3294500
2021-06-24,20.223115921020508,20.412117728745535,19.3348103086406,19.533262386997357,3408400
2021-06-25,20.81847381591797,20.82792408812136,20.27037064530715,20.355421292682546,3785700
2021-06-28,20.19476890563965,20.979123420973565,19.533264315738997,20.922421791584366,5473700
2021-06-29,19.996318817138672,20.705073033632118,19.939618984506648,20.4688216281343,3819000
2021-06-30,21.035816192626953,21.168116345252443,20.194762132443095,20.33651255346389,5875500
2021-07-01,20.922420501708984,21.668975687213017,20.544418674693286,21.536675498371245,4513300
2021-07-02,20.42156982421875,20.79957167099167,20.10026780384802,20.572770562927918,2887600
2021-07-06,19.542715072631836,20.30816906384547,19.306463685008058,20.30816906384547,3886200
2021-07-07,19.419858932495117,19.769511699871337,18.67330565438239,19.476560550418593,2538000
2021-07-08,20.166414260864258,20.41211586752122,19.079658471675337,19.079658471675337,5977100
2021-07-09,20.516069412231445,20.657821685223173,19.86401688727162,20.383769213391197,2422400
2021-07-12,20.223115921020508,20.53496764204843,19.986864562591638,20.28926601298782,1682300
2021-07-13,20.213666915893555,20.875171481890742,20.204216644670176,20.421569277898065,1663600
2021-07-14,19.38205909729004,20.402664758564608,19.325359283456613,20.317614136587178,2010500
2021-07-15,18.8623046875,19.552159917758996,18.758355331465953,19.17415816296577,2375000
2021-07-16,17.907854080200195,19.136360449824252,17.775552090927167,19.070210356415167,3387600
2021-07-19,17.76609992980957,17.945651451712322,17.246347706220412,17.55819940086484,5205800
2021-07-20,18.41815185546875,18.51265273967315,17.58654803986981,17.86059862136268,5379500
2021-07-21,19.344257354736328,19.49545805473045,18.559903047596375,18.7111037475905,4783100
2021-07-22,19.315908432006836,19.56161002115378,18.900105604030887,19.47655940173928,2702900
2021-07-23,19.108007431030273,19.297009221051837,18.43705450111756,19.136358240269903,3292500
2021-07-26,19.722265243530273,20.345968718753962,19.126910779254533,19.136361050388825,3187600
2021-07-27,19.20250701904297,19.69391019768848,18.758355185914063,19.457658877469047,3654700
2021-07-28,19.60886001586914,19.89236088547819,19.117456826255854,19.39150922900523,3654100
2021-07-29,17.662151336669922,18.635505739917612,17.180198368940836,18.021252593678295,17248800
2021-07-30,17.378652572631836,17.473153494022363,16.792750104429842,17.340853285548718,8770500
2021-08-02,16.55649185180664,17.350296379116166,16.537591314857742,17.18964541995937,10886300
2021-08-03,16.90614891052246,17.218000673573037,16.376946301018013,16.60374741937706,5632900
2021-08-04,17.1991024017334,17.350303151433703,16.622648416966534,16.896699099877672,6584800
2021-08-05,17.11404800415039,17.605449431757457,17.01009683559182,17.151847282064143,5606100
2021-08-06,17.52985191345215,17.5676529999447,16.92504894921145,17.284152061070625,6543300
2021-08-09,18.0874080657959,18.115758884965977,17.13295211653327,17.255803863815,8372300
2021-08-10,18.30475425720215,18.399253349384647,17.98345229690864,18.163002014019106,3986800
2021-08-11,18.11575698852539,18.200807634676856,17.690503757768067,17.974006512424648,4100200
2021-08-12,17.709402084350586,18.134655261858164,17.36919954234452,17.955103719971092,4265700
2021-08-13,16.953401565551758,17.803906275003744,16.91560047504246,17.72830589644035,3073400
2021-08-16,16.405296325683594,16.849448269079875,16.310795413643646,16.69824753079795,5563200
2021-08-17,16.093441009521484,16.584842398759452,15.81938860561252,16.187940098154638,6735300
2021-08-18,15.516989707946777,16.23519407303825,15.488638895294727,16.083993343803716,7070100
2021-08-19,15.356338500976562,15.460289676845647,14.84603559607013,15.290188408134362,7729400
2021-08-20,15.299637794494629,15.696540131059715,15.138986805826503,15.252386443442392,4487000
2021-08-23,15.649288177490234,15.951689602762753,15.394138101450716,15.649288177490234,7390800
2021-08-24,15.677641868591309,15.951692534694725,15.507540584997116,15.828842609018366,5640900
2021-08-25,16.49979591369629,16.528146728866826,15.460291258480348,15.611492001146486,5202600
2021-08-26,16.395843505859375,17.085696992354915,16.33914368843014,16.461993593269263,8644700
2021-08-27,17.59600067138672,17.88895182954984,16.71714539444267,16.71714539444267,7383300
2021-08-30,17.11404800415039,17.70940060031603,17.028997375776054,17.59600096412006,4579200
2021-08-31,17.321950912475586,17.681052212910842,16.86834870062422,16.98174835235958,6152200
2021-09-01,17.718849182128906,17.917299427790567,17.236896268080454,17.359747965117762,4180000
2021-09-02,18.739456176757812,18.85285761279615,17.785000548897717,17.851150635563965,7102200
2021-09-03,19.40096092224121,19.60886145504961,18.559904916090368,18.6827566237376,7236700
2021-09-07,19.20250701904297,19.731709471647235,18.862304541141533,19.48600968477901,7872500
2021-09-08,19.344257354736328,20.138061930932725,19.07020676191743,19.608859480953303,10385800
2021-09-09,18.777259826660156,19.230862027997418,18.512657641319294,18.815059108877467,9614100
2021-09-10,18.333106994628906,19.353712899001298,18.266956895657874,19.079662231484875,10191000
2021-09-13,18.871753692626953,19.41040818488902,18.682753729117028,18.758354075011884,14294400
2021-09-14,18.455957412719727,19.136360699829922,18.295306411289626,19.079660876517792,9187800
2021-09-15,19.448213577270508,19.6939152293686,18.654408794324365,18.748909707047474,10348700
2021-09-16,18.29530143737793,19.164706302438148,18.29530143737793,19.089105957757017,8359000
2021-09-17,17.794448852539062,18.352002096339028,17.73774904201239,18.17245059347434,14395300
2021-09-20,17.728302001953125,18.05905426143025,17.388099471924672,17.492050645534434,8672900
2021-09-21,17.378652572631836,17.94565629851985,17.038451779063152,17.879506194283024,6920200
2021-09-22,17.870054244995117,18.17245572310371,17.62435259341814,17.709403234443055,6763900
2021-09-23,18.399253845214844,18.550454559727033,17.83225206702148,18.03070232889822,6784600
2021-09-24,18.89065933227539,19.306462248236944,18.238605046271694,18.34255622587581,7175200
2021-09-27,21.11142349243164,21.15867304752,19.57106348316323,19.703365481829618,17306500
2021-09-28,20.86572265625,21.640626925703454,20.695621367354352,21.631176653825356,8244500
2021-09-29,19.599411010742188,20.071913692204017,19.297009582999365,19.656110827830293,35418000
2021-09-30,19.334810256958008,19.845114054978627,19.098558899160643,19.63721350900068,26313000
2021-10-01,19.48601531982422,19.98686710995688,19.145812743541615,19.353713316572623,20734300
2021-10-04,20.29871368408203,20.43101565352834,19.65610978305725,19.76006094423908,17018500
2021-10-05,20.431018829345703,21.196472746923607,20.147516109996754,20.80902065268943,20177200
2021-10-06,19.835662841796875,20.29871526478124,19.268659249535805,20.08136445852516,14186800
2021-10-07,20.12861442565918,20.440466137523032,19.73171208306384,19.930164155588894,6579600
2021-10-08,19.73171615600586,20.572772366574142,19.665566052327993,20.251470318034375,6651600
2021-10-11,18.80560874938965,20.090816782930883,18.777259738473536,19.967965060778017,7879300
2021-10-12,18.739456176757812,18.92845796933682,18.29530430738823,18.63550501059389,8873500
2021-10-13,18.75835609436035,19.12690759496576,18.465404947788223,18.522104762699527,6089100
2021-10-14,19.306459426879883,19.741161019053784,19.04185728221665,19.193057992751456,5210300
2021-10-15,18.720556259155273,19.608861829870467,18.711105988966793,19.467111381952712,8642200
2021-10-18,18.95680809020996,19.741162511320383,18.73945727769311,18.852858720393733,8059500
2021-10-19,19.13636016845703,19.29701116542622,18.493756180580267,18.805607903819894,7104800
2021-10-20,20.19476890563965,20.279817744813446,18.82451017046901,18.956810367467142,8608000
2021-10-21,19.58051109313965,20.204214508293436,19.24031037734515,20.034115051623555,7129100
2021-10-22,20.223115921020508,20.270367274179176,19.74116293353103,19.85456437865701,4960000
2021-10-25,21.272069931030273,21.39491982932811,20.601115217767102,20.686165840609682,6843700
2021-10-26,21.290973663330078,21.631174403271093,21.01692121474342,21.073621037657777,6745300
2021-10-27,20.87516975402832,21.4705223721838,20.676717679673303,21.120871378134407,6517400
2021-10-28,19.52381134033203,20.960219975074278,19.39151116165608,20.421567187659623,10204900
2021-10-29,18.815053939819336,19.81675897652118,18.748903862271256,19.71280962714038,10708400
2021-11-01,19.48601531982422,19.712816436527604,18.909561355002044,18.975711455400315,6663300
2021-11-02,19.25921058654785,19.82621422612503,19.21196103427262,19.552163578509905,7667100
2021-11-03,19.306459426879883,19.958513617595383,18.758356400577554,19.02295674278614,8070500
2021-11-04,19.2497615814209,19.97741439943065,19.12690986500229,19.712814030137952,3587400
2021-11-05,19.448213577270508,19.627765131198917,19.136361827002737,19.38206347910083,4428700
2021-11-08,19.561613082885742,19.977414173487247,19.334810193978797,19.703363536611473,4867700
2021-11-09,19.20250701904297,19.542709496944404,18.616604754273308,19.457658877469047,6401100
2021-11-10,18.559904098510742,19.05130730254354,18.11575224243569,18.956806409082677,7424200
2021-11-11,20.03411293029785,20.081362473960642,18.644953996175307,18.663854534622246,7398300
2021-11-12,20.18531608581543,20.506618068638694,19.750612660984935,19.911263652396567,4889100
2021-11-15,20.657819747924805,20.865720298384634,19.816763670365567,20.34596802100763,7355000
2021-11-16,20.790115356445312,21.09251674596453,20.28926192852007,20.894066510012966,5668100
2021-11-17,20.213666915893555,20.88462175311412,20.06246618122933,20.412119006674686,4432700
2021-11-18,19.939611434936523,20.534963958297336,19.646660307724343,20.34596398693169,4107400
2021-11-19,19.675012588500977,19.892363402870785,19.26865996883711,19.410412224035053,11795800
2021-11-22,19.741165161132812,20.345969932626442,19.57106387547695,19.589964418873162,5487000
2021-11-23,19.96796226501465,20.478266019514756,19.797862815969275,20.251464951666264,4890200
2021-11-24,20.12861442565918,20.298715687122147,19.769513164479953,19.864014065565467,3758600
2021-11-26,19.835662841796875,19.939614011073576,18.96625781431783,19.08910952390934,4115600
2021-11-29,19.57105827331543,20.071911715216995,19.306457951329666,19.82621012876271,4506100
2021-11-30,18.3614559173584,19.41986099673519,18.19135465041628,19.202510178955738,8392300
2021-12-01,17.350297927856445,18.616605177196337,17.312496850584413,18.541004825106846,8779800
2021-12-02,17.52985191345215,17.775553568288682,16.962850035704,17.1991014189174,6896100
2021-12-03,18.493757247924805,18.65440825416577,17.567652295455673,17.85115322296094,15380200
2021-12-06,18.644956588745117,18.824508124048453,17.567650981834706,18.314204329751014,11223600
2021-12-07,19.419858932495117,19.7411608909096,18.63550457576674,18.644954845420653,6551200
2021-12-08,19.81675910949707,20.005760877292204,19.457657913631643,19.778959837410707,4304200
2021-12-09,19.57105827331543,20.02466217270654,19.448208381315542,19.561609806776946,3996300
2021-12-10,19.712818145751953,19.949069554775996,19.31591570649335,19.864018903330923,3983400
2021-12-13,19.013511657714844,19.80731462799967,18.88120966062157,19.552164510119354,5706700
2021-12-14,20.100263595581055,20.355415464653838,19.35370852735801,19.6655602109621,10546100
2021-12-15,19.81675910949707,20.19476264508734,19.211956336479744,20.17586210781694,7484000
2021-12-16,20.223115921020508,20.960220808202326,20.005765103855104,20.081365466454148,6539900
2021-12-17,20.0908145904541,20.431017103961036,19.8356627053239,20.166414948738453,9776400
2021-12-20,20.081363677978516,20.29871447578634,19.37260966581457,19.656110549698283,6876100
2021-12-21,20.0246639251709,20.72396766976156,19.949063569065277,20.223114184027654,6161800
2021-12-22,20.96021842956543,20.988567435788667,19.930162479513413,20.156963541572395,5146300
2021-12-23,20.9129695892334,21.22482131226234,20.65781949035869,20.998020223009913,3208900
2021-12-27,21.56502342224121,21.56502342224121,20.77121872427916,21.29097278738432,3271700
2021-12-28,21.612274169921875,22.08477686727303,21.432722640241106,21.555572548472316,3665600
2021-12-29,21.546123504638672,21.782374866761703,21.28152313263198,21.555573775418175,2592800
2021-12-30,20.827922821044922,21.71622672466182,20.81847254941644,21.498875884571834,3290300
2021-12-31,20.610570907592773,20.9224226725442,20.412120603739623,20.9224226725442,3976300
2022-01-03,20.620018005371094,21.054721436466625,20.421567732066794,20.61056773486306,6321200
2022-01-04,21.177570343017578,21.527223125400155,20.638917566809173,20.79011828285172,6574100
2022-01-05,20.497163772583008,22.01862095453559,20.487713504067226,21.650069494692172,4995100
2022-01-06,20.582218170166016,21.092520146640346,20.2892651996898,20.96967023826191,4040600
2022-01-07,21.55556869506836,21.565018963620567,20.837364507190564,20.84681477574277,6050900
2022-01-10,21.735124588012695,21.999726753620052,21.18702151832622,21.74457485847597,7701700
2022-01-11,22.235979080200195,22.35882899668534,21.58392480935863,21.857975454958503,9279600
2022-01-12,23.303834915161133,23.473936189388645,22.198178435137216,22.443880075415297,7433500
2022-01-13,22.21708106994629,23.369987211426352,22.1320304248214,22.68013358092898,7082700
2022-01-14,22.481679916381836,22.547830007710978,22.03752621324936,22.046976483789926,3808900
2022-01-18,21.42327308654785,22.60452986943546,21.272072362534622,22.585629328320103,17302000
2022-01-19,20.97911834716797,21.650071243908343,20.63891586293084,21.461069463231148,7758800
2022-01-20,19.95851707458496,21.168122968377713,19.949066803232835,20.752320041158974,8034900
2022-01-21,19.429306030273438,19.91125888921533,19.249756343524876,19.845108814891717,8110600
2022-01-24,19.51436424255371,19.580514342645802,18.541009679847164,18.90011099568496,8621300
2022-01-25,18.994611740112305,19.344262781009125,18.626058353345755,19.2970132249274,8526800
2022-01-26,18.654407501220703,19.88291567655228,18.455957220468026,19.5805124163096,9838600
2022-01-27,19.164710998535156,19.22141082032606,18.144105194024693,19.070210093913758,12123300
2022-01-28,19.977413177490234,20.27036614336669,19.315910492265196,19.457660938923794,11020900
2022-01-31,20.081363677978516,20.23256438971045,19.249759763452868,20.11916475713883,7465200
2022-02-01,20.591672897338867,20.846823039574076,19.76006695963443,19.882918697057992,8735100
2022-02-02,20.931869506835938,21.149220318918807,20.393216710606747,21.0736199580876,8968000
2022-02-03,20.175867080688477,20.94132100426153,20.15696653875954,20.431018989364453,7482700
2022-02-04,20.37431526184082,20.8279192090688,20.062463562002353,20.298714904378606,6953900
2022-02-07,20.00576400756836,20.298715171279515,19.580510864717713,20.015214277682233,7961500
2022-02-08,20.015216827392578,20.242017931653223,19.722265626362784,20.053016110208542,6084800
2022-02-09,20.31761360168457,20.44046349549848,19.92071131039069,19.9490621177883,7082300
2022-02-10,20.4782657623291,20.979119240738495,19.495459344873986,19.7506112189196,12760300
2022-02-11,21.794694900512695,21.88023898426964,20.644603226065133,20.644603226065133,14352700
2022-02-14,21.642616271972656,21.965782397881227,21.33846034474396,21.880238316734115,9777300
2022-02-15,21.956279754638672,22.041823845355008,21.26242374141729,21.595093190966903,12165600
2022-02-16,22.26043128967285,22.821219411568432,22.013304167065293,22.23191599413315,12436700
2022-02-17,22.06083106994629,22.7927074461875,21.86122941074183,22.26993964196517,10709500
2022-02-18,21.214895248413086,21.91825626287412,21.148361367883464,21.90875116381099,10371100
2022-02-22,20.54955291748047,21.86122565936078,20.397473158057934,21.766176489563744,10546000
2022-02-23,20.73965072631836,21.24341008834732,20.587572770406265,20.796679506557336,7676000
2022-02-24,21.129348754882812,21.24340811769223,20.26440478102764,21.11984365690602,10730600
2022-02-25,21.63311195373535,21.642617053418487,20.787178023972526,21.02480007731376,5798300
2022-02-28,21.994293212890625,22.0703321854667,21.28142716514789,21.300437361519936,13898200
2022-03-01,23.210922241210938,23.97131208668298,22.33647301246189,22.35548321182679,13165700
2022-03-02,23.64814567565918,24.351508540727536,23.286960956464842,23.629137289426488,12553300
2022-03-03,23.61962890625,23.771706852443863,23.144384871166146,23.7526966559416,10922400
2022-03-04,25.054866790771484,25.558624321389296,23.89527015338401,23.923785448912483,16635100
2022-03-07,25.206945419311523,25.72971316101379,24.32299117617929,25.53011152568056,12773400
2022-03-08,24.34200096130371,25.767733119513696,24.218436492361352,25.63466355196714,10982300
2022-03-09,24.836254119873047,25.01684737277494,23.305969458383846,24.037845755959513,9272400
2022-03-10,25.644168853759766,25.853277398884543,24.475068909863285,25.14991459989855,9186900
2022-03-11,25.663179397583008,26.195452240435973,25.05486757717962,25.330508190957822,11624200
2022-03-14,24.161409378051758,25.330509393220638,23.933292434573364,25.18793653016068,9403900
2022-03-15,24.370515823364258,24.46556500187299,23.09686154491923,23.258444604510384,7514200
2022-03-16,24.77922821044922,24.97883168423804,24.18042141490766,24.37051797580242,8709700
2022-03-17,25.710704803466797,25.786743786118162,24.92179967861677,25.454074370088666,7564000
2022-03-18,25.777238845825195,25.89129640602861,25.34951846278181,25.710703153975597,6140100
2022-03-21,27.012876510620117,27.012876510620117,26.204961124378645,26.204961124378645,14900700
2022-03-22,26.80376625061035,27.364554397771446,26.233473004507786,27.19346624264945,7836600
2022-03-23,27.279008865356445,27.611678246004665,26.765744427364062,27.202969890792257,7144700
2022-03-24,29.21800422668457,29.76928725688948,27.46910596267337,27.55465003743898,13977300
2022-03-25,32.63025665283203,32.76332440033608,29.284536452832217,29.313051747116837,21298600
2022-03-28,33.17204284667969,33.20055633518043,31.6702696046724,31.812844298826285,10336400
2022-03-29,32.32609558105469,32.60173797377997,30.938383958527687,31.59422300506881,9851900
2022-03-30,32.47817611694336,33.761337206906994,32.07897286172643,33.28609316451105,8101100
2022-03-31,32.706298828125,33.637776829343814,32.38313269498176,32.459173491403575,9612900
2022-04-01,34.2460823059082,34.29360960771396,32.63975885245298,32.63975885245298,7882000
2022-04-04,34.55974578857422,35.04449309465015,33.75182877734883,34.87340495701767,8147300
2022-04-05,34.436187744140625,36.09954212762584,34.388664058348866,35.139550621663005,7859500
2022-04-06,35.47221755981445,35.89993795358725,34.246086972940624,34.93994288913891,8192500
2022-04-07,34.54074478149414,35.74786535110899,33.694810779170176,35.6433110585386,9154000
2022-04-08,36.4132080078125,36.81241135264371,35.04450253793381,35.13004662980122,10674900
2022-04-11,37.230621337890625,37.33517562082094,35.66231797141018,36.346670640899696,9782100
2022-04-12,38.11457443237305,38.675362601615376,37.43022541076308,37.55378626313072,9504600
2022-04-13,39.74941635131836,39.77792983713864,38.029031398940965,38.62783998194024,8801700
2022-04-14,40.2626838684082,40.471792448960706,39.52130417492208,39.68288544111264,7999100
2022-04-18,43.24720764160156,43.24720764160156,40.89950092365085,41.30821108813193,16673600
2022-04-19,41.792964935302734,43.11414287796599,40.0250564038046,42.030586971776685,17241600
2022-04-20,42.43929672241211,42.952557560221656,40.64287109969298,42.16365429277629,8174800
2022-04-21,39.958518981933594,43.152159449207055,39.511788432694686,43.09512886021138,12234900
2022-04-22,37.772403717041016,40.424263113389024,37.62982903273394,39.63535977081107,10515700
2022-04-25,37.734378814697266,37.89596005352625,35.98548054158521,36.584289068060514,10997100
2022-04-26,37.012001037597656,38.78941619008129,36.96447736324666,38.16209426150587,7922000
2022-04-27,37.61082077026367,38.399727779299404,36.47974102775193,37.487256279221626,8489900
2022-04-28,38.58031463623047,39.49278240144891,35.928451794353805,38.000516277344396,11398300
2022-04-29,37.78190994262695,39.815954325443904,37.629831959589005,38.827445622784694,8022900
2022-05-02,37.49675369262695,38.39971805072179,36.308643649297984,37.46823658602666,7927300
2022-05-03,39.97753143310547,40.92801954836483,38.05754500518263,38.05754500518263,9845800
2022-05-04,40.82346725463867,41.01356561207122,39.169616258547464,40.89000113586638,7608000
2022-05-05,39.8444709777832,41.213176559622966,37.81993334768756,40.85198996154576,8041800
2022-05-06,39.01753616333008,40.66188015739306,38.37120395891147,40.490792007645524,6063100
2022-05-09,34.74033737182617,38.01001857207043,34.34113413272146,37.97199818001546,12035600
2022-05-10,34.90725326538086,35.31736611190394,33.018828446591534,34.74511748982281,11027700
2022-05-11,36.06129455566406,37.66359510203075,35.35551784237022,35.49858182047257,8245300
2022-05-12,35.96591567993164,36.976892103638164,35.021705110955295,35.546266942416366,9734800
2022-05-13,36.43325424194336,37.663592733803924,36.042216849755256,37.13902727259122,5219700
2022-05-16,37.92110061645508,38.569650945438006,36.767063922161356,36.92920332354095,5856800
2022-05-17,40.505760192871094,41.249683964870655,38.08323452729919,38.76039609608172,9465600
2022-05-18,38.56964874267578,40.71558624559411,37.739887260262265,40.53437505512398,8617000
2022-05-19,38.64595031738281,39.61877575097409,37.34884973926111,37.43468738452704,7184100
2022-05-20,38.960693359375,39.85722085618492,38.140471261526976,38.99884423972185,5341700
2022-05-23,42.422794342041016,42.61354504621706,39.10374518713929,39.304031789303956,9274700
2022-05-24,43.03319549560547,43.04273503226258,40.98263534466091,41.907770295703266,6543000
2022-05-25,44.68318557739258,45.61786376929305,43.31932280059456,43.49099808986057,8100400
2022-05-26,45.2077522277832,46.88635065562813,44.654575471962524,44.816714866632154,8879400
2022-05-27,46.19011306762695,46.46670144246725,44.01556421885234,44.17769997345473,6169600
2022-05-31,45.51295471191406,47.019877937477425,44.530589661318224,46.934040285255804,28938500
2022-06-01,47.49674987792969,48.07853796747028,45.57017441677376,46.180573842433546,9976500
2022-06-02,46.60975646972656,47.59212133812297,46.275945460925485,47.315532994678,5859800
2022-06-03,45.77046203613281,46.876811840694685,44.98838372420624,46.71467245610968,6404300
2022-06-06,46.75282669067383,47.63027496784179,46.14242725642349,46.76236259009191,5923200
2022-06-07,47.47766876220703,47.90685694399673,45.980281713281855,46.52391886412643,5378300
2022-06-08,46.705135345458984,47.97362086342348,45.91352115534132,47.68749661140848,4771300
2022-06-09,45.84676742553711,46.62884222346279,44.635504351123444,45.92306918058738,5152300
2022-06-10,45.74184799194336,46.41900960195852,44.74994714336859,45.39849741833921,4564900
2022-06-13,42.985511779785156,44.57827615578262,42.060373124775836,44.3398386581631,7244800
2022-06-14,38.941612243652344,43.49099630800807,38.121386703712666,43.49099630800807,11843300
2022-06-15,39.33264923095703,40.51529712227003,37.86387344626988,39.63784892150667,8215600
2022-06-16,36.80521011352539,39.06559643930777,36.13758443180103,39.06559643930777,8783200
2022-06-17,34.277774810791016,37.024575919301,33.49570007628578,36.87197605984309,13505000
2022-06-21,35.097999572753906,35.603489551102356,34.258698546855335,34.98355059048923,7103700
2022-06-22,33.457550048828125,34.43037179779452,32.66593584262395,32.828071588029246,6411300
2022-06-23,31.607282638549805,33.924896032394464,31.09225663141355,33.63877168563048,9556000
2022-06-24,33.46708679199219,33.81043736535824,31.559586840640723,31.92201285011238,11336300
2022-06-27,34.95494079589844,35.288751858168624,33.00928982026381,33.972575770149,6713400
2022-06-28,36.47140121459961,36.59538609373398,35.078923464262864,35.84192636679655,7144600
2022-06-29,35.784706115722656,37.41561800136862,35.57487991817706,37.06273146407947,10386200
2022-06-30,32.80900573730469,35.765629667875174,32.093693143947185,34.79280410431681,17164400
2022-07-01,32.68501281738281,33.49569885911906,32.19859828172706,33.28587633390624,9259000
2022-07-05,30.729827880859375,32.16998886047119,30.329250966583444,32.09369074810818,11865400
2022-07-06,30.186185836791992,31.90293685437374,29.594861880960767,31.07317540880619,9023100
2022-07-07,32.942527770996094,33.438478236159796,31.120865311581213,31.3688387250292,6952200
2022-07-08,32.61825180053711,33.24772667571118,32.017388262058525,33.190500364052575,4742100
2022-07-11,32.96160125732422,34.27777363567717,32.47518672066845,33.67691375618594,4641600
2022-07-12,32.79946517944336,33.25726478837467,31.607277560892683,31.817103746003323,5250700
2022-07-13,34.96446990966797,35.88960844307715,32.6182461146636,32.637321548557985,6925300
2022-07-14,34.44944763183594,34.869099943888585,33.04743766077719,33.724599261067304,9928400
2022-07-15,34.92632293701172,35.040775553142275,33.638761930815924,34.76418718822788,5779400
2022-07-18,36.10897445678711,37.12948663392146,35.574873163656065,35.574873163656065,5414600
2022-07-19,37.32977294921875,37.4537614630556,35.62255964320113,35.803774464562835,4495000
2022-07-20,39.30403137207031,39.49478207422143,36.79567182697761,37.06272062702896,6241100
2022-07-21,40.477142333984375,40.61067036916081,38.20722030998922,38.56010673585956,7828800
2022-07-22,40.27686309814453,41.907774766859426,40.210100887490775,41.316450770382865,6981200
2022-07-25,42.89967727661133,43.09042801632892,40.23871373513366,41.030328031567954,7656200
2022-07-26,43.4623908996582,44.54966540986408,42.91875364455526,44.091865807580966,7733000
2022-07-27,43.338401794433594,43.767590052828666,42.26066683679103,43.3479413325467,6593900
2022-07-28,40.77281188964844,44.44474787937412,40.114725709276016,42.69938729740053,10544300
2022-07-29,41.99361038208008,42.57539845099048,41.35459964296041,41.545350366281966,6524400
