Date,Close,High,Low,Open,Volume
2020-03-23,40.84290313720703,42.968696411195666,40.56562682670056,41.59155234875813,23063700
2020-03-24,44.21644592285156,44.37356788815631,41.86883277972466,41.89656288153603,19323700
2020-03-25,42.46035385131836,45.04827557348592,42.03519659224444,43.532491540934174,25625800
2020-03-26,46.656490325927734,46.89679910690558,42.69142717163723,42.86703824829654,22417900
2020-03-27,46.055721282958984,47.69165283161159,44.88191464112295,45.37176965141101,20025300
2020-03-30,46.545570373535156,47.68240574999878,45.83389225478775,46.582541489621704,20611900
2020-03-31,44.66933059692383,47.30346093456105,44.3643241758502,47.24800426006774,15802000
2020-04-01,45.02054214477539,45.27933641331353,42.55277849561134,43.024147852209616,17918200
2020-04-02,46.02798080444336,46.111164044587454,44.45674378269888,44.5306860076089,16434400
2020-04-03,45.65828323364258,46.2590479842834,45.242367005808426,45.565855446479674,13362500
2020-04-06,47.5899772644043,47.95043679987684,46.536321703953064,46.58253735784185,13845800
2020-04-07,46.9152717590332,48.366358121275844,46.869059626014966,48.19999162180241,14063000
2020-04-08,48.4103889465332,48.92114429740318,47.24957972068842,47.34244304175255,15710700
2020-04-09,49.385475158691406,49.794078790216396,48.31752909884111,48.51254776940701,15521200
2020-04-13,49.190460205078125,49.34832858287179,48.661131402755984,48.93972494989777,12694800
2020-04-14,50.146968841552734,50.239832181662976,49.636213385927675,49.877660195719926,11674600
2020-04-15,49.36689758300781,49.636206189796944,49.041872397233924,49.413329246331394,10398100
2020-04-16,49.868370056152344,50.026238426308566,49.28332115570198,49.35761465401713,14098300
2020-04-17,50.72272872924805,50.815595610742555,50.119109940825616,50.62986539026284,13608800
2020-04-20,50.063392639160156,50.68558838152807,49.96124083500203,50.193402738085226,10358900
2020-04-21,47.64891052246094,49.53406405211514,47.4724652079549,49.431912247403126,14111700
2020-04-22,48.540401458740234,48.82828343655781,48.07607774500732,48.31752451744456,9668300
2020-04-23,48.26180648803711,49.20902726067564,47.77890941517186,48.50325325321539,10330200
2020-04-24,49.22760772705078,49.26475448126041,48.25252845535945,48.67042058394415,9403500
2020-04-27,49.56191635131836,49.812651602776384,49.274037891966216,49.552631434972106,9123200
2020-04-28,49.40404510498047,50.28626089199079,49.33904006680687,50.054099029225384,8350500
2020-04-29,50.03553009033203,50.406986978177876,49.85908479178424,50.10053513426779,9064100
2020-04-30,49.190460205078125,49.77550559132314,49.032588284775315,49.65478396448416,11808800
2020-05-01,48.09465408325195,48.69827282280702,47.64890371569299,48.64255624093029,8702400
2020-05-04,48.05751419067383,48.094660945564556,47.45389182248281,48.0203674357831,7567900
2020-05-05,48.33610153198242,49.08830728019236,48.280384949343286,48.4939734486478,7271800
2020-05-06,48.15966796875,48.75400190131689,48.01108448560828,48.68899684884924,7050000
2020-05-07,48.846858978271484,49.14402590640094,48.540407133485765,48.661132305072485,7154700
2020-05-08,49.74764633178711,49.94266145674247,49.004729039688776,49.39475928959949,8130800
2020-05-11,49.710506439208984,49.98910356187428,49.27404446255185,49.339049513171204,8138600
2020-05-12,48.540401458740234,49.989092720890106,48.52182808508986,49.96123088916014,8598800
2020-05-13,47.96464157104492,48.74470556036183,47.62103946851222,48.688985438800316,10274300
2020-05-14,49.13474655151367,49.246183276548905,47.231019595659355,47.491039801578104,13794000
2020-05-15,49.14402770996094,50.137683869090154,48.77257080742146,48.939727653442496,39055700
2020-05-18,49.35761642456055,50.10053372181687,49.28332292358036,50.06338697132678,9901900
2020-05-19,48.60541915893555,49.45048839640375,48.58684578044606,49.385483342945406,9805100
2020-05-20,49.125457763671875,49.46905637192554,48.89329587167439,49.301899526286604,9115900
2020-05-21,48.49397277832031,49.16259655831109,48.401105904356996,48.99543972768614,7464000
2020-05-22,48.86543655395508,48.88400993137316,48.36396953370505,48.60541635512103,7211700
2020-05-26,49.01402282714844,49.84980714609769,48.893301180807775,49.82194884963596,11200600
2020-05-27,49.40404510498047,49.45047676903177,48.81899621890915,49.218314906266365,9228100
2020-05-28,49.79407501220703,50.286260566994784,49.42261815968841,49.92408508771399,9465400
2020-05-29,49.93336868286133,50.091237032742136,49.20902487986273,49.794070162665356,14734800
2020-06-01,49.274044036865234,49.58049590963618,49.02330875413835,49.47834410454268,7363200
2020-06-02,49.47834014892578,49.48762860819691,48.8840062859071,49.44119693936906,8756300
2020-06-03,49.67335510253906,49.794076723940414,49.209031364047426,49.5247716479221,9188700
2020-06-04,49.07901382446289,49.85907778457065,48.8747138047383,49.4319008294544,9696000
2020-06-05,50.12839889526367,50.397707559524996,48.97687781205807,49.30190306719443,12210100
2020-06-08,51.16847229003906,51.187045663854114,49.47833424046668,49.54333927756493,11519500
2020-06-09,50.31412124633789,51.13133202870526,50.03552770809033,51.07561190405213,8852500
2020-06-10,50.24911880493164,50.75987424189222,50.05410367232093,50.61129077763988,7436700
2020-06-11,47.64891052246094,49.73836766153917,47.57461701266691,49.45048562485163,12805700
2020-06-12,48.15966796875,49.21832572894848,47.3424570402157,48.70757022705566,11537200
2020-06-15,49.45048522949219,49.61764208268278,47.27744968052398,47.32388135251926,16038100
2020-06-16,50.69486999511719,51.075615349659735,49.94266420284613,50.57414482147903,19380200
2020-06-17,47.843910217285156,49.90550839550447,47.825336845836254,49.246166107847735,28692600
2020-06-18,49.85907745361328,50.146959421893946,47.65818411533259,47.9182042528063,19259500
2020-06-19,50.518428802490234,50.57414538901826,49.199747422014234,50.34198349845996,33051200
2020-06-22,51.187034606933594,51.437769785512174,50.03551401921133,50.23052908838086,16705900
2020-06-23,51.25205993652344,51.97640747580178,51.19634334754705,51.354211739659455,18695000
2020-06-24,50.55556869506836,51.70709315537523,50.453420445633796,51.18704927934808,18287400
2020-06-25,50.6391487121582,50.69486883929987,49.719789640630445,50.51842708378172,16008700
2020-06-26,50.31412124633789,50.694866575195014,49.80336583579918,50.47198961909154,17969400
2020-06-29,50.85274124145508,51.03847147077567,50.007672063430384,50.36055914488856,14366900
2020-06-30,51.32634353637695,51.48421189801212,50.61128459497985,50.88987811360642,18885900
2020-07-01,51.53064727783203,51.89281920752477,50.77844158673334,50.78772650229854,17856800
2020-07-02,51.94853591918945,52.403574718245515,51.679230857002,51.80924093030121,15478900
2020-07-06,52.56145095825195,52.77504301640768,52.15284730342965,52.189994056370594,15309700
2020-07-07,52.29214859008789,52.886482498183575,52.20857016285509,52.329291802461725,13232100
2020-07-08,52.617164611816406,52.63573798600096,51.994972517923884,52.58930632179403,12582200
2020-07-09,53.425086975097656,53.67582221315456,52.76574813197149,52.92362004149276,15692600
2020-07-10,53.29508590698242,53.41581108849289,52.64503186982311,53.369379416376404,12615800
2020-07-13,52.942195892333984,53.712975068345564,52.90505268220216,53.30437141682105,15965600
2020-07-14,53.34320068359375,53.42713243424087,52.67174667841682,52.84893434867838,15510300
2020-07-15,52.802310943603516,53.94005175996488,52.578495294228375,53.548369037329984,10570800
2020-07-16,52.05625534057617,52.681081469739055,51.83243968049228,52.615798048271664,8779300
2020-07-17,51.19828796386719,52.336025245685214,51.06772468203237,52.29872500836095,14344800
2020-07-20,51.66457748413086,51.776485317048106,51.002447542112954,51.179638798174956,11469300
2020-07-21,52.14018249511719,52.54118937127548,51.83243510032447,52.037598844357795,11875100
2020-07-22,52.23344039916992,52.39197974475889,51.94434488969068,51.94434488969068,13842400
2020-07-23,52.00029373168945,52.55983993322138,51.85108212277802,52.224112923799304,12576000
2020-07-24,51.89772415161133,52.26142729964914,51.53401744608742,51.72986061290371,8939700
2020-07-27,51.60861587524414,52.1774862600742,51.58996397898089,51.90703910048524,10319600
2020-07-28,51.61793899536133,51.98164562887324,51.47805511245864,51.5246830734262,13030100
2020-07-29,51.9443473815918,52.1308628028559,51.61794450500818,51.81378765395266,7242700
2020-07-30,51.524688720703125,51.7391802106512,51.18896167296326,51.29154533282664,7633200
2020-07-31,51.71118927001953,51.72984116258353,50.6667081888286,51.29153058104133,9355800
2020-08-03,52.2054557800293,52.308039417872166,51.74849683007381,52.01894039826818,9164900
2020-08-04,52.224117279052734,52.23344144898744,51.78580658492242,52.01894996563247,6364300
2020-08-05,51.75782775878906,52.522537722157914,51.64591993810924,52.522537722157914,6629000
2020-08-06,51.55266571044922,51.85108896766711,51.235590554969484,51.748508863455704,8169600
2020-08-07,51.506038665771484,51.51536639381235,51.067727942484545,51.3008713387034,8772300
2020-08-10,51.235591888427734,51.86974221589161,51.17963974967182,51.51536681215104,10046900
2020-08-11,50.61076736450195,51.72052861661982,50.489531805997814,51.51536485317336,8075100
2020-08-12,50.51750946044922,51.01177588026074,50.3309975891847,50.84391235013395,9068200
2020-08-13,50.37762451171875,50.545488038362556,50.060549356667764,50.275040850160224,8260300
2020-08-14,50.54548263549805,50.881209652899415,50.144475759989234,50.386943296176085,5454400
2020-08-17,50.349647521972656,50.722674807423246,50.04189654292729,50.54548711364565,9523700
2020-08-18,51.459415435791016,53.091419359578374,51.17031631716793,51.869746570219654,21102600
2020-08-19,52.4106330871582,52.970175782053545,51.720527109800635,51.832438494768255,16751500
2020-08-20,51.53401184082031,52.04693012968551,51.37547604788794,51.84176281413943,10974800
2020-08-21,51.46873474121094,51.711205864870614,51.03975174702646,51.645925998689755,9552000
2020-08-24,52.23344039916992,52.32669988407096,51.70187378643357,52.00029702314571,7892100
2020-08-25,52.30805206298828,52.92355048135304,52.242772197213675,52.364007758289034,7427000
2020-08-26,53.61365509033203,53.61365509033203,52.28007462586181,52.54119408212648,11597600
2020-08-27,53.324546813964844,54.50891544814349,52.76500420202327,53.576342056584096,15834700
2020-08-28,53.977359771728516,54.23847923556484,53.35253362363831,53.46444501455606,8613800
2020-08-31,53.361854553222656,53.86544151825108,53.19399104571804,53.27792279947035,18683500
2020-09-01,53.77219772338867,54.098597085218856,53.231306844143475,53.501750505022954,10169500
2020-09-02,55.0498161315918,55.3202633179023,53.82814704426814,53.82814704426814,14342800
2020-09-03,53.24993896484375,55.012505654234836,52.83028378675959,54.76071041289325,15387400
2020-09-04,51.97232437133789,53.408488515808884,51.44075772367416,53.04478539451115,14697200
2020-09-08,51.5899658203125,52.02827650442929,51.17030703312467,51.61794188696316,16472800
2020-09-09,53.11006546020508,53.52972427770608,52.09356012780746,52.37333148697952,13993200
2020-09-10,53.464447021484375,54.257133170734996,52.923552617535655,53.56702713078077,20500900
2020-09-11,53.15668869018555,57.688996400335895,53.035453140936546,56.61653546868005,40220600
2020-09-14,55.45082473754883,57.35327571254196,55.34824107358068,56.75642918489374,50107400
2020-09-15,56.831031799316406,57.521137803061244,55.38554348432822,55.963738098826326,30385600
2020-09-16,56.35541915893555,57.250688901189996,55.628012938039525,56.99889361915236,21223300
2020-09-17,56.12227249145508,56.52327937374332,55.02183549691788,55.41351465218425,22831200
2020-09-18,55.72126770019531,56.224858253709115,55.422844459035794,55.93575918243586,49311700
2020-09-21,56.71912384033203,58.379103644757635,55.98238987146317,58.2485439150818,32560400
2020-09-22,56.5326042175293,56.65383976786101,55.45081910664817,56.30878857113213,13306000
2020-09-23,54.984535217285156,56.411375156537524,54.92858308152066,56.056996214257474,15513500
2020-09-24,55.30160903930664,55.86115528594782,54.35971134914819,54.779370144757664,9560500
2020-09-25,55.76788330078125,55.94507450670756,54.984521577038485,55.27362058421809,9371900
2020-09-28,55.562740325927734,56.45801018501459,55.46015665421204,55.982395626602944,9356300
2020-09-29,55.46014404296875,56.10361844083725,55.394864186264066,55.56272769135765,6340600
2020-09-30,55.67463684082031,56.31811125408255,55.366885888291336,55.50677333171095,11001500
2020-10-01,55.65598678588867,56.20620529339857,55.4414953077049,56.112945808871544,7357700
2020-10-02,54.86330795288086,55.506782472105115,54.56488112061086,54.75139655672234,7329800
2020-10-05,55.54408264160156,55.646662745148596,55.1057719290015,55.43217125275528,6899200
2020-10-06,55.49744415283203,56.448669493736126,55.4041882313158,55.49744415283203,9743600
2020-10-07,56.73343276977539,57.0237024846764,55.8438997729157,55.965626243279466,8690900
2020-10-08,57.014339447021484,57.39824272683585,56.770890067679396,56.920705894634004,7202800
2020-10-09,57.25778579711914,57.47314580029477,56.986243525853524,57.25778579711914,7355700
2020-10-12,57.54805374145508,57.89450571447777,57.18287791703348,57.342059229050264,8275000
2020-10-13,57.08924102783203,57.847681981230146,57.00496941391107,57.65104940604475,8896300
2020-10-14,57.07987976074219,57.61359883116313,56.97688071699589,57.44505559083117,6651100
2020-10-15,56.66787338256836,56.87387141998602,56.25588087962299,56.43378600255373,6251600
2020-10-16,56.4525260925293,57.22033258556268,56.42443317173683,56.84579126471631,6070800
2020-10-19,55.825164794921875,56.883240893145924,55.609804805352454,56.546154449684074,8311000
2020-10-20,55.946895599365234,56.489980149816404,55.83453463343733,56.106073336772205,9241200
2020-10-21,55.871978759765625,56.29333679295418,55.45062429846732,55.56298525002085,10114900
2020-10-22,55.890708923339844,56.05925214488702,54.95435928002907,55.656621512512146,11900600
2020-10-23,56.08735656738281,56.33080595294674,55.90944781265229,56.08735656738281,9739300
2020-10-26,53.83074188232422,54.75772601717755,52.931843521518374,54.40191215710629,18876900
2020-10-27,53.44684600830078,54.28955864905578,53.390663736827435,53.97119958782188,10806500
2020-10-28,52.05167770385742,52.9973892881276,51.99549543841831,52.688395757938714,13910600
2020-10-29,52.45430374145508,53.14720042829927,51.63031511341992,51.68649737393033,13573700
2020-10-30,52.53858184814453,53.034846042452315,51.920591193611784,52.20149538714656,12602300
2020-11-02,52.8569450378418,53.81202222838071,52.54794790036264,52.84757953991709,11413200
2020-11-03,53.184654235839844,53.84009964150576,52.969294265900636,53.37192486201441,8911200
2020-11-04,52.89439392089844,54.392551949724584,52.76330196797197,54.30828033735996,12054900
2020-11-05,53.05357360839844,53.98056137864946,52.828848109828584,53.80265265048023,9017100
2020-11-06,53.184654235839844,53.35319744220794,52.57602916563514,53.156564892075195,7510400
2020-11-09,53.22212600708008,55.31955125808973,53.15658180285083,54.48619688509128,11486600
2020-11-10,53.06293487548828,53.596657481484634,52.622852952912815,53.28766037127046,9015900
2020-11-11,53.559207916259766,53.961838605801404,53.18466657700072,53.42811951908638,7724400
2020-11-12,52.8569450378418,53.83074965233923,52.52922047640412,53.61538606276175,7324000
2020-11-13,53.28765869140625,53.456201914957006,52.95057224430473,53.259569344777944,5870300
2020-11-16,53.512393951416016,53.9431140138546,53.259579069926126,53.39066747398212,6309200
2020-11-17,53.48429489135742,53.737109743841124,53.19402876479113,53.371933925328236,5569700
2020-11-18,52.6696662902832,53.64347075539279,52.660304365685576,53.48428946211029,8998800
2020-11-19,52.8569450378418,52.885034387834125,52.023594317087785,52.51985855037031,9643100
2020-11-20,52.15468215942383,52.84757897908117,52.13595473566405,52.77267285593293,8395800
2020-11-23,52.51049041748047,52.969299748613686,52.22022073827034,52.29512685335944,8235900
2020-11-24,53.9056510925293,54.21464820316032,52.77266883066336,52.997390754858124,10427200
2020-11-25,53.755836486816406,54.083557455210325,53.61538260213863,54.046106181601495,6848900
2020-11-27,54.08356475830078,54.18656381138737,53.512394360814355,53.74648181895984,5627000
2020-11-30,54.046104431152344,54.49555184691755,53.55920217110072,53.94310539531,26676900
2020-12-01,55.001182556152344,55.5068086758982,54.31764413677863,54.49555286451588,11855300
2020-12-02,55.31953430175781,55.497439434150515,54.439363420080966,54.57981728431583,9330400
2020-12-03,55.49744415283203,56.162251546703445,55.30081158369662,55.45062738473652,9783900
2020-12-04,56.14352798461914,56.69597445866063,55.49744796794989,55.53490281375727,10872700
2020-12-07,55.993709564208984,56.36825086104939,55.834531834780655,56.14352536856704,14922900
2020-12-08,55.27273178100586,55.90944997948505,54.51429067097277,55.235280500776895,15237800
2020-12-09,55.928157806396484,56.09670100998302,55.05735244516275,55.14162404695602,12204100
2020-12-10,55.69408416748047,56.003081307622196,55.28209155251575,55.722173517714836,14219900
2020-12-11,56.75215148925781,57.11732727244805,55.63789314662153,57.061145008922495,16209900
2020-12-14,56.89261245727539,57.73532870871147,56.82706825681825,56.95816022962356,16193600
2020-12-15,57.9225959777832,58.2315895372133,57.02370107703458,57.20160624325853,15506700
2020-12-16,58.78404235839844,59.1679456534899,57.91323671335588,57.93196413895683,16119900
2020-12-17,59.561195373535156,59.97319146103661,58.737206770422304,58.98065965338045,15320500
2020-12-18,60.918907165527344,61.17172557661827,59.39265977715932,59.43947654622076,33728700
2020-12-21,60.37583541870117,61.04064288830159,59.81402342188703,59.823385347816384,18210200
2020-12-22,61.00318145751953,61.79907723558528,60.32900856285365,60.45073144625352,17136000
2020-12-23,61.14364242553711,61.98635149781985,61.0031885322294,61.10618757773627,13075200
2020-12-24,60.82526397705078,61.4151616030365,60.65672077765773,60.909539148637265,3796500
2020-12-28,60.74100875854492,61.508815241302415,60.628644220660384,61.246638463353236,6463500
2020-12-29,60.35709762573242,61.11553855677526,60.13237570982731,61.09681470702521,7770200
2020-12-30,60.30092239379883,60.77846274331492,60.25410205106499,60.67546370432554,6192000
2020-12-31,60.57246398925781,60.64736653550208,59.935745911603505,60.24473588134154,6928600
2021-01-04,59.69228744506836,60.58181671418852,59.14920295851177,60.57245836164071,11249900
2021-01-05,58.952579498291016,59.72975150655819,58.5031320461895,59.62675246238872,11005700
2021-01-06,58.811580657958984,59.54472691567779,58.1912253047604,58.5296016038793,8685400
2021-01-07,59.281551361083984,59.91130809483255,59.074765032754826,59.074765032754826,7382800
2021-01-08,59.572933197021484,59.72332227970975,59.13116369794283,59.38494594727151,7751700
2021-01-11,59.24396514892578,59.75152973784337,59.06537920196257,59.168772386989396,6284700
2021-01-12,58.67058563232422,59.234547290420224,58.4450038375322,59.215748209927895,7758200
2021-01-13,58.33222961425781,58.83039284025038,58.2476355206403,58.57661055939784,8298000
2021-01-14,57.89984893798828,58.435610253613746,57.81525485733381,58.34161842424587,10258600
2021-01-15,58.069034576416016,58.27582089471139,57.53327328406736,57.89984642245767,7532600
2021-01-19,57.60847473144531,58.548407410037434,57.42988522775529,58.369817906347414,8903400
2021-01-20,57.86225509643555,58.30402100277572,57.476882854212825,57.6836655985743,7025000
2021-01-21,57.53328323364258,58.13483962483264,57.26070187339742,57.94685594175493,6943600
2021-01-22,56.734336853027344,57.47688452702524,56.151579598315934,57.27949594019386,9896700
2021-01-25,57.241905212402344,57.28890113221847,56.17978021387539,56.75313975808515,8524700
2021-01-26,58.08784484863281,58.313430292553505,57.18551024406803,57.39229660219874,8186500
2021-01-27,58.792789459228516,59.38494806208334,57.68366859032017,57.7118690094,14789000
2021-01-28,57.54268264770508,59.441347184974084,57.49568314294611,58.79279130911183,11166400
2021-01-29,56.80013656616211,57.80586432530233,56.59335021306673,57.48628704577261,11451800
2021-02-01,57.81526184082031,58.28522821554366,57.09151677903818,57.26070137522441,10553500
2021-02-02,58.623600006103516,59.140562260861806,58.08783866755564,58.163035002713954,10528000
2021-02-03,58.43561553955078,58.98077823876214,58.257029613374016,58.445016874673065,9933500
2021-02-04,59.54473876953125,59.582336940375576,58.51081417022475,58.72699827424123,9928700
2021-02-05,59.779720306396484,60.22148983770756,59.478942119074546,59.685728467442935,9170200
2021-02-08,59.31915283203125,60.03350010110291,59.0653705746409,59.958307350149475,7003400
2021-02-09,59.84551239013672,60.01470056044327,59.1311651264991,59.29095554759247,5437400
2021-02-10,59.46953582763672,60.061694367555475,59.149958601314026,60.00529712094853,9577500
2021-02-11,58.93377685546875,60.12749173064348,58.53900328478841,59.74211949421372,7690800
2021-02-12,59.29095458984375,59.32854917164787,58.56720600312527,58.57660375218666,6663400
2021-02-16,58.40742492675781,59.460148682384464,58.36982675338136,59.31916091056149,7526000
2021-02-17,58.36043167114258,58.41682893378583,57.67428111066665,58.11605070414048,6244500
2021-02-18,58.34162521362305,58.473215224274945,57.9562529314744,58.09724427749222,6262400
2021-02-19,57.45808029174805,58.61419694841028,57.411084379309735,58.520201537975375,10905100
2021-02-22,60.57865524291992,61.067424227215675,58.539003153256154,59.07476446646546,20940300
2021-02-23,60.62565994262695,61.30241264285368,60.202693090543995,60.55046360457565,18175400
2021-02-24,60.81364822387695,61.2366222791219,60.23089448762371,60.61626319987653,10609300
2021-02-25,61.37760925292969,62.37393563761391,60.7008565497036,60.75725021793326,15356100
2021-02-26,60.63506317138672,62.298740968805326,60.62566183605731,61.60319274790151,20512600
2021-03-01,62.19534683227539,62.72171403582099,60.87943958008782,61.04862775781362,11758900
2021-03-02,62.65591049194336,63.37025410398471,62.03555153446275,62.176542858537125,13282000
2021-03-03,62.890899658203125,63.48305467062454,62.223541138482126,62.270540641375376,15827600
2021-03-04,61.66897964477539,63.26686222703507,61.38699699090991,62.67470725925768,19951100
2021-03-05,65.76709747314453,67.41197983087055,63.266872847264345,63.266872847264345,34211500
2021-03-08,67.82555389404297,68.55870032638256,65.8892874609902,66.23706517656176,23300500
2021-03-09,68.2767333984375,68.82189626631012,67.67517684461936,68.05115148353563,17296400
2021-03-10,67.78794860839844,69.19784765221699,67.20518775535118,69.08505314710925,21378600
2021-03-11,63.360843658447266,64.00939210873592,61.49977443538791,63.58642541632529,38095400
2021-03-12,63.12587356567383,63.79322481633273,62.458515143898666,62.9378827528089,11606300
2021-03-15,63.66163635253906,63.70862867853984,62.88149059553851,62.928482921539285,8919600
2021-03-16,62.834495544433594,63.98121451251479,62.674708716715244,63.915419514565066,14512500
2021-03-17,62.24233627319336,62.83449121393005,62.18594261344218,62.78749888784289,11892400
2021-03-18,62.731101989746094,62.984887816769756,62.1201443433789,62.47732333383933,13750300
2021-03-19,62.27993392944336,62.81569520606494,61.997951290751416,62.77809704283158,30963600
2021-03-22,62.33633041381836,62.52431406738815,61.90396227371447,62.242338587033466,10263700
2021-03-23,63.22926712036133,63.85902745497534,62.34573529300292,62.34573529300292,12390100
2021-03-24,62.815704345703125,63.3608670352329,62.731106673340086,63.07888435551269,11391100
2021-03-25,64.50757598876953,64.60157499183016,62.74990650096269,62.937890164849726,14844700
2021-03-26,66.03026580810547,66.14306030283164,64.17859742027174,64.45117873752247,12617000
2021-03-29,66.857421875,67.98534561177667,65.95508718824985,65.99268536325427,15183700
2021-03-30,66.31226348876953,66.78222989996955,65.74829805843484,66.57544353166261,12000200
2021-03-31,65.95507049560547,66.82920812264548,65.71069317660444,66.45323363887573,9971700
2021-04-01,67.4965591430664,67.51536181129059,66.105462881382,66.22765154037204,13228700
2021-04-05,69.7054214477539,70.40096972738334,67.73155678675197,67.85375264299815,25010200
2021-04-06,69.81819152832031,70.16596916767683,68.76547161868598,69.19783974887388,14699800
2021-04-07,69.92204284667969,70.02588336810338,69.3367605624866,69.47836192825932,12356800
2021-04-08,71.06429290771484,71.30029282156998,69.99757588986213,70.11085123913928,13507700
2021-04-09,71.34747314453125,71.45131364999305,70.70555329355994,71.13035012343562,13285700
2021-04-12,71.85725402832031,71.9233337139666,70.98876889992478,71.03597176202022,10634900
2021-04-13,72.37644958496094,72.69741320286367,71.64957304200495,71.8950149613252,13142400
2021-04-14,72.51802825927734,73.02778876185238,72.22539077159556,72.72570926426827,12730700
2021-04-15,73.90571594238281,74.15115780979824,72.5274776443708,72.68795581831225,13604200
2021-04-16,74.52876281738281,74.89692207176617,73.49980674798964,73.92460367161809,13334100
