Date,Close,High,Low,Open,Volume
2020-03-17,21.24641990661621,22.372524771991056,20.13791082305022,21.8886508404043,4179700
2020-03-18,18.598312377929688,20.6745673368071,17.35783847196333,19.61004786661966,4980100
2020-03-19,20.217084884643555,21.026472178238915,17.964877419953474,18.510334767430514,3167000
2020-03-20,19.574859619140625,21.378385339806044,19.319725811910512,20.700964506937904,4254900
2020-03-23,19.390100479125977,20.155498210760975,18.85344110363965,19.51326754444071,2874000
2020-03-24,22.539676666259766,22.68043953547081,19.821191027829617,20.357848837437057,3700700
2020-03-25,23.771352767944336,25.416519441978917,22.222959518365702,22.87398821227505,4271400
2020-03-26,24.853473663330078,25.478108833132897,23.621797428009216,24.044086135314743,3507800
2020-03-27,22.47809410095215,23.876926747434474,22.354926995333262,23.876926747434474,2497800
2020-03-30,23.419448852539062,23.692176741647614,22.082199722029365,22.442904836728875,3062400
2020-03-31,23.929712295532227,24.633526672096068,23.36665911625532,23.36665911625532,3959000
2020-04-01,22.742027282714844,23.516223206412633,22.50448926777506,22.79481294891499,4352000
2020-04-02,22.61005973815918,24.809481826383774,22.222960980784404,22.87398971753578,3539600
2020-04-03,22.67164421081543,23.19070797900289,22.381320550475486,23.041147203795894,2670200
2020-04-06,24.19364356994629,24.607134328688762,23.753759141401808,23.964903465740047,4857700
2020-04-07,25.478105545043945,26.736175291470428,24.8358746758136,25.618870107338843,5101400
2020-04-08,26.252302169799805,26.39306504915322,25.530891993607092,25.530891993607092,2977500
2020-04-09,27.281633377075195,28.30216347334715,26.604210931611185,27.000107601824173,4559500
2020-04-13,26.313886642456055,27.32562050254471,25.812418657422388,26.850546187575006,3892400
2020-04-14,26.43704605102539,27.255231126553692,25.777219593731658,26.8065489342309,2393200
2020-04-15,24.73909568786621,25.407718399028983,24.281615577680682,25.222967784161114,2585200
2020-04-16,23.68337631225586,24.941445972662088,23.36665900529322,24.659920223373444,3233100
2020-04-17,24.888660430908203,25.398926273393545,24.387190799856786,24.6599203390319,5346800
2020-04-20,24.23763084411621,25.055816132899945,23.780152323119346,24.088070074359766,3636300
2020-04-21,23.630592346191406,24.026487330222835,23.173112131819757,23.40185223900558,2592100
2020-04-22,24.026485443115234,24.33440485852768,23.366658843528203,24.33440485852768,3398700
2020-04-23,24.501567840576172,25.293359632600144,24.18485045255608,24.49276994890603,2631000
2020-04-24,24.633525848388672,25.03821868187411,24.149653690434207,24.83587226513139,2659300
2020-04-27,24.95904541015625,25.2141775285883,24.44877949526607,24.554350827711723,1503700
2020-04-28,24.668716430664062,25.627662819529505,24.360797034116548,25.51329362093937,2879600
2020-04-29,25.522090911865234,26.111536024695894,25.302148730630297,25.636460107776106,3109200
2020-04-30,24.19364356994629,25.196579530059402,24.00889291541005,25.196579530059402,3258100
2020-05-01,23.410648345947266,23.806543299824767,22.865190950661113,23.7361618628226,2404500
2020-05-04,23.120323181152344,23.16431094711303,22.39011519123523,22.829999562944955,2530400
2020-05-05,24.026485443115234,24.739099378847815,23.551411163985996,23.709769816371015,2488600
2020-05-06,23.11152458190918,24.387188213838183,23.093928804855512,24.08806671602848,1400100
2020-05-07,24.22883415222168,25.372532949086864,24.114463265719646,24.80948144023334,3241800
2020-05-08,25.539688110351562,25.68924886903527,24.6863113257339,24.721502882142193,1875200
2020-05-11,24.1584529876709,24.290419663994406,23.181910657848498,23.463436435023457,2805900
2020-05-12,22.953170776367188,24.50156424450456,22.917979214851652,24.08807178682706,2324600
2020-05-13,21.633512496948242,23.16430983568719,21.466355973871533,22.89158200815987,2611600
2020-05-14,21.93633270263672,21.9541458049777,20.529129893967283,21.11694868121205,5888300
2020-05-15,22.105548858642578,22.11445540783126,21.49101055462798,21.749295384848086,3761800
2020-05-18,23.503849029541016,24.002605681249413,23.120875839345622,23.236659300858626,4787200
2020-05-19,24.21635627746582,24.795268452286475,22.996186076227794,23.66416205457872,3498300
2020-05-20,24.501358032226562,24.91104913253155,24.27869938238672,24.492451482382886,2607400
2020-05-21,24.670583724975586,24.813085151793054,24.323235010700884,24.492456092078253,2005800
2020-05-22,24.57261085510254,24.741831919250362,24.287608030485682,24.626048460030493,1487200
2020-05-26,25.97090721130371,26.255910037963975,25.16042978595702,25.16042978595702,2787200
2020-05-27,26.69232177734375,27.03967047108858,26.300443726132976,26.763572486541246,1832400
2020-05-28,26.042152404785156,27.102007928461145,25.90855757041435,27.066381733295337,1817400
2020-05-29,26.157939910888672,26.514193424232676,25.543401538651043,25.748247096480004,2673000
2020-06-01,26.353883743286133,26.68341766642734,25.76606491396571,26.05106777681791,1628100
2020-06-02,27.529516220092773,27.71655037535382,26.505286737475025,26.505286737475025,3898000
2020-06-03,28.420150756835938,28.785310817301337,27.96592689409223,27.974833444195134,2322300
2020-06-04,28.27764320373535,28.562645950051678,27.627480476357427,28.197485968990087,1781200
2020-06-05,29.141569137573242,29.86298108666846,28.990159468410084,29.533447191433584,2757800
2020-06-08,29.373132705688477,30.32611158583878,29.150474025326222,29.747201055398023,2610200
2020-06-09,28.43796157836914,28.856560905910502,28.063894997773986,28.6428071180699,2126200
2020-06-10,27.502796173095703,28.43796353841392,27.47607822183708,28.384525937145963,2391200
2020-06-11,25.062456130981445,26.460752127095105,24.661671595734244,26.05106104234233,2749600
2020-06-12,26.18465805053711,26.478567413498467,25.32074306213573,26.247002203475766,1649900
2020-06-15,26.21137809753418,26.460754713058975,24.98230132565905,25.240586190310633,1625700
2020-06-16,27.440452575683594,27.698737434734937,26.549817942404342,27.698737434734937,2284300
2020-06-17,26.923885345458984,27.672018595241077,26.74575943283279,27.672018595241077,1527300
2020-06-18,26.71013641357422,27.18217345084098,26.389507354392947,26.603261193014465,1827900
2020-06-19,26.621070861816406,27.369204151967065,26.389505634031593,27.369204151967065,2920900
2020-06-22,26.852632522583008,26.977322520211956,25.961997933450895,26.371690727802015,1782700
2020-06-23,26.540910720825195,27.253419428674963,26.282627567058302,27.20888667888708,2538400
2020-06-24,24.795269012451172,26.095594797617046,24.750737959055385,25.997626140396157,2011500
2020-06-25,24.528078079223633,24.85761193502616,24.020414922411767,24.56370258042493,3506700
2020-06-26,24.447919845581055,24.75073573800087,24.21635465145116,24.314323299880645,3512800
2020-06-29,24.536983489990234,24.89323870263135,24.34104448203822,24.697297995928587,2023500
2020-06-30,25.062456130981445,25.23167717408615,24.011507071832153,24.305418109264302,2901900
2020-07-01,25.418718338012695,26.01544203097304,25.089182710276074,25.142620323320816,2582000
2020-07-02,26.16684913635254,26.62107307882552,25.8462217701224,26.024347707194472,1956800
2020-07-06,26.50528335571289,27.03075785517473,26.086685745442665,26.781379579561314,2037000
2020-07-07,26.02434539794922,26.540913457497805,25.810593273179204,26.131222309709667,1758100
2020-07-08,24.70620346069336,26.140125702199665,24.62604621124576,25.988717753104275,2460100
2020-07-09,23.95806884765625,24.911047536098717,23.681972615198756,24.875423037757706,2232900
2020-07-10,25.044641494750977,25.080265989419686,23.76212741041974,23.76212741041974,1781800
2020-07-13,26.496379852294922,26.906070960661154,26.05106254385299,26.202470496673275,2843400
2020-07-14,26.398406982421875,26.781380102946304,25.890745571029232,26.344969386157008,2529900
2020-07-15,27.289043426513672,27.778893472642753,26.95950957791385,27.066384777932456,2135400
2020-07-16,26.68341064453125,27.28013586862794,26.558722349533635,27.137634474701922,2439100
2020-07-17,27.0396671295166,27.493890981549075,26.781382278875302,26.790288828768176,1888500
2020-07-20,25.97090721130371,27.030762959353552,25.899656504638646,26.897168096700412,1619100
2020-07-21,26.540910720825195,26.825915223215528,26.131219615280916,26.131219615280916,2018400
2020-07-22,26.923885345458984,26.986229499815693,26.17575209567689,26.327160055722096,1583800
2020-07-23,27.057477951049805,27.58295249222027,26.425128210955222,26.861538953855145,1921700
2020-07-24,27.23560333251953,27.591856797876943,26.870443318184368,27.1554460904703,1553300
2020-07-27,27.930299758911133,28.277646686419725,27.173260059052144,27.199979706841486,2389600
2020-07-28,26.91497802734375,27.7165505569269,26.74575866998798,27.636393303968585,2715400
2020-07-29,27.930299758911133,28.03717495256736,27.039665217606576,27.1465404112628,2463700
2020-07-30,27.440452575683594,27.725455386532836,26.808102801455686,27.4137346238857,2369300
2020-07-31,27.903583526611328,28.126242189191615,27.217794438163864,27.378108947021794,8099900
2020-08-03,28.01046371459961,28.44687454054913,27.948117854820264,27.99265061180551,3977400
2020-08-04,28.8387508392334,29.248441961709776,28.286556610297,28.446871118657594,3885800
2020-08-05,29.31969451904297,29.56907456087396,29.061413022060176,29.26625860811644,3937500
2020-08-06,29.73828887939453,30.70908073350556,29.693757828701646,30.11235717971783,3692200
2020-08-07,29.50672721862793,30.504237085902997,29.10594094237852,30.504237085902997,4069100
2020-08-10,31.065340042114258,31.29690357483993,29.79173211836848,29.925325288113424,4003100
2020-08-11,31.608633041381836,32.16973056346083,31.279095693173964,31.768944192331258,3023500
2020-08-12,31.065340042114258,32.16082034203161,30.807055157438132,31.982692718203182,2317600
2020-08-13,31.13658905029297,31.323621526419863,30.66455373506743,30.80705515461675,1818700
2020-08-14,31.531856536865234,31.549823818696904,30.974884507717885,31.11861933546264,2245100
2020-08-17,30.885047912597656,31.873224309384394,30.81317879367808,31.603721967252394,1969300
2020-08-18,30.983869552612305,31.33422297755893,30.48977787444802,30.840134726303216,2002200
2020-08-19,30.166378021240234,31.100652707777638,30.004675908262694,30.858099538311325,1955900
2020-08-20,29.735170364379883,29.959756253618128,29.456686054946037,29.762123001386396,1982700
2020-08-21,29.079376220703125,29.582449781264767,28.935641407243835,29.492616807943314,1895900
2020-08-24,30.157392501831055,30.31909461392468,29.30396544953885,29.366849223474297,1793700
2020-08-25,30.0316219329834,30.687412242991208,29.851952556851927,30.390960685246345,1632700
2020-08-26,30.085529327392578,30.148413106610082,29.393804329091076,30.022642121266124,2238600
2020-08-27,29.860942840576172,30.148412519085184,29.56448780697751,30.112477952544335,2331000
2020-08-28,29.833984375,30.06755558498516,29.33989617575045,30.022635672128484,1489000
2020-08-31,29.312950134277344,29.932805931867378,29.303964779972635,29.887889441069593,1591900
2020-09-01,30.013654708862305,30.013654708862305,28.863776182521715,29.08836204637938,1670600
2020-09-02,30.5167293548584,30.525711281890114,29.71720419960648,30.11247410026236,2100500
2020-09-03,29.833984375,30.69639324208011,29.384812661698916,30.57062571066112,2109500
2020-09-04,29.807039260864258,30.32807673783174,29.456685824696546,30.130443487144817,2047400
2020-09-08,28.76495933532715,29.41176775315432,28.3247712251138,29.259047575874682,2436100
2020-09-09,29.04344940185547,29.11531510580646,28.585292259896388,28.95361298828076,1368600
2020-09-10,28.97157859802246,29.411768431847694,28.854792980573553,29.214131760304703,1791700
2020-09-11,29.97772979736328,30.112482729815234,29.097353338896276,29.160237126864676,2115700
2020-09-14,30.265195846557617,30.364014194768874,29.708223752077544,30.09451178949845,1554000
2020-09-15,29.61838722229004,30.31011215025468,29.61838722229004,30.265192232316398,1647900
2020-09-16,29.959758758544922,30.256213802042105,29.33092095762786,29.717208993567766,1928600
2020-09-17,31.118621826171875,31.19947288743134,28.926664670894738,29.07039951014391,3444400
2020-09-18,30.552663803100586,32.00798287746475,30.25621220218784,31.415076248730436,6327200
2020-09-21,28.396638870239258,29.860939749569667,27.929499834290034,29.82500518674853,2825000
2020-09-22,28.0732364654541,28.495457325050957,27.9744181247903,28.270871433327322,2094400
2020-09-23,27.776784896850586,28.69309580370963,27.75881761315818,27.98340351894984,2006400
2020-09-24,27.570161819458008,27.929498867965485,27.05810631115308,27.624061948370578,1910100
2020-09-25,27.32761001586914,27.471344842355354,26.923354745467737,27.309642734194792,2000300
2020-09-28,27.803733825683594,28.29782209756085,27.749831978477292,27.983401509341526,1434200
2020-09-29,26.824533462524414,27.758809672358474,26.74368242249164,27.758809672358474,1600500
2020-09-30,27.588130950927734,27.92051883464751,26.94132418005274,26.986242387828074,2333800
2020-10-01,26.842504501342773,27.749831691823935,26.743687876060704,27.507280235718547,1981100
2020-10-02,27.462360382080078,27.71389717765259,26.321463731616006,26.49214947552072,1552800
2020-10-05,28.32477378845215,28.540376042754716,27.597114252544777,27.624065176878,1586300
2020-10-06,28.109169006347656,29.30396408228343,28.07323444380155,28.675124658814827,1561100
2020-10-07,27.803733825683594,28.630209968182278,27.785766543281493,28.423589647466837,2115100
2020-10-08,28.621227264404297,28.621227264404297,27.947469573347355,28.15408818737576,1239200
2020-10-09,28.145105361938477,28.99853076728274,27.821701112548734,28.711061084916064,1865100
2020-10-12,26.51909828186035,28.001364588442627,26.402312677231812,27.956448102634173,3649500
2020-10-13,26.45621681213379,26.914370490190265,26.213663655430302,26.384349400531377,2173100
2020-10-14,26.77962303161621,27.390496971912533,26.105865311604887,26.32146757639397,2120000
2020-10-15,26.644866943359375,26.81555268089063,26.204678852634917,26.393330157179324,1166500
2020-10-16,26.30350112915039,26.842505916425917,26.186715502040776,26.752672927516283,1736500
2020-10-19,25.94415855407715,26.50113225712989,25.890258425863717,26.30349731137785,1515800
2020-10-20,25.207515716552734,26.27654485895782,25.189550150498206,26.195693814623162,2007300
2020-10-21,24.4798641204834,25.144638206581067,24.14747622070731,25.027854287632692,3455000
2020-10-22,25.08175277709961,25.16260383623078,24.53376264597821,24.578680852970194,2552000
2020-10-23,24.776315689086914,25.548891710617756,24.731399195792772,25.2434547585453,1629300
2020-10-26,24.102556228637695,24.479860570184208,23.752202809149598,24.479860570184208,1987900
2020-10-27,23.50066566467285,24.219339774451683,23.446765534803,23.98577197386424,3015200
2020-10-28,23.096412658691406,23.554568090886498,22.728091927340248,22.889794046168443,2833900
2020-10-29,24.05763816833496,24.165438422623602,22.898774297280106,22.907757937379852,2491000
2020-10-30,24.803268432617188,24.821234003180106,23.734239021943335,23.967808573806376,3016800
2020-11-02,25.21649932861328,25.414135976082765,24.839195026617276,25.16259920360073,2695500
2020-11-03,24.273244857788086,25.180572113403535,23.967807891998554,25.12667026288458,3184400
2020-11-04,23.949840545654297,24.47087977178918,23.40185039433065,24.416979634866113,1953100
2020-11-05,24.560712814331055,25.171586702987522,23.320997754774254,23.320997754774254,3778300
2020-11-06,24.551727294921875,25.414137928652117,24.309174143548912,24.578678216225832,2970600
2020-11-09,26.01603126525879,27.408464949960006,25.486010088468692,26.159767825546997,3954300
2020-11-10,27.049121856689453,27.273707719429275,25.944158109784375,26.348413348097715,3732600
2020-11-11,27.444395065307617,28.297822132462027,27.273711022640224,27.309643874034386,3968700
2020-11-12,27.076072692871094,27.390493262317477,26.70775199289095,27.103023614865098,2638700
2020-11-13,28.028820037841797,28.083263797221115,27.41180461032332,27.41180461032332,2732000
2020-11-16,29.398956298828125,29.52598826624484,28.264735628553098,28.854529131005968,4326700
2020-11-17,29.235628128051758,29.571355960780974,28.781938827221797,29.135816308801093,3007900
2020-11-18,29.444324493408203,30.197444072697216,29.290068917038173,29.48969255891885,3256700
2020-11-19,29.1721134185791,29.671169075256046,28.936193933440578,29.48969334700217,2743900
2020-11-20,30.39706802368164,30.551320140258714,29.235628920263235,29.326365052207212,2933400
2020-11-23,32.50217056274414,32.747162215592255,30.877968564988556,30.877968564988556,4581300
2020-11-24,35.070045471191406,35.178929503055556,32.87419615020516,32.87419615020516,6318500
2020-11-25,34.634517669677734,35.12450122083468,33.863249957249664,34.69803713270547,3442500
2020-11-27,35.17892837524414,35.75964780838343,34.7343131122314,34.988380460250475,2427000
2020-11-30,33.845088958740234,34.879495970663854,33.64546879977888,34.834127910052686,3320300
2020-12-01,34.026573181152344,34.616368500837126,33.92676134600304,34.38952467962944,2424300
2020-12-02,34.344146728515625,34.70709815916913,33.79972304389673,33.872314714571985,2798800
2020-12-03,34.598209381103516,35.07911701876881,34.31692188776219,34.55284132381902,2267300
2020-12-04,35.90483474731445,36.204270211092826,34.66173174926834,34.834131783304606,2861600
2020-12-07,34.725242614746094,35.723353757489924,34.48025094268475,35.623541950943334,1981100
2020-12-08,34.95209884643555,35.12449891659393,34.38952709943669,34.43489517459813,1624500
2020-12-09,35.44207763671875,35.76872981111611,34.979314332272665,35.30596996803183,1778700
2020-12-10,35.48744583129883,35.69614171902466,34.97931445594779,35.015610295907535,1793700
2020-12-11,35.72336196899414,35.805025878452824,35.04283054395905,35.07912638402109,1696700
2020-12-14,35.22429656982422,36.34944307195616,35.188000739770736,35.98649169414305,2477900
2020-12-15,34.79783630371094,35.759655227755495,34.49840429821806,35.750582999075775,2553900
2020-12-16,34.2806282043457,34.97930740663931,33.636392751019784,34.97930740663931,2179400
2020-12-17,34.062862396240234,34.625433994203924,33.98119849803894,34.58913815914528,1855700
2020-12-18,34.15360641479492,34.22619810168682,33.545666613204894,34.017502193915824,4424600
2020-12-21,34.062862396240234,34.162674211970845,33.264371331756664,33.47306719130188,1692300
2020-12-22,32.86513900756836,34.1263902947472,32.85606331495355,34.1263902947472,1723700
2020-12-23,33.36417770385742,33.654537414229445,32.937710364903175,33.128258275829666,1263800
2020-12-24,33.400474548339844,33.473062747459075,33.019375253540986,33.30973497273969,255800
2020-12-28,33.75436019897461,34.9974633299057,33.581956685147254,33.581956685147254,1606300
2020-12-29,33.52750778198242,34.271555023708515,33.246220278847524,33.8632355712098,1073100
2020-12-30,34.45303726196289,34.71617343787937,33.43677455137726,33.43677455137726,1388200
2020-12-31,35.12449264526367,35.56910800973103,34.09916117650711,34.41674110729691,1556400
2021-01-04,34.96116638183594,35.93205759762709,34.53470237895537,35.3876338460783,2668100
2021-01-05,36.358524322509766,36.7396237099336,35.11542125622303,35.11542125622303,2632200
2021-01-06,38.74491500854492,39.28933864952188,36.60350935434299,37.09349270803891,4689000
2021-01-07,38.808433532714844,39.906356575544244,38.636033509403546,39.47081694189361,3248200
2021-01-08,39.16231155395508,39.25304768491652,38.23678848043002,39.062499733080585,3449300
2021-01-11,39.11695098876953,39.43453096938896,38.019027671357016,38.25494373390828,2159500
2021-01-12,41.50333786010742,41.70295802483747,38.97176054532885,39.488964066236996,3698600
2021-01-13,41.09502029418945,42.64663092918409,40.80466053072945,41.92073152053409,2976800
2021-01-14,41.10409927368164,41.69389458709774,41.09502704392904,41.167615266035746,2216200
2021-01-15,41.34001159667969,41.439819952054584,40.223940617591225,40.98613239333433,2531500
2021-01-19,40.822811126708984,41.91165858043478,40.378195762727024,41.72111062216893,2465300
2021-01-20,40.0424690246582,41.15854011865887,39.68859324623869,41.04058037206512,1766200
2021-01-21,39.43452072143555,40.4326354008151,39.216752637420534,40.2148638554388,1742600
2021-01-22,39.38008117675781,39.6795131632884,38.60881025608429,38.826581805584006,1457300
2021-01-25,39.4435920715332,39.615992074192775,38.24585735712979,39.04434485915813,2102600
2021-01-26,38.09160614013672,40.14227579682754,38.00994224298777,39.879136188085226,2150400
2021-01-27,37.09349060058594,37.87383364664948,36.17703992133052,37.2931107448769,3581200
2021-01-28,38.291229248046875,38.47270495717114,37.36570624673826,37.656065996792584,3499000
2021-01-29,37.54719161987305,38.989918513634436,37.202388029926475,38.1460591911686,4684900
2021-02-01,38.989906311035156,39.30748618832899,38.000867385713,38.009939613052374,2131800
2021-02-02,39.38008117675781,39.77932497925238,38.70862207204827,39.60692495436273,1786200
2021-02-03,38.835655212402344,40.124129708213054,38.72677116502839,39.53433448399468,1992700
2021-02-04,39.17138671875,39.634150020881506,38.39104693444828,38.763070637455094,1774700
2021-02-05,39.144161224365234,40.55966762516012,38.79028548950684,39.643216836636334,1217100
2021-02-08,39.897274017333984,40.30558993847454,39.316554656159454,39.63413447512664,1443800
2021-02-09,39.91543960571289,40.13320773190694,39.38008805855641,39.96080767688982,1431900
2021-02-10,39.23490905761719,40.30560871522815,38.245869853188296,40.30560871522815,1939900
2021-02-11,39.16231155395508,39.470819245130095,38.49992810612432,39.4526713266655,1444400
2021-02-12,40.532894134521484,40.56944401847201,38.842498600491695,38.906462640199514,1494400
2021-02-16,41.33698272705078,41.62937488812151,40.09431429970544,40.75219491931983,2338600
2021-02-17,41.172508239746094,41.528860938246325,40.28619261536097,41.01717295659082,1804700
2021-02-18,40.085166931152344,42.70756360292413,39.15316580020197,41.437481272456196,3421500
2021-02-19,41.81211853027344,41.894354045696886,40.26792216908817,40.65168906959415,2241400
2021-02-22,42.826351165771484,43.356314098555785,41.410076082652694,41.92176407096968,2543000
2021-02-23,42.716705322265625,42.945136901529075,40.85270279893442,42.81721577483583,1566900
2021-02-24,44.41623306274414,44.66293956569623,42.634466198482805,42.634466198482805,2143300
2021-02-25,42.63447189331055,44.40709978002222,42.27811916997686,44.388828320108736,1496700
2021-02-26,41.37352752685547,42.52482466626846,40.5785865876537,42.52482466626846,2101100
2021-03-01,41.94002914428711,42.90857657396922,41.71159762059402,42.11363584748202,1645700
2021-03-02,42.040550231933594,42.332945887382614,41.45576589221477,41.958314716311286,1868200
2021-03-03,42.872039794921875,43.685259195675634,42.18674501442308,42.18674501442308,2470600
2021-03-04,41.60196304321289,43.25580912840227,40.65169020961345,42.78981018499416,2910200
2021-03-05,43.05479049682617,43.13702601894398,40.149140029450194,42.17761391796282,2987800
2021-03-08,45.302555084228516,46.325927642359524,43.402002562110006,43.48423807480916,7132900
2021-03-09,43.97764205932617,45.51270232196814,43.959367117438916,45.202035281062294,2763200
2021-03-10,45.074119567871094,45.220315634877004,43.456823615974294,44.13297911878069,2093200
2021-03-11,46.17972946166992,46.62745341053755,45.457884825883305,46.07007979266659,2637400
2021-03-12,45.01015853881836,46.81933978201008,44.69035571004627,46.26196614993065,1698200
2021-03-15,46.490394592285156,46.54521593888582,44.91878425873485,45.284276168822096,1926900
2021-03-16,44.690364837646484,46.600053441639226,44.19695167054632,46.50868218206814,2225500
2021-03-17,45.75941467285156,45.77768613149143,44.224354213501,44.27003983127909,1840100
2021-03-18,44.17866134643555,46.298505898164585,43.99591889089149,45.68631100379639,1915300
2021-03-19,44.014198303222656,44.61726106363736,42.48827691297929,43.986787627054554,4339600
2021-03-22,42.826351165771484,44.270040408385874,42.49740913653837,44.12384433823663,1747400
2021-03-23,40.92579650878906,42.39689621880117,40.56030464192799,42.0314043519401,2988900
2021-03-24,40.889251708984375,41.876077780853855,40.843566091343575,41.49231092437488,1634000
2021-03-25,41.291290283203125,41.56541096194679,39.6283086943984,40.45066375945095,1623600
2021-03-26,42.21415328979492,42.424309908241035,41.2821520999976,42.031407343358175,1446400
2021-03-29,42.00399398803711,43.36544405656087,41.958304890154885,42.03140465829541,1875000
2021-03-30,41.510589599609375,42.25070922003501,41.154236870156495,41.80298176149838,1579600
2021-03-31,41.464900970458984,42.05882098127425,40.13085790730887,41.39180119249382,3187500
2021-04-01,41.94917297363281,42.469996669397794,41.13595714991517,41.78470196596081,1854000
2021-04-05,41.50144958496094,42.7806678827912,41.108550457027775,42.671021695591,1560800
2021-04-06,41.67505645751953,41.848663197028124,41.08113297744992,41.32783949291318,1650000
2021-04-07,42.10450744628906,42.24156429299946,41.346112982586504,41.92176149841949,1211200
2021-04-08,41.59281539916992,42.20501025590287,40.83442101004722,41.91261816230076,1925700
2021-04-09,42.040550231933594,42.23243542544539,41.57455130046691,41.59282624678182,1286400
2021-04-12,41.5471305847168,42.46085676614034,41.31869903936091,42.406031940442965,1541100
2021-04-13,41.3004264831543,41.66591488548266,40.49634642108956,41.44662254120343,1529600
2021-04-14,43.14616012573242,43.584748363221216,41.556274714944756,41.57454966053881,2449300
2021-04-15,43.28321075439453,43.7583488146282,42.671015850332616,43.50250658434429,1291700
2021-04-16,43.228389739990234,44.160390924586885,42.91772267845802,43.64870297453706,1304700
