Date,Close,High,Low,Open,Volume
2020-04-07,26.318641662597656,30.37686331937192,25.896077328662823,26.828911758161432,6543400
2020-04-08,29.88255500793457,30.026068057202323,26.844866187010915,27.3072977994143,5067400
2020-04-09,27.79364585876465,32.68902639866759,26.494056884484763,32.19470538765474,8914200
2020-04-13,26.374465942382812,29.65133911379009,26.087439844698597,29.45999040962249,5231200
2020-04-14,25.234329223632812,27.004319562483484,24.79581857630228,26.1432444966349,5110200
2020-04-15,24.102170944213867,24.301494226625262,22.802583812006606,23.50420109697969,5506700
2020-04-16,22.34813117980957,24.31744503341875,21.893672732930916,24.309471918134957,5225200
2020-04-17,25.130680084228516,25.17851724672612,22.539477384749322,22.6271785958756,5523300
2020-04-20,24.60447120666504,25.896085473873338,22.762722627521118,23.121505213254675,4717700
2020-04-21,25.03500747680664,25.146629564694052,23.24109768358571,23.49623127752921,4822500
2020-04-22,27.29931640625,27.626206447498348,26.294725421923662,26.47013087283849,4612900
2020-04-23,29.57958221435547,30.16160903918768,27.785672168005352,28.264050005225048,5175800
2020-04-24,28.527145385742188,31.485105019530224,28.032824528495105,30.20146267605401,5357000
2020-04-27,28.87796401977539,29.30052849142736,26.40635298883628,27.761752194005144,3587000
2020-04-28,30.297142028808594,30.528357790024813,28.543096355696385,30.01011598611704,4282800
2020-04-29,35.23237991333008,35.28021859277808,31.59672543537026,31.923615474685626,5239400
2020-04-30,34.71414566040039,35.59914157359836,32.553481880432805,35.232384400649,5484800
2020-05-01,32.11497116088867,34.06834023314387,31.06254431341195,33.57401926937327,3825500
2020-05-04,33.90090560913086,33.924823430729724,30.52038126442771,30.966866530009497,3596000
2020-05-05,32.154842376708984,36.579819876241864,31.756195700328853,36.30874001464607,5252200
2020-05-06,31.03065299987793,33.302940672896,31.01470981073741,32.33024189796972,2879900
2020-05-07,32.18672180175781,33.21523063729553,31.700372521010593,32.08307588792421,2376700
2020-05-08,33.55010223388672,33.876992352660494,32.44983667059079,33.1355093688559,2804900
2020-05-11,32.70497131347656,33.88496502465743,32.625240159147246,33.398615628262554,2340700
2020-05-12,32.58537673950195,33.40659091726351,31.923624873515333,33.183346722211205,2651300
2020-05-13,30.408723831176758,32.299712263883386,29.942010016018525,32.299712263883386,3626200
2020-05-14,30.722549438476562,31.800816086103247,28.815466966712002,29.982245452095402,2732800
2020-05-15,31.205354690551758,32.010031216411036,30.58575339728843,30.88348592196645,2701900
2020-05-18,34.95514678955078,35.12413119099601,33.321654442492964,33.56305678364675,2908600
2020-05-19,33.66767120361328,35.566708591277546,33.65157730224011,35.220697385749,2503800
2020-05-20,35.132179260253906,35.42990873452115,34.34359658244489,34.43211149712915,2104300
2020-05-21,34.5125732421875,35.59888831640057,33.84469336953543,35.10803517948916,1616800
2020-05-22,34.55281448364258,34.601096188029935,33.29752086554969,34.255084980581806,1773800
2020-05-26,36.129981994628906,36.564505042894226,35.228741956928225,35.800064698384226,2680900
2020-05-27,35.64716720581055,37.159959837331435,34.440152494081545,36.54840399774767,2796200
2020-05-28,34.6171875,35.98513832600232,34.19875530207002,35.88857492445091,1983000
2020-05-29,34.26313018798828,34.81835592213141,33.40212342491199,34.271175603150844,4327500
2020-06-01,35.188499450683594,35.45404414248211,33.29751109300366,34.03781192541722,2103300
2020-06-02,36.7012939453125,36.781760363722675,35.550606358383774,35.60693346519032,1941800
2020-06-03,38.286502838134766,38.47962344634713,36.71738331582492,37.481826474857584,2014500
2020-06-04,38.36697769165039,38.93025188384709,37.17605678021596,38.061199746812626,1697800
2020-06-05,42.01216125488281,42.97777371308314,40.70858612459092,41.50521724674548,4400900
2020-06-08,48.135738372802734,48.19206547098769,43.51689790405624,44.49055553793527,4506800
2020-06-09,43.388153076171875,46.08382104814318,42.889254532455446,46.06772715065593,4396800
2020-06-10,40.3706169128418,42.90534901404486,40.36257149878718,42.197232862951154,2612300
2020-06-11,35.69544982910156,38.44744197011878,35.590841025206416,36.12997587334551,3623300
2020-06-12,37.78761291503906,39.21189088482997,35.727642755466135,38.4313535899056,2637300
2020-06-15,38.721031188964844,39.4854744555449,34.729836602303195,35.30920464764339,2998500
2020-06-16,40.20967483520508,41.73051251861529,38.65664936377859,41.45692245966979,2151500
2020-06-17,37.457698822021484,40.113131250821674,37.417465601960465,40.08094651653162,2263800
2020-06-18,37.4898796081543,38.60033407763965,36.81395120102374,37.361131486300735,2401200
2020-06-19,37.602535247802734,38.78541077224698,36.765670889425884,38.366978593058555,5432500
2020-06-22,37.08753967285156,37.787607362042124,36.250675383705826,37.69909245670593,2671400
2020-06-23,37.26456832885742,38.342834918492855,36.98292972336927,37.94049668459302,2740100
2020-06-24,33.71595001220703,36.612784479444976,33.595247297073136,36.612784479444976,4372000
2020-06-25,35.09999084472656,35.12413322896084,32.85494556517781,33.61134042990633,3468600
2020-06-26,33.09634780883789,34.58499821864292,32.5491675018658,34.4803894062401,3699000
2020-06-29,33.33774185180664,33.70789224083043,32.122678828815566,32.5089261829932,2680100
2020-06-30,33.65156936645508,33.925159486084674,32.0583103414111,32.8227535935759,2632400
2020-07-01,31.865182876586914,34.480381066975376,31.800810363475346,34.0860913664756,4343000
2020-07-02,33.44235610961914,34.23093870335777,32.444555909004556,32.93540906021673,3305900
2020-07-06,34.50453186035156,34.705701000981605,33.23314141816292,34.335547449328246,2497900
2020-07-07,32.28362274169922,34.15047211614021,32.27557732671862,33.78837011966131,2133100
2020-07-08,32.37213134765625,33.048059649447005,32.058308041395705,32.404319140502686,2738300
2020-07-09,30.17536735534668,32.5411150509509,30.070758555694287,32.22729172159083,3235300
2020-07-10,31.326053619384766,31.382380723834146,29.70060686482428,30.070757285376487,2557200
2020-07-13,29.853496551513672,31.93760878342217,29.692563709189535,31.470898015407208,3915700
2020-07-14,31.60769271850586,31.720346940153096,29.612095317562044,29.89373394127746,2776800
2020-07-15,32.10658645629883,32.347988738834104,30.690354411457836,32.09049256151694,3706300
2020-07-16,31.79276466369629,32.61353499748972,30.71449811572417,31.446756619941244,1651600
2020-07-17,31.398481369018555,32.45260882237902,31.13293661703096,31.85714678645382,1904100
2020-07-20,31.04442024230957,32.27557428120025,31.02832634426952,31.422616102660633,1623700
2020-07-21,33.88492965698242,34.45624926479938,32.315809786985966,32.37213689932863,3450300
2020-07-22,33.55500793457031,33.70789535207951,32.48478680321494,33.28141782404012,1267800
2020-07-23,33.04806137084961,33.7078958105865,32.67791094262589,33.14462168482166,1257200
2020-07-24,32.77446746826172,33.69179801895633,32.44455028652775,33.29750832521403,1026000
2020-07-27,32.22728729248047,33.07219684839184,31.9376033145459,32.991730441008535,1231600
2020-07-28,31.28582000732422,32.41236515134209,31.18925662700505,31.89737273469427,1534200
2020-07-29,32.798614501953125,32.846896199529155,31.10879499155829,31.41457293701168,1644400
2020-07-30,31.79276466369629,32.146824260389735,30.971997399499855,31.68011045369274,1717900
2020-07-31,32.074405670166016,32.24338699787804,31.47894371160338,31.72034604684874,2380400
2020-08-03,32.195098876953125,32.70204582850148,31.245583623787834,32.08244468096385,2151000
2020-08-04,33.04806137084961,33.3538392796243,31.599644382880747,32.00198260562749,2728200
2020-08-05,33.498687744140625,34.81030839307393,33.0158799419979,33.91711994482527,1973900
2020-08-06,32.77446746826172,33.55500451244071,32.46868959483129,33.072196859193184,1706300
2020-08-07,33.80446243286133,33.957352950578326,32.10659739449038,32.420420775660375,1584200
2020-08-10,35.944889068603516,36.11387342553586,34.005619296463635,34.005619296463635,2869300
2020-08-11,35.76786422729492,37.779555094188936,35.56669514060552,36.76566117830022,2717200
2020-08-12,36.16957473754883,37.13528585626192,35.78815799096233,36.60779783842938,1702400
2020-08-13,36.17768096923828,36.51851899390572,35.60961449907933,36.07218215867841,1508000
2020-08-14,36.93239974975586,37.17585905633254,35.78815277255746,36.031612079134135,1775400
2020-08-17,36.58345031738281,37.1677446443878,35.99103593284067,36.770100195037145,1712400
2020-08-18,36.10465621948242,36.786335598878296,35.974812675583884,36.226382800548016,1604500
2020-08-19,35.13894271850586,36.33999629943862,35.05779166270926,36.07219533873839,1057500
2020-08-20,32.972171783447266,34.74129171110169,32.96405482195766,34.42479522299619,2567000
2020-08-21,31.819807052612305,32.769290302802524,31.698080494602173,32.46902464914074,2582500
2020-08-24,32.50148010253906,33.18315922277739,31.771111606670704,32.16875595431042,1722200
2020-08-25,33.321136474609375,33.48343860281189,32.50961345073816,32.89102716687166,1653300
2020-08-26,31.96588706970215,33.56458820003831,31.917197676145832,33.2562086260866,1318800
2020-08-27,32.27426528930664,32.55829705884693,31.779235837495758,32.24992059355007,1690400
2020-08-28,32.57453155517578,32.93160364361329,32.152539238840646,32.42845717276306,1239000
2020-08-31,31.616926193237305,32.62321578432716,31.60881232769829,32.590754130743754,1819300
2020-09-01,31.22739601135254,31.787345611660633,30.983939797988747,31.487083051702413,2169400
2020-09-02,29.47451400756836,31.0326397189377,29.41770764735476,30.943371696969344,4058600
2020-09-03,29.02817153930664,29.96953788331908,28.792829179375065,29.506970125226736,3410700
2020-09-04,28.83340835571289,29.571894089052083,28.387071368875223,29.401475018830947,2883800
2020-09-08,25.960613250732422,28.273453456957572,25.903806904436617,28.159840764365963,3869100
2020-09-09,26.122920989990234,26.463762217154212,25.603546830230062,26.463762217154212,4372900
2020-09-10,24.410606384277344,26.155380139177762,24.410606384277344,26.155380139177762,2852300
2020-09-11,24.037309646606445,24.743333722413738,23.631548185337888,24.467415804922545,3425800
2020-09-14,25.205900192260742,25.546739863408042,24.142805654005357,24.548567093568472,3083900
2020-09-15,24.751447677612305,25.741505027488262,24.637834970471946,25.31139889453859,2517700
2020-09-16,26.707218170166016,27.49439636362574,24.83260072878242,25.05982614721857,3570800
2020-09-17,27.421356201171875,27.445700894584476,25.814539878093402,26.017422126292132,3290200
2020-09-18,27.405126571655273,27.591776452643362,26.772139749546625,27.17790116796785,4801000
2020-09-21,26.033653259277344,26.609833712037553,25.181553379129227,26.415066875309986,2850900
2020-09-22,25.652233123779297,26.861400217019792,25.108512851138308,26.268989015624054,2702700
2020-09-23,24.2645263671875,25.984955026663417,24.232066266819736,25.652230871646758,2398000
2020-09-24,24.337570190429688,25.10040210611048,23.412434632765045,24.24018831481078,2031200
2020-09-25,24.2645263671875,24.459291612963845,23.404312811377835,24.021070196931216,3254500
2020-09-28,25.55484962463379,25.99307107753183,24.88128584588078,25.003013941249307,2581200
2020-09-29,25.31951332092285,25.408779781110734,24.55668141509747,25.21401448453219,2002600
2020-09-30,24.443069458007812,25.782081880241474,24.33757061839899,25.41689597060637,2935100
2020-10-01,23.60719871520996,24.35379976385751,23.20143730937666,24.35379976385751,4321700
2020-10-02,24.727102279663086,25.132863730875616,22.76321679388015,22.860600223228282,3746800
2020-10-05,25.051713943481445,25.384438226442438,24.532338207169484,25.157211245064882,2377900
2020-10-06,23.70458221435547,26.317686838075115,23.558509398419844,25.668467615425207,3605300
2020-10-07,23.91557502746582,24.240185367681296,23.46923813145477,24.06164937099142,3222600
2020-10-08,25.25459098815918,25.27893568227408,23.9399233309612,24.223956629205013,2542400
2020-10-09,24.905641555786133,25.85512353732218,24.686529972079974,25.562974759047304,2767900
2020-10-12,25.31951332092285,25.57920038302758,23.996730220023533,24.62160318062365,1891700
2020-10-13,24.67841148376465,25.522396050211793,24.654065239320445,25.01925116669798,1866100
2020-10-14,24.743331909179688,26.285225039436188,24.73521649480617,24.90563710093596,2691400
2020-10-15,24.856945037841797,24.856945037841797,23.704582490754927,24.27264912371522,2778900
2020-10-16,23.76950454711914,24.824483612011594,23.69646736824199,24.767677261297578,2778000
2020-10-19,22.755098342895508,24.094110552577895,22.730752103498816,24.085995139445664,4017700
2020-10-20,23.08782386779785,23.599082541631958,22.38179836331974,23.039131386208414,2940000
2020-10-21,22.4872989654541,23.079711862762007,22.324995313089868,22.89306041815034,3020000
2020-10-22,23.672122955322266,23.8587728500513,22.471069439860972,22.53599120967355,3398000
2020-10-23,23.558509826660156,24.069768561370942,23.233899435506004,23.77761982847503,2758800
2020-10-26,22.341222763061523,23.323164587073805,22.105880413127217,23.160860959261715,2738100
2020-10-27,21.562162399291992,22.268187976956003,21.464780521732358,22.19515079485776,4581200
2020-10-28,19.963462829589844,21.156400886362412,19.890425647761212,20.693833100019113,5808200
2020-10-29,20.72629737854004,20.799333021747145,19.176287083174824,19.476551262867883,4695000
2020-10-30,21.067129135131836,21.091475374037582,20.166339965613783,20.604561430919937,3394700
2020-11-02,22.4872989654541,22.89306041815034,20.637027731787803,21.464781466773832,4311300
2020-11-03,22.820024490356445,23.915579160411962,22.60091293720251,23.29882157441778,4269200
2020-11-04,22.00849723815918,23.39620037102291,21.829961245961428,22.75509821572736,3972000
2020-11-05,21.26190185546875,22.584683579572317,21.229440194579244,22.154575859929505,3870000
2020-11-06,20.07707405090332,21.38362626493218,19.939115111857685,21.16451473564965,4655900
2020-11-09,26.2933406829834,27.267165593252944,22.73075444024859,22.925519731873887,10946900
2020-11-10,27.69318389892578,27.750655421248464,25.86229779587852,27.455085802467188,5136900
2020-11-11,26.97068977355957,28.10370598129663,26.66691117776226,27.996971776084123,4373600
2020-11-12,25.993667602539062,27.29088941573486,25.566733960169447,26.108610673184,2862200
2020-11-13,27.586450576782227,28.079067667202402,26.3795454389736,26.39596632185059,3066800
2020-11-16,29.499448776245117,29.811439367633145,28.809787176945466,29.1053568812116,4228600
2020-11-17,30.632461547851562,30.673512195139278,28.489584560618393,28.75231246161612,3521400
2020-11-18,30.985509872436523,32.717871388993075,30.476471706809825,30.99371875099499,5090200
2020-11-19,32.38123321533203,32.55365089004543,29.93457846080094,30.44361634696413,6155600
2020-11-20,32.70964813232422,32.841012055266766,31.691575380547242,32.34018612030987,3236500
2020-11-23,36.527427673339844,36.77373470908648,33.33363569008239,33.44036988729269,5003500
2020-11-24,38.70314025878906,38.793453561846164,36.9461462493773,38.202314219627766,5386400
2020-11-25,37.26634979248047,38.71135653683473,36.281118490777835,38.021694938839275,4276800
2020-11-27,35.73103332519531,36.74089440450008,34.89358686460901,36.625951325354436,3677400
2020-11-30,32.80817413330078,35.54219021039085,32.66038931118978,35.14809839541597,16587200
2020-12-01,32.71786117553711,34.42559552331894,32.463345304139715,34.08897523214548,4307200
2020-12-02,33.26796340942383,34.77865089851787,32.2663110029262,32.50440921954689,4252800
2020-12-03,34.40917205810547,34.95926066746759,33.33362772944787,33.72772265088262,3509900
2020-12-04,38.76881790161133,38.90839070730957,35.38619121573258,35.38619121573258,6387500
2020-12-07,37.47160339355469,38.7113536549248,37.061090642736666,38.08737251978172,3446900
2020-12-08,37.88210678100586,38.571768157194235,36.71625236019094,36.954347316522735,3125200
2020-12-09,38.85913848876953,39.67195198134296,37.88211613754202,38.3993630804293,4312000
2020-12-10,41.00199890136719,42.02007156569036,38.686708000914514,38.686708000914514,4896100
2020-12-11,41.14158630371094,41.2893711370752,40.02499117694257,41.10874453363809,2533300
2020-12-14,38.54713821411133,42.30743243536816,38.514296450650896,42.12680900026169,3596800
2020-12-15,39.54058074951172,39.9264636664233,37.94779269726154,39.28606176338403,2919900
2020-12-16,39.121864318847656,39.81973470522598,38.59640539498085,39.77868405872671,2818500
2020-12-17,38.90839385986328,39.63089710097552,38.23515327108713,39.565213564527404,2430500
2020-12-18,37.63581466674805,39.22039436898573,37.25814363200855,38.57178337543472,6740600
2020-12-21,36.96256637573242,37.143192978137954,34.48306912473712,34.69653436506439,6601700
2020-12-22,36.16617202758789,37.061089932499556,35.88702323710268,36.970776627936154,3080500
2020-12-23,39.24501037597656,39.72941544877387,36.634149560826756,36.84761790176827,4810500
2020-12-24,39.61447525024414,39.77046894755696,38.21873145441282,39.22038343706177,1609100
2020-12-28,39.10544967651367,40.033206336962635,38.75240842272723,39.942896153032855,2515600
2020-12-29,38.588191986083984,39.72941673732427,37.92316031583834,39.3271160641347,2121700
2020-12-30,40.45191955566406,40.747489184132306,38.37472641287572,38.48145745385122,2914400
2020-12-31,39.73763656616211,40.73928557449116,39.61448148492604,40.23025062717877,2210900
2021-01-04,40.18098449707031,41.12516501974261,39.04797162821981,40.23024715170172,2820800
2021-01-05,44.06443786621094,45.936378169275585,40.69002563198011,40.87064911546072,6028500
2021-01-06,46.24015426635742,47.447062710699846,44.26969188358982,45.04966670726714,4451400
2021-01-07,46.626033782958984,48.49797071542582,46.116995773773866,47.17611930428574,3259900
2021-01-08,46.60140609741211,47.94789055102029,45.67364953552522,46.9708681995618,2749400
2021-01-11,47.86578369140625,48.12030271151207,44.41747613302802,44.901881279704526,2167500
2021-01-12,51.61786651611328,51.83133487606012,48.28450536459981,48.703226944551865,4213900
2021-01-13,50.52590560913086,51.519345625700225,50.25496571445005,51.478294980678015,2484200
2021-01-14,50.846107482910156,52.60310148328533,50.525908051509916,51.305882872489036,3008600
2021-01-15,48.63755416870117,50.205712818407704,47.96431034724846,50.14002927213374,2840000
2021-01-19,49.27794647216797,50.1728643122916,49.09731987611772,49.67203830103478,1922800
2021-01-20,49.77056121826172,50.608007541591824,49.1876339084417,49.55709598225843,2348200
2021-01-21,49.90193557739258,50.156454644019156,47.2089725786149,49.343637911992694,4382700
2021-01-22,52.33216857910156,52.53742496128323,47.46348694319534,48.1367276261941,4518300
2021-01-25,50.353485107421875,53.284545291669396,48.80995660654151,51.190928189809945,3581000
2021-01-26,48.94132995605469,52.63594466075578,48.71965269793698,51.166308282103394,2928500
2021-01-27,46.461830139160156,49.392890732383904,46.084159185470284,47.422428408149194,4006700
2021-01-28,49.51604461669922,49.80340226328736,46.814870210916844,47.537373463434335,3635000
2021-01-29,46.54393005371094,50.00865833737757,46.27299329302513,49.08911074152853,3138200
2021-02-01,47.60305404663086,48.23524400344783,46.264781719032236,47.92325346315661,1934800
2021-02-02,47.96430587768555,49.65561945306847,47.85757482288191,49.17942631481181,1886200
2021-02-03,52.20079803466797,52.83298485590913,48.14493042994795,48.59649378739025,4214000
2021-02-04,53.65401077270508,54.09736525802229,51.765652903938964,53.1367670051318,2928500
2021-02-05,52.91508865356445,54.737766186022135,52.74267405778159,54.737766186022135,1912800
2021-02-08,56.593292236328125,57.14337785949734,53.90032939533407,54.16305732460354,2660700
2021-02-09,54.984073638916016,56.36339660157755,54.61460843981762,56.24024153521142,2409400
2021-02-10,56.5522346496582,57.38968417433864,54.75419304935493,55.45206347730362,2186400
2021-02-11,55.64088821411133,56.83959080201307,53.826422844427526,56.10887243829288,1815400
2021-02-12,56.749290466308594,57.225480543144414,54.70493225769641,54.9922962224551,1991300
2021-02-16,56.62612533569336,59.23698647330885,56.51118227574205,57.92334702820322,2524100
2021-02-17,56.519386291503906,57.627775607592376,55.337113959030596,56.79032618050006,1951300
2021-02-18,53.48159408569336,56.37160700315707,53.112135161051214,56.01856583039664,2338300
2021-02-19,53.83462905883789,54.96764172599878,53.50621768368335,53.73610376711374,2293800
2021-02-22,56.158145904541016,58.11218435524609,54.417569575525334,55.31249063496667,3405900
2021-02-23,58.301029205322266,58.66227620734422,51.76566309438145,55.04976860355565,5421100
2021-02-24,60.591678619384766,61.24849519830576,58.00544728857074,58.990675288915675,2798400
2021-02-25,56.700016021728516,61.4701781834888,56.691810277191,61.248497802433455,2740600
2021-02-26,56.88064956665039,57.6195738204751,53.5883353303429,56.43729501435556,2530500
2021-03-01,60.476741790771484,61.14177044630802,57.81661464077029,58.25996916577049,3159600
2021-03-02,58.301029205322266,60.87083706047503,57.381478284689294,60.008757680886106,2592800
2021-03-03,61.46335983276367,64.42753540338859,59.506504286816195,59.506504286816195,3671300
2021-03-04,67.09446716308594,68.41554816555667,62.346827782755,62.36333853929352,5757800
2021-03-05,70.40542602539062,73.27878275765715,68.18436072456097,69.3568197368248,6585400
2021-03-08,69.49720764160156,72.4531317953687,67.55686861978492,71.75130784697717,3194400
2021-03-09,66.90457916259766,69.03482647033361,65.99633609090488,68.53116320068877,3557600
2021-03-10,66.83026885986328,68.3247415535611,65.05506283454076,66.94586308482262,2816800
2021-03-11,69.38984680175781,70.98340253765203,67.22657232264102,67.95317160081733,2355000
2021-03-12,67.71373748779297,70.08342521970717,67.44126270695577,68.93573528766088,2146300
2021-03-15,69.59627532958984,69.69535878077879,67.40823126961016,68.13482434675981,2132400
2021-03-16,67.77979278564453,68.53116155654898,65.60000694611216,67.70548491128935,5632100
2021-03-17,67.21832275390625,68.49811747053498,65.2366980159199,66.98712805662188,2594400
2021-03-18,62.066097259521484,67.37519708712618,61.56243412086667,66.35136005255094,3535700
2021-03-19,62.59452819824219,65.2532073131161,61.314733510249,62.346829048668305,9425400
2021-03-22,62.181697845458984,63.32113549557365,61.24042709935421,62.79270301703805,2663300
2021-03-23,59.5560417175293,62.15692386683002,58.91201507662678,59.60558658949904,3744100
2021-03-24,61.42206954956055,63.907357384925156,61.281706067346164,61.331244637678,2555300
2021-03-25,60.9349250793457,61.3973018797043,57.40928307837703,59.5312713220391,3060000
2021-03-26,62.578025817871094,63.87433773566963,60.66245649412909,63.29636667655388,2158200
2021-03-29,61.298221588134766,62.619302728079354,60.01842679294948,61.6780320221556,1857300
2021-03-30,61.496395111083984,62.520232317452376,59.96063615182517,60.678970752521664,1567600
2021-03-31,60.67897033691406,62.082624308033466,60.38172626300231,61.422080521693466,2509100
2021-04-01,67.06143951416016,67.06969804215512,61.157851879989344,61.248676789700525,4710600
2021-04-05,62.25599670410156,66.87978290426759,62.05783614822015,66.79721653093455,3868400
2021-04-06,62.305538177490234,65.17889471928531,62.132146895571424,63.16424235895301,2533100
2021-04-07,63.00736618041992,63.51102930525739,61.81839640816091,61.950501360895814,2096400
2021-04-08,62.09088134765625,62.44592255791722,60.75328921085999,62.429411796715435,3255900
2021-04-09,61.76060485839844,63.19728020778804,61.13308895315456,62.50370867053706,1823800
2021-04-12,61.0009651184082,63.23854722139328,60.46428054232984,62.37159085275173,1633600
2021-04-13,62.55326461791992,63.46150767086064,61.10833048388287,61.678043087416704,1941400
2021-04-14,66.33485412597656,67.22658635381352,63.469761654109355,63.469761654109355,2961400
2021-04-15,65.29449462890625,66.02108763100944,64.34496545950698,65.36055025620963,1816900
2021-04-16,64.02295684814453,65.96329537181525,63.93213192879123,65.68256838429545,1588200
