Date,Close,High,Low,Open,Volume
2020-04-03,30.783510208129883,31.226038968531984,29.880011718367708,30.811168028594224,3333078
2020-04-06,36.15840148925781,36.61015063251624,32.90395992834441,33.61385351516296,4824833
2020-04-07,36.19528579711914,39.588016992701114,36.010897916231215,38.72139322593339,4558629
2020-04-08,39.97522735595703,40.33478260921115,36.47186512458361,37.00658776281197,4312878
2020-04-09,41.302818298339844,44.09629058747832,40.5652668038427,41.57940010877628,5623032
2020-04-13,38.12214279174805,40.70357005745094,37.65195613542757,40.70357005745094,3666014
2020-04-14,39.66176986694336,40.583709269097305,38.91500149427933,40.23337447606224,2927006
2020-04-15,36.71157455444336,38.02072717742597,36.14919037549186,37.7994609731686,3227402
2020-04-16,37.7072639465332,37.9377469838006,36.44420658466612,37.33848818052741,3808361
2020-04-17,39.57879638671875,40.79575494363745,38.417153467301375,40.08586124111074,3714151
2020-04-20,36.85907745361328,38.48168630228193,36.481081241348704,38.149788872646425,3019769
2020-04-21,37.01580810546875,37.30160675713611,35.503830497696505,35.95557605040193,2834655
2020-04-22,37.854766845703125,38.37105210040234,37.29238281190253,38.15900643566823,2625576
2020-04-23,38.029937744140625,39.47737923496132,37.2370706401451,38.20510512844909,2648405
2020-04-24,39.53269958496094,40.0858595698847,38.16822787429527,38.251204960060235,2998799
2020-04-27,41.8191032409668,42.08646456542054,39.62489337737037,40.0582016068069,3330599
2020-04-28,45.65436553955078,45.89406904084397,43.90268443026728,44.45584440011271,4823077
2020-04-29,49.083980560302734,49.14851668484772,47.21244384741577,47.47980882995145,4174353
2020-04-30,46.16143035888672,47.84857898417966,45.51607282226754,47.71028626698948,5333689
2020-05-01,45.59905242919922,45.79266080621599,44.07785776553328,44.594143137938715,3217382
2020-05-04,45.562171936035156,45.912506707242635,44.25301951973218,44.8246204602651,2908308
2020-05-05,47.12024688720703,47.913114033771855,46.36425804273245,46.41957731235398,3273784
2020-05-06,47.0833740234375,47.69184968288227,45.93095156149242,47.0833740234375,3177405
2020-05-07,46.871334075927734,48.49394329967009,46.35504866237827,47.811710949429504,2963884
2020-05-08,49.79386901855469,50.18108575302624,47.19400495181035,48.02375042614197,2701812
2020-05-11,48.86271286010742,49.60948124558422,48.04218786800386,48.56769369954528,2944980
2020-05-12,46.908199310302734,48.973340548872834,46.89898245987903,48.364861304188,3040222
2020-05-13,45.101200103759766,46.79756551041337,44.38208962910582,46.48410542162843,3966307
2020-05-14,44.94447708129883,45.06432884579961,42.50134300256692,43.662982343196205,3702582
2020-05-15,46.68693923950195,47.120247487421736,43.939562009853745,44.418972677189,2685490
2020-05-18,52.18169021606445,52.79939002156793,49.13929724427765,49.240708042454536,3833050
2020-05-19,53.868839263916016,55.408474907811154,51.416484635400806,51.43492197159583,5218923
2020-05-20,53.057533264160156,55.288621632640165,51.84057465118104,54.882967550656275,3978909
2020-05-21,54.39433670043945,55.17798699672238,52.642655496219014,52.845484341361576,2551097
2020-05-22,55.399253845214844,55.74036815321626,53.94259177437945,54.799991419296866,2363194
2020-05-26,56.94810485839844,58.54305961737054,55.84178123892957,57.814728599405136,4708311
2020-05-27,59.916751861572266,60.12880121378371,57.18781896582308,58.672139000494056,3561887
2020-05-28,55.49143981933594,60.75570720125289,55.07656893860897,60.56209885266186,5322636
2020-05-29,55.74036407470703,57.19702603895881,54.661698326330665,55.09501017551172,4422480
2020-06-01,55.445350646972656,57.46439326821654,54.984380933705964,56.14602388454353,3981595
2020-06-02,55.509891510009766,56.21056480740978,54.606392974642546,56.16446601566059,3950502
2020-06-03,58.51539993286133,58.810419070913014,56.044604661005,56.54245263531787,4664202
2020-06-04,56.31196594238281,58.86573466384064,55.57441809777151,58.02677240116996,4159065
2020-06-05,58.73666763305664,59.677044397109185,56.54245760558236,58.77354593679786,4439731
2020-06-08,57.76863098144531,60.368498624030764,57.1232770374524,58.55228128424647,2790650
2020-06-09,57.353763580322266,57.91614773599116,56.0814893162166,56.70840596385672,3479764
2020-06-10,57.60268783569336,59.12388612149982,55.82334504903606,57.150938592176985,4585074
2020-06-11,52.753292083740234,56.23821726867011,52.69797644529209,54.431216737205304,4698084
2020-06-12,54.62482452392578,56.97576456378164,53.795079057108914,55.43612902280773,6019911
2020-06-15,58.54306411743164,58.69057370250137,52.6334420654089,52.88236607963957,6252749
2020-06-16,58.94871139526367,60.56210352576551,57.25234580880845,59.42811842917973,8690422
2020-06-17,58.50617599487305,60.174883572464545,58.13740027759749,59.87986445183289,3670869
2020-06-18,57.06796646118164,58.42321422331904,56.82825929067334,57.82395174650731,3170793
2020-06-19,55.48222732543945,58.4324261379839,55.2517406590713,58.4324261379839,5497729
2020-06-22,56.40415954589844,56.588547414211654,54.62482061294525,55.60207558841087,3054374
2020-06-23,56.413387298583984,57.261570148932,55.71271403530006,57.031087100326715,3279568
2020-06-24,54.431217193603516,55.721932388754055,52.97455508171711,55.694274569298074,4471650
2020-06-25,55.09501266479492,55.15954515125245,52.67031247625402,53.14972313016507,4463386
2020-06-26,54.39433670043945,54.79999075775224,53.48162142918725,54.72623778649594,5703503
2020-06-29,56.192115783691406,56.23821456883341,53.37098566151856,54.63404296598677,2612250
2020-06-30,56.80982208251953,57.086403926370814,55.42691286326313,56.3857306485421,2601301
2020-07-01,55.11344909667969,57.086396416908194,54.67092038451394,56.76371945801477,3056957
2020-07-02,55.47300720214844,56.671524796353125,55.04891580220333,56.50557788314281,2982787
2020-07-06,57.104835510253906,57.31688120588196,56.173679272836516,56.53323454373118,2306482
2020-07-07,57.31688690185547,58.487750402531724,56.42260887762725,56.64387144602938,3459207
2020-07-08,60.433040618896484,60.728059800995034,57.77785708109143,58.09131723267909,4529912
2020-07-09,58.31258010864258,60.62664568573736,58.100534389214594,60.43304093589521,3544326
2020-07-10,60.16567611694336,60.82025424673081,58.50618866285676,58.552287453983666,3806915
2020-07-13,57.67643356323242,61.133700638997816,57.455171027995824,60.15644929810118,4333642
2020-07-14,61.11527633666992,61.15215100956519,57.38142325172226,57.48283768461598,3921578
2020-07-15,62.98679733276367,63.49385850045693,61.45637881486521,62.6641167599087,4229825
2020-07-16,64.36050415039062,64.58176675250795,62.33223698917807,62.56272734332117,3641945
2020-07-17,64.16688537597656,66.08452092638342,63.844204745054554,65.10726581497273,3687500
2020-07-20,63.47542953491211,63.84419801803759,62.56271064585549,63.72434626288706,2157421
2020-07-21,63.014461517333984,64.0193780611792,62.11096303587981,63.63216131229377,3159534
2020-07-22,65.39305114746094,65.63275463404621,62.9130392031965,62.98679579890208,3017393
2020-07-23,64.60942077636719,67.99293188513936,63.61372464951752,66.22280947404309,3893377
2020-07-24,64.342041015625,64.89520459632767,63.10664889140528,64.41579761290748,2319808
2020-07-27,67.32913208007812,67.41210917337064,64.4711234279802,64.8214582379795,3554140
2020-07-28,64.885986328125,68.51842075937256,64.7384803944693,67.8085307429155,3744005
2020-07-29,67.00645446777344,67.24615800811587,65.20867791520523,65.26399355790383,2478064
2020-07-30,66.63768005371094,67.3567979555891,65.57745506974233,65.69730684239777,1777070
2020-07-31,66.70220947265625,66.83128171729287,65.2824293135432,66.72987092476903,1901546
2020-08-03,67.85462951660156,68.03901739297594,66.61923728424338,67.17240091336652,2006499
2020-08-04,67.05254364013672,68.15886354141365,66.84971481302966,67.48584821131811,1640301
2020-08-05,67.81775665283203,68.26950950505432,66.75752451897266,67.45820137422328,1418102
2020-08-06,67.56884002685547,68.54609517775219,67.35679793650009,68.0390266323788,1566648
2020-08-07,67.52274322509766,67.67946966781027,66.3150050433059,67.28303968568694,1823555
2020-08-10,68.68438720703125,70.70342635070395,67.63337545329448,67.68869109654952,3177715
2020-08-11,67.82698822021484,69.57866974566178,67.60571836695209,69.3113047310324,2767614
2020-08-12,68.49076843261719,68.61062018581252,67.55960859151419,68.49076843261719,2968429
2020-08-13,68.75814056396484,69.1730188114911,67.73479020514782,68.19576361375057,1576461
2020-08-14,68.45389556884766,68.8134581420199,67.99292946192462,68.31561009633798,1247348
2020-08-17,71.05377197265625,71.46864295063385,68.74892674749545,69.1453567548242,3288349
2020-08-18,71.14594268798828,72.4550913924779,71.01687046090724,72.33523964818035,3090116
2020-08-19,70.8140640258789,71.24736868168445,70.19636420691359,70.85093869894361,1768909
2020-08-20,70.93391418457031,72.04945476132497,69.70773505924377,70.17792164337958,1495784
2020-08-21,73.16499328613281,73.42313775668259,70.29776445781175,70.8509280664423,3513130
2020-08-24,72.60261535644531,73.75503782242063,72.01257703020298,73.75503782242063,1794321
2020-08-25,71.8927230834961,73.08202018399264,71.19204623467319,73.08202018399264,1783165
2020-08-26,71.12751770019531,72.7593473389546,71.09986351157661,72.27072703516325,1650734
2020-08-27,69.88289642333984,72.16930028634961,69.84602175430213,71.46863071302053,2056186
2020-08-28,70.00274658203125,71.32111587677099,69.74460210682656,70.15025978670377,1717156
2020-08-31,68.97940826416016,70.03963326557759,68.42624455065926,69.62476229693836,2110419
2020-09-01,72.031005859375,72.06788052382143,68.50920293185094,69.05314601161224,2408646
2020-09-02,72.25228118896484,72.59339550989431,70.39918910254383,72.3813534363287,2589524
2020-09-03,69.43114471435547,72.11398582653477,68.03901876278233,71.80052570379308,2601507
2020-09-04,67.87308502197266,70.51905197799022,65.77106859382292,69.81837499130953,2190063
2020-09-08,67.64259338378906,69.23754829092505,66.17671072802254,66.37953958959532,2161759
2020-09-09,69.8736801147461,70.3899691077917,67.76244351891619,68.50921555559498,1819423
2020-09-10,69.60630798339844,71.32110699498793,69.08079861489689,70.37151356424009,1600737
2020-09-11,71.43175506591797,71.8281923062074,70.29777351833837,70.6204541481152,2647166
2020-09-14,72.83307647705078,73.2663882401467,71.4686123500131,73.25716775877021,5341953
2020-09-15,69.97509002685547,73.1649997240495,68.82266755729094,69.65241667621999,7677669
2020-09-16,72.73168182373047,73.6075260252967,71.09063195567943,71.39487157877846,5201878
2020-09-17,72.04022979736328,73.09124144885551,71.23814941522046,72.46432119835912,3324297
2020-09-18,72.9990463256836,73.64440023560411,71.68989027317515,71.93881426015955,5467772
2020-09-21,70.75872802734375,72.0033405260297,68.91484958564973,71.33954574020854,2886615
2020-09-22,73.61673736572266,73.81034571474811,70.49137139554094,71.12750480983122,2897565
2020-09-23,70.32543182373047,73.81035340552859,70.17791860930903,73.75503776660679,3091976
2020-09-24,71.48707580566406,72.9160764860193,69.33895727704731,70.38074847935643,2670098
2020-09-25,70.71265411376953,71.61615273452304,69.91057357104346,70.5374866811083,2535912
2020-09-28,73.42314910888672,73.51533942494017,71.24736900549077,72.08633866449352,2358132
2020-09-29,72.8054428100586,74.06849652967558,72.2891538350649,73.41392209290413,2271051
2020-09-30,75.30388641357422,76.26270036890219,72.95293940732951,73.06357066895292,4815123
2020-10-01,76.45631408691406,76.70523081010117,74.95354966868399,76.0230022267942,3407660
2020-10-02,77.31371307373047,77.61795270943225,74.49258653009699,74.76916471439648,2397593
2020-10-05,76.5300521850586,78.89021222758248,74.5110136500431,77.76545146587186,2922047
2020-10-06,74.3635025024414,77.15697441786253,73.77346429215821,76.8988299761348,2618552
2020-10-07,74.15147399902344,75.92158895277502,73.49689229295686,75.45140239524554,2832899
2020-10-08,77.45201110839844,77.479672561697,74.99966015301207,74.99966015301207,2453375
2020-10-09,77.50732421875,78.51224073400158,76.87119073904734,78.00517223430987,2159177
2020-10-12,77.39669036865234,77.96829497232379,76.52085339441146,77.85765643236388,1522332
2020-10-13,76.54852294921875,77.26763364064398,75.34078464450005,76.61305908300919,1416553
2020-10-14,76.81587219238281,77.22152261721357,75.87549183570671,76.75133607184785,1577391
2020-10-15,78.30465698242188,78.48959977745649,75.59525268736692,75.73395431778418,1888427
2020-10-16,78.30465698242188,80.2650491522265,78.1382106532342,78.97969781990764,3889865
2020-10-19,76.32577514648438,78.56357785062454,75.79868417571004,78.53583315203154,2449553
2020-10-20,77.0193099975586,77.98100967089836,76.1963192502773,76.5846940403042,1729139
2020-10-21,74.06024169921875,77.04706437444987,73.76433463085904,76.8251286073204,3264590
2020-10-22,70.77750396728516,73.97700652611216,70.01923626884769,73.94926911323466,4647260
2020-10-23,72.37725067138672,72.57144171027869,70.3151423989406,71.0641618541759,3519844
2020-10-26,69.37193298339844,71.57274998489636,68.61366536258869,71.20286440710791,2938369
2020-10-27,67.0509033203125,69.53837908595324,66.76424454917189,69.53837908595324,3317066
2020-10-28,66.88446044921875,68.1698118011145,65.42341453253589,65.71932155153584,2845708
2020-10-29,66.20941162109375,68.02184644889431,65.95049027774772,67.30982004250356,2375487
2020-10-30,64.94256591796875,66.73650453130844,64.1842982463965,65.8210387581675,3010472
2020-11-02,67.0509033203125,68.06808501209082,65.62684312157378,66.43134461509624,2937542
2020-11-03,68.77088165283203,69.1962494059977,66.9769355871442,68.30852096333129,2627952
2020-11-04,73.49613952636719,74.83697274816105,70.97167844103167,71.11962828006918,6142941
2020-11-05,72.79337310791016,74.8184883257962,72.65466419014429,74.22667429878548,2711212
2020-11-06,69.89900970458984,72.79336369870842,69.6678330634028,72.79336369870842,2214236
2020-11-09,65.09976959228516,71.88715713326792,64.99805359361068,71.11040021654355,5160765
2020-11-10,69.66785430908203,70.1949380862635,64.44322855860337,65.59911940484588,5786659
2020-11-11,70.4815902709961,70.51857591394123,68.97430325014045,69.78805298523626,1883159
2020-11-12,68.41947937011719,71.50802490044941,67.96637424109912,70.76825369049708,2515148
2020-11-13,69.90828704833984,70.52784595194898,68.4749854458589,69.23324601925371,1611170
2020-11-16,70.05622100830078,70.91619731190178,68.54893402130337,70.17643345493642,2523309
2020-11-17,70.0099868774414,71.19362228552626,69.12226578723676,69.77881019343299,2128600
2020-11-18,70.72201538085938,71.81317566083071,69.53838006153192,69.68633720937714,2749949
2020-11-19,70.55555725097656,71.98886561065764,70.17643074853936,71.03640701897484,2561117
2020-11-20,70.05622100830078,71.62823104704546,69.99149066874227,71.04565799101881,1611067
2020-11-23,72.34027099609375,72.82112087238296,70.18568749918717,70.21343220180967,2144301
2020-11-24,70.76824951171875,73.00605218821676,70.51857637871213,72.80261293114913,2204732
2020-11-25,71.2398452758789,71.75768796520592,69.94524584037225,70.94393829103956,1589167
2020-11-27,71.85940551757812,72.70089261837926,70.97168454359046,71.1473790919481,811938
2020-11-30,70.14869689941406,71.72070712061664,69.21473462756006,71.37856620596138,2275906
2020-12-01,67.7166976928711,71.08265361400382,67.49476925615456,70.87921435513931,3481830
2020-12-02,65.83953094482422,67.96636937733176,65.62684345766777,67.73519271271795,3270065
2020-12-03,69.7418212890625,69.88977115327796,66.14468864144918,66.14468864144918,3644734
2020-12-04,68.31776428222656,69.5476335706331,67.80916974671084,69.09452114781574,2911407
2020-12-07,70.58329772949219,70.68501370116404,67.7906670340076,68.5951684392419,2377656
2020-12-08,67.04166412353516,69.98225266758963,66.44060180248232,69.65860092247952,3803713
2020-12-09,66.93994140625,67.47627332443332,65.88576674788169,67.41154298191019,3970129
2020-12-10,66.84746551513672,67.55025104105115,65.86726944465836,66.22791408430871,2294810
2020-12-11,67.28209686279297,68.29003786265764,66.77350953322025,67.27284862788586,2093581
2020-12-14,69.05753326416016,69.92676514795401,68.06808892544662,68.38249241242387,3288349
2020-12-15,68.30850982666016,70.35212872817843,68.03109928843733,69.58461287810783,3058816
2020-12-16,68.6968994140625,69.20549395911797,67.65197291098808,68.49346013847789,3850921
2020-12-17,73.93077087402344,75.64148998347213,71.19362175646792,71.19362175646792,6847964
2020-12-18,74.7537612915039,76.33501970301452,73.7828133997978,74.7537612915039,6665432
2020-12-21,73.5239028930664,74.67979364376119,72.25704062514762,73.63486712247814,3033921
2020-12-22,74.2914047241211,74.58731173795664,72.95981951795535,73.5331370798206,2254832
2020-12-23,72.6546630859375,74.45784983824255,72.28477750272444,74.09721248778155,2048232
2020-12-24,74.37462615966797,74.43935649750077,71.97037000324204,72.67314819935683,987031
2020-12-28,72.4419937133789,74.89248449306545,72.10910097791958,74.74453459546574,1612616
2020-12-29,72.08135223388672,73.37595202636543,71.50803457011517,73.05230025629254,1405087
2020-12-30,72.15532684326172,73.23723904493836,72.01661790833523,72.4050000110044,1164708
2020-12-31,70.49083709716797,71.97037954339953,70.37062463780225,71.89640096352555,1660341
2021-01-04,68.67840576171875,71.20287483546768,67.28209005179716,70.9069677874607,4708827
2021-01-05,68.16056060791016,68.97430305286716,67.37455557312981,67.99410699560455,2602540
2021-01-06,67.77217102050781,67.92012815102173,66.1354307922743,66.84745717432234,3458794
2021-01-07,69.99150085449219,70.41686859586069,67.8831513274919,68.04035672693097,2562976
2021-01-08,67.8646469116211,70.35212245240002,67.55949170289176,70.16717968081223,2566798
2021-01-11,70.16719055175781,70.54632438542329,66.93994342463293,67.18036833616483,3875093
2021-01-12,70.82373809814453,70.91620585847988,69.07603329505972,70.28740613988798,2856452
2021-01-13,70.59256744384766,73.63487216637283,70.37987991639612,71.61899756793382,2941674
2021-01-14,69.3626937866211,71.21212191648735,69.23323308874923,70.83298805669291,2035836
2021-01-15,70.82373809814453,71.22136112808595,69.07603329505972,69.21473493556273,2327039
2021-01-19,72.34951782226562,72.71015522246397,70.82374140303708,71.20287527129045,2503269
2021-01-20,76.31653594970703,77.62037660610156,72.42349587281728,72.85810456640718,3883150
2021-01-21,77.30598449707031,79.29412188168259,76.5107310007881,76.73266678512184,3016050
2021-01-22,78.24916076660156,78.28614640381639,75.70620325915696,76.76961867304385,2573306
2021-01-25,80.14483642578125,80.97707535668529,79.01668319358444,79.24786715244585,4307817
2021-01-26,79.53453063964844,82.26243155265094,78.69304342605587,80.85686768957962,3168004
2021-01-27,78.6375503540039,81.22674198020387,77.3059579683974,78.52657885601178,3093938
2021-01-28,78.19239807128906,79.2960512972548,77.44117008320299,77.90488673206565,2725571
2021-01-29,77.11656951904297,78.07183670129321,76.00364802089004,77.70086043214185,3236182
2021-02-01,78.09964752197266,78.59119066039497,75.58628612638879,77.71012028836618,2862650
2021-02-02,78.87869262695312,79.64847157200269,77.53390565788837,78.89724363072786,2013937
2021-02-03,79.2403793334961,79.77829987344714,78.20164756388195,79.24965483374336,2147917
2021-02-04,80.56663513183594,81.41987895951793,78.47062026019537,79.53717869944788,2862650
2021-02-05,84.35987091064453,84.5917292404058,80.56664349175553,80.99326544986454,4095328
2021-02-08,88.31076049804688,88.66318574622647,84.68447017684919,84.68447017684919,4253274
2021-02-09,86.2425537109375,88.77445843323729,85.9735934255221,88.30146636786469,2590041
2021-02-10,86.87319946289062,87.96757688800898,84.43403535156597,86.71553789186792,2951384
2021-02-11,87.69863891601562,88.23655222051856,86.63208049923063,87.34621371402748,1411388
2021-02-12,85.86231994628906,87.42041436053464,85.63973711833992,87.0030679034796,1820249
2021-02-16,81.89286804199219,85.81593732752332,81.58681304318692,85.81593732752332,3927569
2021-02-17,80.91905212402344,82.07835084411174,79.40732823031132,81.48479188755593,2857278
2021-02-18,80.11219787597656,81.33641808709028,79.73194610843042,80.80778019930973,1782235
2021-02-19,81.11382293701172,81.64246074453203,80.42751622088541,80.5388076214897,1743394
2021-02-22,78.81376647949219,81.11382035918379,78.68393138911335,80.52026136862452,1954436
2021-02-23,79.3887710571289,79.60208563045465,76.14273343136676,78.35003930925697,2025816
2021-02-24,79.99161529541016,80.20492989494386,76.10564809083606,78.81376552062747,2719166
2021-02-25,74.56609344482422,79.48152405741517,74.36205435792259,79.3145796639051,5143927
2021-02-26,76.94962310791016,77.8863391709119,74.50118295059887,75.8088752379993,3851644
2021-03-01,76.60647583007812,79.15693197209715,76.42098771196945,77.87706614993739,2590041
2021-03-02,78.26659393310547,78.59119999968503,75.8088852582354,76.97745978862064,3228641
2021-03-03,74.91853332519531,77.89561147003197,74.80724191386881,77.83069026187474,3365101
2021-03-04,74.58466339111328,78.03473388763867,72.21041967850095,74.79797072356973,3479660
2021-03-05,79.7412109375,80.17710835544864,73.63866170481904,75.46571627391653,4389527
2021-03-08,81.72593688964844,82.95015697391514,79.85250475505833,80.13074057928273,2173949
2021-03-09,82.01343536376953,83.59008056348317,81.19728625965081,82.6904665651783,2586632
2021-03-10,84.95342254638672,86.1127214029289,82.41223471641977,83.12636795779706,3081749
2021-03-11,84.38768005371094,85.7881126773818,83.21910573217302,85.15745897269619,2373524
2021-03-12,81.53116607666016,82.80175624969146,80.48315869591765,82.29166215651337,3466231
2021-03-15,83.51588439941406,83.58080560047694,80.86341258521601,82.0505305887089,2059389
2021-03-16,82.27313232421875,85.25021056448954,82.12473889815938,84.11873810066514,4137165
2021-03-17,93.6249771118164,94.18144142962022,80.96543032770468,82.07835896331231,10555504
2021-03-18,87.77283477783203,93.62497448854299,87.50387447350785,93.39311618994616,4651909
2021-03-19,88.21800994873047,89.16400155797405,86.26111283177325,87.68009659098831,3570771
2021-03-22,89.97087097167969,90.55515450453593,88.28292695919454,89.06198141540318,2530747
2021-03-23,88.32929992675781,90.84266136556981,87.72646537102254,90.52733814357018,1705276
2021-03-24,87.78208923339844,90.42529242796054,87.74499454277561,88.68171040131274,2592727
2021-03-25,91.9462890625,92.58622544985575,86.68770932371858,87.3554649009211,3583787
2021-03-26,95.38711547851562,96.25891035317281,91.53824255999338,92.2709195205605,2811723
2021-03-29,92.4193115234375,96.94521598748186,92.0761617767111,95.78591701780783,2988676
2021-03-30,94.39473724365234,95.35927235341,91.35273852397086,92.14106105093043,2007326
2021-03-31,93.88465118408203,95.16452418480071,93.58787168728485,95.11814667803574,1864358
2021-04-01,95.92501831054688,96.04558520706743,93.43020817896763,94.89556193954053,1839670
2021-04-05,97.16779327392578,97.29762836764596,95.13669964262633,96.62060446651267,1831406
2021-04-06,97.343994140625,98.53111200918805,96.25889215815124,96.64841201095518,1647532
2021-04-07,95.887939453125,97.84483662416638,95.59115991338567,97.60369548199608,1908881
2021-04-08,94.85846710205078,96.89882883868005,94.61733330937096,96.31454535927882,1748662
2021-04-09,97.86336517333984,98.04885327063039,93.73626414524975,94.24635824012367,1950717
2021-04-12,97.25126647949219,98.28999848311388,96.14761326881286,98.07669116656771,2058459
2021-04-13,96.2125244140625,97.26980731178837,94.72862692785921,96.4443827110349,2143888
2021-04-14,95.56332397460938,96.77826852175491,95.32219016553621,95.60041867242829,1576048
2021-04-15,95.45201873779297,97.00083726873551,95.1645147707897,96.71333330173222,2350488
2021-04-16,98.1972427368164,98.67951030858447,95.7858975686767,95.7858975686767,2659149
