Date,Close,High,Low,Open,Volume
2020-05-15,63.19397735595703,63.5166061397664,61.514651555243766,62.87134857214767,4749300
2020-05-18,66.01490783691406,66.45335168692579,64.46793973855044,65.18765338437855,1579600
2020-05-19,65.1800537109375,66.0965557759832,64.97175749812276,65.67162972196626,1466700
2020-05-20,66.15489196777344,66.79644163727822,65.2467169890023,65.74663308717949,1360700
2020-05-21,65.67164611816406,66.17988951286053,65.2383926842855,65.9132705481589,1655200
2020-05-22,65.37168884277344,66.44649816524047,64.94676274861285,65.654975024446,1053500
2020-05-26,64.99676513671875,66.51316161760603,64.78846888188974,66.47983345402973,1393000
2020-05-27,64.54682159423828,65.87158225436708,63.247055458761714,65.87158225436708,1889400
2020-05-28,67.39632415771484,67.6046203768589,65.10506574713024,65.56331997192561,1882800
2020-05-29,69.73758697509766,70.14585223129517,67.1297200258667,67.1297200258667,3700600
2020-06-01,71.30396270751953,71.80387235823159,69.32097864843068,69.79589377011153,1931900
2020-06-02,71.46226501464844,72.03716462125246,70.49577385048549,71.77054571148032,1813900
2020-06-03,72.42044830322266,73.54524693143347,71.66225315789754,71.95386667533027,1571600
2020-06-04,71.2623062133789,72.27045921824566,70.25415320851215,71.8788612831535,1203800
2020-06-05,72.087158203125,73.09531757429596,71.10399971977618,71.76221658510008,1669500
2020-06-08,73.12030792236328,73.30360961572624,71.26230281573429,71.99550958918613,1456200
2020-06-09,71.04566955566406,72.63705567470369,70.46244270175715,72.63705567470369,1407300
2020-06-10,71.87052917480469,72.42042788741513,71.15398967299703,71.20397873140813,1428600
2020-06-11,70.27914428710938,71.80387416330285,69.27932496055091,71.65390062864945,2812000
2020-06-12,70.24581146240234,71.79553576531085,69.31264851472123,71.2789652354719,2108300
2020-06-15,70.20414733886719,71.27062277937385,68.56277239880507,69.15433279606438,1895400
2020-06-16,70.13751983642578,72.26214431940542,69.95421810293607,71.66225004860186,1771400
2020-06-17,70.84571838378906,71.32063357181791,69.59594090406084,70.5374440070755,1279700
2020-06-18,70.5874252319336,71.02901220865205,69.70425127849668,70.44578532557037,1240200
2020-06-19,69.06270599365234,71.52893289699027,68.90439880526364,71.52893289699027,5681600
2020-06-22,70.13751983642578,70.79573680818537,68.62945688549294,69.05437669673074,1554800
2020-06-23,69.47930145263672,71.13733793757415,69.27933881866527,70.72074540872671,2293400
2020-06-24,68.67109680175781,69.05436108664401,68.03788086500475,68.92938843905867,1664500
2020-06-25,68.6211166381836,68.97938643999578,67.62129718771553,68.78775109436259,1420500
2020-06-26,68.19619750976562,69.57095416276458,67.66295956723354,68.35450470906967,2895300
2020-06-29,69.22931671142578,69.25431759314712,68.04619591108546,68.83772522485587,1135600
2020-06-30,69.37931060791016,69.77924219595002,68.41281933491732,69.05436897368268,1902300
2020-07-01,70.91236877441406,71.21231585298521,69.28766072940068,69.33764979026373,1528000
2020-07-02,70.54576873779297,71.59558356280665,70.33747249867817,71.32896463100758,1192400
2020-07-06,69.87088012695312,71.87885225529419,69.37929777335701,71.4122707861419,1534700
2020-07-07,70.26248168945312,70.51243333670848,68.67109553480077,69.29598418798332,1351300
2020-07-08,70.93737030029297,71.19565561581794,69.65426463913842,70.06252350873852,1270900
2020-07-09,70.46245574951172,70.77906376358906,69.19601733650522,70.32914945394653,1174300
2020-07-10,71.18732452392578,71.4122816646225,70.03752521879647,70.46245132533107,724700
2020-07-13,71.60392761230469,72.55375809235514,70.89571521089537,70.89571521089537,1721100
2020-07-14,72.00385284423828,72.39545084758423,71.16234049310938,71.67891117267412,1566600
2020-07-15,70.8207015991211,72.82867983685094,70.72905077086898,72.56205462252119,1696000
2020-07-16,71.49560546875,71.7205689868478,70.70408223205882,70.99569572153993,1391200
2020-07-17,73.18695831298828,73.43691632480683,71.83720284791772,72.04549907220108,1617200
2020-07-20,72.16215515136719,73.09532466296224,71.82054624166548,72.8203720805239,1471500
2020-07-21,72.62873840332031,73.80353236080772,71.02902465230108,71.44561717225592,1673700
2020-07-22,74.67835235595703,74.978299396591,71.91217903642925,72.33710507010998,1343600
2020-07-23,75.01163482666016,75.56986717881935,74.38674615751877,74.44506884570411,1045800
2020-07-24,74.55339813232422,75.89482016178859,73.96183117624786,74.99498517434687,910300
2020-07-27,73.90350341796875,74.69503294407943,73.15364203923843,74.55339302647009,1014500
2020-07-28,75.10330200195312,75.92815344468022,73.78686806047513,73.78686806047513,1297400
2020-07-29,75.39490509033203,76.13643919462073,74.97831261121718,75.45322778314024,1028100
2020-07-30,75.46990203857422,75.63653650298949,74.44508164799801,74.72003423531082,1114600
2020-07-31,75.04495239257812,76.61967110800762,73.66186897224907,75.30323763855687,2588700
2020-08-03,74.56171417236328,75.04496293511754,73.82018012734561,74.72835496470763,1019000
2020-08-04,75.21160125732422,75.7448454636853,74.5450571235919,74.58671255630834,1120800
2020-08-05,73.47023010253906,75.52819741270656,73.228605766862,75.2865730770295,953900
2020-08-06,73.40357971191406,73.74518853160846,72.55373401166467,73.27860072039915,1320800
2020-08-07,74.17012023925781,74.82000982925635,73.15363995650407,73.27861261160321,1524500
2020-08-10,73.77852630615234,74.54505489756832,73.44525107088998,74.42007588975788,1275300
2020-08-11,71.7289047241211,73.8951911454753,71.57060387212225,73.72022303114095,1323900
2020-08-12,73.24529266357422,73.6118897223131,71.9871815978993,72.13715514451417,1255500
2020-08-13,73.25360107421875,73.57854261543214,72.61205161909608,72.87867048257104,777900
2020-08-14,72.61207580566406,73.37860449889297,72.29546142959764,73.03700194598112,617200
2020-08-17,72.87036895751953,73.73688223471999,72.19549105256543,72.43711549726827,992600
2020-08-18,72.4371109008789,73.23696779291839,71.9371947812439,72.87036433363872,936800
2020-08-19,71.82886505126953,72.68704442845053,71.4372671552675,72.68704442845053,1060400
2020-08-20,71.37894439697266,72.16214018817412,71.12899275660975,71.57891333729809,772300
2020-08-21,72.10380554199219,72.2371117900661,70.72071587264307,71.64555140896812,963800
2020-08-24,71.55392456054688,72.02883974996676,70.32081433668684,71.4789409627581,1503400
2020-08-25,70.76239776611328,71.91219070396347,70.60409059212282,71.87886254329725,1067500
2020-08-26,69.99586486816406,70.5207690640484,69.18767450225751,70.43745184581701,1185200
2020-08-27,70.22081756591797,70.67073814403726,69.31264913806865,70.3291356638164,1202600
2020-08-28,70.62908935546875,70.83738560459113,69.35431732791133,70.29582044223059,1136500
2020-08-31,71.41226959228516,71.53724858563179,70.42911125822495,70.47910031288535,2385200
2020-09-01,69.70425415039062,71.1206659857732,69.51261881994175,70.90403612454764,1429800
2020-09-02,72.0455093383789,72.28713375578161,69.30432987339991,69.78757870820532,1155600
2020-09-03,71.7205581665039,73.03699184235055,71.0206795406413,72.17880605035428,1197300
2020-09-04,71.7205581665039,72.07882793001416,70.43745264966944,71.60391278830953,1097000
2020-09-08,71.03734588623047,71.96218162767791,70.7124042859053,71.79554083475712,1256800
2020-09-09,71.47893524169922,73.28694499735099,71.3206280723309,71.52892430289069,1144400
2020-09-10,69.43760681152344,71.32893955759842,69.39595139236116,71.2706168854156,1343700
2020-09-11,68.4544906616211,69.69593467701719,67.9212463510606,69.67926741531646,2086300
2020-09-14,69.07936096191406,69.5626033577965,68.05454076983858,68.77941389870642,2033900
2020-09-15,69.9625244140625,70.95401629984744,69.3459694794704,69.3459694794704,1433500
2020-09-16,69.92730712890625,70.85005101779775,69.88536160668876,70.12863155557629,1252000
2020-09-17,68.72773742675781,69.44076649699997,68.28314305590052,69.38204660650916,1351700
2020-09-18,66.15242767333984,68.64384016917623,65.98465841704918,68.47606451289867,3739000
2020-09-21,65.4477767944336,66.0853114306226,64.59214342480035,65.523277432923,1403700
2020-09-22,66.25311279296875,66.73964634106444,65.23808737024504,65.29680726742842,1464000
2020-09-23,65.67427062988281,66.5718494868252,65.56522126595031,66.21113986768091,1258300
2020-09-24,67.0667953491211,67.31006530278127,65.59879164254255,65.7078474424523,1473100
2020-09-25,69.18910217285156,69.26459642071853,66.78996460749892,67.0080633679949,1991100
2020-09-28,69.33171081542969,70.24606422732705,68.71934081297584,69.62531024126886,1293200
2020-09-29,69.63370513916016,70.18734889235098,69.29816017359619,69.57498525018555,778700
2020-09-30,70.08667755126953,70.60676607639817,69.32331272892208,70.03634165529915,1561300
2020-10-01,71.6805191040039,71.70569025705555,70.12863079853167,70.32995522302839,1644900
2020-10-02,73.02271270751953,73.50924629138024,71.00105849875808,71.24432849068306,1717300
2020-10-05,75.06949615478516,75.12821603350771,72.83813436334104,73.33305814114738,1842900
2020-10-06,76.15161895751953,76.64654909526227,74.44034583038595,75.06949008006802,1687000
2020-10-07,76.67172241210938,76.99887694651659,75.71542355769031,76.64655766330682,1264900
2020-10-08,77.5357666015625,77.97197062858051,76.53752197051712,76.78918232455855,1161300
2020-10-09,77.33443450927734,78.00551805369743,76.73884522360946,77.80419363037021,1271100
2020-10-12,78.06421661376953,78.68497688272791,77.3176326146039,77.3176326146039,906300
2020-10-13,77.72868347167969,77.9467822190089,76.4871692484814,77.0911487949029,1016500
2020-10-14,77.03242492675781,77.76222817422685,76.53749477963662,77.16663904124036,1069700
2020-10-15,76.35298156738281,77.07440118034555,75.83289282314651,76.60464195329612,1399800
2020-10-16,76.68851470947266,77.32604956148427,75.88321055955778,76.35296971367767,1821300
2020-10-19,76.40330505371094,77.5189894364205,76.17680946324198,77.09116940997014,1048500
2020-10-20,77.3763656616211,77.99712603626071,76.5123417671756,76.83949632138335,1157400
2020-10-21,77.24215698242188,77.94679564125957,76.86466650091212,77.18343709418541,856000
2020-10-22,77.9468002319336,78.19007018323717,76.98211081124374,77.45187634479018,1043700
2020-10-23,77.14987182617188,78.31588545372954,76.88143717234537,78.24877519027616,1217400
2020-10-26,76.94855499267578,77.14987940282036,75.87480987193364,76.63817479371271,1677300
2020-10-27,77.0743637084961,77.81256373495093,76.37811559261668,77.36796948264681,1778400
2020-10-28,74.5829849243164,76.90662241572136,74.39004446546868,76.21875803198517,1347800
2020-10-29,74.20548248291016,75.16178143853534,73.0897982346849,74.11320746087723,1614800
2020-10-30,73.2072525024414,74.53265180861327,72.48583935096914,73.98739195227786,1437700
2020-11-02,75.99224090576172,76.05935116808841,73.55116431350686,73.88670922515345,1343100
2020-11-03,77.15827941894531,77.72870398555591,76.25230986021286,76.60462922194601,1389500
2020-11-04,76.57947540283203,78.05586973899933,76.32781502280727,77.93003954898695,1389900
2020-11-05,77.34280395507812,78.49204318885266,76.97371031502327,76.97371031502327,1188600
2020-11-06,77.82935333251953,78.92825680518568,76.8646640000323,77.4938083820908,1166500
2020-11-09,78.45849609375,81.08412935662481,78.35783709069217,79.69162008110831,1757800
2020-11-10,78.56756591796875,79.22187515469938,77.84614640055072,79.01216032754272,1739800
2020-11-11,79.20509338378906,79.70002369761951,78.34945971579565,78.9198842944541,1140100
2020-11-12,77.43509674072266,79.22187107200897,76.93178246148263,78.98699150169618,1036900
2020-11-13,78.2571792602539,78.81921341500401,77.569314939518,77.89646953108824,854200
2020-11-16,79.21347045898438,79.30574547826208,77.55252651197316,79.02892042042896,1002800
2020-11-17,76.96532440185547,79.05408182250886,76.6633346060999,78.86953179177077,961100
2020-11-18,75.28761291503906,77.4770359307512,75.15339237155294,77.46864554678638,1059100
2020-11-19,73.97898864746094,75.35471710726287,73.27434365098418,75.08628244193535,1765700
2020-11-20,74.34809112548828,75.00240669977447,73.66861719833064,73.96221664833777,1395200
2020-11-23,73.64344787597656,74.75074173300281,73.38340357924685,74.52424617134538,931000
2020-11-24,73.37501525878906,74.45714439494675,72.90525615471607,74.2893687149294,1375400
2020-11-25,74.1802978515625,74.23062734100604,72.47741519220627,73.60987350458734,1620200
2020-11-27,73.76089477539062,74.39003921857888,72.93042590237883,74.23904429621417,633500
2020-11-30,73.40857696533203,74.15516120826689,72.59488244438343,73.70217643165668,2331300
2020-12-01,74.00415802001953,74.79268769866917,73.4421239043805,73.75249770556056,1777000
2020-12-02,73.94544982910156,74.09644476166196,73.06464498916782,73.77767412626298,1415100
2020-12-03,72.82135772705078,73.90348675342743,72.52775831679057,73.70216235781858,997000
2020-12-04,71.75602722167969,73.0898104725908,71.05138206271651,72.56972178858261,1743400
2020-12-07,72.76264953613281,73.08980413155791,71.31142661796267,71.46242153892719,1464600
2020-12-08,72.46066284179688,72.87170850004833,71.77279848307599,72.2257832656466,850100
2020-12-09,72.15865325927734,72.61163791800635,71.57145447943606,72.46064303176335,945500
2020-12-10,71.88185119628906,72.84653421401046,71.38692091068647,72.30128082138121,1432400
2020-12-11,71.96572875976562,72.25093780476894,71.32819400036333,71.73084921682465,1221600
2020-12-14,71.68891143798828,73.49246012312133,71.63019154591363,72.54455146534826,1285400
2020-12-15,72.67037200927734,73.0562464829284,71.47080306728013,71.88184869355038,1292800
2020-12-16,71.6805191040039,73.6434530428082,71.55469533868599,73.00591823191583,1872200
2020-12-17,71.95734405517578,72.67037312394592,71.70569012501528,72.15028449495473,1824700
2020-12-18,71.05975341796875,72.5277568393528,70.54804885623021,71.59662272864739,3406200
2020-12-21,70.6949234008789,70.83849056923775,69.39435897666208,70.40778906416124,1898100
2020-12-22,70.5766830444336,71.11717645399199,70.24732007433363,70.87226437103745,1905700
2020-12-23,70.02774810791016,71.27764324258011,70.01086050643185,71.0834003880337,1609600
2020-12-24,71.06652069091797,71.06652069091797,69.94330499357137,70.25578042279145,697700
2020-12-28,71.81813049316406,71.86879973641392,71.18473917978228,71.49721454726556,1255500
2020-12-29,71.94482421875,72.56976863365088,71.73369373936002,72.22351155471969,1221500
2020-12-30,72.06304931640625,72.48531023150082,71.61545377731643,71.61545377731643,838700
2020-12-31,73.0595932006836,73.14404410415798,71.77591627238552,72.18973665283461,1117000
2021-01-04,71.37053680419922,73.41427794745924,70.89760023018954,73.18625990386816,1744300
2021-01-05,71.88569641113281,72.02081654580864,71.13407254052703,71.20162938627,2209200
2021-01-06,75.2722396850586,75.80429264144978,71.96171516098735,72.08839474313721,2920400
2021-01-07,74.78241729736328,75.55092888078637,74.40237857403446,75.2300128762963,1757600
2021-01-08,76.28565216064453,76.39543766994443,74.67261250560557,74.76551041470152,1621400
2021-01-11,75.33978271484375,76.28564937142356,74.95130349245993,75.71982135902905,1401500
2021-01-12,75.57625579833984,76.00696373023776,74.655730108116,75.22155818063104,1197600
2021-01-13,76.14210510253906,77.87337130228643,75.34825237646295,75.7536193202357,2092000
2021-01-14,75.64382934570312,76.58969623101993,73.55785913850056,76.116759566766,2001600
2021-01-15,74.79930114746094,76.12520021463052,74.22502602289886,75.29757239708518,2065100
2021-01-19,73.59164428710938,75.32291691080842,73.49029933069674,75.1624556739529,1739500
2021-01-20,73.99702453613281,74.1997080245748,72.69645980251222,73.07649214873993,1577700
2021-01-21,73.58317565917969,73.92098563818244,73.05112929140321,73.67607356448518,1086600
2021-01-22,73.81964874267578,74.32636050048526,72.73021491963112,73.09335952731269,1221000
2021-01-25,76.25187683105469,76.26032385345096,73.47339923618176,73.55785013057381,1546300
2021-01-26,75.91407775878906,76.39545501375825,75.02732713180788,76.01542271258984,1079500
2021-01-27,74.76554107666016,76.79239542141713,74.59663923259389,75.26381247008264,1981200
2021-01-28,75.28068542480469,77.04573963475634,74.78242057155533,74.92598775538741,1464800
2021-01-29,73.89566802978516,75.365134367084,73.70987217639971,74.81619383022455,2211800
2021-02-01,74.1490249633789,74.90908951437864,73.51563354208533,74.35170841409945,897100
2021-02-02,74.51217651367188,75.3144698107548,73.65920751683826,74.36016230080243,1035100
2021-02-03,74.31793975830078,74.71486614928422,73.84500947620572,74.30949273377998,770700
2021-02-04,74.55438232421875,75.00197784041097,73.50717711244921,74.19123769808715,942800
2021-02-05,74.1490249633789,75.19623030915757,74.08990868845247,74.66418383481961,1131500
2021-02-08,72.2150650024414,74.16590840884858,71.9701528934204,74.16590840884858,2119200
2021-02-09,72.40929412841797,72.76399816556936,71.15095850611219,72.49374501604841,1084800
2021-02-10,73.70142364501953,73.93789519015652,72.42620021049669,73.20315881494587,1508700
2021-02-11,72.82313537597656,73.87034085879937,72.65422710894606,73.49874911452385,942600
2021-02-12,71.92792510986328,72.73866532047731,71.62389672548422,72.62887979847004,1019000
2021-02-16,70.84693145751953,72.15594279100134,70.47533981329195,72.15594279100134,1251600
2021-02-17,69.53793334960938,71.42966713166109,68.78630933951592,70.92295525700801,1684200
2021-02-18,69.71528625488281,69.94330433560208,68.40627471697304,68.92988062077512,1488800
2021-02-19,68.79474639892578,69.75750075428083,68.50761207404696,69.7152785293699,1490300
2021-02-22,66.4216537475586,68.9890012909274,65.65313566769879,68.9890012909274,2367500
2021-02-23,67.72221374511719,68.19514395094353,66.51454716107563,66.86079779228683,1752100
2021-02-24,67.6546401977539,68.19513362059196,66.7847837967236,67.67152779832205,1655500
2021-02-25,68.03468322753906,68.27959535541305,67.46885509237717,67.5364183917612,1462300
2021-02-26,67.12260437011719,69.62238845531293,67.08037569726012,68.38094021432921,2347500
2021-03-01,68.17825317382812,68.80319755146066,67.5617493757704,67.59553102364114,1300900
2021-03-02,68.16980743408203,68.52450507861484,67.15637730845746,68.15291338823344,1456200
2021-03-03,66.18130493164062,68.29148571040919,65.21130430921468,67.73841358562954,1751700
2021-03-04,65.74736022949219,67.53420976709164,65.54315126496418,66.30043239628793,1765100
2021-03-05,68.63184356689453,68.98921087808618,65.59420194670766,65.93455454904131,2149500
2021-03-08,68.59780883789062,69.61034957035695,67.51718979376298,68.49570110792773,1182600
2021-03-09,69.48272705078125,69.78053316583082,68.85307241703482,69.06579199802543,1108800
2021-03-10,69.50823974609375,70.18043427902322,68.94665703819625,69.37209612296033,1163100
2021-03-11,68.77649688720703,70.01026786751305,68.6658785497639,69.16790013952264,1457900
2021-03-12,69.85710906982422,69.95921680566421,68.90412950206333,69.40614459698217,1177700
2021-03-15,70.41016387939453,70.83560293606762,69.73796939084889,69.93367421325982,1395300
2021-03-16,70.38465118408203,70.63140666016086,69.95921205119149,70.28254345518134,955400
2021-03-17,69.72095489501953,70.66543012301462,69.63586189008063,70.43568939637535,996800
2021-03-18,69.23595428466797,69.80604106149136,68.8360405335073,69.60183213235914,1671800
2021-03-19,69.89112854003906,70.69095605341198,68.58928604984523,69.48271067613133,4682900
2021-03-22,69.98473358154297,70.35061147574004,68.95517171454321,69.831575242305,1644400
2021-03-23,71.87366485595703,72.0183125562569,69.69541927883564,70.21444888040082,1653300
2021-03-24,72.86070251464844,73.28614164142442,71.22701782583327,71.38017617114006,2341400
2021-03-25,73.2010726928711,74.17107361552095,72.75010814886392,73.2776551297579,1318800
2021-03-26,72.9968490600586,73.17553272142253,71.9417618012823,72.80114419760126,1386900
2021-03-29,73.98385620117188,74.27315816214177,72.82666134066314,73.1925392229076,932800
2021-03-30,73.42229461669922,74.04343218545152,72.64799219147295,73.42229461669922,1226300
2021-03-31,73.67753601074219,73.8902555485836,73.02236269053209,73.30315403848718,1785600
2021-04-01,73.5754623413086,73.73713132795243,72.99686472202741,73.66905949234581,846400
2021-04-05,74.5284194946289,74.97087980034081,73.58395065138644,73.6264906669874,866800
2021-04-06,74.6050033569336,74.84324822231537,73.64351329544694,74.1200030262105,693200
2021-04-07,74.53693389892578,75.07299135468097,74.1029841708587,74.71561755361554,912500
2021-04-08,74.23060607910156,75.038944195822,74.00087184085181,74.87727527414093,1337100
2021-04-09,73.32868957519531,74.74965472822491,73.28614306501689,74.32421559318472,1132000
2021-04-12,73.5243911743164,74.26465108179154,73.06491614983922,73.35421163283279,1251200
2021-04-13,74.4007797241211,74.69007514882512,73.05639082986436,73.06490142814519,1623900
2021-04-14,75.01342010498047,75.0474495179732,73.88175061826313,74.051923649967,1044500
2021-04-15,75.54947662353516,75.66859905293593,74.69859841828082,74.92833267735786,1624800
2021-04-16,76.31526184082031,76.74070090740233,75.44736250964942,75.72815385159794,1221900
2021-04-19,76.0174560546875,76.70667181812999,75.57500224247349,76.64711060318415,1198800
