Date,Close,High,Low,Open,Volume
2020-02-10,19.868854522705078,19.876615971528757,19.62049408172733,19.767957168342246,2458500
2020-02-11,19.527360916137695,19.845572960832964,19.325567659442733,19.799005741701883,4121500
2020-02-12,19.10049057006836,19.89213917675271,19.03840045424321,19.71363027879855,5056300
2020-02-13,18.790040969848633,19.123775941217648,18.63481640014245,19.007357143851678,4308600
2020-02-14,18.906461715698242,18.93750603827003,18.596009607908197,18.79780288583358,3614200
2020-02-18,20.218114852905273,21.42111301327434,19.643780848998453,20.978720704882956,19282300
2020-02-19,19.690349578857422,20.3811023785202,19.504077730524816,20.303489355105828,8753600
2020-02-20,19.923181533813477,20.124974745478855,19.628253904668615,19.744672666690406,5393300
2020-02-21,19.558406829833984,19.775721507276337,19.395419341407006,19.721392837915747,5012600
2020-02-24,18.774518966674805,19.178104019666655,18.704667394353176,18.828847638403786,5771700
2020-02-25,18.30108070373535,18.984072040144046,18.262274932932513,18.95302771957083,5792900
2020-02-26,17.858684539794922,18.487347068946505,17.85092309124429,18.40197261523452,5036600
2020-02-27,17.571521759033203,18.502875119691332,17.222265359045423,17.447341508324836,7901100
2020-02-28,16.888530731201172,17.18345846267791,16.578080097976873,16.966143759593592,10490300
2020-03-02,18.12257194519043,18.130333395486733,16.86524512374957,17.03599406957769,8850900
2020-03-03,18.153614044189453,18.627052091902403,17.819879124020986,18.006150947643697,15145100
2020-03-04,18.176897048950195,18.37092882723517,17.788833492380245,18.262271505105982,8539300
2020-03-05,17.17569351196289,17.571518543797275,16.849720043413697,17.424055448279727,7152800
2020-03-06,16.803150177001953,17.45509701124384,16.430609551819405,16.492699656016494,7709500
2020-03-09,15.142243385314941,15.98822223753878,15.134481934886384,15.305229403278743,7533000
2020-03-10,15.638962745666504,16.050310693584297,14.529100615526822,15.887323212203606,6393900
2020-03-11,14.59118938446045,15.305226399975876,14.210887270158594,15.181046178177107,6941300
2020-03-12,13.007894515991211,13.799544765374161,12.751772550643249,13.496854093348071,6361300
2020-03-13,14.055665016174316,14.265218249282285,13.038937249573243,13.81506450205606,7078100
2020-03-16,13.784019470214844,14.210888844907593,11.87474649805554,12.185197086954375,7486800
2020-03-17,15.646721839904785,15.646721839904785,13.714165585192625,14.109990574279925,7188900
2020-03-18,15.367318153381348,17.105844405073153,14.358353373338849,14.629998192687268,10336300
2020-03-19,15.08015251159668,16.632406991755346,15.025823841646362,15.041345261385574,8122400
2020-03-20,13.116549491882324,15.08015185696735,12.961324938811893,15.08015185696735,9294700
2020-03-23,11.874746322631836,13.310581200293326,11.866984872980877,13.062220732843247,7236200
2020-03-24,12.852664947509766,13.124309740964172,12.115344316926752,12.534452940428755,6294200
2020-03-25,13.031176567077637,13.90043821332516,12.324900184199496,12.922517751037816,5600000
2020-03-26,14.141036987304688,14.179844235336773,12.84490450993598,13.116549324779989,5650000
2020-03-27,13.46580696105957,14.117753915140902,13.256252265745188,13.799541887594671,4515800
2020-03-30,14.001916885375977,14.112291873697933,13.292360596348587,13.560415428341713,4361400
2020-03-31,13.158334732055664,13.946731035890691,13.06372651394695,13.82847189106476,3800300
2020-04-01,12.503963470458984,12.779901689536615,12.338400238263123,12.661642560199518,4354100
2020-04-02,12.661642074584961,13.205635853167404,12.425123824981998,12.480311316306267,5109500
2020-04-03,12.306863784790039,13.008536637742619,12.086113070552834,12.661641906353841,3697100
2020-04-06,13.205636978149414,13.33178025584993,12.756251363373021,12.803554716574093,4413800
2020-04-07,13.118910789489746,13.828468491502345,13.071607443937653,13.489457923595491,4032800
2020-04-08,13.552531242370605,13.765397075774443,12.756250891500159,13.260823983637302,4899700
2020-04-09,13.25294017791748,13.98614891090471,13.095261834490566,13.607719082184355,5304200
2020-04-13,12.685294151306152,13.30812632675366,12.535498462022801,13.284475404693243,4672900
2020-04-14,12.866626739501953,13.292361442259525,12.685295960362927,13.08737823394068,4572100
2020-04-15,12.070345878601074,12.51973146179217,11.991505959642934,12.496079786854004,3864500
2020-04-16,12.157068252563477,12.23590816545549,11.754986050185847,12.164952394227305,3634900
2020-04-17,12.882393836975098,12.977000537472042,12.440891640707916,12.693178932234819,4684000
2020-04-20,12.835089683532715,13.071607923720634,12.480310819504538,12.669525712404134,4004400
2020-04-21,12.5985689163208,12.787783793852032,12.425122321187047,12.511845618753924,3562700
2020-04-22,12.716830253601074,12.961234162320045,12.614339407563058,12.86662595511489,3436500
2020-04-23,12.503963470458984,13.07949308785344,12.385704341121887,12.740482481006387,4032200
2020-04-24,12.551267623901367,12.772019102300986,12.38570439103826,12.622223402538873,5640700
2020-04-27,13.276591300964355,13.418502848720516,12.54338264005508,12.701062471727774,4818300
2020-04-28,13.71809196472168,13.98614676147311,13.576180424824308,13.66290447781631,4401000
2020-04-29,14.577445030212402,14.624748379452212,13.86000463446547,14.191131086636851,6927600
2020-04-30,14.85338306427002,15.255465267088196,14.017683595690071,14.57744412071877,14451800
2020-05-01,14.214786529541016,14.372464895048884,13.62348927545648,14.29362496042161,5329900
2020-05-04,14.451302528381348,14.490721737544341,13.7732813038035,14.009801070020778,4729400
2020-05-05,14.159594535827637,14.813964802577233,14.112291186528202,14.63263254006107,3599400
2020-05-06,13.986148834228516,14.482839297479137,13.702325712371017,14.285740241466199,3434600
2020-05-07,14.301506042480469,14.687819985327646,14.19901520202973,14.238434409030855,2450900
2020-05-08,15.13720703125,15.176626238162271,14.474954129648665,14.482838271780391,3150800
2020-05-11,15.428914070129395,15.499869851541304,14.806081826759435,14.924340961197126,4098500
2020-05-12,14.199016571044922,15.49987007620802,14.191132428135266,15.350074368417573,3816900
2020-05-13,13.662904739379883,14.112290288493806,13.473689850476454,14.041334517186737,5766900
2020-05-14,14.214786529541016,14.254205744981313,12.937583799069882,13.386969471574659,5156900
2020-05-15,14.001916885375977,14.049220236978753,13.686558701780074,13.867889469379413,9869800
2020-05-18,14.459185600280762,14.940107735939153,14.396113968042474,14.687819703239677,5871900
2020-05-19,14.135945320129395,14.514375167717361,14.072873678864733,14.38823188518804,3688600
2020-05-20,14.348809242248535,14.62474666695832,14.277853474824253,14.37246016222584,2882900
2020-05-21,14.159594535827637,14.490720988416404,14.1359436130511,14.293621945298003,2140300
2020-05-22,14.104406356811523,14.317273673901957,13.796932345733978,14.214782838124872,2771000
2020-05-26,14.947992324829102,15.168743818343234,14.601099054123853,14.616867340177688,3653500
2020-05-27,15.255465507507324,15.641779433068697,15.113553962659005,15.641779433068697,3722600
2020-05-28,14.908574104309082,15.389496334688932,14.845502459648333,15.38161219113801,3708100
2020-05-29,14.877037048339844,15.050483672071795,14.561677363377864,14.695704778362778,7218700
2020-06-01,15.365839958190918,15.547170702057716,14.861266930475917,14.947989479773035,3388500
2020-06-02,15.610246658325195,15.854650602161442,15.444684151610305,15.444684151610305,3229400
2020-06-03,16.627275466918945,16.769187019153808,15.878298498455568,15.909835067283923,4560800
2020-06-04,17.021472930908203,17.037241214744427,16.170005152454202,16.50901573620144,3309700
2020-06-05,17.896591186523438,18.66921896541839,17.778330574374372,18.12522526226959,4136700
2020-06-08,19.102842330932617,19.18168226309685,18.204071014001606,18.204071014001606,6483600
2020-06-09,18.645572662353516,18.74806502602472,18.038507135213763,18.51942937148638,3708700
2020-06-10,17.77045440673828,18.677109906240975,17.628542823490665,18.677109906240975,3605800
2020-06-11,16.438058853149414,17.179151602220234,16.36710308442209,16.61938959378759,3446800
2020-06-12,17.17915153503418,17.28952650651337,16.635157811500946,17.147614969613723,3698000
2020-06-15,17.526044845581055,17.865055407313445,16.56420215022678,16.753417032735182,4422600
2020-06-16,17.731027603149414,18.25136889401803,17.447204534040647,18.25136889401803,3276100
2020-06-17,17.738914489746094,18.117344304628205,17.573352009640075,17.72314620485607,2278400
2020-06-18,17.786216735839844,18.117343179229646,17.39990280250946,17.526046066301163,3199900
2020-06-19,17.305294036865234,18.18829677780206,17.305294036865234,18.18829677780206,13766200
2020-06-22,17.10031509399414,17.39990500752867,17.02935931115108,17.179155019791597,2626800
2020-06-23,16.989938735961914,17.455092647867282,16.966287810650925,17.407789293498787,3635000
2020-06-24,16.414405822753906,16.95051538722842,16.34345005664721,16.95051538722842,4216900
2020-06-25,16.6193904876709,16.792837096252054,16.17788907253487,16.359219822926026,2661100
2020-06-26,15.799463272094727,16.390760523228572,15.68120261887062,16.34345566044026,3973000
2020-06-29,16.114818572998047,16.16212192343227,15.870414670970689,16.004442083656325,3282000
2020-06-30,16.532669067382812,16.63516142350734,15.98079258641127,16.00444351186575,5676700
2020-07-01,15.925604820251465,16.564205360449463,15.90983653438324,16.564205360449463,2999200
2020-07-02,16.067514419555664,16.556320741181857,16.012326924351157,16.359221684739218,2559600
2020-07-06,16.501134872436523,16.753421448950675,16.374991584179448,16.509019015920916,2316100
2020-07-07,16.29615020751953,16.493249265905714,16.225194426200787,16.264613636379433,2770500
2020-07-08,16.658809661865234,16.737649576071725,16.264611594579062,16.36710393417139,2681900
2020-07-09,15.980792045593262,16.643045003344536,15.91772040693821,16.572089221889293,2785900
2020-07-10,16.635154724121094,16.682458059726372,15.980786150555355,15.988670290447223,4200800
2020-07-13,16.445945739746094,16.871678919428593,16.374989959174602,16.816491424261088,3632700
2020-07-14,16.581729888916016,16.65361612223587,16.238273779380112,16.41399483668126,2194800
2020-07-15,17.188766479492188,17.236690122012643,16.661601841371816,17.02103144547291,2468200
2020-07-16,17.02103042602539,17.444360226085927,16.885245510795787,17.013042898839526,1700800
2020-07-17,16.81336212158203,17.260654578540805,16.757450945328507,17.07694446925242,2142000
2020-07-20,16.2941837310791,16.69355098685783,16.214309975230318,16.669589926528822,3621800
2020-07-21,16.981098175048828,16.981098175048828,16.382047211070713,16.406009798077374,3827300
2020-07-22,16.7015380859375,17.037006633116285,16.597703272425914,16.917196764152106,2890800
2020-07-23,16.613677978515625,16.757450440819213,16.350095638780793,16.573741860526958,4056100
2020-07-24,16.453935623168945,16.853302985267874,16.413997972879702,16.669594364334106,3001800
2020-07-27,16.789400100708008,16.909209974904666,16.310159080456174,16.334121664681586,4181600
2020-07-28,16.421981811523438,16.605691914627524,15.79896984171079,16.581729329840407,7233300
2020-07-29,16.869272232055664,16.917195872422184,16.406006312605818,16.589714870231692,5442800
2020-07-30,16.509843826293945,16.661603823034408,16.350096300939217,16.52581888352248,3363700
2020-07-31,16.81336212158203,16.82134965011329,16.374058716619814,16.469907535529632,13424200
2020-08-03,17.148832321166992,17.260656207693867,16.701541345455798,16.813363708517237,3111300
2020-08-04,16.941158294677734,17.18077956273055,16.81336089443564,17.01304452274706,2346700
2020-08-05,17.715932846069336,17.763856493265465,17.06895827679313,17.06895827679313,3137400
2020-08-06,17.45235252380371,17.755871022506923,17.42040240632682,17.612098540791813,2363600
2020-08-07,17.81977081298828,17.87568199849283,17.276630970717438,17.324556149834663,2108800
2020-08-10,17.875680923461914,17.947567164349017,17.652036194893554,17.89964351157943,2345800
2020-08-11,18.107309341430664,18.578562770563725,18.019448067823312,18.139257925991974,3962000
2020-08-12,17.580148696899414,18.602529531490827,17.404427633665957,18.386870824250668,3520900
2020-08-13,17.4763126373291,17.74788252724117,17.30857910010037,17.420401458252858,2031400
2020-08-14,17.532224655151367,17.628071951691513,17.180781013085102,17.38046465825327,1613600
2020-08-17,17.41241455078125,17.62008574009451,17.220718419907183,17.4922883195118,2036500
2020-08-18,17.348514556884766,17.5961233739756,17.32455349446426,17.4124132624483,2131700
2020-08-19,17.308578491210938,17.55618578560901,17.220717199487456,17.316566019864464,1849400
2020-08-20,16.909212112426758,17.22071812940911,16.909212112426758,17.1328583564065,2058500
2020-08-21,16.76543617248535,17.029018483974067,16.60569019418421,16.869272505672924,2795800
2020-08-24,17.22870445251465,17.23669198104039,16.725502343115245,16.80537610490737,2492000
2020-08-25,17.140840530395508,17.476309059642436,17.092916890064533,17.388449306279828,1218900
2020-08-26,17.013050079345703,17.116886453121936,16.909215229035148,17.092923861450725,1904900
2020-08-27,17.0529842376709,17.236692832441314,16.845313056139634,17.02902165091005,2383800
2020-08-28,17.037012100219727,17.18877212878823,16.82135335280116,17.18877212878823,2000800
2020-08-31,16.821346282958984,17.068955047467927,16.685561372038432,17.044992466670777,2796500
2020-09-01,16.789400100708008,16.86927385799418,16.573741413074902,16.66959022651135,1952400
2020-09-02,17.388452529907227,17.46832629424327,16.709527818248876,16.773426525024643,3627400
2020-09-03,17.188766479492188,17.731906172941088,17.08493014332189,17.40442515603192,2798100
2020-09-04,17.013050079345703,17.548202438943974,17.005064072254314,17.42839252751928,2854200
2020-09-08,16.421981811523438,16.925185427796222,16.318146991043076,16.877260258221987,3195200
2020-09-09,16.2941837310791,16.541791003091664,16.19034891490131,16.517829942762653,3017200
2020-09-10,16.03059959411621,16.318144473335696,15.990663482431286,16.190347087785927,3931900
2020-09-11,16.15839958190918,16.278209459723847,16.006641114294386,16.046577232410858,2852100
2020-09-14,16.27022361755371,16.47789326199409,16.150412215075836,16.238273503968873,2438600
2020-09-15,16.286197662353516,16.45393271701115,16.27022412852471,16.310160248294697,2501200
2020-09-16,16.821346282958984,17.076941050935325,16.270220635809373,16.30216922007392,2439500
2020-09-17,16.77342414855957,16.797386731504957,16.47789171942696,16.58971558304031,2173000
2020-09-18,16.94914436340332,17.092916807164002,16.685562057663752,16.73348722122735,5448600
2020-09-21,16.054563522338867,16.78141178494214,15.990664824202264,16.525816992395733,4215000
2020-09-22,15.870854377746582,16.20632291161509,15.623245598451081,16.02261282812954,2695400
2020-09-23,15.639222145080566,16.270223159426365,15.639222145080566,15.894816952701316,2798800
2020-09-24,15.39161491394043,15.663184778756154,15.263817509728941,15.599286076650408,2818400
2020-09-25,15.687149047851562,15.767022822683982,15.295769226984808,15.303756756814604,2664800
2020-09-28,16.350093841552734,16.437955119628246,15.966701666529735,15.974689193942515,2903100
2020-09-29,16.22059440612793,16.333911432717148,16.018241690745068,16.261064331673023,2218900
2020-09-30,16.471508026123047,16.63338923955434,16.244872474725167,16.293436684371716,2446900
2020-10-01,16.180118560791016,16.50388250907489,16.050612981477467,16.43912971941812,2204200
2020-10-02,16.609107971191406,16.665766473303965,15.953484191187359,15.977767068019197,2501400
2020-10-05,16.83574104309082,17.07856516641601,16.7709882523031,16.81955400326512,2927300
2020-10-06,16.92477798461914,17.475177519700807,16.851930896515483,16.9895307802859,4209100
2020-10-07,17.596588134765625,17.68562380428301,16.88430741011165,16.88430741011165,3692100
2020-10-08,18.066051483154297,18.373628497226363,17.94464015394851,17.985110082407502,6786300
2020-10-09,18.284589767456055,18.85927068410778,18.195554087028327,18.754047961280197,6501200
2020-10-12,18.5921630859375,18.64072883913533,18.23602349212367,18.284587701493123,3181700
2020-10-13,18.745948791503906,19.045431383506504,18.559784729792426,18.59216034999835,2854300
2020-10-14,18.948305130004883,19.207316317470056,18.68929394253971,18.697388235126553,2850600
2020-10-15,19.1182804107666,19.150656034278136,18.592162248292293,18.648822291137023,2619100
2020-10-16,19.013057708740234,19.288257478221812,18.92402203513489,19.158751885975004,2480700
2020-10-19,18.77833366394043,19.401578889153605,18.69739226445739,19.401578889153605,3682000
2020-10-20,18.600255966186523,19.00496128247689,18.592161674601325,18.988772699306494,3186800
2020-10-21,18.42218589782715,18.681197049233862,18.37362169289545,18.551691473530504,2965000
2020-10-22,18.76214027404785,18.802610191518728,18.244117920044353,18.454563343486978,2869500
2020-10-23,18.794513702392578,18.948302149696882,18.713573876911777,18.851173741588635,3217600
2020-10-26,18.486940383911133,18.567881762118162,17.9931993662938,18.535504593303997,4765100
2020-10-27,15.969674110412598,18.292683697972528,15.913015603564785,18.292683697972528,11141900
2020-10-28,15.087413787841797,15.791601721698349,14.941719626090215,15.589249062338546,7277300
2020-10-29,15.087413787841797,15.241202241227162,14.545108599004397,14.860779797408913,5961300
2020-10-30,15.176448822021484,15.225013025980054,14.787932102696505,15.006473336252384,6194100
2020-11-02,15.856356620788574,15.856356620788574,15.338334237924423,15.419274077375588,4590000
2020-11-03,16.19631004333496,16.382474153943413,16.091085776414666,16.147745828356356,4171600
2020-11-04,15.573062896728516,16.09917958397592,15.46784017681044,15.921109771872825,3853200
2020-11-05,16.293437957763672,16.33390942215578,15.65400425865345,15.7916041499296,3157700
2020-11-06,15.710664749145508,16.366287116814117,15.556876252689863,16.3177228972387,3496900
2020-11-09,16.528167724609375,17.434708452003562,16.463414925783255,17.021908780551357,6654200
2020-11-10,16.80336570739746,16.85192991536292,16.34200187215476,16.5281659558793,4538000
2020-11-11,16.479604721069336,17.005721443127715,16.37438045036049,16.90049717241887,4277000
2020-11-12,16.034421920776367,16.43103288912597,15.799693673471847,16.366280109473543,5805700
2020-11-13,16.601015090942383,16.649579304908375,16.212498291557388,16.23677962662612,3202000
2020-11-16,17.216163635253906,17.224257926420545,16.827646922224346,17.04618660841086,3534700
2020-11-17,17.38614273071289,17.426614194955132,16.924778845150865,17.03000310835219,3153600
2020-11-18,17.256635665893555,17.790846597852482,17.256635665893555,17.467082630578645,3580800
2020-11-19,16.876211166381836,17.15950518258947,16.5929171501742,17.07856381455469,3678000
2020-11-20,16.665767669677734,16.868120359650675,16.447226393988117,16.819556146329152,4344200
2020-11-23,17.208072662353516,17.27282546034485,16.681955985695357,16.706237320049308,2993600
2020-11-24,18.106517791748047,18.11461054006887,17.3456713118357,17.54802398408049,5225400
2020-11-25,18.066051483154297,18.20365140127521,17.766570307368603,17.993204376865062,4278400
2020-11-27,18.02557945251465,18.163179354588372,17.82322674616086,17.93654376769382,2253400
2020-11-30,17.798940658569336,18.01748191257308,17.717999281846282,17.968917704070584,5934300
2020-12-01,18.09842872619629,18.49503989307296,18.025581619644573,18.21174576135282,3723900
2020-12-02,18.20364761352539,18.45456451418464,18.017483511224285,18.057953431262444,4945900
2020-12-03,18.584070205688477,19.00496416907742,18.171272078942646,18.381717516808617,8103400
2020-12-04,19.191125869750977,19.223503036956068,18.446469549973536,18.61644504631535,3156700
2020-12-07,19.077810287475586,19.15875166766464,18.8268933983351,19.102093164680827,3362100
2020-12-08,19.39348030090332,19.571551649104904,18.915929391728614,18.924022140439188,3841200
2020-12-09,19.409669876098633,19.749622460936816,19.199222890834182,19.458235633810176,3327900
2020-12-10,19.636302947998047,19.725338615308406,19.166844823337808,19.166844823337808,3806700
2020-12-11,19.692962646484375,19.927692495018476,19.393480002463004,19.42585717212085,4016300
2020-12-14,19.207313537597656,19.935782782869296,19.1992192461823,19.806277207880036,3548900
2020-12-15,19.92769432067871,19.943881363162173,19.36110615038628,19.401576072337786,3184700
2020-12-16,20.032915115356445,20.194797875234126,19.96006802779433,20.081479325788383,2942800
2020-12-17,20.364770889282227,20.42142938515108,19.92768996127379,20.081476866109746,3623400
2020-12-18,20.24336051940918,20.510465971861144,19.9600664834563,20.372866099759932,6123900
2020-12-21,20.08957290649414,20.146231407295684,19.709150441234954,20.04910298987257,3599500
2020-12-22,19.87103271484375,20.17860965540815,19.725340080913103,20.17860965540815,2930600
2020-12-23,20.024824142456055,20.300023953570403,19.98435421769222,20.032918436174555,2861300
2020-12-24,20.07338523864746,20.146232326954387,19.976256816790517,20.130045285863847,969500
2020-12-28,20.267642974853516,20.486182672276076,20.21098293377391,20.267642974853516,2781600
2020-12-29,20.07338523864746,20.405243510344143,20.00053815034054,20.37286788433464,1886600
2020-12-30,20.286237716674805,20.433594059925834,20.147066535722804,20.17981186929262,1983500
2020-12-31,20.458152770996094,20.474526217341296,20.073386150630526,20.220744044821785,2243100
2021-01-04,19.926027297973633,20.50727056214979,19.795042856428083,20.46633850971345,3416100
2021-01-05,19.876911163330078,19.983335450677252,19.61494068397949,19.61494068397949,3553500
2021-01-06,20.900224685668945,21.088514618338426,20.294421275259975,20.384472099625835,4238200
2021-01-07,20.867477416992188,21.24405883695364,20.752866427266262,21.121259563438578,3138900
2021-01-08,20.695558547973633,21.00664615344116,20.400842823825222,21.00664615344116,3305500
2021-01-11,21.08032989501953,21.13763539635721,20.54820537500963,20.671003100941483,2764800
2021-01-12,21.718881607055664,21.841679340626868,21.17857033017605,21.219502387547152,3603700
2021-01-13,21.65338897705078,21.87442426879899,21.4323521238447,21.77618670834598,2845800
2021-01-14,22.201887130737305,22.291937968238223,21.546963289918747,21.759813421075435,2557100
2021-01-15,21.743438720703125,22.193699128091776,21.66975977333876,21.87442316902693,3107000
2021-01-19,22.218259811401367,22.38199116782734,21.718882141072225,21.931732279842816,2562400
2021-01-20,22.128206253051758,22.33286964271997,21.898982694498574,22.226443805676162,2281400
2021-01-21,21.66157341003418,22.218258105388333,21.653388248153515,22.12820727158068,2912200
2021-01-22,21.669755935668945,21.825300526053503,21.440533972425925,21.448720694178533,2759000
2021-01-25,21.70250129699707,21.8416724340927,21.268614443356004,21.514211394296336,3340400
2021-01-26,22.6112117767334,22.74219622004092,21.907169222862176,21.907169222862176,4542300
2021-01-27,22.242816925048828,23.405305023755886,22.103645759659333,22.373801367596858,8671600
2021-01-28,22.701263427734375,22.930486992552854,22.35742886123555,22.38198903079182,3367300
2021-01-29,21.52240562438965,22.66033372023839,21.383234438738814,22.562094593296294,10533100
2021-02-01,21.75981330871582,21.858052430841592,21.014838634243116,21.62882885352004,3439800
2021-02-02,20.973905563354492,22.58665256587983,20.83473439125632,22.111833548390383,5266000
2021-02-03,21.17038345336914,21.276807738639402,20.564579952200393,21.02302554956579,3379800
2021-02-04,21.02302360534668,21.227686994711103,20.752867993843953,21.13763460372428,3163100
2021-02-05,21.17038345336914,21.260434291226165,20.924786426544262,21.162196729662522,1977000
2021-02-08,21.76799774169922,21.78437118724018,21.284992028444815,21.309552196756258,2320900
2021-02-09,21.792560577392578,21.88261141597456,21.391418919828332,21.75162695852995,2835200
2021-02-10,22.480224609375,22.676702825632894,21.99722047556877,22.02996580397332,3024900
2021-02-11,22.283750534057617,22.553906160862354,22.128207473580044,22.49660065842769,2152300
2021-02-12,22.6112117767334,22.6930758827073,22.152764663699344,22.226443608242043,2867700
2021-02-16,22.987791061401367,23.347999051832392,22.676703407023,22.8076878469147,3016100
2021-02-17,22.66033172607422,22.922300626255314,22.42292143437397,22.856808401210042,2381700
2021-02-18,22.095457077026367,22.701260460442747,22.095457077026367,22.521157258278176,2481400
2021-02-19,22.521160125732422,22.603025795851522,22.18551228355611,22.31649673116356,4289100
2021-02-22,22.38198471069336,22.791311422210857,22.30830577770361,22.390171432298608,2781400
2021-02-23,22.160951614379883,22.43110722666078,21.718879504037393,22.43110722666078,2067200
2021-02-24,22.864994049072266,22.897739379325827,22.185511660640195,22.25919060553288,2348100
2021-02-25,21.939910888671875,23.151519129096613,21.84986007484885,23.012347986143787,3479400
2021-02-26,21.424163818359375,21.964475045330207,21.203126981473737,21.80074370805394,4401500
2021-03-01,22.26738166809082,22.521163882481368,21.81712118805683,21.86623997373867,2851700
2021-03-02,22.070899963378906,22.349242307968332,22.005407738855382,22.152765634397763,2976300
2021-03-03,21.890796661376953,22.594839243688423,21.88260993815731,22.169139005013683,2980300
2021-03-04,20.973905563354492,21.97266237629221,20.50727170764335,21.858051373902352,4907600
2021-03-05,21.669755935668945,21.694316100926773,20.392657009954565,21.244057334735828,6325900
2021-03-08,21.677947998046875,22.046342760385265,21.587897159498077,21.882611407910893,4126200
2021-03-09,21.334115982055664,22.013598522359775,21.31774409399845,21.702510788859495,3536800
2021-03-10,23.429866790771484,23.552664518855863,21.74343924535889,21.88261042024327,8451000
2021-03-11,23.56903839111328,24.297639610829748,23.290696036320007,23.356188263244434,5372000
2021-03-12,23.601783752441406,23.69183615011829,23.380746900756975,23.68364942656059,2917000
2021-03-15,24.502302169799805,24.559607671199355,23.57722273976826,23.601782909564267,4138300
2021-03-16,24.363128662109375,24.68240303156747,24.092973066077683,24.510486543846238,4857300
2021-03-17,24.7724552154541,24.87887948392002,24.256702633579465,24.404060514115077,3014100
2021-03-18,24.1420955657959,25.00986798373727,24.092976784788096,24.79701941221749,2854000
2021-03-19,24.453184127807617,24.77245853747819,23.90468614418046,24.06841593004272,8248800
2021-03-22,24.543235778808594,24.698780407783854,24.346759092372533,24.453184940103256,3829900
2021-03-23,23.454423904418945,24.4531822351441,23.364373075674838,24.41224862075339,3343500
2021-03-24,23.40530014038086,24.06022221647546,23.388926698114144,23.79825338603762,2300700
2021-03-25,23.839189529418945,23.945613792566803,23.012349344420365,23.282504924749993,1699000
2021-03-26,24.068416595458984,24.08479004293524,23.65908977729996,24.068416595458984,3067400
2021-03-29,24.649660110473633,25.00168140423405,24.289452093432992,24.46136859794419,5091900
2021-03-30,24.236492156982422,24.905825459216945,24.137330908892515,24.65792470316403,2682700
2021-03-31,24.459604263305664,24.67445232495636,24.112542252349098,24.112542252349098,2716400
2021-04-01,24.92234992980957,24.930613497609045,24.319123665477353,24.63313136128548,3126300
2021-04-05,25.236358642578125,25.39336169894632,24.930612945229388,25.195040804496205,2673100
2021-04-06,25.128931045532227,25.360306184720706,25.01324426399508,25.203301569695874,2416300
2021-04-07,25.1619873046875,25.31899035602989,24.963664840471502,25.211567132684344,1777900
2021-04-08,25.00498390197754,25.195041232036395,24.798399436405465,25.137197833854515,2988200
2021-04-09,25.352046966552734,25.352046966552734,24.89756017691711,25.1289353557924,2602800
2021-04-12,25.831321716308594,25.864374411159275,25.23635902396678,25.401625650448977,3046400
2021-04-13,24.476125717163086,25.880898996350854,24.385228057080536,25.872635429423873,5566700
2021-04-14,24.591812133789062,24.690971783200006,24.368700558443127,24.376964125246406,3135700
2021-04-15,25.029769897460938,25.153720238267795,24.7322878186332,24.76534050732845,3158300
