Date,Close,High,Low,Open,Volume
2021-04-21,79.99771881103516,80.26825067541643,79.02251382938537,79.58876374135409,1212150
2021-04-22,79.56360626220703,80.66464155549463,79.14207242547413,80.18018545043465,778650
2021-04-23,81.50770568847656,81.82857393383905,79.38114354415451,79.38114354415451,583200
2021-04-26,81.74050903320312,82.70312114307944,81.46367695971742,82.14317124912111,562350
2021-04-27,82.18720245361328,82.18720245361328,81.300084241055,81.73420392800534,500550
2021-04-28,82.5269546508789,83.23789921393028,82.1117065767418,82.3570810932926,1011150
2021-04-29,83.09320831298828,83.40149793561724,81.2749353143724,82.96108521759997,1001550
2021-04-30,82.28158569335938,82.71570543648333,81.41334620711146,82.71570543648333,964800
2021-05-03,82.9736557006836,83.80415187541162,82.28158275524487,83.50844097674259,1034700
2021-05-04,83.37631225585938,83.47697779748819,81.53916792117553,82.75344736710441,638250
2021-05-05,84.9114761352539,85.16942936287369,82.86670035476655,83.99290027079658,746100
2021-05-06,85.84893035888672,85.85522330642712,84.35781859923803,85.2701015880391,642150
2021-05-07,85.96845245361328,86.0502463569267,84.22568069996888,84.6472217090699,792300
2021-05-10,84.96809387207031,87.17645016096179,84.94922223206892,86.40257611771541,726750
2021-05-11,83.84188842773438,85.35187873327693,83.4014829888131,84.57171899545791,715800
2021-05-12,81.38816833496094,84.75417472943681,81.08617170144257,84.08726639710471,825450
2021-05-13,82.95478820800781,83.25049192129349,80.84081158514411,80.84081158514411,1004250
2021-05-14,84.41443634033203,84.99955077823931,83.17498505107437,83.43294546364211,646200
2021-05-17,84.25714874267578,84.42702231676056,82.77233000628107,84.20681956525652,439650
2021-05-18,83.10576629638672,84.86112378356086,83.06173007567762,84.48362623360043,606900
2021-05-19,83.25678253173828,83.26936122546375,81.16167760887755,82.08654640551782,730500
2021-05-20,83.72237396240234,84.11245033705536,82.28789142316455,83.54620741893964,750600
2021-05-21,83.99288940429688,85.21346176763096,83.79785127205292,84.24455685247771,939900
2021-05-24,84.64093780517578,84.88631234116288,83.8796496089556,84.29489771598479,839550
2021-05-25,82.91703033447266,85.72308688742271,82.87927985526544,84.87371910567947,806250
2021-05-26,83.71607971191406,84.07470574127092,82.36338391735751,83.30712449959053,1098150
2021-05-27,82.91703033447266,84.5276790464197,81.41334011358478,84.40814186240324,3081750
2021-05-28,83.42035675048828,83.65943831494457,81.72162121360617,83.39519216480014,1471200
2021-06-01,83.72237396240234,84.62836407142137,82.99255039684601,84.40816129222,1050000
2021-06-02,83.17498779296875,83.86706794685804,82.78491148817156,83.67202979445943,1020600
2021-06-03,83.61539459228516,83.8607691023321,82.40740808154257,82.94848627283363,705450
2021-06-04,83.31968688964844,83.88592963920858,82.31303151261545,83.84817916254894,663600
2021-06-07,82.21239471435547,83.50846126529592,82.09914324478662,83.50846126529592,633600
2021-06-08,82.81636047363281,83.11835709138299,80.84708591193854,81.63353858740281,620400
2021-06-09,81.30008697509766,82.73456915412301,81.27492238954187,82.38853630227023,1051650
2021-06-10,81.0736083984375,82.4137182640537,80.93519234844553,82.24384467544256,643950
2021-06-11,82.48290252685547,82.60873264508221,81.21199385219757,81.21199385219757,787050
2021-06-14,81.16796875,82.36336943724427,80.84709326436516,82.36336943724427,772650
2021-06-15,81.8978042602539,82.52696943074595,81.04215057264166,81.24348169915855,654600
2021-06-16,82.41999816894531,82.77861693252049,80.87226447326816,81.23717618360513,1093650
2021-06-17,80.1424331665039,83.0051119043462,79.56360447222751,82.97365437097437,1251900
2021-06-18,78.05363464355469,79.49441007931567,77.87118235877043,78.96591766798323,1672650
2021-06-21,80.66464233398438,80.73385034966087,78.87782702038417,79.00365715791666,993150
2021-06-22,80.31230163574219,80.89742323963537,79.5761853212695,80.57026203324027,858900
2021-06-23,81.62725067138672,82.00474826687928,80.35005611343499,80.35005611343499,942750
2021-06-24,82.74716186523438,82.8415344689704,81.40705217174572,82.25012705875682,1292100
2021-06-25,83.0869140625,83.74123658174821,82.63391545672398,83.26936633414213,952050
2021-06-28,81.05473327636719,82.74088334437405,80.66465689951355,82.65280367223048,926250
2021-06-29,81.99217224121094,82.47033543970286,81.63984638980594,81.84747045232233,951150
2021-06-30,81.97323608398438,82.20672346141795,81.05190302435602,81.7208204205017,1051800
2021-07-01,83.18484497070312,83.3047481830489,81.96061605703426,82.23827183039198,592050
2021-07-02,83.0712661743164,83.41203310455198,82.78097948911848,83.18485033654133,501600
2021-07-06,82.45913696289062,83.0712549876699,81.38635607161042,83.0712549876699,859800
2021-07-07,82.51594543457031,82.74943283183364,81.53150837546447,81.81548324278032,575700
2021-07-08,80.30096435546875,81.55044072402349,79.85922970219946,80.81211476375668,955200
2021-07-09,83.31107330322266,83.34892987970524,81.00774399828032,81.7839338082329,826800
2021-07-12,84.56681823730469,84.94544883636706,82.82512759210697,83.29841403549044,634500
2021-07-13,84.23871612548828,85.1537375099043,83.8285333784968,84.61103507195023,635850
2021-07-14,82.78729248046875,84.9328618036788,82.52856497203439,84.15036022043232,661350
2021-07-15,83.20377349853516,84.08093081648553,81.90380988767582,82.25088860248476,712800
2021-07-16,81.1844253540039,83.68337783538323,81.05189847198272,83.6644423286174,551550
2021-07-19,78.26896667480469,79.68882615505304,77.58112113415662,79.21553966163692,1522500
2021-07-20,80.21891784667969,80.91307533558943,77.62530946034408,77.85879682794646,794550
2021-07-21,82.36448669433594,82.59166222540453,81.34849780751092,81.5125694256038,811800
2021-07-22,81.04560089111328,82.28876540409311,80.87521742433469,82.04896618337582,494400
2021-07-23,81.08977508544922,82.0868358344862,80.93832711627533,81.43685387990332,906600
2021-07-26,82.03634643554688,82.67370470197724,80.92570154117723,81.08346856501088,1728150
2021-07-27,81.40530395507812,81.81548668209702,80.5155227404131,81.43685591701949,927600
2021-07-28,82.15625,82.53488074826286,80.47135075310017,81.6072357761079,960450
2021-07-29,82.66740417480469,83.99891285788465,81.52520004176745,82.25722144740509,1118250
2021-07-30,81.70819091796875,83.46881748788817,81.1718004495643,82.54117265851288,994800
2021-08-02,82.26983642578125,84.36491843894935,82.09945294547862,82.19411605147646,1326300
2021-08-03,81.73343658447266,82.49069801583016,80.11795323414223,82.49069801583016,709650
2021-08-04,81.0392837524414,82.05527265049875,80.78054904024457,80.78054904024457,637950
2021-08-05,82.33293914794922,82.33924376216055,81.36743045107607,81.57567770811852,945900
2021-08-06,84.48482513427734,84.84452039776396,83.39310844824382,83.39310844824382,722400
2021-08-09,85.46293640136719,85.9109828643356,83.7464853580419,84.32073965110389,667950
2021-08-10,86.56726837158203,87.41918565856417,85.21051254819936,85.47555909886721,774600
2021-08-11,87.38761901855469,87.43179463987363,85.84786354668745,86.56094921362448,736800
2021-08-12,87.81674194335938,88.58031517108803,87.04686410181648,87.39394284169315,756300
2021-08-13,87.67791748046875,88.22061983661594,87.15415063262274,88.11965212435089,462900
2021-08-16,86.9585189819336,87.05317484932233,85.46924355865548,86.83861577248403,472950
2021-08-17,85.8857421875,86.5925234231581,84.80664926852235,86.10030129273768,429750
2021-08-18,85.15372467041016,86.56096802774414,85.03382867162918,85.39983572585267,468150
2021-08-19,84.03045654296875,85.17266056350044,83.28581875895739,83.99890458410593,449850
2021-08-20,85.7153549194336,86.13184943876516,84.01152749102155,84.12511887496119,898800
2021-08-23,86.39058685302734,86.69348999784329,86.06874819940879,86.35272305720277,518850
2021-08-24,86.72505187988281,87.02164322236517,86.30224546295102,86.53573287909938,899850
2021-08-25,88.44779968261719,89.40068469243502,86.95852417047864,87.1730760383388,596850
2021-08-26,88.08808898925781,88.7506944819017,87.55801037256632,88.5676873671118,960300
2021-08-27,90.2336654663086,90.32200950245536,88.18275935323071,88.34683097566332,627000
2021-08-30,88.59925079345703,90.3283255786601,88.58663434300387,90.3283255786601,520500
2021-08-31,88.28372955322266,89.28078298760568,87.98082642130854,88.59924913535383,890400
2021-09-01,88.37837982177734,88.71914672628748,87.08472795175848,88.18906086272735,582450
2021-09-02,88.41624450683594,88.90214752611688,88.18275713979862,88.86428373392434,416850
2021-09-03,87.74102020263672,88.78856101961784,87.53908479747842,88.30265079142706,403800
2021-09-07,87.41919708251953,88.67498536272872,87.33716487188576,87.68423644604268,465450
2021-09-08,86.56095886230469,87.60218783338503,86.41581553449153,87.2803492223793,663000
2021-09-09,87.00269317626953,88.9084632090066,86.45368622017119,86.55465392979367,838950
2021-09-10,85.65856170654297,87.64636395764894,85.32410661699481,87.57694820534421,759150
2021-09-13,86.09397888183594,86.79444819510776,85.32410104257428,86.45368129183494,539400
2021-09-14,84.68042755126953,86.98375636069909,84.42801191285507,86.51046981689245,628650
2021-09-15,85.72797393798828,86.06242901380033,83.72124348311603,84.38384179901158,550650
2021-09-16,84.84449768066406,86.43474072898715,84.81294572641261,86.18232509497554,604800
2021-09-17,84.3775405883789,85.65225713841826,83.67076655516435,84.55423590212777,1857900
2021-09-20,82.57903289794922,83.17853447371634,81.33586856520459,82.244577849018,919650
2021-09-21,81.3106460571289,83.418344505423,80.89415150367215,82.76836977244659,642900
2021-09-22,82.27613067626953,83.06178806872214,81.88803946739914,81.92590325734885,1185200
2021-09-23,86.70609283447266,86.87647627804022,83.27950290085084,83.42148308567424,1148000
2021-09-24,88.15435791015625,89.12933435468959,86.23281550464793,86.2801470524978,1209200
2021-09-27,89.42276763916016,89.94337854443255,88.71283776869592,88.76962984736343,818000
2021-09-28,88.19220733642578,90.01909357039118,87.82304443303508,89.53633930373445,788000
2021-09-29,88.58031463623047,89.01573740645576,87.64320204422187,88.37206739356189,639800
2021-09-30,87.59313201904297,89.64342989983585,87.25141570557749,89.36815802277196,1101200
2021-10-01,89.87124633789062,90.38382085358158,87.49822019593313,87.77349209742832,1129600
2021-10-04,88.63726043701172,91.21911376405953,88.3430075440571,89.28272376877366,813200
2021-10-05,89.73835754394531,90.07057975577476,88.39996732241674,89.1308634303426,1137400
2021-10-06,89.67191314697266,89.8902274968992,87.56466477101479,88.7891471311498,673700
2021-10-07,90.9913101196289,92.30121787312865,90.73501925448504,90.82045195683322,667100
2021-10-08,91.46590423583984,91.74117608930516,90.2888855025294,91.02926837093274,683500
2021-10-11,91.61779022216797,93.40231051807227,91.60830333175649,92.8802418693979,582700
2021-10-12,92.1208724975586,92.8992247382551,91.2096241379084,91.78864306302539,622100
2021-10-13,91.57981872558594,92.67140484614136,90.60212597152187,92.15883038267778,698100
2021-10-14,93.13653564453125,93.24094937751278,92.10189244732372,92.65243626815337,506300
2021-10-15,95.12037658691406,95.87974782979511,93.42128904344094,94.44643804876006,772600
2021-10-18,95.27225494384766,96.02213206420629,94.8071366117651,94.99698304585011,615400
2021-10-19,95.27225494384766,95.72787190184975,94.74069217031058,95.46209413603171,976700
2021-10-20,96.5062255859375,96.51571971825561,95.03495372027663,95.2532680702858,735000
2021-10-21,96.56317138671875,96.87640529608696,92.38664442884058,92.46258299434206,3253700
2021-10-22,97.32254028320312,97.71172001983605,95.55700837563546,97.00929911594744,1014100
2021-10-25,96.81944274902344,97.80662225000218,96.33534350754653,97.80662225000218,823200
2021-10-26,97.15169525146484,98.20531950777671,96.86693644067071,97.29407827781269,953900
2021-10-27,94.79763793945312,97.75916952409229,94.79763793945312,96.58215074665621,1030100
2021-10-28,94.52236938476562,95.46208561341275,93.05109043003803,94.23760338001179,1247200
2021-10-29,93.58264923095703,95.11087854403848,93.36433489588859,94.89256420897004,1002600
2021-11-01,94.55085754394531,94.94003007928585,93.71555491933776,94.37050523333065,697600
2021-11-02,95.79434204101562,95.89875579729708,93.95287820875772,94.62681693627259,725900
2021-11-03,96.88591003417969,97.20864535194343,95.53803293751588,95.70889110764939,849800
2021-11-04,95.36717987060547,96.62963157070847,94.70272817701903,96.43029099330157,604600
2021-11-05,94.9210433959961,96.96184727739019,94.78815451459377,96.04111199774489,613300
2021-11-08,95.33869171142578,95.92719750496767,94.76915969691372,95.66141976054224,523000
2021-11-09,94.82612609863281,95.41463194713101,94.04777381360208,95.05393458057078,500000
2021-11-10,94.4843978881836,95.20579977260198,94.37998417167961,94.74068149293872,558000
2021-11-11,95.63294982910156,95.93669687387032,94.36101134222639,94.71221456286167,518600
2021-11-12,94.90206909179688,95.60448283491831,93.83895072342007,95.11088931885354,1654400
2021-11-15,94.29456329345703,95.20581170477155,93.64910713511927,95.01596526828891,931500
2021-11-16,94.52236938476562,95.45259148208086,93.81994850421292,94.38948051372059,712400
2021-11-17,93.53518676757812,94.26607553508853,93.03210645148782,94.26607553508853,723400
2021-11-18,92.91819763183594,93.87690208262751,92.34867288829938,93.60163022083982,624300
2021-11-19,93.15548706054688,94.05723384035039,91.17164124821956,92.76631465013344,975700
2021-11-22,93.63011169433594,95.0824024230887,93.09855619672722,94.26608091353216,929100
2021-11-23,95.594970703125,95.69938441794456,93.44026645763978,94.00979120271913,841400
2021-11-24,97.2940444946289,97.44592160117108,95.58546325552459,95.82276580307247,1052300
2021-11-26,93.53518676757812,94.24709451492856,92.33917972429735,93.97182265025839,760800
2021-11-29,95.46208953857422,96.5346946823692,93.8484347570206,94.96850331752626,1332900
2021-11-30,93.29790496826172,95.93670911422598,92.67142253492544,94.54136845988762,2879700
2021-12-01,90.08956146240234,96.10755185029892,89.9946346300174,95.20580487784646,1600000
2021-12-02,93.08906555175781,93.64910346505765,89.81429250120553,90.66857608524471,1168300
2021-12-03,90.84892272949219,94.92103604484403,90.17498424260182,94.92103604484403,1392300
2021-12-06,92.87075805664062,94.34203732682501,91.48491150296013,92.24428285052018,1128100
2021-12-07,93.87691497802734,94.62679210275233,93.44976593027458,93.88640911026212,1006500
2021-12-08,93.79148864746094,94.93054561033127,93.13653831675956,94.8925763207121,1149600
2021-12-09,92.96568298339844,94.28508506001654,92.69990518982094,93.20298561936431,815400
2021-12-10,92.64292907714844,93.69655314915761,91.49438541814482,93.58264529962408,698100
2021-12-13,91.43743896484375,92.63343884675913,91.15267294996833,92.30121665733819,751100
2021-12-14,91.50389099121094,92.42462630817805,90.57366154178713,91.41845828290307,948200
2021-12-15,92.7283706665039,92.86125954941893,90.67807262969899,91.95950528175158,831800
2021-12-16,93.9053955078125,95.13937206052756,93.0131353160985,93.51621572482186,1318600
2021-12-17,92.4341049194336,94.05725381288597,91.93102457280749,93.62061790370292,2156900
2021-12-20,90.01361846923828,90.97231570048292,88.29554282573909,90.97231570048292,927300
2021-12-21,92.06391906738281,92.29173478843705,90.91537529752972,91.03877729024268,800900
2021-12-22,93.01313018798828,93.25992693330488,91.32353674169211,91.81713023232533,917400
2021-12-23,94.35150146484375,95.13934772013974,93.45924150140493,94.00029106091793,975600
2021-12-27,95.88922882080078,95.9366922362737,94.38948193332226,94.56034009036416,591500
2021-12-28,97.03779602050781,97.43646270649828,95.69940569223772,95.69940569223772,1662300
2021-12-29,96.96184539794922,98.21480285681388,96.91438198041087,97.34153101255383,1087500
2021-12-30,95.88922882080078,98.13886001486921,95.83227851575361,97.25609407713607,528500
2021-12-31,95.30072784423828,96.43028332224644,95.25326442636448,95.55701147181469,821300
2022-01-03,97.96754455566406,98.09135859067055,95.62455341737007,96.03410109194026,1225200
2022-01-04,102.3773193359375,103.5202466249026,98.95807839442331,99.21523285619818,2147100
2022-01-05,100.03431701660156,103.92978267610616,99.9009766044432,103.02496443188024,1551400
2022-01-06,101.45346069335938,102.1296965223814,99.73908057144781,101.2534500424618,1256900
2022-01-07,103.88217163085938,103.99646654193933,101.45345745259675,101.66299448965576,1313100
2022-01-10,102.56781768798828,103.52025352569564,101.21535327589717,103.52025352569564,1207900
2022-01-11,103.67263793945312,103.81550476628644,101.59632755346705,102.86306894274253,1065800
2022-01-12,104.3583755493164,105.11080059683422,103.56785220320822,103.95835431387881,1167500
2022-01-13,103.21546936035156,104.78698260341754,102.9202093237049,104.58697195914566,978100
2022-01-14,103.28213500976562,103.43452095111425,101.01533327519942,101.69156178542045,999600
2022-01-18,99.94861602783203,102.66305662762986,99.47239812377948,102.12969490037374,1139600
2022-01-19,97.34846496582031,100.958197620653,97.23417005068399,100.958197620653,952800
2022-01-20,96.81510162353516,99.68193544873702,96.72937862197657,97.37703526399704,1095000
2022-01-21,93.49110412597656,96.49127116331836,93.10060194956827,96.49127116331836,1259600
2022-01-24,92.9958267211914,93.33870417499162,88.62415008500092,91.1766782041202,1705500
2022-01-25,92.20530700683594,93.57681687718889,89.39562431763568,91.4814610343794,1583900
2022-01-26,93.77684020996094,95.36740645916181,92.24341779092002,93.8244649127672,1658300
2022-01-27,96.11030578613281,99.73908407482453,94.96737839820398,96.0722074798843,2329100
2022-01-28,99.1390380859375,99.18666278213347,95.01499662976529,96.99605755427078,1672700
2022-01-31,100.83438873291016,101.02487300136455,97.37704185504116,98.54854117891202,1546300
2022-02-01,103.89168548583984,104.09169610621129,100.36766911782247,101.12009417531937,1475000
2022-02-02,104.49172973632812,104.87270550594849,102.91069010218992,103.58691864167459,968900
2022-02-03,102.91069793701172,105.47274546808362,102.79640301747155,104.22505681243327,887900
2022-02-04,105.68228149414062,106.81568248575084,102.69163349372357,103.06308289548494,973700
2022-02-07,106.7394790649414,107.8633535917007,105.34892367869828,105.9584820050923,1303200
2022-02-08,109.32057189941406,109.7777442469632,107.25378810979294,107.25378810979294,1228500
2022-02-09,109.94917297363281,111.20638773196615,109.84440447156277,110.0729869913032,1020400
2022-02-10,108.21575164794922,111.78738568130623,107.68238269107577,108.9586503642462,1379600
2022-02-11,105.98705291748047,109.1396130383265,105.22510864992235,107.75858405765293,981000
2022-02-14,104.27266693115234,106.77757028543351,103.26308011599633,106.18705751681426,1232700
2022-02-15,107.01569366455078,107.32047284867357,105.39655561136892,105.39655561136892,1130500
2022-02-16,107.42521667480469,107.8252378995209,106.14894913901031,106.30134232928731,871700
2022-02-17,103.79644775390625,106.55850552313953,103.49166861478014,106.11086683950731,1274100
2022-02-18,103.35832214355469,104.83460043053262,103.04402387544029,103.84406640010667,1154600
2022-02-22,103.58692169189453,104.69174346316693,102.5487628707721,103.3583318634862,1483500
2022-02-23,101.81537628173828,105.25366968935128,101.3391584387615,104.72982715547377,1639400
2022-02-24,102.07254791259766,102.68210627296024,96.78653332509317,97.18655463661072,2252900
2022-02-25,106.94900512695312,106.95853151853093,102.18682664912909,102.18682664912909,1629200
2022-02-28,104.43457794189453,106.02514384714333,103.2726052031832,103.47261583200121,1864400
2022-03-01,97.79610443115234,103.81549816238439,96.90081248868952,103.3297538886537,2365200
2022-03-02,100.75817108154297,101.52011526278268,98.72948570668913,98.72948570668913,1388000
2022-03-03,98.98666381835938,101.21536034635733,97.80564533172395,100.86296371235434,1222300
2022-03-04,95.13880157470703,96.88176065118996,93.82444292350277,96.37697089239067,1679600
2022-03-07,90.28138732910156,94.71973422981026,90.22424350829888,94.27209552267553,1780000
2022-03-08,88.53842163085938,92.02433977412296,87.21453659170938,91.33858490879192,2227500
2022-03-09,91.31954193115234,93.7101578249029,91.1100121589206,92.38627264359882,1904300
2022-03-10,91.71005249023438,91.83386653968077,89.3765802056771,89.96709307194044,1255600
2022-03-11,91.5576400756836,93.54823444227857,91.4814507431859,92.64341617873262,923200
2022-03-14,93.76729583740234,95.62454989310007,93.02439712172647,93.54823968611743,1091300
2022-03-15,94.7387924194336,94.91023115813076,93.11012803506483,94.47211155179548,857600
2022-03-16,98.85330963134766,98.89140793420229,96.38649720369544,96.41507638071761,880900
2022-03-17,99.74860382080078,99.78669485800202,96.57699088542867,97.13892451550221,795800
2022-03-18,100.7486572265625,100.89152404910583,98.23422730923032,99.66288100164671,1660500
2022-03-21,100.7486572265625,101.94872836281463,99.78669503904642,101.14867851647706,731100
2022-03-22,102.48210144042969,102.90117556193238,101.51062001918442,101.90111495980435,801500
2022-03-23,100.6724624633789,101.98682853504728,100.41530799129646,101.64395106126497,610200
2022-03-24,102.05350494384766,102.110648770776,100.38674217102027,101.22488312084165,794800
2022-03-25,104.12030029296875,104.15839860387553,102.11065980832326,102.52020756743372,952800
2022-03-28,106.025146484375,106.47279244565325,104.3107592425664,104.52029626839945,1480100
2022-03-29,107.36808013916016,108.57767028631446,105.96799849124801,107.7776277826548,1088400
2022-03-30,106.66327667236328,107.67286349973398,105.68226902110872,107.28236135773508,1078700
2022-03-31,104.6822280883789,107.10140876040694,104.61555060282214,106.30136613183242,1443700
2022-04-01,104.08032989501953,106.21084839864803,103.31601394423956,105.45608840174351,1392600
2022-04-04,103.0484848022461,104.08985760424889,102.31282957213904,103.59305743859875,950000
2022-04-05,103.87012481689453,104.2140662068092,102.45614273735016,102.70454647207875,1596500
2022-04-06,102.12176513671875,103.870132788116,101.53897591958633,103.77459512559811,1469200
2022-04-07,101.78736877441406,102.51346805210385,100.17275548123915,101.90201833059318,1434000
2022-04-08,103.77458953857422,104.68220821721427,102.33194685833715,102.4657010364724,1181800
2022-04-11,103.27779388427734,105.35099117183555,102.55169448478465,102.86697535037374,1202800
2022-04-12,103.35421752929688,104.72042720013404,102.9242944164762,103.65994241351642,1131600
2022-04-13,106.65988159179688,106.98471841631893,102.22686664919915,102.66634576197616,1680800
2022-04-14,106.81272888183594,108.7235110994784,106.59298571962255,107.01336014000171,1864600
2022-04-18,105.97198486328125,106.49745291266638,104.03254199036967,105.7331370752073,906800
2022-04-19,108.0069808959961,108.3509223201019,106.19173611078354,106.19173611078354,1006400
2022-04-20,108.7139663696289,109.28719963628343,107.84455687210865,108.80950403256192,1042000
2022-04-21,104.86373901367188,110.0610621286486,104.54845817172362,109.86998680634706,1334400
2022-04-22,98.90210723876953,104.59624597788782,98.74924841633447,104.59624597788782,1901300
2022-04-25,99.33203125,99.52310658788065,96.86712003043228,97.650540578234,1602200
2022-04-26,95.56778717041016,98.49128211183155,95.48180545521866,98.10913143668235,980900
2022-04-27,95.94037628173828,97.4403400761036,95.4913412808486,95.4913412808486,1527900
2022-04-28,99.39891052246094,100.31608528466244,94.4977558368994,97.88939053737518,2475900
2022-04-29,93.1124267578125,99.14094298021972,92.86402300146062,99.14094298021972,1667800
2022-05-02,94.03915405273438,94.96588466273361,91.5169219229716,93.3703831429701,1273200
2022-05-03,95.8735122680664,96.42764095277647,93.77165439448208,94.4595372735626,1094700
2022-05-04,98.62503814697266,98.71101985741454,94.0391574079365,96.1887876376616,896900
2022-05-05,94.84166717529297,97.36390627580168,93.04553460927474,96.92441997449899,906300
2022-05-06,92.88313293457031,94.05826001989723,91.88952521932549,94.05826001989723,941000
2022-05-09,89.45327758789062,91.59335917559024,88.99469388270968,91.32584351033535,1237800
2022-05-10,89.55835723876953,91.13475396873245,87.9341953285383,90.54240887877302,1370200
2022-05-11,88.8036117553711,91.87997267676378,88.71763004357078,89.26220275214263,1169000
2022-05-12,87.89598846435547,88.97557787252046,85.82279135538492,87.94376093892598,1123500
2022-05-13,90.75261688232422,91.66979164892939,88.85139025016527,89.27176475158906,900300
2022-05-16,89.9500732421875,90.92456895396282,88.7940508894807,90.5042018278321,813000
2022-05-17,92.59651184082031,92.6729448849443,91.12520854218702,92.05193915728547,897500
2022-05-18,87.88643646240234,91.71755730319019,87.61892808651709,91.47870949771313,1323800
2022-05-19,87.45651245117188,88.34502657019897,86.19539634246146,86.54888642602658,900500
2022-05-20,87.6762466430664,89.48194270518191,85.64126602444351,88.68896626499757,1356700
2022-05-23,89.98829650878906,90.64751145860778,87.76223333643269,89.25264122704773,1696700
2022-05-24,88.9660415649414,89.37686012051334,86.73997805942234,89.21443805784928,1303000
2022-05-25,88.94690704345703,89.08066120995856,84.9247115186771,88.0010719263232,2313700
2022-05-26,91.84175109863281,92.9500083612238,89.60613924617724,89.60613924617724,1254500
2022-05-27,94.76525115966797,94.8607888175208,92.52007611031797,92.6920468100755,1193800
2022-05-31,94.09647369384766,95.49134391848861,93.8098607181044,93.84807723934807,2608400
2022-06-01,93.37992095947266,94.9085452106922,91.78441962504523,94.0869155980192,1840900
2022-06-02,93.97227478027344,94.62194105855855,92.58696051832504,93.38948559141227,3247100
2022-06-03,91.68888092041016,93.33215470494761,91.56467541798597,92.68248849452712,1333100
2022-06-06,93.01688385009766,94.93722212117527,92.09970921188079,93.73342721955359,1299700
2022-06-07,94.24935913085938,94.43087853271761,92.08061666157892,92.15704971976008,963100
2022-06-08,92.18568420410156,93.61877083864977,91.85129878051809,93.2175083303496,675500
2022-06-09,89.41506958007812,92.09016817494786,89.38640900690679,91.91819744686256,989300
2022-06-10,85.36420440673828,87.83867146721204,85.15401717120886,87.34186394885948,1302400
2022-06-13,81.63817596435547,83.21457291838635,81.07449864930284,82.6795561733796,1146300
2022-06-14,82.90885162353516,83.75914925408782,81.70505660593265,82.09677051772222,1178100
2022-06-15,84.0553207397461,85.59349386135939,82.6795550832325,83.91201060234987,1307700
2022-06-16,82.63179016113281,83.37699419684476,81.20825918806621,81.79104845477572,2048200
2022-06-17,83.59674072265625,84.92473407786872,82.63179344595011,82.63179344595011,2921800
2022-06-21,85.9947738647461,86.39603646562233,84.75276224596851,85.5170782096866,1455900
2022-06-22,84.71453857421875,85.99476661211604,84.39925771909593,84.39925771909593,1140800
2022-06-23,83.89290618896484,85.58395284096535,82.40249812067181,84.81008094553418,1016700
2022-06-24,88.37368774414062,88.52655383790466,84.64766053279257,84.64766053279257,1584000
2022-06-27,88.45967864990234,88.8227320158007,87.01704300759849,88.8227320158007,953700
2022-06-28,87.74312591552734,90.53287381028089,87.48517349398995,89.56792663968024,667000
2022-06-29,86.20494842529297,87.98196929451017,85.93743277504403,87.98196929451017,824400
2022-06-30,85.74462127685547,86.47345964495806,83.66357533427397,84.82397024529014,1357900
2022-07-01,85.437744140625,86.5406012532993,83.88416086505289,85.1500470568579,1796100
2022-07-05,86.9721450805664,87.00091405305523,83.18407184264716,83.57726731099638,1843500
2022-07-06,85.88848114013672,87.27904271019466,84.2485835505874,86.5406048000125,1353200
2022-07-07,87.01051330566406,87.48042363375629,86.30084444831914,86.30084444831914,898800
2022-07-08,86.96256256103516,87.30780490217266,85.52405524517107,87.04886948800625,797000
2022-07-11,86.25289154052734,86.65567178880298,85.42814685122443,85.85969607200178,705200
2022-07-12,85.98438262939453,87.94074618183511,85.32266690874077,85.32266690874077,708200
2022-07-13,85.60077667236328,86.089863887678,84.1526772712342,84.72807872942161,676300
2022-07-14,83.72113800048828,83.86498289473593,82.43606751773274,83.55810159262865,1118700
2022-07-15,86.48307037353516,87.20232411672269,84.32530914397253,85.35144419158833,900800
2022-07-18,85.90765380859375,88.03664568651872,85.36102135209622,87.58591224900519,991300
2022-07-19,89.87793731689453,89.98342843760756,87.16395178696219,87.25985081034862,1143100
2022-07-20,91.57537841796875,91.64250847018442,89.187458198723,89.71491383515117,888700
2022-07-21,92.49602508544922,92.58233933614086,90.21359592400941,91.13423980383288,758800
2022-07-22,91.80553436279297,93.02346726122757,91.1534107944822,92.51519587881094,1037600
2022-07-25,92.9659423828125,93.03307243678353,91.2109615647637,92.36176458044615,1054300
2022-07-26,90.38621520996094,92.58233739120085,90.22318612684592,92.26586400635851,1364000
2022-07-27,91.9397964477539,92.50560579016073,89.82998141429958,91.04792165580018,1435400
2022-07-28,91.46987915039062,92.50560613522478,89.29294137945108,92.35216916522693,1743500
2022-07-29,94.43321990966797,94.97985244610041,91.3260458771376,91.75759518398476,1278000
2022-08-01,94.61542510986328,95.08533545308866,92.93716656743176,93.44543798390791,1220900
2022-08-02,93.99207305908203,94.80722576736021,93.54133958177037,94.06878789106717,748500
2022-08-03,96.0059814453125,96.46629970154054,94.51952091869202,94.97025439385926,632300
2022-08-04,96.21695709228516,96.52383834758795,95.38262024976211,96.00597485739706,559500
2022-08-05,98.106201171875,98.28840712195111,95.64155894752905,95.66073582562203,801800
2022-08-08,97.78013610839844,99.13233649318042,97.76095923022757,98.56651981268162,601400
2022-08-09,99.39127349853516,99.41045769505207,97.56916261066954,97.93358917821898,875300
