Date,Close,High,Low,Open,Volume
2021-04-19,55.18019485473633,55.36718978032284,54.73821215452826,55.26519077961018,3555000
2021-04-20,56.174659729003906,56.43815552132374,55.09519788554287,55.17169875582066,4870900
2021-04-21,55.86867141723633,56.43815119266992,55.57967751858004,56.251156284969866,3331700
2021-04-22,55.33318328857422,56.047163235953114,55.29068857376533,55.783667471138564,3975400
2021-04-23,55.52867889404297,55.792168170127866,55.290687743415,55.40118178198584,3885800
2021-04-26,54.95919418334961,55.639167911671855,54.84019213400201,55.639167911671855,3924700
2021-04-27,54.6787109375,54.95070177094243,54.55121381577977,54.891203978776055,2967900
2021-04-28,54.68720626831055,54.93369897561745,54.474713225953536,54.72970747069116,3610200
2021-04-29,55.384185791015625,55.53717454540834,54.48321094492117,54.55971180689009,5034800
2021-04-30,56.242652893066406,56.29365562924892,55.2566886187628,55.56267909676764,5414000
2021-05-03,56.140663146972656,56.69313985710275,55.953668236257236,56.2511571920441,3764600
2021-05-04,56.45514678955078,56.7016394831151,55.9706629393789,56.28515495905185,3815300
2021-05-05,55.63066864013672,56.35315007774726,55.13768977458731,56.27664922039355,4259400
2021-05-06,56.140663146972656,56.2426556548008,55.44368624279791,55.7496702510552,3333600
2021-05-07,56.31915283203125,56.53164585578727,55.92816644649287,56.03015894764139,3608800
2021-05-10,56.36164474487305,56.888629752116096,56.34464815711714,56.48064031348081,3753400
2021-05-11,55.92816925048828,56.4891474892475,55.61367722504403,56.35315531930727,4057700
2021-05-12,54.70420837402344,55.86867256002834,54.661707172395786,55.800673231333256,3781500
2021-05-13,55.86867141723633,56.23415969553022,54.73820691870259,54.831704372552615,3533700
2021-05-14,55.90300369262695,56.289368011831925,55.85149019687862,55.9459359727814,3859600
2021-05-17,55.3277587890625,56.38382496452141,55.29341426824019,55.903014774104186,4449900
2021-05-18,55.08735275268555,55.6196764399677,55.03583269705853,55.33633906093514,4955800
2021-05-19,54.93279266357422,54.949964920644696,54.1085439758301,54.70955987220428,4758900
2021-05-20,55.00148391723633,55.43936832814313,54.76966661178386,54.94997041614621,3520000
2021-05-21,55.2762336730957,55.456537477998864,54.82118027730957,55.17320667060643,6245500
2021-05-24,55.310585021972656,55.61967916870939,55.13886896291792,55.490888849144454,2566200
2021-05-25,55.01865768432617,55.319164015279064,54.718148078099915,55.2934072655612,3634500
2021-05-26,54.70956802368164,55.001486611554895,54.60653446590724,54.94138861576361,2895300
2021-05-27,54.658050537109375,54.9242156450033,54.546432488602434,54.89845561825641,5675000
2021-05-28,54.88127899169922,55.070170554868696,54.71814745322678,54.94996802386024,3754600
2021-06-01,54.460575103759766,55.10452010031192,54.35754482138803,55.06158781365622,4008900
2021-06-02,54.86410903930664,55.276230123895964,54.35753889952847,54.66662971297046,3012600
2021-06-03,55.34492492675781,55.533816506288446,54.580777391781844,54.90704377226014,3245100
2021-06-04,55.250484466552734,55.6110921255976,55.21613994418448,55.48230835490146,2950200
2021-06-07,55.52522277832031,55.748458852942136,55.198959708139576,55.379263500914185,5518800
2021-06-08,54.46915054321289,55.636841075542634,54.43480930497887,55.636841075542634,4757400
2021-06-09,54.632293701171875,54.7095672307459,54.151480264347576,54.45198661531678,4454800
2021-06-10,54.84695053100586,54.89846404185668,54.503511840721345,54.72674797198851,3162600
2021-06-11,54.821189880371094,54.92422345145577,54.51209899293922,54.743916339694614,3123400
2021-06-14,54.7696647644043,55.07017109487214,54.55501644970631,54.75249250619566,3300900
2021-06-15,55.22472381591797,55.5338179448756,54.79542714242652,54.86411618231653,3155700
2021-06-16,54.0742073059082,55.44795859337002,54.05703504634665,55.26765478088412,4200200
2021-06-17,54.39189147949219,54.640884355676086,53.859564479764586,54.099969587653064,4425800
2021-06-18,52.760562896728516,54.168655490281864,52.700461623243214,54.12572647711719,6549300
2021-06-21,53.66208267211914,54.02269029554445,52.83783386834105,52.992380928458644,4303000
2021-06-22,53.301475524902344,53.868146991971756,53.26713100561968,53.541880609333724,3626200
2021-06-23,52.777732849121094,53.284303042969356,52.571669009558406,53.241370756408315,4500900
2021-06-24,52.35702133178711,52.87217929949135,52.31409231996351,52.83783477992301,4963900
2021-06-25,52.829246520996094,52.88934779204483,52.022169970289,52.34843635260617,4703900
2021-06-28,52.7949104309082,53.16410258541693,52.66612010878906,53.018143277270916,2363300
2021-06-29,51.91054916381836,52.9494462513776,51.756002110678736,52.56308189380199,4097100
2021-06-30,51.9534797668457,52.10802682472668,51.61862889986143,51.901966264401075,4155200
2021-07-01,52.786319732666016,52.93228230798418,52.03075665373811,52.20247598194087,3635500
2021-07-02,52.829246520996094,52.89793555949387,52.58884143680113,52.81207426137165,2940600
2021-07-06,52.92369079589844,52.949447546960776,52.16812777042553,52.820660516375526,3030600
2021-07-07,52.966617584228516,53.03530661787808,52.53732094973891,52.80348604222089,3001400
2021-07-08,52.84642028808594,53.095413146832556,52.623187457147615,52.71763325013935,3480100
2021-07-09,52.777732849121094,53.04389468426728,52.42570971612644,52.94086440212274,3688600
2021-07-12,53.061058044433594,53.13833156190009,52.502974440751686,52.66610596639291,3121400
2021-07-13,52.666114807128906,53.0954114706121,52.477223227108745,52.99238118845275,2426200
2021-07-14,53.13833999633789,53.35298832611807,52.425709244609955,52.64894206646096,2969500
2021-07-15,53.80804443359375,53.850976721920084,52.855008552841014,52.855008552841014,3600700
2021-07-16,54.18582534790039,54.46915944244267,53.72218416562362,53.868146734239765,3651400
2021-07-19,53.91107177734375,54.632290249375124,53.06965077251937,54.03127431013675,6866700
2021-07-20,54.04844665527344,54.907039919772544,53.919656355489224,54.09137566344372,4566500
2021-07-21,53.936824798583984,54.615114215625,53.87672353634219,54.1257163515,3966100
2021-07-22,54.0742073059082,54.434818206153615,53.936832504689384,53.996933775518016,4387500
2021-07-23,54.829769134521484,54.932799414332735,54.09137836611488,54.151479635610904,2823600
2021-07-26,54.7181510925293,55.0615864503563,54.52067502484222,54.86411365794277,3960800
2021-07-27,55.41361999511719,55.662612872453856,54.29744920654374,54.58937109973439,5830100
2021-07-28,54.94138717651367,55.559572130597914,54.5636040251179,55.559572130597914,5104800
2021-07-29,55.34492492675781,55.54240427368908,54.67522318154716,54.76966897131248,4512500
2021-07-30,54.838356018066406,55.69695263818341,54.70098121390242,55.113108901668056,5192100
2021-08-02,55.01865768432617,55.3105762485242,54.73532033633627,54.94138415989923,3616700
2021-08-03,55.061588287353516,55.42220246694101,54.68380839855803,55.0358315353574,4137500
2021-08-04,54.97573471069336,55.087356045768345,54.21158710377802,54.94997795661385,4537700
2021-08-05,55.61967849731445,55.64543525080697,54.91563218281228,55.070179254315086,3792300
2021-08-06,55.55098342895508,55.89442205621547,55.3878551576803,55.66260474937921,3327000
2021-08-09,55.67977523803711,55.73129529137431,55.29341086601748,55.671187470723055,2906600
2021-08-10,55.98887252807617,56.1777641164047,55.46513005154615,55.73987966623833,3484600
2021-08-11,56.349483489990234,56.66716541186003,55.98887582768263,56.02322035036162,3452600
2021-08-12,56.4267463684082,56.64139466923109,56.25502379742212,56.36664510619965,5412400
2021-08-13,56.83439254760742,56.929796453996204,56.348704745628176,56.50481962726437,3635200
2021-08-16,57.57158660888672,57.987895074986206,56.86039821775731,56.92110917979279,5504500
2021-08-17,57.63229751586914,57.7710692101026,57.14660982004918,57.55424340061175,5004300
2021-08-18,57.250694274902344,57.69301420594077,57.051211598885594,57.62363496893425,3545700
2021-08-19,57.57158660888672,57.857798265767705,57.22467060696883,57.29404983715325,4005800
2021-08-20,58.386863708496094,58.508285653233635,57.20733057361741,57.562928138205706,4319000
2021-08-23,57.823116302490234,58.386864837962655,57.77108021573888,58.23074996070875,4798200
2021-08-24,57.00784683227539,57.771071327537534,56.756328090007464,57.771071327537534,5062700
2021-08-25,57.12926483154297,57.38078355651238,56.721631264075256,56.91243902901745,3037100
2021-08-26,57.363441467285156,57.47618851757492,56.955807845238645,57.137940749706374,3378600
2021-08-27,57.233341217041016,57.60628188966179,57.09457613399547,57.476185075119865,3579600
2021-08-30,57.02519607543945,57.233347029646964,56.938467062602946,57.12059997465946,3221100
2021-08-31,57.00784683227539,57.207322878799,56.71296027972034,56.93846098261552,4581500
2021-09-01,57.658329010009766,57.90117288672291,57.11192367040584,57.21600245342548,3574900
2021-09-02,57.979225158691406,58.0919788242765,57.70168836317288,57.762399330411334,3544200
2021-09-03,57.476192474365234,57.927193940570746,57.40681323241029,57.927193940570746,2891300
2021-09-07,57.40681838989258,58.20473598855757,57.302739592110065,57.98791012259424,6416900
2021-09-08,58.37818145751953,58.508278272469504,57.250691167617134,57.43282406174755,4759600
2021-09-09,58.265438079833984,58.57766780856063,58.187377339152675,58.33482393443975,4789800
2021-09-10,57.424156188964844,58.20473055699104,57.33742717407298,58.14401958486676,3818800
2021-09-13,57.52822494506836,57.99656948421257,57.26803132876651,57.79708682944802,3243700
2021-09-14,57.216007232666016,57.79709893148225,57.04254257981047,57.588947965055524,3252700
2021-09-15,57.250694274902344,57.536899342927434,56.73898187285892,57.033868443883776,3037000
2021-09-16,56.70429229736328,57.53690274364611,56.556852311636035,57.35476982886546,4049400
2021-09-17,55.62882995605469,56.70428413388306,55.576793878465814,56.38338616608676,9457600
2021-09-20,55.47270965576172,55.94105415903996,54.891618123119436,55.550770381473775,4444100
2021-09-21,55.34262466430664,56.09717760756672,55.33394977856254,55.637507918115105,3381600
2021-09-22,55.169158935546875,55.65484662643096,55.056408589377675,55.5160815506063,3500100
2021-09-23,54.987037658691406,55.57680424368683,54.91765179763314,55.17784215960172,2802500
2021-09-24,54.77887725830078,55.28191476922054,54.648780437614754,54.91764565639941,3449600
2021-09-27,54.1544189453125,55.2558945757276,54.11972932643695,54.77020682647346,3375400
2021-09-28,53.72076416015625,54.31053065730031,53.39119129472239,54.18043714994467,5101000
2021-09-29,54.327877044677734,54.75285710851581,53.60801704117581,53.74678543392916,3889600
2021-09-30,53.74678039550781,54.56204421294547,53.71208747344686,54.47531521629222,4987400
2021-10-01,53.55598449707031,54.102386560829295,53.41721608658389,54.076365209269426,4654900
2021-10-04,54.145748138427734,54.31920946927311,53.33915576222148,53.391195154025006,6268900
2021-10-05,53.8248405456543,54.51000759436159,53.703415312282786,54.34522116896351,4266400
2021-10-06,54.40593338012695,54.44929788164814,53.304457837292006,53.61668754184357,3386900
2021-10-07,54.35390090942383,55.05641783405609,54.20646092379103,54.64011261118136,2863400
2021-10-08,54.258487701416016,54.60540698556439,54.10237286557458,54.33654511933673,2624000
2021-10-11,53.70341873168945,54.18910977060249,53.55597875881379,54.10238076402852,3238300
2021-10-12,53.859535217285156,54.13707201690501,53.5646519541266,53.72944170349439,2600900
2021-10-13,54.21512985229492,54.258497665714415,53.34782651989955,53.816171113432965,3200100
2021-10-14,54.86561584472656,54.93500171013888,54.23248471108992,54.43196411140008,2853900
2021-10-15,54.75286102294922,55.24722366425759,54.64878223956873,54.856936497830006,2895900
2021-10-18,54.1630973815918,54.42328773696096,53.78148177245048,54.32788383467563,4180200
2021-10-19,54.61409378051758,54.77020865040518,54.24115307006385,54.319210505007646,2661200
2021-10-20,55.25589370727539,55.48139442317034,54.82224204740006,54.82224204740006,2688200
2021-10-21,55.64618682861328,55.66352998435682,55.299260852246945,55.37731828709194,2895000
2021-10-22,54.59674072265625,55.72423429573387,54.553376221480065,55.65484844705249,5067200
2021-10-25,54.47532272338867,54.82224206630883,54.31053297513946,54.4666478374284,2632300
2021-10-26,54.882957458496094,55.385995012757846,54.510016736129586,54.57940259540701,3686000
2021-10-27,54.327877044677734,55.02171900844448,54.27584096520739,54.839586113299355,2854400
2021-10-28,54.41461181640625,54.5013408251082,53.998303310837976,54.22380402706243,2714600
2021-10-29,54.05033493041992,54.718158788611625,53.82483755511451,54.3885826476276,3718700
2021-11-01,54.189109802246094,54.42328209033201,53.928919473872696,54.1197272586463,3469600
2021-11-02,54.19778060913086,54.431949571093895,53.842186415132375,54.36256703271577,3806200
2021-11-03,54.249820709228516,54.379917527522636,53.69474712703937,54.03299488440466,4064100
2021-11-04,54.20645523071289,54.414609474538594,53.5733242306381,54.301859121278866,3797400
2021-11-05,54.726837158203125,54.95233786999958,54.2584958885096,54.40593586210767,3611600
2021-11-08,54.3105354309082,54.95234137250554,53.98096253650664,54.93499490830023,4727100
2021-11-09,54.943668365478516,55.13447616976364,54.21513338643516,54.34523021817499,5442700
2021-11-10,55.385990142822266,55.464047573396066,54.61409072298111,54.726837771643595,3753300
2021-11-11,54.68346405029297,55.3426163103659,54.39725572543161,55.195173051468394,3772600
2021-11-12,54.245235443115234,54.71853447512618,54.0173525814983,54.50817823528831,4157600
2021-11-15,54.516937255859375,54.68346688743399,54.14005141390234,54.438054094903286,3473700
2021-11-16,54.34164810180664,54.91136026608001,54.3153548258706,54.6484141327237,4492500
2021-11-17,54.49064636230469,54.5958261502908,53.92093755645823,54.34164667790602,3727000
2021-11-18,54.01734924316406,54.37670515040843,53.885876183453206,54.33288191167107,3160400
2021-11-19,54.928890228271484,54.981480126840864,53.912175593757816,54.131295155881446,5363700
2021-11-22,55.32330322265625,55.419716359920784,54.587061398589576,54.85877084510789,3622900
2021-11-23,55.22688674926758,55.72648237068612,55.042827140244256,55.43724297636479,3391400
2021-11-24,55.30576705932617,55.42847680250118,54.981471096824514,55.31453371273084,2793800
2021-11-26,54.376705169677734,55.30576986783451,54.29782200252303,54.99024054271448,2353900
2021-11-29,55.06035232543945,55.21811864619418,54.341640572445066,54.59582001627195,6722200
2021-11-30,53.55281066894531,54.93764767431605,53.456400886310696,54.93764767431605,6875800
2021-12-01,53.58787155151367,54.9025887273349,53.55281162438542,53.85958097150958,5750300
2021-12-02,54.35041046142578,54.990242474996116,53.73687841032916,53.771934996464026,5742000
2021-12-03,55.069122314453125,55.09541558833884,54.19264418760968,54.75358965382969,5959400
2021-12-06,56.67308044433594,57.768678132910345,55.78783563960848,56.03324845192953,8959500
2021-12-07,56.506561279296875,56.85715396280733,56.02449550359509,56.44520806120749,4280400
2021-12-08,56.7519645690918,56.89220429361622,56.32249211498247,56.550371636837475,4511100
2021-12-09,56.594200134277344,56.89220621545945,56.1559610108318,56.769493108856224,4872800
2021-12-10,57.041202545166016,57.35673523037943,56.59419679328068,56.87466954824839,4207500
2021-12-13,58.005332946777344,58.33839228648312,56.97108830695574,57.01491489583746,8051400
2021-12-14,57.821266174316406,58.25073860696165,57.55832004747366,57.99655913421306,4289700
2021-12-15,58.504913330078125,58.74155947542663,57.52325544815706,57.52325544815706,5217700
2021-12-16,59.20610046386719,59.30251359330215,58.33838229895251,58.487388663441294,4740400
2021-12-17,58.58379364013672,59.78457105769448,58.50491382002573,59.1622724022732,10776000
2021-12-20,58.82921600341797,58.9431557559244,57.61091190639659,57.97026447168465,4457300
2021-12-21,58.189388275146484,59.16227963070007,58.08420848181703,59.03080656078778,6802800
2021-12-22,58.41727066040039,58.496150484986146,58.07544471320011,58.07544471320011,2349700
2021-12-23,58.320865631103516,58.76787142685685,58.303332320761015,58.54875185656581,2126500
2021-12-27,58.68897247314453,58.70650577977323,58.171853606550215,58.46108629595181,1888800
2021-12-28,59.36387252807617,59.372632495599916,58.7240404879433,58.85551355777861,2152800
2021-12-29,59.661865234375,59.705691815080996,59.30251268317584,59.38139250404979,2321300
2021-12-30,59.91605758666992,59.977410800664806,59.398931908428374,59.79335115868016,3203800
2021-12-31,60.10886764526367,60.37180705406453,59.74074846074427,59.82839493034456,3609700
2022-01-03,59.7495002746582,60.07379952362897,59.03955527466381,60.03873960317299,3616600
2022-01-04,59.7495002746582,60.58215833974658,59.5391474389184,59.618027244697295,5259900
2022-01-05,59.819644927978516,60.45071038395174,59.293759277000454,59.293759277000454,4542900
2022-01-06,59.7495002746582,60.21403251845681,59.433967677550456,59.88973995648213,4015300
2022-01-07,60.16147232055664,60.59971148762771,59.135994274490095,59.49534691424889,4380300
2022-01-10,60.06504821777344,60.67858695201188,59.92481518711748,60.117634768394694,5599200
2022-01-11,59.29374694824219,60.19651835399396,58.916861084122786,60.0650452968365,4071900
2022-01-12,59.40769958496094,59.54793932621615,58.88181392925171,58.99575370377239,3043500
2022-01-13,59.907283782958984,60.065050126834876,59.19733857901648,59.486577990621946,3617800
2022-01-14,60.17898941040039,60.24910257611315,59.53039080332904,59.95110323259161,5700600
2022-01-18,59.60927200317383,60.02997770798949,59.00450002963014,59.85468477881573,4240300
2022-01-19,59.88975524902344,60.41564081615317,59.38139630309899,59.70569563487792,3728000
2022-01-20,59.4953498840332,60.42442151175896,59.416470039782546,59.97741566667389,4225100
2022-01-21,59.43398666381836,60.222818408581105,59.30252027885642,60.065052059628556,5959000
2022-01-24,59.04833984375,59.68816519697665,57.32167668759357,59.398925780697034,8840400
2022-01-25,58.94316864013672,59.42523440418655,58.469869531887554,58.67146249330814,8001100
2022-01-26,58.741554260253906,59.635565589970284,58.23320208815666,58.89056060653773,6076000
2022-01-27,59.62681579589844,60.205294665387854,59.14475675832246,59.162283381489466,6318100
2022-01-28,60.476993560791016,60.50328683589781,59.28498271796633,59.60051539324332,6140300
2022-01-31,60.906463623046875,61.1518764305012,59.85469253767192,59.97739894139908,14481900
2022-02-01,59.591739654541016,60.72239712075031,59.10968074807755,60.67857723125184,6632600
2022-02-02,60.31047439575195,60.4244208633348,59.24116971627791,59.644355650341296,6443600
2022-02-03,60.696109771728516,60.818816173491356,59.959871361151485,60.47699024186668,5654100
2022-02-04,60.205291748046875,60.72241069389761,59.723226046831606,60.1702318164132,6456000
2022-02-07,59.29374694824219,59.69692608639359,58.9080944304463,59.51286648117213,7758700
2022-02-08,59.50410461425781,59.83716392378494,59.284985063700965,59.75828409534352,4136900
2022-02-09,59.670631408691406,59.942337483293834,59.3463321002647,59.88975093646686,4001200
2022-02-10,57.803733825683594,59.42522382313472,57.689794068559124,59.42522382313472,7823100
2022-02-11,58.53998565673828,58.86428503061103,57.98780674262932,58.04915995530809,8139100
2022-02-14,57.716087341308594,58.77662514632878,57.1288485602392,58.636392113490345,7365500
2022-02-15,56.98860549926758,58.25950280953194,56.67307952213031,58.09296982373928,6117700
2022-02-16,56.857147216796875,57.383032836167445,56.366314843319024,57.03244019425425,7320400
2022-02-17,56.78702163696289,57.049961076691325,55.612540751281884,55.98942663319064,7046400
2022-02-18,56.46824264526367,56.94640929256686,56.14946262845562,56.494806520694716,9113100
2022-02-22,56.9286994934082,57.15007411886594,55.9369387392633,56.565645242773876,7425800
2022-02-23,55.64472579956055,57.19434479454773,55.547320424227415,56.93755617501573,5992500
2022-02-24,55.680145263671875,55.75984026183859,54.69724141225195,55.343654896089234,8625500
2022-02-25,57.59282302856445,57.62824377912593,56.060911034822034,56.24686490840673,8768800
2022-02-28,57.353736877441406,57.539697514061636,56.76045448309731,57.20320374857517,8132900
2022-03-01,56.76045227050781,57.61053001639014,55.75984140162721,57.318320646986834,7192400
2022-03-02,57.17664337158203,57.42458189448741,56.64534557166792,56.795878709743604,4959200
2022-03-03,58.79709243774414,59.098158637263104,57.41571040259827,57.43342415305018,6799700
2022-03-04,59.84199523925781,59.868559115541146,58.14183959894513,58.38092124131305,6514700
2022-03-07,61.303062438964844,61.66611330093954,59.239849369399934,60.0367993486114,9994900
2022-03-08,60.054508209228516,61.5332890879901,59.97481658674292,61.02855521146236,7528900
2022-03-09,59.434661865234375,60.61236973805503,59.39038423782312,60.452979737518916,5795800
2022-03-10,60.75405502319336,60.878024277620554,59.19557571005733,59.33725871844136,5693500
2022-03-11,60.82489776611328,61.23222628978632,60.506117746574766,60.506117746574766,4415500
2022-03-14,60.79832458496094,61.49786238962827,60.46183086260691,61.046263060916466,4530200
2022-03-15,60.79832458496094,61.54214001282752,60.514958605792586,61.44473464644259,4836700
2022-03-16,60.674354553222656,60.81603755672906,59.75344205370083,60.6035198072869,5351500
2022-03-17,60.57695007324219,61.17908251244547,60.42641020762458,60.727483183043006,5035900
2022-03-18,60.2404670715332,60.94001175758704,59.868559290841695,60.709780236094105,8192100
2022-03-21,61.001991271972656,61.30306427572538,60.35558114866807,60.43527277106832,4730600
2022-03-22,60.94001007080078,61.12596395599943,60.408712290830664,61.06397932759988,3441000
2022-03-23,60.913455963134766,61.31192767305603,60.55039825584833,60.92231284170292,3724000
2022-03-24,61.365047454833984,61.61298594866082,60.86031359073869,60.88687746424625,3889000
2022-03-25,62.808414459228516,62.80841445922851,61.43588895987687,61.54215122141841,5845600
2022-03-28,62.87039566040039,63.02092878917694,62.250549391427725,62.86153878346717,3276800
2022-03-29,63.80902099609375,63.81787787289584,62.62245622567967,62.87039472959798,5422300
2022-03-30,64.19864654541016,64.19864654541016,63.55222961453095,63.75589725889009,3956900
2022-03-31,64.20748901367188,64.80077130307124,64.09236990128755,64.18977526292824,5688300
2022-04-01,65.63314819335938,65.69513281523798,63.72932515592072,64.04810514152985,6034300
2022-04-04,64.74765014648438,65.19039937866702,64.18093166975595,65.0398595053039,4660800
2022-04-05,65.8368148803711,66.53635953535856,64.92475246811456,65.01330097065853,6729800
2022-04-06,67.74949645996094,67.76720345853383,65.88995084218584,66.12903247991811,6877400
2022-04-07,67.08536529541016,67.52811452589974,66.44780532257441,67.34216065979217,6436300
2022-04-08,67.7317886352539,67.90889241557693,66.97911614738176,67.289039318174,3731200
2022-04-11,65.95191955566406,68.06826005485533,65.84565732241592,67.73176636081098,8172500
2022-04-12,66.89054870605469,67.23589253518413,65.51802350918474,65.93420883039627,6069500
2022-04-13,66.73117065429688,66.9791091650841,66.02276911848962,66.89941753911009,4667200
2022-04-14,67.28901672363281,67.54581205200974,66.39466826762813,66.77543282269514,5925800
2022-04-18,67.14734649658203,67.80261343269483,66.81970965061724,67.29787960588337,3716600
2022-04-19,67.53697204589844,67.68751193517956,66.79315649997322,67.49270117148929,3759200
2022-04-20,67.74063110351562,68.25422182347431,67.65208261009927,68.10368870908479,4583000
2022-04-21,67.70521545410156,68.39590321291107,67.38643544914063,67.5458254516211,4898800
2022-04-22,67.21818542480469,67.99742156892167,67.1384870573949,67.7406262274269,4861700
2022-04-25,66.3858413696289,67.58126331297943,65.47377875178236,67.42187327014474,7424100
2022-04-26,65.29666137695312,66.7842992155506,65.27895437846101,66.19101680670617,6880500
2022-04-27,65.0664291381836,65.98734158190848,64.50856079044948,65.43833686612831,6407600
2022-04-28,66.92598724365234,67.42186430841741,65.43834929353882,66.09361637995242,5702100
2022-04-29,64.98674011230469,66.74003026966479,64.88047785082838,66.66918876201392,8189500
2022-05-02,64.82735443115234,65.76598082490253,63.87101428139641,65.56231992156579,6371900
2022-05-03,64.74765014648438,65.99619946821451,64.51741865412059,64.8007778924848,4747600
2022-05-04,66.03162384033203,66.2175777173531,64.82734532225676,65.12841832968434,5712500
2022-05-05,65.58002471923828,66.53636483687538,65.02216302852575,65.74827161654987,4969700
2022-05-06,66.12017059326172,66.29727434466201,65.10184597911638,65.41177585511255,5242400
2022-05-09,65.7305679321289,66.41239892183289,64.90705391526544,65.79255256755654,6063500
2022-05-10,64.81849670410156,66.74003385644635,64.24292800200519,65.79255059710424,5314100
2022-05-11,65.5091781616211,66.40352672999505,64.81848369723131,65.00444431644738,5758900
2022-05-12,65.59773254394531,65.80139342202905,64.24292087769065,65.50918404235162,6631400
2022-05-13,65.82115173339844,66.16075602881328,64.94532079898494,66.04457722684622,5018100
2022-05-16,66.35737609863281,66.67910937670467,65.76752948269926,66.05352067956795,4537900
2022-05-17,66.26802062988281,66.67912283072258,65.15089286072904,66.5808150415645,4527900
2022-05-18,65.97309112548828,66.83104435418142,65.82116339943356,66.67017769765106,5498700
2022-05-19,65.53518676757812,65.9999089313711,64.81128331807571,65.87479116348811,5814900
2022-05-20,65.6066665649414,65.92839300941995,64.73977454097188,65.49048094209698,5758200
2022-05-23,66.26802062988281,66.75955275726639,65.57986610577629,66.23227172306107,3927300
2022-05-24,67.64431762695312,67.8945531369411,66.15182986082834,66.50931208298529,7298300
2022-05-25,67.64431762695312,68.00179303070381,67.15277871918654,67.74262540850644,3859800
2022-05-26,67.28683471679688,68.18947578437236,67.24214688258184,68.14478795015732,3561800
2022-05-27,67.98391723632812,68.01966613788588,67.08127622261088,67.12596405415951,3773800
2022-05-31,67.61750030517578,67.9124167993794,67.00084370943041,67.32257699256664,8118800
2022-06-01,67.51919555664062,67.84986096581699,66.81317008806622,67.74262107890826,4902600
2022-06-02,67.87667083740234,68.13584526105912,66.2412011988046,68.04647641596509,4732900
2022-06-03,67.26002502441406,67.85880382232057,67.13490727017707,67.63537828712505,2686200
2022-06-06,67.34043884277344,67.89453649219672,67.2689410521889,67.46555656709408,4674500
2022-06-07,67.64431762695312,67.6711276003938,66.8489232623172,67.34939428229318,3471200
2022-06-08,66.69697570800781,67.57280664056452,66.61654580337151,67.3940689735472,2981600
2022-06-09,65.14193725585938,67.38513115131191,65.09724942916868,66.89359233133455,4184800
2022-06-10,64.47166442871094,65.04363318714033,64.00694236938911,64.83808553685765,4967400
2022-06-13,61.442020416259766,63.971199038539254,61.111348179029726,63.73883457944771,6507600
2022-06-14,59.68142318725586,61.558196171945816,59.082644436335784,61.49563729973634,6889000
2022-06-15,59.49374771118164,60.289142023838764,58.707292328556,59.84229097994574,6543300
2022-06-16,59.23457336425781,59.243512294300885,58.03701583790777,58.82347122155231,7006200
2022-06-17,58.439178466796875,59.52949609536175,57.902958582468216,59.34181947676701,9042000
2022-06-21,60.01210403442383,60.26233955923167,58.608991854545565,58.76091959197794,6334900
2022-06-22,60.49469757080078,60.98622963670656,59.56524656490604,59.609927579039685,5613500
2022-06-23,61.91566848754883,62.04972514044415,60.6734233529677,60.87897779652782,5067600
2022-06-24,62.4072151184082,62.59489172868613,61.888866298551754,62.291029489375106,4607600
2022-06-27,62.88981628417969,63.166861740305556,61.924616424998135,62.01398526712851,3679500
2022-06-28,63.11323928833008,63.8371357447199,63.05961253046042,63.19366919752658,3788700
2022-06-29,63.15791702270508,63.72988574201036,62.8629937341369,63.327722580075545,2910400
2022-06-30,63.72987747192383,64.07842065194563,62.71105789672097,62.85405346719355,5389200
2022-07-01,65.36536407470703,65.45473291149109,63.84607339416228,64.12311883371446,5053400
2022-07-05,63.29197692871094,65.26705757922862,62.42508487637942,65.1687498113309,5903000
2022-07-06,63.87289047241211,64.54316705050222,63.13111608957495,63.51540826708286,4338900
2022-07-07,63.7120246887207,64.41805017880073,63.55115803505176,64.02481906574197,2622600
2022-07-08,63.62265396118164,63.92650939890955,63.291981733296126,63.71202280648951,3294700
2022-07-11,64.1409912109375,64.15886906971015,63.363474814460524,63.45284365310778,4028200
2022-07-12,64.32868957519531,64.82022171110731,63.75671387453018,63.95332945625774,3887100
2022-07-13,63.63158416748047,64.50741518944616,63.61371312631635,63.828199712313925,3727100
2022-07-14,64.22144317626953,64.31081203612112,62.48765865783957,62.514468633954344,3119600
2022-07-15,64.64147186279297,64.78446064732324,63.846077572077476,64.7308407054251,4975700
2022-07-18,64.06950378417969,64.61466259408787,63.80139043496378,64.50741589072037,3699800
2022-07-19,64.12311553955078,64.60571541547863,63.971187842982246,64.4090998936112,5626800
2022-07-20,63.399227142333984,64.33761022648744,63.23836049670686,64.1588725395265,4217100
2022-07-21,63.31879806518555,63.52435256660607,62.871946975355854,63.39029587597586,3434200
2022-07-22,64.29293060302734,64.31080164474727,63.57796620292508,63.72989392196491,3437400
2022-07-25,64.96321105957031,64.97214317176199,63.9890721765844,64.15887776591366,3227600
2022-07-26,65.69602966308594,65.82114738567984,64.85594768132306,64.98106540391694,2717500
2022-07-27,65.47261810302734,65.64241686641351,64.85596146886098,65.37431032603253,6341700
2022-07-28,67.77835845947266,67.92135405663699,65.47261241164331,66.0713911333569,5841000
2022-07-29,68.71675109863281,69.36021767512533,67.60856244934328,67.77836120484696,7830100
2022-08-01,68.52906799316406,69.05634888771428,68.04646810650175,68.52012906422448,4324600
