Date,Close,High,Low,Open,Volume
2021-04-19,106.98759460449219,108.24306573434134,106.47813208275994,107.50615665437144,4889700
2021-04-20,105.77762603759766,106.67829202069349,104.94064981776756,106.40536167292376,5662400
2021-04-21,106.20521545410156,106.6782938060321,105.4046303966362,105.61387098464198,4397400
2021-04-22,105.459228515625,106.33259604860788,104.83149972245776,106.32350345891705,5744900
2021-04-23,106.95121765136719,107.3333215343712,105.386431765553,105.55018858943838,4555800
2021-04-26,105.459228515625,106.66920927168897,104.67683546590754,106.3962788809845,5924900
2021-04-27,105.66847229003906,105.88681243023915,104.86788020779227,105.231785068731,7260900
2021-04-28,102.25687408447266,103.84895172876546,101.53816391499728,103.20302391741845,14793500
2021-04-29,104.28564453125,104.75872297504256,102.58440008617632,102.99378875327002,8936600
2021-04-30,104.15826416015625,104.57675229927688,103.24850552530945,103.71248437253544,6478700
2021-05-03,105.27726745605469,106.20521818422291,104.74050626690168,104.78599697376302,5049800
2021-05-04,103.81256866455078,104.98615825270444,103.29400646893947,104.75871857145547,6265100
2021-05-05,103.23942565917969,104.51308235219892,102.94830313778837,103.9035456575528,4677700
2021-05-06,104.38570404052734,104.44938686746555,102.89370043148297,103.39407045807425,4113300
2021-05-07,104.02180480957031,105.38644283835997,103.93083032916591,104.72232288459078,4867500
2021-05-10,103.98541259765625,105.61387441249339,103.90353071293457,104.2310443700065,5759500
2021-05-11,103.3031005859375,103.43046624548953,102.04762916905621,103.09385303615466,7775400
2021-05-12,100.27981567382812,102.65459812726577,100.06973557504564,102.17964442398792,7965300
2021-05-13,100.9191665649414,101.54939982280018,99.7043787202241,100.6177570215738,7999400
2021-05-14,101.56767272949219,101.92388973902098,100.69996605879875,101.39413557646789,6836300
2021-05-17,101.36673736572266,101.63161096803015,100.31635081753497,101.5859462293845,4521200
2021-05-18,101.44894409179688,102.49019496658657,101.39414361476307,101.72296041401503,5177300
2021-05-19,100.17021179199219,100.41682787304191,99.44864198853203,100.10627557996531,5997400
2021-05-20,101.75948333740234,102.01522815545985,100.35287986956234,100.45335204358832,5345500
2021-05-21,101.31192779541016,102.49932247164243,100.99224675750884,101.96042560615966,5146500
2021-05-24,102.7733383178711,103.23916327035415,101.85995988395693,102.11571169901342,5476100
2021-05-25,102.87382507324219,103.34878582852056,102.46280750717762,103.13870569281563,5391800
2021-05-26,103.07476043701172,104.00641039226404,102.87381605574065,103.48578493557297,3841600
2021-05-27,103.67760467529297,104.20735895616696,102.99257073957735,103.64106869583173,7378400
2021-05-28,104.01554107666016,104.44483008664614,103.25744221770026,104.44483008664614,4239800
2021-06-01,103.5223159790039,104.69144631407701,103.30310708990737,104.63663886540917,4306900
2021-06-02,103.2117691040039,103.86026699400962,102.98342448209239,103.86026699400962,5045000
2021-06-03,101.49461364746094,102.51759302917702,100.60863545542155,102.3075198926565,5723900
2021-06-04,102.28924560546875,102.36231755030079,101.43067464352717,101.951300055538,4477500
2021-06-07,101.68640899658203,102.55411560428563,101.37585674733043,102.28010629220616,4009000
2021-06-08,101.8599624633789,102.28925145315345,101.25713630536276,101.73209003687474,4669800
2021-06-09,101.7412109375,102.47191638399899,101.68641046799583,102.06089195714696,3669400
2021-06-10,102.4902114868164,102.69115589302967,101.78691303359562,102.11572988584903,3833200
2021-06-11,102.80986785888672,103.05648392298706,102.47192231933855,102.554123028356,3231200
2021-06-14,102.70938873291016,103.42182967216,101.84168212108165,103.01080524930161,4222400
2021-06-15,102.19790649414062,102.75506786404091,101.89648995596035,102.71853189257747,3487300
2021-06-16,101.71380615234375,102.81899303855076,100.65428399917276,102.68198490239612,4822000
2021-06-17,101.7412109375,102.25270056893514,101.12011339853294,101.38499394867573,4008500
2021-06-18,100.1976089477539,101.15665906717749,99.79572718531601,101.14752333187627,7024400
2021-06-21,101.35758972167969,101.72294243053878,100.17933089408388,100.47161166746648,5628500
2021-06-22,102.1613540649414,102.53584248572015,101.0196312726007,101.44892015748447,3583500
2021-06-23,101.896484375,102.27097283559608,101.51286714843106,101.64073955728738,3552100
2021-06-24,102.28924560546875,103.12955903398864,102.09743697667784,102.09743697667784,3840000
2021-06-25,103.2483139038086,103.41272232437697,102.49934375866938,102.98343328353033,12171200
2021-06-28,102.51758575439453,103.25742696877055,101.7960160096951,103.14781905628271,4546600
2021-06-29,102.54498291015625,102.92860710807847,101.86908489142691,102.36231003002086,3789500
2021-06-30,102.12483978271484,102.83727384143721,101.63161459547835,102.60892923448648,6759100
2021-07-01,103.58624267578125,103.65930764816686,102.12483173168766,102.25270414401727,4810600
2021-07-02,105.0111083984375,105.31252492174468,103.86024974396152,104.09773006249357,4722000
2021-07-06,105.70529174804688,105.814892702879,104.41742478057256,105.11159435811598,5294700
2021-07-07,106.99312591552734,107.56855169504415,105.63219429624438,105.84226738797085,5382300
2021-07-08,105.9427490234375,106.64605422980637,105.25771528577935,105.44952389610081,4486100
2021-07-09,107.29457092285156,107.54118004575429,105.95190344526229,106.00670392401295,3533600
2021-07-12,108.19879913330078,108.49107992825768,107.22148457186454,107.55030133725653,5683400
2021-07-13,109.19438934326172,109.59627109638072,108.18966753915396,108.2718752179101,5529300
2021-07-14,109.4227294921875,110.3635080809459,109.31312158114352,109.55060190414356,5701800
2021-07-15,108.66461944580078,109.22178077643396,107.94304973943119,108.95690022838511,6467500
2021-07-16,108.44542694091797,110.04383923588001,108.23534683028643,109.31313368505896,5024800
2021-07-19,105.33079528808594,107.36763215682085,104.42655263633165,107.35849642176602,7731300
2021-07-20,107.24888610839844,107.84258344025301,105.33992866754673,105.61393799634767,5117800
2021-07-21,108.9386215209961,109.28570971811183,107.30368057514606,107.35848104057567,4377500
2021-07-22,112.00758361816406,112.27246417367894,108.75595894919641,109.00256803549027,7172300
2021-07-23,115.05826568603516,115.37794669766409,113.18583738167177,113.76127017112726,7934200
2021-07-26,115.14047241210938,115.17700838228178,113.48725983081941,114.84819161925385,4827500
2021-07-27,115.11307525634766,115.23181890471581,113.99875252610968,115.15874696241602,6110900
2021-07-28,111.80664825439453,112.64695467211091,110.87499842597188,111.94364943340622,11747000
2021-07-29,111.77925109863281,112.77483722293525,111.56004222398413,112.28161202858236,6618400
2021-07-30,110.91153717041016,112.32727644947823,110.61012063199838,111.60570669170039,5712300
2021-08-02,109.943359375,112.32727753172696,109.66934307043576,111.45956387962293,5996800
2021-08-03,108.81076049804688,110.29043593604372,107.34022079475105,110.12602755404407,6030500
2021-08-04,108.00698852539062,108.88383089410964,107.38589097648251,108.81075895458547,6675500
2021-08-05,108.71943664550781,108.77423712301193,107.87913013733007,108.43629155370381,4281900
2021-08-06,108.7376937866211,108.88383069688103,107.85171568493546,108.81989449204411,6832600
2021-08-09,107.7238540649414,108.71029747143888,107.5503099336345,108.68289723355345,4557900
2021-08-10,106.30810546875,108.23533434237031,105.93362396934126,108.13486216651152,9839700
2021-08-11,106.82158660888672,107.54595700561723,106.2714339138779,106.6748754925798,6472300
2021-08-12,106.13388061523438,107.07831057182817,105.91382096407906,106.73905340037419,4358300
2021-08-13,107.05998992919922,107.12417429444258,105.81297340826714,106.30811293824645,4361700
2021-08-16,107.77518463134766,107.94940232782089,106.73906363703558,106.9958010872672,5976000
2021-08-17,106.8857650756836,107.22502926674528,105.95967044291625,106.93161404589245,4719800
2021-08-18,106.0697250366211,107.04166183885931,105.99636946781048,106.61987781155646,4520500
2021-08-19,104.82270050048828,105.51039316655925,104.17168561607636,104.99691821447583,5317100
2021-08-20,105.10694122314453,105.44620544602874,104.21753127957534,104.51094652795014,3486300
2021-08-23,105.58373260498047,105.86797662496343,105.18028406391784,105.18028406391784,4235100
2021-08-24,105.51956176757812,106.22558980934123,105.39119303271211,105.80380582398554,3447300
2021-08-25,105.96885681152344,106.35396303237307,105.4462106559213,105.98719220489032,3881500
2021-08-26,104.82270050048828,106.15223685666354,104.40091650476668,106.0147039199066,5188200
2021-08-27,105.55623626708984,105.80380253504396,104.69432593500669,105.08860332143077,4204700
2021-08-30,106.00552368164062,106.19807677224408,105.10693559658695,106.00552368164062,3078200
2021-08-31,107.7293472290039,107.83020938036513,106.04221123454629,106.15223758470646,6995500
2021-09-01,107.69265747070312,108.49955459185874,107.53678216159655,108.20613936477602,4402700
2021-09-02,107.61931610107422,108.52706842745391,107.18836092722155,108.46288406085274,3801900
2021-09-03,107.45425415039062,107.81185371230491,106.67486367361154,107.1333253679191,2921300
2021-09-07,106.17057037353516,107.39924447637142,105.87715514035254,107.36256669777723,4264900
2021-09-08,108.23365020751953,108.37119013090694,105.91383488406971,106.45481638833681,5548400
2021-09-09,108.92134857177734,110.09500958816531,108.01359622247283,108.1786427401256,4711200
2021-09-10,109.42565155029297,110.72768828949803,109.01303875686177,109.43482274442317,6517900
2021-09-13,109.27894592285156,110.16836286085196,108.71045081929168,109.92996078573701,4381100
2021-09-14,108.98552703857422,109.90245053242353,108.52706529164956,109.77408180293031,4722800
2021-09-15,105.11611938476562,107.29839500198172,103.72239861149563,107.24338182538094,11556200
2021-09-16,105.14360809326172,105.69376075243066,103.78656533368303,105.25364142332374,7997000
2021-09-17,103.98829650878906,105.30866157930552,103.72238785683693,105.02441753557821,9261000
2021-09-20,102.53038787841797,102.94300066480051,101.21001576907977,102.09943270408836,7795200
2021-09-21,102.89714813232422,104.16249994361036,102.46619300219595,102.62206830590218,5468400
2021-09-22,103.6765365600586,104.55678225252858,102.98884395698164,103.66736536659104,4578200
2021-09-23,104.65763854980469,105.18028461913542,103.70403735398588,103.96994598512896,3842000
2021-09-24,104.6301498413086,105.31784252346833,104.3092279887484,104.6484852347813,3955000
2021-09-27,104.23584747314453,105.14359963754984,103.52981956651152,104.17166311799608,3988800
2021-09-28,102.42951965332031,103.61235176515206,101.85186038754844,103.31893653555146,5917700
2021-09-29,102.85128784179688,103.17220960691806,102.30113524507915,102.60372162172334,4389100
2021-09-30,101.14582061767578,102.84213454777449,101.14582061767578,102.25529712075172,5974500
2021-10-01,103.53897094726562,104.03411033808133,101.356696146769,101.67761788278774,5636900
2021-10-04,102.2002944946289,103.68571311245353,101.79684590805576,103.08971142653537,4497700
2021-10-05,101.64096069335938,102.21862693072535,100.88908376149227,101.89769813415732,5884000
2021-10-06,102.3653335571289,102.71376195026387,100.38478253975376,101.02662615752098,5734500
2021-10-07,102.88800811767578,103.59404328817753,102.74130396254637,103.04388346861727,5549500
2021-10-08,101.98023223876953,103.3006043102245,101.89770548651805,103.22724875168343,3787000
2021-10-11,101.72349548339844,104.12583057988908,101.70515309585068,103.51149351289118,5987300
2021-10-12,101.77850341796875,102.5762293415421,101.46675280140931,102.43868942429555,3866800
2021-10-13,101.55845642089844,102.21864250960792,100.32061100235398,102.13611575073341,4806500
2021-10-14,102.57624816894531,103.25476969084482,101.78769329393829,101.85187766769133,5194900
2021-10-15,102.19112396240234,103.53900266211662,101.73266220035376,103.10804748649953,5860900
2021-10-18,103.95162200927734,104.13500391509905,101.74183296759787,102.1819593353698,4958400
2021-10-19,104.06163787841797,105.02441027598567,103.39228769353959,104.29086873540356,5799300
2021-10-20,104.40089416503906,105.54704836323633,103.34643090358355,103.66735267996478,7645200
2021-10-21,104.9327163696289,105.04274270071032,104.1716682669873,104.46508347582171,3684300
2021-10-22,105.03360748291016,105.42788493439969,104.59348105043976,104.90523873085053,3396400
2021-10-25,105.18028259277344,105.33615789215997,103.94243739931908,105.20778917553926,4290600
2021-10-26,105.37284851074219,105.70294153530509,104.75851143552784,105.37284851074219,5948000
2021-10-27,104.08000946044922,105.96887001328068,103.68573199601063,105.96887001328068,5853900
2021-10-28,103.79572296142578,105.07941708194896,103.11720162458346,104.29086242200916,7697600
2021-10-29,97.25807189941406,99.01856327774239,95.37837599316802,98.56927273751265,27419600
2021-11-01,100.67819213867188,100.99911392962296,98.29418570173148,98.32169928001618,14184600
2021-11-02,102.19112396240234,102.53038818472398,100.66903455009812,101.09081853171426,11538900
2021-11-03,103.2547378540039,103.5389818507581,100.96242950451544,102.081077098357,6422600
2021-11-04,102.84214782714844,103.08054291125363,101.71432879245285,102.32866588664706,8212600
2021-11-05,107.19752502441406,107.58263119852596,103.7407196640507,103.83241061090055,10256800
2021-11-08,105.59291076660156,107.71100175582505,105.05192227851262,106.83992025700374,8753300
2021-11-09,104.64848327636719,105.99636202746726,103.9516264082981,105.12528744459509,6754700
2021-11-10,104.28934478759766,105.40360537667709,103.69077319161664,103.97624990628378,6563700
2021-11-11,102.62255096435547,104.28933634332932,101.79376013131446,104.28933634332932,7191900
2021-11-12,102.88038635253906,103.35923933281259,102.30022930778847,102.89880080243118,7350400
2021-11-15,103.01852416992188,104.65768429118172,102.75146896663178,103.24874344595803,6566100
2021-11-16,103.35004425048828,104.1604136023612,102.68701158725816,103.39608389193009,7965000
2021-11-17,103.61709594726562,104.16041713026728,102.8251480457342,103.34083701205286,5768600
2021-11-18,103.96702575683594,104.2709168853157,102.53045270662922,103.24874274459992,5632100
2021-11-19,102.01476287841797,103.96702483795302,101.08467505056448,103.81047741887178,6921800
2021-11-22,102.6317367553711,103.68153595199213,101.91345383407604,102.31864195408198,5967300
2021-11-23,104.59322357177734,105.08128731470828,102.93564196773382,103.13823605553189,7911000
2021-11-24,104.95236206054688,105.21941725716283,104.1327820203996,104.43667314334893,4464300
2021-11-26,101.90426635742188,102.0608137830064,100.6058262345816,101.30569481907143,6703200
2021-11-29,101.96873474121094,102.85277600400089,100.94656049423045,102.54888484392875,7114100
2021-11-30,100.96498107910156,102.30025028066132,100.42166687421759,100.88210549899486,9483300
2021-12-01,100.06251525878906,104.38142434791337,99.96121820945335,102.18052850459225,7618500
2021-12-02,102.60413360595703,103.21191591649709,100.53215995304642,100.53215995304642,7709400
2021-12-03,102.43836212158203,103.92097474929116,101.37014838604811,103.00009768988099,7014100
2021-12-06,104.39064025878906,105.13654854473111,102.8711914692065,103.14745744030714,8280200
2021-12-07,107.0611801147461,107.91759615078335,105.70748957142251,105.95612331219812,8786900
2021-12-08,107.05195617675781,107.42030839885695,106.03899283528588,106.61914284272139,5807000
2021-12-09,106.22318267822266,107.19931727911565,106.121885625057,106.63758163000995,5664700
2021-12-10,107.49397277832031,107.8254820268642,106.61913543341335,106.65597135563684,6110800
2021-12-13,106.41655731201172,107.58607518413103,106.10346246482062,106.9690892023828,6479400
2021-12-14,105.63380432128906,106.17712542778727,105.00760765361706,105.50488209786256,6854600
2021-12-15,105.60618591308594,106.0850389128742,103.8381035705428,105.72589740659933,6902400
2021-12-16,104.60242462158203,106.26921692147808,104.26170459689928,105.90086468265237,7544400
2021-12-17,100.03488159179688,102.95406747691166,99.65732561625859,102.46599668912869,13696900
2021-12-20,99.53760528564453,99.56523750107202,98.17471107208833,98.59831370742255,6313700
2021-12-21,101.63721466064453,102.12527843124133,100.25589892088672,100.37561042240107,4682200
2021-12-22,102.8988037109375,102.93563963749733,101.29647954712503,101.4806521541896,3643300
2021-12-23,103.47897338867188,103.9762479192575,103.12903555655488,103.35005114286102,3359600
2021-12-27,105.18258666992188,105.32071964425,103.49737983973549,103.6907631935009,3716700
2021-12-28,106.42576599121094,107.07958788804915,104.80502033066662,104.97998922761441,4561600
2021-12-29,107.17167663574219,107.70578705121659,106.18633839892868,106.26922099306395,4215300
2021-12-30,107.04275512695312,108.05571856010256,106.89541844021943,107.1716773624957,4068700
2021-12-31,107.71498107910156,108.1846303043821,106.45337709187102,106.51783819920492,3674900
2022-01-03,107.44795227050781,108.47933726658967,105.69828418058175,107.25456890106787,5475700
2022-01-04,105.20100402832031,107.78867360665554,105.13654290861717,107.65054062851017,8367600
2022-01-05,101.70166778564453,105.86402912957203,101.66483185905858,105.34834020883798,8662300
2022-01-06,102.34628295898438,103.02773006327017,101.28727286165457,101.2964836000967,6099900
2022-01-07,99.0587387084961,101.02941492841734,98.97586315076512,99.65731016424428,11266400
2022-01-10,97.64059448242188,98.54305710118453,96.15798183956967,98.18391560640512,8499400
2022-01-11,95.80806732177734,97.76953328155142,95.50417615138349,97.64982177157914,13073200
2022-01-12,95.65151977539062,96.98678893974625,95.4765508546149,96.17641951198219,11810500
2022-01-13,94.29782104492188,96.38820907256611,94.01234435249694,95.90935604853131,9818500
2022-01-14,92.19822692871094,93.84659794434222,91.24971751998743,93.84659794434222,13703200
2022-01-18,89.99732208251953,91.49834922639174,89.79472799638353,91.32338032914069,11396000
2022-01-19,89.20537567138672,90.6051059048905,89.12249307113954,90.19071398086076,10856800
2022-01-20,88.14635467529297,91.11157997862888,88.026636159165,89.7763040054656,20311500
2022-01-21,88.68968200683594,90.6235297719125,87.91614852139377,88.31212600343741,13438300
2022-01-24,90.33805084228516,90.56827013955181,86.94001879212952,87.25311366405917,17201400
2022-01-25,89.33428192138672,90.32882376614499,87.60302862258867,89.02118008034988,12368500
2022-01-26,88.01744079589844,90.83532266228704,87.39124404495261,89.96969588210851,11863000
2022-01-27,87.77800750732422,89.48162878795623,87.53857748698194,88.97515058330073,7322200
2022-01-28,89.51847076416016,89.52768150326271,86.36907246168539,87.53858340123524,8345400
2022-01-31,90.54064178466797,90.61431364339582,88.79097378142467,89.35270940918807,8807700
2022-02-01,90.9458236694336,91.19445739321364,89.14090541029042,90.63272180444002,11601900
2022-02-02,89.99732208251953,91.3049658784623,87.24389449473978,88.22002899832829,15578800
2022-02-03,88.34893798828125,89.75787861611583,88.10029727411417,89.17772163354842,8901100
2022-02-04,87.48332977294922,88.34895654735891,86.40590518718511,87.86089277905901,8267600
2022-02-07,87.6583023071289,88.50550763906546,87.37282559961245,87.80563900472266,6849000
2022-02-08,87.40965270996094,88.43182685376973,86.88475304360517,87.75037976647545,7161000
2022-02-09,89.44477844238281,90.21831875813629,88.58836257087027,88.6344092301145,9353700
2022-02-10,88.21381378173828,89.60213320322667,87.90838887564271,88.35264713615867,9098800
2022-02-11,86.7514419555664,89.30594419265341,86.40898734504775,88.4729512625787,6924800
2022-02-14,86.67740631103516,87.45486175890301,85.53898133510593,86.76995952225408,7948500
2022-02-15,87.47338104248047,88.35264718536976,87.33454768798276,88.06573009773683,7722200
2022-02-16,88.09349822998047,88.43595290739802,86.22389778734566,87.31603565624702,6545800
2022-02-17,86.1220932006836,87.58445110964817,85.87219172454361,87.39008721784955,6578200
2022-02-18,86.39048767089844,87.04763175346895,85.64079743258047,85.66856269157628,6210600
2022-02-22,86.17761993408203,87.0383783092582,85.483460181887,86.63113566166918,8622500
2022-02-23,82.9752197265625,86.89027626823648,82.78085586844851,86.89027626823648,9674800
2022-02-24,84.23397064208984,84.40981963716172,80.75391458096216,80.98530115569271,9260500
2022-02-25,85.68707275390625,85.88143661730624,83.55831357338882,84.50237469431157,7039400
2022-02-28,84.95589447021484,85.43717543211254,83.8730070099267,84.49312132704645,8591500
2022-03-01,83.42874145507812,84.6967424059464,82.97522575320579,84.67822752591044,7100700
2022-03-02,85.86292266845703,86.33495323403297,83.84523155717346,84.01183016494394,10721100
2022-03-03,84.71525573730469,86.53858316481926,84.29876270704402,86.5200753449367,6587400
2022-03-04,83.32693481445312,84.37280668479445,82.79011624926537,84.1969506227672,7179800
2022-03-07,78.17163848876953,83.34544590077716,78.06982783237412,83.33618846073455,14608700
2022-03-08,77.74590301513672,80.44849699665099,77.52377384084545,78.44932030531136,10692000
2022-03-09,81.07785034179688,81.56838872601685,79.90240970761077,80.05975087587802,8811600
2022-03-10,80.67061614990234,80.85572257905469,79.22675916935512,79.68027486372868,9114300
2022-03-11,76.57044982910156,82.19776606370715,76.39459376942833,81.7720156057133,15351700
2022-03-14,73.38656616210938,76.20947810905024,73.04411149281088,76.19097029025255,18199300
2022-03-15,76.93140411376953,77.2275786208116,74.30284918508352,74.50647048267943,12542300
2022-03-16,80.9020004272461,83.38245757765641,79.24527180619997,81.45732676034329,21207900
2022-03-17,81.1333999633789,81.40180220257112,79.60624700710788,80.94828644850324,8554200
2022-03-18,82.92893981933594,83.0677731644728,78.65292080634983,79.7080429312184,23784200
2022-03-21,80.3929443359375,83.0400070604724,79.56920877424906,82.93819641250127,11925300
2022-03-22,81.34626007080078,82.46617019589445,80.66135781689175,80.89274438144889,8447400
2022-03-23,79.80059814453125,81.17966006844051,79.68953005336155,80.85572029589235,7670500
2022-03-24,80.63360595703125,80.66137121957436,79.1897487525604,80.3651966501832,6163400
2022-03-25,80.93901824951172,81.14263955813159,79.8006002951117,80.88348773310908,7048100
2022-03-28,81.79976654052734,81.83678923404658,80.29112885174156,80.96678065109325,5981000
2022-03-29,84.43760681152344,85.05772124616294,82.98449914904626,83.02151479351983,8963200
2022-03-30,84.25247955322266,84.72451014897204,83.66938791943198,83.99332771598236,8122100
2022-03-31,84.19696044921875,85.73336386173781,84.19696044921875,84.52090028968732,11306100
2022-04-01,84.67823028564453,85.04845022349411,83.74343359273787,84.68748772596422,6516300
2022-04-04,81.53137969970703,81.87383441279161,79.76358973215058,81.34627324263136,16243100
2022-04-05,77.8569564819336,80.17082220767792,77.57928977030114,80.11528462853674,17525800
2022-04-06,77.15352630615234,77.64406462742524,75.95957094575927,77.42193553241341,10567000
2022-04-07,76.93140411376953,77.28310913420785,75.38573656445386,76.811078586268,10869100
2022-04-08,75.45053100585938,76.99619868810065,75.28393238998609,76.99619868810065,9286800
2022-04-11,74.67308044433594,75.65415732416079,74.31211792963214,74.85818689138874,8623200
2022-04-12,73.84932708740234,75.21913141522408,73.7197511931856,74.8118959168386,8472500
2022-04-13,74.89519500732422,75.25615745173103,73.6827317741299,73.9326261351204,8604400
2022-04-14,73.58094024658203,75.04330528205782,73.34955364203303,74.73787326932703,9567200
2022-04-18,73.6734848022461,74.01593947874917,73.00709032978494,73.15518112871317,7797300
2022-04-19,75.17286682128906,75.46904133594472,73.49763038477022,73.69199424801074,8622100
2022-04-20,74.20104217529297,75.45052821748727,74.04370100538236,75.25616434971106,8368800
2022-04-21,73.08112335205078,75.14509437906665,72.86825169134134,75.01551848262872,8152500
2022-04-22,72.11856842041016,73.56242549856607,71.98899249897231,73.01634949134247,10315500
2022-04-25,72.17411041259766,72.26666363908666,71.01717742808881,71.61877693094657,10259000
2022-04-26,69.99906158447266,71.80388104073447,69.99906158447266,71.72057820485402,8800500
2022-04-27,69.17533874511719,70.73951448375503,69.11980821851526,69.7676879000676,8467300
2022-04-28,70.87833404541016,71.35961499198238,69.28639335378598,69.98981048618313,8818500
2022-04-29,69.08277893066406,71.05419011212238,68.93469518671704,70.36003035030996,9199300
2022-05-02,69.75841522216797,70.08235495939945,67.99987614116702,69.64734714310717,12379000
2022-05-03,68.79585266113281,70.14714930349083,67.91657950977401,70.0823613501366,15570100
2022-05-04,75.56159210205078,76.7000170485918,72.11855906727173,73.40506773566881,30199700
2022-05-05,71.7113265991211,75.17286759897434,71.3873797623448,74.44168521368194,19114700
2022-05-06,70.82279205322266,71.45216375111015,69.61032879194883,71.29482259197756,11165800
2022-05-09,68.01838684082031,70.85056295541665,67.87030312381751,69.6380926570062,12863600
2022-05-10,66.50972747802734,69.46222109380959,66.27834100810972,69.2771076810627,14085900
2022-05-11,64.84375762939453,66.59303919680495,64.7512044314902,66.22282640518762,12118100
2022-05-12,65.15135955810547,65.27252547533173,63.74393910083071,64.45231065106805,15460600
2022-05-13,70.46412658691406,70.58529961210338,66.9968429598009,66.9968429598009,18156300
2022-05-16,67.50016784667969,70.3150090568831,67.39764009399117,69.84897640324223,11435300
2022-05-17,68.71183776855469,69.29903619984465,67.89161595979043,68.98213749088909,12454500
2022-05-18,66.43761444091797,68.54408404156197,65.97158178394061,68.18057913800716,10576500
2022-05-19,67.04344940185547,67.50015935385426,65.55214652005824,66.26983358748492,11193700
2022-05-20,68.4042739868164,68.44155745334062,66.60538761581441,67.92891867750036,15941800
2022-05-23,68.4322280883789,69.22448211870429,67.63997405805354,68.72117314779146,10741900
2022-05-24,67.77978515625,68.34834551957188,66.42828629626626,68.01280146544443,9227700
2022-05-25,67.55608367919922,68.50678698190409,67.04344501380916,67.77977731905462,8344400
2022-05-26,69.42951965332031,69.69049671477293,67.91957890888973,67.99413870423935,8940900
2022-05-27,71.49872589111328,71.50804853490422,70.0447063478478,70.119273275988,8498400
2022-05-31,73.16709899902344,74.24829776061307,71.34957518042688,71.74104075503364,23361800
2022-06-01,71.09793853759766,73.52130684736592,70.88356750505747,73.40014092076032,7579000
2022-06-02,74.02460479736328,74.0991717082601,70.69713284283226,71.34026000490623,10241500
2022-06-03,73.67975616455078,74.4720101543764,72.99934544650243,73.63315006058154,10415700
2022-06-06,73.614501953125,75.77689261920357,73.19506840727361,74.28558282652143,7239400
2022-06-07,74.07122802734375,74.33220516475536,72.94342990576146,73.2323678634538,5517100
2022-06-08,73.13915252685547,74.35083293976919,72.94341970117924,73.53994082069518,5178300
2022-06-09,73.54927062988281,74.81687279905088,72.44943337527639,72.67312703911858,13248100
2022-06-10,70.52937316894531,72.50535398632343,70.520057636775,71.78765978798569,8694300
2022-06-13,67.4442367553711,68.98214571915544,67.02481027029035,68.1246403521548,9282800
2022-06-14,67.39764404296875,68.82370290889071,66.67063419846693,67.90096019172256,7635600
2022-06-15,69.14990997314453,70.15653484656059,68.1432779886363,68.27376652984009,7682300
2022-06-16,66.13001251220703,67.67724390991496,65.57077490392527,67.50947191632125,10147000
2022-06-17,66.9875259399414,67.51880279932085,65.96224857000487,66.25119360657466,9824300
2022-06-21,68.00347137451172,68.19920419946799,67.13665051479535,68.09667646576338,7872500
2022-06-22,68.32037353515625,68.80504425019345,67.31374153728024,67.45355272216727,6702200
2022-06-23,70.09130096435547,70.24043481131594,68.51611559462147,68.84233699598099,6586400
2022-06-24,72.8036117553711,72.84089521589031,70.41752717088502,70.52005490953962,18012000
2022-06-27,72.40282440185547,73.11119593890943,72.02067425979574,72.70108497886349,6672200
2022-06-28,71.15386199951172,74.46269667805423,71.01405789257963,73.06459871998173,7206400
2022-06-29,71.23773193359375,71.90881990621588,70.50139969202735,71.03267648517121,8983900
2022-06-30,71.20045471191406,71.65716463450877,69.78371884319279,70.8462725225069,6781100
2022-07-01,73.87547302246094,74.07120581682847,71.34025511449595,71.51734973796295,7539200
2022-07-05,74.11781311035156,74.14578103647567,72.10455620604787,72.719715470024,8087800
2022-07-06,73.5026626586914,75.00328820810871,72.86885803464502,74.40676704560542,4652800
2022-07-07,73.85684967041016,74.23899984271064,73.0459574402693,73.456061321675,5395600
2022-07-08,73.89412689208984,74.22034828534112,72.95273906205641,73.34421184505098,3927100
2022-07-11,72.60786437988281,73.67974054409488,72.16979269538028,73.49332327883235,5351500
2022-07-12,72.4773941040039,74.0432639711337,72.12320476634422,73.03663181845883,5393400
2022-07-13,72.62651824951172,73.20440123010107,70.5853003090794,70.82763213966481,3897500
2022-07-14,72.88749694824219,73.04595343917889,71.59192686864084,71.85290399099317,4504500
2022-07-15,74.2110366821289,74.76095175827983,73.26964880225917,73.26964880225917,5584100
2022-07-18,74.77958679199219,76.12175571283572,74.56520868813313,74.5931695036164,6768800
2022-07-19,76.94197082519531,77.05381407733933,75.41338474976475,75.59979491073264,5949200
2022-07-20,77.6130599975586,77.7994772896169,76.32681268227287,76.87673480497917,6850600
2022-07-21,77.86473846435547,77.9299827529638,77.03520089015213,77.31481622229032,7695300
2022-07-22,77.91130828857422,78.69424656977992,77.21225955336159,78.44259215398363,6283600
2022-07-25,75.96331024169922,78.01385074120981,75.53456112311402,77.911323005125,5861100
2022-07-26,74.8541488647461,75.88874173553523,74.56521094787274,75.70233155260262,6587000
2022-07-27,77.32412719726562,77.743560798815,75.60913066347001,75.71165840310921,6372600
2022-07-28,78.91793823242188,79.12299366081416,77.19361948353696,77.53848607775046,5594600
2022-07-29,79.02046966552734,79.20688693242602,78.22821583670996,78.85269768086435,5802700
2022-08-01,79.14166259765625,79.77546013145111,78.32144063892237,78.47057448999885,7313700
