Date,Close,High,Low,Open,Volume
2021-04-19,223.68023681640625,223.8025624146867,220.7703036421389,220.9538187074467,2345100
2021-04-20,226.45034790039062,227.516423282557,222.6927628600316,222.6927628600316,1579300
2021-04-21,226.1357421875,228.07569746251727,225.23567440982308,227.56012724694355,2173600
2021-04-22,222.87628173828125,225.8736054224323,221.66162621239812,225.05218120577382,3370700
2021-04-23,224.6064910888672,225.57648202613018,221.67034374913376,222.81508932890313,2426900
2021-04-26,223.2869873046875,224.3618230741288,222.32574339124082,224.27443241510912,1782700
2021-04-27,222.94619750976562,224.16958680065454,221.74900941731372,222.9986265745261,2184900
2021-04-28,206.8497772216797,213.19394605179133,204.27189985900756,211.05300858162227,7550800
2021-04-29,205.1020965576172,206.22936135231186,201.88630975203296,205.41668425235974,4053400
2021-04-30,209.41018676757812,210.3015207925481,204.65642307966112,204.71759920583827,3420900
2021-05-03,214.42611694335938,215.85923575464858,210.20540410264937,210.31026222685946,3587700
2021-05-04,216.15631103515625,216.34855979070718,212.23270567642746,216.07766745350557,3555900
2021-05-05,217.89529418945312,218.44581262178838,214.8892371385803,215.2212922774968,2765100
2021-05-06,219.59933471679688,219.75662190889977,215.8068146336283,217.83414733529833,2790800
2021-05-07,222.14227294921875,223.4705204825071,220.01880230835732,220.01880230835732,2512700
2021-05-10,220.7528076171875,226.16196146292245,220.26345192204155,223.70643592081618,4079900
2021-05-11,220.47320556640625,223.6715120666424,219.8789783474928,221.224719989949,2307100
2021-05-12,219.18858337402344,221.71401839991597,218.18364426876713,219.69541979221574,2431900
2021-05-13,220.27220153808594,222.03737555401693,218.27980380287676,218.6118723144021,3275300
2021-05-14,221.2137908935547,224.0385755411832,221.0113817868458,222.54258237496683,2286800
2021-05-17,222.0937957763672,224.1001892047794,220.56259513775885,222.01458578831853,1922200
2021-05-18,220.7561798095703,222.7273791008891,220.28098705393188,221.82977786502022,1729400
2021-05-19,218.79379272460938,219.19858407360562,217.13939305211125,218.58258848098296,2652500
2021-05-20,221.69776916503906,223.8625689762995,218.16018879625,218.24818049178953,2227400
2021-05-21,220.88816833496094,223.57216340393208,220.65057867715583,223.26417233458227,2177900
2021-05-24,218.01937866210938,223.06176053195645,217.86098555882964,220.49216946641477,2552000
2021-05-25,212.95938110351562,218.01936639833056,212.76578059193315,217.06017240856903,3210600
2021-05-26,209.9234161376953,213.38180002929863,209.7298156044166,212.81860214004146,3812100
2021-05-27,207.07223510742188,210.72423323931062,206.42984061297315,210.2402318690967,3701100
2021-05-28,209.38665771484375,211.96504456537716,207.79386400476005,207.86426543303494,3239300
2021-06-01,205.5498504638672,213.20582725010217,204.98665251109745,213.13542582754366,3799600
2021-06-02,206.94024658203125,208.28664188619544,205.82264582845698,206.71143860374303,2266800
2021-06-03,207.4506072998047,208.1898019479955,205.35620903556833,205.62900610137478,2010600
2021-06-04,208.4274139404297,210.5658014272593,207.45941131612642,208.33061367799937,1875700
2021-06-07,208.72665405273438,211.7010505391362,206.97545381722992,208.48905091689127,2153800
2021-06-08,208.4010467529297,210.42503057502896,207.01944401811932,210.2578288756368,1638000
2021-06-09,210.77699279785156,212.35218232377625,208.32179239500755,209.3689915080152,3047700
2021-06-10,215.28260803222656,215.8898085125452,210.5130227466986,210.8210272716333,2655900
2021-06-11,213.6370086669922,216.03939821529306,212.9418030839785,215.49380403193823,2002300
2021-06-14,212.2466278076172,213.59302309004363,210.5746242754295,213.45222024840083,2083200
2021-06-15,211.0674285888672,212.9418143358893,210.3634278271374,212.73062350675872,2508800
2021-06-16,210.829833984375,215.1682158586355,209.43943611647964,211.96502501984435,3185600
2021-06-17,211.86819458007812,213.33778880286928,209.7386022281935,210.79459654920376,2142800
2021-06-18,210.03782653808594,212.07942747190728,208.09303930775076,210.82983245663308,5560400
2021-06-21,211.41062927246094,212.0002260559665,209.1314252724735,210.88262533884813,2149000
2021-06-22,211.1202392578125,211.85943406054744,209.6946339351682,210.94424241349918,1780400
2021-06-23,210.06422424316406,210.97941580080771,208.49781622701138,210.89141067339898,1654300
2021-06-24,212.03541564941406,213.86581223951637,210.57461643408757,211.56022286118733,1943000
2021-06-25,213.5577850341797,214.41138367611867,211.29619846086118,212.64259355016782,4309900
2021-06-28,213.69862365722656,216.04821574450784,213.5402305273349,214.74582299717142,1680700
2021-06-29,213.36424255371094,214.6666353551834,213.01223542648938,214.0330359538835,1337200
2021-06-30,214.49942016601562,214.9570226887919,213.0122220377662,213.59302369040174,2325100
2021-07-01,217.27139282226562,217.44740307693317,214.32340904434483,214.4906107296607,2091600
2021-07-02,218.85540771484375,219.91140218443263,216.69941620866268,217.64981525960212,1943600
2021-07-06,214.411376953125,218.34496669546783,213.98898192972518,217.58816833854135,2792300
2021-07-07,214.03302001953125,214.96581533875042,212.37862021400417,214.78102335995305,2381700
2021-07-08,214.9657745361328,217.09536673919058,213.35537760236406,214.9305805465604,1994300
2021-07-09,215.77540588378906,216.4178003632491,212.70422289551323,213.91861043607233,1609900
2021-07-12,215.0449981689453,218.1513884631639,214.31459858713993,215.150607006355,2149400
2021-07-13,215.44976806640625,217.13936148671198,213.82176748256063,215.9425644688669,1618200
2021-07-14,215.3354034423828,215.88980621027412,212.51061875236888,214.91300836706898,2185200
2021-07-15,217.03379821777344,217.8609980562088,213.0826044177202,215.00980118435223,2106700
2021-07-16,218.20419311523438,219.58578225283156,216.95458480816117,218.3097885218109,3141400
2021-07-19,217.12179565429688,219.9553888904437,215.46740936139486,218.06339949501583,2529900
2021-07-20,217.2626190185547,220.34261078997037,216.2242282380584,217.59702242202906,3035200
2021-07-21,215.46742248535156,217.32421799942952,213.56662440476313,217.28021543291905,1901900
2021-07-22,215.37057495117188,216.6729673823687,213.9537785576912,214.70176831344492,1379800
2021-07-23,217.9929962158203,218.7321909421434,215.48499780359188,216.71700244182747,1747300
2021-07-26,215.66978454589844,218.58257406350856,215.43218146595288,217.9929773617663,1518500
2021-07-27,215.3177947998047,216.13619950640995,214.1738087231842,214.82499831860872,2166400
2021-07-28,214.9394073486328,217.9753962919686,214.29701287966952,215.2034093062484,1649100
2021-07-29,213.36424255371094,215.740233594736,213.14424313458457,215.12423790672193,1498900
2021-07-30,212.5545654296875,213.92737264870047,211.75377800321493,213.50496423006817,2284100
2021-08-02,211.0146026611328,213.38179817480668,209.76500777481917,213.06499852562175,1849400
2021-08-03,214.78981018066406,215.06260728107097,210.68022310787262,211.86821178006693,2320400
2021-08-04,200.91221618652344,210.6889884187009,199.8474267887481,209.76498840824522,6952800
2021-08-05,205.91065979003906,205.95464893141263,200.69226662066407,201.2994671618464,3294100
2021-08-06,202.5314483642578,205.25944637743808,201.31706077054437,204.02745507143945,2363800
2021-08-09,200.54261779785156,203.63140400497872,199.95302111927893,202.85701538191822,2250300
2021-08-10,200.60423278808594,200.8154235909703,197.06663913511647,200.8154235909703,2860200
2021-08-11,200.75384521484375,202.39943633514034,200.19064732041036,201.64263790564888,2104900
2021-08-12,200.77142333984375,201.94182162083868,198.712232421866,200.81542590018265,1798600
2021-08-13,202.11785888671875,204.06265965028655,201.30826263969422,201.616267196015,1797300
2021-08-16,204.9112548828125,205.10633688429945,202.11784895196942,202.4193553095426,2434500
2021-08-17,205.0265350341797,205.09748009661067,203.53672931729062,203.66087979369803,2666500
2021-08-18,201.16009521484375,205.1418001482836,200.9472735820767,204.4235000749235,2988100
2021-08-19,198.98745727539062,201.92273959440607,198.02085626685053,200.14029074579113,2669000
2021-08-20,198.22482299804688,200.62803779746284,196.87689395268265,198.98746546078615,2811600
2021-08-23,200.095947265625,201.69217717475794,198.43764889047932,198.80122369172116,1932600
2021-08-24,198.97860717773438,200.13142719183534,198.25143046101311,199.98955060317098,1790400
2021-08-25,196.5044708251953,199.3776852095401,196.14088242323362,198.91654902976885,2173200
2021-08-26,196.39801025390625,196.92121477903441,195.2363138050545,196.92121477903441,2844500
2021-08-27,197.55970764160156,199.8476347905864,195.28952013818915,197.0631058166532,2660900
2021-08-30,198.75689697265625,199.80330609941004,196.95670846847855,197.11632469538577,1881800
2021-08-31,199.99839782714844,200.10480864306862,198.056319248292,199.47519327369352,2904700
2021-09-01,198.06520080566406,200.5216074106772,196.76161415239935,200.01614249099129,2699000
2021-09-02,200.37974548339844,200.44181395498606,198.13614682010467,198.32237929764128,1817800
2021-09-03,200.7433319091797,201.4705086817391,198.8189926766529,200.20238762491084,1664100
2021-09-07,196.28273010253906,199.47518983903038,194.6687741195356,197.75480951055368,3281800
2021-09-08,195.865966796875,197.12521124093223,195.18314592523149,196.2738975332199,2140400
2021-09-09,191.17481994628906,195.67085302915925,191.02406677315946,195.5378395032761,3273600
2021-09-10,189.55198669433594,192.425200627107,189.37463081657168,191.99066722490636,2217800
2021-09-13,192.185791015625,194.2520204473657,190.72258789463632,192.48729740530698,2553400
2021-09-14,191.5827178955078,193.24989275340096,190.76687011202824,192.96612608285295,1999300
2021-09-15,193.43612670898438,195.02347994033207,191.42310317142204,192.23008790414596,2555600
2021-09-16,192.7532958984375,193.89725272991862,189.77367135828564,193.33858243146744,2695600
2021-09-17,194.54461669921875,194.98801311723585,191.43196518465254,192.6380039829144,5659900
2021-09-20,190.75802612304688,194.96142944749866,190.0219863735175,193.65784276875684,3293000
2021-09-21,190.97970581054688,193.4095230538637,190.09291297404386,191.29008871587686,2112100
2021-09-22,189.45440673828125,192.0438400015038,189.2947905348325,192.0438400015038,2542800
2021-09-23,190.7047882080078,191.1570476501525,188.2661080865023,188.45232699093324,2181500
2021-09-24,189.4278106689453,191.130451222255,189.06422237318336,190.4387539203287,1908600
2021-09-27,188.9844207763672,190.6161163380536,188.620832468085,189.1085712314654,1943000
2021-09-28,188.23953247070312,190.44763812925743,187.68971167194812,188.26613517516384,2919000
2021-09-29,190.57177734375,192.25669187131518,187.86706998641628,188.4434799242187,1900800
2021-09-30,188.57650756835938,192.14141886800226,188.46123369099263,191.36103677438854,2491900
2021-10-01,189.70274353027344,190.31463282205428,186.93595389584155,189.41010023718755,2629400
2021-10-04,187.5034942626953,191.22802176267157,186.90934463927357,189.8623666408551,2856300
2021-10-05,187.8759765625,189.76485009355076,187.18427906436077,187.29956649118003,2481900
2021-10-06,186.20877075195312,188.07104126849623,185.31311478752414,187.39708353073257,2928200
2021-10-07,185.4461212158203,188.3991431057865,184.9229166684405,184.9229166684405,3331700
2021-10-08,185.29537963867188,186.38613115155536,184.14254612574982,186.34180233025492,2349800
2021-10-11,183.30006408691406,186.12893520728275,183.20251634030188,185.3928955794608,1982200
2021-10-12,179.03463745117188,184.0627521155676,177.77539302040745,183.94746469602435,3544000
2021-10-13,180.55992126464844,181.6950152095229,179.22086872082912,179.85936075624437,3303300
2021-10-14,183.37103271484375,184.00952467816558,181.3402829505185,181.3402829505185,3015100
2021-10-15,184.3109893798828,185.3574117900487,182.8832526082092,184.8874127470179,3684600
2021-10-18,180.13426208496094,183.5661465823258,179.53123582315186,182.9985996172398,2812500
2021-10-19,183.37103271484375,183.47744353160218,180.08990172806443,181.3402829505185,2480500
2021-10-20,185.92498779296875,187.6364914580333,182.9010209982651,183.9208273391561,2308600
2021-10-21,185.33082580566406,186.4570428805549,184.1602528546289,186.3594951346353,1921100
2021-10-22,185.55255126953125,186.6699054522458,184.89631965222446,185.9604684259601,1349300
2021-10-25,184.12481689453125,186.06689553942698,183.5395303242969,185.78311531214266,1916500
2021-10-26,185.05593872070312,186.20877221469595,184.12481698650313,184.63028191095003,1664400
2021-10-27,183.19366455078125,186.58120612701418,182.51083028249985,186.111207009354,2003300
2021-10-28,183.71688842773438,185.77425450632768,182.3334936314184,183.6459433700533,2166500
2021-10-29,183.53952026367188,184.18687526602403,181.08310024001028,182.98971301767844,2592300
2021-11-01,186.040283203125,188.0799096524832,184.248971223539,184.45292980905893,3105300
2021-11-02,190.00424194335938,190.41217263129937,184.57707372367022,186.67876856729774,3329300
2021-11-03,193.43612670898438,194.42933036071543,186.0491407207723,187.03348131539323,3775600
2021-11-04,190.59837341308594,193.71988791362483,187.75177605181995,193.58687440380285,2781300
2021-11-05,189.5697021484375,192.8064904815577,188.64743005154693,191.20139766584774,2300100
2021-11-08,187.44142150878906,190.16388236031588,187.05123044577277,189.82689670927698,2532900
2021-11-09,187.74293518066406,189.50764443263324,186.64330708778223,187.1310459004067,2296300
2021-11-10,189.07310485839844,191.10385448121085,188.47007869888944,189.13517332005372,2360400
2021-11-11,187.60989379882812,189.84461557697549,186.72310094590767,189.84461557697549,2615700
2021-11-12,187.4591522216797,188.78047852548147,186.5634962561814,188.26613701523755,4614100
2021-11-15,185.4650115966797,188.58590806876546,185.17886244589727,188.4070631439023,3129200
2021-11-16,183.66757202148438,186.93153579212895,183.56026781050159,186.0283601780443,2942500
2021-11-17,184.05210876464844,185.42029208850448,182.0668989133687,183.50662292902666,3329300
2021-11-18,182.44248962402344,184.4187484940792,182.18315289311576,183.8822137368436,4261500
2021-11-19,184.2845916748047,184.391895881799,182.12947455106405,183.56026098761163,3217100
2021-11-22,181.2888946533203,184.48133136890968,179.51830695328272,183.72122349043855,2835100
2021-11-23,182.8985137939453,183.7480372427269,179.98330255923486,180.84176347663868,2149300
2021-11-24,182.39776611328125,183.56921596802147,181.48563933184553,182.6928663556573,1699800
2021-11-26,179.8223419189453,184.21305440305878,179.3126332812836,183.0863192737611,3197900
2021-11-29,181.95065307617188,183.1668176102697,180.26948084359748,181.0653523195517,2519900
2021-11-30,177.84608459472656,182.30832415406505,177.71194068752752,181.2888932263113,5400100
2021-12-01,179.56301879882812,183.89112806276523,177.63146116790065,179.24109252700688,3057700
2021-12-02,179.8938751220703,181.61976173302816,178.23059172707542,179.50040817884715,2858200
2021-12-03,181.02957153320312,182.2457359513403,179.59878504892723,180.0816812864916,3591900
2021-12-06,186.7079620361328,189.3906762663152,184.18621775515624,184.55285864141214,3998600
2021-12-07,188.97044372558594,189.97198625317395,185.42925406090993,187.02993461089386,3309500
2021-12-08,190.94668579101562,191.28650068059676,188.17454185441565,190.37437387671662,2624400
2021-12-09,190.08824157714844,191.3491072072772,187.34292345237824,190.94670270213,2699800
2021-12-10,188.5858917236328,191.76937750325445,187.79895774844834,190.74100904067723,2812200
2021-12-13,189.03298950195312,190.64262079467682,186.89576101036153,188.17451493083703,2721300
2021-12-14,191.1344757080078,192.09130347623847,187.9956909272421,188.9704209248685,2602600
2021-12-15,196.0617218017578,196.28528134771193,190.58003736856557,191.36697133672143,3924500
2021-12-16,199.03955078125,206.6047987144856,196.73241446512353,196.73241446512353,6027200
2021-12-17,198.96800231933594,200.45244102716822,196.12433135263788,199.13790976294223,6424000
2021-12-20,196.7234649658203,198.9590604480425,195.56095258606638,198.74443836955206,2922200
2021-12-21,197.5550537109375,199.63862985024463,196.69659288782557,197.22419002338276,2987500
2021-12-22,198.1005859375,198.43144970273607,194.7293041270151,196.73240259288522,2677700
2021-12-23,200.12155151367188,200.73857802631798,198.07375213422935,198.8517349658311,1668800
2021-12-27,201.35560607910156,201.61494278828008,199.12001066545298,200.13944162827707,1763200
2021-12-28,201.89215087890625,202.974171398851,201.24829831952124,201.3556025310883,1304500
2021-12-29,203.52862548828125,204.0741113513853,201.19466317499894,201.72226045300334,1389400
2021-12-30,202.51812744140625,205.27238275106833,202.22302719626472,203.52862097977035,1507400
2021-12-31,201.17674255371094,203.65378586335143,201.02472371705298,202.33030367658156,1668400
2022-01-03,202.71482849121094,202.9652140570128,198.5476758468102,199.97846220424074,2742800
2022-01-04,203.7432403564453,204.60171508340753,200.5329283019065,201.8832231521879,2491700
2022-01-05,201.3288116455078,205.5585550118372,200.7743882622451,203.02785896872862,2806000
2022-01-06,201.35560607910156,202.68802585783308,200.03213741481923,201.3287800257371,2198300
2022-01-07,203.2513885498047,204.05621109334086,199.89799539754983,199.89799539754983,2343000
2022-01-10,206.005615234375,206.24706332849826,202.09779932184927,205.00407298466345,3191900
2022-01-11,207.8030548095703,207.91929648440478,203.98465428791283,206.09505675748338,2317900
2022-01-12,207.24864196777344,208.00874990181438,204.35131890952982,207.80307893477672,1885800
2022-01-13,206.43490600585938,208.56318376778364,205.96989829405544,207.5079891796437,2152900
2022-01-14,210.46792602539062,210.8613930590783,205.66587073923333,206.29183481783028,3012000
2022-01-18,209.09974670410156,209.940332902879,207.19501472793544,208.8225350098226,3720400
2022-01-19,206.83731079101562,209.54685160788102,206.30076238084723,209.0729064250625,2061200
2022-01-20,204.6910858154297,209.01025726868974,204.610607665087,209.01025726868974,2093700
2022-01-21,203.6359100341797,206.98036558507863,203.26926912251875,206.21132024000522,3534800
2022-01-24,202.1693878173828,204.90575471464547,196.71452896369425,203.42131592560983,4419100
2022-01-25,201.23934936523438,203.43918124091036,198.76231948836528,200.02318492278576,2769900
2022-01-26,199.00379943847656,202.92950530901356,197.73398259952097,198.1811017813361,2861600
2022-01-27,200.30934143066406,203.92205747767105,198.79807680542166,198.87855496244862,2744000
2022-01-28,204.90574645996094,204.9146839300193,198.7444456316239,200.35407716663778,2502100
2022-01-31,203.11729431152344,203.832687706569,201.6686325791769,202.9742129035155,4504300
2022-02-01,204.49436950683594,204.95937715614318,201.6685873794853,203.11724878714546,2498200
2022-02-02,204.71792602539062,204.90572203416954,201.86531788768,204.01148391520312,2397800
2022-02-03,200.34512329101562,204.7805508324942,200.08580021297195,204.47651311478995,3002400
2022-02-04,198.61924743652344,200.98897321197137,197.59981643284124,198.6281849063393,3162000
2022-02-07,199.88905334472656,200.98896245284854,197.29576815777457,198.601348220588,3596400
2022-02-08,215.52035522460938,218.8290476579937,207.65106955870286,208.30385965910347,8394800
2022-02-09,212.10435485839844,215.54716364429234,210.43213383796405,215.54716364429234,5075200
2022-02-10,204.6195831298828,211.16539939157008,203.62697822255828,210.1459684309388,5035000
2022-02-11,204.06515502929688,206.9893177713216,204.0204403901849,204.35131780361988,3557700
2022-02-14,202.27037048339844,204.6694288932226,199.19486911921845,204.38082626071193,3931500
2022-02-15,201.9727325439453,203.97496398052672,199.51954832907052,202.92875023200935,2474500
2022-02-16,200.81829833984375,203.01895014155593,199.35720195232102,201.54883965261166,2369000
2022-02-17,199.9344024658203,201.38647085555104,197.90511511282932,199.7540241201738,2157000
2022-02-18,199.11366271972656,202.00877140093502,198.22978550263622,199.29404105068915,2795800
2022-02-22,199.69090270996094,201.03473311513739,197.7878815292076,199.10465586998356,2835900
2022-02-23,199.32113647460938,201.80137686060564,198.97840794470852,200.83633126830048,2994800
2022-02-24,197.76084899902344,198.3290401810359,193.35954517296432,197.45419062934812,3746700
2022-02-25,204.75958251953125,205.76069806723012,200.18692928305776,200.66493804563626,3557100
2022-02-28,204.2635498046875,204.50706813829632,200.70102590153323,202.05388412516035,4738100
2022-03-01,203.11814880371094,205.44505294151344,201.79234658450596,203.18127503406131,4573500
2022-03-02,206.1665802001953,207.7990269949115,202.61307023764886,202.9648128411403,3387200
2022-03-03,209.81930541992188,211.28941586197863,207.44728943294422,208.2319566151762,3638400
2022-03-04,210.0627899169922,212.61518384921666,207.56450810682452,208.0695729286669,3764400
2022-03-07,211.37059020996094,216.15069248956112,208.54762136836194,208.6017335007143,3713200
2022-03-08,208.4303741455078,213.64338702439886,207.94333745105865,210.91962846184776,2974900
2022-03-09,208.7550506591797,211.52389335576837,207.82607534394907,211.25331895651573,2640900
2022-03-10,204.68743896484375,207.81705197485223,203.90278562779332,207.13160878770353,3957200
2022-03-11,206.4010772705078,207.46531914491,204.5251121964229,205.73366225236677,2667000
2022-03-14,206.7257843017578,209.6479495768862,206.46422397652285,208.4123433345998,2902700
2022-03-15,208.84524536132812,210.19810367599763,205.7336739899856,208.6829089693213,3178200
2022-03-16,208.94442749023438,209.71105260382703,206.04029093006127,209.71105260382703,4220300
2022-03-17,212.7234344482422,213.36379341654666,208.53859342623957,208.98954618189495,3262300
2022-03-18,213.07518005371094,213.21046037752203,209.9185107195819,211.86662995437823,7617100
2022-03-21,213.13832092285156,216.74594303383833,211.7042806746248,213.8147500686616,2385200
2022-03-22,213.2736053466797,214.22060892141388,211.53292048843701,213.13832501971186,2212200
2022-03-23,211.20822143554688,215.89814100186425,211.08195521719128,214.01314806514682,2533100
2022-03-24,213.6343536376953,214.51823094566112,211.0458892291899,212.6693218987347,2349000
2022-03-25,215.3660430908203,215.99738805242825,213.03913863536226,213.63438590243936,1424500
2022-03-28,216.88124084472656,216.97143690956798,214.63549094525382,215.3931021087546,2045300
2022-03-29,217.8462677001953,218.81131327638192,215.20369095700676,217.9545057279277,2230600
2022-03-30,218.77523803710938,220.72334358530347,218.27918722729666,219.6771435960464,2593300
2022-03-31,218.09881591796875,221.39977991127233,217.97253592412835,220.22729989435635,3102800
2022-04-01,219.2712860107422,220.01986931339857,217.11573216795563,219.19011780927022,1883900
2022-04-04,220.849609375,222.27462180673228,218.84737793717247,219.01874219494846,3518800
2022-04-05,220.5700225830078,224.3490090989952,219.83046717658294,219.83046717658294,2180800
2022-04-06,225.41323852539062,226.79316662294258,220.83157062447026,220.83157062447026,3869000
2022-04-07,226.9555206298828,227.93859441366382,224.59253240340334,224.75486880278572,2674400
2022-04-08,227.29823303222656,228.98479195100228,225.9634029538294,226.85629437305622,2745800
2022-04-11,226.26104736328125,233.09750704024847,225.61167424784338,228.7232594934777,2975200
2022-04-12,225.512451171875,227.77624284484827,222.5632300169441,226.3512304654508,2261100
2022-04-13,228.64208984375,229.0569724861695,225.268971616809,226.50457791816547,2402800
2022-04-14,229.10205078125,232.30381822380565,228.76833637088552,229.4447655307781,2861800
2022-04-18,227.217041015625,230.33764003231633,226.51355584204458,227.72211964459277,3615500
2022-04-19,228.5157928466797,230.64429038382374,225.79204813678103,227.72212536234494,2355100
2022-04-20,230.3286590576172,231.69954567601945,228.63307210718747,229.1471649105789,1888100
2022-04-21,230.4008026123047,233.04339308456423,229.9408219646422,231.25761015008652,2117300
2022-04-22,225.79205322265625,230.79761786648908,225.5304929142337,229.1741989344277,2617800
2022-04-25,227.43350219726562,227.86641297232458,223.5913898243984,226.38728854238653,2271000
2022-04-26,225.35916137695312,228.18213047800737,225.2238810336389,225.74698796443414,3306000
2022-04-27,224.38510131835938,227.29826648571037,222.2656312913445,224.61057773157296,2973500
2022-04-28,214.77078247070312,219.08189008834165,208.47547154621242,212.60620079831543,6609500
2022-04-29,210.31536865234375,216.89025440814018,209.90951388553933,213.30067398055536,4029300
2022-05-02,208.26803588867188,211.09100477155044,205.02118404217282,210.47770181795326,4154800
2022-05-03,209.4134521484375,211.21726325095284,207.07752007355688,210.8204226064816,2443800
2022-05-04,212.9398956298828,213.85081523730588,208.7009287389391,209.75617029229207,2494900
2022-05-05,211.36158752441406,215.41113495001738,209.45856611598109,212.39877348248464,3357100
2022-05-06,213.30067443847656,214.16650986990717,209.01662283770378,209.02563693938998,4682100
2022-05-09,215.77186584472656,218.96460509772956,211.5328991998562,213.3727940333712,4376300
2022-05-10,217.09768676757812,220.43473448518844,216.88122448547878,218.45054506622984,4234800
2022-05-11,217.0345458984375,219.5057720016473,215.7448275980159,216.78201345133417,3411700
2022-05-12,220.71434020996094,220.82256447845697,215.60053709371374,216.5114567981924,3733300
2022-05-13,219.52377319335938,220.9668273666702,217.62075221127316,220.6421408657745,2631900
2022-05-16,221.71487426757812,222.8422276423788,219.25108033327257,219.3238141515717,2414500
2022-05-17,223.0604248046875,223.85138252056367,217.5236791758828,222.86949680125682,2344100
2022-05-18,221.79669189453125,224.82415535352345,220.9239000127782,224.09684497004497,3376800
2022-05-19,222.53306579589844,223.52403782083292,219.88743101588813,220.33292034361332,2414200
2022-05-20,225.01507568359375,225.16054330435816,220.8875325204334,221.88759119993807,3860500
2022-05-23,226.4151611328125,228.24256515317654,225.36055557414545,226.99701773752926,2272600
2022-05-24,229.00625610351562,229.46991854714918,225.76967777723564,226.07878607299133,2667300
2022-05-25,230.02447509765625,231.66095099245962,227.315206816154,230.01538857444092,3538400
2022-05-26,230.0608673095703,232.38829371359213,229.1789889478433,230.36997559423293,2222300
2022-05-27,232.07008361816406,232.95197584707233,228.12436813312422,230.4699814432892,2678900
2022-05-31,233.41563415527344,233.88841086820017,228.20619800459986,231.83371883460268,6737500
2022-06-01,230.3972625732422,234.53390630854057,228.51532543777827,234.4520859705979,2664600
2022-06-02,225.72421264648438,229.7699354689423,221.69667674473297,229.66992821389027,3916200
2022-06-03,225.8787384033203,227.91524321727613,225.21506154277807,225.74237119654933,2086500
2022-06-06,223.14224243164062,226.22426678840225,221.4784928057701,225.76969084272912,2413700
2022-06-07,224.02410888671875,224.37867755046568,221.2602795163089,222.42399276514794,2693800
2022-06-08,223.17855834960938,224.45137906978314,221.4511756460465,224.25136458336374,2353900
2022-06-09,219.78746032714844,224.30594614357517,219.50562547250132,222.487642438697,2695200
2022-06-10,218.20550537109375,220.08745614248195,215.83261876122216,218.21460576698075,2910900
2022-06-13,215.25987243652344,217.33273740054184,214.5507351526516,216.32357836233115,4462300
2022-06-14,214.28709411621094,217.01454974061556,212.23241587327988,215.44172088152476,3020800
2022-06-15,214.17799377441406,215.70536221850034,210.9050415762917,215.04168525452639,3076700
2022-06-16,209.7504425048828,213.23248209979644,208.73218293600982,212.37789096042118,4102700
2022-06-17,213.39613342285156,216.60543849515784,208.64127290704295,209.2231295636282,13114500
2022-06-21,216.7509002685547,217.16001583481184,212.67788990999662,215.32352517637972,3882200
2022-06-22,218.32373046875,220.3238618170505,215.37807340285218,215.6235482931495,4172900
2022-06-23,221.00572204589844,221.85124048838685,219.0237776523656,219.76018843844994,3229600
2022-06-24,223.07858276367188,223.65135286266008,220.81480355825406,221.83304918084983,4527700
2022-06-27,222.6057891845703,223.91495592017026,221.86027816560113,222.89671050163028,2767500
2022-06-28,221.38754272460938,225.0877970907794,221.2784489513255,223.58768834535027,2430100
2022-06-29,223.1331329345703,224.65142873905023,221.57849103240082,223.88773063832087,2610400
2022-06-30,221.19664001464844,222.74219533018345,218.8601131843989,221.98759765680714,3033800
2022-07-01,223.24221801757812,223.65133353612103,218.8510133407599,221.15116618968065,2745500
2022-07-05,224.3150177001953,224.32411809654852,220.3056688416121,222.91493004478704,2483600
2022-07-06,222.969482421875,225.5423837206445,222.32397852989936,224.21501596805152,4320500
2022-07-07,224.94235229492188,225.496935486294,222.09670252430925,222.28763051947783,3068200
2022-07-08,225.90602111816406,227.50613706358376,224.7423079974341,225.60599937839785,2215400
2022-07-11,225.2696533203125,227.38797888049987,224.55142943392437,226.633381150021,1805000
2022-07-12,224.53321838378906,227.36976752555213,223.36040480763714,225.26962911308868,2699300
2022-07-13,224.64231872558594,226.15151406848145,222.8876623807859,223.987728308729,2498000
2022-07-14,223.27857971191406,224.39684637648756,220.87841959566066,222.76037041709773,2886400
2022-07-15,226.0969696044922,226.49699862714647,223.1422261729072,224.915069457347,2805500
2022-07-18,221.6875762939453,226.78791855524125,220.85115828487622,225.9696874668742,2231400
2022-07-19,224.85145568847656,225.26965779593075,222.7785765833837,224.5241604479416,3375000
2022-07-20,224.22410583496094,225.88785524144353,222.42397533922593,224.28773924523463,2664600
2022-07-21,223.4513397216797,224.3786784894201,221.4784818794928,223.41497975174465,2009500
2022-07-22,223.60589599609375,226.49700610915434,222.94221902616056,224.37868062198157,1843600
2022-07-25,226.124267578125,226.46064935068404,224.1604960934701,224.4332444450984,1771100
2022-07-26,228.32440185546875,230.71547573141254,226.15152942414505,226.95158751519537,2528600
2022-07-27,228.85169982910156,229.78812510449046,225.55147424594972,226.52427336318135,2180900
2022-07-28,227.06068420410156,228.85171453465517,223.40588972719107,228.85171453465517,2214400
2022-07-29,224.98780822753906,226.89703265136353,223.41497941975604,225.88787354835165,3289700
2022-08-01,223.32403564453125,225.6151019422262,222.4239704165838,224.8695908473002,1960500
2022-08-02,221.75123596191406,225.3332965496591,221.63304177958486,224.2786770509466,2295100
