Date,Close,High,Low,Open,Volume
2021-04-20,353.4037780761719,356.8547952582112,350.5516776191348,350.8083562155643,2330700
2021-04-21,355.6473388671875,356.11317255595844,353.1565096539114,353.28959255939174,1531800
2021-04-22,352.9569091796875,356.9308284180371,351.7875376756963,355.8850525624022,2138000
2021-04-23,354.8772888183594,356.36989475616946,352.1487845067431,352.95688529564455,1404500
2021-04-26,350.3519287109375,355.46669899032577,350.0572140528814,355.46669899032577,2059700
2021-04-27,351.9585876464844,352.671612542699,347.28116057462876,350.01918081818195,1875900
2021-04-28,351.3692626953125,352.2344033078119,350.02877201087273,351.3312265658988,1305600
2021-04-29,355.8852233886719,356.9999088837112,351.1120039106184,351.12154058030313,1848300
2021-04-30,354.50372314453125,356.47589469064724,353.77963409566684,355.2849740577575,2118900
2021-05-03,361.3919982910156,361.67780759680113,355.26590987693686,356.1709920620637,2685800
2021-05-04,357.552490234375,361.3062743809777,356.0852678791784,361.11571545035605,2133800
2021-05-05,354.89434814453125,359.67707493298707,354.4656050871583,358.56238950415445,1905300
2021-05-06,364.66943359375,364.8409191864282,355.55173827195335,355.55173827195335,2641400
2021-05-07,366.15570068359375,368.18503409185354,364.13590394445407,364.73610351959746,1817100
2021-05-10,363.44989013671875,369.5569339127375,363.2593312277905,367.27034330642726,1998700
2021-05-11,360.30584716796875,362.9163646924552,358.22888878021837,361.3824439591553,1859700
2021-05-12,354.6085205078125,359.1244820046065,353.5700121847215,358.22890741006455,2344600
2021-05-13,361.5920715332031,363.4118016811216,354.00829736808885,355.456446336363,2023100
2021-05-14,366.2509765625,367.5848018417745,362.13514792198697,364.0787385147643,1876100
2021-05-17,365.81268310546875,368.75663527836616,364.8027847837063,366.8416547645686,1830800
2021-05-18,364.717041015625,371.0432250503245,364.4312317084226,368.1850156774635,1698200
2021-05-19,361.7159423828125,363.6881139120671,358.3527837072942,359.32456446834794,1725000
2021-05-20,365.45068359375,366.346258302591,360.40119136323176,361.25864846791427,1427300
2021-05-21,362.725830078125,367.1370045869483,362.4495283607231,366.8511662007778,1706600
2021-05-24,365.3268737792969,367.5276930768673,363.8406069569172,366.17479426407834,1657000
2021-05-25,367.16558837890625,367.5085595547316,363.9739153639966,365.4887628743116,1379700
2021-05-26,367.3942565917969,369.42359005574235,366.82260885790623,367.6229040552685,1648000
2021-05-27,369.18536376953125,369.4425921365667,365.37441807900706,366.927383099929,4452000
2021-05-28,360.3916320800781,367.0989053056852,359.21024810220825,365.9937274561378,4681200
2021-06-01,360.3535461425781,362.2304382589238,357.752564963517,361.9731807891637,2117800
2021-06-02,362.6019287109375,363.8690843551644,359.85804333493405,360.496389490893,1881000
2021-06-03,365.7269287109375,366.0318113465699,360.9537098928466,361.69687222040375,1780300
2021-06-04,369.2043762207031,369.43305271357366,365.5744530892453,366.0317769997807,1765900
2021-06-07,362.4208984375,368.18497074783863,360.67740372590555,367.2512786662339,2515800
2021-06-08,361.7541198730469,363.19273245230045,359.839109890631,362.43055475767136,1553800
2021-06-09,362.00177001953125,363.7357575119844,361.2110114791334,362.23995415612495,1398900
2021-06-10,364.9075927734375,365.24102726689125,361.5539419003182,362.29707515966464,1404000
2021-06-11,363.7833251953125,365.7173789156723,362.54477951092326,365.7173789156723,1404200
2021-06-14,365.6222229003906,365.83182612456034,361.16339332034534,362.79259391170694,1652600
2021-06-15,365.7651062011719,366.3272172978569,363.52616940914623,365.62220152832197,1252000
2021-06-16,361.4778137207031,368.1755511674536,359.2960386640884,366.23196027192563,1801700
2021-06-17,366.5653991699219,368.2041072505971,361.28723037544734,362.40194496718647,1686500
2021-06-18,362.8782958984375,366.7178229693164,362.32569242633025,366.5653816347768,3415700
2021-06-21,368.5184326171875,369.3282643826173,362.57336670899195,364.1834935716629,1631600
2021-06-22,373.6441650390625,373.94904767381473,368.28979097026314,368.7280415857142,1934800
2021-06-23,373.4441223144531,374.8446461146343,372.1293413091552,374.4254397339535,1538000
2021-06-24,373.53936767578125,376.807246552791,373.2821102394076,374.82556763202695,1487300
2021-06-25,375.8640441894531,375.9021327110728,372.7581142402159,374.3968220012898,2056100
2021-06-28,377.7981262207031,378.6365389624882,374.54929138389065,376.33090392257924,1645500
2021-06-29,379.9417724609375,380.5610453309378,376.7786805069803,377.56943895786526,1523600
2021-06-30,376.9692077636719,381.5423306544244,376.33086161038125,379.1604897581562,2031700
2021-07-01,375.8830871582031,378.8937376426276,375.26381431912756,377.5694201031087,1523400
2021-07-02,380.084716796875,381.82821186832706,377.38845611220836,377.483735581051,1676600
2021-07-06,380.0084533691406,382.428412137001,378.3411645514623,380.9421455741159,2113100
2021-07-07,385.5533752441406,386.92531804262927,380.332398165367,380.332398165367,2308600
2021-07-08,387.9066467285156,389.3262438355046,384.1052375292085,384.4291644389671,2235500
2021-07-09,392.8799133300781,394.43287834855624,388.3258344000766,389.24045322330477,2304200
2021-07-12,388.60211181640625,394.76631723888664,385.41043919004636,394.470971292811,2491300
2021-07-13,387.8208923339844,389.9455050589375,385.5724482952003,385.5724482952003,1540300
2021-07-14,390.5743408203125,391.0697533345244,388.011477302634,389.2690673887428,1265800
2021-07-15,392.35595703125,392.7180015575497,388.6021728510016,391.0602202568726,1894100
2021-07-16,390.97442626953125,393.88028969343264,390.40277862259927,392.6417149458788,1413900
2021-07-19,394.57586669921875,395.6905813415022,390.66964072889766,390.67917739919864,2293100
2021-07-20,396.5670166015625,398.31054061337255,393.33725510665045,394.43289622556847,2045400
2021-07-21,395.3951721191406,397.39589544799884,392.7370292240903,397.39589544799884,1480000
2021-07-22,397.8055419921875,398.81544019278454,394.00410420105896,396.3383198785027,1339200
2021-07-23,403.4172058105469,403.95073592002495,397.338742339839,398.52015536100646,1344500
2021-07-26,403.2267150878906,404.4366800830175,400.4828290727491,403.38866402512133,1220000
2021-07-27,404.2842102050781,404.493813401863,401.6737214521116,403.96028327826707,1666500
2021-07-28,402.2644348144531,404.77964423430285,400.66384435862034,403.26479658054546,1362700
2021-07-29,405.9393005371094,406.4833853169216,401.24303733352485,402.5030139405491,1434200
2021-07-30,410.1773681640625,411.87641687613825,406.56927464607185,406.6074636985095,2283900
2021-08-02,409.413818359375,411.12239272292044,406.13025850996036,411.036489190372,1366900
2021-08-03,415.2840881347656,416.9353933255654,409.6046679214887,410.36830335715086,1448100
2021-08-04,415.2554626464844,418.07128644933357,413.20324516617063,416.1717960594697,1280500
2021-08-05,423.0348205566406,423.33072019528385,416.8686134875682,417.84221593119617,1742600
2021-08-06,419.6366882324219,423.2924962148379,418.93987639229806,422.5957135044261,1789800
2021-08-09,420.4384765625,422.6434209439713,419.3312270990801,420.6102836008639,1472500
2021-08-10,422.882080078125,423.6170518783102,420.61986653120323,420.61986653120323,1893700
2021-08-11,424.0942687988281,427.62601314859126,421.7079629218829,425.239707271646,2267500
2021-08-12,425.1061096191406,426.3183717886838,422.1375587451064,422.8534505914802,1230700
2021-08-13,427.4542236328125,427.9696447499621,424.3233913591534,425.5069898011124,1309300
2021-08-16,432.2651062011719,432.58011498314403,426.71933202608244,427.5402366390616,1515600
2021-08-17,431.7687072753906,433.14322201570326,429.2487830046276,432.2650484922809,1936700
2021-08-18,425.91741943359375,434.5367552871564,425.62151982866465,430.45140070037866,2030100
2021-08-19,433.60137939453125,434.7849779163077,421.24030195995385,422.80573276720594,1953700
2021-08-20,438.11627197265625,439.6721483049274,433.02867987612075,434.7754432301356,1911200
2021-08-23,434.2408447265625,438.1830266840301,433.9163106238511,436.47442352501923,1835900
2021-08-24,431.2437744140625,434.68006160641056,429.8215159292035,434.5464144598969,1541700
2021-08-25,430.7091064453125,432.2267934015663,426.97692076948863,430.3272742228489,1520600
2021-08-26,428.87646484375,431.90231372265606,426.3851753176893,430.7091607014287,1418600
2021-08-27,429.859619140625,431.0814066617054,426.4806016488432,428.8764622223315,1310200
2021-08-30,435.19537353515625,435.82536178966996,429.95505508904733,430.5277743322153,1219800
2021-08-31,434.775390625,436.1021907187582,431.86410901065074,435.39585347731077,1699000
2021-09-01,435.75860595703125,435.91133305425967,431.30100214614555,434.76592351961955,1325400
2021-09-02,440.0062255859375,440.4548523134788,437.54357042243697,438.5267274045321,1455000
2021-09-03,441.5143127441406,442.5165787153536,438.1257699660048,438.1257699660048,1302400
2021-09-07,438.698486328125,442.134772680194,436.8180760972505,441.4665953704516,1463400
2021-09-08,444.5211486816406,444.6452121401304,437.2476626190211,438.23081964825093,1372000
2021-09-09,444.7502136230469,448.40602196159523,444.08203622470245,446.0865392900209,1398700
2021-09-10,444.0056457519531,447.0982890250594,442.13478999301213,445.92424510900867,1324800
2021-09-13,438.75579833984375,446.94558824600836,437.36220370176636,445.8192587320789,1679500
2021-09-14,437.5626220703125,441.1802701655475,436.6176542046103,439.9871171513933,1383900
2021-09-15,439.7771911621094,441.2280549719117,435.3959360912696,437.40041017081904,1770300
2021-09-16,442.23980712890625,442.6788793126421,435.8063349461184,439.8344209700801,1577500
2021-09-17,438.6125793457031,441.7720460296678,436.23579885903746,440.62660754478964,3411400
2021-09-20,430.6232604980469,439.98712315042434,426.3088004970236,435.8635792861537,2602000
2021-09-21,431.5491027832031,436.0640041643733,429.6878016047458,430.62324403152326,1531300
2021-09-22,431.7591247558594,434.64180118295,429.382373189174,434.0213674196052,1380800
2021-09-23,432.1886291503906,434.8326455773707,430.5850385909885,431.73044793497127,2061200
2021-09-24,446.4778137207031,447.4037015332653,434.3076541804809,435.2430965377188,3353800
2021-09-27,439.61480712890625,449.0932069858101,436.4457859650191,444.37786428994593,2526000
2021-09-28,427.005615234375,436.6940120808267,425.40202454179945,436.3503979880089,2632700
2021-09-29,431.2437744140625,435.2623064112311,428.4851901126565,429.41107820157083,1922000
2021-09-30,428.91461181640625,434.65127117144556,428.8668682224138,432.99041165035015,1836400
2021-10-01,427.9410400390625,430.56597679402955,420.71532718306287,429.2773947817257,1860700
2021-10-04,420.12347412109375,428.9146166620046,416.3340192894557,427.950539783038,2264000
2021-10-05,425.9461364746094,428.68561155219027,419.2740331233084,419.5890127500138,1808700
2021-10-06,428.9051208496094,429.32511306451016,422.26165265073627,423.74115081933195,1334600
2021-10-07,432.2745666503906,438.68895852198693,431.5109603610367,435.7108532119088,1966200
2021-10-08,431.3009948730469,435.0236267748536,429.5351224326585,434.7277271319994,1545800
2021-10-11,429.248779296875,433.0573147449982,429.09605220152446,429.57331345085174,1011700
2021-10-12,426.5474548339844,432.25550973578777,425.478394320003,429.6782873948072,1380900
2021-10-13,425.048828125,430.02191097855854,423.8747841744264,428.1415006187586,1621500
2021-10-14,430.1650695800781,431.1577810353987,426.1942528885078,426.77649757200635,1480400
2021-10-15,431.81640625,433.295904330901,428.75236834612815,433.2481898623734,1494800
2021-10-18,440.9416809082031,441.3234840825903,428.1033416202148,429.1628476138679,2141300
2021-10-19,445.8382873535156,445.91466545431325,439.3761815171942,441.94384897444195,1365300
2021-10-20,448.40594482421875,451.01180127382975,446.56372371702423,447.2127919107959,1352900
2021-10-21,455.5267333984375,455.9276164920033,447.74735256951107,448.4059753529381,1423300
2021-10-22,460.0702209472656,462.971977065196,456.80577080309075,457.206653879886,1710300
2021-10-25,467.81146240234375,469.8254908060763,457.6935185235345,460.07027012199194,1903400
2021-10-26,463.44927978515625,466.0455819908262,459.3448449392217,460.2039093104971,2378600
2021-10-27,466.866455078125,469.1477776843253,461.5688672058027,461.84568686879265,1741800
2021-10-28,468.9793701171875,470.22224508471993,465.10731187639607,465.56620519273366,1362400
2021-10-29,469.94500732421875,472.45946727138517,465.2793974236445,465.39412075286543,2471600
2021-11-01,470.260498046875,473.147838000471,465.7956831343954,472.44032883985307,1548700
2021-11-02,475.155517578125,477.54568401464644,471.0731238082075,473.00436778525574,2012200
2021-11-03,480.26092529296875,480.863251922966,473.9700198640989,479.3144286897373,1856000
2021-11-04,492.967041015625,497.3554122552012,483.7792552667683,484.7353218384372,2615000
2021-11-05,490.5769348144531,495.14696159785433,486.28420471723007,492.1544681928492,2071700
2021-11-08,481.67596435546875,490.8541813828266,478.22457755499,490.8541813828266,2834800
2021-11-09,486.36065673828125,486.7335367361933,481.9149526567587,482.92838097033285,1881800
2021-11-10,483.30120849609375,487.9381078978423,481.6376328675575,485.930391494825,1226600
2021-11-11,489.6781921386719,489.98414045808187,481.8958250602298,483.9609324509907,1227300
2021-11-12,494.44903564453125,496.82963256785445,490.68213023244965,491.65733701209905,1780200
2021-11-15,497.0495300292969,500.1184667859986,495.25211996731167,495.71101330954434,1392300
2021-11-16,503.57940673828125,505.09000841088863,494.67842840432326,497.0017217559357,1690700
2021-11-17,503.16827392578125,507.4227820004994,501.4665057080989,504.32513552834456,1609400
2021-11-18,506.113037109375,507.4802055225065,499.53529337874147,504.9561753657951,1664200
2021-11-19,510.3387451171875,511.7633333004709,504.8127107761089,510.61604176434116,1909800
2021-11-22,515.9414672851562,521.4579329906501,508.933481365642,509.88954815697656,2190500
2021-11-23,521.3049926757812,521.8403877496041,510.31979448097815,514.3257167069042,2147000
2021-11-24,525.5784912109375,526.630199518893,519.4501297722314,521.5725696866164,2316400
2021-11-26,522.1365966796875,530.1866601838041,520.3965486660217,525.4063277353816,1844800
2021-11-29,530.502197265625,536.1430130961431,518.5800173728256,522.1366151844062,2919100
2021-11-30,515.68310546875,532.6915059142849,512.3464430307178,526.7925924970369,4244200
2021-12-01,506.5622253417969,524.1633813358501,506.1415538096792,519.2396162454039,2877100
2021-12-02,502.42266845703125,507.5853941139799,491.45655202510204,495.73020092293467,3277500
2021-12-03,505.69219970703125,513.8856958507563,501.71498911336073,506.70562776842297,2984400
2021-12-06,509.7746887207031,512.4994550071277,504.3920294541512,508.86641384067144,2432900
2021-12-07,518.2073974609375,519.1443243455066,511.21855078778196,514.6030065911029,2579800
2021-12-08,506.8205871582031,523.7238421741403,502.46092462788164,522.2132985559327,3037500
2021-12-09,501.29443359375,508.9429666512477,500.78769026892616,505.5680234298622,3200500
2021-12-10,534.2692260742188,536.6116012729713,511.12282914311106,511.2184708299339,6333600
2021-12-13,532.7394409179688,535.1583175986134,523.9053942391733,526.2573392505933,3415200
2021-12-14,521.3814697265625,532.6916974209406,513.9528123687543,532.0129273714055,3494400
2021-12-15,540.6365356445312,541.6021722709633,521.5630531864973,522.2131714881095,2937100
2021-12-16,528.35107421875,541.6595045585888,525.3107895230012,539.9768180557077,2683000
2021-12-17,523.5516967773438,532.0224341421034,517.2129695830065,525.1865919203458,5752000
2021-12-20,524.4600219726562,525.0145570773627,514.3926685190853,518.3125192108201,2033600
2021-12-21,521.4674072265625,527.5384652487858,512.5282077107619,526.3146719708604,2472800
2021-12-22,525.5210571289062,525.8365754131813,516.084685434785,521.4195528480041,1454500
2021-12-23,526.1903686523438,528.3319484943779,523.4368921829642,527.5001752227606,1757800
2021-12-27,538.71484375,540.8851337045131,527.2133923694724,527.3089756923778,2262900
2021-12-28,539.8334350585938,541.7455681736891,536.0665304877091,538.6765735166393,1155000
2021-12-29,542.8258666992188,546.3824058815565,538.7434442867303,541.5160603317128,1753000
2021-12-30,539.1356201171875,544.8433694328971,537.6632982071687,544.5087693840665,1338700
2021-12-31,542.759033203125,543.284858174706,534.4699519260087,538.6574700467074,1509200
2022-01-03,541.8125610351562,542.5391226838764,531.1046027103794,540.2063760394915,2714100
2022-01-04,539.4413452148438,543.7340741655821,537.1085407824628,539.4413452148438,2097500
2022-01-05,525.7601928710938,540.2254869730317,525.6168178756988,538.9252502423068,2887500
2022-01-06,525.6453857421875,529.2019837077341,519.6699697112113,522.203569449814,2503100
2022-01-07,512.623779296875,524.2782334102541,510.7690077706271,523.4942518008427,2323900
2022-01-10,496.0073547363281,507.107274278065,486.15988014262086,506.0364843234294,4916800
2022-01-11,499.095458984375,499.5160722551754,487.8712176249762,496.0073242862581,2457300
2022-01-12,502.6999206542969,506.74412297028346,499.07644842558045,499.0955884350985,1729500
2022-01-13,494.1717834472656,505.80709938601655,492.59424997774465,504.4590709522145,2428100
2022-01-14,480.89190673828125,490.44300227771106,479.81154686379136,489.09497411196674,3872500
2022-01-18,466.62738037109375,473.32938664864594,465.4705189069207,472.736630091114,3801900
2022-01-19,468.6256103515625,474.43848246897295,465.70004887601056,468.3674828720152,2709400
2022-01-20,461.608154296875,477.9186506844936,460.67119838012115,469.1897566064848,2893700
2022-01-21,460.4512939453125,472.8801617083418,460.1740555948479,460.7477014808176,3295600
2022-01-24,467.42095947265625,468.4439577470947,448.40480978477007,454.6574644025534,4412600
2022-01-25,456.3497314453125,461.4360129261666,451.61718994973813,458.81637051620777,3076800
2022-01-26,462.2295227050781,472.1726095621119,457.7359979906619,462.0000760564568,3074900
2022-01-27,461.32122802734375,474.00825000671637,459.20832909009846,465.5279442510484,2372300
2022-01-28,470.7958679199219,471.0827054054663,454.99208821973167,462.4876468479333,1918500
2022-01-31,482.9379577636719,484.17129192747154,469.0749911612468,470.3847978202162,2480700
2022-02-01,486.0738525390625,487.2880466896718,475.10776681727117,482.8136617377906,2347200
2022-02-02,499.08599853515625,500.96942207959614,487.9191163845329,488.655277300535,2547600
2022-02-03,499.60296630859375,504.07454809211697,492.3641502322075,493.9631850260201,2665100
2022-02-04,497.6880187988281,499.8232603859692,489.09907146320865,496.0985098025761,2387400
2022-02-07,493.9727783203125,499.8231851006502,492.3832695634785,499.1529124360378,1863600
2022-02-08,499.0093078613281,501.154133581577,488.8117427407226,493.972766156395,1462000
2022-02-09,506.363037109375,511.54317126140364,503.34683931854045,505.5682827253882,2256700
2022-02-10,496.45269775390625,502.1882071725853,492.88118306474473,498.74117419385567,2558900
2022-02-11,488.0169982910156,499.200744484487,485.82427934206765,496.3761201627196,2349700
2022-02-14,485.03912353515625,489.7979774669251,480.1366481006296,487.3658795430099,1749600
2022-02-15,492.08642578125,494.0780746941977,489.0607020461039,491.5311087833677,1984600
2022-02-16,490.6310729980469,492.68969670850726,480.3951985032153,489.75970097468377,1770800
2022-02-17,493.13018798828125,496.19425002842735,485.48920190409353,487.9883331671683,2022800
2022-02-18,490.8895568847656,495.89740372956794,488.64897365635295,493.01527212576497,2154700
2022-02-22,480.8452453613281,492.7184638663032,476.9960426216306,488.33302543099137,2451800
2022-02-23,474.21917724609375,486.38919213076895,473.7595592464226,481.57288991449303,2021400
2022-02-24,484.1007995605469,485.029591005993,462.46096700827997,462.73862553634757,2859800
2022-02-25,495.5047302246094,496.2324514192039,483.78474882692285,486.9732628644499,2003000
2022-02-28,497.19000244140625,497.5538630646384,489.5777413174331,492.45028827424426,2408900
2022-03-01,500.7137451171875,506.87056488056004,497.1326452698191,497.39119324496033,2316000
2022-03-02,505.56829833984375,510.44207905163057,497.6879626940936,501.7382354736328,2571500
2022-03-03,510.40374755859375,516.062698243503,507.04285799969915,511.7825725457781,3851800
2022-03-04,503.1745300292969,507.4067333091359,490.0374126815734,497.42943549042764,4417900
2022-03-07,506.0661926269531,522.1236904189141,501.1828277217145,501.2115812435778,3896900
2022-03-08,501.12542724609375,516.799955346683,500.2157755981602,503.8639082559795,3649700
2022-03-09,505.2332458496094,508.30683422915035,493.8005046199983,505.20449232278526,2789700
2022-03-10,510.0878601074219,511.66778477475367,496.1273198735354,500.8861460114171,1777700
2022-03-11,505.012939453125,519.5959440360041,504.0650082133321,513.8220960232676,1735100
2022-03-14,503.60540771484375,512.5677408829683,501.2977620878854,505.3480933489994,1950000
2022-03-15,519.2799072265625,520.7448758175699,505.4916581470403,507.48330711233103,2547900
2022-03-16,520.3045043945312,528.1848404212064,508.68983351593903,521.3960863902761,3017200
2022-03-17,529.3051147460938,529.668975409449,520.1225713558434,520.2661636542475,1974200
2022-03-18,537.5014038085938,538.6504343134824,526.1644508803943,529.4678916661544,3597800
2022-03-21,531.9287719726562,542.6720710257,527.4380206043395,536.3429057143952,3136900
2022-03-22,535.6533813476562,536.5438638771135,528.8646282081396,533.297930283323,1777500
2022-03-23,530.48291015625,536.8695240332464,528.4625074481704,533.2884243734077,1546800
2022-03-24,534.3991088867188,534.5427596281327,525.8867797207708,531.909591277789,1614200
2022-03-25,532.1010131835938,536.620458746973,526.8537879740038,536.0363882592006,1974900
2022-03-28,541.1974487304688,541.2453128251781,529.9849192815732,533.0872606778483,2056100
2022-03-29,545.7647705078125,546.9520806044567,540.5463567871218,543.868908156211,2005400
2022-03-30,551.9790649414062,553.683470993397,544.4338947541112,546.6936178512952,2086500
2022-03-31,551.3853149414062,561.4105333007274,551.0597923767633,554.1142693679777,3439800
2022-04-01,551.117431640625,558.2221832298773,547.9959204668461,552.8505330758534,1933500
2022-04-04,550.696044921875,555.0623144592862,547.1915045050636,549.5565988273119,2201800
2022-04-05,550.8779296875,559.1699897867071,547.7946987987248,548.2639305747161,1826800
2022-04-06,559.9456176757812,561.8702336952689,546.1382568438826,549.642797236953,2646200
2022-04-07,582.2174682617188,586.2582153120793,563.7661786073489,567.1270099610332,4804200
2022-04-08,574.547607421875,582.169452210368,572.3357488473786,580.6182817005712,3230200
2022-04-11,559.8306884765625,575.4669362359178,558.0401387912647,573.3508054977838,2792700
2022-04-12,556.6611938476562,566.5906248500964,554.1716769388386,561.7647677970511,2142000
2022-04-13,565.9780883789062,568.2760914303177,557.7242477096992,557.7242477096992,2211800
2022-04-14,565.3077392578125,570.9475210672767,562.1096109292876,566.6387001801637,2206200
2022-04-18,557.3889770507812,566.9545485552691,554.9760190344729,560.5104872611829,2161900
2022-04-19,569.0516357421875,569.5591471750887,557.2742029355826,558.5668259057472,2327800
2022-04-20,577.8894653320312,579.5651177689269,571.9241029160415,573.6955419860313,1793300
2022-04-21,566.600341796875,583.2994182617346,566.0354402506653,581.480173462235,2027900
2022-04-22,547.411865234375,566.7536985803638,546.7894565071543,565.269502145012,2878200
2022-04-25,544.0699462890625,546.0998746341081,530.0136246513205,546.0807056211187,3154500
2022-04-26,530.2339477539062,544.194544191954,529.803053964424,541.2357947168263,2057400
2022-04-27,530.5402221679688,539.6748993012244,529.3624383233432,532.5605659137487,2261600
2022-04-28,538.999267578125,541.6846614742777,523.4622663070458,532.7364899833219,2118700
2022-04-29,509.9586181640625,538.5966021268424,508.02132917705194,537.9731808332433,2968000
2022-05-02,507.3020324707031,517.132537646662,497.0591326386573,510.4477636876599,3303400
2022-05-03,506.4674987792969,512.4041654822208,502.2667525933988,508.30890332167024,2398000
2022-05-04,522.1484985351562,523.7885356703189,501.41332938458453,509.84356631289387,2465200
2022-05-05,496.1479187011719,520.1439568217552,491.2086666751123,519.4054514819655,3977000
2022-05-06,482.75927734375,495.3039765286219,478.4051042361952,493.34748744141376,3560800
2022-05-09,478.4146728515625,486.298259044656,474.10844173693795,475.7964206453893,3292700
2022-05-10,480.9369812011719,489.7316979296427,475.34559566636005,488.8397666137831,2729400
2022-05-11,469.0635986328125,487.20927996970954,467.8455859695831,483.29627343396226,2782900
2022-05-12,466.28240966796875,476.90896186190065,460.12517336357166,466.86745980101335,2829500
2022-05-13,476.9184875488281,478.37629805801714,469.5624099051871,472.9287381198188,2338600
2022-05-16,474.2906188964844,477.3116945812185,469.58156447828077,475.8347424580333,1579700
2022-05-17,470.3967590332031,473.3602924993695,460.5758562118415,469.1403751476031,2602800
2022-05-18,411.826171875,444.8758378403218,407.17465935620214,441.17382802797243,9511600
2022-05-19,405.6208801269531,412.90984335506226,401.5831895660833,412.7563881086331,5839600
2022-05-20,399.38702392578125,411.298731264986,389.87302992543425,411.25076002241826,5115000
2022-05-23,411.9028625488281,412.40157019003703,399.61713439232904,402.8108359995711,3687200
2022-05-24,419.7960510253906,420.774324721552,406.98284318953847,407.41440870084466,3473400
2022-05-25,422.09783935546875,425.1189444049955,413.19763812319354,418.47254256463816,3225100
2022-05-26,445.9596252441406,448.8943881275107,429.1950373974443,430.71996091381476,5917600
2022-05-27,451.4934997558594,455.4448783263589,436.4935745214038,438.1048111536962,5719600
2022-05-31,447.1392517089844,451.53179549388864,439.28443734332706,451.4934536269921,4424500
2022-06-01,438.2870788574219,451.2441738530348,438.0089685590494,450.1700159967655,2319400
2022-06-02,467.6538391113281,471.02979673522515,439.140601235587,442.0369928164514,4950600
2022-06-03,456.7587585449219,468.17172744539505,456.125766516911,465.1794227810533,2857400
2022-06-06,453.1335144042969,461.314411212011,449.7192146586443,460.83487440201935,2297000
2022-06-07,452.47174072265625,454.34194594549064,440.78063122596734,441.08754180167614,2435500
2022-06-08,448.8368225097656,455.0132585299213,447.78186501680034,452.4717194692832,1697000
2022-06-09,452.7306213378906,464.42172931823586,448.03116717270973,448.2133934741143,3087500
2022-06-10,444.3483581542969,449.0286416985527,439.0255117305692,445.9691947735642,2549900
2022-06-13,433.7409973144531,439.86949112643157,430.5280951843296,431.58308190492846,3113400
2022-06-14,436.1866455078125,439.9845978973285,431.85164353216777,433.74101962532626,2224600
2022-06-15,440.0133056640625,445.35532240704947,432.9161681596673,439.7351661750911,2250200
2022-06-16,433.2710266113281,439.035038082961,429.6361300785962,431.8803584159176,2906600
2022-06-17,428.40863037109375,437.0402936101778,425.06147254766967,432.5901776246523,3623400
2022-06-21,444.15655517578125,445.7965920842347,430.75832525271824,432.11059325508046,2420600
2022-06-22,441.1354675292969,445.7006670518907,439.735228323519,440.58881784291253,1827500
2022-06-23,455.5599060058594,456.78751889761537,446.65010512266304,447.2830971358716,2030100
2022-06-24,464.5464782714844,464.98764393543064,457.1711998932477,460.35533129248563,2862600
2022-06-27,462.03363037109375,467.29893419816204,457.81371308286685,465.927466201493,2034700
2022-06-28,449.4313659667969,467.2989078548959,448.7408612258047,463.7119827524003,1754600
2022-06-29,450.611083984375,453.61298868408943,447.33106904659763,451.67567077547824,1275600
2022-06-30,459.6647644042969,462.35975870624446,445.700656023926,449.13412641389067,3852400
2022-07-01,465.8796081542969,471.14491292978795,458.4371875428776,461.48703461127116,2660400
2022-07-05,468.2772521972656,470.8091911025973,458.878314020558,465.6877419528887,2489400
2022-07-06,472.4875793457031,476.6787260832515,467.81689583235107,468.27726167381934,2262300
2022-07-07,474.6933898925781,475.2496395850537,469.19788878713706,471.92165372433624,2125200
2022-07-08,481.0137634277344,484.83085748010416,476.6595612524729,476.9664718173817,2607800
2022-07-11,478.4817810058594,484.8596141631958,474.58794479322864,480.6109254254073,1891100
2022-07-12,470.4927062988281,481.3589964615522,468.0662514507285,476.66914214282735,1775300
2022-07-13,472.0751953125,476.9664763889318,464.01898315234314,464.4985199388834,2008400
2022-07-14,490.9881286621094,492.26371290814757,473.41789373165227,475.78680663426326,3715600
2022-07-15,501.54742431640625,503.321686613981,494.67088472937235,495.76418386931965,4265100
2022-07-18,495.1696472167969,506.8991561846809,494.5654262155517,500.5020936524127,2464100
2022-07-19,498.9388732910156,504.0699525136875,495.8122837816739,501.0296468532331,2391000
2022-07-20,502.74639892578125,504.6261457407702,495.658830886879,499.92672016609015,1740700
2022-07-21,507.7911071777344,508.05961733467336,500.25274452230735,502.59288634571027,1716100
2022-07-22,508.0403747558594,515.1279418084288,504.53979168287583,508.98990667049065,1800800
2022-07-25,507.48419189453125,510.50523845231936,504.4726869009843,509.67084914745567,1452700
2022-07-26,490.9784240722656,498.4112427017651,487.93817787487154,493.92278634738216,3334800
2022-07-27,500.9337158203125,503.82053664242557,490.24965143147284,492.1006271352125,2060100
2022-07-28,515.1236572265625,518.0058441652575,499.84810163442535,499.84810163442535,2083300
2022-07-29,520.0426025390625,520.8304073655996,511.0117850079748,511.10783445388984,2131500
2022-08-01,525.3361206054688,531.004444065171,519.9944707434533,520.1577782231801,2256000
2022-08-02,522.1178588867188,529.4001432603943,519.5334952567888,522.6654815114531,1984200
2022-08-03,525.5284423828125,527.1520769320887,520.8304629390294,523.5973674802605,1693300
2022-08-04,521.9448852539062,525.7109265584003,519.4373379700747,525.518769028547,2000500
2022-08-05,519.4373779296875,520.3308489420813,512.4048339914195,516.1420842049721,1711500
