Date,Close,High,Low,Open,Volume
2020-02-12,51.990928649902344,52.88245240730466,51.990928649902344,52.60881473561354,1927200
2020-02-13,52.29103469848633,52.37047765879187,51.73493397634756,52.01739708693928,1457400
2020-02-14,52.16746139526367,52.45875341263064,51.88499824539492,52.229249998845816,2059800
2020-02-18,51.664337158203125,52.03507224350266,51.23181682045211,51.902666134346994,2071200
2020-02-19,51.275943756103516,51.8232157526031,51.24946388493915,51.814390251290554,1587600
2020-02-20,51.267120361328125,51.29360023358053,50.61392211887805,51.09940552445785,2048900
2020-02-21,51.240623474121094,51.47012686327096,50.95816035457202,51.11704628022162,2380300
2020-02-24,49.95188903808594,51.03760737144904,49.757694365260804,50.463852220225476,1988400
2020-02-25,48.7867317199707,50.110779068873455,48.58371153053947,49.99602735581179,2534400
2020-02-26,48.062923431396484,49.334007779735686,48.05409456269015,49.03389022103002,2869800
2020-02-27,45.864990234375,48.08938974212038,45.864990234375,47.54211788959421,3371000
2020-02-28,44.36830139160156,45.35426417183599,43.462281631073196,44.80354408567371,4905100
2020-03-02,47.184059143066406,47.184059143066406,44.34164520683865,44.51929671318176,3819400
2020-03-03,45.816158294677734,48.170030150163655,45.22990720540258,48.13449916504008,3937800
2020-03-04,47.876895904541016,48.02789747055488,45.97602934147328,46.65998538450048,2835600
2020-03-05,45.922733306884766,46.85539934604137,45.37201676569842,46.23362085713025,2488500
2020-03-06,45.26543426513672,45.48749782026995,44.04852693176448,44.199528522813026,2803900
2020-03-09,41.410404205322266,42.680607809092905,40.22014360418126,42.14765671717561,2911500
2020-03-10,42.90267562866211,43.38233369251304,41.22387579360457,43.11585811984722,2534200
2020-03-11,40.0869026184082,41.77458312850569,39.29635712718538,41.46369559434615,3443500
2020-03-12,35.6900520324707,38.63905554058665,32.48345400752988,37.288908825431534,3921200
2020-03-13,37.7685661315918,38.2126931979721,34.23331508981502,37.83074364981139,4190600
2020-03-16,29.75651741027832,32.97199685033259,28.73502366619885,32.42128016343757,6291700
2020-03-17,29.587743759155273,31.408663892207148,27.455932674145075,30.609233888223248,7305500
2020-03-18,23.316667556762695,27.722406594267312,16.9123570143927,27.722406594267312,8205700
2020-03-19,29.77427864074707,30.413822694271317,22.588302642615822,23.076841733093257,7880300
2020-03-20,27.77570915222168,31.373137973089644,27.731295425836755,30.298351207730878,6196100
2020-03-23,27.278276443481445,28.104352841182603,25.617242599987808,27.91782033548743,4187400
2020-03-24,30.760234832763672,30.831293385850906,27.72240460173247,27.8201130770948,4384700
2020-03-25,29.498916625976562,31.710670734273915,28.015533966857962,30.62699969286345,5510700
2020-03-26,31.03559112548828,31.195477104122183,28.779428716225098,29.93415814869898,5248800
2020-03-27,31.204368591308594,32.29692076654661,28.49519416766109,29.756513408068674,4686500
2020-03-30,31.835023880004883,32.341328395045856,29.312382354002413,31.062243839429733,3366600
2020-03-31,31.302080154418945,31.737322824017912,30.866834096399042,31.35537323894563,3949600
2020-04-01,29.720975875854492,30.849058780824873,29.51667787725007,30.28057680411347,4283900
2020-04-02,29.552223205566406,30.964547785056972,29.125861515889078,29.454514683019653,4423700
2020-04-03,28.557371139526367,29.587745776917178,28.44189715587155,29.223561725470958,3300700
2020-04-06,30.156232833862305,30.440473926263635,29.07256155131903,30.24505690457981,4111900
2020-04-07,32.79433822631836,33.43388223298522,31.239893623329998,31.977146118617664,6481600
2020-04-08,34.375431060791016,34.97055962444447,33.0874620612593,33.10522754817107,4295400
2020-04-09,37.2000732421875,37.3510747745303,35.2814450072895,35.29921049140388,4670700
2020-04-13,36.35624313354492,37.08461127554789,35.70781800168475,37.06684578569164,3109900
2020-04-14,36.62271499633789,38.106101059139284,36.25853096221162,37.217846986790306,3887800
2020-04-15,34.4020881652832,35.37916991506929,34.24220212238041,34.97057036741704,3217900
2020-04-16,33.23846435546875,34.366547386264806,33.158524745220916,34.16224936487311,4115700
2020-04-17,35.53904724121094,35.752229729259454,34.60638105639266,34.68632406585826,3062700
2020-04-20,34.3221321105957,34.917264019503094,33.78029665855791,34.47313704418292,1756300
2020-04-21,32.65222930908203,33.815843759272425,32.56340522701869,32.8920583967589,2709200
2020-04-22,31.692903518676758,33.52270800896941,31.675138031770597,33.52270800896941,3066200
2020-04-23,31.914968490600586,32.81210359590278,31.74620143985828,32.137032004513244,2370800
2020-04-24,32.0126838684082,32.35021804253448,31.435317252610492,32.16368546392453,2819400
2020-04-27,33.780296325683594,34.03789078205171,31.994907393394662,31.994907393394662,2666600
2020-04-28,34.94392395019531,36.12530039547342,34.14449373277313,34.89062747289343,4165500
2020-04-29,36.551658630371094,36.86254621901868,35.41469104527295,36.01870412186305,3658300
2020-04-30,33.74477005004883,36.27629252709884,32.536744100151274,33.05192964441934,4924600
2020-05-01,31.701786041259766,33.07858253890247,31.541900040093775,32.696633023719315,2820800
2020-05-04,31.43531036376953,31.559665388924582,30.431582336071866,31.29318985096086,3513900
2020-05-05,31.23101043701172,32.47456738969397,31.222129387935745,31.746199382340684,3239600
2020-05-06,29.783153533935547,31.55966141453381,29.738741514604563,31.461952938953726,2335500
2020-05-07,31.008949279785156,31.701786366328545,30.227284753671874,30.227284753671874,2628000
2020-05-08,32.28803634643555,32.38574484311375,31.284311616826354,31.719554244039394,2099900
2020-05-11,31.02671241760254,32.05708691962582,30.760236895917572,32.05708691962582,2879800
2020-05-12,30.333879470825195,31.648495158237463,30.31611398186307,31.124425093326714,2899500
2020-05-13,28.486309051513672,30.0674002838454,28.335305784966344,29.880867733868843,3783600
2020-05-14,29.578861236572266,29.614392214254764,26.887452362902966,28.042182030219863,3599200
2020-05-15,29.534446716308594,29.70321376342764,28.708370191214915,29.312383207163414,4531700
2020-05-18,31.310956954956055,31.73731851539181,30.795767951666722,31.195482973456638,3159500
2020-05-19,30.502647399902344,31.266546504873013,30.316114843131547,31.017833040757967,2041400
2020-05-20,31.097774505615234,31.657375536572562,30.680297383338292,30.929007446688,2303100
2020-05-21,32.96311950683594,33.1318866136895,31.0889022841309,31.097783336735215,4453700
2020-05-22,32.85651397705078,33.42499594345007,32.33244402894773,33.0963395535344,3959700
2020-05-26,34.29549026489258,35.12156682299426,34.197781774817265,34.51755378291087,3079800
2020-05-27,34.88173294067383,35.7522214030062,34.2244235283225,35.70780938329514,2863500
2020-05-28,34.846214294433594,35.37916888472884,34.11784607060909,35.25481044176517,3161400
2020-05-29,34.29536437988281,35.226866325576374,33.856482538463,34.331192166269275,7541500
2020-06-01,34.81485366821289,35.065644756571515,33.95500729399244,34.57302123482731,3344100
2020-06-02,36.194190979003906,36.38228172380766,34.76111375660539,35.12834000839036,3237200
2020-06-03,37.68998336791992,38.424436160572036,36.830133279316385,37.11674883660858,5740500
2020-06-04,39.660465240478516,39.66942389872682,37.23318819769529,37.483975961015474,3732800
2020-06-05,41.80111312866211,43.52080936338156,41.317451659055116,42.64304906043995,4167900
2020-06-08,41.77425003051758,43.010281557452416,41.19206376847846,42.24000109018471,3751600
2020-06-09,40.28742980957031,40.60987310589187,39.64254321692719,40.305343705668875,2381100
2020-06-10,38.42442321777344,40.01872214528197,38.21841515217946,40.01872214528197,3515600
2020-06-11,35.011905670166016,36.81220936308001,34.87755316942535,35.916535136078295,3096900
2020-06-12,35.85383987426758,36.97343270987899,34.78798872478694,36.892821889045926,2229500
2020-06-15,36.597259521484375,36.83909203925466,33.901277443795884,34.33120419764992,2724100
2020-06-16,37.16151809692383,38.513984418493145,36.642025504274116,38.35276281503119,2636200
2020-06-17,36.78534698486328,37.65415223795419,36.65099445945019,37.02717948057086,2271400
2020-06-18,36.910736083984375,37.19735157888893,36.006106568828045,36.25689427268798,2004300
2020-06-19,35.80905532836914,37.86910537534573,35.710530616329756,37.83328100283453,9045100
2020-06-22,35.04773712158203,35.397049559938026,34.69842468322604,35.28956959814996,3470100
2020-06-23,35.388084411621094,35.91653230050066,35.37017393521398,35.719486309490584,2120800
2020-06-24,33.91022872924805,34.8685999338643,33.56091630732406,34.725292185979434,2195300
2020-06-25,34.35805892944336,34.59093269145221,33.39072926404001,33.55195087494057,2370000
2020-06-26,33.5340461730957,34.089366725818586,33.14890593225384,33.847534243192776,3414600
2020-06-29,34.33119201660156,34.51032411430144,33.534039148243814,34.062487036600245,1919800
2020-06-30,34.52824783325195,34.9492158994398,34.161021461702994,34.161021461702994,2473300
2020-07-01,33.76692199707031,34.958167046559744,33.57883121294982,34.49241599774258,1970400
2020-07-02,33.58778762817383,34.98504082352738,33.45343511097055,34.680511412362875,2049400
2020-07-06,34.304325103759766,34.84173173531678,33.883360504942026,34.581985367567206,1456400
2020-07-07,33.30116653442383,34.044574332677996,33.202641827211934,33.89231136096934,2379400
2020-07-08,33.72213363647461,33.94605217744263,33.07724714513445,33.193685743121044,1672600
2020-07-09,32.0740966796875,33.64152664441567,31.97557196379983,33.560915823846315,1702100
2020-07-10,33.507171630859375,33.64152412733133,32.0651356245275,32.1905294656475,1932000
2020-07-13,33.67734909057617,34.286407829630775,32.8085474260895,33.811701589409914,2265700
2020-07-14,34.69842529296875,34.796946599915366,33.399696821938036,33.8206614366414,1926600
2020-07-15,36.194190979003906,36.36436783143697,35.379127668128696,35.773223050106886,2732400
2020-07-16,37.895973205566406,38.62146705526455,36.507675587711915,36.883860494395734,3260500
2020-07-17,37.573543548583984,37.949725174428764,37.125706327305814,37.87807299572221,2265300
2020-07-20,36.803253173828125,37.51979185358168,36.57037938418045,37.51979185358168,1810500
2020-07-21,37.29587936401367,37.922852091967115,37.10778857064559,37.10778857064559,1485100
2020-07-22,37.725791931152344,37.97658300116848,36.650982333623894,36.86594561981979,1396000
2020-07-23,37.976585388183594,38.07510667479351,37.045083450661096,37.42126495424187,1913800
2020-07-24,37.15256881713867,38.21841998297797,36.99134717299811,38.01241530807086,1888700
2020-07-27,36.57933044433594,36.928642797267834,36.086710371823635,36.91072890522959,1770600
2020-07-28,36.23002243041992,36.71368732320103,36.140452959501594,36.3195884846123,1479900
2020-07-29,37.11673355102539,37.233172140950245,35.880705750502045,36.20314555712191,1539600
2020-07-30,36.27480697631836,36.561422461805506,35.67470687130656,36.07775754877366,1574000
2020-07-31,37.904937744140625,38.334861016751354,36.52559844239383,37.618322229066806,4126500
2020-08-03,37.61831283569336,38.38859312138603,37.32273873767034,37.88701438688891,3207200
2020-08-04,36.33750915527344,37.573540750642714,36.28376746270031,37.46606078222304,2641600
2020-08-05,37.64518737792969,37.913892384481734,36.68681621029057,36.75847178983141,2177500
2020-08-06,37.24214172363281,38.048246601813425,37.063006167350494,37.24214172363281,1775100
2020-08-07,38.33485794067383,38.38859962671023,36.80325576426118,37.0630021216812,1345100
2020-08-10,39.105133056640625,39.203657759323704,38.343811399640735,38.424422209406366,1610900
2020-08-11,39.24844741821289,40.92335739679198,39.19470573037552,40.12620781919889,2696600
2020-08-12,38.33485794067383,39.947070937777994,37.86910691187019,39.947070937777994,2364300
2020-08-13,38.03033447265625,38.048248370790006,37.197357001433424,37.887026704312895,2797100
2020-08-14,38.343814849853516,38.69312725136083,37.600403602152504,37.743711341661296,2060300
2020-08-17,37.46605682373047,38.191550804819094,37.35857344994041,38.137812534650294,1551200
2020-08-18,36.97343826293945,37.73476355553478,36.8928274299994,37.546669334190184,1082500
2020-08-19,36.5345458984375,37.5556137849412,36.480804224564785,36.92864125666118,1214900
2020-08-20,36.08671569824219,36.462897236393275,36.00610488053466,36.10462959292453,1538800
2020-08-21,35.69261169433594,36.22105955261112,35.59409041289951,36.059837940477976,1418500
2020-08-24,37.03612518310547,37.53770394318444,35.57617876101581,35.844880325915845,3080600
2020-08-25,37.18840789794922,38.003471605548604,37.063014007045815,37.59146213065821,2706800
2020-08-26,36.238975524902344,37.1346496807332,36.02401564086936,37.1346496807332,1762900
2020-08-27,37.16151809692383,38.21841033990444,36.668894632609316,36.72263630600509,2170800
2020-08-28,37.17943572998047,37.68101452807388,36.85699587769831,37.57353457731316,1645200
2020-08-31,36.51592254638672,36.98534890192788,36.127743126298604,36.98534890192788,2092600
2020-09-01,37.04853439331055,37.04853439331055,35.95621734416549,36.23606517445775,1754100
2020-09-02,37.51797103881836,37.64435440919182,36.30829622516174,37.00340820590436,2023700
2020-09-03,37.03950881958008,38.89915886355864,36.67841403059851,37.89711453940425,1748400
2020-09-04,36.95827102661133,37.96031559850131,36.543010366958,37.95128969011268,1473300
2020-09-08,35.70345687866211,36.7235566305349,35.36944319561455,36.61522851997406,2144100
2020-09-09,35.64026641845703,36.41662536547715,35.48680187686353,36.03747179995373,3001800
2020-09-10,35.116676330566406,36.02844452492242,34.91807192550947,35.70345675071599,2586500
2020-09-11,34.8819580078125,35.13472472147577,34.46669742288335,35.07153304305996,1718600
2020-09-14,35.10765075683594,35.73054520565156,35.05348841776599,35.19792706143402,1853200
2020-09-15,33.834774017333984,35.1708319327268,33.79866350629118,34.90903589319829,3239700
2020-09-16,34.43059158325195,34.78266053756734,33.6271514682884,34.05144146127805,3382600
2020-09-17,33.988243103027344,34.331282638331885,33.55492384341153,33.8799115662794,3415200
2020-09-18,33.62715148925781,34.466702124082026,33.57298571021834,33.843811161727054,3399600
2020-09-21,32.71538543701172,33.28411065818283,32.11957560267372,32.53483627188438,2355600
2020-09-22,32.354278564453125,33.13063735894116,31.93901800488119,32.63412986869751,3977900
2020-09-23,31.857769012451172,32.995222524554066,31.830684408188123,32.48065981149707,3339800
2020-09-24,31.966102600097656,32.480665401715605,31.316127084922,31.82166397935733,2614100
2020-09-25,32.31816864013672,32.44455199155005,31.55986508796868,31.623056763675347,1737300
2020-09-28,33.29314041137695,33.75353751649123,32.97717850767714,33.040370199679316,1928200
2020-09-29,32.977176666259766,33.18480699177144,32.15568127241414,33.11258939509678,1872500
2020-09-30,33.275081634521484,33.64520583872315,32.93203859726259,33.23897111613874,2773400
2020-10-01,33.1938362121582,33.600070953371116,32.75149095090664,33.302164328585405,1675100
2020-10-02,33.90699768066406,34.15073848365778,32.58899147443639,32.62510198829209,2299900
2020-10-05,35.41457748413086,35.775675755793024,34.81876774647012,35.00834278943301,3406200
2020-10-06,34.222965240478516,35.77568331556766,34.1868547169441,35.56805297077838,2566400
2020-10-07,34.25906753540039,35.14375448736807,34.20490176310874,34.575025931214476,2534200
2020-10-08,35.50484848022461,35.53192964127064,34.34933624940207,34.593077029879765,2886700
2020-10-09,34.85488510131836,35.63124412714108,34.773638146437165,35.559023081162685,3215400
2020-10-12,35.24304962158203,35.39651411346771,34.656265925541106,34.8368150199912,1407100
2020-10-13,34.06949234008789,35.03542622417433,33.95213488917706,35.03542622417433,1608300
2020-10-14,33.780609130859375,34.80070871042411,33.75352796871566,34.069489783040154,1318200
2020-10-15,34.1507453918457,34.37643098356441,33.311194715157,33.33827588418281,1440000
2020-10-16,34.03337478637695,34.683346697993066,33.85282569393845,34.15975811797765,1541900
2020-10-19,33.57299041748047,34.49378812812442,33.51882807453557,34.177829648648675,1616800
2020-10-20,34.656272888183594,34.91806895554818,33.916024551536886,34.05143726050153,2292100
2020-10-21,36.47078323364258,36.732575832734035,34.376421778783445,34.44863935807794,4293500
2020-10-22,36.08261489868164,36.19996893144903,34.33129243538619,35.116680804337626,4095300
2020-10-23,36.66035842895508,36.90409921715578,35.90205490244887,36.5339750818187,1447700
2020-10-26,35.206939697265625,36.17287340833662,34.773623929618715,36.091626486672354,2856400
2020-10-27,33.90699768066406,35.29721802722683,33.79866613909699,35.206945186275746,2552600
2020-10-28,33.7174186706543,34.114627429398524,33.05841729982365,33.284102842314475,3011900
2020-10-29,34.92708969116211,35.07152828561781,33.19382655769365,33.66325285059662,2973700
2020-10-30,34.773624420166016,35.84788622738132,34.295172232331176,34.403500314849175,3732600
2020-11-02,35.51387405395508,35.76664073785547,34.692378887591026,35.540955214747896,2606600
2020-11-03,35.676368713378906,36.47078273692629,35.63123229647359,36.06454809740275,2640900
2020-11-04,34.493778228759766,35.49582260993364,34.186845746631626,34.990285744167245,2923100
2020-11-05,36.0555305480957,36.515931104798646,34.90002136744187,35.008349492205916,2884400
2020-11-06,35.56804275512695,36.606194180901404,35.47776647221956,36.26315119322946,2677200
2020-11-09,40.50604248046875,41.83307464694,39.07971156241402,39.07971156241402,4445300
2020-11-10,41.3636474609375,41.76988214097577,40.45187935124113,40.767837744777445,2400200
2020-11-11,40.81297302246094,41.471974398860716,40.262299743139565,41.471974398860716,1386800
2020-11-12,40.379661560058594,40.903253732691816,39.8199623136174,40.13592073249021,1678600
2020-11-13,40.81297302246094,41.417812072165574,40.4067383538068,40.79491776566652,1891300
2020-11-16,41.833072662353516,42.474018782188395,41.381701573395745,42.38374594187209,1903100
2020-11-17,41.91432571411133,42.275424015460274,40.83103425375311,41.35462644634022,1482100
2020-11-18,41.41781234741211,42.609431754257876,41.40878299711083,41.91431985964982,1273100
2020-11-19,41.74280548095703,41.842104241291295,40.36160741979436,40.975472459491414,2027600
2020-11-20,41.31851577758789,41.81502335737518,40.93033631033688,41.31851577758789,1454900
2020-11-23,41.833072662353516,42.076813463633286,41.32753580299309,41.98653717962886,1346800
2020-11-24,42.90733337402344,43.31356803108003,41.851126709364316,42.65456667349401,2224400
2020-11-25,42.04973220825195,42.69067832668415,41.82404666426697,42.69067832668415,2284900
2020-11-27,41.372676849365234,42.049733502153714,41.29142991328309,41.99556773020288,1137800
2020-11-30,40.18617630004883,41.2953851235125,39.94069472064844,40.913527201078125,7693700
2020-12-01,41.304481506347656,41.50450431706445,40.76805953347498,41.20447010098926,2851200
2020-12-02,41.33176040649414,41.4135876132303,40.65896201180419,40.97717700006522,2656800
2020-12-03,41.67724609375,42.06819784941196,41.013538186489214,41.27720396929056,1485000
2020-12-04,42.26823043823242,42.595535815009576,41.95910580326224,41.95910580326224,2747400
2020-12-07,41.404502868652344,42.140944361058224,41.29539759932399,41.95910918207842,1496400
2020-12-08,42.00456619262695,42.10457761778797,40.695330762567956,40.75897723444789,1909100
2020-12-09,43.25014877319336,43.450171594020276,42.13184598711054,42.422786380158925,3917000
2020-12-10,43.095584869384766,43.48653664257082,42.3227716922176,42.81373486807211,1849800
2020-12-11,42.04093551635742,42.968306008171766,42.03184167662933,42.586447978399235,1331100
2020-12-14,41.404502868652344,42.68646030284881,41.38631865709762,42.513712027220784,1649000
2020-12-15,41.595428466796875,41.959105731415576,40.886261615902185,41.86818468111918,3174900
2020-12-16,42.086387634277344,42.31368503545411,41.47722879561641,41.81363144652185,2523500
2020-12-17,42.53189468383789,42.659180691783746,41.79545321835581,42.050025234247535,2206500
2020-12-18,43.32289505004883,43.41381264209046,42.413705256497195,42.45007021234356,6120000
2020-12-21,43.186500549316406,43.295602316427114,42.28640143287576,43.1228575628116,3493200
2020-12-22,43.31379699707031,43.44108300086199,43.059224989486964,43.21378557458157,2475900
2020-12-23,43.8865852355957,44.322995855517576,43.59564482231446,43.59564482231446,1562700
2020-12-24,44.013877868652344,44.02296824056395,43.38653815823649,43.79567079165162,490700
2020-12-28,43.82294464111328,44.368457078871955,43.73202358929784,44.186618443524566,1866700
2020-12-29,43.213775634765625,44.02295373127546,43.05921508522226,43.94113000618733,1748700
2020-12-30,43.5865478515625,43.98659349229126,43.304701297357845,43.304701297357845,1345500
2020-12-31,44.53211212158203,44.604848964043356,43.33198196723858,43.70474961414399,1775800
2021-01-04,43.90476989746094,45.286738608931614,43.659288270921735,45.12308419123882,2963900
2021-01-05,43.613834381103516,44.1866214390964,43.33198430379324,44.004786259705234,2612500
2021-01-06,46.241390228271484,46.42322886795001,44.46846956090213,44.559387146599605,2535300
2021-01-07,45.82315444946289,46.52322734693458,45.53221407256267,46.14136940285911,2556200
2021-01-08,45.35946273803711,45.94134345205348,44.541194284557584,45.83224168524607,2032100
2021-01-11,45.6867790222168,46.07773084156111,44.88669117468853,44.959428010047105,1804800
2021-01-12,47.15058135986328,47.23240857673664,45.97772574077312,46.09592138031989,2872700
2021-01-13,47.18694305419922,47.7142712346379,46.705070193195375,46.90509302109445,2381500
2021-01-14,47.61426544189453,48.150687524175204,47.06875298831035,47.359693425993065,1669200
2021-01-15,46.97782516479492,47.35968660190809,46.50504962289572,47.086930414417594,1804600
2021-01-19,47.877925872802734,48.15068206869149,46.932367823324086,47.677903043952156,1897700
2021-01-20,47.72336959838867,48.22342324726939,47.368782696685805,47.623358174955825,1478400
2021-01-21,46.38685607910156,48.114314322700885,46.323213081448515,47.5688019233081,2624400
2021-01-22,45.79587936401367,46.22319958757306,44.94124238517798,46.22319958757306,1831500
2021-01-25,46.09591293334961,46.18683050508904,45.02306893906571,45.16853913481862,1582800
2021-01-26,45.377655029296875,46.48686750570721,45.359470820208465,46.368671880774166,1117500
2021-01-27,43.650184631347656,45.13216442847279,43.377428485861955,44.75939688704307,1753700
2021-01-28,44.54119873046875,44.95033126390505,43.968408328061756,44.12296889077628,1356000
2021-01-29,43.65928649902344,44.44119013664832,43.159232895604774,44.18661468152286,1572500
2021-02-01,43.950225830078125,44.27753464418598,43.55018365077025,43.97750040849274,1380800
2021-02-02,44.795780181884766,45.0412618348707,44.22298965825092,44.38664409357487,2066900
2021-02-03,44.941246032714844,45.14126887159962,44.532109984215694,44.58666261344337,1527000
2021-02-04,46.31411361694336,46.45049343436699,44.98669772958906,45.25945389615349,2600100
2021-02-05,45.859519958496094,46.66870157673676,45.45947780241668,46.00499014873251,2965300
2021-02-08,45.741329193115234,45.95953275091029,45.08671158316401,45.91407396539324,1868700
2021-02-09,45.67769241333008,45.88680562978088,45.204913349417346,45.68678278435686,1909200
2021-02-10,45.95954132080078,46.16865454779814,45.46857802178942,45.64132629456212,1535900
2021-02-11,45.78679275512695,46.905095643266705,45.614044496544764,45.98681559420806,1414200
2021-02-12,45.10489273071289,45.814059447855236,44.40481638274398,45.37764889359204,2104000
2021-02-16,44.36845016479492,45.45947833857737,44.31390101048972,45.432203761424766,2707500
2021-02-17,45.550392150878906,45.81405793588303,44.18660791320848,44.24116053129706,3598900
2021-02-18,44.932151794433594,45.46857383808062,44.886693004622835,45.13217463154096,1943900
2021-02-19,45.332191467285156,45.55039501680299,44.97760809810652,45.27763884576426,2333700
2021-02-22,46.39594650268555,46.45958950041155,45.33219628216527,45.45039190720638,1626400
2021-02-23,47.159664154052734,47.78700720537854,46.61415177473589,46.877817594328384,2731700
2021-02-24,48.32343673706055,48.90531762378781,47.196039917813735,47.25059255155079,2515700
2021-02-25,47.1778450012207,49.0507767151265,47.15057042468301,48.59618194198962,2277900
2021-02-26,46.39978790283203,47.296843971811256,46.106871777934145,47.13208170691239,2611100
2021-03-01,47.56230163574219,47.99252373393559,47.095467639786,47.095467639786,1828700
2021-03-02,47.2327766418457,47.608075707517564,47.18700914443913,47.42500571789127,1885300
2021-03-03,47.983360290527344,48.64242322813509,47.241917977553804,47.41583581194021,2205500
2021-03-04,47.64468002319336,48.349510493233815,46.34486524154879,48.03828669466836,2270500
2021-03-05,49.08180618286133,49.30149503218475,47.83691085097882,48.221365464335854,2234500
2021-03-08,50.15278244018555,51.14137350872221,49.23741865843441,49.667637261409155,2475000
2021-03-09,49.8049430847168,50.802689743680524,49.11842025034274,49.539486750718254,2615700
2021-03-10,50.079551696777344,50.42739091180136,49.55779462015918,49.93309363126761,1483300
2021-03-11,49.8049430847168,50.41823863251219,49.59440983452904,49.73171579813813,1613500
2021-03-12,50.75692367553711,51.104762899082054,50.15278370403052,50.592157911322964,1557200
2021-03-15,52.6334114074707,52.67002679257725,50.36330990839481,50.63791831302325,3641000
2021-03-16,51.90113067626953,52.34050490256479,51.1505326032023,52.12081604349918,2795000
2021-03-17,52.55103302001953,52.72495087635954,51.38852063247792,52.25811689784919,2257000
2021-03-18,62.382041931152344,63.11432875235873,52.816489896253024,53.03617524424781,23914200
2021-03-19,61.951820373535156,63.16010027333027,61.42090770964922,62.15320152077957,16201300
2021-03-22,61.59483337402344,62.235585265874775,60.96323009229009,61.979284509134246,4737300
2021-03-23,61.60399627685547,61.8969124598367,60.13940837827664,60.194334963860584,5909700
2021-03-24,61.375152587890625,63.70932635407461,61.30192179945201,62.24474550366405,5992500
2021-03-25,63.31570816040039,63.57200888997289,60.7893092686105,61.8968985549323,4123000
2021-03-26,61.970123291015625,63.51709026851978,61.53990819334512,63.352324513615955,3946000
2021-03-29,60.377403259277344,61.00900659816335,59.3338889503098,59.59018973024253,5991900
2021-03-30,61.97928237915039,62.14404814334579,59.581026696677704,60.368240127425544,6558800
2021-03-31,61.13714599609375,62.400345463078764,60.652004323635836,62.24473530090759,3539800
2021-04-01,62.50104904174805,62.56512423854554,60.166875172405724,60.7527075384607,3143500
2021-04-05,62.51935958862305,63.59033371708525,62.281363009962796,63.123496154548164,2494100
2021-04-06,62.06166076660156,62.519342610061244,61.64058732498843,62.30880588925468,2254300
2021-04-07,62.382041931152344,62.43696152223322,61.567368739653354,62.070814619794376,1691900
2021-04-08,60.926605224609375,62.20811579266471,60.91745661591431,61.82366471734933,3425400
2021-04-09,61.13714599609375,61.61313207557947,60.25839762988619,61.539908282815595,2390800
2021-04-12,60.88999557495117,61.631444985674115,60.53300425943218,61.40260404066598,1652800
2021-04-13,60.972381591796875,61.11883616424057,60.34077835247555,60.716080852266884,2219800
2021-04-14,60.514705657958984,61.127997771266706,60.42317066821742,60.871697006521515,2682700
2021-04-15,61.22868347167969,61.34767825048586,60.176013714429175,60.51470083149961,2346500
2021-04-16,60.642852783203125,61.942667725267555,60.48724261063309,61.64975158362385,2251300
