Date,Close,High,Low,Open,Volume
2021-04-19,51.30766677856445,51.51940103684103,51.0285583569539,51.27879108815947,1821700
2021-04-20,50.62433624267578,51.19217591899316,50.25861173152795,50.913071143941764,2787600
2021-04-21,51.10554122924805,51.14403969434097,50.29709181937515,50.643570662380064,1843500
2021-04-22,51.702266693115234,52.09686686015447,50.96118761425298,51.25954159944335,2923700
2021-04-23,53.030426025390625,53.25179038733679,51.69263542921284,51.84662563442576,2142100
2021-04-26,53.48277282714844,53.53089407695814,52.79944153416894,53.13629395425291,1882800
2021-04-27,54.51259231567383,54.54146433621409,53.3769130031459,53.5982737272601,1252700
2021-04-28,54.579952239990234,54.63769994130265,54.271971842489236,54.54145377244863,1414900
2021-04-29,54.67620086669922,55.032302528927076,54.117984076500214,55.032302528927076,1877900
2021-04-30,54.45484161376953,54.772444815113694,53.992867313133324,54.6665758575269,3011500
2021-05-03,54.1564826965332,54.90718449235094,54.1564826965332,54.868686022971545,2123100
2021-05-04,53.54051971435547,54.77244131351889,53.21329008065069,53.65601144642305,3106500
2021-05-05,55.9273681640625,55.99473864526516,54.0024888807503,54.204600324358275,2920900
2021-05-06,55.51352310180664,56.43746434784724,53.492401167165816,56.042864211220554,4897900
2021-05-07,56.51446533203125,56.92831473316259,55.17667461873449,55.426907347331465,2574700
2021-05-10,54.945682525634766,56.57220429413579,54.93605974407435,56.44708977676992,2746900
2021-05-11,54.1564826965332,54.85906324133475,53.64639082721255,54.175731931222906,2471500
2021-05-12,52.0679817199707,54.20459884082287,51.94286721339912,53.99286095060054,2907000
2021-05-13,53.049678802490234,53.24216748971431,52.231606471058335,52.30859974309816,2754500
2021-05-14,54.17387771606445,54.386174106469355,53.07380311323875,53.39224769884611,2314900
2021-05-17,53.49839401245117,54.202827708462365,53.208901267406844,53.96158314074209,1987500
2021-05-18,53.06415939331055,54.03878587603351,53.02555937707791,53.70104493674836,2849100
2021-05-19,52.88080978393555,52.9194097991661,51.89653148215685,52.224624249416415,1700200
2021-05-20,53.45014953613281,53.84579050734511,52.986960375769655,53.07380857340651,2200300
2021-05-21,53.30540084838867,53.89403449648033,53.17030079949393,53.710689951773084,2281800
2021-05-24,53.38259506225586,53.69138779947717,52.967654131408516,53.55629143708032,2066300
2021-05-25,53.63349533081055,54.41512539280404,53.58524347124546,53.710691680134566,3121700
2021-05-26,53.585243225097656,53.77823961917125,53.24750229629389,53.55629505437163,2751200
2021-05-27,53.74928665161133,53.9229830226661,53.3150457239744,53.556290274761615,3960200
2021-05-28,53.73963165283203,53.971228027673405,53.35364260289573,53.903679851907064,2247000
2021-06-01,53.77824020385742,54.70461848816239,53.729992025089466,54.357229392373085,2059700
2021-06-02,53.07380676269531,53.865088678123854,53.02555858367652,53.778240483449984,1838200
2021-06-03,53.64314651489258,53.778242894642396,52.59131996828291,52.7553645205219,2057600
2021-06-04,53.459800720214844,53.971238054922,53.131707942208315,53.691393456984045,1257300
2021-06-07,52.234275817871094,53.60454322141733,52.03162757953112,53.49839502064402,3537600
2021-06-08,53.36330032348633,53.43084851135237,51.99303287694636,52.32112565276722,3799900
2021-06-09,53.34400177001953,53.72999458072282,53.14135720089542,53.33435360624706,3343500
2021-06-10,54.05807876586914,54.38617149844348,53.45014147410792,53.72998603329479,3052100
2021-06-11,54.52127456665039,54.530922730075474,53.874740865265956,54.357230020723044,3217100
2021-06-14,53.353641510009766,54.714260521446015,53.33434150574336,54.57916417268062,3437500
2021-06-15,53.73963165283203,53.85543168080247,52.7553535016803,53.36329076467685,1993300
2021-06-16,55.03270721435547,55.042359058060036,53.78788809675239,54.096680835501964,5276300
2021-06-17,55.138851165771484,55.7950366053982,54.09667667295817,55.158151170595744,5337000
2021-06-18,54.415122985839844,54.675667555346266,53.71068930432985,54.46337116217069,5646400
2021-06-21,55.87224197387695,55.910838306121136,54.473022779503545,54.92656005244674,3554000
2021-06-22,56.509124755859375,56.644221114975856,55.65029106514802,55.96873563829375,3262200
2021-06-23,57.28111267089844,57.78290183032923,56.4512307411129,56.682827153580995,2311800
2021-06-24,58.024147033691406,58.08204337660952,57.0881168914471,57.81185062672462,1952800
2021-06-25,58.632076263427734,58.911920836590554,57.956594440069004,58.178538993615426,3100800
2021-06-28,58.400489807128906,58.86367897040994,57.58990785111204,58.786478935979645,1676100
2021-06-29,58.2653923034668,58.91192601439145,58.17854410695899,58.47768503185241,1954300
2021-06-30,57.16530990600586,58.13993626351959,57.155658062637585,58.05308807870354,2327700
2021-07-01,57.65745162963867,57.84079617573359,57.174962494662616,57.36795888487303,2014200
2021-07-02,57.69605255126953,57.97589713742067,57.52235616545848,57.860097092813284,1286700
2021-07-06,57.83115005493164,58.02414645195741,57.3583090662735,57.75395002368129,1473400
2021-07-07,57.2907600402832,57.95659741621391,56.82757090286621,57.85044921534959,1981400
2021-07-08,55.997684478759766,56.567021771229676,55.44764719226678,56.1810326949906,1706100
2021-07-09,57.03021240234375,57.13636059751644,56.026637832301546,56.54772328326774,1701500
2021-07-12,58.34258270263672,58.45838274023222,56.991615393920796,57.70569722026069,2199600
2021-07-13,57.32936096191406,59.317217595725914,57.3004127907115,58.96982481689471,1112800
2021-07-14,56.84687423706055,57.58990800549287,56.58632964181023,57.39691160000002,1289600
2021-07-15,56.7600212097168,57.24251034185046,56.26788391462443,56.63457300465406,1467000
2021-07-16,56.200340270996094,57.12671859607015,56.13278840042797,57.078470415178835,1116700
2021-07-19,55.36080551147461,55.73714646949965,54.81076816034568,55.08096459467406,1888100
2021-07-20,56.509124755859375,56.904765670886086,55.42834652072813,55.71784292580596,2527300
2021-07-21,57.300411224365234,57.55130395716272,56.731073892644005,56.89511843310775,1209500
2021-07-22,58.58383560180664,58.69963565589238,57.26181627368059,57.570609055708566,2556500
2021-07-23,59.26896667480469,60.13744863564526,58.612784803514224,58.612784803514224,2369200
2021-07-26,59.664608001708984,59.896200724319336,58.882974280424165,59.346163406744814,1577400
2021-07-27,60.147098541259766,60.7067840349028,59.04702019929235,59.45231299498562,1773900
2021-07-28,60.26288986206055,60.48483440830205,59.49090803141624,60.417286228189404,1427700
2021-07-29,61.575260162353516,61.93230106503767,59.973396500324945,60.214641049914185,2273900
2021-07-30,61.52701187133789,62.057749174955774,61.12172277148058,61.16997094797313,2665900
2021-08-02,61.314727783203125,62.13495794225143,61.20857957132854,61.980565228198046,2504500
2021-08-03,62.53059768676758,63.42802781319934,61.179626574842295,63.27362774911633,2888300
2021-08-04,63.717506408691406,63.92015093781566,62.78147642021337,62.78147642021337,2755200
2021-08-05,64.88513946533203,65.05883585551925,64.13245756192084,64.46055401547457,3249800
2021-08-06,65.21324920654297,65.3965901163974,64.42196712606086,65.19394551358877,2861600
2021-08-09,64.4991455078125,65.43517562906821,64.34475280942605,65.32902742796497,2771200
2021-08-10,63.49557876586914,64.75004621127349,63.437675058216215,64.4798534495618,2918700
2021-08-11,63.50519943237305,64.41228110268115,63.40870310540785,64.33508109622986,2604000
2021-08-12,63.785057067871094,63.823657079044736,63.00342708765307,63.302567971499606,1918800
2021-08-13,63.867279052734375,64.51523422274695,63.83826723592587,63.97366063329008,1350500
2021-08-16,63.24832534790039,63.76088703665959,63.054900970189465,63.52878516179205,2145500
2021-08-17,61.43017578125,63.24832432109531,61.159389035236366,62.68740470241824,2397500
2021-08-18,61.111026763916016,62.155492488191214,61.101357390469445,61.39148655336853,1813500
2021-08-19,60.15360641479492,60.685510550305644,59.583017403088874,59.882815970620506,2399100
2021-08-20,61.227081298828125,61.7106311327463,60.163269450692674,60.28899344048529,2951900
2021-08-23,62.300559997558594,62.552007981851276,61.72030166167052,61.78799834455104,1690800
2021-08-24,62.32957458496094,62.71641595225207,62.13615759050806,62.30056277363155,1288300
2021-08-25,62.39727020263672,62.81312337413797,62.26187683316052,62.26187683316052,1473300
2021-08-26,62.116817474365234,62.745426381685384,62.107144411340016,62.600367328233176,1562300
2021-08-27,62.087799072265625,62.464967372792486,61.739646271989585,62.17484188382545,2705500
2021-08-30,62.194190979003906,62.83248044201738,62.0104470189375,62.203864043761044,2443900
2021-08-31,62.17485046386719,62.542345751960056,61.91372937153867,62.261885909052474,2167200
2021-09-01,62.39727020263672,62.74542668939987,61.420501116277975,62.13615652675698,2635200
2021-09-02,62.32957458496094,62.861482387284425,61.952406280908065,62.861482387284425,3140600
2021-09-03,62.31991958618164,63.025898377536535,61.981428720269584,62.107156428769486,2721900
2021-09-07,60.7048454284668,62.08779453289063,60.66616055708913,62.00075910607947,3449300
2021-09-08,60.99497604370117,61.072345788306286,59.72807414473608,60.36635978095833,2514200
2021-09-09,60.840248107910156,61.788005466675266,60.463079777188554,60.975641489277606,1910200
2021-09-10,60.69518280029297,61.52688923193164,59.89249187177187,61.12070908021584,2654500
2021-09-13,61.23675537109375,61.9040565541875,60.81123281270376,61.88471411664349,2733500
2021-09-14,61.304443359375,61.962071385789116,60.81122418416052,61.55589132257627,3565000
2021-09-15,62.49397659301758,62.70673229963321,61.101350857298456,61.16904753176346,5075900
2021-09-16,64.4475326538086,64.46687878247681,61.855704791234174,62.3779395894827,7308200
2021-09-17,64.29279327392578,64.84403982469347,63.82858215720201,64.46687152039901,7995600
2021-09-20,60.395381927490234,62.339250859748965,59.138152952814046,61.91372459596822,11430500
2021-09-21,61.44951629638672,61.85569640270067,60.685506642099874,61.27543805391142,5286200
2021-09-22,61.507545471191406,62.11682306405849,60.946629508609725,62.03945330966491,1862800
2021-09-23,61.55589294433594,62.194174863574595,61.18839405184771,61.78799478966048,2896200
2021-09-24,59.98919677734375,61.420503975744445,59.92150008945399,61.111032348479036,2627500
2021-09-27,59.505645751953125,60.12458899455726,58.567561513903065,59.74742068666991,2332600
2021-09-28,58.045326232910156,59.12847689745423,57.46506418143845,58.993083525535305,2209200
2021-09-29,58.838348388671875,59.19617425985979,57.87124864769383,58.36446789234783,1941200
2021-09-30,58.87703323364258,59.69906653737692,58.60624279765599,59.02209598119954,2969100
2021-10-01,59.650718688964844,60.027887037954535,58.63526459033264,59.33157396954702,2234200
2021-10-04,58.2870979309082,59.8634714361863,57.69716653811865,59.57333858195424,2094500
2021-10-05,59.84413146972656,60.20195733173644,58.29676971033502,58.789992631530865,1962700
2021-10-06,59.82478713989258,60.327679419094274,58.32578336509103,59.24452511503252,2731800
2021-10-07,61.294776916503906,62.281219003277684,60.62747579619648,60.75319978380681,2178000
2021-10-08,63.35470962524414,63.577138446158884,61.21741627488378,61.285112965386425,4013600
2021-10-11,63.27733612060547,65.1148270975571,63.11293093604078,63.85759448743613,2872200
2021-10-12,63.141944885253906,63.81891177307704,62.706745561608436,63.54812501794779,2055000
2021-10-13,63.60614013671875,64.02199327744908,62.9291733394297,63.905946042705075,2016100
2021-10-14,64.61192321777344,64.7183047661893,63.673835406316016,64.35080956699738,1574400
2021-10-15,64.03166961669922,65.27922910273548,63.84791831443792,65.26955603988355,1593600
2021-10-18,64.92139434814453,64.94074047229499,63.87693237393942,64.16705783073576,1684400
2021-10-19,66.25599670410156,66.27533544991661,64.81501296499927,65.3082358347049,2446400
2021-10-20,68.25789642333984,68.26756210759476,66.45909044834673,66.73955023782253,3231500
2021-10-21,70.7143325805664,70.75301745389623,68.08382022121972,68.14184384202188,3390000
2021-10-22,71.12051391601562,71.40097371873048,69.6698643437296,70.59827918458642,2843900
2021-10-25,72.39707946777344,72.6195082525468,71.12050824115751,71.80714809851152,2165600
2021-10-26,74.03147888183594,74.50535562981297,72.8999667185659,73.1030567534132,4030500
2021-10-27,73.8283920288086,74.32161497163527,72.50347008171295,73.58661708916216,4092300
2021-10-28,76.64265441894531,76.68133929396366,73.81872494807556,73.93477219474511,3684200
2021-10-29,77.048828125,77.11652480605021,75.21133729571385,75.83028786609627,6016200
2021-11-01,75.09529876708984,77.36798175547992,74.7084573826353,77.3583086918125,3668400
2021-11-02,78.10295867919922,78.32538743513305,72.73555343458735,72.87094677603848,8553400
2021-11-03,80.65611267089844,80.69479754248937,77.65810521725662,78.5768469377907,6857800
2021-11-04,78.41244506835938,81.1396659140612,77.82251366393584,81.10098104084169,2466400
2021-11-05,77.63876342773438,79.23447942263981,76.37186517052116,78.86698418958166,2803100
2021-11-08,76.33319091796875,78.03528870792788,75.51115752693616,76.8844375334505,4542900
2021-11-09,77.02948760986328,77.17455403117899,76.1494233980301,76.52659166642013,1761200
2021-11-10,73.5672836303711,76.12042658635151,73.50926000176713,75.75293130788283,3101800
2021-11-11,75.53047943115234,75.78192740024697,73.98312150284814,74.43765950830912,2364400
2021-11-12,76.329833984375,76.48486131561317,75.57409422486396,75.57409422486396,1209500
2021-11-15,75.35123443603516,76.62049652030102,75.18652346220439,76.38795555383624,1365400
2021-11-16,75.7097396850586,75.94227329054732,74.57613004217728,74.63426159552196,2025700
2021-11-17,76.05854034423828,76.50423281461633,75.27373484119322,75.84538146881624,1680600
2021-11-18,75.9713363647461,76.69801025343887,75.47719605064448,76.05853368317688,1581300
2021-11-19,75.87444305419922,76.39764915803977,74.66331986719126,76.20387240496221,1979700
2021-11-22,75.8647689819336,77.40531432235277,75.14777864226345,76.30077042753254,2242600
2021-11-23,74.29513549804688,75.74848321327306,73.9463314550239,75.38998811569145,2328200
2021-11-24,74.32422637939453,74.41143111566599,72.78368082900732,73.65568383905452,1718700
2021-11-26,72.03759765625,72.76427148746727,71.41750324497994,72.57049475598605,2079800
2021-11-29,73.93663024902344,74.4017047065693,72.4251511981879,74.27575058303559,1764700
2021-11-30,72.13448333740234,73.95601707081207,71.96008132871648,73.384363167633,3916700
2021-12-01,71.698486328125,74.4404707550499,71.64035478576615,73.70410585270037,2585800
2021-12-02,73.1324691772461,73.36500277017309,71.05901938393903,71.17528987645736,3484500
2021-12-03,71.33030700683594,74.4017133388939,70.32265172533162,73.58783479178679,2520900
2021-12-06,72.08605194091797,72.54143543168463,69.61535773838392,71.6597342232455,2344500
2021-12-07,75.28341674804688,75.45781878822136,73.61691739895798,74.17887295764504,2630400
2021-12-08,74.58580780029297,75.88412820757578,74.06260173714493,75.01211810232904,1801000
2021-12-09,73.40376281738281,74.8667944371025,73.25842654339405,74.16919362775435,1675200
2021-12-10,72.99681091308594,74.41140925665394,72.2604533605626,74.01415731543479,1299500
2021-12-13,70.1385726928711,73.142157029909,70.1385726928711,72.88055764689737,2955700
2021-12-14,70.76835632324219,71.12685147497389,68.9758953488034,69.45065360436494,2888400
2021-12-15,71.6403579711914,72.10542511495828,69.37313162097371,71.07839506303988,3098600
2021-12-16,68.87899780273438,73.43282564986472,68.57864160274606,73.15184416931355,3320700
2021-12-17,69.353759765625,69.91572269696901,66.87337445876874,67.82289828731929,3681500
2021-12-20,68.3848648071289,68.53988473888056,66.80555536175783,67.98761283381653,2950700
2021-12-21,69.91572570800781,70.19669979367117,68.89837923304057,68.99526761348754,1772900
2021-12-22,71.698486328125,71.90195411848961,69.93509141952302,70.00291401631122,2675600
2021-12-23,73.38436889648438,73.99477967059156,72.07635742528281,72.07635742528281,2084800
2021-12-27,74.84741973876953,75.07995334195355,73.1615381794929,73.46189439161017,1692300
2021-12-28,74.3436050415039,75.96166419516464,74.19826874921041,75.64192583054113,1671000
2021-12-29,72.18293762207031,74.45984759884136,71.80506780172617,74.17886614923259,2138800
2021-12-30,72.44454956054688,73.47158716685088,72.35735222935388,72.47362272972134,1308300
2021-12-31,72.18293762207031,72.51235956099235,71.80506780172617,72.02791031520664,1269600
2022-01-03,71.23341369628906,72.85147979177442,70.44860828526033,72.1538716965894,2061700
2022-01-04,71.99884796142578,72.37671779970974,70.51643438167963,71.96009113286983,5905500
2022-01-05,66.8346176147461,71.97946596344042,66.29202946194762,71.86319548953179,6245900
2022-01-06,68.39454650878906,68.84024635604995,66.04013008008998,68.46237650511483,4383300
2022-01-07,67.33845520019531,68.48175588632907,66.79587432952503,68.1813996746523,2937600
2022-01-10,67.15435791015625,67.38689889062184,65.10998132424729,67.38689889062184,3005600
2022-01-11,69.45063781738281,69.74131029510373,67.08652334877003,67.49346629600095,3126800
2022-01-12,69.8963394165039,70.82648111896506,68.60770259650819,69.85758258822105,2577900
2022-01-13,67.687255859375,71.00088725183872,67.60974219833139,70.16763387589387,3778900
2022-01-14,67.24156951904297,67.49348524431744,65.69133311756597,66.66991545693287,2946500
2022-01-18,65.8463363647461,66.99932786102774,65.37157820420416,65.89478424305192,2782900
2022-01-19,64.7999267578125,66.80554628714717,64.79024309546881,66.61176955075207,1648000
2022-01-20,64.99371337890625,67.29968915572294,64.84837712498178,65.6622483195845,1689500
2022-01-21,63.77287673950195,65.52658004758743,63.433763861157566,64.24763476918409,1957200
2022-01-24,63.37565612792969,63.64694653244679,59.22876792372144,62.05795354132452,4461000
2022-01-25,62.74586868286133,63.78258977809707,60.9630916059806,61.76727913192195,3302500
2022-01-26,62.52302169799805,65.07122959300087,62.27110600742657,64.23797625597224,4259400
2022-01-27,63.947303771972656,65.61381044694942,63.937612716762075,64.24765995451757,3718100
2022-01-28,66.06919860839844,66.10795543986747,63.25939115982723,64.03450561287842,4423200
2022-01-31,68.94682312011719,69.00495466659159,65.5072303729382,66.0982590691251,3496700
2022-02-01,70.20638275146484,70.22576486058439,68.65614666679484,69.43126840518421,2287800
2022-02-02,70.90399932861328,71.02026982092814,69.58629665081675,70.72959728619581,2407800
2022-02-03,68.70459747314453,69.92540428374681,68.56894487985744,69.053394138953,1769900
2022-02-04,68.7239761352539,69.35376168664521,67.6581891824968,68.22015212940656,3417500
2022-02-07,68.53018951416016,69.38281747522984,67.96822664813067,68.64645259533287,3496000
2022-02-08,64.31547546386719,66.51487905123051,62.47457435077553,65.51691484576693,8759600
2022-02-09,66.68928527832031,67.14466875434526,65.29406907809218,65.4006485040601,3520400
2022-02-10,63.947303771972656,66.67959736472712,63.76321068351778,64.91620231397224,4075500
2022-02-11,60.80807876586914,64.1895367428113,60.43989993325872,63.95700313232631,5143900
2022-02-14,58.686180114746094,60.77900066504706,58.54084386561997,60.12984046334023,5940300
2022-02-15,60.55615997314453,60.86620721652265,59.345036773681635,60.3817579367375,3534700
2022-02-16,60.2654914855957,60.565847675287564,59.771351147627314,60.18797782628509,2175500
2022-02-17,56.725608825683594,60.1732354063896,56.65762773825184,59.65852040020875,4065300
2022-02-18,57.434539794921875,58.01723941767862,56.21087688510622,57.41511610369429,3921800
2022-02-22,56.356563568115234,58.182350263481496,55.99723444932266,55.99723444932266,4641200
2022-02-23,56.31770706176758,59.27003782979279,55.14259778694504,58.425127611276096,4226600
2022-02-24,57.065513610839844,57.43455644174675,53.52077228992935,53.996639896514615,4292300
2022-02-25,59.25062942504883,59.299190519481414,57.502537461525485,57.58994224493622,4212400
2022-02-28,58.386287689208984,59.376873870649014,57.90070644564177,58.328020310983085,3509600
2022-03-01,56.084632873535156,58.629077518103315,55.812708566316054,58.21147735790779,3078300
2022-03-02,58.39600372314453,58.65821804971601,56.0263647888057,56.75473668327391,3548800
2022-03-03,56.11376953125,58.6776380055161,55.861268904713924,58.3960036887196,3816200
2022-03-04,54.27827072143555,55.89040029916576,53.65672732347077,55.32712798401926,3637800
2022-03-07,49.68467712402344,54.14231348564832,49.626406035910584,53.70528958652996,7045400
2022-03-08,50.762672424316406,51.928068351321365,49.62641019146182,50.51988176055252,5375000
2022-03-09,53.384796142578125,53.97720577523794,52.151419500171215,52.84094388700559,4897400
2022-03-10,51.908634185791016,53.151720948080644,51.40362926243816,52.15142480059388,3426000
2022-03-11,50.7820930480957,53.18086214169306,50.71411196273209,52.918651500828446,3386000
2022-03-14,49.383609771728516,51.48132054404799,49.09226177370735,51.17054885219998,4425100
2022-03-15,50.57814407348633,50.72381622364195,49.092262950001036,49.48072942646445,3419400
2022-03-16,53.860679626464844,54.22972247041252,51.38421561235885,52.19999238573757,3462200
2022-03-17,55.997230529785156,56.24973115390553,53.12259037127313,53.452785774932686,4110200
2022-03-18,57.75503921508789,57.83273029423729,55.8418477669621,56.53137230243696,4677700
2022-03-21,56.71589279174805,58.35715612096481,56.15261675048736,57.71618900434911,2401200
2022-03-22,58.41542434692383,58.84273450218976,57.14320017112021,57.298586018916076,2841200
2022-03-23,57.2791633605957,58.39600170879849,57.036372737481265,57.648206145043105,3282400
2022-03-24,57.541378021240234,58.201768816424675,57.104354156090096,57.9395544973346,2469500
2022-03-25,56.96839141845703,58.162920834565334,56.47310017946223,57.74532066819931,3898900
2022-03-28,56.89070510864258,57.5996533399278,55.637904504661726,57.14320574668876,2485400
2022-03-29,59.99842071533203,60.49371568684194,57.80359499842488,57.80359499842488,3417600
2022-03-30,57.59965515136719,59.87217578401559,57.114073851268735,59.43515187298872,2692000
2022-03-31,56.783870697021484,58.57080978656703,56.764447003095995,57.58993361912958,3452200
2022-04-01,58.05609130859375,58.36686300281919,56.861561914285176,57.19175730248606,2667800
2022-04-04,58.211483001708984,59.74592163765059,57.98811605559556,58.396006260661395,1912300
2022-04-05,55.82242202758789,57.9686903392876,55.01635905054977,57.78417079145744,3073100
2022-04-06,54.67645263671875,55.02607175906005,53.71500375497142,54.88039588985409,3142100
2022-04-07,54.20058822631836,54.62789845386858,52.78268795755021,54.239431916320044,3540400
2022-04-08,56.036075592041016,56.647908989080534,53.899517404440346,53.92865109321195,4032400
2022-04-11,54.63759994506836,55.59905243825679,54.2297134783581,55.5019376713327,2885700
2022-04-12,53.899513244628906,55.900109123974,53.316817286022655,54.96779040363722,2903600
2022-04-13,54.86096954345703,55.09404646155835,54.02576922676389,54.453079379743514,1572800
2022-04-14,53.656734466552734,55.259154262815024,53.5887533798935,54.85126403816823,1825400
2022-04-18,52.9769172668457,53.676155500295636,52.32624012547849,53.39451746685706,2725500
2022-04-19,54.80270767211914,54.98722723868526,52.69528283224057,53.035191976577856,3427600
2022-04-20,56.25944900512695,56.71589660687386,54.94838099353178,55.278572716865476,2122500
2022-04-21,52.316524505615234,57.61907474023354,51.86979063049852,57.44426518828508,4008300
2022-04-22,50.27708435058594,52.35537156078861,50.18967957517129,52.083447239361284,3101200
2022-04-25,51.47161102294922,51.51045841096026,49.4321713133502,50.03429100875806,3805500
2022-04-26,49.412750244140625,51.24824682121913,49.18938330824816,51.141418350859475,4870600
2022-04-27,50.18968200683594,50.568434817086114,48.95630509609101,49.2185194350391,4228900
2022-04-28,51.063724517822266,51.56872574275666,48.56783355833332,50.76266281803873,4756500
2022-04-29,49.50015640258789,52.39422035957329,49.354480538083166,50.91805283771053,4619100
2022-05-02,51.4133415222168,51.452188911422645,49.092263735186194,49.22822589271571,5681500
2022-05-03,52.72441482543945,54.62789250170639,49.79150353011825,50.684971282561115,6928100
2022-05-04,55.6961669921875,56.142904550526225,52.67585477798418,52.82152692781324,5456400
2022-05-05,53.7635612487793,55.27857250898001,53.006055618678936,54.40452840610066,6069800
2022-05-06,52.0057487487793,54.25884534906406,50.45189030192455,53.52076351298075,4837100
2022-05-09,48.42216110229492,52.44277311503003,48.09196571597562,51.12199156975282,6135000
2022-05-10,49.68467712402344,50.69468708983228,48.05312370377569,49.53900125608691,3805400
2022-05-11,48.70380783081055,50.56843831955671,48.004569545185,48.936884789558086,6939500
2022-05-12,46.90715026855469,48.90774644861109,46.13993096747231,47.907450210928445,10746000
2022-05-13,50.24408721923828,51.033262706695595,48.29550907238671,48.305254044426974,4879400
2022-05-16,49.630287170410156,50.28306282312661,48.82162912146605,49.445173572849,2540900
2022-05-17,51.715267181396484,51.78346712102672,49.99077502942205,51.09171903580611,4567700
2022-05-18,49.454917907714844,51.57886865035161,48.90931833709732,50.64355191504872,4415600
2022-05-19,49.16263198852539,49.873862656339654,48.47088755064529,48.52934624044776,2885100
2022-05-20,50.429203033447266,51.22812352824556,48.68522833958626,50.34151686429977,3579400
2022-05-23,50.614322662353516,51.67629799661483,50.04923316494007,50.93583615287432,2593000
2022-05-24,48.704708099365234,49.87385191056539,47.97399135905637,49.72771079247414,4140000
2022-05-25,49.29903030395508,49.64003374196378,47.57454175107385,47.603769236730685,2506400
2022-05-26,53.04029846191406,53.40078811300694,49.4159454554962,49.61080030659521,3833300
2022-05-27,54.59916687011719,54.8037667071689,53.58590522478737,53.644363913924266,2656700
2022-05-31,53.40078353881836,54.28738641519946,52.67006675993445,53.94638302174966,4388300
2022-06-01,53.05978012084961,54.297127645182044,52.20240844332012,53.225411189961314,2323700
2022-06-02,54.90118408203125,55.22270123845959,52.465461563456344,53.13772335721829,2611000
2022-06-03,53.897674560546875,54.93042237989868,53.67358850586658,53.95613324653142,2587300
2022-06-06,55.05707550048828,56.1969956820924,54.121758854866115,54.70633454584345,2782700
2022-06-07,55.48576736450195,55.778053363695506,54.414047078634745,54.414047078634745,1947200
2022-06-08,53.439754486083984,55.05707420824395,53.26438215456874,54.80376068306521,1597400
2022-06-09,51.802947998046875,53.19618166359698,51.76397925992901,53.098754243375545,1395100
2022-06-10,49.73746109008789,50.99429500391957,49.25031650797808,50.66303653942017,1947300
2022-06-13,45.55775833129883,47.94476745610655,45.34341724883322,47.58428151669875,3242700
2022-06-14,45.889015197753906,46.473590888672476,45.431101847311695,45.840301485998516,3394700
2022-06-15,47.438133239746094,48.18833626583575,46.23001688037877,46.76587512283772,3323800
2022-06-16,43.90147018432617,46.08387578646009,43.14152212439939,45.47007258483949,3510200
2022-06-17,44.01838684082031,45.27522081472778,43.76506956470862,43.76506956470862,6186100
2022-06-21,45.17778396606445,46.02541814851726,44.99267037734265,45.16804271049717,2383000
2022-06-22,44.64192581176758,45.49930125172233,44.2424674334849,44.39835353923868,2559000
2022-06-23,45.19727325439453,46.327448524244616,44.17427038613148,44.904987251550544,2703900
2022-06-24,47.32121276855469,47.340698993039965,45.67466582403034,46.02541043153075,4085200
2022-06-27,47.223793029785156,47.97399606949005,46.28847268572397,47.49659278363497,2870800
2022-06-28,47.31148147583008,48.763170197765156,47.02893673623103,47.88631221101313,5603200
2022-06-29,46.132591247558594,47.379683926913586,45.34341938934726,47.379683926913586,2394500
2022-06-30,45.09984588623047,45.95721766684203,43.75532581140036,44.973187255401285,2552100
2022-07-01,45.52853012084961,45.772102400792065,44.00863775602619,44.700385855692474,2350000
2022-07-05,46.42487335205078,46.46384208827374,43.67737860928705,44.40809537526927,2067400
2022-07-06,46.12284851074219,47.389423662448145,45.33367296124121,46.67819302892571,3089500
2022-07-07,47.438133239746094,47.91553651693691,46.746388895542395,46.746388895542395,2715500
2022-07-08,46.32744216918945,47.53556218960146,45.87927011186632,47.10687264205962,1739700
2022-07-11,46.05464172363281,46.2495002680041,45.372638676642126,45.733124567927554,1811200
2022-07-12,45.47007369995117,47.08739728726015,45.43110495784956,46.05464943089397,2259500
2022-07-13,44.98292541503906,45.47981493129199,43.726095315979485,44.47629835983463,2267900
2022-07-14,44.65167236328125,44.71987230467211,43.25843861780855,44.10606911553636,3341500
2022-07-15,46.99970626831055,47.087392433081604,44.77832466631644,45.47006901250041,2773500
2022-07-18,47.45762634277344,48.44166052235748,47.28225398832516,47.92528471576272,3334300
2022-07-19,49.48413848876953,49.52311094019604,48.25653228515727,48.29550473658377,2702400
2022-07-20,50.28306579589844,50.59483804002212,49.006745616342045,49.211345454682274,2233600
2022-07-21,51.10146713256836,51.24760827644658,48.71445794970899,49.727719567051295,3096000
2022-07-22,50.0102653503418,52.056271139933855,49.6887481372417,51.24760933725295,2232600
2022-07-25,50.799434661865234,50.93583454545554,49.776431818319836,49.95180415911254,1801200
2022-07-26,49.78617477416992,50.83840885485278,49.32826139457042,50.604577820272745,1458200
2022-07-27,51.27683639526367,51.461949986359215,50.039488791748035,50.15640244314427,1664500
2022-07-28,54.01457977294922,54.03406599856487,51.452202428680245,51.63731599710265,3366300
2022-07-29,54.0340690612793,54.80375829194554,53.80024177387292,54.01458283455914,4572000
2022-08-01,54.10226821899414,55.02784353350255,52.972093101790996,53.176696621103396,4048700
