Date,Close,High,Low,Open,Volume
2021-04-16,61.43730163574219,61.91748116314247,60.95711544741545,61.35872268632215,12014700
2021-04-19,61.54206466674805,61.80398561682642,60.95711542728966,61.559529615914045,3278800
2021-04-20,62.46751022338867,62.685775448961756,61.32379591195595,61.73413560178153,2643800
2021-04-21,62.26669692993164,63.06118546717436,61.92620374566344,62.59845764100888,2548900
2021-04-22,62.09209442138672,62.45877840558012,61.80398272198071,62.1706667061741,2943200
2021-04-23,62.05714797973633,62.580982998545814,61.92618755980305,62.144452706050636,3001400
2021-04-26,61.638099670410156,62.07463013076848,61.48094843824411,61.96986708327526,2361200
2021-04-27,61.114253997802734,62.214312434822205,61.04440753746894,61.847621848532334,2159400
2021-04-28,60.948368072509766,61.349975213233776,60.60787491709321,61.18409820221342,2209600
2021-04-29,61.603172302246094,61.88255151169905,60.712653153654095,61.07060464345674,1915300
2021-04-30,62.24924087524414,62.310354867920175,61.18410557923985,61.61190352797209,2633500
2021-05-03,62.52862548828125,63.000079184392,62.144476551985186,62.25797207365166,1760400
2021-05-04,62.72068786621094,62.99134125741195,62.00477824021988,62.00477824021988,3609800
2021-05-05,61.7690544128418,62.64211525259928,61.24521924117243,62.6246569666114,2443900
2021-05-06,62.46751022338867,62.808003442408605,61.78651712442273,61.865096069310596,2332800
2021-05-07,62.26669692993164,63.026262235335906,62.26669692993164,62.68576905106771,1962600
2021-05-10,63.3754768371582,63.611206970489945,62.52861350227081,62.58972748851887,2883700
2021-05-11,62.013519287109375,63.68106892774365,61.53333975284634,63.32311073479749,2737400
2021-05-12,61.262672424316406,62.32780762584872,61.09679540800853,62.153198136811476,3151400
2021-05-13,62.09209442138672,62.467510879754094,60.686465821052565,60.76503810583995,2798700
2021-05-14,62.61591339111328,62.781797052751585,62.11826906712279,62.20557380343395,3328600
2021-05-17,61.812713623046875,62.94768878251219,61.629364974690176,61.80398114909513,3787500
2021-05-18,61.82143783569336,62.135740280559915,61.507135390826804,61.777788788916546,2168200
2021-05-19,61.611907958984375,61.82144071166775,60.92218904293691,61.72540347899493,2823900
2021-05-20,62.49369812011719,62.781809803289434,61.55079079024026,61.55079079024026,3152100
2021-05-21,62.895294189453125,63.078636138780844,62.33653586933305,62.65956406822849,2551900
2021-05-24,62.57227325439453,63.34929692438335,62.519891731765284,63.32310616306873,2116300
2021-05-25,62.19686508178711,62.80801179118428,62.00479059200305,62.60720482615723,2084500
2021-05-26,61.987308502197266,62.2841459372176,61.86508053943309,62.16191797445342,1787800
2021-05-27,61.349979400634766,62.10081222047392,61.33252111546596,62.05716317708926,3383200
2021-05-28,61.88254165649414,62.31907201805189,61.70793217624092,62.20557652197977,2716200
2021-06-01,61.114253997802734,62.15319844726141,60.98329354990815,62.13573350171542,2362500
2021-06-02,61.323787689208984,61.882546058879555,61.035682692387574,61.3325201621203,2396700
2021-06-03,61.533321380615234,61.80396806749963,60.67771895944503,60.86106090806909,4166200
2021-06-04,61.184112548828125,61.90002225640889,61.07934283762373,61.79525254520449,2218200
2021-06-07,61.21902847290039,61.40237044991195,61.07933554131505,61.28886827776746,2803800
2021-06-08,60.06659698486328,61.288877005666954,59.77848526813389,61.088076714074866,2203000
2021-06-09,60.546775817871094,60.747582768066096,59.90944505167353,60.08405457807456,2819300
2021-06-10,60.791229248046875,60.992036189748774,60.363431263809495,60.63407801656206,2127900
2021-06-11,60.71266174316406,60.89600375084465,60.284863725242694,60.73012003206981,2211400
2021-06-14,60.71089553833008,60.8866626707979,60.25389026577565,60.63179563515914,1716800
2021-06-15,60.807579040527344,61.08002015024581,60.64059554484836,60.83394344403722,2138300
2021-06-16,59.55081558227539,61.09758513655739,59.51566081443902,60.98333716990397,2550500
2021-06-17,60.06932830810547,60.35935008973587,59.19047930080301,59.49807511234171,2643100
2021-06-18,58.53134536743164,59.87598334062277,58.40830703688383,59.867199677788015,4431800
2021-06-21,59.00592803955078,59.155330777334974,58.25011727711878,58.67196779537085,2059000
2021-06-22,58.66317367553711,59.23442689504271,58.5752901121715,59.00592426622325,1769900
2021-06-23,58.2061767578125,58.6368109239594,58.100712455759954,58.37315352137118,2435500
2021-06-24,58.23253631591797,58.381939035923835,57.872205009342466,58.20617191886819,1583100
2021-06-25,58.97077560424805,59.0147207430229,58.10950720698993,58.2677003194579,1956800
2021-06-28,58.935611724853516,59.48929088545529,58.74226387226786,59.11138554769763,1826000
2021-06-29,57.749176025390625,59.058659362951886,57.62613768253718,58.6983347031916,2329200
2021-06-30,57.8985710144043,58.11828326936876,57.547036770529886,57.74916829024908,2410200
2021-07-01,58.909263610839844,59.041092338140345,57.6700896664254,58.09193354768187,3240200
2021-07-02,58.724700927734375,59.23443505257399,58.54014340772424,59.06745156562277,1672700
2021-07-06,58.944400787353516,59.014710314934646,57.96008751647449,58.575285825180984,2637700
2021-07-07,59.489295959472656,59.53323439011701,58.67196605252085,59.0059262867805,1920300
2021-07-08,59.32231140136719,59.94629342779345,59.120173167835716,59.31352103336508,2155700
2021-07-09,59.471710205078125,59.60353889606047,58.79499942549452,59.2344239253785,2509200
2021-07-12,59.62112808227539,59.67386359512583,59.03230071196394,59.375051372598215,1850900
2021-07-13,59.392616271972656,59.89355992738226,59.19047805431216,59.585964122321215,2048700
2021-07-14,59.84083557128906,60.157221802574895,59.04108632921264,59.46293687262273,2923000
2021-07-15,60.3945198059082,60.42088420984032,59.66507334004477,59.805692434466025,3142600
2021-07-16,60.75482177734375,61.194246225421104,60.32418769565174,60.32418769565174,2844100
2021-07-19,59.9990234375,61.80066672441021,59.37504139847049,60.96576278467309,4035200
2021-07-20,59.90233612060547,60.90422319435819,59.73535270661865,60.192351122419296,3107100
2021-07-21,58.935611724853516,59.97265381183368,58.85651853338798,59.77930595924803,2310100
2021-07-22,59.093807220458984,59.33110021469485,58.75105663330587,58.86531129908092,2023100
2021-07-23,59.9990234375,60.025394542038995,59.146545466489876,59.313522231385505,1774500
2021-07-26,60.034183502197266,60.12207378157617,59.43656580989013,59.946299927905294,1540300
2021-07-27,61.04486083984375,61.22941835578235,59.71779675275738,59.94629940800431,2448000
2021-07-28,60.376922607421875,61.08000447768852,59.955078849330405,60.93938542160093,2087500
2021-07-29,60.456016540527344,61.317284706325175,60.05174685177336,61.317284706325175,1514900
2021-07-30,59.98145294189453,61.123959489489124,59.858414600471946,60.499970708591626,2525000
2021-08-02,60.25389099121094,60.57906756578635,59.70021848269361,60.078123856626945,2316100
2021-08-03,60.376922607421875,60.96575652343159,60.104481567609234,60.32419381393185,1812800
2021-08-04,60.596641540527344,60.684531812823515,59.665063658948085,60.21873616694751,2686400
2021-08-05,60.851505279541016,60.99212434352122,60.174794473122844,60.710892920646835,2025700
2021-08-06,60.71089553833008,61.150320074585935,60.35935456830813,60.71967920139305,2077300
2021-08-09,60.74604797363281,61.03606306056161,60.31540711697342,60.71089320747168,1415100
2021-08-10,60.38572311401367,60.79878327927048,60.289049172992435,60.79878327927048,1579100
2021-08-11,60.70210647583008,61.01849268514639,60.50875860290495,60.61422290770587,1728900
2021-08-12,60.456016540527344,60.93937941171613,60.2714590764278,60.66693839877181,2272000
2021-08-13,60.67574691772461,60.877878470031405,60.491189398410455,60.702111319757066,1569400
2021-08-16,61.31729507446289,61.809455100365945,60.798777355043065,60.90424165454074,2358000
2021-08-17,61.475494384765625,61.607323096190704,61.03606981673989,61.20305329821744,2026200
2021-08-18,60.930599212646484,61.5897359240639,60.69330624168841,61.31728819055333,2562400
2021-08-19,61.62490463256836,61.92371012425744,61.00970620630579,61.123960886729044,3657600
2021-08-20,62.05553436279297,62.46859450512105,61.141530510746804,61.24699481466665,3409800
2021-08-23,60.63179016113281,61.835815695601774,60.63179016113281,61.747932137302264,2809400
2021-08-24,60.01660919189453,60.78999402920998,59.392627100693396,60.640591283095674,2463200
2021-08-25,60.034183502197266,60.50876284947825,59.33989186664288,59.91114515717111,2212300
2021-08-26,60.02540588378906,60.14844424120703,59.39263335701805,59.81447723814033,1637700
2021-08-27,60.376922607421875,60.763618306577094,59.823250160519706,60.763618306577094,3288500
2021-08-30,60.66693878173828,60.93937979640241,60.007802103614075,60.22751432965548,1642600
2021-08-31,60.42087173461914,61.0009153217128,60.05175674560649,60.69331279244951,2696100
2021-09-01,61.29972457885742,61.48428208480705,60.4911850180058,60.658161787148885,1804500
2021-09-02,61.80066680908203,61.83582157676252,61.30851347172786,61.35245190251372,1489400
2021-09-03,61.343666076660156,61.88854819378138,61.08879904877703,61.616107135220766,1698000
2021-09-07,59.67384719848633,60.983330303796215,59.67384719848633,60.983330303796215,2292400
2021-09-08,60.91303253173828,60.974551704126576,59.42778202548177,59.55082037025836,2069700
2021-09-09,60.87788391113281,61.12396733063295,60.456040030736325,60.68454271058552,2791300
2021-09-10,59.55081558227539,60.84272480364486,59.50687044620834,60.84272480364486,2307700
2021-09-13,58.95319747924805,60.20116155481324,58.909252343523875,59.946294518802944,2438300
2021-09-14,58.5001335144043,59.3496279040105,58.42934062747513,59.22574372747509,2567000
2021-09-15,57.916099548339844,58.62401488134164,57.78337133068535,58.05768531541259,3058100
2021-09-16,57.51791000366211,58.34970963178561,57.43827306114746,57.827620476522355,3098700
2021-09-17,56.63301467895508,57.58869842194599,56.4560358329652,57.35862490948193,6977400
2021-09-20,56.137474060058594,57.004666684145434,55.72157765780299,56.94272459496714,5245300
2021-09-21,56.004737854003906,56.721497220020865,55.925097549380865,56.26135698841042,3125200
2021-09-22,55.91624450683594,56.447180974874534,55.73041826203805,55.97818658843523,3422200
2021-09-23,55.659637451171875,56.35869867776959,55.60654278339867,55.7746708346276,2489000
2021-09-24,56.03128433227539,56.19941236650126,55.50035121060075,55.695024888233206,3806300
2021-09-27,55.08445739746094,56.376397274874044,55.02251530577612,55.94280263308032,3321400
2021-09-28,54.34999465942383,55.243736312739074,54.11992452252933,55.11100133433678,4454500
2021-09-29,55.45610809326172,55.792367562300534,54.15532083578465,54.41193999309298,3013500
2021-09-30,55.30567932128906,55.76582297831308,55.07560918057244,55.41186528042052,3965800
2021-10-01,55.29682159423828,56.38523675540276,55.226028717614504,56.36753853624682,4275100
2021-10-04,56.54451370239258,56.75688556737548,55.11098842360329,55.208326934882926,4925400
2021-10-05,56.01358413696289,56.70380122151793,55.88085254901833,56.63300834080855,3376400
2021-10-06,56.92503356933594,56.978124863286105,55.5888464117414,55.80122171431483,2996300
2021-10-07,56.60646438598633,57.61523933703785,56.56221714642862,57.0754554201021,2877600
2021-10-08,55.92510223388672,56.721501971236286,55.836611123787414,56.62416681351309,2034300
2021-10-11,55.2525749206543,55.77466057650048,54.51811738395656,55.27912393745338,5239600
2021-10-12,55.748111724853516,55.82775201948405,55.00480343349854,55.20832788075657,4038300
2021-10-13,56.97811508178711,57.06660280690721,55.82775777727409,56.53566970500592,4936300
2021-10-14,57.898399353027344,58.24350618940185,56.871922890142926,57.128542005864034,4858700
2021-10-15,58.34083557128906,58.402777641164334,57.68601843958196,57.942637515116466,15991200
2021-10-18,57.234745025634766,57.95150451108255,56.95158020103474,57.88956241667572,3150500
2021-10-19,57.45595932006836,57.84531342842115,57.18164533528214,57.84531342842115,2631800
2021-10-20,58.02228546142578,58.31430102545452,57.641782173770906,57.668327815740696,2486500
2021-10-21,58.05768585205078,58.31430499385638,57.77452106646891,58.09308229414614,2344300
2021-10-22,58.00459671020508,58.393944085294756,57.94265462204209,58.225819418098794,1978800
2021-10-25,57.2170524597168,57.95150682235209,57.128557963164546,57.95150682235209,2402800
2021-10-26,57.057762145996094,57.57099368261982,57.02236570361151,57.270134049122504,3925600
2021-10-27,56.093231201171875,57.45596393877146,55.86316106231555,57.208195577604535,3546000
2021-10-28,56.92503356933594,57.1551003439079,55.15525175839074,55.81891993749519,3178400
2021-10-29,57.15509796142578,58.04883962902884,56.712652527132605,57.97804673925836,4082900
2021-11-01,57.07545471191406,57.32322304752879,56.73034785142486,56.995817783115385,2502400
2021-11-02,57.26128005981445,57.5621464277269,56.70380131348054,57.402865821462825,2395400
2021-11-03,56.19056701660156,57.36747342636662,55.71272516411392,56.94272286265055,2397000
2021-11-04,55.810062408447266,56.46488308479772,55.4738029597489,56.11977283778096,5254700
2021-11-05,56.456031799316406,56.75689480332604,55.987040760203634,56.11092493086811,4477200
2021-11-08,55.51804733276367,56.624160774099025,55.18178790143243,56.49142581090265,2656200
2021-11-09,56.279052734375,56.464882365197475,55.47380225277918,55.57999157770359,6245000
2021-11-10,56.97811508178711,57.07545360477342,56.28790137419736,56.48257842016999,2254900
2021-11-11,56.19056701660156,56.8984823724013,55.78351804993013,56.8984823724013,1899400
2021-11-12,55.8631591796875,56.29675379711717,55.57114358478983,56.12862575421862,3844200
2021-11-15,56.907318115234375,56.94271455297706,55.89854326869844,55.98703436305516,2180300
2021-11-16,56.73035430908203,57.29668392671878,56.694957864082035,56.942726227900415,2891200
2021-11-17,57.491355895996094,57.56214877971288,56.34984596299165,56.597614304819416,3527700
2021-11-18,56.92503356933594,57.314380976940235,56.64186874963198,57.314380976940235,2432600
2021-11-19,57.60639190673828,57.73027608332545,56.739202670628146,56.90732733817856,2924400
2021-11-22,58.6771125793457,59.31423509842183,57.482511231668795,57.81876733843378,5212500
2021-11-23,58.261199951171875,58.845231048763694,57.98688599688613,58.50897501605278,1922300
2021-11-24,58.00459671020508,58.349703594424774,57.78337400231136,58.29660555372702,2055500
2021-11-26,57.3055305480957,58.473586143216,57.18164637521787,57.9780427005236,2144000
2021-11-29,58.03998565673828,58.20811707295539,56.809987956746575,57.270134963915105,2630200
2021-11-30,56.39408493041992,57.85415258659035,56.19056047079338,57.85415258659035,4298600
2021-12-01,56.81884002685547,58.022292109362624,56.50027878435761,57.00466629311566,3568300
2021-12-02,57.20819091796875,57.73912404167903,56.863084049998015,56.98696822049105,2978700
2021-12-03,57.6683349609375,58.0311434492919,56.77460006504369,57.56215237990218,3328200
2021-12-06,57.67717742919922,58.747894390806174,57.64178099023943,58.1373176333156,3772100
2021-12-07,58.43819046020508,58.45588530605425,57.38516822587835,57.60639093048943,4990400
2021-12-08,59.38502502441406,59.57085129133544,58.33200276067825,58.49128338249391,3039800
2021-12-09,59.11069869995117,59.48235115631142,58.82753395922242,59.33192136461988,3222600
2021-12-10,58.85408020019531,59.68587283704698,58.75674168665203,59.51774820098314,2844000
2021-12-13,59.694725036621094,60.039831865044874,58.800983550897364,58.800983550897364,2500200
2021-12-14,59.63279342651367,59.88056178260081,59.0399181814221,59.57085133749188,3102400
2021-12-15,60.8981819152832,60.95127320057697,59.818614106438325,59.87171214291283,3457200
2021-12-16,61.013221740722656,61.561856501148576,60.446892133719786,60.68581644518811,3774600
2021-12-17,59.287689208984375,60.94243759195904,59.14610342702259,60.47343975259687,5062800
2021-12-20,59.39387893676758,59.50006152275682,58.119633895442874,58.77445126337619,2373900
2021-12-21,59.106971740722656,59.92666965639341,58.89314075286115,59.7306550852018,2901100
2021-12-22,59.4544677734375,59.64157077316983,58.58131364378744,58.58131364378744,2247100
2021-12-23,59.34754180908203,59.721747764086125,59.23171809850411,59.516828368635565,2442400
2021-12-27,59.53464889526367,59.64156780302867,59.14261969769082,59.53464889526367,1211500
2021-12-28,60.24742126464844,60.25632607445647,59.534642221250756,59.534642221250756,1213900
2021-12-29,60.55035400390625,60.65727291039345,60.11378036482299,60.336522988497265,1502600
2021-12-30,60.79090881347656,60.844364858237746,60.398879691723394,60.78199720682831,1744500
2021-12-31,60.31868362426758,60.56816100595102,59.17824278396911,60.08703625190693,5704600
2022-01-03,60.53254318237305,60.577087632687665,59.54356529800346,60.283072508399826,3501100
2022-01-04,60.9156494140625,61.949171555526696,60.38106172970142,60.47016420880479,4197000
2022-01-05,61.51259994506836,62.19864419240175,60.72854840560663,60.9156513821521,4166000
2022-01-06,61.03146743774414,61.98480541632897,60.87109250688108,61.63732753238636,2296000
2022-01-07,61.566043853759766,61.86006567215594,60.36323535744156,60.82653690357436,2673100
2022-01-10,62.24319076538086,62.555029036236576,61.71751471088309,61.91352928043939,3760600
2022-01-11,61.120574951171875,62.38575142997734,60.71964094512796,62.10064114183012,3405400
2022-01-12,61.11164855957031,61.1829278137556,60.45233245226598,60.888905988414166,2178100
2022-01-13,61.49477767944336,61.74425511625554,61.05820406076097,61.24530704019628,2628600
2022-01-14,61.450233459472656,61.82443941970821,61.07602749923711,61.54824075347223,3011500
2022-01-18,60.933467864990234,61.272034185162376,60.09595347593309,60.89782823167238,3616100
2022-01-19,60.692909240722656,61.42350473468546,60.31869648717874,60.9423798780419,3758100
2022-01-20,60.74636459350586,61.3700411796298,60.630540883958545,60.86218830305317,3737200
2022-01-21,60.782005310058594,61.77988786564364,60.63054196466659,61.058203974898724,4885400
2022-01-24,60.0781364440918,61.53932740736639,58.447658923678645,61.15620985007092,4502300
2022-01-25,60.479068756103516,60.98692161598996,59.81084095111795,59.971215896217075,4756500
2022-01-26,60.24742126464844,61.22748735114669,59.68610555876422,60.26523768182924,4062100
2022-01-27,61.42349624633789,61.762062521974094,59.507908692266,60.0870407617618,4442200
2022-01-28,62.225364685058594,62.26991592065635,59.17824778294333,59.17824778294333,3430400
2022-01-31,62.06501007080078,62.15410576384,61.19185596485883,61.58388517131019,3475800
2022-02-01,61.022560119628906,62.109545083250275,60.4612512209432,61.88680248570703,3372400
2022-02-02,62.00262451171875,62.056087356026545,60.657264153205126,60.71963180692718,2559800
2022-02-03,61.89571762084961,62.528305818220836,61.64624698499223,62.082820597742646,2530600
2022-02-04,61.28094482421875,61.74425325246241,60.44343044840014,61.29876803937845,2517300
2022-02-07,61.254215240478516,61.637332785885185,60.59489904520821,61.16511955964167,2652900
2022-02-08,61.334407806396484,61.82444431519723,61.11166517468081,61.61061329206857,4155200
2022-02-09,61.646244049072266,61.88680306574519,61.35222218614393,61.57496478577485,3921800
2022-02-10,59.76629638671875,61.07602396941402,59.55245859531542,60.96019346634603,3232500
2022-02-11,59.65938186645508,60.33652132709777,59.4900953019031,59.90885251049048,3546800
2022-02-14,59.16043472290039,60.02467708103009,58.59911903181248,59.66828756872569,4491300
2022-02-15,58.910972595214844,59.79303149719913,58.57239945081835,59.2317225227665,10095000
2022-02-16,58.750587463378906,59.21388905767719,58.12690413549679,59.10697016780942,3148800
2022-02-17,58.89313888549805,59.285168015450935,57.92198446501483,58.661484690747315,3545000
2022-02-18,58.804054260253906,59.187171855367275,58.39420863717819,58.71495856785755,3664200
2022-02-22,58.750587463378906,59.15152140464542,58.45656561441581,58.910962399398386,3556500
2022-02-23,57.8507080078125,59.000060632842974,57.806156769045444,58.92878136984155,3701500
2022-02-24,57.76161575317383,58.38529234750938,56.852825488707346,57.984358365088674,4720400
2022-02-25,59.89994430541992,59.96231196289431,58.144731491057385,58.20709914853177,4985000
2022-02-28,59.98904037475586,60.10486408293673,59.249533290244,59.33862897327275,4173000
2022-03-01,59.25844955444336,60.54144244551971,58.87533196950535,59.7752072756437,4585200
2022-03-02,60.19396209716797,60.479072372440676,59.222807558683314,59.28517521897531,3256200
2022-03-03,61.592769622802734,61.726416516967355,60.202858237642815,60.461240420344176,2822100
2022-03-04,63.49055862426758,63.544014678112866,61.15621350792027,61.43241218287469,3515300
2022-03-07,63.748924255371094,63.95384360671396,62.67084426849799,63.38362318918765,4388600
2022-03-08,62.53722381591797,64.64881962630298,62.49267257029196,63.998414944583764,2883100
2022-03-09,62.225364685058594,62.94705527587002,61.66405582337342,62.80449676000855,2866900
2022-03-10,62.510501861572266,62.71542129720577,61.69971533584341,61.77099461674479,1945200
2022-03-11,62.697601318359375,63.223270690656726,62.359028152071346,63.2143590816581,3031500
2022-03-14,62.36383056640625,63.57503864463349,62.139532520622204,63.01877702687712,2392600
2022-03-15,63.00981903076172,63.16234008086569,62.19337074190967,62.90215348919968,4454600
2022-03-16,62.13056182861328,62.80345600004231,60.99113071014153,62.7496266567387,3809300
2022-03-17,62.5342903137207,62.92905705137317,61.88831771351609,62.04981257482547,3974500
2022-03-18,61.71784973144531,62.53429104058664,61.287194481270284,62.53429104058664,5750300
2022-03-21,62.19336700439453,62.749628668151985,61.61019066812254,61.628138346488036,2559000
2022-03-22,62.09468460083008,62.54328079662718,61.77169479225339,62.54328079662718,2351000
2022-03-23,62.17542266845703,62.59709725581964,61.547384016685086,62.10364564910595,2511300
2022-03-24,62.695796966552734,62.93804272659367,61.99598805093971,62.31000399447963,2257800
2022-03-25,63.43150329589844,63.55710969093704,62.677864925666846,62.857300677140515,1698900
2022-03-28,63.91597366333008,63.942888335494125,62.902148889960316,63.54812840203201,1684200
2022-03-29,64.44530487060547,64.46324569931147,63.60194217575239,63.91595801584707,2527000
2022-03-30,64.88494110107422,64.90288193366628,64.1402699153853,64.46325966230981,1582100
2022-03-31,64.75035858154297,65.27073169352266,64.6875554021684,64.91185344922518,3045300
2022-04-01,65.27073669433594,65.33353987852227,64.0954170281202,64.79522589334891,2598700
2022-04-04,65.22586822509766,65.39633692834168,64.11335184742552,64.77727213869387,2082300
2022-04-05,65.5578384399414,66.42811603100462,65.30662570129094,65.36045504670639,2979400
2022-04-06,67.28044891357422,67.43297680737406,65.53990049964749,65.6296183609783,3350600
2022-04-07,66.90363311767578,67.2894261011236,66.31148972740377,67.05615417403007,3228700
2022-04-08,67.1279296875,67.65727672028278,66.75111055265857,67.06512649835976,2115100
2022-04-11,66.7152328491211,67.75597255852682,66.54476408881618,67.19074376467128,2752300
2022-04-12,67.04716491699219,67.47781326782994,66.10511052635741,66.59856889193412,2872300
2022-04-13,66.72420501708984,67.37915167282537,66.39224134614645,67.29840763788613,2274800
2022-04-14,66.697265625,67.13689473645066,66.55371843077597,66.7600756509501,2007100
2022-04-18,66.57166290283203,67.10998373444536,66.284561653654,66.92156733636047,2180900
2022-04-19,67.1458740234375,67.45092299019218,66.55373061567249,66.61653380808748,3252700
2022-04-20,67.60343933105469,67.9892322989639,67.38811509281335,67.66624251908483,3317700
2022-04-21,67.55857849121094,68.23147267201968,67.28941808087401,67.48680146911661,3248700
2022-04-22,66.66139221191406,67.63035471671112,66.58961518340044,67.49578134454083,2371600
2022-04-25,66.1230697631836,67.21764546424332,64.94775004075095,66.97540655509054,4446400
2022-04-26,65.83597564697266,66.98438766529897,65.80906097026032,66.0243852289938,3641000
2022-04-27,65.46810913085938,66.62548777007873,65.16306025511899,65.8987575089213,2965600
2022-04-28,67.1817398071289,67.83669303072301,65.54885051183511,67.7738898595591,5262900
2022-04-29,65.72830200195312,67.17278198086078,65.52194478566638,67.15483430377503,5614300
2022-05-02,65.19894409179688,66.49987666056342,64.50810923082103,65.94361512994958,4397200
2022-05-03,64.71446990966797,66.04231735671536,64.43634252242846,65.72830146063315,4940100
2022-05-04,65.85391998291016,66.07821807083216,64.45429525965338,64.54401997084972,4162100
2022-05-05,65.30662536621094,66.05129658412811,64.76831137971715,65.55783810357246,4024500
2022-05-06,65.56681060791016,65.7552201570955,64.84008023815689,65.24382085358283,2593900
2022-05-09,66.07821655273438,66.6524190970201,65.1271880271708,65.35148610993974,4033000
2022-05-10,65.93465423583984,67.1010068581665,65.13615370879727,66.30250633112392,4316000
2022-05-11,66.36531829833984,67.37016933549152,65.56681766558853,65.65653553032932,4348700
2022-05-12,65.98851013183594,66.66140449683073,64.94776356169366,66.35635549194798,2688700
2022-05-13,66.83184051513672,67.02025004291612,65.56680315860852,65.98848455912885,2688300
2022-05-16,67.13690185546875,67.45989163301346,66.4370929524666,66.71522037672794,2678200
2022-05-17,67.55857849121094,67.70212569036602,66.03334757435765,67.3073589138808,2465500
2022-05-18,67.19073486328125,67.92643231997694,66.97541061486737,67.72008191171534,3151900
2022-05-19,67.29838562011719,67.71109319097579,66.24866559409394,67.10997608853172,2954900
2022-05-20,66.58960723876953,67.42399627184754,66.05129327921061,67.32530458067451,4574000
2022-05-23,67.17279052734375,67.53166197431972,66.35634224189502,67.53166197431972,2722700
2022-05-24,68.41987609863281,68.54548245354111,65.88979447899975,67.28941205942525,2680700
2022-05-25,67.91744232177734,68.75183128653778,67.62137411753292,68.52753325133371,2847500
2022-05-26,67.25352478027344,68.19557930432937,67.18174776329082,67.99819593014371,4487800
2022-05-27,68.49166107177734,68.50960875209053,66.6703616869526,67.09204318886462,2981700
2022-05-31,67.59445190429688,68.0879103146547,67.10997417689632,67.97127780176683,3753300
2022-06-01,67.3970718383789,67.79183170085797,66.84978411934071,67.75594319608126,2314300
2022-06-02,67.72008514404297,67.87260620873964,66.02438521611403,67.73802598016944,2633200
2022-06-03,67.1817398071289,67.86360769764578,67.03819263519668,67.63033584259459,2255100
2022-06-06,67.02923583984375,67.53166133689504,66.68830523042095,67.40605496263221,2356900
2022-06-07,67.80978393554688,67.89950178100543,66.67931991667714,67.01128347440992,2173900
2022-06-08,65.64755249023438,67.59445794690295,65.1899893906708,67.58549095320957,5320300
2022-06-09,63.95186233520508,66.28456081074195,63.91597382388499,65.44120475233751,2733400
2022-06-10,63.70963668823242,64.22103610207819,63.04570935830034,63.359732186392435,3562300
2022-06-13,61.35898208618164,63.395612481452105,61.035992304068564,63.34177628774381,3281000
2022-06-14,59.53181457519531,61.59212004591893,58.935415621370126,61.583081713431795,2901100
2022-06-15,59.504703521728516,60.33605081940747,58.79986529568647,60.06496290628294,3129000
2022-06-16,58.69143295288086,59.05289044079853,57.95044820505231,58.67336318088765,4726800
2022-06-17,57.75164794921875,59.21554418166582,57.444410127879095,58.91734124605058,6773700
2022-06-21,58.519744873046875,58.727578271031696,57.561884961313396,57.81490312976171,3146900
2022-06-22,59.44145584106445,59.73965878469664,58.20347308381325,58.23058118882925,3416000
2022-06-23,60.79692840576172,60.94151418706998,59.55894540089992,59.55894540089992,4000400
2022-06-24,61.95356750488281,62.089114908475295,60.83305563069114,60.968603034283625,3928000
2022-06-27,62.64937973022461,62.748780708537936,61.49272132173638,61.95357288203133,2957800
2022-06-28,63.245784759521484,63.62531893769444,62.595162618914806,62.775894821432544,4182100
2022-06-29,63.444580078125,63.67952846963133,63.046976168533966,63.37228720470338,2945600
2022-06-30,63.941585540771484,64.51087641207928,62.77588879970777,62.77588879970777,3383700
2022-07-01,65.63139343261719,65.66753987243433,63.661457275067846,63.96869856639934,3636600
2022-07-05,63.15541076660156,65.7127140957094,62.40538777282465,65.6042747936677,3666300
2022-07-06,64.16749572753906,64.75486326563195,62.857213235758316,63.46265743951877,3095600
2022-07-07,62.87529373168945,64.76389864955219,62.54998267213527,64.38437137814844,6138700
2022-07-08,62.893348693847656,63.15540514645775,62.40538221942472,62.884310362591656,2231900
2022-07-11,63.15541076660156,63.553014646527124,62.296955365010305,62.8662461887177,2168000
2022-07-12,62.80299377441406,63.81507327831216,62.54997562199644,63.30903007924932,1937100
2022-07-13,62.53190612792969,63.20060491511747,62.17045552258626,62.215633401139996,1646400
2022-07-14,62.631290435791016,62.721659957292495,61.44752416176827,61.64632607830906,1410700
2022-07-15,63.21866989135742,63.290962764632674,62.134304369140075,62.84818098072051,2511300
2022-07-18,61.94455337524414,63.128320115976166,61.872260487231536,62.97470289962133,3036200
2022-07-19,62.224674224853516,62.66745606007978,61.73670761503678,62.531908630537025,4459400
2022-07-20,61.08607864379883,62.31502991768612,60.95956956215407,62.224667272829564,4360100
2022-07-21,61.17643356323242,61.2848728599032,60.51678013427615,60.995708296341476,3961300
2022-07-22,62.052974700927734,62.09815947140149,61.24873542493674,61.44753738425641,2200700
2022-07-25,62.766841888427734,62.830096421039045,61.899348200804,62.224659195441276,1889000
2022-07-26,63.444580078125,63.833145654981365,62.98372162784701,63.13734570742492,2769100
2022-07-27,63.48074722290039,63.58918656840684,62.748800599864715,63.01988862228565,2394200
2022-07-28,65.25186920166016,65.38741663374431,63.12831574643758,63.67049858054544,2615600
2022-07-29,66.12840270996094,66.48986023766811,65.0711451291563,65.11632301122663,2647400
