Date,Close,High,Low,Open,Volume
2021-04-19,55.17543029785156,55.66203462739925,54.86905017600571,55.49082352070248,1480500
2021-04-20,55.01322937011719,55.238508772482525,54.43651465006047,54.51761537241162,1198000
2021-04-21,55.607967376708984,55.96841579887247,55.26554515689369,55.44576593048451,1413900
2021-04-22,54.6888313293457,55.82424154292573,54.60773059980427,55.61698488687345,1867800
2021-04-23,55.33763885498047,55.4818175521787,54.238274140411924,54.69784610100654,1350900
2021-04-26,54.499595642089844,55.481814028589184,54.32838452425641,55.481814028589184,1527600
2021-04-27,53.85078811645508,54.30134693195835,53.54440798441321,54.30134693195835,1742400
2021-04-28,54.1391487121582,54.77894140270857,53.6705671333423,53.69759956217118,1418800
2021-04-29,54.66179656982422,54.72487453039224,54.32838400146596,54.33739366547952,1279700
2021-04-30,54.37343978881836,54.88707658046229,54.17519280345015,54.86004415063611,2070900
2021-05-03,55.463783264160156,55.74313093585683,54.56266573448252,54.87805893236404,2192300
2021-05-04,55.88732147216797,55.905344239087974,55.21148318137868,55.50885024183049,1909900
2021-05-05,54.81498718261719,55.337633621472705,53.57144388845742,55.32862395765234,2991400
2021-05-06,50.94918441772461,51.04830789300077,48.77749137414054,50.183232478084626,7120500
2021-05-07,52.40899658203125,52.922633310645004,50.95819677621354,50.95819677621354,3158300
2021-05-10,52.562191009521484,53.63451971095562,51.23754704378632,51.23754704378632,3285000
2021-05-11,50.615779876708984,52.43603805463332,50.41753631895869,52.264826928055506,2441300
2021-05-12,50.2913703918457,51.20149758112181,50.0570779099592,50.795994006695594,2666700
2021-05-13,50.55269241333008,50.9942415186295,50.10213364516317,50.28235783992805,2565900
2021-05-14,50.76897430419922,50.859084704436405,50.38149339569474,50.687873568989176,2137100
2021-05-17,50.86809158325195,51.19249448440147,50.25533131163421,50.62478940738982,1964200
2021-05-18,50.70589065551758,50.95820249790618,50.14719867416095,50.70589065551758,1782200
2021-05-19,50.40851593017578,50.877097481880774,49.77773637739093,50.41752903092456,3432500
2021-05-20,51.40876007080078,51.76920849756438,50.24631750385368,50.444564482322754,2246700
2021-05-21,51.67007827758789,52.51712750140423,51.53490927578643,51.68810104032745,1697900
2021-05-24,51.030296325683594,51.94042369040479,51.02128322368636,51.94042369040479,1260500
2021-05-25,50.12016296386719,51.0753489148114,50.03906223748993,50.83204673567964,2077000
2021-05-26,50.5346794128418,50.6698449977157,49.354214054993236,50.084120588280044,2531200
2021-05-27,50.525665283203125,51.03930205775219,50.42654179381805,50.83204541517019,3727200
2021-05-28,50.525665283203125,50.81402265005555,50.38148659977691,50.777977119826254,1612900
2021-06-01,50.066104888916016,50.69688458233521,49.81378957405682,50.552705875626316,1808700
2021-06-02,50.6338005065918,50.877102689350636,49.957962255869845,50.39951142550427,2220400
2021-06-03,50.777976989746094,51.0212791619341,50.36346370564399,50.36346370564399,1373300
2021-06-04,50.96721267700195,51.039300297483386,50.66083255560147,50.98523544149502,1789700
2021-06-07,53.075828552246094,53.24703966048244,51.12941465404353,51.24655746823588,3846000
2021-06-08,53.021766662597656,53.60749455427184,52.39098357252345,53.12089016157248,3566700
2021-06-09,52.76945877075195,53.499361977211194,52.724400131471434,53.21100456077197,1735500
2021-06-10,54.07606887817383,54.211237901205585,52.75142826492146,53.030772537533544,2860200
2021-06-11,53.44528579711914,54.409481348772985,53.27407125407446,54.35541305557611,3762500
2021-06-14,52.562191009521484,53.46330860526168,52.021518389582866,53.24703886978807,2781200
2021-06-15,52.50812911987305,52.832532043900386,52.21977172906902,52.60725261749154,1812300
2021-06-16,51.814266204833984,52.76945217584599,51.66107785039804,52.49911412391482,2118600
2021-06-17,51.71514129638672,52.11163526171308,50.74193602352143,52.11163526171308,2345900
2021-06-18,50.50764083862305,51.37271291041519,50.40851735253399,51.14743351020947,4153000
2021-06-21,51.07534408569336,51.282600714063555,50.58873977343774,50.73291844697747,2025800
2021-06-22,51.08435821533203,51.219527237495925,50.489620705294776,51.048316121913885,2349400
2021-06-23,50.714900970458984,51.21051843507074,50.129176552040406,51.2015053334463,2425300
2021-06-24,50.6338005065918,50.92215788523388,50.38148865965276,50.80501506343567,1421800
2021-06-25,51.61601257324219,51.904369916529184,50.38148248245156,50.65181706209679,5591700
2021-06-28,51.58898162841797,51.8232706875096,51.0933676452501,51.61601405591179,1705500
2021-06-29,51.72414779663086,52.39998594673933,51.59798845445185,51.77821264864556,2040500
2021-06-30,51.8886604309082,51.99772653376331,51.416036029004204,51.806859986979646,2120300
2021-07-01,52.66121292114258,53.07930596897989,51.93409985317339,51.93409985317339,1628500
2021-07-02,52.606685638427734,52.72483913736029,51.97954775219845,52.552150853971185,1436700
2021-07-06,51.761417388916016,52.43399575204761,51.12519208289903,52.3794644328012,2097700
2021-07-07,51.825035095214844,52.197680768848336,51.497833339410086,51.71596899899615,1859700
2021-07-08,51.461483001708984,51.688706085303615,50.84343593695968,51.41603907841988,2203200
2021-07-09,51.97046661376953,52.252224500003486,51.75233091682239,51.92502268815741,1299700
2021-07-12,52.20676803588867,52.44308195544904,51.57054625356925,51.7523219244327,1296100
2021-07-13,51.89774703979492,52.43399361581408,51.679614837398326,52.12497010646153,1347400
2021-07-14,51.8704833984375,52.134062998136656,51.5705507416911,51.9341055822064,1189400
2021-07-15,51.59782028198242,51.96137514984102,51.54328549158648,51.54328549158648,975000
2021-07-16,51.64326095581055,52.070441452478725,51.29788090601183,51.60690443116878,1332700
2021-07-19,50.91615295410156,51.57964399382322,50.44352848735134,51.26153303887084,1718300
2021-07-20,52.43399429321289,54.41537973751534,52.188592961984725,52.606686045085794,4505900
2021-07-21,53.26109313964844,53.27927140366763,52.406735533642724,52.652136897177726,4156900
2021-07-22,53.651920318603516,53.75189904304234,52.824828326177126,53.12476449949362,2037400
2021-07-23,53.806419372558594,54.26995287279624,53.69735327847008,54.033642424413024,1466100
2021-07-26,53.606468200683594,54.47900398898275,53.397423384767066,53.833691278916646,1556100
2021-07-27,54.006370544433594,54.333572277149734,53.070212728055644,53.44285837539382,1498600
2021-07-28,54.21542739868164,54.497181794352805,53.67918079986198,53.95184779802559,1614300
2021-07-29,54.524452209472656,54.7516752911693,54.29722912777601,54.53353960719493,1185400
2021-07-30,53.97002410888672,54.878916381336786,53.760979302281065,54.52444894982508,4612000
2021-08-02,54.14270782470703,54.46990956992837,53.70643998679478,54.01546347204287,2136400
2021-08-03,54.19724655151367,54.342669174741424,53.30653255085012,54.088176983731245,3234400
2021-08-04,53.606468200683594,54.46991659139899,53.54284601615026,53.779156491967065,2574900
2021-08-05,45.96268081665039,50.170852906006985,45.917236897568756,49.9072733213252,9623800
2021-08-06,46.34442138671875,46.91702105770891,45.6082173519683,45.86270609463059,4583100
2021-08-09,46.08083724975586,47.45326300626273,45.79907940725369,46.33532596740379,3165600
2021-08-10,46.36259841918945,46.408045811556896,44.87201548227747,45.853620909306876,4340300
2021-08-11,46.98064041137695,47.298754787677936,46.24443988815382,46.535285138564,3448900
2021-08-12,47.33510971069336,47.34419710758386,46.34441702648814,46.89883838267654,1807500
2021-08-13,46.989742279052734,47.52598898515685,46.93520748164988,47.33512239497141,1835600
2021-08-16,47.65323257446289,47.76229870027841,46.73524923632922,46.98974148609826,2395800
2021-08-17,47.81683349609375,47.871364825425935,46.98974148544257,47.53507558166217,1701700
2021-08-18,46.83522033691406,47.76229092326751,46.82613293922146,47.76229092326751,1796000
2021-08-19,46.644351959228516,47.29875551630683,46.34441930700024,46.635264561890835,2251200
2021-08-20,46.707969665527344,47.153328369666475,46.21716704475734,46.43530269859354,2980400
2021-08-23,47.426002502441406,47.61686906141922,46.7988680370218,46.91702154468476,2216200
2021-08-24,47.053348541259766,47.45325985200245,46.798859840527925,47.435081592357534,2122900
2021-08-25,47.053348541259766,47.307837241991614,46.35350114709869,47.04425767786305,1899300
2021-08-26,46.62617111206055,47.0260859157222,46.28079109084786,46.88975069317414,2169600
2021-08-27,47.02608871459961,47.33511223257197,46.626173887136005,46.78068737969665,1786600
2021-08-30,46.817039489746094,47.226041706314696,46.807952092555176,47.035175160965636,1725700
2021-08-31,47.707763671875,47.771385862596844,46.662536023474416,46.69889255164386,2920300
2021-09-01,47.62595748901367,47.68957967208357,46.82613130122923,47.62595748901367,2801300
2021-09-02,48.689361572265625,48.79842768046252,47.625959216260554,47.625959216260554,2025800
2021-09-03,48.75299072265625,48.95294817220802,48.507589343792596,48.68028112918715,1629600
2021-09-07,48.82570266723633,49.043834909807224,48.29854339124929,48.7166330788014,2133000
2021-09-08,48.61664962768555,48.97111706246938,48.36215743138905,48.67118094556066,1663200
2021-09-09,48.43487548828125,48.83478688504489,48.28945284698999,48.59847639312757,1626400
2021-09-10,48.0076904296875,48.653003122789706,47.75320169824413,48.53484962156182,2330700
2021-09-13,48.1258544921875,48.625744631417035,47.971340977356874,48.17129841990847,2460200
2021-09-14,47.38056182861328,48.489408200023846,47.298761373848215,48.234919437265575,3163600
2021-09-15,48.18946838378906,48.262177962188495,46.98064000516527,47.27148525306069,2591600
2021-09-16,47.92588806152344,48.52575680952825,47.65322107918467,48.289446349407655,2703700
2021-09-17,47.78046798706055,48.598472444834904,47.580510571349265,47.798646249138756,7119400
2021-09-20,46.8533935546875,47.55324098473274,46.36259092055468,47.26239574979819,3503400
2021-09-21,46.38986587524414,47.43508998616935,46.21717411163323,47.126066451819916,2935300
2021-09-22,46.36259841918945,47.01700203720905,46.34442362282157,46.73524415341745,2271800
2021-09-23,46.68071746826172,47.21696416027667,46.398959556474345,46.4716726177677,1964300
2021-09-24,46.52619171142578,47.09879478350789,46.498926054185716,46.689792589163524,2031300
2021-09-27,46.807960510253906,47.16242800597598,46.54438087138126,46.54438087138126,3299600
2021-09-28,46.50802230834961,47.11698201749415,46.31715573702121,46.80795846370797,5819400
2021-09-29,46.88975524902344,47.07153440769976,46.453487348489695,46.753420013228926,6371400
2021-09-30,45.38576889038086,47.36784037627945,45.36741595527033,47.257726266080766,6558400
2021-10-01,45.89045715332031,46.04645533384755,44.81683682451639,45.58764250947718,7010300
2021-10-04,45.44999694824219,46.60620721793415,45.138004089805435,45.70693450843152,7179600
2021-10-05,45.12882614135742,45.817045323870445,44.88106681559709,45.48669955618999,4246800
2021-10-06,44.65166473388672,44.98201053347199,43.816625518474666,44.83519056704122,4004200
2021-10-07,44.96365737915039,45.66105134115342,44.826012129844905,44.85354327998446,2773800
2021-10-08,44.69754409790039,45.2572962985451,44.67001644884049,44.926950507970254,2257900
2021-10-11,44.70672607421875,45.19306658431765,44.596608467790674,44.60578668522517,2738400
2021-10-12,44.10108947753906,44.81683635592471,44.03685596283594,44.743424624570274,3006100
2021-10-13,43.807456970214844,44.18368340594625,43.31193820106677,43.99097932874559,3613200
2021-10-14,44.6241340637207,44.67918935961579,44.046028953575146,44.394727662920836,3027300
2021-10-15,44.54155349731445,45.20224163848997,44.53237527981149,44.84436816608983,2014200
2021-10-18,43.70650863647461,44.302963180677146,43.43122165449929,44.302963180677146,2818200
2021-10-19,44.6241340637207,44.74342287180264,43.91756192920144,43.98179544138829,3783100
2021-10-20,45.20223617553711,45.477526659926156,44.706721004657446,44.715895720587255,5149900
2021-10-21,45.018714904785156,45.34905719293315,44.53237093801127,45.2205901641316,3644400
2021-10-22,45.486698150634766,45.514225796936266,44.97282658340357,45.06459123851467,2198200
2021-10-25,44.71589660644531,45.633522238017264,44.670016024959516,45.633522238017264,2409800
2021-10-26,44.68837356567383,44.963660583438745,44.30296894043146,44.94530764885917,2417100
2021-10-27,43.532161712646484,44.89942553846399,43.50463406194376,44.89942553846399,3435000
2021-10-28,43.789100646972656,44.0735623809696,43.26605426459803,43.660633605752835,4778600
2021-10-29,43.87168502807617,44.12861909836927,43.568866873404296,43.58721980706297,8410500
2021-11-01,44.61496353149414,44.734255860585755,43.61475131172092,43.77992422878178,4073700
2021-11-02,44.86272048950195,45.79869913558687,44.42226056789686,45.23894689131865,4505000
2021-11-03,46.24833679199219,46.36762561294631,44.69754711494599,44.862720021382444,4167700
2021-11-04,45.11048126220703,46.20245463321659,44.88107482708587,46.14739932908473,2798900
2021-11-05,45.45917892456055,46.1106923444402,45.14718604032089,45.38576718687389,2707100
2021-11-08,45.5417594909668,46.01892522284263,45.459173046979366,45.459173046979366,3651900
2021-11-09,45.25730514526367,46.38598448338147,44.69755283520081,46.31257623805085,3696600
2021-11-10,46.15657043457031,46.248335101716904,45.17471124911858,45.17471124911858,3367800
2021-11-11,45.77116775512695,46.174921775252585,45.4316437490922,45.9822212315879,3614900
2021-11-12,47.20267105102539,47.23937692403831,46.07399170936329,46.20245876444381,3776400
2021-11-15,46.30339050292969,47.239369107089665,46.20245111907948,47.17513559017846,2539900
2021-11-16,45.91798782348633,46.63373470187966,45.899634890647526,46.3400947773868,2274400
2021-11-17,45.63352584838867,46.10151691777608,45.62435113155124,45.87211049173323,2000900
2021-11-18,45.266475677490234,45.670229709413114,45.03706926153003,45.670229709413114,2254800
2021-11-19,44.44978713989258,45.798698023626756,44.44061242320169,45.28482637733178,3982500
2021-11-22,44.3121452331543,44.90859982899253,43.825801239081905,44.42225933538434,3304700
2021-11-23,45.09212875366211,45.266479886299805,44.202030656828015,44.24791474465758,3642400
2021-11-24,44.76177978515625,45.60599723542798,44.61495981560432,45.09212559176414,2478700
2021-11-26,43.67898178100586,44.27543988429606,43.256874800458704,44.22955929953472,2473600
2021-11-29,43.559696197509766,44.27544317427163,43.38534506181121,43.82580500908501,3151900
2021-11-30,42.42183303833008,43.65145153946127,42.39430538919993,43.22016636728074,7108300
2021-12-01,42.091487884521484,43.22934523881262,42.07313495133536,43.04581940741546,3842800
2021-12-02,42.95405578613281,43.357809791751436,42.467711835666506,42.550298280050306,3424400
2021-12-03,43.146759033203125,43.77991947960925,42.935705551067755,43.11923138350063,2664900
2021-12-06,43.770748138427734,44.37638098183266,43.596397008963166,43.77992285554801,3106000
2021-12-07,44.137794494628906,44.41308500328395,43.623926346129835,43.86250748643808,3773600
2021-12-08,44.27543640136719,44.69754334870929,44.01850234654399,44.31214226647449,3112600
2021-12-09,44.48649215698242,44.81683795896539,44.11944398847346,44.2846133890008,2103100
2021-12-10,44.49567413330078,44.807667028148245,44.064388910888695,44.69754941787424,2087800
2021-12-13,44.44978713989258,44.77095823150101,44.05520781336441,44.35802597112686,2404600
2021-12-14,44.89942932128906,45.39494807847139,44.35802997558198,44.385557628603934,3750500
2021-12-15,45.1563606262207,45.330711752488256,44.734253637140654,45.02789358610628,2891400
2021-12-16,45.36741256713867,45.945517728320475,45.220592597683755,45.248123748525686,2870100
2021-12-17,45.560115814208984,45.780344014258546,44.890245996192554,45.505057013964525,6852700
2021-12-20,45.082950592041016,45.39494346293786,44.42225898297378,45.339884662027536,4162900
2021-12-21,45.624351501464844,46.11986672538211,45.404119790473835,45.422472724761775,3221700
2021-12-22,46.04645538330078,46.11068889874449,45.22976911511866,45.69775665627487,2545600
2021-12-23,46.56949996948242,47.00995984470461,46.07398129718348,46.2299794720023,2051000
2021-12-27,47.12925720214844,47.17513778772738,46.532799088229304,46.61538554245712,1419500
2021-12-28,47.4596061706543,47.60642615453519,47.00079328346843,47.00079328346843,1405600
2021-12-29,47.762420654296875,47.91841885552299,47.413721881377796,47.413721881377796,1430700
2021-12-30,47.87253189086914,48.156997122802416,47.808298370830066,48.02853008272426,1639900
2021-12-31,47.697452545166016,48.17914829963863,47.697452545166016,47.9660896106968,1727200
2022-01-03,48.17914962768555,48.206942350467926,47.45660244233797,47.72524304899557,2378800
2022-01-04,48.725685119628906,48.97579838329413,48.1976694075761,48.206934824964456,3477400
2022-01-05,49.392662048339844,50.43943176310218,48.744220538299764,48.744220538299764,5112400
2022-01-06,48.64231491088867,49.82803746381218,48.56820923904925,49.70761177163652,2894900
2022-01-07,50.244895935058594,50.38384540326649,48.697899746214915,48.74421623561755,3665500
2022-01-10,47.27133560180664,47.493659727991094,44.85357707301545,47.1323861149482,8772300
2022-01-11,48.82759094238281,48.883172854011,46.53952368637847,47.19722707223016,4485400
2022-01-12,47.87345504760742,48.70716600615064,47.39175577530708,48.70716600615064,4126600
2022-01-13,48.392208099365234,48.586739475130216,47.660395551996075,47.83639962525177,2977300
2022-01-14,49.179603576660156,49.19813088088585,48.04946275494655,48.345892555113736,2343600
2022-01-18,48.716426849365234,49.38339560194303,48.47557898522415,49.198126111369014,2751300
2022-01-19,48.2347297668457,49.01285883543898,48.188413275539794,48.531159551669646,1977800
2022-01-20,47.80861282348633,48.883171686582045,47.78082363519684,48.253257504727124,2525300
2022-01-21,46.83595657348633,47.947566609673494,46.65994894190307,47.6511367955273,3230200
2022-01-24,47.06753921508789,47.19722680777176,45.47422642789322,46.32646119908543,3532200
2022-01-25,47.0119514465332,47.27132659958529,45.82623242261347,46.78036547881629,2249200
2022-01-26,47.05827331542969,47.87345700446852,46.771108944199185,47.09532792259551,2671400
2022-01-27,48.457054138183594,48.503370629743614,47.41954635188576,47.42881177043084,3317800
2022-01-28,48.75348663330078,48.78127582303636,47.65113499082963,48.42926410692374,2241500
2022-01-31,47.77155303955078,48.19767037117907,47.04900595255312,48.19767037117907,4975700
2022-02-01,47.54924392700195,47.836408333869976,47.12312295915648,47.623349616808376,4598400
2022-02-02,47.799346923828125,48.14209673331724,47.234280076538845,47.34544036229981,3880000
2022-02-03,47.641876220703125,48.85538823518781,47.345446398400675,47.78082924591087,3115600
2022-02-04,48.132835388183594,48.401476007418545,47.067541864234414,47.23428407384769,2935500
2022-02-07,48.75348663330078,49.133287539148974,47.521447393767616,48.3273656995973,2660900
2022-02-08,50.16152572631836,50.2912133124242,48.78127170193111,48.957275778257376,3370400
2022-02-09,49.994781494140625,50.25415665576659,49.7909847050222,50.22636746951282,1868500
2022-02-10,48.920230865478516,49.94846979922739,48.707172156662686,49.69836001380343,2334300
2022-02-11,48.679378509521484,49.096234033531736,48.49410899510337,48.79053880468353,2884200
2022-02-14,48.43852233886719,48.7442139817672,47.63260061889499,48.67937019285746,2497800
2022-02-15,49.587196350097656,49.818782364859885,48.81833261862257,48.92023103051349,2037600
2022-02-16,50.522796630859375,50.63395690826612,49.262968374511196,49.31855028007533,3045000
2022-02-17,50.49501419067383,50.93966245826253,50.07816218210803,50.25416628497532,3240000
2022-02-18,50.1893196105957,51.42135532762105,50.087421202341766,50.485749416213324,2610400
2022-02-22,49.948463439941406,50.51353380750746,49.679826383554364,50.402373524391386,2223900
2022-02-23,49.51308822631836,50.32827194760757,49.420451704738916,50.254162730344014,2325500
2022-02-24,48.61453628540039,48.827594997084915,47.539977307409366,48.827594997084915,2743400
2022-02-25,50.207847595214844,50.37458980484849,48.957281022962505,49.07770673741393,2512900
2022-02-28,50.03183364868164,50.180048534782564,49.0035948640749,49.383395730566114,3847200
2022-03-01,48.93875503540039,50.02257581521009,48.40147382119865,50.02257581521009,2702000
2022-03-02,49.5223503112793,49.73540901118806,48.94801801005907,49.17034212902412,2018700
2022-03-03,49.84657287597656,50.0966861848594,49.272237040591385,49.58719414803029,2240600
2022-03-04,50.022579193115234,50.0503683840981,48.7627507073005,49.022125913066304,2464900
2022-03-07,48.56821823120117,49.73541016511254,48.5219017360111,49.73541016511254,3123500
2022-03-08,48.56821823120117,49.37413655541907,48.21620650705689,48.65158933603213,2437800
2022-03-09,49.27223587036133,49.87436088119218,49.179602884259,49.55014189611212,1576800
2022-03-10,49.25371170043945,49.39266472215652,48.64232476558422,48.89243808444165,1595700
2022-03-11,48.69790267944336,49.476031762930305,48.660848072200686,49.04991438080508,1649400
2022-03-14,48.734962463378906,49.364876718527334,48.16063012499848,49.23518911312423,2295100
2022-03-15,49.957725524902344,50.01330742961267,48.73495189104693,48.948010558520984,2442400
2022-03-16,49.80951690673828,50.43016568560112,48.84611830632962,50.226372410157595,3224100
2022-03-17,52.97761154174805,52.97761154174805,49.25370827608874,49.513086996345876,6567100
2022-03-18,53.07025146484375,53.14435715129743,52.04200900409836,53.060986045460716,6505000
2022-03-21,53.35740661621094,54.16332834427234,53.0053984825167,53.255511756702504,3284600
2022-03-22,53.49636459350586,54.135540664561134,53.20919668891601,53.82058357149292,2714500
2022-03-23,52.57928466796875,53.848378511142954,52.53296817402357,53.5426832904052,2480300
2022-03-24,53.05171585083008,53.32035643130962,52.25505952732333,52.55148929415539,1819000
2022-03-25,53.69089889526367,53.709426199829075,52.86645327757452,53.162883083176865,1725100
2022-03-28,53.54267883300781,53.58899532309717,52.65338950189406,53.49636234291845,1797600
2022-03-29,53.366676330566406,53.876164804013754,52.70897296423035,53.72794991112504,1942900
2022-03-30,53.38520431518555,54.04290768991511,53.033192614936866,53.477837299277496,1971700
2022-03-31,52.97504425048828,53.61037133641979,52.95635774042119,53.25533477331986,1952900
2022-04-01,53.81591796875,53.82526300620053,52.872272339234456,53.012419388292344,1998400
2022-04-04,52.97504425048828,53.787887835926064,52.648035670445296,53.516938786084346,2560200
2022-04-05,53.09651184082031,53.9000104959721,52.94701974041495,52.94701974041495,2037900
2022-04-06,53.638404846191406,53.853294387973335,52.947018158820555,53.04979219273533,2095800
2022-04-07,55.478981018066406,55.51635047508586,53.442197700877,53.53562668955681,4154900
2022-04-08,57.83342742919922,58.0670034631393,55.66584211936226,55.94613264727287,4910800
2022-04-11,57.34758758544922,58.62758322525128,57.142039539609705,57.88014064595399,3036400
2022-04-12,59.14146041870117,59.3376634628085,57.81475004720817,58.16978310871058,4212400
2022-04-13,58.88918685913086,59.43108495319899,58.048315299349476,58.93590491585815,2744500
2022-04-14,58.82379913330078,59.90759556605269,58.77708463011723,59.234895315127545,2924900
2022-04-18,58.842472076416016,59.48714062547913,58.44072102633562,58.44072102633562,1546400
2022-04-19,58.59955596923828,59.2815975540633,58.30992040687941,58.95458897125411,1807800
2022-04-20,59.664669036865234,59.99167409358705,58.74905131395635,58.74905131395635,1900000
2022-04-21,59.561885833740234,60.29064188460984,59.25356377278017,59.83283487565898,2738500
2022-04-22,57.52510452270508,58.95458868926197,57.459703519273546,58.795758699238924,2360700
2022-04-25,57.2167854309082,57.581163464613354,55.89007173752648,57.226126903836935,2661200
2022-04-26,56.6468620300293,57.98291725950532,56.61883048174316,56.88043806925115,1950700
2022-04-27,55.89942169189453,56.749638366694064,55.693873628507504,56.64686433500055,2678400
2022-04-28,55.890071868896484,56.45065291220862,55.0959147968564,56.17036239055255,2146700
2022-04-29,54.23635482788086,55.63781104340278,54.08686630745535,55.63781104340278,7224500
2022-05-02,54.26438522338867,55.13328477959947,53.44219659646501,54.918395258806754,3049200
2022-05-03,54.927738189697266,55.71255376619213,54.62876116665991,54.62876116665991,2295800
2022-05-04,56.51605987548828,56.91780738297405,54.67547955056367,55.54438269940004,3889600
2022-05-05,54.068180084228516,55.31080631269035,50.835488585292616,51.42410119688441,6228900
2022-05-06,54.44190216064453,54.750220670659985,53.33008152742605,53.50759802930844,2969700
2022-05-09,53.2273063659668,54.08686443767674,52.816210275942616,53.9747489422553,3340800
2022-05-10,52.36774826049805,53.65708901907014,51.49884509320898,53.42351297547819,3113100
2022-05-11,52.22760009765625,53.99343425888924,52.17154056914081,52.732121597946204,2742400
2022-05-12,51.368045806884766,51.87257094321655,50.21885203907643,51.85388443104636,2749300
2022-05-13,51.95664978027344,52.18088076065516,51.1905207298094,51.592271764087755,2235000
2022-05-16,52.45182800292969,53.15255602982473,52.00336249340731,52.26496648294027,2689900
2022-05-17,52.97504425048828,53.0404452536794,52.20891515817453,52.788182713904774,2038600
2022-05-18,52.022056579589844,54.114895928880344,51.8351950323813,53.88131988589156,2452100
2022-05-19,52.162208557128906,52.47052710966565,50.910240705911775,51.38673431040962,2549800
2022-05-20,52.13417053222656,52.47052059438406,51.07840585136272,52.199571537191915,2259400
2022-05-23,53.21796417236328,53.67577477959962,52.31169155948016,52.83489960879309,2083400
2022-05-24,53.35810852050781,53.53562501909541,52.02205335236799,53.2646759706559,1482700
2022-05-25,53.94672393798828,54.161613467780484,52.88161419837088,53.19927775634361,1947700
2022-05-26,54.20833206176758,54.712857203298285,52.67607368890052,53.06847975625476,2207500
2022-05-27,53.90934753417969,54.479273608091034,53.81591498529166,54.105550540713566,1645200
2022-05-31,52.62001419067383,53.35811539115225,52.24629107131853,53.05913832130314,3702100
2022-06-01,51.788475036621094,53.21795912739203,50.93825847299913,52.98438310920921,1985400
2022-06-02,50.91957473754883,51.8258508779728,50.10673114793976,51.80716436780982,2261000
2022-06-03,50.28424835205078,50.91957545013357,50.19081936401579,50.85417444569159,1722400
2022-06-06,50.20951461791992,50.59257923811013,49.79841844516785,50.134768563205704,1683400
2022-06-07,50.36833572387695,50.48045122201804,49.714322117227,50.22818867813503,1296500
2022-06-08,50.031986236572266,50.58322582451653,49.94789872098458,50.09738724157519,1289600
2022-06-09,48.91081619262695,49.83577878168641,48.87344673887415,49.658262293077364,1994500
2022-06-10,49.94790267944336,50.42439982689928,48.172726802255035,48.37827130680222,2400700
2022-06-13,48.10731887817383,49.65826351585037,47.73359581874616,49.11636543608897,1881400
2022-06-14,47.752281188964844,48.50906519832582,47.27578412135734,47.99519867693681,2284700
2022-06-15,47.68688201904297,48.453011094303974,47.173015477941654,47.920458043551506,2255100
2022-06-16,47.16367721557617,47.443967772429374,46.43492105494029,47.387911799511414,2231500
2022-06-17,47.36922073364258,48.02323434615588,47.08893020373329,47.33184771256469,4222900
2022-06-21,48.10731887817383,48.46235186413416,47.33184477729194,48.01388633127329,2090100
2022-06-22,49.13505172729492,49.312568219486856,47.59344856910999,47.8363696258855,2197100
2022-06-23,49.53680419921875,50.022642762729575,49.09768012825781,49.34994266493192,1607300
2022-06-24,50.87287139892578,51.37739659168983,49.37798233489394,49.94790854552502,5742000
2022-06-27,51.25592803955078,51.302642535874064,50.22819130000039,50.96629245980622,1944900
2022-06-28,50.28424835205078,51.74176408837379,50.08804533872483,51.386727518483426,1381600
2022-06-29,50.162784576416016,50.891544179552035,49.957240103197265,50.74205566989876,1627400
2022-06-30,49.29144287109375,49.93269398839539,48.99910663907321,49.84782241118429,2041900
2022-07-01,50.07414627075195,50.14958927461782,48.88594773842799,49.489477380073204,1930800
2022-07-05,49.272586822509766,49.89497724900654,48.39558164008423,49.81953783835392,1703500
2022-07-06,49.64036178588867,50.22503070006949,48.961389113084785,49.253725368835475,2970200
2022-07-07,49.74409103393555,49.942123518770636,49.15942215604704,49.54605854910046,2191900
2022-07-08,49.90440368652344,50.75311950322777,49.734664120503034,49.90440368652344,1399000
2022-07-11,49.970420837402344,50.281614255605035,49.58378441035012,49.744095408174395,1239100
2022-07-12,50.168453216552734,50.83799373050655,49.772384615705825,49.970420714789604,2154000
2022-07-13,49.88554763793945,50.23446254928392,49.593211384081876,49.7158044708377,2068900
2022-07-14,50.970008850097656,51.20576282590507,48.9896768922435,49.404602594629274,2627100
2022-07-15,52.063907623291016,52.082768373204054,51.177473961299505,51.667842667077856,2011800
2022-07-18,51.62070083618164,52.34682003855337,51.384946820592674,52.34682003855337,2546000
2022-07-19,52.50712966918945,52.752312239370696,51.64898527757442,51.950750101176155,1679400
2022-07-20,52.51655197143555,52.85603825675589,52.03561546544508,52.67686653831239,2136600
2022-07-21,52.931495666503906,52.95978499887762,52.14879056250173,52.36568383778256,1973400
2022-07-22,53.74248504638672,54.10082854714151,53.054080179947846,53.402998700559515,2222500
2022-07-25,54.01594924926758,54.59118952009457,53.76133452624644,53.83677752446907,1951600
2022-07-26,54.506324768066406,54.68550011261164,54.015956010202544,54.261142187794775,1734600
2022-07-27,54.79866409301758,55.00612877838564,53.99709827966331,54.28000597691823,2006800
2022-07-28,55.5247802734375,55.62851260375198,54.03481334223023,54.8175183092792,2196600
2022-07-29,56.16603088378906,56.33577404138624,55.373897347442366,55.54364050503954,4198400
2022-08-01,56.88271713256836,57.1939140971586,55.85482968781041,56.10001582912152,3096200
