Date,Close,High,Low,Open,Volume
2021-04-19,25.849390029907227,25.968276323057005,25.60312371443495,25.772962664395433,3540900
2021-04-20,25.48423194885254,25.959778639037985,25.331377250652665,25.815416048482984,4639200
2021-04-21,26.061681747436523,26.078664342655067,25.254949355363916,25.348360917733388,3575800
2021-04-22,25.161544799804688,25.789947969296755,25.05964272130091,25.603124792532608,4889900
2021-04-23,25.23797035217285,25.458760332646687,25.144560390217773,25.305905606187554,3951100
2021-04-26,25.23797035217285,25.518203477446527,25.093607734928586,25.305905606187554,3064700
2021-04-27,25.339872360229492,25.492727076537562,24.949243460808407,25.17003342661961,4385600
2021-04-28,26.435331344604492,26.715564481836896,25.74748666588937,25.968276655785246,6345400
2021-04-29,27.208099365234375,27.216589855808273,26.613664603387456,26.766519348988346,4612100
2021-04-30,26.961828231811523,27.114682950231145,26.791989295855466,27.114682950231145,4987400
2021-05-03,27.233572006225586,27.530787744851995,27.046750453416944,27.233572006225586,4200100
2021-05-04,27.66666030883789,27.68364128796442,27.038257180677356,27.191111908083744,3597900
2021-05-05,27.717609405517578,27.819511476144335,27.267538957458356,27.692134697712994,3215000
2021-05-06,27.96387481689453,28.006333741678738,27.445867512065586,27.844988531735424,2518600
2021-05-07,28.422441482543945,28.447916191776574,27.683642520711675,27.72610468864419,2621700
2021-05-10,27.844993591308594,28.626248315402457,27.76007248690128,28.43093463437899,4600300
2021-05-11,27.505311965942383,28.048794003670327,27.27602987388682,27.581739329960907,3280900
2021-05-12,26.775007247924805,27.598722378909528,26.72405459426905,27.42039295022688,2801100
2021-05-13,27.454364776611328,27.513807926846773,26.808977374899744,26.808977374899744,3700300
2021-05-14,27.615707397460938,27.709118978833953,27.43737796360796,27.615707397460938,3131300
2021-05-17,27.65816307067871,27.77704934593119,27.479833657799993,27.675147287058785,1985400
2021-05-18,27.598722457885742,28.048792895203672,27.573247750689134,27.794036105012548,3095700
2021-05-19,27.675151824951172,28.269586538091016,26.834452412736336,27.276030773095687,4833300
2021-05-20,28.04030418395996,28.133715768815158,27.59023371810333,27.77705364840518,3362800
2021-05-21,28.210140228271484,28.558308583601264,28.07426972959177,28.09974443577915,3021700
2021-05-24,28.303556442260742,28.53283531434081,28.13371748122361,28.34601537266784,3016500
2021-05-25,27.828004837036133,28.66870257755469,27.802530129568414,28.473388928349284,4448800
2021-05-26,28.159189224243164,28.21014187900767,27.878957721559406,27.97236606284839,4183300
2021-05-27,28.303556442260742,28.583787974474575,28.210144851719882,28.405458523119524,9740000
2021-05-28,28.6092586517334,28.634736597912976,28.006333502485436,28.35450186579564,4461600
2021-06-01,28.86402130126953,29.220680186126593,28.634739201257737,29.025366524503642,3720400
2021-06-02,28.813068389892578,28.93195468379775,28.566802072855552,28.9064799749348,3721400
2021-06-03,28.881004333496094,28.914972774298914,28.430933830789563,28.583788574993445,4433500
2021-06-04,28.88100814819336,29.112121807365533,28.48725157385395,28.9323652878619,2913800
2021-06-07,28.624208450317383,29.026523446304388,28.47013050569818,29.01796501175077,3214200
2021-06-08,28.73548698425293,28.769727252288185,28.196214191358568,28.45301293629129,2842700
2021-06-09,28.692686080932617,28.76116334641873,28.521488019220193,28.675565948228233,2654300
2021-06-10,28.72692108154297,29.06931387688587,28.5557230512061,28.829638593612756,4673000
2021-06-11,29.240510940551758,29.403147268063183,28.795397382523376,28.82963764052496,5051100
2021-06-14,28.78684425354004,29.471633213063658,28.658444895046905,29.240516326974813,3853300
2021-06-15,28.88100814819336,28.9323652878619,28.58997238385477,28.85532631302722,2595900
2021-06-16,28.632768630981445,28.87244396974697,28.350291325723568,28.79540500152497,2338900
2021-06-17,27.759658813476562,28.91523996326565,27.400142573662016,28.70980491079844,3533000
2021-06-18,26.972152709960938,27.54566411085651,26.83519490968729,27.374466044181563,8422400
2021-06-21,27.725419998168945,27.751098564736132,27.194708942014525,27.194708942014525,2814700
2021-06-22,27.34022331237793,27.793896978198656,27.143345075412398,27.682617761740026,3117600
2021-06-23,27.42582893371582,27.631264020111544,27.314549690474575,27.400147098917486,2697600
2021-06-24,27.86237335205078,27.947974002509305,27.451500025842687,27.648376623900884,2933100
2021-06-25,27.99933433532715,28.239012918739963,27.845256412180092,27.90517524170047,2811100
2021-06-28,27.271743774414062,28.15340925648618,27.091985672354824,27.93085409418881,3392000
2021-06-29,27.203271865844727,27.56278652954015,27.117672825409453,27.425828717910075,3022200
2021-06-30,27.81102180480957,27.828138673003252,27.083430823977682,27.117671091028225,4645400
2021-07-01,28.375972747802734,28.538609115991292,27.930859078446556,28.059255180069666,2951500
2021-07-02,28.28181266784668,28.632767224658014,28.239013968788015,28.555728260219848,2972400
2021-07-06,27.725419998168945,28.38453041782221,27.39158557146969,28.324611585611134,3673000
2021-07-07,27.699739456176758,27.853817375254625,27.100547911466304,27.494301142295864,3396500
2021-07-08,27.331663131713867,27.69117607752769,26.997828749077886,27.160465091422562,4280000
2021-07-09,28.316049575805664,28.393085265778318,27.588458716752754,27.836695713323667,2512300
2021-07-12,28.247570037841797,28.538605738541897,27.836696683676564,28.050693426387486,2557600
2021-07-13,27.699739456176758,28.18765177814626,27.68261932457575,28.102054385472435,2518400
2021-07-14,27.81102180480957,28.264693914568706,27.751099704805327,27.930859474154882,3616700
2021-07-15,27.44294548034668,27.90517599696702,27.425825347830163,27.52854287759786,3289000
2021-07-16,26.912233352661133,27.648381106638723,26.86087295405876,27.545663574765445,3015500
2021-07-19,26.450000762939453,26.723916370600666,26.073365986072382,26.509919598032116,7085300
2021-07-20,26.766712188720703,26.972148859806,26.064803154346215,26.70679336373735,7614900
2021-07-21,29.796913146972656,30.507380766331543,29.035081859003675,29.56579623021781,14571800
2021-07-22,29.197715759277344,30.31049815540114,29.017959281164575,30.31049815540114,5636100
2021-07-23,30.207788467407227,30.233467037987307,29.28332074254078,29.42884026160248,6731500
2021-07-26,30.498821258544922,30.7727368690602,29.96810690600638,30.319061486062306,4863500
2021-07-27,30.250579833984375,30.592975930194616,29.882505173424278,30.19066100694726,4447100
2021-07-28,30.173545837402344,30.413221184963508,29.7883509821564,30.413221184963508,4612500
2021-07-29,29.908185958862305,30.533056105319577,29.87394895896366,30.430338574960803,5398000
2021-07-30,30.2677001953125,30.3276190228049,29.796908008444557,29.805466441515815,6122100
2021-08-02,30.430341720581055,31.038091797247137,30.310504045219492,30.53305926155786,3596900
2021-08-03,30.841211318969727,30.96104897944601,29.94242560006626,30.473136638746087,3910100
2021-08-04,30.438899993896484,31.012409737232378,30.396098030086975,30.601536354245905,3913100
2021-08-05,31.226411819458008,31.260652090211465,30.584421436824417,30.678580548730455,3104800
2021-08-06,31.611604690551758,31.714322230943925,31.08089358897187,31.406166344435686,2750200
2021-08-09,31.14080238342285,31.43183804178496,30.80696803581087,31.43183804178496,3386100
2021-08-10,31.60304069519043,31.774238760296544,31.029530932216176,31.140810164334873,2475800
2021-08-11,32.099510192871094,32.17654914794723,31.431841425765306,31.58591933591757,2736100
2021-08-12,32.16799545288086,32.33919025352423,31.585923987765177,32.14231362051915,2946500
2021-08-13,32.11662673950195,32.42478252541857,31.911188460447317,32.1936656859811,2318700
2021-08-16,32.18511962890625,32.29639888685766,31.765687700626113,32.005363088214764,2517600
2021-08-17,32.05671691894531,32.31351239083931,31.748561046539884,32.25359355624176,3501200
2021-08-18,31.56023406982422,32.16798721159821,31.53455550937274,31.92830867450525,3251000
2021-08-19,30.901132583618164,31.60304173484581,30.892574149480485,31.166489756528755,3425500
2021-08-20,31.20073699951172,31.29489612273606,30.6700258003673,30.92682133122219,4467900
2021-08-23,31.680084228515625,31.85128231830324,31.294892608158456,31.517447839149977,3538500
2021-08-24,31.688640594482422,31.928315920639033,31.577361365053385,31.697199028131692,3687000
2021-08-25,31.77423667907715,32.0481522591728,31.526002929530723,31.765678245781597,4429600
2021-08-26,31.20073699951172,31.68008778635223,31.192175298128234,31.64585077681529,2293900
2021-08-27,31.534557342529297,31.662956682912114,31.200722975931004,31.23496323541054,2497700
2021-08-30,31.27776527404785,31.637278241060915,31.226404879332605,31.380482798147124,2617500
2021-08-31,32.10563659667969,32.15737933935681,31.30364217820269,31.536479585790175,4168200
2021-09-01,32.03664016723633,32.36433423916817,31.829672546865776,32.09700503783634,3373000
2021-09-02,32.34709167480469,32.36433925331092,31.890042358126664,32.122879733502046,2583200
2021-09-03,32.1660041809082,32.42471133669739,31.984909500819768,32.35572429698559,2267100
2021-09-07,31.752063751220703,32.32984609435999,31.70894645149726,32.15737360582711,2219900
2021-09-08,32.03664016723633,32.14012233260224,31.63133035923164,31.84692012269988,3094400
2021-09-09,31.752063751220703,32.122878450192715,31.407118774154938,32.05388813892392,3649800
2021-09-10,31.182907104492188,31.933158652845325,31.157037382368017,31.898666786559474,2237900
2021-09-13,31.915916442871094,31.933164023734484,31.269146963872597,31.579596840134226,3620100
2021-09-14,31.92453384399414,32.15737119259451,31.786556521450088,31.933155987436145,3218200
2021-09-15,32.476444244384766,32.48506638812152,31.700319722518202,31.907287358228942,3040400
2021-09-16,31.9676570892334,32.56268378662381,31.846927320746023,32.55406164157734,2599200
2021-09-17,31.898672103881836,32.20911869003891,31.700326569069713,31.86417694220671,3827200
2021-09-20,31.234657287597656,31.545107185684067,30.76035700461013,31.19153668758794,2657000
2021-09-21,31.06217384338379,31.984897777603887,31.03630412417872,31.570965822128972,5705800
2021-09-22,31.898672103881836,32.217744125277534,31.355384821237514,31.441619435785643,3937800
2021-09-23,33.12321472167969,33.330182364507074,32.105630664526444,32.217738274792914,3919800
2021-09-24,33.528526306152344,33.657878211169155,33.011108817167354,33.054229408478875,3274000
2021-09-27,33.39055252075195,33.93383650099456,33.35605735988714,33.73549426048128,3219100
2021-09-28,32.372962951660156,33.450911878210064,32.329845652525975,33.30430911358697,3237500
2021-09-29,32.3298454284668,32.69203468625069,32.079760489727036,32.57992707756752,2585900
2021-09-30,31.622709274291992,32.59717606024644,31.614087130008848,32.55405875955235,3502100
2021-10-01,32.63166427612305,32.82138430639188,31.665823129518806,31.907282593760247,2825100
2021-10-04,32.31259536743164,32.9248695168954,32.12287531957124,32.47644240626822,2610900
2021-10-05,32.7696533203125,33.08872533943749,32.183248734567314,32.88176095013899,3378300
2021-10-06,32.25222396850586,32.65753041194621,31.639946653317203,32.21772882321448,2760400
2021-10-07,32.5281867980957,32.94211877761786,32.41607919229628,32.56267866249334,2550700
2021-10-08,32.10563659667969,32.83001854596086,32.053893854002574,32.69204118846157,2794000
2021-10-11,32.234989166259766,32.36434107789008,31.821057127691798,32.07976424059185,2543700
2021-10-12,31.80381202697754,32.39021661639593,31.683082250857225,32.34709601951895,2900600
2021-10-13,31.760692596435547,31.984904552864027,31.40712214766384,31.864174784814885,2548900
2021-10-14,32.85588455200195,33.01973490710584,32.08838538221843,32.08838538221843,3369700
2021-10-15,32.95936965942383,33.27844164215773,32.8903793444331,33.05422969771644,2269700
2021-10-18,32.90761947631836,33.14907894486603,32.64891243292607,32.77826430980294,2298100
2021-10-19,32.993865966796875,33.38192831673756,32.76103184647219,33.18358606891003,4475200
2021-10-20,32.77827835083008,33.114601269911,32.07114392748239,32.623056690014195,4665800
2021-10-21,31.97628402709961,32.924877929498344,31.122546883229056,32.14875325325238,6638300
2021-10-22,31.8727970123291,32.58855676710088,31.6054677508539,31.97628249061576,3087800
2021-10-25,31.174280166625977,32.0193916189995,30.984560127851175,31.88141430615563,3522300
2021-10-26,31.54509925842285,31.631333857491754,31.079424528316963,31.295014315628308,3441600
2021-10-27,31.06217384338379,31.614083117350344,31.05354841055626,31.458858222842405,2681200
2021-10-28,31.61408042907715,31.62270257153274,30.993180903842994,31.217396083350206,2317600
2021-10-29,31.536476135253906,31.915913004451262,31.364003634840806,31.55372371425915,2388100
2021-11-01,31.73482322692871,31.907295753796117,31.467493935442075,31.846930862838498,3009600
2021-11-02,30.751728057861328,31.743442425255534,30.493020963213898,31.536474775754076,3847600
2021-11-03,30.898332595825195,30.906954740629697,30.24293774294429,30.579257314189245,4121800
2021-11-04,30.85521125793457,31.157038953034995,30.501644115977555,30.786224232246013,2806000
2021-11-05,31.407119750976562,31.588217678870087,31.174285667300552,31.25189812507229,3324300
2021-11-08,31.277767181396484,31.7779337844387,31.10529469117398,31.726194340119346,2789800
2021-11-09,31.070798873901367,31.32088381491932,30.62237172472268,31.131163750748588,2127700
2021-11-10,31.122543334960938,31.665830546393163,30.70861131803518,31.053553020653688,2250600
2021-11-11,31.898672103881836,31.93316397591728,30.932827314816443,31.131169559988887,2952900
2021-11-12,31.338132858276367,32.097009860814204,31.329510713883092,31.984902245866298,1964500
2021-11-15,31.15703582763672,31.6658278384046,31.027680644192404,31.372625606951264,1858100
2021-11-16,30.915565490722656,31.200145508972703,30.82070877427747,31.122533075780705,2823000
2021-11-17,30.950071334838867,31.277768753771497,30.794846414799164,30.794846414799164,2430800
2021-11-18,29.92386817932129,31.079429765623505,29.82900813057683,31.010439443031302,4416200
2021-11-19,29.622037887573242,29.811757968634968,29.371956213929305,29.673780625037175,3984400
2021-11-22,29.596166610717773,29.872121283433717,29.527179587358383,29.74276938102016,2488200
2021-11-23,29.760011672973633,30.018722039721734,29.656529500057772,29.78588468343182,3612100
2021-11-24,29.72551918029785,29.906613801483644,29.423691522015975,29.53579912592861,2018400
2021-11-26,29.139118194580078,29.190857641276754,28.397488755294397,28.673443436474283,2411800
2021-11-29,29.33745765686035,29.553047436858176,28.733805614938653,29.458187407316895,2819100
2021-11-30,28.850675582885742,29.27661351736757,28.43343208647144,29.033222306781695,8506800
2021-12-01,28.7376708984375,30.111096824878825,28.711590903383428,29.433076640683495,6385800
2021-12-02,29.980714797973633,30.23279713920628,28.85937099816465,28.894142119699037,3412200
2021-12-03,29.91986083984375,30.510956586044777,29.73731744303482,30.06763643437218,4157800
2021-12-06,30.1893310546875,30.667422309115928,30.119792136421882,30.258873288909356,2863300
2021-12-07,30.797807693481445,30.94557994497242,30.328407631176464,30.424026530826264,2945200
2021-12-08,31.501916885375977,31.658380302045263,30.823893272011162,30.823893272011162,4981900
2021-12-09,31.710535049438477,32.12777853898887,31.232443758242596,31.28460043792008,3903800
2021-12-10,32.19731521606445,32.24946857077529,31.78876291906465,31.9539207355755,4479300
2021-12-13,32.032161712646484,32.223399568015495,31.63230375683557,32.197322884449434,3972400
2021-12-14,31.858308792114258,32.17123890405512,31.5540664856781,32.17123890405512,5579500
2021-12-15,31.623605728149414,32.07562026833556,31.023815609462037,31.96261580430003,3954100
2021-12-16,31.832229614257812,32.336400886822965,31.580147293931624,31.893077413918245,4190800
2021-12-17,31.910457611083984,32.093000979391114,31.258514167739257,31.88438093445606,5502400
2021-12-20,30.876049041748047,31.57145487954396,30.71089119150795,31.54537819686305,4073600
2021-12-21,32.119083404541016,32.12777452542328,31.01512535895337,31.284596529688585,2262000
2021-12-22,31.893077850341797,32.145163490073905,31.788767808918884,32.06693013001761,2201800
2021-12-23,32.032161712646484,32.27555625110433,31.832232734741027,31.971313907021205,1894000
2021-12-27,32.93619918823242,32.94489362888962,31.849626223110175,32.17125089231825,2246100
2021-12-28,32.892723083496094,33.16219425913158,32.77971861423526,32.805798609268464,1386500
2021-12-29,32.84056854248047,33.01442081818411,32.76233518421164,32.901416341583285,1565800
2021-12-30,32.83187484741211,33.20565605029209,32.771027053078726,33.110037140352176,1487900
2021-12-31,32.55371856689453,32.86665203323754,32.492870761323026,32.7536475446233,1898900
2022-01-03,32.72756576538086,32.997033629253615,32.51894238164939,32.75364244486372,2835200
2022-01-04,33.37950897216797,33.66636239170173,32.93618552931193,32.94487996636347,3275100
2022-01-05,32.37117004394531,33.701133750157666,32.336398927401625,33.46643368742204,4178500
2022-01-06,32.85795211791992,33.0231132620475,32.46678535019166,32.67540873163212,3238100
2022-01-07,32.63195037841797,33.34474176625073,32.553717015560395,32.884036027176435,3489600
2022-01-10,32.449405670166016,32.74495023361165,32.119086671785745,32.53633015165515,2927300
2022-01-11,32.466796875,32.83188709312863,31.988705462936835,32.605878073344876,2655500
2022-01-12,32.81449890136719,33.110046838680034,32.4233320261065,32.59718433910648,2600800
2022-01-13,33.07526779174805,33.56205348837709,32.84056772279956,32.910109957727826,2945600
2022-01-14,33.08396530151367,33.14481310474854,32.40594171182189,32.66672180106458,2480800
2022-01-18,32.00607681274414,32.892720301902216,31.788762329596256,32.788410278458876,2913800
2022-01-19,31.710535049438477,32.21470633845134,31.684458367577978,32.18862634063436,2562600
2022-01-20,31.310672760009766,32.20600741608756,31.241130530123005,31.771378427163423,3500600
2022-01-21,30.728271484375,31.580147312021783,30.580499203959704,31.075976039167823,3654800
2022-01-24,30.95427894592285,31.015126742681623,29.64169746508373,30.102406475343848,4571000
2022-01-25,30.615266799926758,30.954276878066022,29.75469994961047,30.337104514481414,3660700
2022-01-26,30.815202713012695,31.519299706748335,30.441421435566248,31.067288377515045,4062500
2022-01-27,29.26791763305664,30.424032458124433,29.102759793456833,29.99809454468988,7097600
2022-01-28,30.589189529418945,30.606575088301682,28.989754587726406,29.389615810116766,4293200
2022-01-31,30.893430709838867,31.206364126408833,30.20671608080546,30.354488351987843,7917900
2022-02-01,31.467144012451172,31.580148494383188,30.928204916705152,31.041206082680656,3433600
2022-02-02,31.371524810791016,31.632301576345792,30.980358004480607,31.467143731884278,3184800
2022-02-03,31.771379470825195,31.88438394012526,31.006431496723156,31.188978198194377,3309300
2022-02-04,31.571456909179688,32.09301049206662,31.449761294236527,31.719232524436965,3172100
2022-02-07,31.771379470825195,32.023465088511436,31.63229832243902,31.806150586910775,2966300
2022-02-08,32.35379409790039,32.475489726002564,31.771389328609324,31.8930849567115,3313200
2022-02-09,34.28353500366211,34.752935128766424,33.240428035816315,33.49251034067055,7690100
2022-02-10,31.275907516479492,33.023118236893055,28.73767533632014,28.73767533632014,10190700
2022-02-11,30.371875762939453,31.545376146661052,30.119793442841967,31.180286033073315,5736000
2022-02-14,30.493572235107422,30.841273445573073,30.07632547701885,30.354487771773822,4935800
2022-02-15,31.571456909179688,31.623613593851108,31.023823325978647,31.023823325978647,3907100
2022-02-16,31.81484603881836,32.03216057000142,31.197673566088028,31.215059126497465,3786100
2022-02-17,31.397598266601562,31.901769502035155,31.18897820197508,31.380212708556666,2887300
2022-02-18,31.388912200927734,31.78877015249144,31.197674347590016,31.362835517638654,3466600
2022-02-22,31.632305145263672,32.00608643391481,31.21506161010919,31.42368503566486,4018300
2022-02-23,31.11074447631836,31.858306883519017,31.032511124030943,31.858306883519017,3770400
2022-02-24,31.449756622314453,31.562761097670418,30.058945063919182,30.302336257649277,4296000
2022-02-25,32.579795837402344,32.6928003280525,31.414989756116128,31.414989756116128,4875200
2022-02-28,32.23814392089844,32.56227650415858,31.73004446674585,31.878969074092826,4734000
2022-03-01,31.073009490966797,32.23813606449281,30.810195920237387,31.97532583557677,4554700
2022-03-02,31.896482467651367,32.00160589097023,31.265735244111426,31.440943177518452,3736200
2022-03-03,31.405893325805664,32.089203766627996,30.941595255125957,31.878953629033614,2905500
2022-03-04,29.960453033447266,31.037977673629932,29.75896501212672,30.932854215074535,4112600
2022-03-07,28.208372116088867,29.95168264159795,28.182088752244706,29.83780031825639,5004500
2022-03-08,28.5062255859375,29.391020889717137,27.884238865911342,28.497463350421057,5093200
2022-03-09,29.592510223388672,29.855323831944276,29.215814282393747,29.50490791507937,2758500
2022-03-10,29.31217384338379,29.592505192492226,28.952999093475274,29.18952929587551,3060600
2022-03-11,28.90044593811035,29.811521368820305,28.90044593811035,29.776482448195598,3082300
2022-03-14,29.934158325195312,30.267053049990547,29.172007691149982,29.207049944668054,7577000
2022-03-15,30.521108627319336,30.66127431910556,30.030527035160716,30.030527035160716,4201500
2022-03-16,31.756319046020508,31.914005863111353,30.871523765067302,30.889041552020853,4995600
2022-03-17,31.91400718688965,32.08045290436136,31.344582174685037,31.344582174685037,3761600
2022-03-18,31.572351455688477,31.826402804048904,31.04672763061723,31.747559397378893,13997000
2022-03-21,31.423418045043945,32.34325540092973,31.099285581730715,31.905237294144786,4185800
2022-03-22,31.887723922729492,32.22061532384036,31.449705755339323,31.73003711512396,3047700
2022-03-23,30.77515983581543,31.870205341797057,30.72259644847539,31.62491287602387,4139700
2022-03-24,31.511037826538086,31.87021270177389,30.92409156204185,31.037977256672065,3654000
2022-03-25,31.931528091430664,32.02789263206153,31.49350988260943,31.633675575759675,3034200
2022-03-28,31.546064376831055,31.835157947843477,31.169371858010933,31.835157947843477,2489700
2022-03-29,32.57979202270508,32.73747883967739,31.81764130188131,31.81764130188131,4797000
2022-03-30,31.975326538085938,32.60607377479287,31.940284282310344,32.41334470984054,2499400
2022-03-31,31.055492401123047,31.94028773326624,31.055492401123047,31.852685426175796,3876500
2022-04-01,31.064252853393555,31.458469938703416,30.748879185145665,31.397147652301214,3163800
2022-04-04,30.766399383544922,30.967887367305966,30.293342237321287,30.836483904060348,2276500
2022-04-05,30.459781646728516,30.959122055542657,30.407218267237962,30.643748462225687,2193100
2022-04-06,30.188215255737305,30.845242593036478,30.083091817477314,30.41598660408344,4467500
2022-04-07,29.864072799682617,30.12688297907023,29.268367944103893,30.039280699878606,4590500
2022-04-08,29.907882690429688,30.5211088496414,29.627551304815253,29.846560408689886,4674100
2022-04-11,29.89912223815918,30.25829701611878,29.522426331785265,29.776477681072517,3420600
2022-04-12,29.671354293823242,30.328381646115783,29.61879424440075,30.074333609674582,2360800
2022-04-13,30.065568923950195,30.126891204489446,29.645071853760907,29.645071853760907,2604200
2022-04-14,30.21449851989746,30.494829915522484,30.15317289415401,30.15317289415401,2398600
2022-04-18,30.21449851989746,30.529868833615232,30.030528326294796,30.170694024107306,3339600
2022-04-19,31.143095016479492,31.31830297420846,30.196977391645202,30.389703137514612,3599700
2022-04-20,32.38706970214844,32.64987997751922,31.344584153244305,31.414668675643963,5355200
2022-04-21,31.45846939086914,32.66740065082843,31.36210484482554,32.544756080159814,3000400
2022-04-22,30.70507049560547,31.362097695975685,30.6437482242493,31.362097695975685,2395100
2022-04-25,30.731355667114258,30.77515681469093,30.091846213604086,30.6612711575409,3099600
2022-04-26,29.85531997680664,30.72259407924702,29.846557742018845,30.713835186272643,3454800
2022-04-27,29.793994903564453,30.38969989111813,29.46986238857049,29.872838309029305,3798300
2022-04-28,29.872838973999023,30.66127304619811,29.37349850887745,30.44226395301098,3323800
2022-04-29,28.576309204101562,29.776481594620233,28.471185761612755,29.758960463903097,3600800
2022-05-02,28.690187454223633,28.856633140218314,28.14704590988188,28.742750832765008,2801400
2022-05-03,29.101926803588867,29.29465251615061,28.593824148168682,28.90043885665739,3153700
2022-05-04,30.1444091796875,30.179451433990476,29.014321542016315,29.224571726020866,2794800
2022-05-05,29.040607452392578,30.004246137604813,28.672670433546035,29.811517063836927,2638800
2022-05-06,28.716472625732422,29.163253068975667,28.20837324257362,28.786557143030862,2658600
2022-05-09,28.444902420043945,28.7164715599622,28.06820650807966,28.13828768096342,3284200
2022-05-10,27.945558547973633,29.014322267332147,27.446218108020012,28.733990909527076,3181000
2022-05-11,27.122087478637695,28.22589526845292,27.025724606105236,27.91052161422,2961400
2022-05-12,27.411182403564453,27.49878471529373,26.73663390944427,27.122088759592668,3851700
2022-05-13,28.138286590576172,28.366057912702605,27.603905553971046,27.691509523041194,2819800
2022-05-16,27.936798095703125,28.252171709946158,27.70026955592755,28.19960832696785,2016800
2022-05-17,28.74275779724121,28.795317846704965,28.3923418723512,28.488706418786652,2461700
2022-05-18,27.437461853027344,28.453664020109322,27.297296152113066,28.33101944953607,3158800
2022-05-19,26.903076171875,27.44621945750786,26.482579114492207,27.069523550345732,4406600
2022-05-20,26.8680362701416,27.551345258970898,26.37745635736783,27.244732186897235,3155200
2022-05-23,27.341093063354492,27.49001930632393,26.771669782909004,27.244730203249585,3254300
2022-05-24,25.992000579833984,26.263571401465377,24.239927744444856,25.965718885776678,8179000
2022-05-25,27.01696014404297,27.10456410990514,25.80802909113967,25.95695533183336,3664800
2022-05-26,27.700273513793945,27.857958672539105,27.20969189467475,27.341097029082523,3257000
2022-05-27,28.278451919555664,28.278451919555664,27.79663260204738,27.86671544224689,3645600
2022-05-31,28.234649658203125,28.401095352800105,27.66522639516157,28.1733273843088,6451800
2022-06-01,27.752832412719727,28.6201065458471,27.437458785468486,28.471181967319314,2624100
2022-06-02,27.954320907592773,27.98936316502292,27.57762499475273,27.726551247017238,2152300
2022-06-03,27.47692108154297,27.980841180308563,27.353151706051428,27.892433760858346,2433400
2022-06-06,27.689102172851562,27.918960824595533,27.538810042335562,27.680261260911617,2510900
2022-06-07,27.945480346679688,27.97200139321806,27.158656136824842,27.353152804673414,2482600
2022-06-08,27.185178756713867,27.786347207147152,27.11445315585297,27.786347207147152,2114400
2022-06-09,26.743144989013672,27.282428782931643,26.73430407757862,27.043729232879613,2347700
2022-06-10,25.59385108947754,26.1508149679655,25.2932668737122,25.982841038865743,4567000
2022-06-13,24.76282501220703,25.302108776864046,24.48876351751652,24.913117125985313,4271700
2022-06-14,24.55948829650879,24.948478248130137,24.347311499379522,24.79818613938466,2888100
2022-06-15,24.798187255859375,25.142976042170048,24.426877422608058,24.860073633260733,3592400
2022-06-16,23.507444381713867,24.37383342274527,23.36599317853451,24.232382219565913,5627400
2022-06-17,23.914112091064453,24.117449636410715,23.631209732950953,23.6930944130094,5942800
2022-06-21,24.055566787719727,24.57716871910097,24.020204830900163,24.364991919489647,2972100
2022-06-22,24.0732479095459,24.223540015681195,23.684257964680288,23.799186428792567,4380400
2022-06-23,23.81686782836914,24.055565662875743,23.507442711068013,23.808026918019827,4580400
2022-06-24,24.736299514770508,24.939635385324394,24.00252084979814,24.09092826323975,5388800
2022-06-27,24.753982543945312,24.92195646906683,24.488761976895535,24.895433737869357,3378900
2022-06-28,24.294265747070312,25.142974611745185,24.26774470163849,25.06340810298719,2716500
2022-06-29,24.25890350341797,24.27658363808577,23.701937948716584,24.188177906053014,6275100
2022-06-30,24.338470458984375,24.75398314036873,23.905275956375675,24.135132887367,4314500
2022-07-01,24.586008071899414,24.66557457749061,24.05556526336851,24.267743735765833,2960000
2022-07-05,24.179336547851562,24.205857592477773,23.304106664330963,23.693096599519304,3820600
2022-07-06,24.161657333374023,24.409197789382954,23.66657810758757,24.197020978331615,3139800
2022-07-07,24.65673828125,24.824712234067484,24.22354371765251,24.364994934899386,3070500
2022-07-08,24.913118362426758,25.249064564246435,24.683259724873743,24.948480321771836,3485000
2022-07-11,24.753982543945312,24.975000245230536,24.47108015609722,24.647893305386656,3349500
2022-07-12,24.709781646728516,24.93963859049361,24.497603152707637,24.603692399718074,4227100
2022-07-13,24.66557502746582,24.762823355236097,24.05556570221529,24.320787954434806,2172800
2022-07-14,24.31195068359375,24.444560986439782,23.887597039993853,24.17049946906045,2737800
2022-07-15,24.771663665771484,24.84238926073787,24.364990230041364,24.665574430206306,2783900
2022-07-18,25.20486068725586,25.40819658250873,24.948479325755955,25.010365703044158,3106700
2022-07-19,26.21270179748535,26.274586490569646,25.558489535087713,25.602692405510375,2932900
2022-07-20,26.46024513244629,26.97300624175401,26.02705054753387,26.919962454234344,5514800
2022-07-21,25.770662307739258,26.610530203937937,25.567326437705862,26.08008741087725,3950800
2022-07-22,26.071247100830078,26.31878752628259,25.673416261553875,26.124290875487333,3668600
2022-07-25,26.00936508178711,26.336472045867083,25.71762176192394,26.106613417151955,3934900
2022-07-26,25.38167381286621,25.92979849301071,25.213701562019708,25.770665466961294,2843600
2022-07-27,26.097774505615234,26.177341024967777,25.48776508598957,25.620375389499976,2306000
2022-07-28,26.380674362182617,26.424877230296122,25.71762122309203,25.947479846991193,2529300
2022-07-29,26.40719223022461,26.513279768646786,26.04472169629428,26.30994391481176,3608600
2022-08-01,26.424880981445312,26.4779264541892,26.035890965379576,26.27458884780078,2238400
