Date,Close,High,Low,Open,Volume
2021-04-16,22.1301212310791,22.554899816802294,21.955213242702243,22.479938796461237,2831600
2021-04-19,22.055158615112305,22.146777986373742,21.82194798081526,22.071816971455892,2807700
2021-04-20,21.48046112060547,22.021845030593685,21.24724888137633,21.83027709650656,2998300
2021-04-21,21.946887969970703,21.96354633048428,21.180620861261783,21.2472527146874,2402700
2021-04-22,21.39716911315918,22.03017234731115,21.372181579008924,21.988526457060726,4477000
2021-04-23,22.08014678955078,22.14677862822795,21.4554727062167,21.538762901720247,4125900
2021-04-26,22.096811294555664,22.40498303844711,21.90524331500746,22.096811294555664,3575200
2021-04-27,22.03850555419922,22.446627439539515,21.588740945250603,21.846939176103117,4742200
2021-04-28,22.67983627319336,22.763126479477513,22.113464776815373,22.138452315289186,3749100
2021-04-29,23.012998580932617,23.05464448394688,22.563233948779914,22.963025085944267,3011500
2021-04-30,22.488271713256836,22.87973364895165,22.13845408972769,22.838089336785977,4745000
2021-05-03,22.838090896606445,23.05464482964146,22.429970572719654,22.729814724403333,3390600
2021-05-04,22.938037872314453,22.938037872314453,22.305034478940186,22.688167233845604,3620100
2021-05-05,23.07130241394043,23.29618393149927,22.78811663325135,23.096288366653226,2994400
2021-05-06,23.529396057128906,23.554383598299452,22.571562553060023,23.121275749782296,3100800
2021-05-07,23.637670516967773,23.770935804952682,23.246208598687204,23.35448634730708,3694900
2021-05-10,23.646047592163086,24.257729003900945,23.595772954966105,23.69632382756197,3532300
2021-05-11,22.84164810180664,23.4365691987972,22.64054794515341,23.093022898072686,3879600
2021-05-12,22.09589958190918,23.076263759909285,22.003728085400898,22.93381762812459,4022400
2021-05-13,22.73271942138672,22.875165575295682,22.01211087649616,22.01211087649616,3143500
2021-05-14,23.428192138671875,23.537122399822266,22.86678847813577,22.908683748915376,2471600
2021-05-17,23.260608673095703,23.461708842821352,23.00923226228708,23.260608673095703,4865100
2021-05-18,22.833271026611328,23.662809855610384,22.816512278986586,23.37791753879833,6980600
2021-05-19,22.456207275390625,22.51486289228442,21.852906742588043,22.36403735953324,5448700
2021-05-20,22.322139739990234,22.6740654385127,22.129418942709435,22.615411421792636,3178600
2021-05-21,22.52324104309082,22.791376215893738,22.355658358066442,22.439450499679715,2786700
2021-05-24,22.623790740966797,22.78299564182574,22.414311197068955,22.63217011450696,2338900
2021-05-25,22.24672508239746,23.067886041183286,22.229967934905385,22.799750904684718,2680000
2021-05-26,22.65730857849121,22.83327063089504,22.154557345876952,22.32214002461363,3443200
2021-05-27,23.847148895263672,23.880666387154523,22.88354337822941,22.891922751202124,7581100
2021-05-28,23.905803680419922,24.090145084846927,23.59577328394522,23.956078318317847,4045200
2021-06-01,22.782995223999023,23.687946773113335,21.85290555472524,22.841649239502406,15887400
2021-06-02,23.863906860351562,23.981216479929042,23.252227037176286,23.461706560033733,8365300
2021-06-03,24.57613754272461,24.710204309415484,23.646047950379963,23.822011580537943,5985600
2021-06-04,24.525863647460938,24.68506693885116,23.972837818563796,24.68506693885116,4665000
2021-06-07,24.291248321533203,24.894548847580527,24.291248321533203,24.735345540972144,3036300
2021-06-08,24.416934967041016,24.56776049338217,23.86390910259151,24.24097291844439,3056100
2021-06-09,24.04825210571289,24.43369369657446,24.006355238313542,24.43369369657446,2463800
2021-06-10,24.140422821044922,24.70182807726467,24.081768802935745,24.425315136034172,3761000
2021-06-11,24.551002502441406,24.693448659683238,24.215835543696546,24.23259429118432,2226600
2021-06-14,24.106904983520508,24.592897434989446,24.09014623735213,24.534243421602124,3215600
2021-06-15,24.29962158203125,24.51748045006815,24.06500397071419,24.232588207112336,3035500
2021-06-16,24.05663299560547,24.207458541366375,23.72146600402694,23.90580904804684,2841600
2021-06-17,22.799753189086914,24.182319481532087,22.565137118671192,24.182319481532087,3122500
2021-06-18,21.995351791381836,22.506482382530038,21.903180281974244,22.31375999029579,4861300
2021-06-21,22.53999900817871,22.59865302581014,22.07914464261567,22.19645267787853,2582100
2021-06-22,22.25510597229004,22.58189514279172,22.08752329853216,22.58189514279172,3364400
2021-06-23,22.355653762817383,22.54837453017226,22.305379127464338,22.40592839817043,3595800
2021-06-24,22.79137420654297,22.866786967526103,22.255105506418246,22.539997803865184,2910900
2021-06-25,22.97571563720703,23.210333293541456,22.774615473864106,22.858407608140833,5190100
2021-06-28,22.73271942138672,22.96733708611974,22.372415948042484,22.891924322391343,3143900
2021-06-29,22.221588134765625,23.093022117473062,22.17969127133618,22.933818831046946,3915000
2021-06-30,22.397552490234375,22.439449358010478,21.995352148796314,22.079144286146434,4059600
2021-07-01,22.58189582824707,22.69082448958603,22.313760665331724,22.57351645457452,3398600
2021-07-02,22.14617347717285,22.607027747911182,22.095898843576368,22.5986483759448,3181200
2021-07-06,21.80262565612793,22.204825892499137,21.5428699383784,22.204825892499137,4470400
2021-07-07,21.886425018310547,21.970215563313495,21.383673757281862,21.62666921455437,2855800
2021-07-08,21.090396881103516,21.500976524059702,20.88929674566794,21.35015102293257,4712900
2021-07-09,22.0623836517334,22.0623836517334,21.601529333034165,21.74397547488334,2598100
2021-07-12,22.38079261779785,22.632169017208778,22.054005056585858,22.204830576592013,6603500
2021-07-13,22.14617347717285,22.5986483759448,22.137794105206474,22.330514865827826,3801300
2021-07-14,21.80262565612793,22.64892298570172,21.71045416930057,22.305376750692773,2717500
2021-07-15,21.6434268951416,21.869665191174253,21.358534581219473,21.42556797283632,3285300
2021-07-16,20.964710235595703,21.861282303691127,20.83902284629107,21.83614418654945,2698800
2021-07-19,20.344654083251953,20.495478013885,20.026244278332843,20.27762069245879,4367300
2021-07-20,21.056882858276367,21.165813115107692,20.160310674243803,20.353033067514133,3933700
2021-07-21,21.5009822845459,21.69370309952968,21.27474397224203,21.341777368679967,3243400
2021-07-22,21.056882858276367,21.517738809589847,21.02336696262201,21.50935943612574,3108800
2021-07-23,20.79712677001953,21.341773209715395,20.62954411068338,21.24122393375409,3604700
2021-07-26,21.006608963012695,21.165813868090375,20.671442003535052,20.83064690861273,5871600
2021-07-27,20.327896118164062,20.805509245717854,19.548631921333282,20.612788439547405,6248300
2021-07-28,20.22734260559082,20.445201505346226,19.674316782443242,20.38654749352784,6969500
2021-07-29,20.403303146362305,20.65467790125068,20.101652161934886,20.50385240903697,3694500
2021-07-30,20.42844009399414,20.780365717184935,20.252478081499618,20.32789082919777,7902500
2021-08-02,20.461963653564453,21.165815108828273,20.40330963199284,20.688201963799727,4200400
2021-08-03,20.528993606567383,20.596026991150545,20.04300116878897,20.570888872606126,4322100
2021-08-04,20.126794815063477,20.671441305600904,20.1016566946256,20.319515610480984,5165900
2021-08-05,20.403303146362305,20.562508010165857,20.185444279631582,20.294372913896087,3459300
2021-08-06,20.79712677001953,20.897677644182764,20.596026619894992,20.738472759341782,2976300
2021-08-09,20.813888549804688,21.098780870231813,20.55413435113366,20.79712980196729,2324600
2021-08-10,20.86416244506836,21.11553885898611,20.696579767325293,20.830646548800587,3129100
2021-08-11,21.509361267089844,21.635048683346334,20.998230629684276,21.073643399078613,3697200
2021-08-12,21.18039321899414,21.534665084851685,21.070736760426204,21.467184806062473,2589500
2021-08-13,20.961078643798828,21.281609515876635,20.944208174516707,21.23099971688677,2069200
2021-08-16,21.256309509277344,21.315354554265074,20.52246004292046,20.733336122937672,4881400
2021-08-17,20.792381286621094,21.053867176855245,20.59837567802339,20.944212322517316,4788400
2021-08-18,20.336885452270508,20.910468528329467,20.311579748730324,20.674286788523872,2633400
2021-08-19,19.75486946105957,20.176621583107078,19.518687693524566,19.932004580068323,3292100
2021-08-20,20.23566436767578,20.336885573583835,19.69582222645014,19.771737728667055,3849000
2021-08-23,20.66585350036621,20.800814047578438,20.30314642641211,20.41280287655744,2750900
2021-08-24,21.07917022705078,21.214130773300962,20.665853353052526,20.817684369798133,3450200
2021-08-25,21.37439727783203,21.55996762890438,20.994819731483314,21.1466507500228,2840100
2021-08-26,21.053863525390625,21.450311518996777,21.02855942970107,21.41657057960198,2466600
2021-08-27,21.66962242126465,21.720232220619277,21.020123828930277,21.028559063632134,2899200
2021-08-30,21.197261810302734,21.762409741238532,21.197261810302734,21.762409741238532,2611500
2021-08-31,21.357526779174805,21.500922562179174,20.96951560684336,21.180391663681746,5918200
2021-09-01,21.222566604614258,21.475617233726474,20.826120189976674,21.382832861108884,5239500
2021-09-02,21.357526779174805,21.694928148344896,21.281611270004454,21.332222682022444,3372800
2021-09-03,20.986385345458984,21.323788337582222,20.87673049921862,21.256308060928916,3477200
2021-09-07,20.86829948425293,21.087610829947224,20.70803319146536,20.986389590066384,6618300
2021-09-08,20.699596405029297,20.81768649282711,20.48872032890075,20.62368088891448,3295400
2021-09-09,20.90203857421875,21.28161457007345,20.640551064814378,20.70803134911234,3172600
2021-09-10,20.750207901000977,21.070738854896913,20.598376856418778,21.070738854896913,2609100
2021-09-13,21.06230354309082,21.281614872388836,20.783947165300436,20.876733160849533,3251100
2021-09-14,21.04543113708496,21.559967622263283,20.935774686459492,21.365962035903316,4476700
2021-09-15,21.551532745361328,21.576838451816542,20.842989053181977,20.961080741116312,3466700
2021-09-16,20.99481964111328,21.737104259920873,20.935774602792442,21.62744780973363,5625200
2021-09-17,22.141984939575195,22.799918785539507,21.87206385677647,22.38660192639689,20223100
2021-09-20,20.218795776367188,21.25630720007167,19.889829642112172,21.20569578798887,8799200
2021-09-21,20.007919311523438,20.46341235784646,19.771739162043296,20.41280255565166,3702000
2021-09-22,20.48872184753418,20.67429222909342,20.395935852326108,20.454980900601463,6229300
2021-09-23,20.961078643798828,21.247870186168893,20.64054616286452,20.64054616286452,2925700
2021-09-24,21.0369930267334,21.07916758883689,20.674286000760272,20.842985858030655,2525700
2021-09-27,21.55997085571289,21.686496187146872,21.036999056757267,21.062303157729936,3401300
2021-09-28,21.02012825012207,21.678062215542436,21.003257777169967,21.36596490135593,4611800
2021-09-29,20.750207901000977,21.231005136273335,20.62368256680145,21.129783903599566,2539500
2021-09-30,20.336885452270508,20.90203329381607,20.303144514216932,20.783941619485038,4058500
2021-10-01,20.741769790649414,20.927340147842745,20.20192758146395,20.421237272303024,2916300
2021-10-04,20.328453063964844,20.834555943633116,20.24410231587735,20.446543145973315,4199400
2021-10-05,21.399702072143555,21.644317451369105,20.345321831492853,20.488717608575612,5939500
2021-10-06,21.365962982177734,21.399703925051192,20.74177001872914,20.994820654853243,5182900
2021-10-07,21.399702072143555,21.813018933415844,21.3406554272276,21.779277993463868,5229600
2021-10-08,21.112911224365234,21.602143608041434,21.045430951060123,21.290046338469914,2398600
2021-10-11,20.918903350830078,21.433441423590285,20.834554218583186,21.10447530302901,2781500
2021-10-12,20.438108444213867,20.851425350897916,20.345324066864713,20.79238030835116,2657800
2021-10-13,20.63211441040039,20.73333563432019,20.168187688838504,20.395934236015478,3508900
2021-10-14,21.231002807617188,21.34065765620112,20.691160582853083,21.003256265723554,2535300
2021-10-15,21.155086517333984,21.6443189177875,21.1466512817745,21.509358366549062,3479200
2021-10-18,20.8598575592041,21.079168834587374,20.682722457273293,21.011688565919943,3872800
2021-10-19,21.087608337402344,21.138218146932196,20.598375888328885,20.986387109485804,3115600
2021-10-20,21.441879272460938,21.48405384372568,21.011691888362154,21.0876074037241,2221700
2021-10-21,21.087608337402344,21.49249003135483,20.977953481944862,21.374399939499565,2684800
2021-10-22,21.18882942199707,21.425009604110073,20.97795334004942,21.3153547493943,3464400
2021-10-25,20.876731872558594,21.23943898675145,20.682726265525098,21.180393941902715,7595400
2021-10-26,21.568405151367188,21.897371320515248,20.834557295751235,21.03699813898518,5980900
2021-10-27,21.0369930267334,21.585270378360864,20.918901356902072,21.5683999099769,5704700
2021-10-28,21.50092315673828,21.6864935126992,21.01169075569888,21.15508654266853,3710700
2021-10-29,21.43344497680664,21.821457806664338,21.3406589853252,21.43344497680664,5045800
2021-11-01,22.378170013427734,22.403474113161085,21.619014844291208,21.619014844291208,4024900
2021-11-02,22.17572784423828,22.62278407391397,21.94798130712612,22.46251781348059,4054900
2021-11-03,22.327556610107422,22.47938763042865,21.990155236536165,22.040765040357687,2761300
2021-11-04,21.87206268310547,22.302249989052978,21.6274457094101,22.260073816593533,2506400
2021-11-05,21.91423797607422,22.42877603520938,21.813018376515632,22.17572542745638,3405300
2021-11-08,22.150421142578125,22.31068739581533,21.956415556944822,22.158856377891308,3624500
2021-11-09,21.939546585083008,22.234773405785806,21.75397622208595,21.939546585083008,1847500
2021-11-10,21.676340103149414,22.032942698223316,21.565962222599158,21.92256481767306,2286800
2021-11-11,21.914072036743164,21.990486987070124,21.599923124902233,21.69331791573651,1658200
2021-11-12,22.211238861083984,22.296144532795726,21.871617793678006,21.973503304179303,2256500
2021-11-15,22.168790817260742,22.474449023112836,22.151809355979715,22.330109841106662,2108500
2021-11-16,21.812185287475586,22.21123985714302,21.77822236949143,22.11784345212766,2687400
2021-11-17,21.175392150878906,21.752748719302033,21.014071552186365,21.727276534421897,3354500
2021-11-18,20.83577537536621,21.33671549154555,20.73388823445985,21.268791270755035,2199000
2021-11-19,20.504638671875,20.631996354171704,20.317847512469218,20.487657215717896,3436200
2021-11-22,20.64898109436035,20.963131605466398,20.496151203521794,20.699923851492855,4014100
2021-11-23,20.76784896850586,20.869736106632335,20.38577584427409,20.75086912835238,2756300
2021-11-24,20.72539710998535,20.89520846845038,20.487661532022535,20.674454350222295,3078100
2021-11-26,19.63861083984375,19.782950029736305,19.214084001270514,19.774460918073245,2925900
2021-11-29,19.73200225830078,20.020680564873935,19.315966256343227,19.901813598440622,3992200
2021-11-30,18.959369659423828,19.519744989697127,18.865973231231123,19.460311487916847,9332000
2021-12-01,18.65370750427246,19.79143948803548,18.65370750427246,19.502761126815535,3994400
2021-12-02,19.315967559814453,19.47728818188937,18.704649609052076,18.79804439493455,3507300
2021-12-03,19.04427146911621,19.511250275887377,18.832008080685476,19.349931266677633,4213900
2021-12-06,19.332950592041016,19.613138211370256,19.07823354391549,19.400874814319582,3302800
2021-12-07,19.85936164855957,19.99521008448889,19.536722018087715,19.5706833173495,2969800
2021-12-08,20.04615592956543,20.232947137777764,19.765968307526325,19.816911069867647,4165400
2021-12-09,19.70653533935547,20.05464884164318,19.689555496355236,19.935780223993206,3181700
2021-12-10,19.647098541259766,20.13954953328847,19.46030734409064,19.944267606324235,2536800
2021-12-13,19.375404357910156,19.621630697859707,19.163140941860412,19.621630697859707,6657600
2021-12-14,19.28200912475586,19.59615971242117,19.03578438907565,19.298990587752133,3333700
2021-12-15,19.443323135375977,19.477286049754355,18.950872212975742,19.324456173933438,3424700
2021-12-16,19.28200912475586,19.90181956858834,19.120690084615582,19.76597110350103,4816800
2021-12-17,19.197099685668945,19.536720753509147,18.916912102270654,19.50275783700463,6928900
2021-12-20,18.47540855407715,18.679181246064886,18.110315206975255,18.6367292091913,5804500
2021-12-21,19.30748176574707,19.392387463250497,18.8065399318625,18.82352139525148,3559000
2021-12-22,19.358423233032227,19.553706809973722,19.205594931146067,19.30748046573684,4510800
2021-12-23,19.816909790039062,19.91030619783405,19.468797967546436,19.553703645592687,2849200
2021-12-27,19.995214462280273,20.020686656884365,19.72351753093578,19.7999324953066,2411600
2021-12-28,19.978233337402344,20.207476596371457,19.91030910892236,19.918798220471178,2725700
2021-12-29,19.833892822265625,20.063136065894906,19.79143917015558,19.95275980929127,1956400
2021-12-30,19.70653533935547,20.02068591675993,19.689555496355236,19.825403957005438,1445200
2021-12-31,19.545211791992188,19.791436462783146,19.502758145689597,19.689550950538962,2180300
2022-01-03,19.774459838867188,20.037666010974338,19.63860976805181,19.740496916303023,4652100
2022-01-04,20.640491485595703,20.818793574401855,20.029173508491336,20.13105902828816,4479100
2022-01-05,20.11408042907715,21.082001024077663,20.080117507421786,20.750870635144064,4069800
2022-01-06,20.49615478515625,20.682947626351936,20.173515107682125,20.564079013016134,3198800
2022-01-07,20.83577537536621,21.082000068441403,20.572567602791935,20.776340265163487,4912000
2022-01-10,20.513134002685547,21.014075735635792,20.139549980608496,20.929170055239943,4640200
2022-01-11,21.073511123657227,21.115964777398492,20.53860804204767,20.623513730088902,3165400
2022-01-12,20.98011016845703,21.50652402493614,20.903696847127772,21.217845719680007,3829300
2022-01-13,21.031057357788086,21.430111953452464,20.920679486589933,21.107472308789525,4063000
2022-01-14,21.13294219970703,21.14992365925914,20.47068147158591,20.64898193855971,3960400
2022-01-18,20.41973876953125,21.01407694712544,20.207475366024934,20.963134183727473,3348200
2022-01-19,19.740493774414062,20.75086788770928,19.7320030451244,20.623510187246428,3825600
2022-01-20,19.222572326660156,20.046155326862877,19.188611025934083,19.76596771324782,4580500
2022-01-21,18.62823486328125,19.08672292642769,18.53483845695244,19.018798708945216,5389400
2022-01-24,18.314088821411133,18.348051748173773,17.320695885784588,18.084843924087743,7659800
2022-01-25,18.118804931640625,18.356540535472856,17.193336328126886,17.830126562501956,6889500
2022-01-26,18.06786346435547,18.69616301307719,17.838618574845245,18.22918250265547,5940500
2022-01-27,18.32257652282715,18.747103320501033,18.059370361712883,18.3055950622543,5887600
2022-01-28,18.44144058227539,18.449931311214787,17.84710413148638,18.229177217113396,5985800
2022-01-31,19.23955726623535,19.273520192544815,18.254655075441278,18.31408857704138,5613500
2022-02-01,19.027292251586914,19.409367043563087,18.882953065667174,19.307479892555666,6918700
2022-02-02,18.882951736450195,19.05276310302869,18.483897130264317,19.05276310302869,5732200
2022-02-03,18.891443252563477,19.25653657228542,18.687670575857542,18.730122609547465,5577900
2022-02-04,19.383892059326172,19.604646171848636,18.88295034618695,18.9169132647786,5234100
2022-02-07,19.51125144958496,19.732005581165307,19.34993243067109,19.400875193515404,6628500
2022-02-08,19.60464859008789,19.842384191230938,19.511252171881463,19.52823363327196,6964400
2022-02-09,20.063135147094727,20.12257025732693,19.842382643996913,19.867853214655263,4657800
2022-02-10,19.86785125732422,20.640489800371643,19.757475016649305,19.791436313995046,5229100
2022-02-11,19.383892059326172,20.17351210273007,19.23106216454592,19.765966796276796,5165600
2022-02-14,19.375404357910156,19.689554926217973,19.095216713502147,19.41785801278491,5756300
2022-02-15,19.957094192504883,20.09396226091603,19.57215173035098,19.57215173035098,3731600
2022-02-16,20.17095184326172,20.26504925722736,19.70046803662584,19.70046803662584,4357500
2022-02-17,19.15299415588379,19.939986409792343,19.076005659075634,19.897215747830554,4570300
2022-02-18,19.22142791748047,19.383959367470354,19.024680264732584,19.076005384667653,3733000
2022-02-22,18.62262725830078,19.21287011377846,18.45154137950977,19.187208374076913,5186000
2022-02-23,18.083709716796875,18.939135934342172,18.006721226690114,18.802267870062607,4963200
2022-02-24,17.981061935424805,18.040941517759933,17.12563560127439,17.27105814334381,6709400
2022-02-25,18.639738082885742,18.750942773380164,18.16069822581246,18.16069822581246,5843800
2022-02-28,18.169252395629883,18.485760809333723,17.929732470891953,18.135036195865037,6171700
2022-03-01,16.86045265197754,18.03238747470725,16.56105473339357,17.929735594338254,7994900
2022-03-02,17.570453643798828,17.647440495089775,16.88611175498219,17.117077203642648,5262500
2022-03-03,17.159849166870117,17.630334557245682,16.83478792779267,17.55334606848597,4234300
2022-03-04,16.2103271484375,16.689365363761993,16.02213234014874,16.680810905967412,7600600
2022-03-07,15.94514274597168,16.218878850033633,15.756949582328058,16.090565255204076,9512500
2022-03-08,16.569604873657227,16.98876348201234,16.030685497489323,16.03923995458994,9992500
2022-03-09,17.16840362548828,17.51912823803399,17.048644479232475,17.15129470985288,5925300
2022-03-10,17.159849166870117,17.219728739995226,16.66370203463865,16.774908354667566,4748900
2022-03-11,17.142742156982422,17.467803401258326,17.134187699028317,17.23683793128554,3791600
2022-03-14,17.373706817626953,17.74154036908232,17.24539320543455,17.561901638332174,4911300
2022-03-15,17.356599807739258,17.750095108915335,17.074307572204948,17.502020707359534,5094500
2022-03-16,18.194915771484375,18.451542980339646,17.68165972217783,17.70732309570176,7147700
2022-03-17,18.220577239990234,18.24624061312905,17.80141860163208,17.90407046259137,4518800
2022-03-18,18.306119918823242,18.391662863110387,17.869852371395154,18.023829344792826,8965500
2022-03-21,18.212024688720703,18.5199770130541,18.092263910528157,18.391663408615518,5172000
2022-03-22,18.50286865234375,18.793713701312658,18.4600979934467,18.511423110442372,3844200
2022-03-23,18.39166259765625,18.58841022455978,18.194914970752716,18.32322856953346,5951300
2022-03-24,18.6739559173584,18.72528103810915,18.323231267635283,18.502870006061,4019300
2022-03-25,18.904922485351562,18.92203140377542,18.673956981418293,18.725282105093598,3906200
2022-03-28,19.15299415588379,19.170103073306972,18.802269506689385,18.973355417728875,3961600
2022-03-29,19.965648651123047,19.982757567573795,19.529381071205396,19.529381071205396,5841000
2022-03-30,20.034080505371094,20.05974387725472,19.80311505320614,19.905766909144752,4934000
2022-03-31,19.72612762451172,20.384806187068133,19.54648890650323,20.068297776620252,8312500
2022-04-01,19.93998146057129,19.991308200101237,19.48660668256042,19.991308200101237,6251200
2022-04-04,19.845888137817383,20.222274484338925,19.683356705876374,19.914322167330024,4443900
2022-04-05,19.341184616088867,19.880102340433787,19.306966788970687,19.80311386101368,4400300
2022-04-06,18.528532028198242,19.12733104238367,18.460097994999572,19.007570260588952,5226000
2022-04-07,18.254796981811523,18.451544635017356,17.88696341962905,18.357447221920587,4419300
2022-04-08,18.485761642456055,18.69106374508576,18.12648255495505,18.271905081600604,3425700
2022-04-11,18.374557495117188,18.708174879081845,18.20347320511126,18.20347320511126,3026300
2022-04-12,18.05804443359375,18.571298758203014,17.963947046004055,18.23768312088785,4411400
2022-04-13,18.365999221801758,18.374553679264988,17.921178854885383,17.963949510605595,2444100
2022-04-14,17.963953018188477,18.554197645633046,17.938289640787843,18.417329562688835,3157200
2022-04-18,18.092262268066406,18.20346857832132,17.835635082486515,17.895514650348765,2871400
2022-04-19,18.59696388244629,18.648288993432672,18.16069636007239,18.220575928155814,3055700
2022-04-20,18.59696388244629,18.89636335445926,18.56274768565399,18.76804976119538,2763700
2022-04-21,18.220577239990234,18.90491917266157,18.1521432098827,18.819376227128156,2447000
2022-04-22,17.647443771362305,18.16925433411542,17.6303364854527,18.16925433411542,4005500
2022-04-25,17.78431510925293,17.818531315803284,17.06575682413586,17.459252173244753,5444200
2022-04-26,16.278764724731445,17.271059202681606,16.261655805415945,17.099973272719296,6023900
2022-04-27,15.996467590332031,16.41562615387049,15.996467590332031,16.15899736307842,5123100
2022-04-28,16.509727478027344,16.663704478125222,15.979364068352698,16.218882395974962,3876000
2022-04-29,15.72273063659668,16.689363020942302,15.679959985223835,16.501169870667717,3968300
2022-05-02,16.082014083862305,16.11623191965934,15.560205140727227,15.7056276796722,5203100
2022-05-03,16.449846267700195,16.638041085454827,15.970808028280919,16.099121638461572,4667500
2022-05-04,17.065753936767578,17.11707905370754,16.210327706986668,16.389966432074555,5047000
2022-05-05,16.124786376953125,16.792017858964673,15.89382088013549,16.792017858964673,3912300
2022-05-06,15.791168212890625,16.082013276173424,15.51743206664708,16.07346044924993,3789000
2022-05-09,15.305469512939453,15.668445159210675,15.141267461052033,15.54745382658136,3970200
2022-05-10,15.270902633666992,15.685731509843945,14.916569429217917,15.625235838116069,3806100
2022-05-11,14.726439476013184,15.625235346094483,14.709154527954238,15.210406482980037,4973900
2022-05-12,14.933853149414062,15.184478290011631,14.484454412996635,14.640015640862922,4696500
2022-05-13,15.417821884155273,15.556098180556205,15.184480015834895,15.22769238869986,4479900
2022-05-16,15.288189888000488,15.45239197934548,15.011637262173478,15.340043093247134,3157300
2022-05-17,16.109201431274414,16.161056272484057,15.504243119278097,15.694372591896949,3789200
2022-05-18,15.538811683654785,15.93635723249724,15.43510529587558,15.893144863936477,3192900
2022-05-19,15.573381423950195,15.789438319459881,15.270901440559975,15.270901440559975,3132300
2022-05-20,16.048709869384766,16.074637296620548,15.46103470577661,15.815367969413815,4216300
2022-05-23,16.161054611206055,16.506745275151953,16.1005573026803,16.4203221970697,3111800
2022-05-24,15.945000648498535,16.083276939297956,15.400536311140332,16.022781268121136,2752000
2022-05-25,16.0919189453125,16.178340388260075,15.772154001903047,15.806723897788766,2848500
2022-05-26,16.62774085998535,16.722806435095787,16.22155443172141,16.22155443172141,2981500
2022-05-27,16.88701057434082,16.895651401032016,16.714164369612604,16.73144931976214,1969800
2022-05-31,16.714160919189453,16.8437947217826,16.437608367421877,16.714160919189453,4510000
2022-06-01,16.480825424194336,16.809232942014816,16.178345336217745,16.722809824252383,3686300
2022-06-02,16.62774085998535,16.62774085998535,16.17834205740597,16.48946455894301,5091500
2022-06-03,16.161054611206055,16.48946032985888,16.091916478416874,16.428964669716237,3293300
2022-06-06,16.35982894897461,16.653666468746984,16.25612091030886,16.30797575383341,2482400
2022-06-07,16.50674819946289,16.549958921967608,16.083276855059722,16.161057474274937,2412700
2022-06-08,16.005495071411133,16.394396490810408,15.970925177215669,16.282047631441714,3549600
2022-06-09,15.60794734954834,16.01413530768154,15.599304877206883,15.988207890657169,3065600
2022-06-10,14.933853149414062,15.21904818437449,14.925210675823347,15.175835816420916,3653700
2022-06-13,13.767147064208984,14.346179669774788,13.672081492906347,14.285683996539825,6367000
2022-06-14,14.035057067871094,14.156048413368364,13.698008806338153,13.870853350136617,5133700
2022-06-15,14.190617561340332,14.46717013551188,13.931349935150347,14.199260035331113,4523700
2022-06-16,13.801715850830078,13.948633793601225,13.55108986439785,13.793073376493036,4918500
2022-06-17,13.931351661682129,14.147408593077808,13.69800978016274,13.741220507088448,6404000
2022-06-21,14.311610221862793,14.415318270944368,14.173333922009705,14.311610221862793,3970300
2022-06-22,14.346179008483887,14.423959627167367,14.009129111394337,14.009129111394337,3331100
2022-06-23,14.423958778381348,14.484454445267845,14.104193848345629,14.277040023778444,3583800
2022-06-24,15.0029935836792,15.06348925968056,14.544952303637615,14.605447979638976,5439600
2022-06-27,14.99435043334961,15.149911677993623,14.925212285550433,15.10669930537947,2329800
2022-06-28,14.778292655944824,15.32275533215023,14.726439460207018,15.158553270916613,2984500
2022-06-29,14.22518539428711,14.683226612147442,14.138763953665022,14.622730944358652,2733100
2022-06-30,13.939990043640137,14.121478691343464,13.499234607276021,13.836283657852478,4321800
2022-07-01,14.190617561340332,14.207902509321896,13.749861278110664,13.853569317616678,3041800
2022-07-05,14.164690971374512,14.18197592037136,13.620228265041511,13.810357758856448,3223000
2022-07-06,13.810358047485352,14.138765491755143,13.715293298591083,14.06098486802722,4403300
2022-07-07,14.164690971374512,14.25975654247371,13.948634054064303,14.000488901054847,3694000
2022-07-08,14.009130477905273,14.216546580215743,13.888139125210458,14.207904105254178,3035000
2022-07-11,13.559731483459473,13.79307334487443,13.507878285939514,13.75850427179722,2482400
2022-07-12,13.741219520568848,14.02641458360087,13.464666931978215,13.481951880860993,3343800
2022-07-13,13.516521453857422,13.57701712879895,13.136260806303307,13.421455879873015,7353300
2022-07-14,13.533805847167969,13.585659872567287,13.136261066412445,13.239968293019308,3344400
2022-07-15,14.035057067871094,14.138765112856934,13.473309415855043,13.793073552684827,3239200
2022-07-18,13.991846084594727,14.398032485792646,13.853569792766352,14.147407324997502,3469100
2022-07-19,14.570879936218262,14.622733138047145,14.233830003371597,14.233830003371597,3187300
2022-07-20,14.830143928527832,14.847428874326734,14.458525835767217,14.501738200264473,3334900
2022-07-21,14.847433090209961,14.91657124465398,14.674586879908098,14.752367509705573,3797100
2022-07-22,14.786937713623047,15.04620538599618,14.683229655643597,14.864718345011719,3150700
2022-07-25,14.873356819152832,15.1844792954871,14.544951042875972,14.864715993373235,5499300
2022-07-26,14.493097305297852,14.96842182783642,14.441242462255458,14.743722453136064,5287800
2022-07-27,14.4066743850708,14.691869431631849,13.905422435103402,14.691869431631849,5016300
2022-07-28,14.90792465209961,14.933852070999464,14.216543298601882,14.398030285751346,5431100
2022-07-29,15.331398010253906,15.452389351380488,14.88199924552176,14.88199924552176,11033900
