Date,Close,High,Low,Open,Volume
2021-04-16,49.329288482666016,49.678379249985255,48.863832988054305,49.23082628376917,19244100
2021-04-19,48.461029052734375,49.23977016816144,48.25515512173907,49.15026095105314,17005200
2021-04-20,48.47894287109375,48.577405081581986,48.0313898521898,48.165657123684404,14351200
2021-04-21,48.92648696899414,49.02494916152929,48.12984328693038,48.34466678468168,16122300
2021-04-22,48.69376754760742,48.99810372282591,48.461038076497665,48.61320787138611,15017600
2021-04-23,48.684814453125,48.97124809795675,48.308871574742724,48.60425477710617,12252300
2021-04-26,48.62215805053711,48.85488752462213,48.344673958992175,48.67586564022406,12802300
2021-04-27,48.604251861572266,49.024952746052385,48.53264516193886,48.74746867539726,12420100
2021-04-28,48.425228118896484,48.85488195832246,48.29096428181416,48.469986145815305,12561800
2021-04-29,50.483978271484375,50.564537945682126,49.48145712267721,50.10803198704211,21710400
2021-04-30,50.260189056396484,50.46606296844536,48.98913712017453,50.46606296844536,21907400
2021-05-03,50.63613510131836,50.994178789039836,50.27809141359688,50.519770390625226,14498900
2021-05-04,50.689849853515625,50.886770836532854,50.287051501456055,50.448170842279886,25314100
2021-05-05,50.492923736572266,51.04788843909123,50.35865648560505,51.02998591132506,17858800
2021-05-06,51.00313949584961,51.110551259827155,50.52873440827021,50.72565540646932,13075800
2021-05-07,52.01461410522461,52.292094800706536,50.75251468720289,51.25377189945859,17847300
2021-05-10,51.47754669189453,52.909718400008565,51.45964757596382,52.220486341685444,19221200
2021-05-11,51.468589782714844,51.71921834465035,50.97628221553092,51.4864923106471,15397500
2021-05-12,50.6808967590332,51.146352251999126,50.627192588594376,50.940478298014646,19274400
2021-05-13,51.37013626098633,51.96985909703602,50.475030200569606,50.475030200569606,15645000
2021-05-14,52.524818420410156,52.70384029673438,51.361181346140164,51.78187882876005,15864400
2021-05-17,49.642574310302734,52.15782321561163,49.329288599035685,52.03250893110481,31534600
2021-05-18,49.186073303222656,50.081179265375724,48.944394283694336,49.76789012988719,34702100
2021-05-19,48.5505485534668,48.89963932996037,48.040335017178215,48.88173680109426,18582500
2021-05-20,49.26663589477539,49.52621745867043,48.41628449744659,48.44313658524316,15317200
2021-05-21,49.30243682861328,49.66943012753833,49.15921660019552,49.52621331367875,16449300
2021-05-24,49.82160568237305,49.92006790028142,49.11447103972092,49.56202409235257,13206400
2021-05-25,49.85740280151367,50.33180786904998,49.67838092607562,50.33180786904998,11993900
2021-05-26,50.88676452636719,51.49543675743311,49.77683522117007,50.045366284391456,23719200
2021-05-27,51.325374603271484,51.44173933124644,50.83306702045799,51.029988004848484,25521100
2021-05-28,51.325374603271484,51.790830100613135,51.21796284682593,51.62971075866571,13017700
2021-06-01,50.97628402709961,51.84453446804223,50.87782182725211,51.83558491103708,12070200
2021-06-02,50.743553161621094,51.04788930972032,50.33180525965099,51.04788930972032,13816500
2021-06-03,50.47502136230469,50.68984828159393,49.99166335482242,50.59138608585961,10671400
2021-06-04,51.021034240722656,51.20900565264195,50.51082417148006,50.71669811042375,11314900
2021-06-07,50.94943618774414,51.23587327335027,50.68985802086652,50.77936726260933,11099400
2021-06-08,50.510833740234375,50.967336314883475,50.242302613113814,50.833072458602466,14745600
2021-06-09,50.3586540222168,50.94942375136948,50.32285238299381,50.83306244841849,9220900
2021-06-10,50.66299819946289,51.05684702451041,50.43922169961622,50.5376839058781,12373300
2021-06-11,50.91361618041992,50.92256573554353,50.501864939027165,50.61822964297886,9737900
2021-06-14,51.271671295166016,51.28062426744232,50.35866275281458,50.82411828898738,12473900
2021-06-15,51.30746841430664,51.71026674043808,51.21795919274762,51.262713803527134,12092700
2021-06-16,51.128448486328125,52.00565186603418,50.87781992485727,51.62075605259933,14960000
2021-06-17,51.486488342285156,51.7997740205578,50.79725643552754,51.00313036904353,15549400
2021-06-18,50.76145553588867,51.45068749904147,50.51977652949291,51.244813548680206,26722700
2021-06-21,51.271671295166016,51.379086475130975,50.89572840896402,51.00314017437052,12966100
2021-06-22,51.584957122802734,51.74607646780516,51.28062096163794,51.43278733494122,14324500
2021-06-23,49.66048812866211,51.737134095748104,49.15027790314454,51.441750845765846,34001700
2021-06-24,50.17963790893555,50.40341438360418,49.76788660048116,49.85739923908343,20521500
2021-06-25,50.50187683105469,50.66299617767925,50.03642473475958,50.090128907262255,17280700
2021-06-28,50.2154426574707,50.743555306953986,49.9648140829899,50.68985113502709,13483900
2021-06-29,50.60929489135742,51.04789492641397,50.27810320743158,50.27810320743158,12496400
2021-06-30,51.03894805908203,51.146359830433184,50.46608072579769,50.60034458634697,12985100
2021-07-01,51.69236373901367,51.9071906491657,51.03893686686486,51.08369147723381,10033900
2021-07-02,52.29207992553711,52.39054211123809,51.76397077415492,51.91613712328721,10668500
2021-07-06,51.8336181640625,52.381979919187046,51.17738303342858,52.13027423325425,12866600
2021-07-07,52.29207992553711,52.40894474345482,51.89654194927367,52.12128013722093,12869000
2021-07-08,52.34602355957031,52.47187640872837,51.60888250373062,51.9594735633089,21483600
2021-07-09,52.16624069213867,52.77752899709695,52.14826122090654,52.33704395422711,14741400
2021-07-12,52.37299346923828,52.47187883507299,51.70777025600438,52.37299346923828,11576300
2021-07-13,51.97745895385742,52.54380026882939,51.86958556075006,52.372997014739965,11367100
2021-07-14,51.93251037597656,52.30108093441797,51.78867804656609,52.25613397445842,9776800
2021-07-15,52.09431457519531,52.25612635082958,51.680797117122296,51.815637977329025,12757300
2021-07-16,51.7347412109375,52.453902879868025,51.68979424961059,52.067352839836616,12409600
2021-07-19,50.9077033996582,51.752717886361616,50.62902676770823,51.671811988649246,18287500
2021-07-20,51.31223678588867,51.63585697208713,50.80882189196871,50.99760119122617,17575300
2021-07-21,51.968475341796875,52.238160562059505,51.02457192702723,51.17739572369069,13990300
2021-07-22,51.95048904418945,52.112300840933564,51.141430060468906,51.98644798329552,13377400
2021-07-23,52.462890625,52.669649375890145,51.94149630857286,52.06734916309442,8550800
2021-07-26,52.76853942871094,52.83146586156137,52.1392716709732,52.328050969524504,11595400
2021-07-27,52.64268112182617,53.110137024136684,52.39097198720787,52.741563056632494,11625300
2021-07-28,52.12129211425781,52.62470700546395,51.58192171093462,52.36400982452327,13239600
2021-07-29,52.2381591796875,53.6674945814121,52.19321221570543,53.218018083124285,19769600
2021-07-30,52.88540267944336,53.24498179500154,52.05836419811629,52.20219653018622,22478300
2021-08-02,52.56177520751953,53.28093681495378,52.148254282665924,53.002260191783556,11634300
2021-08-03,52.34602355957031,52.81347944875233,51.45606216667668,52.76853249251488,11207500
2021-08-04,52.112308502197266,52.525826075010535,51.68081145718772,52.148264017356134,9507600
2021-08-05,52.44491195678711,52.70560911898183,52.1572473051354,52.40895301802236,8723500
2021-08-06,52.7595329284668,53.01124201729896,52.26510962743912,52.319048024167245,10589100
2021-08-09,52.390968322753906,52.759538835245614,52.16623012174109,52.73257134847857,12119200
2021-08-10,52.54379653930664,52.552784559247065,52.184214015493914,52.33703778834591,8229300
2021-08-11,53.11912536621094,53.17306377307775,52.561775545519474,52.95731357484357,8849700
2021-08-12,53.065189361572266,53.164074730688036,52.6696513143424,53.08316883134179,9314900
2021-08-13,53.32588577270508,53.48769756910152,53.02923309880038,53.37083273187449,7542700
2021-08-16,53.26295852661133,53.55961462519651,52.912367449543844,53.16407316041627,12221300
2021-08-17,53.46072769165039,53.487695180100914,52.867418941107665,53.14609213305116,12911600
2021-08-18,53.065189361572266,53.649510126765506,53.02024240176507,53.46073083803534,12514000
2021-08-19,53.00225830078125,53.22699650941336,52.606720288112584,53.065184724859606,10460100
2021-08-20,53.406795501708984,53.65850123449881,52.76853971971568,52.91237205691465,11538200
2021-08-23,53.757389068603516,54.04505375616155,53.03822734970842,53.13711272903779,12419800
2021-08-24,53.51466751098633,53.982123452081716,53.39780609763748,53.81132362771802,9613500
2021-08-25,53.469722747802734,53.77536689765139,53.2270050321082,53.49669023980208,7757000
2021-08-26,53.03822326660156,53.66749100815366,53.01125577585456,53.56860563643691,8118600
2021-08-27,53.39780807495117,53.49669002162333,53.00226657132874,53.13711088924247,13129600
2021-08-30,53.67647171020508,53.71243064578718,53.12810994489301,53.24497477091841,11995100
2021-08-31,54.5484619140625,54.620376362423194,53.40679132650889,53.460729734704266,16718700
2021-09-01,54.96197509765625,55.303578130880496,54.44058424306092,54.84511027037874,15040100
2021-09-02,55.510345458984375,55.55529242128262,55.087836469067376,55.16874237289758,10223700
2021-09-03,55.48337173461914,55.555286180371,55.13278066715039,55.19570709314565,8080400
2021-09-07,54.20685958862305,55.34853019164971,54.11696566964556,55.222677333387956,15979000
2021-09-08,54.063018798828125,54.404621810094945,53.97312489392075,54.080998265656135,16750400
2021-09-09,53.5416374206543,54.26978709482959,53.424772580277626,54.26978709482959,10390500
2021-09-10,53.30791091918945,53.80233437133214,53.0921641248012,53.43376378745485,10211200
2021-09-13,53.91020584106445,54.46755567195972,53.51466437526584,53.91919386109027,14017800
2021-09-14,49.97279357910156,54.70128448802203,49.80199375670942,54.2518080224533,54749300
2021-09-15,51.24031066894531,51.851598860036276,49.891881440815176,49.891881440815176,37041400
2021-09-16,51.49202346801758,51.896552978138295,50.70094734737411,51.46505597708731,18590800
2021-09-17,51.33919906616211,51.82463444003502,51.06951389042152,51.177387274871144,23758600
2021-09-20,50.78185272216797,51.231329188916995,50.21551141387887,51.141431838027216,19287200
2021-09-21,50.39529800415039,51.50999761774955,50.11662138613411,51.21334496045878,13698000
2021-09-22,50.359344482421875,51.2942563699461,50.26045910961386,51.12345311537467,17508100
2021-09-23,50.49418258666992,51.1414297699698,50.224497403372695,50.40428866864857,15254700
2021-09-24,50.55710983276367,50.77285659656348,50.116621427053516,50.26944176564229,11417800
2021-09-27,50.6020622253418,50.638021166248954,50.11662681079522,50.20652073382976,10188100
2021-09-28,49.21766662597656,50.18853731230157,49.08282233202048,49.93682819219906,21386700
2021-09-29,50.27843475341797,50.5121609928937,49.18171114462986,49.397461344266226,16926800
2021-09-30,50.27843475341797,51.168396182489396,50.269443304265195,50.350349200474696,19457300
2021-10-01,51.42909240722656,51.67181009145198,50.413278142308705,50.691951334793686,15489500
2021-10-04,51.04254150390625,51.4201034824672,50.808815272784116,51.4201034824672,14261500
2021-10-05,51.27730941772461,51.74683264259245,50.80778619285677,50.86196314186419,15620500
2021-10-06,51.37662887573242,51.43983359007259,50.48272821743793,50.64525560985511,22844900
2021-10-07,51.828094482421875,52.33373221073512,51.71974058829873,51.84615002037704,13838400
2021-10-08,49.39018249511719,51.4488580751441,49.2728008426635,51.4488580751441,24009700
2021-10-11,47.15092849731445,48.84843163785277,47.10577931571801,48.69493544250153,31934900
2021-10-12,47.25025177001953,47.521129640952694,46.50984720435035,47.286366293584685,27671100
2021-10-13,47.57529830932617,48.12608520935915,47.05160160471031,48.07191170732223,19948200
2021-10-14,48.749107360839844,49.03804418235218,47.64753357607494,47.64753357607494,20940500
2021-10-15,48.77619552612305,49.24571873579768,48.47822748282236,48.983868657333204,18876600
2021-10-18,48.05385208129883,48.523375277586595,47.7558840464937,48.405993617415,20106100
2021-10-19,48.97483825683594,48.98386602536056,48.29764195233787,48.49628385946631,15335000
2021-10-20,49.39921188354492,49.55271150246497,48.67686985321131,49.22765672771522,12658700
2021-10-21,48.785221099853516,49.42630289145285,48.55948899638294,49.42630289145285,13686600
2021-10-22,48.95677947998047,49.07415769328373,48.30666992273796,48.8032798592322,14906900
2021-10-25,48.83036804199219,49.01095096098783,48.44210856623446,48.8755137717411,13471100
2021-10-26,48.541439056396484,49.08319827227632,48.342797110533155,48.87552511172876,13446400
2021-10-27,47.34955596923828,48.63171586934683,47.06965041745808,48.55045218944982,22840300
2021-10-28,46.86198806762695,47.62044810558572,44.965836250530664,45.50759538872905,21159400
2021-10-29,46.4376106262207,47.45792074282531,46.15770156572954,46.53693330718204,26924000
2021-11-01,47.187034606933594,47.575294077523,46.44663362683249,46.48275158791019,19052200
2021-11-02,47.530155181884766,47.81006425388253,46.84393104474033,47.36762777806656,15469800
2021-11-03,47.81005859375,47.936468016332405,47.187035804738954,47.385681151310415,16311900
2021-11-04,47.61141586303711,48.0809390615671,47.06966018094791,47.665592809005474,16582100
2021-11-05,48.667842864990234,49.05610235834377,48.135114963253876,48.18026069504878,17624800
2021-11-08,48.297645568847656,48.79425554045251,48.05385446764554,48.60464138765046,13428400
2021-11-09,48.53239822387695,48.767158076494425,48.08996182220777,48.180256722751615,13501900
2021-11-10,48.9116325378418,49.29086427835286,48.55949099305211,48.55949099305211,16272000
2021-11-11,48.451133728027344,48.92968463753955,48.252488394540066,48.83036541519412,10846300
2021-11-12,48.306678771972656,48.74911528934505,47.999682918636495,48.65882036518784,12100200
2021-11-15,48.19831848144531,48.514342040571556,48.07190905779481,48.26152319327056,9970200
2021-11-16,47.96355438232422,48.514341242944546,47.909380884163795,48.270550168027434,12853600
2021-11-17,48.51434326171875,48.568520206531986,47.78297000653357,47.98161535978354,14720100
2021-11-18,47.656558990478516,48.405991202276496,47.566267529865996,47.9906449724214,15052800
2021-11-19,46.87101745605469,47.6655954862265,46.60013959979576,47.620449750916485,18226200
2021-11-22,46.50984573364258,47.43083322121159,46.17576315153581,46.72655009017601,17994600
2021-11-23,46.988399505615234,47.42180476803489,46.50984506311948,46.7446083996794,19514100
2021-11-24,46.84392547607422,47.06965757183194,46.49178395779592,46.871012225357646,10122200
2021-11-26,46.13964080810547,46.38343189443101,45.76944029429228,46.12158527080601,12874800
2021-11-29,46.52790069580078,46.73557382048075,45.88682233991063,46.56401865950128,19104100
2021-11-30,45.128360748291016,46.32022595359822,44.97486457452195,46.32022595359822,31517200
2021-12-01,44.31572723388672,46.41052083255927,44.28863703987388,46.16672975283464,21235900
2021-12-02,46.50082015991211,46.91616646478177,44.85749048029821,44.92972297295425,26158400
2021-12-03,46.75363540649414,47.178012892616195,46.419552834652734,46.44663958673753,22351400
2021-12-06,47.26829528808594,48.14413684427366,47.00644869793749,47.13285810926394,22333500
2021-12-07,44.76719665527344,48.02676564493689,43.990677594655956,47.22315983154402,46086900
2021-12-08,44.1893196105957,45.0019566394693,43.87329601292202,44.48728766931565,36605500
2021-12-09,43.16901397705078,44.08097027085298,42.970368599541814,43.94552961447887,35048200
2021-12-10,43.74687957763672,43.80105307463201,43.14191578746873,43.59337996588728,27865400
2021-12-13,43.07870864868164,43.701731384179716,42.8439488046782,43.32249970460722,30178300
2021-12-14,44.02679443359375,44.24349880039659,41.79656326482635,41.79656326482635,34729600
2021-12-15,43.503089904785156,43.981640847066934,43.13288940437127,43.466971942696375,23040400
2021-12-16,44.099021911621094,44.71301348132151,43.71979020355983,43.8371718565786,28400900
2021-12-17,44.01775360107422,44.46921774057242,43.37667534964231,43.53017150376064,41441400
2021-12-20,43.70173645019531,43.954555302952286,43.322504726661315,43.56629581084777,18991200
2021-12-21,44.117088317871094,44.53243461304737,43.70174202269482,43.909415170282955,19756300
2021-12-22,44.27057647705078,44.387958128516864,43.728820837727625,44.04484438659974,26552000
2021-12-23,45.17351150512695,45.34507012360166,44.523405330882426,44.57757883617013,18420000
2021-12-27,45.570804595947266,45.67915505650561,44.83943123728065,45.1644860633547,16421700
2021-12-28,45.60691452026367,46.06740995889248,45.42633158567849,45.57079999998585,9282800
2021-12-29,45.679141998291016,45.84166936486663,45.426323181128076,45.715259956285166,12045600
2021-12-30,45.679141998291016,46.2299288023086,45.62496506129979,45.796523639572975,11343100
2021-12-31,45.44438552856445,46.311195918285634,45.40826756789316,45.8597317430894,12345400
2022-01-03,45.81459045410156,46.0042045994029,44.884571820883224,45.12836291244151,20706000
2022-01-04,45.54237365722656,46.29551680447421,45.29737540913831,46.01422175042016,24592800
2022-01-05,45.56958770751953,46.45883848425701,45.50607004214208,45.88717603440679,20727900
2022-01-06,45.83273696899414,46.25921574625455,45.54236947086686,45.76014682518913,18288200
2022-01-07,45.41533279418945,45.90532923098624,45.342742652508555,45.6875518830365,17894500
2022-01-10,45.8418083190918,46.20476592475124,45.25199745039694,45.70569705356121,20216700
2022-01-11,46.40440368652344,46.44070049243105,45.69663327859468,45.89626224963261,18836200
2022-01-12,46.23199462890625,46.903468166706084,46.11403175171573,46.667545873778636,17992600
2022-01-13,46.531429290771484,46.89439035084759,45.47884637029462,46.095878095552074,17924700
2022-01-14,46.8943977355957,47.27550379338284,46.404401265766175,46.703844706702135,18789900
2022-01-18,45.533294677734375,46.631246940349236,45.424407736855684,46.3408794570371,23364500
2022-01-19,45.669403076171875,46.07772994413633,44.9253325528701,45.56051268069168,17852300
2022-01-20,45.56958770751953,46.83994447652172,45.50607004214208,45.8327308377462,20052300
2022-01-21,45.124969482421875,46.23199780254058,45.052379334020266,45.71478044740895,33155400
2022-01-24,45.4334831237793,46.45884531213523,44.26293718444449,45.87811030821976,41581900
2022-01-25,45.07052230834961,45.406262547100056,44.299234275287226,44.698488727708956,32154300
2022-01-26,43.97256851196289,45.68755260645317,43.43720279545688,44.93441300000269,34221300
2022-01-27,43.564239501953125,45.43348333319383,41.25944787722194,41.25944787722194,49168100
2022-01-28,45.11589431762695,45.27015053717695,43.31016818702855,43.44627946665212,34458000
2022-01-31,45.360897064208984,45.46070808956481,44.489791018430495,44.72571679842712,24470700
2022-02-01,45.315513610839844,45.37903127625414,44.3627451681723,44.598670892385236,23489800
2022-02-02,45.360897064208984,45.59681938275163,44.78923447885991,45.31552432551073,20280500
2022-02-03,45.04330062866211,46.259215827244,44.99793135602284,45.76921937525123,28416400
2022-02-04,44.76200866699219,45.079597034122145,44.208494545891185,44.60774898763364,23203100
2022-02-07,44.33552932739258,44.94348518284709,44.19941805095619,44.870895040480285,19034000
2022-02-08,44.653114318847656,44.95255771981621,44.30830511109714,44.535154913726664,17964500
2022-02-09,45.16126251220703,45.17941091315382,44.68941447195109,44.916264291605664,19142900
2022-02-10,44.38997268676758,45.016080427451634,44.23571646520718,44.41719701991928,21583400
2022-02-11,43.21035385131836,44.762009290572024,43.10146690413598,44.226643563199346,26312600
2022-02-14,43.0107307434082,43.90905416502018,42.71128729523499,43.64590752173836,24481600
2022-02-15,43.60053634643555,43.84553457659575,43.27387203955527,43.292020441210134,21087800
2022-02-16,43.6368293762207,43.79108558476715,43.23757495870043,43.482569706220865,14852100
2022-02-17,42.43906784057617,43.24665270492679,42.34832582907656,43.22850430262687,20569000
2022-02-18,42.321102142333984,42.78387771657657,42.130549123035784,42.44813748853279,21220400
2022-02-22,42.593318939208984,43.074242888613526,42.30295146028149,42.64776413955291,21635500
2022-02-23,40.950931549072266,42.64776727794519,40.651488117325115,42.48443512634741,36279100
2022-02-24,41.74943542480469,41.794808153701936,40.17056276445195,40.35204329568128,29784000
2022-02-25,42.71128845214844,43.06517365579054,41.74037139445461,41.91277603017786,30441900
2022-02-28,42.42998504638672,42.76572524245444,41.83110171316347,42.1577659788222,29824700
2022-03-01,42.09425354003906,42.60239840100541,41.56796373890755,41.86740371198414,21843400
2022-03-02,42.085182189941406,42.73850735833759,41.96721930700655,42.41184650486638,25978700
2022-03-03,42.756656646728516,43.22850472679497,42.37555057905206,42.529806807934285,23131600
2022-03-04,42.838314056396484,43.01072211431403,42.10332294280068,42.557022528557354,21368700
2022-03-07,42.01259231567383,43.01980622239721,41.6496346257388,42.64777259987771,30718700
2022-03-08,41.85832977294922,42.91998526949136,41.812960501221134,42.048882791079315,24592700
2022-03-09,41.8492546081543,42.77480230646257,41.72221926040772,42.44813800571217,20113700
2022-03-10,41.186851501464844,41.58610938774308,40.78759707664006,41.36833204418645,18179500
2022-03-11,40.85111618041992,41.967216884348154,40.78759850745719,41.70407026124339,19584800
2022-03-14,40.80574417114258,41.52258692669882,40.6877813029307,41.15962931432486,17564200
2022-03-15,41.32296371459961,41.513516731141245,40.93278175037424,41.34111211543027,22824200
2022-03-16,41.949073791503906,42.04888827920539,40.85112134969559,41.39555960439859,20107700
2022-03-17,42.1759147644043,42.19406316393522,41.24129468800798,41.94906496244766,16955600
2022-03-18,42.56610107421875,42.6205462784056,41.68592264452637,42.02166287816481,35185400
2022-03-21,42.348323822021484,42.76573013222955,41.91277257182727,42.547952776405616,17884700
2022-03-22,42.84739303588867,43.10146371432911,42.62054322686589,42.77479943550376,15409600
2022-03-23,42.21221923828125,42.9653589177537,42.21221923828125,42.78388181235574,16229600
2022-03-24,42.46629333496094,42.66592232053216,42.13055650950821,42.538886952061084,13375400
2022-03-25,42.76573181152344,42.983505714445116,42.51165764284311,42.693138202913694,15011500
2022-03-28,43.128692626953125,43.146841030433905,42.40277379499199,42.79295581619373,18965400
2022-03-29,43.35553741455078,43.73664692022728,43.001652241642795,43.53701796670847,20459300
2022-03-30,43.27387619018555,43.40998748492539,43.01980546555546,43.164989231266084,15452000
2022-03-31,42.48442840576172,43.482566097450146,42.48442840576172,43.43719683172851,21186600
2022-04-01,43.28294372558594,43.37368226350627,42.51165230744976,42.79294731332813,15070200
2022-04-04,43.65497589111328,43.80923209299834,43.21942469223087,43.273866428682894,15149300
2022-04-05,43.68235778808594,44.06561822950117,43.26259917019421,43.27172284406592,15442000
2022-04-06,43.554603576660156,44.02911466014628,43.280848119530724,43.69148304571962,21346500
2022-04-07,43.02533721923828,43.60022255112156,42.51432455435304,43.43596860458663,18831000
2022-04-08,43.271724700927734,43.4177313370577,42.46870908815168,42.99796922016363,18218900
2022-04-11,43.44510269165039,44.18424208803679,43.39035020707047,43.481604348037,20256000
2022-04-12,43.1165885925293,43.965232836956616,43.00708711998711,43.80097888764881,13902100
2022-04-13,43.718849182128906,43.83747780054984,43.089211403104876,43.198712868807135,14469800
2022-04-14,43.417724609375,44.019987966129754,43.335597629772565,43.79185785401069,16540100
2022-04-18,42.76070785522461,43.8101042598664,42.569079400592955,43.490723502146984,14839400
2022-04-19,43.9013557434082,44.00173354149114,42.651203805895626,42.66032747799908,21438500
2022-04-20,43.253475189208984,43.855738609165535,43.19872270339852,43.70973546132727,22555700
2022-04-21,42.833709716796875,43.97436030717696,42.73333538887448,43.381224088772925,22347300
2022-04-22,41.41018295288086,42.88846524847019,41.364557622218705,42.76983660395691,29978900
2022-04-25,41.711307525634766,41.85731065346524,40.935666561720836,41.44667576863292,28083200
2022-04-26,40.6710319519043,41.83905689261856,40.59803213360411,41.32804772155052,29225000
2022-04-27,40.5615348815918,41.136423742360996,40.2239032882464,40.70753801501056,25547900
2022-04-28,38.052101135253906,39.89539274930097,37.19432973685226,38.99199602738604,49934000
2022-04-29,36.28181457519531,38.16160811155254,36.14493858491519,37.60497003384052,44133800
2022-05-02,36.91144943237305,37.10307787343995,36.135805034119635,36.55556704725196,37611800
2022-05-03,36.83844757080078,37.2125807955356,36.473441499419216,37.18520629745398,24371300
2022-05-04,37.97909927368164,38.04297542522137,36.67419478196001,36.93882654176127,27140500
2022-05-05,36.84757614135742,37.96084870502647,36.53731905420623,37.53196646763306,30240500
2022-05-06,36.50081253051758,36.884069391213416,36.01717787840462,36.728942608833314,36595600
2022-05-09,36.28181457519531,36.856703481142596,36.12668775667993,36.50082103302889,36675600
2022-05-10,36.77457046508789,37.45896074724581,36.45518972580979,36.77457046508789,31368300
2022-05-11,36.35481643676758,37.23083527115007,36.144937141925276,36.83845118223073,31757000
2022-05-12,37.76922607421875,37.833102236043565,36.30006739026848,36.40044521056169,39604300
2022-05-13,37.851348876953125,38.23460928648327,37.45896479431031,37.468091948412344,29684100
2022-05-16,38.20723342895508,38.47186521679413,37.74184949257395,37.906103465647185,21015700
2022-05-17,39.092376708984375,39.156252862808735,38.26198322827839,38.39886268989591,18435500
2022-05-18,38.44449234008789,39.19275892416833,38.26198753107053,38.97375245714956,23558200
2022-05-19,38.344112396240234,38.71824566754786,38.14335676934704,38.25285825629355,17423700
2022-05-20,38.33498001098633,38.94637048174229,37.577589898216175,38.67261506123488,24325700
2022-05-23,39.128875732421875,39.329627853378774,38.36235845706977,38.93724380284204,20260400
2022-05-24,39.3022575378418,39.329632038842504,38.398864194923824,38.964625928538375,20921300
2022-05-25,39.87714767456055,40.05052532131023,39.01025247883301,39.25663343852334,16583300
2022-05-26,40.269535064697266,40.5980430377537,39.913652587549414,39.913652587549414,24427800
2022-05-27,40.296905517578125,40.73491494395523,40.13265154756302,40.26953101623877,18073500
2022-05-31,40.406402587890625,40.753161317912806,39.676386957045864,40.06877101131038,25249600
2022-06-01,40.08702087402344,40.66190969243341,39.667262331496985,40.65278253921078,17980700
2022-06-02,39.9683952331543,40.00489688679205,39.22925589243093,39.74939227330636,16742800
2022-06-03,39.174503326416016,39.950144319083115,39.06500184673121,39.84976651229317,19670700
2022-06-06,38.58136749267578,39.539516848823254,38.33498652803697,39.32963406039826,20144500
2022-06-07,38.900753021240234,38.9737528570023,38.07948311273111,38.28023875280884,14485000
2022-06-08,39.092376708984375,39.63076392049634,38.70911630504891,38.800370439790356,17198800
2022-06-09,38.4901123046875,39.29313126378988,38.47186147823185,39.01024867521118,21662300
2022-06-10,37.98823165893555,38.34411411823617,37.88785384098108,38.1616093111362,21302200
2022-06-13,36.68332290649414,37.58671620560266,36.56469427292812,37.458963899142006,32051100
2022-06-14,36.35481643676758,37.376838410213814,36.15406081518389,36.92057816551593,23707000
2022-06-15,36.619449615478516,37.34033818413611,36.236189185151225,36.80195441653963,31767000
2022-06-16,34.593650817871094,36.07193300200493,34.274270046326215,36.04455850186947,36040400
2022-06-17,35.32365798950195,35.41491210295927,34.5936424867859,34.5936424867859,52141600
2022-06-21,35.11378860473633,35.862055140145245,34.93128380759012,35.57917601150863,29169000
2022-06-22,35.49704360961914,35.889427645255225,34.840027832556125,34.98603095179358,26817800
2022-06-23,35.688682556152344,35.770809552459895,35.104669907294216,35.52442856353725,26629300
2022-06-24,36.10843276977539,36.16318524817524,35.50616943133368,35.51529310390575,26686900
2022-06-27,36.34568405151367,36.52818532085607,36.04455069131927,36.163179301182694,18156800
2022-06-28,35.706932067871094,37.020960479273896,35.67955408278635,36.528198519626656,17305000
2022-06-29,35.889434814453125,35.96243464815967,35.36929489971689,35.84380600227319,16980100
2022-06-30,35.80730438232422,36.19056130465244,35.13203771028348,35.59742161325194,21566300
2022-07-01,36.76545715332031,36.85670782425985,35.843809364277135,35.925936360518705,16175900
2022-07-05,36.59089660644531,36.59089660644531,35.74571217477041,36.14992868284834,19320400
2022-07-06,36.59089660644531,36.84812497481548,36.3887866001695,36.719510790630395,20011300
2022-07-07,36.691951751708984,36.82975467958768,36.20505414762592,36.480656498909276,19018400
2022-07-08,36.7103271484375,36.9399963675911,36.287736626268675,36.66439400550161,13100400
2022-07-11,35.98456954956055,36.6919511252778,35.83758139775397,36.57252566126081,20956700
2022-07-12,36.51740646362305,37.07779992856056,35.94782777173253,36.1315638510607,24798700
2022-07-13,36.63683319091797,36.884876357107046,35.80083741056545,36.16830604218059,16994300
2022-07-14,36.36124038696289,36.42554750198986,35.874339153148036,36.0764492315042,16462500
2022-07-15,37.57388687133789,37.6014460570965,36.646021233422914,36.691954377845356,22142700
2022-07-18,37.2431640625,37.831116744549576,37.15129426563324,37.57388832227149,16610000
2022-07-19,37.950538635253906,38.03321968474363,37.54631861353805,37.739243398663234,15112600
2022-07-20,38.4190673828125,38.566055545505534,37.61981946719875,38.051595223842796,16799300
2022-07-21,38.83247375488281,38.933528776605996,37.794367856009686,38.19858794290241,19527000
2022-07-22,39.13562774658203,39.4204187977699,38.78653310838566,38.96108042748384,24098600
2022-07-25,39.016212463378906,39.40205511284444,38.72223611012672,39.40205511284444,16842900
2022-07-26,39.24587631225586,39.356116553449255,38.7773491543543,38.7773491543543,25380500
2022-07-27,39.843013763427734,40.164552761676795,38.97945879123623,39.043765889991235,27414600
2022-07-28,36.20505905151367,37.04105494950877,35.81002767619434,36.3704211855764,46629900
2022-07-29,34.46875762939453,35.92945403721965,33.59601387550355,35.91108007872493,54134700
