Date,Close,High,Low,Open,Volume
2020-02-28,32.639949798583984,33.436288139770085,30.90791058391857,32.769352168423715,9109500
2020-03-02,32.6499137878418,34.59099178409557,32.4309230406858,32.90872621253807,38314900
2020-03-03,31.554941177368164,32.7494507223528,30.529653786279344,32.450820488175765,18033500
2020-03-04,30.80837631225586,31.853570846198437,29.65368452097083,31.674394206409247,25202700
2020-03-05,26.707231521606445,30.002085130428448,26.65746107047425,29.773138017426717,15758700
2020-03-06,27.6628360748291,28.658260154119894,24.567066580676094,25.234000789745753,17039700
2020-03-09,23.223243713378906,26.040293784188734,22.765349547859223,25.433084487753646,11306200
2020-03-10,23.75082015991211,24.39784545952699,21.759971915791954,24.13903495995687,10318500
2020-03-11,23.382509231567383,24.02953444352531,22.357221841244733,23.07392832714817,10683700
2020-03-12,21.242347717285156,22.725529207934258,19.798982198238832,20.87404001220156,10578900
2020-03-13,22.894752502441406,23.452189423060982,20.112542285439027,22.337315581821834,8556200
2020-03-16,21.152759552001953,21.939145406684837,19.599898676504036,20.246923883076455,6441600
2020-03-17,21.441436767578125,22.506540287669583,20.65505079001775,21.401618890861766,7718300
2020-03-18,19.132051467895508,20.316606737291085,16.932165009067464,19.739260806586003,8292600
2020-03-19,19.918437957763672,22.247730677771,18.7338826586028,18.823470986189307,5737500
2020-03-20,19.520265579223633,21.292119114211665,19.281364042998977,20.127472938478565,5900000
2020-03-23,19.410768508911133,20.117518656102803,18.196351880575,19.400814040815675,6477500
2020-03-24,22.307458877563477,22.466726617004102,19.69944822025734,20.495786917460464,4696900
2020-03-25,23.17347526550293,25.114551249822593,21.421528505695957,22.59612932522957,5175600
2020-03-26,23.302881240844727,24.01958600812153,22.426908747506413,22.486633670124213,5518500
2020-03-27,22.52644157409668,22.95447414637265,21.59074449369194,22.277585604040453,4304400
2020-03-30,23.64131736755371,23.8204939713818,22.078502165351527,22.635939011667507,3760200
2020-03-31,24.68651580810547,25.024960138743847,23.422328701025222,23.422328701025222,6458500
2020-04-01,23.681140899658203,24.98514597479928,23.49200978385854,23.830454139028106,7902900
2020-04-02,22.9345703125,24.57701956436951,22.486628744435297,23.422327854047875,6383200
2020-04-03,23.382509231567383,23.780678446724522,22.466719087395667,22.944522145584237,3826800
2020-04-06,25.313634872436523,25.920844173934647,24.437660611394563,24.537203399961253,5045100
2020-04-07,24.7064266204834,26.697274881906665,24.522273687915586,26.338921587291804,4253100
2020-04-08,25.582401275634766,25.731714517600395,24.313233972374725,24.78606082078328,3268900
2020-04-09,26.378738403320312,27.38411696275305,25.751622061577915,26.03033959185419,3299800
2020-04-13,26.100017547607422,26.816724068842113,25.51271721431596,26.35882802487321,3164100
2020-04-14,26.22942543029785,27.334344890891753,25.980569405150092,26.756998988493788,2551400
2020-04-15,24.248533248901367,25.45299557631639,24.039493187124158,25.403225127551824,2597100
2020-04-16,24.4874324798584,24.666609116077723,23.1037917327318,24.079308763412488,3761900
2020-04-17,26.687318801879883,26.866495438371953,25.194182695940288,25.293725482727076,3811400
2020-04-20,26.309057235717773,26.99789009774806,25.51271687802284,26.129880607770897,4002900
2020-04-21,26.259286880493164,26.418556482968864,25.482857298855684,25.582400088420197,3174100
2020-04-22,26.69727325439453,26.975992677506078,25.831255376697044,26.687318785859755,2641900
2020-04-23,27.234800338745117,27.961459378827875,26.707224952846662,26.876447103144617,2991100
2020-04-24,27.69270133972168,27.971420803246104,27.1153553713376,27.503570207379354,3126100
2020-04-27,28.638351440429688,29.295331186000645,27.732515673093342,27.951508288743405,3505500
2020-04-28,29.136062622070312,29.862721728460546,28.598532719620078,29.255512445756555,2800800
2020-04-29,30.18126106262207,30.34052878073979,29.579029884825637,29.862725626386634,2132600
2020-04-30,28.946931838989258,29.81295161406576,28.737893695920878,29.773133739983745,2507200
2020-05-01,28.00127601623535,28.6234160102726,27.48365698414801,28.518896946943283,1507800
2020-05-04,27.24475860595703,27.632973399586533,26.657458231757076,27.623018930695928,1763500
2020-05-05,27.4637508392334,28.250134884317447,27.38411698784994,27.38411698784994,2074000
2020-05-06,27.15516471862793,27.662831136268597,26.96603364571386,27.613058802017303,1515600
2020-05-07,27.5533390045166,28.135661183494072,27.45379621619152,27.613063918063343,1705700
2020-05-08,29.036521911621094,29.06041225778976,27.82210515804798,28.080913760736976,1869500
2020-05-11,28.956886291503906,29.195787840001746,28.021187135921817,28.757800718445342,2878100
2020-05-12,27.33434295654297,29.26546610664506,27.274618046347836,27.384115297222795,5602100
2020-05-13,25.801393508911133,26.936176408820888,25.251919343938468,26.906314900057485,4952200
2020-05-14,26.58777618408203,27.01580884095123,24.696470817595102,25.303680112095194,3223900
2020-05-15,26.299104690551758,26.756998863343956,26.10001911191641,26.31901362813945,3029200
2020-05-18,28.56867027282715,28.82747884850364,27.1850295872147,27.1850295872147,2445800
2020-05-19,28.34967613220215,28.98674880726131,27.951506896928095,28.389494005039893,4322000
2020-05-20,28.887205123901367,29.524275880494002,28.553737094445736,28.737891902652546,2766600
2020-05-21,29.275421142578125,29.275421142578125,28.51889863715794,28.81752699116682,2218200
2020-05-22,28.409404754638672,29.32519310490723,28.299907495967087,29.32519310490723,2312000
2020-05-26,30.270845413208008,30.708832529782114,29.155971532900278,29.36500967347521,3931800
2020-05-27,29.86272430419922,31.544991638282955,29.763181510127712,30.868102916941766,3437200
2020-05-28,28.618440628051758,29.235604356988915,27.802193233917933,27.8718726116678,6700100
2020-05-29,28.07095718383789,28.548760241775586,27.623015630383442,28.429308527980872,5718600
2020-06-01,28.628398895263672,28.75282691450667,27.588180578447368,28.061007431294943,2916700
2020-06-02,28.717987060546875,29.21569913473791,28.45917655413303,28.90711818035332,2427800
2020-06-03,30.64910888671875,30.71878826979479,28.986750567224522,29.195788716452636,3020200
2020-06-04,30.539609909057617,31.136864713917575,30.29075389858436,30.489837567790556,3246100
2020-06-05,33.0879020690918,33.81456127920985,31.85357439066698,31.933210149319795,6281700
2020-06-08,34.86970901489258,34.93938840612037,33.26707542216925,34.690532352523384,6190800
2020-06-09,32.93857955932617,34.332174646382526,32.85894381846987,34.15299802669696,3333300
2020-06-10,32.62999725341797,33.122734863634335,32.411006557229655,32.77931237116375,3277800
2020-06-11,30.609289169311523,31.38572060247555,30.519700853999495,31.116955656539464,5547600
2020-06-12,31.07714080810547,32.01284002652624,30.38034505284729,31.823708909281212,3081900
2020-06-15,30.878055572509766,31.077139250338213,29.454598827173953,29.902540424874303,4265500
2020-06-16,31.22645378112793,32.91867355390159,30.977597764665266,32.49064090180649,4575600
2020-06-17,29.414777755737305,30.818325411171234,29.34509838113883,30.360431293169498,11689000
2020-06-18,29.24555778503418,30.121532013203094,29.185832873583795,29.275421190069725,5166200
2020-06-19,28.67816925048828,29.713411278570018,28.658262210425857,29.693502339886702,6945900
2020-06-22,29.036521911621094,29.315241351174972,28.299908284179615,28.47908493113419,4126000
2020-06-23,28.847389221191406,29.50436895842279,28.727939395487926,29.374964664140563,4871200
2020-06-24,27.374160766601562,28.55871589138829,26.59772934135452,28.55871589138829,10711200
2020-06-25,27.4438419342041,27.553339191968707,26.687319395855738,27.23480378605798,6608200
2020-06-26,27.105396270751953,27.6429261660145,26.956083043830365,27.38411568666076,9657300
2020-06-29,27.981372833251953,28.17050205048122,27.14521641421243,27.364209038771982,3721700
2020-06-30,27.9913272857666,28.240183317508897,27.423933938552658,27.782287231820234,3384400
2020-07-01,27.911693572998047,28.51890100246413,27.782287372608604,28.05105234392127,3287100
2020-07-02,28.329769134521484,29.086291682624893,28.220273773965765,28.479084269260678,3861400
2020-07-06,29.175878524780273,29.26546684163327,28.48405911023158,28.7876637508311,2797600
2020-07-07,27.971420288085938,29.00666046467122,27.94155687870157,28.97679895390783,2380700
2020-07-08,27.9913272857666,28.279999295304826,27.593156116082252,27.95150940934983,2630400
2020-07-09,27.73251724243164,27.98137327827939,27.035719582609595,27.871876014947695,2904900
2020-07-10,28.180458068847656,28.28000086680025,27.652884467354518,27.692700447362984,3594500
2020-07-13,28.498987197875977,29.17587579584398,28.270040142275192,28.41935335685742,3655000
2020-07-14,29.59395408630371,29.623817488820197,28.299903688518008,28.548759680293763,3045400
2020-07-15,30.81832504272461,30.90791335145746,30.03194109771694,30.03194109771694,3462000
2020-07-16,30.539609909057617,31.17668068831054,30.310662835091183,30.748648046517225,2676800
2020-07-17,30.509750366210938,30.997507980644233,30.270848793751014,30.66901808118422,2905600
2020-07-20,31.15677261352539,31.23640646313449,30.2708457992966,30.46993137262971,3138600
2020-07-21,31.505172729492188,31.853571548022853,31.25631670177326,31.355859492584994,3143700
2020-07-22,31.754024505615234,32.00288239863501,31.365809761911045,31.574847885868515,2453500
2020-07-23,31.485260009765625,31.96306496854643,31.266267415180675,31.654482164233276,2109800
2020-07-24,31.455398559570312,31.644529649860367,31.13686318557901,31.535032403068136,2427600
2020-07-27,31.674394607543945,31.8087770890877,31.276225346648076,31.634578630764757,1862200
2020-07-28,31.206544876098633,31.823706734330422,31.0373227087859,31.724165846540007,3074800
2020-07-29,32.012840270996094,32.012840270996094,31.25631769485956,31.485264791966163,1957800
2020-07-30,31.664438247680664,31.763981031615096,31.0970468474613,31.525079489344876,1930000
2020-07-31,31.445444107055664,31.933203534664557,30.86809826676129,31.515123482822478,2658200
2020-08-03,32.48069763183594,32.510559147244166,31.50518032503958,31.694311483317204,2969600
2020-08-04,32.50059509277344,33.356656542402746,31.943156286214656,32.789265166638096,5173500
2020-08-05,32.74945068359375,33.44624443653906,32.63497525432921,32.78926475716122,2362900
2020-08-06,32.88881301879883,33.033149968280824,32.39110097116776,32.689727440298086,1847800
2020-08-07,33.74488067626953,33.7647858179754,32.61009393970129,32.78927059298881,2916200
2020-08-10,34.86970901489258,34.87966538349199,33.655294055463855,33.80460540927683,3477500
2020-08-11,35.69590759277344,36.077154432640626,35.19819556007384,35.19819556007384,3626000
2020-08-12,35.447059631347656,36.02440374590823,35.2181124999493,35.90495389414438,1977300
2020-08-13,34.95928955078125,35.29773386009581,34.884631991901045,35.208145548887806,1710000
2020-08-14,35.238006591796875,35.437088328427464,34.36203252110754,34.69052042434058,1572700
2020-08-17,34.65070724487305,35.377366234502695,34.52130107494862,35.28777793182283,1595500
2020-08-18,34.461570739746094,34.84978541246375,34.44166180816565,34.57106796481834,1917900
2020-08-19,34.2724494934082,34.81993194785178,34.14304330689711,34.52130549972267,1363000
2020-08-20,34.47153854370117,34.54121792873596,33.67520000241666,33.84442028114638,1647600
2020-08-21,34.551170349121094,34.760208503317415,34.27245281019266,34.4416730881873,1364700
2020-08-24,35.277828216552734,35.28778458386114,34.55116908994185,34.78011617389529,1304500
2020-08-25,35.07875442504883,35.47692187149637,34.78012409366016,35.397289901103825,1303300
2020-08-26,34.99911117553711,35.22805826268121,34.730346213087536,35.00906374574268,1202800
2020-08-27,35.128517150878906,35.34253348274877,34.91947900270134,35.228058041275396,1421600
2020-08-28,35.59636306762695,35.67599881589216,35.04390620231341,35.22805722500409,2421100
2020-08-31,34.899574279785156,35.676003950918904,34.899574279785156,35.676003950918904,1779900
2020-09-01,36.044307708740234,36.064216647491314,34.44167421307533,34.76020963860903,1895400
2020-09-02,35.9348030090332,36.188637179036924,35.51672677348921,36.0940706888463,2314700
2020-09-03,35.22805404663086,36.17370758713249,34.86970080625204,35.9348041611329,2030600
2020-09-04,35.1484260559082,36.03435289023916,35.02897243085298,35.72577005470885,2199100
2020-09-08,34.3122673034668,34.94933807091671,33.89418723905198,34.90952019864076,3055700
2020-09-09,35.25791931152344,35.50677533308046,34.501398676776354,34.700484253470286,2028000
2020-09-10,34.86970901489258,35.59836178779184,34.800029623664784,35.257923850945154,2172200
2020-09-11,35.81534957885742,35.93977755980005,34.86969616424532,35.06878169320165,2233100
2020-09-14,36.153804779052734,36.22348416568634,35.656092704674535,35.84522192593121,1947400
2020-09-15,36.16374969482422,36.43251078830564,35.82530543953436,36.20356376226258,1992800
2020-09-16,36.76100540161133,37.2188994901382,36.293154947502074,36.39269961712153,2970600
2020-09-17,37.01981735229492,37.457806344414024,35.934805035736304,36.33297615634618,3151600
2020-09-18,35.735721588134766,37.169130719726965,35.65608584887023,36.89041322678319,8420100
2020-09-21,34.50139236450195,35.27782179458931,33.86432167343121,34.97919538280501,2536000
2020-09-22,34.93939208984375,35.04391498494751,34.32223007508248,34.37200053160086,2757000
2020-09-23,34.86970901489258,35.62324511480632,34.84980007493577,35.06879461721857,2097200
2020-09-24,35.20814514160156,35.80540180849297,34.04350090661121,35.02896852125826,2025200
2020-09-25,35.20814514160156,35.45202675093842,34.680571646835794,34.879657202466255,1787200
2020-09-28,35.885032653808594,36.60173911324042,35.71581240490998,35.86512371913093,2406100
2020-09-29,35.70585632324219,36.382744918708106,35.50677077212144,36.014439117341404,1470000
2020-09-30,35.43709182739258,36.258317362421934,35.04887708649461,35.7456746252238,2069400
2020-10-01,35.40723419189453,35.92485516872602,34.96924896407166,35.72576959344599,1420800
2020-10-02,35.91490936279297,36.412621496109445,34.700490542383264,34.82989676027337,1920700
2020-10-05,36.74110412597656,36.94018970947185,36.28320994200656,36.42256871128076,2247500
2020-10-06,36.28321075439453,37.2587259583976,36.213531368197295,36.840645843972425,2281000
2020-10-07,36.49224853515625,36.98000803072854,36.27325401095134,36.751057138746106,4214800
2020-10-08,37.05964279174805,37.13927855102892,36.32303100461,36.73115477781946,2165800
2020-10-09,36.96009826660156,37.60712165974037,36.930232961178,37.40803987553866,1914900
2020-10-12,37.03972625732422,37.23881181746401,36.73612163249031,37.129314569525064,2034800
2020-10-13,37.3582649230957,37.4677621806731,36.89041818241261,36.92027969002769,2597600
2020-10-14,37.19899368286133,37.92565274457651,37.12931430689146,37.39807924159289,2631900
2020-10-15,36.900367736816406,36.9800034802704,36.14384716020971,36.39270316264157,2636400
2020-10-16,37.04969024658203,37.80621097407371,37.03475949101684,37.28858993010908,1611800
2020-10-19,36.432518005371094,37.28858327934692,36.35288605747917,36.98995682957988,2084100
2020-10-20,37.06959533691406,37.62105734436399,36.76599068114309,36.77096506765358,1932800
2020-10-21,37.089500427246094,37.73652761344604,37.074569673251595,37.10940936498596,1648900
2020-10-22,37.756431579589844,37.870903209968944,36.90036635570654,36.999907234057154,1392500
2020-10-23,38.09488296508789,38.20438022997702,37.28858803046575,38.005294639018764,1827400
2020-10-26,36.3927116394043,37.57726511988489,35.86015982204528,37.57726511988489,2390300
2020-10-27,35.9348030090332,36.631600532180876,35.77553532922011,36.332974107186445,1882000
2020-10-28,35.07875442504883,35.73573431906756,34.98916608508071,35.188247909683284,1918000
2020-10-29,34.91947937011719,35.29773779539707,34.53126078010636,34.8995704323801,1865300
2020-10-30,34.78011703491211,35.11856138418736,34.212725596015595,34.790073402466994,2369300
2020-11-02,35.81534957885742,35.96466467488483,35.19818785660936,35.39727338556569,2145500
2020-11-03,38.57268524169922,38.811588704950296,35.87508674645646,36.15380428921461,3722000
2020-11-04,37.89579772949219,38.542824956863484,36.83069417470572,38.512959649732515,3710900
2020-11-05,39.61787414550781,40.02599783057877,37.985379405223995,38.39350309029495,2432600
2020-11-06,40.06581497192383,40.279831278321886,39.46358392304583,39.48846724406261,1899000
2020-11-09,42.58423614501953,45.32165205760428,41.81775923382687,41.81775923382687,4984900
2020-11-10,42.55438232421875,43.654325552017845,42.275664777914336,42.30552628723501,3268400
2020-11-11,42.41501998901367,42.97245503480859,42.00689627452463,42.95254989509431,1440600
2020-11-12,42.305519104003906,42.67382491297595,41.82771604979232,41.95712223027915,1609700
2020-11-13,42.5643310546875,43.569711479850106,42.32543140719243,42.78332556259251,2822900
2020-11-16,44.78413391113281,44.794086481786834,43.03218529116754,43.41044752913032,3257500
2020-11-17,44.43572998046875,44.76422174700777,43.54980316366932,44.356098029249324,1725200
2020-11-18,43.709075927734375,44.78413587307035,43.68916698831238,44.76422693364836,1458700
2020-11-19,43.99774169921875,44.10723894712519,43.231264761114886,43.50998226688312,1525800
2020-11-20,44.05746841430664,44.2466014210475,43.70807662551287,44.067424781630656,1433400
2020-11-23,44.276458740234375,44.873715414207275,44.256549804711156,44.58504154498243,1773800
2020-11-24,45.26193618774414,45.37143344907429,44.734358819266326,45.08275954142967,2076300
2020-11-25,44.60495376586914,45.12257473587439,44.525318017910735,45.12257473587439,1006400
2020-11-27,44.59499740600586,44.98321218426256,44.42577713742892,44.98321218426256,594900
2020-11-30,44.067420959472656,44.68458277657849,43.82851752855748,44.37600376664618,2517300
2020-12-01,44.59499740600586,45.43115377349778,44.55517953202018,44.82394448556131,2909300
2020-12-02,44.12715148925781,44.69454291365245,43.82254816517793,44.23664494887165,1760500
2020-12-03,44.25654983520508,44.774170767441774,43.80860827872705,44.007693836855196,1720600
2020-12-04,44.98320770263672,45.242020060516985,44.59499296305741,44.59499296305741,1578800
2020-12-07,44.12715148925781,45.04293982433634,43.96787999038342,44.893624692762366,1992700
2020-12-08,44.3361930847168,44.376010962532945,43.80861569675736,43.838481003740384,2148800
2020-12-09,44.78413391113281,44.87372223598606,44.465594691577685,44.59500089353054,2161900
2020-12-10,44.585044860839844,44.72440362262549,44.226691589253065,44.50540911282435,2208200
2020-12-11,44.11719512939453,44.42577796265338,43.878295475525746,44.09728619203188,2631600
2020-12-14,43.6593017578125,45.2519788034486,43.54980449894222,45.042940653191664,2269800
2020-12-15,44.555179595947266,44.72440366200846,43.66427839699861,44.29637100915195,1716700
2020-12-16,44.11719512939453,44.64974686281056,43.629439454354866,44.62486353903839,1526500
2020-12-17,45.2320671081543,45.36645148029932,43.758839981445654,44.23664306600727,2312200
2020-12-18,45.01307678222656,45.68000907343753,44.69454138982111,45.33161217463201,5238800
2020-12-21,45.4510612487793,45.490879121484426,43.80861007348539,44.077375018383016,1579300
2020-12-22,45.351524353027344,45.76960066147795,45.29179753871654,45.60038038345985,1523400
2020-12-23,45.55059814453125,45.779548993916336,45.12256934077736,45.57050707914043,859600
2020-12-24,45.81937026977539,45.82932663726586,44.98321387093135,45.57051424389611,609700
2020-12-28,44.89363098144531,46.606756739185386,44.84386052969601,46.07818823818594,1106000
2020-12-29,44.276458740234375,45.22211229276058,43.947970797204285,44.983208863723185,1010300
2020-12-30,45.03298568725586,45.17234444668012,44.2963702195601,44.2963702195601,1439800
2020-12-31,45.351524353027344,45.43115630820007,44.22669403224474,45.04294150828403,1506100
2021-01-04,44.10723876953125,45.550600530511936,43.63938827481157,45.47096858514502,2232100
2021-01-05,44.993167877197266,45.20718420011161,44.166964091960956,44.166964091960956,1797500
2021-01-06,46.466392517089844,47.43195500999005,45.58544015265748,45.65014514274329,1968300
2021-01-07,46.80484390258789,47.19305871281522,46.36685864440045,46.794887534650805,990800
2021-01-08,46.18767547607422,47.24282249399948,45.62028409546577,46.91433454602466,1659000
2021-01-11,46.27726364135742,46.46639283521117,45.38138051838448,45.699915896054584,739800
2021-01-12,46.844661712646484,47.56136451617572,46.327040700672065,46.774982326153946,1245200
2021-01-13,45.869140625,46.954149160519314,45.869140625,46.655522714223274,1577100
2021-01-14,46.12794494628906,46.565930107325826,45.71982128795635,46.17771538320945,1799100
2021-01-15,45.69992446899414,47.08356348729099,45.33161858145458,46.95415727919905,4578000
2021-01-19,46.078182220458984,46.37680868919681,45.71982893907697,46.14786160325642,1642900
2021-01-20,45.7795524597168,46.49625517370122,45.61431170746773,46.23744659867043,1367100
2021-01-21,45.55059814453125,46.01844861474451,45.5008277066288,45.71982219008879,1101900
2021-01-22,45.02302932739258,45.50581059921795,44.804034821267734,45.22211489684776,1319600
2021-01-25,44.30632400512695,45.01307798583837,43.95792709700559,44.79408347373837,1826100
2021-01-26,43.39052963256836,45.037955035724316,43.38057706396905,44.6945363590541,1485600
2021-01-27,40.62325668334961,42.40506283974592,40.45403262096791,42.36524876381027,2178400
2021-01-28,42.44487762451172,42.79327829359805,41.02142103855934,41.29018596708613,2174600
2021-01-29,41.64854431152344,42.45483919596118,41.210559076469245,42.176117867070715,3165200
2021-02-01,42.405059814453125,42.51455705925744,41.489271580164505,42.19602169104913,3118900
2021-02-02,43.181495666503906,43.46519136435915,42.42497127406236,42.93263965795575,1257200
2021-02-03,43.36067199707031,43.54482301189009,42.64396548228262,42.92268299481503,1255900
2021-02-04,42.79328155517578,43.83847604761419,42.65391899857478,43.57966366831088,4587700
2021-02-05,43.57965850830078,43.90815022838913,42.9923582367945,43.35071145971236,1357100
2021-02-08,43.848426818847656,43.99774193903234,43.490073568197424,43.6393886883821,1275400
2021-02-09,43.86833953857422,44.32623371068264,43.480124749297886,43.57966563984613,1339100
2021-02-10,44.25654983520508,44.435726457796285,43.59957015145104,44.007693836855196,1534000
2021-02-11,43.82852554321289,45.06285320037974,43.30095194157093,44.236649306174805,1743700
2021-02-12,43.719024658203125,44.16696626274242,43.21136003788632,43.68916315031437,1683300
2021-02-16,43.370628356933594,44.296373087026055,43.101863390399494,44.067425996402555,1338600
2021-02-17,42.79328155517578,43.38058189622082,42.63401385915889,43.24121933961982,1001600
2021-02-18,42.57428741455078,42.8131870620056,41.807810434253824,42.504608034273005,1250200
2021-02-19,43.68916320800781,44.107243305210446,42.85300681084415,42.85300681084415,1610100
2021-02-22,43.5697135925293,44.614908144794555,43.13172835272297,43.290996057856326,3412600
2021-02-23,45.371437072753906,46.774985049486645,43.754867617523544,44.47555376963004,4562700
2021-02-24,47.879886627197266,48.03915429450463,45.25196821800553,45.63023035182577,4067000
2021-02-25,46.137908935546875,48.69614875836774,45.988597587825836,47.79031291212271,3534000
2021-02-26,46.12794494628906,46.71922472382665,45.50779474593117,46.157806448993114,2381200
2021-03-01,47.24282455444336,47.75049294696573,46.77497783254482,46.82474827565214,1978400
2021-03-02,46.58584213256836,47.282639687410004,46.53607169234564,47.05369262459254,1548500
2021-03-03,46.59579849243164,47.28263968078784,46.38675656793959,46.49625381475896,2813300
2021-03-04,46.844661712646484,47.52155043620982,45.78951075009381,46.42658159644947,3444900
2021-03-05,49.26354217529297,49.452671394179184,46.595805186282725,47.40209630643497,3619300
2021-03-08,50.31869125366211,51.37384224547427,49.26354405909183,49.59203206205971,6393300
2021-03-09,47.869937896728516,50.318679901845314,47.85998532801678,50.29877096718082,2216300
2021-03-10,48.745914459228516,49.21376115676004,47.69076365299852,48.49705845941173,1454000
2021-03-11,48.79568862915039,49.721433323001875,48.50900449050711,48.79568862915039,1405000
2021-03-12,49.37303161621094,49.48252886983533,48.63641994186009,48.90518489241775,2124900
2021-03-15,50.52772903442383,50.557594341551365,48.95496082549408,49.3033577649666,2007000
2021-03-16,48.716060638427734,50.27887638181904,48.716060638427734,50.07979457283939,1398700
2021-03-17,49.55221176147461,49.79111522242532,48.33779691026344,48.86537048175907,1286300
2021-03-18,49.51239776611328,50.66708960197149,49.23367642832565,49.55221184530435,2024600
2021-03-19,49.223716735839844,49.76124659818382,48.28801576126156,49.40289335662116,6270400
2021-03-22,48.58664321899414,49.17394348751301,47.80025740572905,49.17394348751301,1880400
2021-03-23,46.924285888671875,48.50004223393336,46.72520033288835,48.019254546860715,1574900
2021-03-24,48.11878967285156,48.72599883663239,47.32245134217207,47.32245134217207,1788200
2021-03-25,48.507015228271484,48.76084943328867,46.725205203979414,47.67085884460448,1630300
2021-03-26,49.48252487182617,49.73138086550533,48.566736637762595,49.03458332375546,970700
2021-03-29,49.363075256347656,49.74133743148673,49.14408076591328,49.363075256347656,1149300
2021-03-30,49.81101608276367,50.15742319703414,49.19385049091069,49.52234222179125,2069000
2021-03-31,48.98481750488281,50.68699175086527,48.944999630800524,49.870744318385675,2105100
2021-04-01,49.38298797607422,49.49248522968277,48.706099314895376,49.18390240562607,1857300
2021-04-05,49.86079025268555,50.33759845837876,49.63184317944289,49.79111087375262,1839800
2021-04-06,50.00014877319336,50.537678662902486,49.68161338608603,50.129554960843635,1249000
2021-04-07,49.91056442260742,50.11960257501763,49.29340253572134,49.85084140605687,1494200
2021-04-08,50.08972930908203,50.169365042111906,49.10426179490226,49.820964405967345,1515800
2021-04-09,50.348548889160156,50.49786021421539,49.50243619154864,50.338592522478365,1296100
2021-04-12,49.92052459716797,51.254393162315544,49.69157369212543,51.204618915072075,2920100
2021-04-13,49.00472640991211,49.69156764979632,48.40747348803379,49.64179720584671,2750000
2021-04-14,49.173946380615234,49.88567468181923,49.09431063913508,49.13412850987516,1989800
2021-04-15,49.114227294921875,49.51239847043011,48.795691873412,49.293403944176404,2174100
2021-04-16,50.010108947753906,50.14946771556896,49.29340237357176,49.5820762767553,2722900
