Date,Close,High,Low,Open,Volume
2021-04-16,23.21684455871582,23.30610612318966,22.966912518693615,22.98476517209293,5768800
2021-04-19,23.136505126953125,23.332879171180373,23.074022553904566,23.216840350164823,3403700
2021-04-20,22.60987091064453,23.26147752195549,22.484905725604882,23.15436499264235,2971800
2021-04-21,22.815168380737305,22.895503618549842,22.48490280530598,22.654497905112233,2544400
2021-04-22,22.37778091430664,22.841939528619548,22.368854590663453,22.75267799470981,3066600
2021-04-23,22.583086013793945,22.71697919416059,22.270673132998475,22.44026821042387,4132900
2021-04-26,22.815168380737305,22.85087368755298,22.395641240789523,22.62772062752321,6797100
2021-04-27,22.565237045288086,23.029394095707794,22.440270179481967,22.859799003401,8215700
2021-04-28,22.547382354736328,23.38643822421411,22.25282042324724,23.207915119211176,7717300
2021-04-29,23.520328521728516,23.591737419642723,22.654493719181062,22.71697799456311,8133500
2021-04-30,22.663421630859375,23.538182819701802,22.61879170498445,23.466773916788394,6071800
2021-05-03,23.091876983642578,23.377512598175592,22.779462391801136,22.779462391801136,4039900
2021-05-04,23.288249969482422,23.386437845897927,22.88657384098488,22.904426491700878,5593300
2021-05-05,23.4846248626709,23.573886416932066,23.225768228088306,23.41321595976647,4279200
2021-05-06,24.109455108642578,24.207642992934353,23.431069649719415,23.538183860085226,6162500
2021-05-07,24.279050827026367,24.377237004460376,23.93985726127968,24.100527718473106,3998700
2021-05-10,24.10052490234375,24.46649569984422,24.082672253069983,24.323677910698784,4430000
2021-05-11,23.95771026611328,24.02019284427203,23.609592072073053,23.779187154926078,3786900
2021-05-12,23.118656158447266,23.886303212486133,23.118656158447266,23.80596797648101,3445200
2021-05-13,23.502473831176758,23.64529161460598,23.154355696883304,23.163282021162914,2864800
2021-05-14,23.725635528564453,23.868453364351577,23.49355611977965,23.61852130046266,3165500
2021-05-17,23.672075271606445,23.761336829543097,23.502478481779065,23.618517315330887,4180000
2021-05-18,23.475698471069336,23.77026040753824,23.475698471069336,23.77026040753824,2113900
2021-05-19,23.207918167114258,23.27040075131439,22.984765107815083,23.27040075131439,2966300
2021-05-20,23.663148880004883,23.752410437694248,22.743757730092852,23.15436021445489,5466000
2021-05-21,23.859521865844727,24.082674898714632,23.618516181739825,23.75240936347979,8755500
2021-05-24,23.95771026611328,24.243345881994752,23.939857614490048,23.975562917736514,3087800
2021-05-25,23.725635528564453,24.25227693647556,23.58281769277733,24.25227693647556,2649100
2021-05-26,23.716703414916992,23.841668565112617,23.600664590095693,23.716703414916992,2175900
2021-05-27,23.725635528564453,24.073753790480207,23.69885654590828,23.868453364351577,4601300
2021-05-28,23.680662155151367,23.914501030892094,23.671668154304,23.887519028349995,2464000
2021-06-01,23.77060317993164,23.90550977728518,23.62670258069714,23.716640884076316,2504900
2021-06-02,23.80657386779785,23.905506158080012,23.680661291387974,23.833555869355767,2005200
2021-06-03,24.22028923034668,24.238277231322765,23.671667208587426,23.815567785535727,3373800
2021-06-04,25.00275230407715,25.047722313533715,24.211299007376642,24.283249307076687,3874300
2021-06-07,25.1556453704834,25.29055367519113,24.939794484553516,25.002750778520937,4458600
2021-06-08,25.704265594482422,25.74923388252849,25.15564356008321,25.227593850215055,4059800
2021-06-09,25.61432456970215,25.830175417064634,25.596336570231095,25.73124485083394,2901800
2021-06-10,26.01905059814453,26.108988896030723,25.551372821480605,25.749235704485947,3336700
2021-06-11,25.78520965576172,26.15395510383352,25.713259366270396,26.0820048143422,2261000
2021-06-14,25.64130973815918,25.722254030353533,25.488415154617652,25.713260029506355,2041200
2021-06-15,25.452438354492188,25.767221512568774,25.38948206596291,25.686277222908217,2214700
2021-06-16,25.371496200561523,25.55137279615563,25.22759561025838,25.515398506295018,2858000
2021-06-17,24.95778465270996,25.470430765702147,24.948790650587053,25.434456472641024,2761600
2021-06-18,24.22028923034668,24.849853825637936,24.18431322839451,24.759917251617892,10516100
2021-06-21,24.858848571777344,24.885830574050807,24.274252245960906,24.40016482570992,2942900
2021-06-22,24.634004592895508,24.84086318697017,24.59803030398924,24.79589318154946,1988300
2021-06-23,24.436140060424805,24.651990925535046,24.42714605994977,24.634002924584976,2026400
2021-06-24,24.580045700073242,24.669984007918554,24.45413309834813,24.643002000935798,1964800
2021-06-25,24.903818130493164,24.993756421033783,24.56205296952485,24.56205296952485,3611400
2021-06-28,24.89482307434082,25.092685932796513,24.849853073262157,24.966773360636537,1887300
2021-06-29,24.822872161865234,24.939790730860096,24.759915877373377,24.903816446334794,1372400
2021-06-30,24.5980281829834,24.795891043482563,24.49010189471012,24.759916757678237,1851900
2021-07-01,24.553058624267578,24.741929203294657,24.44513404947798,24.6969592009405,2663300
2021-07-02,24.571046829223633,24.625009117066483,24.265257672397144,24.553058828132613,2089300
2021-07-06,24.40915870666504,24.589035290078126,24.157333548403,24.589035290078126,2419900
2021-07-07,24.571046829223633,24.58903483031465,24.112363093983898,24.472114538653237,2435400
2021-07-08,24.508089065551758,24.544065065568187,24.274250211735247,24.382176496354443,2749300
2021-07-09,24.840862274169922,24.93979285159958,24.60702340086576,24.660985689957414,2017300
2021-07-12,24.571046829223633,24.894823987141137,24.562052828678123,24.80488569711625,2923000
2021-07-13,24.687969207763672,25.13765898047026,24.373186023782996,24.72394349755642,5029300
2021-07-14,25.22759437561035,25.36250267341864,25.020737501602028,25.35350867253607,3885300
2021-07-15,25.245580673217773,25.443445248417298,25.002747812071167,25.02073581262206,4613000
2021-07-16,24.831867218017578,25.362501231918312,24.80488521690341,25.290550944377376,2180000
2021-07-19,23.93248748779297,24.319220922115527,23.60871033990801,23.788586914384133,5304900
2021-07-20,24.391170501708984,24.589033355552466,23.923492793973377,24.085381363222634,2774600
2021-07-21,24.436140060424805,24.64299692506001,24.373183772529757,24.553058635739863,1721600
2021-07-22,24.553058624267578,24.571046625209238,24.301233472805055,24.436140049007147,1900400
2021-07-23,24.795894622802734,24.849856917013824,24.47211742667539,24.723944325377815,2654600
2021-07-26,24.831867218017578,24.966773792728066,24.723940928991084,24.795891216532024,1916100
2021-07-27,24.858848571777344,24.939792863167494,24.562053408490215,24.777904280387197,4939600
2021-07-28,24.265260696411133,24.337210994311675,23.4917954228379,23.815570905675134,9859000
2021-07-29,24.651988983154297,24.96677211325731,24.4901004182196,24.58003870045333,5310300
2021-07-30,25.30854034423828,25.389484642111867,24.598031381762823,24.616019384719262,4373400
2021-08-02,25.191619873046875,25.614327618347456,25.155643869822867,25.344514455888405,4283300
2021-08-03,26.126972198486328,26.171942200007173,25.182624467140617,25.281556755056318,5297800
2021-08-04,25.677284240722656,26.099993706921694,25.641309952463534,26.082005705076995,3158000
2021-08-05,25.3804874420166,25.857159167706573,25.31753115503362,25.794202880723592,2185600
2021-08-06,25.533384323120117,25.812193212697643,25.443447742410275,25.452440028137005,3245100
2021-08-09,25.3804874420166,25.605332304344486,25.31753115503362,25.542376017361505,1911800
2021-08-10,25.3804874420166,25.50640173141273,25.281556869084845,25.389481442361337,1526400
2021-08-11,25.542375564575195,25.677282136494423,25.21860013505508,25.452437278152335,1379700
2021-08-12,25.632312774658203,25.64130677446583,25.398473925950064,25.578350491242496,1668100
2021-08-13,25.98307228088379,26.001060281946554,25.623320836779502,25.70426512613174,1754100
2021-08-16,25.78520965576172,26.05502281249662,25.62332107554869,25.902128232898786,2772100
2021-08-17,25.542375564575195,25.740240137791517,25.362500707159604,25.686276136679723,1696600
2021-08-18,25.929113388061523,26.46874148258733,25.35351100213022,25.488417596904064,6895100
2021-08-19,26.099994659423828,26.684591017268787,25.62332288572515,25.722255184051182,5816200
2021-08-20,26.144960403442383,26.198922690259007,25.85715925318016,26.037035829809135,2610300
2021-08-23,26.279869079589844,26.44175766841482,26.207918786270998,26.26188279283286,1860500
2021-08-24,26.468740463256836,26.522702756002165,26.261883578207787,26.41477817051151,1469600
2021-08-25,26.513710021972656,26.77453092766441,26.486729732025537,26.531698025557695,1568500
2021-08-26,26.441755294799805,26.594649868806147,26.38779300851232,26.540687582518657,1200300
2021-08-27,26.52269744873047,26.702574009128192,26.39678488571007,26.495715450041807,2001300
2021-08-30,26.477731704711914,26.747544855744916,26.468737704286788,26.57666227852792,1939600
2021-08-31,26.242294311523438,26.541119544700315,26.206073960889373,26.477732635717906,3514800
2021-09-01,26.323789596557617,26.4958409943654,25.979688528105612,26.332845115091033,3871500
2021-09-02,26.5954532623291,26.60450705481939,26.260405943783937,26.30568181489047,1409700
2021-09-03,26.242294311523438,26.649784050929966,26.242294311523438,26.57734162249811,1705500
2021-09-07,25.617477416992188,26.233237156694663,25.554088784797692,26.169850251663792,2390400
2021-09-08,25.599365234375,25.81669249640315,25.44542487454295,25.55408764197525,3360200
2021-09-09,25.481651306152344,25.735200702646242,25.427319909462206,25.608426867981272,2584900
2021-09-10,25.2009334564209,25.644643541202168,25.155657586874042,25.563145594286862,2519500
2021-09-13,25.572200775146484,25.590311813590986,25.246208991800202,25.363929014525777,2173300
2021-09-14,25.345815658569336,25.69897224012757,25.25526220179033,25.61747602890635,1945000
2021-09-15,25.400148391723633,25.61747739040913,25.037936272520504,25.282430100668975,4363400
2021-09-16,25.400148391723633,25.6084218715336,25.21904319570388,25.50881289106638,2943000
2021-09-17,25.264318466186523,25.490701251236874,25.101322584604098,25.291485022171457,6146700
2021-09-20,24.947383880615234,25.155657369355488,24.693836249883315,24.84777662304071,2303600
2021-09-21,24.82061004638672,25.182822180845402,24.79344348861593,25.146601830981382,1633900
2021-09-22,25.146602630615234,25.418261308306764,24.91116430393949,24.983606733134813,2449900
2021-09-23,25.499759674072266,25.72614248490541,25.17376787378013,25.23715651163098,1849100
2021-09-24,25.83480453491211,25.86196936424152,25.354872399850326,25.400148266841757,1491000
2021-09-27,25.952524185180664,26.124575597657305,25.753307941951302,25.889137277206036,1450900
2021-09-28,25.590314865112305,26.006858436024526,25.53598347046373,25.907251167029457,1956300
2021-09-29,25.680864334106445,25.88913608706691,25.563144315710616,25.671808815217254,2502400
2021-09-30,24.92021942138672,25.861970985730412,24.90210838258918,25.825750635299055,3035900
2021-10-01,25.354875564575195,25.508815949589525,24.856834056850857,25.05605031450783,2072600
2021-10-04,25.164714813232422,25.427317983312204,25.101326173537743,25.309599678206887,2557200
2021-10-05,25.372983932495117,25.563144650165167,25.074158713896725,25.246208393551438,2139700
2021-10-06,25.42731475830078,25.445425795916478,24.86588468235947,25.19187645078756,2393800
2021-10-07,25.925355911254883,26.178905253534577,25.68086381484487,25.753306237329983,2296400
2021-10-08,25.979692459106445,26.034023851364292,25.762365162911237,25.92535933968478,1474800
2021-10-11,25.934410095214844,26.133628042168603,25.898189749418208,26.052130105171795,1346900
2021-10-12,25.671810150146484,26.006855730650646,25.563145644989312,25.979690899734138,1790600
2021-10-13,25.617477416992188,25.889136074885528,25.572199822567548,25.644642246483347,1975200
2021-10-14,26.21512794494629,26.332846236567022,25.780471672648776,25.84386030508231,1619600
2021-10-15,25.898195266723633,26.44151438672894,25.780475231687817,26.350960912200744,2985400
2021-10-18,25.72614097595215,25.979690330992426,25.608422681175682,25.798583402083132,1657200
2021-10-19,25.60842514038086,25.771419319455322,25.35487576099196,25.75331000655628,1853700
2021-10-20,25.852920532226562,25.997805416669717,25.717091168956614,25.717091168956614,2062100
2021-10-21,25.744253158569336,25.825751107484614,25.526925870516518,25.744253158569336,1831200
2021-10-22,25.490705490112305,25.807641787319174,25.40920753576871,25.72614383297558,2432300
2021-10-25,25.02888298034668,25.526926199827706,24.97455158942351,25.436372730179905,3578600
2021-10-26,24.893054962158203,25.32770956696665,24.784392174538024,25.11038226456243,4148300
2021-10-27,27.002941131591797,27.247434979382167,25.354874561444127,25.744253268555365,10148300
2021-10-28,26.894277572631836,27.45570595446713,26.52300991546742,26.97577551953756,5090000
2021-10-29,26.731281280517578,27.16593583942916,26.50489848185567,26.876166133488105,4666500
2021-11-01,27.419485092163086,27.510036829554945,26.631672195842697,26.676948064538628,2938700
2021-11-02,28.27068328857422,28.76872648216565,27.645868007527856,27.645868007527856,6169200
2021-11-03,28.279735565185547,28.68722524711297,28.0442972742012,28.19823762880006,2790600
2021-11-04,28.134855270385742,28.49706741992218,28.080523879746217,28.216353219926912,1792100
2021-11-05,28.334070205688477,28.623839894204174,28.189183634267046,28.361235034509583,1832100
2021-11-08,28.306907653808594,28.59667738331317,28.216354181547455,28.388405606127233,2193900
2021-11-09,28.451791763305664,28.578565584807738,28.198242393137736,28.234464471946204,1406700
2021-11-10,28.75061798095703,29.502210597276658,28.379350296383922,28.415570649258356,4444900
2021-11-11,28.6962833404541,28.92266613358165,28.632896434724568,28.641950226545664,1548000
2021-11-12,29.004161834716797,29.022272872364447,28.632895925921698,28.678171792877205,1930700
2021-11-15,29.103771209716797,29.19432639918438,28.895499455432272,29.004162228466097,2052600
2021-11-16,28.967941284179688,29.32109960718677,28.949830246658586,29.067548536218546,2285300
2021-11-17,29.085660934448242,29.15810508792179,28.63289706538434,28.85927986349813,2905000
2021-11-18,29.321102142333984,29.42071113014879,28.78683857941344,29.248657985985943,4798100
2021-11-19,29.15810775756836,29.4569312821879,29.139996717541766,29.275827790577356,3500900
2021-11-22,29.339210510253906,29.900638853526377,29.004161499139766,29.185268419193616,4445200
2021-11-23,29.27582550048828,29.547484170981395,29.040385452887485,29.221492384658696,2925300
2021-11-24,29.357322692871094,29.565597928876848,29.13093987091745,29.13093987091745,5292600
2021-11-26,28.478960037231445,29.185273344888383,28.406517602416276,28.768729776492126,3094100
2021-11-29,28.832117080688477,29.167162698549888,28.687232209100205,28.687232209100205,3767500
2021-11-30,28.367372512817383,28.786550792388486,28.230684585726415,28.759212511737775,6785900
2021-12-01,28.066659927368164,29.023478945987478,28.04843614400963,28.549625817037803,3580300
2021-12-02,28.440275192260742,28.68631452408038,27.939085505737566,28.157786554661214,2432900
2021-12-03,28.494949340820312,28.859451058105634,28.194235206799764,28.567849684277377,3706400
2021-12-06,28.658977508544922,28.959691663135914,28.56785163846978,28.70453957454179,2202000
2021-12-07,29.7615966796875,30.16254774303439,29.12371730187335,29.38798216179339,5665700
2021-12-08,29.552005767822266,30.16254506991232,29.469992662569297,29.798045083581176,2989100
2021-12-09,29.834495544433594,30.135207940400353,29.624903798072957,29.82538104615918,2829700
2021-12-10,30.982675552368164,30.99178657448968,29.843606598236985,29.98940728531927,5394200
2021-12-13,30.991783142089844,31.219596907685265,30.454142516238157,30.964446602590293,5253300
2021-12-14,30.545265197753906,31.01000367534641,30.454137620467982,30.900654058764932,7710900
2021-12-15,31.028242111206055,31.064693157298926,30.50882687095343,30.73664069478925,5211900
2021-12-16,30.499706268310547,31.146696490521556,30.326565591830143,31.064683400652413,4212100
2021-12-17,30.654621124267578,30.79131078025178,30.162542534119265,30.335683228520903,9816600
2021-12-20,30.21721649169922,30.472366786342103,29.880053105755113,30.107866862018277,2473200
2021-12-21,30.61817169189453,30.627286190058157,30.189884134592525,30.508822047068758,4064800
2021-12-22,30.836875915527344,30.86421245898549,30.408584861815267,30.627287637968564,1902300
2021-12-23,31.101139068603516,31.44741352082674,30.855099762342274,30.88243630431713,2111400
2021-12-27,31.99416732788086,32.039729387948434,31.18315083972595,31.192261861274524,2857400
2021-12-28,32.2857780456543,32.39512771675721,31.966840056536057,31.98506210491707,3582300
2021-12-29,32.5955924987793,32.72316764545693,32.212863582584355,32.30399117032698,2243800
2021-12-30,32.24020767211914,32.73228280347898,32.19464561056985,32.668495222077475,3026500
2021-12-31,32.540924072265625,32.586486139433696,32.258437170125845,32.303999237293915,2710500
2022-01-03,32.22198486328125,32.52269727573717,31.93038347343676,32.486249709128685,2834500
2022-01-04,31.875703811645508,32.42245897159314,31.81191623107598,32.221981731996095,2722300
2022-01-05,31.219602584838867,31.994171614412743,31.201380539300363,31.784583329091667,2484000
2022-01-06,31.383625030517578,31.848367087615316,31.14670022921303,31.174036770396754,3091900
2022-01-07,31.201377868652344,31.520315780719436,30.964449582977476,31.401851637882004,2066700
2022-01-10,31.447412490844727,31.48386352972568,30.845984253958594,31.110249071601906,3897000
2022-01-11,32.22198486328125,32.83252418696729,31.729906214357634,32.50447175435155,4985200
2022-01-12,31.784582138061523,32.44068351390994,31.602330404040362,32.25843525605147,2940100
2022-01-13,31.77547264099121,31.975949927586267,31.529433282759978,31.821034712627384,4729400
2022-01-14,31.565874099731445,31.748125803369856,31.201374168616734,31.474749985993295,3074400
2022-01-18,31.028242111206055,31.310732504181182,30.882441402997653,31.2469449116002,4009100
2022-01-19,30.590839385986328,31.456532594798777,30.58172836272353,31.22871877543566,3475300
2022-01-20,30.353912353515625,30.973566175572202,30.326572333373612,30.754863395249917,4510400
2022-01-21,29.952959060668945,30.554387385949667,29.66135765908816,30.290126005629084,6082100
2022-01-24,29.42443084716797,29.72514325152539,28.613412548162994,29.643130145580155,6438600
2022-01-25,28.722766876220703,29.1146069251705,28.07577472286414,29.09638140240969,5682100
2022-01-26,28.64075469970703,29.40620929991028,27.875300099503786,28.36737706358783,9172300
2022-01-27,28.658977508544922,29.260405817726905,28.194237135434953,28.923240619873294,8171500
2022-01-28,30.645511627197266,30.7092992095197,28.886788911935888,29.561115775390885,9390000
2022-01-31,31.729902267456055,31.957716042194342,28.886787332047646,30.645509951120232,11592500
2022-02-01,31.019128799438477,31.893932984153317,30.809540514110722,31.693455721595107,5119100
2022-02-02,31.529428482055664,31.547654003167747,31.092026403853865,31.128477446078026,5765700
2022-02-03,31.684345245361328,31.930384578336934,30.991789313393788,31.2013810784997,5049500
2022-02-04,32.01239013671875,32.40423007721591,31.556762622295274,31.684337770147916,4290500
2022-02-07,31.63878059387207,32.13997024180847,31.565878511762175,32.012395074278764,3328900
2022-02-08,31.81191635131836,31.985053574066864,31.657004648253245,31.77546531195159,2977600
2022-02-09,32.01239013671875,32.16730182306494,31.793687400284174,31.966828080508815,3127800
2022-02-10,31.492984771728516,32.367789035235745,31.383631631667757,31.61144545921629,4251100
2022-02-11,30.973569869995117,31.574998242414285,30.86421672870932,31.447419577580856,3276600
2022-02-14,30.791316986083984,31.401856359896517,30.51794109518042,31.046467354105573,3676900
2022-02-15,31.529428482055664,31.62055608761607,31.019127795568252,31.146702967190105,3417700
2022-02-16,31.666114807128906,31.684340326315656,31.164925196061493,31.3016113757186,2579900
2022-02-17,31.328954696655273,31.939494011070728,31.183154003946903,31.77546779725347,3274800
2022-02-18,31.274280548095703,31.54765643351161,30.982679140163672,31.237829503063455,3789300
2022-02-22,30.809541702270508,31.438306582501877,30.5635023640505,31.046466541206645,3917100
2022-02-23,30.244556427001953,31.246939152839897,30.19899436586442,31.046461912439817,3456200
2022-02-24,30.681962966918945,30.745754033253885,29.397093188055667,29.570233912376455,5463100
2022-02-25,31.274280548095703,31.31073159312795,30.5270515057495,30.672852209715515,3339000
2022-02-28,30.980884552001953,31.035894240839838,30.5224518246775,30.77917303275867,3489800
2022-03-01,30.329906463623047,30.962542275283297,30.10985724790091,30.7975062378826,3236100
2022-03-02,31.365964889526367,31.466820644406514,30.339076607914297,30.44909947798174,2848800
2022-03-03,31.475988388061523,31.705204720054176,31.255939170420568,31.613516088718917,2887200
2022-03-04,31.310956954956055,31.33846179962067,30.898366797165952,31.045065131317525,2730800
2022-03-07,30.293235778808594,31.3384618484631,30.28406516552998,31.22843897206899,3239400
2022-03-08,30.14653205871582,30.815843308350058,29.84396483073077,30.494938354648017,4374600
2022-03-09,30.88919448852539,31.118410841654274,30.549955265212557,30.815847074257416,2463000
2022-03-10,30.485776901245117,31.081740856234987,30.38492113985629,30.71499326892365,3792500
2022-03-11,30.384918212890625,31.39347223206114,30.357413370639275,30.770003492228856,2399700
2022-03-14,30.52245330810547,30.935043482262685,30.210718898471608,30.623309072628825,4396000
2022-03-15,31.521835327148438,31.56767790039278,30.669150174059933,30.770005933735973,4647900
2022-03-16,31.32929801940918,31.540180199712776,30.632481654601648,31.45766215015722,5439500
2022-03-17,31.769390106201172,31.94359328731942,31.16425903263373,31.255944181103498,5430500
2022-03-18,32.37451934814453,32.42952903508847,31.56767679651454,31.778555424115694,12075800
2022-03-21,32.37451934814453,32.732096303536224,32.05361435152746,32.49370933489908,4841300
2022-03-22,32.71375274658203,32.83294620966326,32.209477553249215,32.38368069347302,3484700
2022-03-23,32.15446853637695,32.695419249463065,32.10862596697586,32.56705865611447,3224300
2022-03-24,32.6954231262207,32.71376085566825,32.10862977415631,32.292003571067504,3330100
2022-03-25,33.48392105102539,33.575606181658564,32.40201972124892,32.73209178763002,6467600
2022-03-28,34.208251953125,34.208251953125,33.28221586956431,33.48392739223381,6196300
2022-03-29,34.55665588378906,34.59333133943462,33.52976760866119,34.364114987995826,6385200
2022-03-30,34.4557991027832,34.767529942145764,33.988195848612364,34.57498907163471,6351100
2022-03-31,34.070716857910156,34.96924449681005,34.06154974317897,34.38245122222757,5553100
2022-04-01,33.76816177368164,34.235761691401926,32.63124688917579,34.17158137911806,6567000
2022-04-04,33.731475830078125,33.869003529001205,33.35556119025325,33.768151282149724,3685800
2022-04-05,33.273048400878906,33.81399916247515,33.09884172494327,33.5756121841098,3524300
2022-04-06,32.6220703125,33.108007821043664,32.31950307298615,33.08050298020193,4840400
2022-04-07,32.73209762573242,32.94297626185191,32.374520655896596,32.50288126070287,3037100
2022-04-08,32.48454284667969,32.7687723924449,32.32867390301357,32.7687723924449,2300000
2022-04-11,31.549339294433594,32.4203621521161,31.51266383783213,32.347011238913176,3616600
2022-04-12,31.375133514404297,32.282828255687704,31.210097470977537,31.787720125407432,3193900
2022-04-13,32.2920036315918,32.32867559299136,31.439318447286222,31.595183901536096,3877100
2022-04-14,32.20948028564453,32.70458490974538,32.136129379814065,32.32867026127349,5611700
2022-04-18,32.18198013305664,32.53039002924627,32.02611466486616,32.13613755403383,2887000
2022-04-19,32.79627227783203,32.88795740902222,32.062780735619846,32.181970706654376,2523000
2022-04-20,33.4655876159668,33.6031188271128,32.988817180908356,32.988817180908356,3313000
2022-04-21,33.144691467285156,34.089061876980324,33.08967827443866,33.9240257960054,3867000
2022-04-22,32.22782516479492,33.20887101384817,32.18197908969388,33.089677514201526,3782600
2022-04-25,31.741872787475586,32.20947600610708,30.604961878669524,32.09028254875116,6763000
2022-04-26,30.80667495727539,31.91608471039782,30.724156934275605,31.71437321027305,4351700
2022-04-27,29.248004913330078,29.88980962218509,28.707054205865738,29.81646221141837,7105000
2022-04-28,29.96316146850586,30.054846609225397,29.22966810127583,29.49555815717002,4685400
2022-04-29,28.899599075317383,30.201546320692387,28.826249910102142,29.779789057900267,4526200
2022-05-02,29.559743881225586,29.58724872572308,28.908768497199134,29.19299629929301,4229400
2022-05-03,29.61475372314453,30.119029027732672,29.449717660179076,29.541406304917757,4241800
2022-05-04,30.183208465576172,30.311572564532938,29.486392273345515,29.587248030886656,5499200
2022-05-05,29.137983322143555,30.10986016584322,28.82624894323917,29.79812578693884,5321100
2022-05-06,29.403873443603516,29.68810298006539,28.826249004282204,28.826249004282204,4950000
2022-05-09,28.147769927978516,29.22050257113191,28.092756742024555,29.156320520852294,4541900
2022-05-10,28.505348205566406,28.716226848422306,28.019408866619123,28.422830171617207,3586600
2022-05-11,28.028573989868164,28.81707876511197,28.00106914807811,28.257790331622115,3616300
2022-05-12,27.20339584350586,27.96439403752662,26.726625427092827,27.909382604488783,7492800
2022-05-13,27.927717208862305,28.01940409193541,27.313419114470744,27.505959995020607,5683400
2022-05-16,27.753517150878906,28.037744946210456,27.60681882110894,28.010238353585326,4717500
2022-05-17,28.79874038696289,28.81707811359627,28.056079946129582,28.11109137724786,4418600
2022-05-18,27.368432998657227,28.670381958438963,27.020023161497356,28.51451476787418,5647500
2022-05-19,26.40572166442871,26.90082979816792,25.87393982566172,26.33237250559126,5928100
2022-05-20,26.46990394592285,26.70828740269548,25.65389257916029,26.68078256087351,5261300
2022-05-23,27.148386001586914,27.285915466632822,26.506579499663307,26.708289265145172,3338500
2022-05-24,27.24924087524414,27.38677209343942,26.60743610172187,27.084206561217556,4595500
2022-05-25,27.570144653320312,27.872710191215102,27.047531610482235,27.17589221783696,4448600
2022-05-26,28.074420928955078,28.36781759399113,27.670999640139467,27.680168504519603,3476800
2022-05-27,28.62453842163086,28.63370728588931,28.211950022692633,28.404490925774063,2867000
2022-05-31,28.319921493530273,28.569151991933968,28.07069099512658,28.486075159132735,5073000
2022-06-01,28.384536743164062,28.60607437964063,28.042998453205623,28.52299754588384,3136100
2022-06-02,28.772228240966797,28.790690150953697,27.93223070343393,28.236845175719203,2215200
2022-06-03,28.430692672729492,28.67069224368027,28.24607883704607,28.56915525027307,2428700
2022-06-06,28.338382720947266,28.836841945129873,28.21838207173462,28.69838114733607,1874700
2022-06-07,28.51376724243164,28.550691063000347,27.98761512370025,28.11684497444139,1702300
2022-06-08,27.923004150390625,28.356848539728748,27.913773193941953,28.24608058359451,2554300
2022-06-09,27.304540634155273,27.923000551506185,27.29530967889634,27.821461804282624,3074500
2022-06-10,26.593772888183594,26.907618324055917,26.418390020379704,26.843003397957148,4066100
2022-06-13,25.91069984436035,26.252238169681593,25.76300807141733,26.11377735262561,3462400
2022-06-14,26.14146614074707,26.723003985670804,25.910697545916147,26.104544081098943,3665700
2022-06-15,26.3814697265625,26.7137771173563,25.929163422773676,26.3168547918248,3352800
2022-06-16,25.523006439208984,25.84608282666726,25.255315782600473,25.84608282666726,3304800
2022-06-17,25.504545211791992,25.679929842929372,25.03377881133725,25.44916124008403,6826100
2022-06-21,26.206083297729492,26.33531491906701,25.827622910821002,25.947623576304068,3560300
2022-06-22,25.9937744140625,26.11377506947746,25.661467073682196,25.919928534047397,2915200
2022-06-23,26.049163818359375,26.224548480218687,25.78147310769256,26.03070366497289,3790300
2022-06-24,26.90761947631836,26.953774254525882,26.298390488977173,26.298390488977173,3661400
2022-06-27,26.926082611083984,27.073774386809433,26.630699059633088,26.916851655023038,2364600
2022-06-28,26.464540481567383,27.2583849498707,26.427616664146523,27.110693201436295,2467300
2022-06-29,26.575315475463867,26.63069945202075,26.113778229365153,26.455314805528275,2409200
2022-06-30,26.307619094848633,26.61223356131137,26.13223447457475,26.289157185214624,3571000
2022-07-01,26.049163818359375,26.39070218507224,25.689165298260026,26.307625332645465,2991800
2022-07-05,25.88300895690918,25.910700064180414,24.95993448787176,25.61531651578841,5033600
2022-07-06,25.929157257080078,26.095310912967307,25.67992677324924,25.892233439938693,2892800
2022-07-07,26.455310821533203,26.741463378046756,26.17838921982649,26.17838921982649,2169000
2022-07-08,26.575315475463867,26.732236448937552,26.233777138675876,26.48300767411915,2209300
2022-07-11,26.464540481567383,26.639925093067433,26.289155870067333,26.45530952721217,2248900
2022-07-12,26.187620162963867,26.676848443136034,25.919927755558668,26.446079854941733,2296400
2022-07-13,25.827619552612305,26.067619091747947,25.227621585085487,25.33839128031139,3143700
2022-07-14,25.8737735748291,26.021465323760115,25.255313715946297,25.744541974046076,3089400
2022-07-15,26.326080322265625,26.363002379952235,25.956850942276713,26.196848718801085,2350700
2022-07-18,26.003005981445312,26.427619361374543,25.52300686973207,26.039928042009954,5229100
2022-07-19,26.935314178466797,26.963005286653264,26.21531543499557,26.261470216347824,3015100
2022-07-20,26.335311889648438,26.778387155945197,26.076850437329693,26.104543301707466,7349500
2022-07-21,26.990697860717773,26.999928816887422,26.390699794689695,26.390699794689695,3632200
2022-07-22,26.409160614013672,27.110697408247976,26.095315159734515,26.999927699421594,3696800
2022-07-25,26.233774185180664,26.56608152835931,26.095313379064454,26.51992675257079,5737500
2022-07-26,25.91069984436035,26.33531501204014,25.79070093907845,26.23377625790751,4989400
2022-07-27,25.578392028808594,25.83685350726341,24.184551166047182,24.221473228326566,9765100
2022-07-28,25.846084594726562,26.104546074498753,25.50454627362134,25.81839172740729,6107600
2022-07-29,25.8737735748291,26.07684928945311,25.58761927072881,25.809156894125326,4907700
