Date,Close,High,Low,Open,Volume
2021-04-28,128.75282287597656,130.00733928754073,128.26233190171345,130.00733928754073,519000
2021-04-29,129.4319610595703,130.3846324523428,128.97920790578138,129.4791261447649,840300
2021-04-30,126.75314331054688,128.78111231319377,126.32867196290054,128.54530129461799,893200
2021-05-03,128.3472442626953,129.34708080453166,127.50774311378892,128.10199156112205,985500
2021-05-04,129.61119079589844,129.95075928837628,127.92277559424646,127.94164450848537,917600
2021-05-05,128.50759887695312,129.90359630521024,127.13045597047609,129.90359630521024,917200
2021-05-06,132.20510864257812,132.33716225298602,128.5736127672147,128.8943123363819,799100
2021-05-07,133.23326110839844,134.12934033995478,131.95987551060992,132.15796315197758,674800
2021-05-10,134.45948791503906,136.5440499142312,133.90297719061826,133.90297719061826,872700
2021-05-11,131.80894470214844,133.9689675056035,131.17697283919205,133.61053011748112,605100
2021-05-12,127.70584106445312,131.72405647089346,127.26251510639274,131.62974067960818,796200
2021-05-13,131.30905151367188,132.04478095086537,127.89449719994248,128.0925848450791,660200
2021-05-14,132.29000854492188,133.40302987228048,131.5825753441469,131.6674638739762,500500
2021-05-17,131.04495239257812,132.31833823358764,130.752548898377,131.61090485364213,360900
2021-05-18,129.40367126464844,131.48823284101223,129.32821000317062,131.09207201282678,506500
2021-05-19,129.84698486328125,130.1582571400639,127.70581674934381,127.83787034621258,549200
2021-05-20,129.81869506835938,130.80908989713942,129.40366534559735,130.39407456714068,427500
2021-05-21,129.7054901123047,131.5731237801736,129.18671737510374,130.3940686633303,471900
2021-05-24,130.8562469482422,131.01659671441638,129.53571099577098,130.1676828010795,660100
2021-05-25,131.3373565673828,132.1768435148948,130.4035394219523,130.92232672496925,640100
2021-05-26,131.1769561767578,131.988132237974,130.77135375338779,131.08262601520332,410600
2021-05-27,132.22396850585938,132.54468248074866,131.120374490126,131.9787301888402,813300
2021-05-28,132.50694274902344,133.214375907368,132.16737425730744,132.19567043222008,450700
2021-06-01,131.45054626464844,134.7424745549312,131.29019643633342,133.62001136395804,630000
2021-06-02,130.48841857910156,131.60145438486225,129.99794188495144,131.60145438486225,692000
2021-06-03,130.11106872558594,130.62985576052847,129.20554822888988,129.65831567361792,718400
2021-06-04,130.9506072998047,131.49769071844526,130.32806261037587,131.05436474804281,432400
2021-06-07,130.1676788330078,131.29014155477205,129.87527548050022,131.29014155477205,388600
2021-06-08,131.1109619140625,131.72406497166205,129.49800777640328,130.32806739276745,574700
2021-06-09,130.25262451171875,131.44112174711202,130.22432832923494,130.98835404183444,570100
2021-06-10,130.7902374267578,131.70518540461276,129.63947841116217,130.95058720528985,791900
2021-06-11,130.8279571533203,131.6957400204881,130.06393171552926,131.3090208680503,601600
2021-06-14,130.4601287841797,130.84686243687977,129.28107330114318,130.84686243687977,609800
2021-06-15,130.98025512695312,131.2261334434656,129.52387452398222,130.56414226029702,724900
2021-06-16,131.57606506347656,131.79357337763562,130.31827449842345,131.1977740493666,878300
2021-06-17,129.1455841064453,131.651713180579,127.53788710304056,131.28288848903128,662500
2021-06-18,127.33928680419922,128.30391081073475,126.53544549069133,127.36765682524504,885700
2021-06-21,130.28985595703125,130.58302236483897,128.58758310326883,128.65377498713445,1017300
2021-06-22,131.15994262695312,131.50984916302855,129.59006750077174,130.65871969623538,589600
2021-06-23,130.64923095703125,131.68951295356933,130.2236662967468,131.4909084159309,910500
2021-06-24,131.18832397460938,131.69899881271436,129.77921698469405,131.69899881271436,621500
2021-06-25,131.31126403808594,132.60687644468373,130.69654657273955,131.6895406088174,785200
2021-06-28,131.7652130126953,132.18132594355066,130.5925324284964,131.7462948530216,401300
2021-06-29,131.6328125,133.31616792392168,131.54770242841832,132.46503834744982,395200
2021-06-30,131.73683166503906,132.00162815639982,131.10321045854533,131.10321045854533,509800
2021-07-01,132.59742736816406,133.2688704598748,132.19076633727002,132.5690429159527,430100
2021-07-02,132.43663024902344,133.08916954197193,131.7746390932514,132.5312065985587,362400
2021-07-06,131.03700256347656,132.9000442750511,129.25907091661526,131.86922834376506,379700
2021-07-07,132.41775512695312,132.51231706658982,130.29936854056473,130.29936854056473,516500
2021-07-08,130.05345153808594,131.1315554558356,129.36307598919782,130.71544264015614,441000
2021-07-09,130.76275634765625,132.45556352713172,130.5925217851225,131.91651867814906,853400
2021-07-12,130.62088012695312,131.0842811626238,129.82649072036793,130.46957816640733,506900
2021-07-13,126.76242065429688,130.46013442482888,126.74351692491418,130.1480497260812,780200
2021-07-14,128.49307250976562,129.14561197338347,126.74352502837485,127.23528176966562,758500
2021-07-15,129.86434936523438,130.05348767118554,127.69867463565943,127.76488097942261,1088400
2021-07-16,130.98025512695312,131.36799797363958,130.42229216044856,130.687088633716,1083200
2021-07-19,128.5308837890625,129.4954933531113,127.3960396705589,128.61599385112694,1012800
2021-07-20,133.67552185058594,134.5266513064049,129.0604728857798,129.24015929831003,1070500
2021-07-21,132.84329223632812,133.6660516482479,130.46010962727163,132.87166225533744,1212500
2021-07-22,128.58763122558594,132.38937295002287,127.4149507251727,131.82194364297496,1260700
2021-07-23,131.62330627441406,132.05833722551256,129.6467849166683,130.38443417391622,710200
2021-07-26,130.55470275878906,132.52177276811943,130.46012639638468,131.47203863886926,1442400
2021-07-27,129.27793884277344,131.09369166943318,127.8972168950471,129.49544706707977,676900
2021-07-28,128.2282257080078,130.04397882561213,128.18093753941085,129.38198775622354,702900
2021-07-29,128.14312744140625,130.34662354159482,127.96344104241511,129.21177954256976,576900
2021-07-30,129.18344116210938,129.62792412205016,127.94455422100823,127.94455422100823,571800
2021-08-02,128.49307250976562,131.04649031180566,128.33230421776724,129.60901311878726,747500
2021-08-03,130.32772827148438,130.41283833953332,127.93509348970669,129.06993768800677,424600
2021-08-04,128.11476135253906,130.29933936447873,128.08639133396775,129.30634542350847,564000
2021-08-05,129.84542846679688,129.90216851435267,127.7270419659734,128.90917439114392,612400
2021-08-06,130.0723876953125,131.50986475418338,129.69411109418573,130.73439339277533,487400
2021-08-09,128.95645141601562,129.9588973169693,127.93508735740446,129.49549625148126,439600
2021-08-10,129.06991577148438,130.52631069676883,128.75783114463772,128.81458561069346,447400
2021-08-11,129.7224578857422,130.3277089973469,128.8145884334975,129.23068684808686,364300
2021-08-12,129.65628051757812,130.51686189202064,129.3725658705819,129.883240690914,346000
2021-08-13,130.516845703125,130.73436841602623,129.39146797916132,129.45765987806524,370300
2021-08-16,132.37042236328125,132.64467065529482,129.4292771839426,130.5924911050645,427000
2021-08-17,132.4839324951172,132.5406725387348,130.62089076793043,131.81248940520658,903800
2021-08-18,132.3609619140625,134.5360732463327,132.09615107058872,132.09615107058872,822000
2021-08-19,132.60687255859375,133.10809549377123,130.83840727524398,130.9897092409069,431800
2021-08-20,131.055908203125,132.91894973674587,130.96133185337092,132.69197515553105,657500
2021-08-23,131.5382080078125,132.1434591046343,131.1315614658761,131.77463444298235,1083600
2021-08-24,132.77706909179688,132.87164543006855,131.5192932607874,131.97322793778042,546000
2021-08-25,133.4769287109375,134.138919947741,132.40827643774472,133.17431032996734,395200
2021-08-26,132.43663024902344,133.53365241020276,131.90703732440582,133.4958305285836,589900
2021-08-27,133.8079071044922,134.44152820329657,133.26884791920133,133.26884791920133,355200
2021-08-30,135.3115997314453,136.03979730324687,133.50529802816393,134.2334955999655,658500
2021-08-31,136.17221069335938,136.88149018585074,135.14138019722247,135.23595656835263,1046700
2021-09-01,136.7017822265625,137.4015953136165,136.01142100300282,136.9854968649774,529800
2021-09-02,139.69020080566406,139.83205089412905,137.02330369992737,137.2502782717957,575100
2021-09-03,140.08743286132812,140.6264777716455,138.82964216348324,139.28357699801288,1141500
2021-09-07,135.3777618408203,139.99281016059294,134.90490900249355,139.75638374142954,1496500
2021-09-08,136.98550415039062,137.15572428429695,133.59987532731773,134.93330966723073,844700
2021-09-09,135.50074768066406,137.7136961455967,135.10355291236803,137.16518496166572,1017300
2021-09-10,136.71121215820312,140.2765266479245,136.55989578461327,139.48213733206322,1018300
2021-09-13,134.5455780029297,137.79880850065368,133.9686968457132,137.79880850065368,857100
2021-09-14,131.98269653320312,134.772525702054,131.47202176062933,134.772525702054,1120800
2021-09-15,133.88848876953125,135.08315453227715,131.34743505386186,131.4422559973561,998100
2021-09-16,133.87901306152344,134.92198568675875,133.54716865723682,134.25828241053915,602100
2021-09-17,131.2620849609375,134.60905831768952,130.95866956192737,133.88846844650422,1796700
2021-09-20,130.1432647705078,130.74060482261234,128.53141017486217,129.02445298719675,559600
2021-09-21,128.2943878173828,130.77854032428496,127.74445816554093,130.77854032428496,569100
2021-09-22,129.29940795898438,130.32341325597065,128.6925916127306,129.28993165288333,501400
2021-09-23,131.43276977539062,132.31455828397,129.9631463738337,129.9631463738337,523100
2021-09-24,130.21914672851562,132.26715780548076,130.02951928827358,131.13885500471812,409100
2021-09-27,129.79246520996094,131.00609803757015,129.58387071137395,129.89676245925443,539000
2021-09-28,127.61170196533203,130.43720374249241,126.93852252831131,128.95807530701666,509200
2021-09-29,128.20907592773438,129.0813737685188,127.67811328270446,128.00995770202465,484900
2021-09-30,125.32665252685547,129.5269710006878,125.22236975561847,129.0244518863501,916300
2021-10-01,125.60163879394531,126.51185619316695,122.61496715551002,125.49734154323816,1031100
2021-10-04,123.50621032714844,126.14207036418412,122.49169573591372,124.76725356996167,1058100
2021-10-05,122.96576690673828,125.34562189674975,122.71923826434917,123.35451248308776,952100
2021-10-06,122.61497497558594,122.85201288161578,120.54799691183,121.10741013164828,727200
2021-10-07,124.7198257446289,125.92398204416371,123.07005160820675,123.72427837305355,694800
2021-10-08,124.63452911376953,125.2603126630286,123.59157099931682,124.53023185555968,655100
2021-10-11,122.4063720703125,125.137038722599,122.37792868095028,124.17941085623312,510500
2021-10-12,121.70474243164062,123.82860726721782,121.35392372832462,122.69081374994524,534000
2021-10-13,122.23568725585938,123.30710305957395,121.23064900031702,122.02709277252302,590700
2021-10-14,125.4973373413086,125.71540814270577,122.04606634388959,123.34502931294973,472200
2021-10-15,127.1471176147461,127.51689610846988,126.14206490609169,126.62563141394504,519900
2021-10-18,127.83928680419922,128.13321149650415,125.76283240676,125.97142692406915,421800
2021-10-19,127.73497772216797,128.80639360120682,126.7583827850004,128.80639360120682,707400
2021-10-20,129.75453186035156,130.50356514090143,128.0668234349317,128.23748375164826,625400
2021-10-21,124.7009048461914,127.27987840447807,122.50118614803404,123.5820784138126,1246300
2021-10-22,126.5971908569336,128.0004510096548,125.26029378526496,125.26029378526496,865500
2021-10-25,124.31214904785156,126.6161503466896,123.94237052577961,126.6161503466896,794400
2021-10-26,122.77615356445312,125.0991220468794,122.75718648187208,124.39748466783051,750400
2021-10-27,120.7850341796875,124.33112644351044,120.51006934208694,122.88993193152284,788200
2021-10-28,121.31599426269531,122.35896680920513,120.75658829122426,121.46770199085043,813700
2021-10-29,121.6478500366211,122.45377019525183,120.69021491984509,120.85139895157124,1244500
2021-11-01,123.1364517211914,124.09409415915863,121.79956887310763,122.1503803584205,678000
2021-11-02,124.39749908447266,124.9853629714538,123.3924606058763,123.60105513550724,732500
2021-11-03,122.68133544921875,125.47837978717881,122.29258981938708,123.74326061593422,1190800
2021-11-04,124.28369903564453,125.11807697642554,123.56310911165231,123.56310911165231,455800
2021-11-05,124.5965805053711,125.78176977020193,124.24575464498433,125.12754298119252,519100
2021-11-08,125.17497253417969,126.54978939751108,124.38800500620438,125.5637036769165,892500
2021-11-09,126.07572174072266,126.26534917070008,124.33112623669759,124.7862349621725,414200
2021-11-10,125.75334930419922,127.06178865304281,125.33616029212197,125.33616029212197,483100
2021-11-11,125.54474639892578,126.57822808483706,124.82414198349518,125.75334089100895,336200
2021-11-12,128.17111206054688,128.67364566277976,126.13259213477119,126.3411866209377,544500
2021-11-15,127.0902328491211,128.65469165433186,126.69201091715247,128.55039440065113,388000
2021-11-16,128.62625122070312,129.47010557710078,126.85319786737445,126.92905173248997,461000
2021-11-17,129.39425659179688,129.6597378958905,127.68758073144791,128.24698673167046,510400
2021-11-18,127.93408966064453,129.91573751890755,127.56431111183242,129.84935996180633,438400
2021-11-19,126.8626708984375,129.5838610159821,126.80578412446901,128.19956795727074,466400
2021-11-22,125.70592498779297,127.37466638468307,125.63007113325568,127.04282204718129,393400
2021-11-23,125.19390869140625,126.03776288701802,123.77168154368015,125.38355055188389,473500
2021-11-24,125.17497253417969,125.83867573016954,123.55362700687736,124.45436809198107,311700
2021-11-26,122.6623764038086,124.7862413440538,121.53407360641727,123.12697592851275,351500
2021-11-29,122.00814819335938,124.9853582832072,121.95126140880235,124.36905102599854,550300
2021-11-30,117.22946166992188,121.10740542339643,116.84072328073366,121.10740542339643,1415300
2021-12-01,116.42353057861328,121.77109754878352,116.40456349652847,118.99302043061,756400
2021-12-02,121.7710952758789,122.07451071299407,117.11567497843109,117.11567497843109,900400
2021-12-03,122.5201416015625,123.24073155446703,120.98413352207682,122.29258002649806,699400
2021-12-06,124.77674865722656,126.22741935841195,122.43481319214543,123.86651681155907,854800
2021-12-07,124.90949249267578,126.80579562436431,124.132001264214,125.44993136203175,528200
2021-12-08,125.61111450195312,125.74385514152486,120.92725071887429,120.92725071887429,765800
2021-12-09,124.10357666015625,125.55424761807384,124.07513326628703,125.1939453388679,397000
2021-12-10,124.26473999023438,125.26030201256162,123.35452260292826,124.47333448891797,392800
2021-12-13,123.69587707519531,124.58712751984913,122.80461216289471,124.58712751984913,411700
2021-12-14,122.90888977050781,124.5017774263366,122.07451177880066,123.07955010464184,440300
2021-12-15,123.60104370117188,123.76222773776706,121.40132503497674,123.13644420676549,665800
2021-12-16,124.79571533203125,125.51631984410449,123.49675220337757,124.3406065917428,597300
2021-12-17,121.5916748046875,125.52778757253604,121.42053915157834,125.52778757253604,1063100
2021-12-20,118.13094329833984,120.27964498211585,116.932993673303,119.8613117550986,568900
2021-12-21,120.13700866699219,120.64090600502898,118.67284989489474,119.20526862887155,428900
2021-12-22,120.03245544433594,121.20188374641526,119.78525786150412,120.02294589208697,327200
2021-12-23,121.01170349121094,121.67723418891585,120.39371329107836,120.39371329107836,364100
2021-12-27,123.19844055175781,123.25548334810921,121.02121769585064,121.6772388685389,532600
2021-12-28,124.6055679321289,124.78621315234061,123.07485647050049,123.07485647050049,284300
2021-12-29,125.85102844238281,126.0506927310805,124.5865266334925,124.5865266334925,319700
2021-12-30,125.0809326171875,126.49755834041837,124.9002874133895,126.35493683395049,360100
2021-12-31,125.9176025390625,126.48804505885013,124.5770386804756,124.5770386804756,280400
2022-01-03,122.98926544189453,125.78447832810254,121.48707571028197,125.67037823597884,608900
2022-01-04,125.8795394897461,126.29787262608964,123.89247159943622,123.9400120935338,457000
2022-01-05,122.94173431396484,126.94440647117169,122.856170118844,126.20282109881035,624600
2022-01-06,121.76282501220703,123.34106242859205,121.54414159003579,122.97026970023363,476800
2022-01-07,120.39373016357422,122.46636993448567,120.1940731023804,121.43956322744069,838200
2022-01-10,118.9295654296875,119.84229374236091,116.29598555402966,119.39543913714806,898100
2022-01-11,121.32546997070312,121.5156174796925,118.14045204632495,119.43347541770765,548500
2022-01-12,121.29695129394531,122.99879112251075,120.85960621051737,122.08607725593303,531000
2022-01-13,119.90884399414062,123.53119951341195,119.66164644488235,121.819857531505,449800
2022-01-14,118.33060455322266,119.4239709102481,115.78258865536752,118.42567831173295,658300
2022-01-18,117.78866577148438,118.38763692561615,116.1058379077834,117.18018506624068,635500
2022-01-19,116.87593841552734,119.04365171785425,116.69529322244618,118.22600445418192,577700
2022-01-20,114.80330657958984,118.52075046487731,114.64168047683707,117.18969618423657,591900
2022-01-21,115.30720520019531,116.58121669409385,113.75748200043135,114.94592203960498,629500
2022-01-24,117.46540832519531,117.93127475760689,112.47396050265719,113.35816012136756,1124100
2022-01-25,114.73675537109375,115.92519540963522,112.90180366143923,115.22164093784413,688200
2022-01-26,114.46102905273438,118.1594536346017,113.77648647395942,115.50685476867972,955700
2022-01-27,114.57513427734375,117.29428578473386,113.4627488398386,115.7065243110229,700300
2022-01-28,115.24064636230469,115.28818686266095,111.88449304115157,113.88107074386166,765100
2022-01-31,116.68579864501953,116.80939379634222,113.87156628166076,114.4325137455517,649100
2022-02-01,114.09024047851562,117.48442484260497,113.1109670749943,116.59071563768471,720600
2022-02-02,114.2613754272461,115.99174377372401,113.2155496800187,114.38497057568662,729900
2022-02-03,110.39183044433594,114.24237947403626,110.18266381505559,113.43423436024162,1116200
2022-02-04,113.377197265625,114.09026139937107,109.89744081118572,110.42035741073155,1293900
2022-02-07,114.52759552001953,116.28648543009014,113.3771863652851,114.31842890031095,1114600
2022-02-08,115.72553253173828,116.51465841850982,114.08072840953143,114.77478054873505,497200
2022-02-09,119.01514434814453,119.21480141229664,116.47663806350147,117.56049484242014,970400
2022-02-10,114.74626159667969,117.5890080554527,114.11876179275902,116.61924420372144,854800
2022-02-11,113.01590728759766,116.17240404065166,112.16973847980381,114.91741153048955,570200
2022-02-14,112.50248718261719,114.09024129982753,110.92423536287839,113.32013449222559,727500
2022-02-15,111.32355499267578,114.21384211951873,108.00543234118551,108.00543234118551,1449000
2022-02-16,109.56465911865234,111.58025598229038,107.64414325852516,110.31575407368263,1991400
2022-02-17,108.94666290283203,111.08585479885548,108.22409664058947,108.7375035660745,956200
2022-02-18,108.50933074951172,110.00201120392408,107.72971434504787,108.78504971926466,539700
2022-02-22,107.91986083984375,109.54564587869052,106.96910884610911,108.13852973635196,592000
2022-02-23,104.16439819335938,108.78505399910533,103.63197933629002,108.30017564870127,997100
2022-02-24,106.1989974975586,106.41767365328614,101.56883981274716,102.12027772400599,1108000
2022-02-25,109.43155670166016,109.66924470807282,105.83771520528657,106.2750602666464,754700
2022-02-28,108.88011169433594,109.45056867550124,107.31137675711685,108.71848560138129,995100
2022-03-01,108.98470306396484,110.163640808955,106.60782297857526,108.36672004469345,926500
2022-03-02,111.58975982666016,112.56903318197955,109.55515121856737,110.15412234027858,772800
2022-03-03,111.91302490234375,113.38669350721389,111.75139879188157,112.69264130690188,1074800
2022-03-04,111.51371002197266,112.15071216148863,110.4298532535339,110.75310547227481,1040600
2022-03-07,109.07977294921875,112.74966875353125,109.07026339882125,111.68483122618481,853700
2022-03-08,105.94229888916016,110.98128754468388,105.84722513698584,109.57417135005227,1080100
2022-03-09,108.8991470336914,110.44887035432754,107.78676881114285,107.78676881114285,652700
2022-03-10,107.33990478515625,108.66144951606654,106.30358130878311,107.51104043934345,526400
2022-03-11,105.82819366455078,108.37620909477214,105.79967226759847,108.16704251223986,432800
2022-03-14,106.43667602539062,108.03393956338985,104.59222220738387,106.62683076423673,629900
2022-03-15,109.2326431274414,109.67159582506804,106.81839965033193,107.20963709112534,611500
2022-03-16,111.11249542236328,112.32438560812777,108.92726946127847,109.99602117651644,633400
2022-03-17,112.40074157714844,113.24047621592281,109.53800091910847,110.22505984189023,575300
2022-03-18,112.73471069335938,112.96372787533723,110.8357616954629,112.43889652995777,936300
2022-03-21,111.88543701171875,113.48857192280116,110.77850723201468,112.24804817386733,599300
2022-03-22,112.09537506103516,112.78243393598557,111.551454665087,112.0667488212998,490200
2022-03-23,108.01119232177734,111.55144690242399,107.77263063348316,111.55144690242399,501900
2022-03-24,107.43864440917969,108.42152473498116,106.57028360135797,108.42152473498116,607600
2022-03-25,107.16192626953125,107.61996068953499,106.10271166282455,107.47682220316163,521400
2022-03-28,108.28791809082031,108.55510600041758,106.40805093787947,106.87562977967468,432900
2022-03-29,109.78609466552734,110.4254382591861,108.10661829860537,109.74792392078763,704400
2022-03-30,108.16387939453125,110.5685855424753,107.68675596775314,109.33760622774871,742800
2022-03-31,104.75721740722656,107.9730318935829,104.73813567368296,107.78217815651871,814100
2022-04-01,106.41759490966797,106.57982239105795,104.06061154039259,105.72099885553,602700
2022-04-04,106.20767974853516,106.60846168743207,104.69996794374104,106.18859073411576,389900
2022-04-05,105.09119415283203,106.65615827311144,104.66178601848802,105.6446590266766,468000
2022-04-06,102.0757827758789,104.14649661330613,101.59865936926478,103.5071529957213,1026600
2022-04-07,103.48805236816406,104.07014344133212,101.15015085026421,101.25511857036498,1006900
2022-04-08,101.81813049316406,103.42126540594123,101.15970515278572,103.36401292773232,673000
2022-04-11,101.6463623046875,102.85825977441455,101.35054813694983,101.44597135747891,570300
2022-04-12,100.95930480957031,103.50714177747355,100.25315700248038,102.22844740056514,643600
2022-04-13,103.23995208740234,103.60256320997314,100.95930307262987,100.95930307262987,826700
2022-04-14,102.51473236083984,104.8240078322949,102.27617066468973,103.85067931534552,739800
2022-04-18,101.72270965576172,103.23996588681993,101.2933014984705,101.99944210747235,343600
2022-04-19,104.28962707519531,104.40413930489794,102.19982438515272,102.19982438515272,398100
2022-04-20,107.43864440917969,107.99210930402121,105.3488488543459,105.3488488543459,626900
2022-04-21,106.9615249633789,109.44257257540488,106.34127034069805,108.63145693591336,513900
2022-04-22,109.27080535888672,110.98844526609717,107.88714310217014,109.0894961334453,1760200
2022-04-25,109.47118377685547,109.4998100133142,106.2839959784987,108.82229572260063,1058200
2022-04-26,109.00362396240234,111.58008761815658,107.1714644255256,109.08950268677539,1169000
2022-04-27,110.71170806884766,111.25562844153009,107.85851223883456,108.90818223940985,1863400
2022-04-28,113.7462158203125,114.8913163502437,109.96739936022274,111.5419080386748,1222500
2022-04-29,109.01315307617188,113.45040218002391,108.79368038777967,112.80151406074742,891400
2022-05-02,109.52845001220703,111.75184687398723,107.13328842976729,109.1562943308323,1064100
2022-05-03,110.12007141113281,111.03614737594157,108.97497099487842,109.46163885379465,739600
2022-05-04,113.0400619506836,113.1450296689417,107.53406175628585,110.52085127313816,1096100
2022-05-05,108.55511474609375,112.4484360401126,107.70583570202744,111.90451567166198,630800
2022-05-06,107.41957092285156,107.82989737220662,105.07212447316653,107.82989737220662,795400
2022-05-09,108.6409912109375,110.3013785201899,105.63511248740605,106.37943106910879,923600
2022-05-10,105.64466094970703,110.33955339600556,105.44426999801047,109.67158355701702,763800
2022-05-11,103.6312026977539,107.52453145191582,103.41173000719124,105.09119916048327,707500
2022-05-12,106.09314727783203,106.16948876030445,102.59106367306015,103.06818701802605,800900
2022-05-13,107.61995697021484,107.82034793208175,105.96911402136222,106.87564560318759,627300
2022-05-16,106.6370849609375,107.59133180622553,104.68087601596676,106.94244366021664,458600
2022-05-17,108.4596939086914,108.46923113478034,106.14087391216124,107.97302600612143,716900
2022-05-18,104.16557312011719,106.97105346355248,103.80295471521926,106.97105346355248,511200
2022-05-19,103.83159637451172,104.9766969511903,102.45748587495328,103.4976114364359,560100
2022-05-20,104.08924865722656,104.75721854338161,101.89447797930161,104.75721854338161,696000
2022-05-23,103.54533386230469,105.70192662914943,102.53382719079782,105.44428316773917,497600
2022-05-24,103.06819915771484,103.7647952464306,100.25316672265815,103.14453336885367,622800
2022-05-25,103.15406799316406,103.74570357484431,101.77041317447632,102.28570727200596,538700
2022-05-26,105.71145629882812,106.45576761656928,104.17511841258802,104.31825688453635,583800
2022-05-27,108.3451919555664,108.80322638236514,106.32218594294847,106.7706831427531,453200
2022-05-31,106.54167175292969,107.6104236607621,105.37748932733251,106.84703048092842,1230500
2022-06-01,106.72295379638672,107.53406936400599,105.42518490491088,107.32413391263748,513900
2022-06-02,108.88909912109375,109.13720531890519,106.88518236726303,107.46727347732542,574700
2022-06-03,106.34126281738281,108.52648880334043,105.91184740091553,107.6104054936736,1287000
2022-06-06,106.95198059082031,107.6962919125668,106.02636005160858,106.87563910132704,1274700
2022-06-07,108.17341613769531,108.2879283728205,105.17708181500889,106.04544260365135,638100
2022-06-08,105.40609741210938,107.46727393126453,105.18662473184246,107.45772942506701,624300
2022-06-09,103.56441497802734,106.03591823684637,103.54533324335499,105.08167133605507,383000
2022-06-10,102.21891021728516,103.44034484148617,100.72074317348789,101.89446255004916,876100
2022-06-13,98.40192413330078,100.13865286800458,97.71486533182241,100.09093761999787,845000
2022-06-14,96.63655853271484,99.13668746693736,95.15748053998436,98.34466097155119,819800
2022-06-15,96.47369384765625,97.95878452415475,95.28561253455334,97.08689380477772,726200
2022-06-16,92.3345947265625,95.00776683904428,91.70222812988231,94.74906875497678,725800
2022-06-17,91.66390228271484,92.91905217128864,90.33210787836283,92.53580035271588,1507600
2022-06-21,91.09860229492188,93.10108169665402,89.42188215455643,92.52620768194123,1136700
2022-06-22,91.45310974121094,91.89385406630298,89.15361354203937,89.75723019783388,816500
2022-06-23,92.75615692138672,93.01485498251077,90.92614043344604,91.29980891291873,655600
2022-06-24,95.42933654785156,95.69761062568152,92.94779401800417,93.56099399873558,967300
2022-06-27,95.08440399169922,96.25331865752725,94.892781752349,96.01378720337954,833900
2022-06-28,94.27958679199219,96.1479293090151,94.00172941332104,95.1514775299628,529400
2022-06-29,94.2699966430664,94.72990024228882,92.66034501066754,94.30832255216158,538200
2022-06-30,93.80052947998047,94.66284427410145,92.84240355538398,93.44602025630832,845600
2022-07-01,95.43891143798828,95.85090582401898,93.15857466758565,93.97298013487804,591000
2022-07-05,96.2054214477539,96.31080856759583,93.48434019468087,94.42330675712894,578600
2022-07-06,96.4832763671875,97.20187080083564,95.03651150391876,96.78030037050806,538900
2022-07-07,96.7802963256836,97.09647230773491,95.28561499541803,96.72280380264858,378700
2022-07-08,94.4137191772461,96.4641078471929,93.8101025422348,95.95630233219485,617800
2022-07-11,93.79094696044922,94.56702662670564,92.82323772171416,93.02444329037617,455300
2022-07-12,92.85197448730469,95.12272794763265,91.94175059428841,93.44600780304025,774300
2022-07-13,91.46268463134766,92.32499928165844,89.48894789501813,90.9452958411612,731300
2022-07-14,91.59683990478516,91.6926510383729,89.69975460601657,89.90096017952712,516800
2022-07-15,92.94779205322266,93.55140871558046,92.04715140247146,93.25439203710728,388300
2022-07-18,91.64474487304688,93.33104852362464,91.1560986115316,93.12025965356234,654300
2022-07-19,96.28206634521484,96.55034041843543,92.89029989823982,93.10108875860463,536000
2022-07-20,97.35517120361328,97.66177119266536,95.82217125835287,96.55992496922433,458900
2022-07-21,99.1277084350586,99.21394357043451,96.665325072589,97.32643430742817,692300
2022-07-22,99.06063079833984,100.43075105280145,98.40910492957656,99.63550484491448,448800
2022-07-25,98.6965560913086,99.29058950156819,97.98753762563229,98.8881783572141,398600
2022-07-26,98.38995361328125,98.56241657224093,96.89527219899047,98.28455917669919,532300
2022-07-27,99.82711791992188,100.35408266315196,98.10248875499697,99.06061444441772,743100
2022-07-28,99.94210815429688,100.50740622437644,95.76467873476511,99.21393774899893,1093100
2022-07-29,101.2739028930664,101.97333800391041,98.16957707941656,100.28703440332022,999900
2022-08-01,100.95771789550781,103.046432426069,99.50136259002164,100.29660875618056,1046800
2022-08-02,98.43783569335938,101.00561294841496,98.42825969917786,100.51697408806575,529900
2022-08-03,99.19477844238281,99.85588768711395,98.25581910485833,98.61990433431791,504700
2022-08-04,98.91691589355469,99.76007136411121,98.66780842263617,98.81152145973512,592300
2022-08-05,97.93963623046875,98.38037329231175,96.77072139648818,97.79591587532147,557900
2022-08-08,98.56240844726562,99.71215653893707,98.14083073569005,98.52408253622056,506200
2022-08-09,94.98860931396484,98.15042797997387,94.758661124958,98.15042797997387,808400
2022-08-10,97.60427856445312,98.14082667705472,96.50243242471502,96.85693429486118,791100
2022-08-11,98.52408599853516,99.50137117980745,97.97795453931117,98.41869156693751,632300
2022-08-12,101.95418548583984,102.03083000602753,98.61032066908344,99.5876132281651,619800
2022-08-15,102.7110824584961,102.94103791279305,100.98646041078715,101.47510661376855,612100
2022-08-16,103.91832733154297,104.72315683522153,101.90626453722659,102.00207565887594,673800
2022-08-17,104.02372741699219,104.61776809940467,101.96375529483323,102.73984223522639,972800
2022-08-18,104.54110717773438,104.5985923868652,103.88958133787905,104.05246097036294,466100
2022-08-19,101.99249267578125,103.76503132653114,101.62840748839609,103.76503132653114,565700
