Date,Close,High,Low,Open,Volume
2020-04-14,36.72896194458008,36.76330491199651,35.65576877625901,35.98202041646379,22882400
2020-04-15,35.647186279296875,36.37695635661023,35.39820466698967,36.231003651197874,18428800
2020-04-16,35.63001251220703,35.87899410856343,34.9259980691566,35.85323524592705,26178000
2020-04-17,36.47139358520508,36.608762169748914,35.83606510986186,36.27392644961865,30701500
2020-04-20,36.52290725708008,37.16682309754288,35.87899141661728,35.990601137540594,23438800
2020-04-21,34.81438064575195,36.0507010913541,34.69418355245734,35.913332516856656,31661000
2020-04-22,35.853233337402344,36.136557885441725,35.29517489524584,35.4325434798671,18330700
2020-04-23,35.7330436706543,36.531499758386424,35.65577362103099,35.964853819524215,16100200
2020-04-24,36.5057373046875,36.62593440925713,35.75879581548663,35.92191998952748,14639200
2020-04-27,36.9693489074707,37.106717462869526,36.55724324127423,36.660268839042175,17937900
2020-04-28,36.47998046875,37.45873202972811,36.41129453984786,37.3471190328248,16427700
2020-04-29,37.209747314453125,37.32994440477743,36.85774014630691,37.21833141727983,17430100
2020-04-30,36.38554000854492,37.06379556292038,36.2052410775143,37.06379556292038,26679900
2020-05-01,35.132049560546875,35.89616583824134,35.003268346983646,35.81889580005316,22095300
2020-05-04,35.501224517822266,35.5527389628812,34.762870456062416,35.157804709471804,15997700
2020-05-05,35.59566879272461,35.99919045586402,35.53557023971987,35.72445327780648,15060200
2020-05-06,35.32952117919922,35.79313814889689,35.17498109759143,35.6815284150557,16040300
2020-05-07,35.518394470214844,35.861817538904,35.389613275800244,35.70727748550639,20173600
2020-05-08,36.90925598144531,36.93501156602241,35.80171999287739,36.07645714545041,21959100
2020-05-11,37.19258117675781,37.47590573761755,36.58300825961331,36.728960954510356,26182700
2020-05-12,37.106727600097656,38.0339647835715,37.08096873727505,37.72488463070502,25817100
2020-05-13,36.0163688659668,37.40722650677952,35.46689440417047,37.26985789133044,36986700
2020-05-14,37.647613525390625,38.27436119267488,37.14106623924512,37.287022207350866,50417700
2020-05-15,38.008201599121094,38.1026431019681,36.78905271483474,36.85773863513254,30573000
2020-05-18,38.686458587646484,38.89250978904185,38.05971433112131,38.815239769737396,26966500
2020-05-19,38.300113677978516,38.617777900306024,38.12840213681153,38.48899670077472,24345400
2020-05-20,39.01271438598633,39.33896600536986,38.660707180247,38.67787866285934,20184500
2020-05-21,38.325870513916016,39.20159645484089,38.257187860282386,39.021300804536594,18674900
2020-05-22,38.549102783203125,38.59202985810351,37.879427969278794,38.35163234343478,12592800
2020-05-26,38.497581481933594,39.321792963898424,38.36021290160612,39.30462148196683,21776900
2020-05-27,39.459163665771484,39.47633514862632,38.46324058606959,38.66929510520209,22157200
2020-05-28,39.150081634521484,39.88843898600495,38.95261450391259,39.407650589783394,20013000
2020-05-29,41.05607986450195,41.05607986450195,38.986963452117315,39.52785375601375,43553600
2020-06-01,39.75107192993164,40.601042309628454,39.69097337809833,40.480845205961835,18712400
2020-06-02,40.257625579833984,40.266212960098564,39.39048685529136,39.836935650396555,17285900
2020-06-03,40.300537109375,40.523763058378556,39.957117359167164,40.334880066933195,17492000
2020-06-04,40.23186111450195,40.566696818187594,39.94853658053704,40.15459108479563,14100700
2020-06-05,41.064659118652344,41.45959336234073,40.52376892178553,40.583867468645714,22591100
2020-06-08,41.32223129272461,41.347986881112206,40.45508936558449,40.74699804277141,17820900
2020-06-09,41.253536224365234,41.4166636483762,40.77274788022755,41.22778064167928,18597300
2020-06-10,40.712646484375,41.064656918734094,40.45508082946895,40.91870097337484,18462400
2020-06-11,37.493072509765625,40.35206049566783,37.46731692344682,40.3434763919367,35582000
2020-06-12,38.69504165649414,39.37330033281957,37.87083032267131,38.60060016040772,26125600
2020-06-15,38.935447692871094,39.2874549288164,37.71630179890831,37.87942598503517,21300100
2020-06-16,39.90561294555664,40.77275482850725,39.4162371403768,40.70406889613965,28074600
2020-06-17,39.63945388793945,40.19751554126431,39.407647088996846,40.13741699707548,20399100
2020-06-18,39.347557067871094,39.53643684403845,38.93544799684513,39.313214099431306,22423500
2020-06-19,38.90968704223633,39.931365648982336,38.67787694992415,39.716727038522016,36103200
2020-06-22,38.77231979370117,39.0298854800714,38.471827038790146,38.729392725160366,18398600
2020-06-23,39.03847122192383,39.622288499949704,38.90968674657611,39.42481809771647,23222400
2020-06-24,38.42031478881836,39.038475091561324,38.111234637446884,38.883935015875586,22840100
2020-06-25,38.82383728027344,38.90969142407597,37.948111257959866,38.437487082910735,19114900
2020-06-26,39.75967025756836,39.931378581447085,38.317298066127925,38.737988044807686,106928300
2020-06-29,39.622291564941406,39.87985726043564,39.210182522000025,39.78541574122514,23875400
2020-06-30,40.04298400878906,40.36064827779887,39.579363762044544,39.62229410998904,21888800
2020-07-01,39.54502487182617,40.111670759866634,39.4935104183222,39.957130674480524,17129500
2020-07-02,39.48444747924805,39.994985053043614,39.35464850419364,39.865186077989215,19632000
2020-07-06,40.16804504394531,40.22862031827986,39.69212098104512,39.86518517689746,16152900
2020-07-07,39.48444747924805,40.055557027822324,39.423875504469336,39.90845130269899,17102800
2020-07-08,39.64020919799805,39.865190371273314,39.216202027958566,39.44983822766292,15020800
2020-07-09,40.41033172607422,40.84299051692957,39.99497968296404,40.323797987348385,26027700
2020-07-10,40.37572479248047,40.600705947882545,40.01229293354054,40.43629676897046,13775700
2020-07-13,39.744041442871094,40.66127937515195,39.61424247005564,40.55743887652959,17965500
2020-07-14,40.02959060668945,40.23726828248981,39.29407196920736,39.36329896144903,19303500
2020-07-15,40.15074157714844,40.52282844273999,39.79596146122683,40.23727202457323,15705000
2020-07-16,39.6142463684082,39.65751489755465,39.11236377937761,39.545022663439475,17709400
2020-07-17,40.45360565185547,40.60936311416123,39.70078011799447,39.83923082883011,20389700
2020-07-20,40.64397430419922,40.75646323096568,40.02959621521059,40.3843763478455,15966500
2020-07-21,40.68724060058594,40.955490288778385,40.54013486805292,40.912221760964115,16044700
2020-07-22,40.583404541015625,40.76512047963226,40.26323459096691,40.68724174866438,27218300
2020-07-23,41.02471160888672,41.275654531563646,40.393030090404295,40.65262473758645,23750200
2020-07-24,40.15074157714844,41.223733649285734,39.89979865832158,41.09393797814855,16983600
2020-07-27,40.8343391418457,40.894911113904634,39.934411285145245,40.375721838849564,15576000
2020-07-28,40.04690933227539,40.739166258038765,39.98633734640994,40.65263249185551,13975300
2020-07-29,40.41898727416992,40.56609299346156,40.12477913651158,40.15074091104829,11618200
2020-07-30,40.18535614013672,40.20266289168638,39.26812141448221,39.917109743430366,15385100
2020-07-31,40.75646209716797,40.76511712263239,39.68347000433255,40.14208732619567,17701100
2020-08-03,40.808380126953125,40.981444316650354,40.39302805223469,40.79107337789092,14141100
2020-08-04,41.24968719482422,41.24968719482422,40.59204729056555,40.6785777276517,12839500
2020-08-05,40.95549392700195,41.30161907378709,40.713202693234294,41.24969881635283,13075600
2020-08-06,41.33622741699219,41.38814766794304,40.756462834612236,40.86895506120986,14190900
2020-08-07,41.04201126098633,41.189113658610374,40.69588292398646,40.955480827198585,17054300
2020-08-10,41.30161666870117,41.53525286216187,40.80838580503703,40.80838580503703,14999200
2020-08-11,40.8343391418457,41.924641240756216,40.747808696311495,41.44871718846825,18859600
2020-08-12,41.62178039550781,41.6477421713526,40.90356841502049,40.91222013968536,26823700
2020-08-13,36.966365814208984,37.93552052030742,36.672157722956406,37.892255304137066,91849500
2020-08-14,36.775997161865234,37.10481876663021,36.576974514511974,36.76734543846927,32539500
2020-08-17,36.42121887207031,37.00098009484482,36.22219621495706,36.81926418629682,30511700
2020-08-18,36.32604217529297,36.59429189142835,36.178939728361854,36.45584117040618,23344600
2020-08-19,36.2308464050293,36.6461984502381,36.15296769024486,36.42986905371739,20097400
2020-08-20,36.611595153808594,36.70677733343512,36.10970927487202,36.230853231601465,18443900
2020-08-21,36.55967330932617,36.60293853471432,36.178934704615344,36.38660910684848,17389600
2020-08-24,36.49909591674805,36.750038808051876,36.343338487726676,36.40391045446559,17742900
2020-08-25,36.30873107910156,36.602939238694574,36.152973623968485,36.542367261801175,15417400
2020-08-26,36.55967330932617,36.58563178437404,35.86741980034052,36.04048400281821,21625800
2020-08-27,36.59428787231445,36.7500453289734,36.36065168732603,36.68947335148661,22456800
2020-08-28,36.51641082763672,36.602941284914564,36.34334661215566,36.464490572714794,16573600
2020-08-31,36.533714294433594,36.646203218595545,36.29142309417503,36.429873793926326,21298000
2020-09-01,36.36930847167969,36.4039219781802,35.910691063787766,36.343349992267136,23325100
2020-09-02,36.70677185058594,36.94040800406273,36.36929850698327,36.37795353169987,30045700
2020-09-03,35.43476486206055,36.196245456591974,35.1924736314355,36.127018447577534,39288100
2020-09-04,35.322269439697266,35.850113782624824,34.993447778362444,35.65109110103209,34867400
2020-09-08,34.61271286010742,35.140557259372144,34.58675438175851,34.65597809099745,29101800
2020-09-09,34.72520065307617,35.028060531437404,34.370420523742254,34.69923887712728,23351600
2020-09-10,34.240623474121094,35.16651321257092,34.11082448984577,34.638668851208344,25108800
2020-09-11,34.508872985839844,34.655975419712384,34.19735806596238,34.41368750466337,21853000
2020-09-14,34.93286895751953,35.166505094727334,34.65596760251574,34.803073304131544,19866700
2020-09-15,35.13188934326172,35.339566996635696,34.94152173700358,35.054010635862014,19024100
2020-09-16,34.97613525390625,35.625123443633186,34.950176782613056,35.235733170536726,24310200
2020-09-17,34.93286895751953,34.958830728936746,34.18869532810013,34.318494282412644,22225900
2020-09-18,34.448299407958984,34.88960999001587,34.249276729703915,34.768466038114965,44450800
2020-09-21,33.78200149536133,34.154088345048784,33.47913834046987,34.01563765453193,28495000
2020-09-22,34.024288177490234,34.14543211480054,33.64354961724001,33.90314424017993,17656800
2020-09-23,33.124366760253906,34.08487011693834,33.03783629426955,33.946419390807975,24843200
2020-09-24,32.75227737426758,33.02052708031111,32.535947924501144,32.882076364497614,30910400
2020-09-25,33.271461486816406,33.34934020076228,32.553246313657276,32.67439024625651,22966600
2020-09-28,33.859886169433594,33.998336884297366,33.5656779877324,33.92045815087866,24275700
2020-09-29,33.79931640625,34.07621785415069,33.600293696879234,33.807968132341934,16353700
2020-09-30,34.084861755371094,34.3531114155977,33.764695148660216,33.82526712017512,27113200
2020-10-01,33.884010314941406,34.329394799077406,33.683151886724644,34.14599942429491,20763500
2020-10-02,33.4211540222168,33.66567668270752,33.15916498149511,33.229027171047576,24493000
2020-10-05,33.683143615722656,33.87527047004493,33.42988609527447,33.60454656907913,26929100
2020-10-06,33.683143615722656,34.36431579905225,33.534684378380135,33.622012949596744,28430800
2020-10-07,34.407989501953125,34.56518362304392,33.8665416042528,34.04120210895058,20593700
2020-10-08,34.74857711791992,35.08916328417588,34.63504728537721,34.75730864440528,19031300
2020-10-09,34.80096435546875,35.13281891338313,34.68743788230099,35.06295672461616,16167500
2020-10-12,35.2463493347168,35.394808570551696,34.6088414434695,34.87083048583023,22757200
2020-10-13,34.76603698730469,35.46467557323859,34.67870508195573,35.40354490518009,23438300
2020-10-14,34.83590316772461,35.29875065925376,34.722373343461484,34.800970401586426,16439100
2020-10-15,34.905765533447266,34.93196343998833,34.36431770153987,34.469115990447406,15451400
2020-10-16,35.07169723510742,35.19395859530427,34.53898416735926,34.827174514713725,21292500
2020-10-19,34.320655822753906,35.2638205009002,34.19839447515091,35.062962096785014,19600500
2020-10-20,34.23331832885742,34.50403886196877,34.08485578015065,34.442908204080986,16564900
2020-10-21,34.11106872558594,34.556449861892,34.04120318894145,34.32939353054172,17016300
2020-10-22,33.901466369628906,34.02372769464813,33.51721601508688,33.92766427316981,20399000
2020-10-23,33.901466369628906,34.032462550075934,33.75300714106878,33.997529791107226,15556100
2020-10-26,32.897186279296875,33.560895678381705,32.44307353007814,33.53469776283483,29146500
2020-10-27,32.19853210449219,32.74871138860468,31.954009458829386,32.64391644494508,37911500
2020-10-28,31.18550682067871,31.884145361801984,31.159308916440132,31.71821974933875,34561500
2020-10-29,31.168041229248047,31.49989579394143,30.809988759653308,31.010847137097045,35332000
2020-10-30,31.3514404296875,31.377638337824393,30.993387915871985,31.08944802283121,29151200
2020-11-02,31.3514404296875,31.744422377228258,31.150578696065185,31.604694648211762,23483100
2020-11-03,32.032615661621094,32.600261487267616,31.700761025179798,31.753160177682787,27342900
2020-11-04,31.936548233032227,32.574056184502666,31.875417561752304,32.33826502469222,30121900
2020-11-05,32.51292419433594,32.5740548631361,32.2334687565719,32.32953218793546,23149700
2020-11-06,32.77491760253906,32.8360482794559,32.381935631322804,32.801118843626305,19475300
2020-11-09,33.36002731323242,35.1328234747674,33.29016178402326,34.862099546139596,42649500
2020-11-10,33.81414794921875,34.084868584025465,33.333830697712145,33.368763467162125,31514500
2020-11-11,34.34686279296875,34.45165777534515,33.56962362384094,34.06740395434433,27332800
2020-11-12,33.770469665527344,34.39924599172909,33.53468187457289,34.04119354628003,29368300
2020-11-13,36.15458679199219,36.25938175909049,35.421015359560194,35.979926292580394,49106400
2020-11-16,37.150146484375,37.193810775417084,36.110918368165215,36.451507833585985,34572600
2020-11-17,36.57377243041992,36.98422080032775,36.34671276663314,36.60870186753375,23140900
2020-11-18,36.084712982177734,36.88814976262222,36.032313844962495,36.59122798114487,21327700
2020-11-19,35.95372772216797,36.128388234549895,35.6044100287763,35.80526845203525,22177700
2020-11-20,35.77906799316406,36.14585204481074,35.73540036964921,35.84893019431831,19776300
2020-11-23,36.36417770385742,36.50390544086912,35.8227331393586,35.83146466544657,19651400
2020-11-24,37.21127700805664,37.29860558978867,36.591235416192404,36.800825344898016,22849700
2020-11-25,37.11520767211914,37.37719670705984,36.861950161415564,37.35973032721428,22617700
2020-11-27,37.28986358642578,37.53438621166677,37.237464453286606,37.42959127675934,10769500
2020-11-30,37.569332122802734,37.59553003286062,37.036619075811714,37.06281698586961,34741600
2020-12-01,38.02345275878906,38.486300327072506,37.560601859133136,37.560601859133136,23942500
2020-12-02,38.329097747802734,38.39022841953992,37.85751542465437,37.892448188896125,17422200
2020-12-03,38.52122116088867,38.547419066031765,38.0758367852274,38.233030878828856,27710700
2020-12-04,38.75701141357422,38.87053788750829,38.329093428266816,38.329093428266816,17319800
2020-12-07,38.730812072753906,38.85307673980369,38.34656168471208,38.67841626110412,14086800
2020-12-08,38.7482795715332,38.88800729224928,38.364029172406894,38.60855185081712,13348500
2020-12-09,39.02773666381836,39.15000133956684,38.739549685126384,38.835613121814305,22679800
2020-12-10,38.704620361328125,38.957877929406,38.52122832846018,38.89674725178335,17741500
2020-12-11,38.704620361328125,38.71335521891541,38.18064217274197,38.37276573182512,14577700
2020-12-14,38.63475036621094,39.21985911442375,38.556153320636085,38.66094827094542,16112300
2020-12-15,39.05393981933594,39.12380202039157,38.54742470335182,38.76574949513009,18159400
2020-12-16,39.05393981933594,39.4207238704649,38.88801084550641,39.036473436229045,16192000
2020-12-17,39.141265869140625,39.237329304322564,38.949138998776746,39.2198629223466,16141600
2020-12-18,39.682708740234375,39.796238552686965,39.09759995946255,39.21112977191513,41027000
2020-12-21,39.19366455078125,39.26352674648579,38.48629108030701,38.83561205294479,19865300
2020-12-22,39.02773666381836,39.35959126382069,38.809411882753736,38.809411882753736,16024000
2020-12-23,38.75701141357422,39.12379540266223,38.730810177659805,38.992802548575675,12032600
2020-12-24,38.89674377441406,38.94040806433064,38.626019846736426,38.818146720015505,5720500
2020-12-28,39.22859573364258,39.59538310441841,39.053938570900776,39.237330590602774,13458400
2020-12-29,38.984073638916016,39.51678665501976,38.88801019911083,39.27226395833157,11829000
2020-12-30,38.84434127807617,39.3508563252718,38.80940851660651,39.07140089625748,11043100
2020-12-31,39.080135345458984,39.1587323989617,38.564888735023764,38.75701560611302,15105500
2021-01-04,38.70157241821289,39.06252872204686,38.16453913139888,39.00970797802523,24392500
2021-01-05,38.71918487548828,38.7984193589613,38.19095722459449,38.45507105004139,17763700
2021-01-06,39.08893966674805,39.50271668511556,38.63994322422752,38.851236260423455,21823100
2021-01-07,39.58195114135742,39.714009708736675,38.88644895548593,38.91286268399511,18218800
2021-01-08,39.66999435424805,39.97812655729341,38.95688408069989,39.15937143675672,20936300
2021-01-11,39.93410873413086,40.45353399712836,39.63477886463418,39.74922940960357,25058200
2021-01-12,40.31267166137695,40.43592454005896,39.58195336863494,39.88128322760085,20145000
2021-01-13,39.93410873413086,40.47114203161512,39.77563978213914,39.87248229262176,19367300
2021-01-14,39.74922180175781,40.145390747522754,39.485104693396465,39.502712724513124,22333500
2021-01-15,39.995731353759766,40.18941635621703,39.51152220600547,39.58195097883338,30271700
2021-01-19,39.78443145751953,40.17180139563062,39.41467290756435,39.90768766589287,28868800
2021-01-20,39.916500091552734,40.057361006911805,39.74042310775661,39.90769775363804,16499400
2021-01-21,39.714019775390625,39.828470338904154,39.37067144323977,39.79325426422465,17488400
2021-01-22,39.4146842956543,39.52032914639572,38.93927742973403,39.39707626079918,14643400
2021-01-25,39.64358139038086,39.76683427398261,39.361859554037096,39.65238708686053,16581300
2021-01-26,39.846065521240234,39.9252999911901,39.414680463593434,39.52032530406362,13087800
2021-01-27,40.23344039916992,40.902528947581324,39.68760473927725,39.82846566306856,29634500
2021-01-28,39.916500091552734,40.73525521157393,39.88128402311568,40.41831731241874,21166000
2021-01-29,39.247406005859375,39.94290478751558,39.15936584727788,39.48510603805777,22608100
2021-02-01,39.96932601928711,40.171813384462425,39.31784215701016,39.546739895524645,16776900
2021-02-02,40.34788513183594,40.44472427428874,39.995731193937004,40.074965662044825,16520900
2021-02-03,40.295066833496094,40.63841512525345,40.092579465495334,40.277458798227855,13173600
2021-02-04,41.598026275634766,41.65965271255718,40.295062046092454,40.383098853584784,22285700
2021-02-05,42.3287467956543,42.55764452236706,41.81812388149558,41.879750321702446,25488600
2021-02-08,43.085872650146484,43.43802662005847,42.75133007295816,42.75133007295816,25215400
2021-02-09,42.69850158691406,42.98902908602691,42.61926711973681,42.93620498844581,24795000
2021-02-10,41.58921813964844,41.738881363196334,40.34788052010252,40.629602294865535,44540900
2021-02-11,41.888553619384766,42.17907776966877,41.554007707140194,41.68606291785514,18589900
2021-02-12,41.63323974609375,41.98539031249491,41.29869385338224,41.75649261225359,15239800
2021-02-16,40.9465446472168,41.60683081349676,40.84970549720926,41.60683081349676,18539000
2021-02-17,40.71764373779297,40.84970230408189,40.38309783267952,40.779270173157435,13296300
2021-02-18,40.796878814697266,40.84970291367889,40.22462949675743,40.840897217987504,16867500
2021-02-19,40.2158317565918,41.03458691326133,40.127794939947684,40.97296046993259,25117700
2021-02-22,39.995731353759766,40.21582672622889,39.458698107592895,39.87247848251928,21435800
2021-02-23,40.06615447998047,40.30385785175375,39.70519825433698,39.846059138529846,19714900
2021-02-24,40.268653869628906,40.32147461364676,39.65238610843739,39.828463091404835,17823600
2021-02-25,40.07497024536133,40.70884606271933,39.828464475672874,40.13659668778344,21916700
2021-02-26,39.50271987915039,40.30386696892323,39.40587736966315,40.12779334264369,22144900
2021-03-01,40.427120208740234,40.69123736727715,39.810855794525246,39.810855794525246,17394100
2021-03-02,40.07497024536133,40.567985143127466,39.98693007162314,40.43592656171481,14833000
2021-03-03,39.731624603271484,40.083775246451175,39.6171740490031,39.99573842525361,16851100
2021-03-04,39.22979736328125,40.03094432276029,38.868841114689346,39.74041684154825,24653500
2021-03-05,40.71764373779297,41.14903214373311,39.854870284301526,40.013339220492696,33197600
2021-03-08,41.82692337036133,42.61046572234393,40.67362576071214,40.708841826542816,34824500
2021-03-09,42.161468505859375,42.58405121291195,42.0118052664067,42.09984207098017,26512700
2021-03-10,42.51362609863281,42.9538168761501,42.42558592809589,42.67209504721016,19841500
2021-03-11,42.962615966796875,43.20912506727943,42.46079878702678,42.70730452912048,21976600
2021-03-12,42.98023223876953,43.1298988668663,42.67210000208428,42.971429899888314,15196500
2021-03-15,43.499656677246094,43.52606705174884,43.05066351875233,43.05066351875233,15523600
2021-03-16,43.72854232788086,43.79017211531911,43.305959660801804,43.305959660801804,17282300
2021-03-17,43.508445739746094,43.67572034959296,43.04184468783306,43.67572034959296,18326900
2021-03-18,42.962615966796875,43.6405101159434,42.71611022470317,42.71611022470317,18416900
2021-03-19,43.12108612060547,43.332379161499276,42.540034456133675,42.88338270899579,65366800
2021-03-22,44.28318405151367,44.353616176022385,43.08586480197389,43.08586480197389,28813900
2021-03-23,44.02788162231445,44.61773903108445,43.931042468936276,44.03668731886925,28328200
2021-03-24,43.7109375,44.41524194262876,43.68452377450934,43.96624555156084,26444700
2021-03-25,44.46806716918945,45.251609509058554,44.27438552689279,44.52969696263479,34537700
2021-03-26,46.28165054321289,46.34327697335923,44.51208538343217,44.54729808752396,31997000
2021-03-29,46.237640380859375,46.607399027604444,46.026347326727084,46.13199553298781,25032800
2021-03-30,45.57734298706055,46.03514169301689,45.05791785514742,45.876672781017064,22465100
2021-03-31,45.5245246887207,45.82385452075901,45.38366378884319,45.63017288242041,22212400
2021-04-01,45.76222610473633,45.84146056738462,45.207584866198246,45.55973877983259,17896200
2021-04-05,46.471588134765625,46.9238001556913,45.77996855600895,45.77996855600895,19860900
2021-04-06,46.1346435546875,46.30311741812118,45.912970266982924,46.09030957363977,15126100
2021-04-07,45.90409851074219,46.23217398433552,45.735628052943554,46.11690294349147,15783600
2021-04-08,46.02823257446289,46.10803507816602,45.620354614409244,46.05483228154217,15111300
2021-04-09,46.18785095214844,46.24105376417324,45.82430685947803,45.95731219830688,13135800
2021-04-12,45.72676467895508,46.24991376364746,45.63809671848486,46.170111246237916,16441700
2021-04-13,45.80656814575195,46.00164172178858,45.522826607407374,45.78883387679717,13353200
2021-04-14,45.549415588378906,45.82429161871957,45.345476617144925,45.67355205935045,15376600
2021-04-15,45.788841247558594,46.05484855976835,45.54943365182986,45.8952434959492,17869800
2021-04-16,46.8173942565918,47.154338576306664,46.338579178438934,46.50705302952921,28327900
