Date,Close,High,Low,Open,Volume
2020-04-17,34.64594268798828,35.007212175903405,33.71566953604814,33.860178020285,7130800
2020-04-20,35.874267578125,36.71422424404333,34.645943703433495,35.11559715230696,7998800
2020-04-21,35.287200927734375,35.621376171001515,34.57368873789424,34.808517191809486,5031200
2020-04-22,36.00974655151367,36.48843377480605,35.5039685054977,36.1452247826134,3728500
2020-04-23,37.210975646972656,37.91545416744862,36.13619042738504,36.27166865610171,5083600
2020-04-24,37.84318923950195,38.15027013800493,37.04839101184365,37.66255280884961,5332200
2020-04-27,39.577301025390625,40.00179623131518,37.98770760091305,38.15931035983686,5664900
2020-04-28,41.916526794433594,42.44940240930066,40.64304485996872,40.64304485996872,9603400
2020-04-29,43.50611877441406,44.37317299369354,42.95518263049581,43.253229826690706,8298100
2020-04-30,42.46747589111328,43.44290739420966,42.03395039580885,42.530698143843864,6973100
2020-05-01,40.70627975463867,42.286843101720265,40.47145471617118,41.56430054641104,4583100
2020-05-04,40.39015579223633,40.43531404177219,39.40569079279879,40.20048563161997,5797700
2020-05-05,40.363059997558594,42.602943045068415,40.10114075970642,41.528161495664634,7990800
2020-05-06,39.77599334716797,41.16688946200095,39.604387178044206,40.4624076876024,5608300
2020-05-07,40.42627716064453,40.91399448630868,40.065007747279225,40.15532423928222,4262900
2020-05-08,42.38618087768555,42.494561367754194,40.67917351635129,40.90496821378394,4776600
2020-05-11,41.72686004638672,42.1061934776835,40.652075100338635,41.61847955820958,4656800
2020-05-12,41.257205963134766,42.955182993781925,41.23011170289341,41.97974828085051,3936700
2020-05-13,39.649559020996094,40.95013552567329,39.1799055329685,40.75143504545081,4420900
2020-05-14,40.868839263916016,40.90496724153141,37.77996953022512,38.7463705366386,7872700
2020-05-15,41.04948043823242,41.40171964719961,40.10114331131599,40.42628481127141,2926700
2020-05-18,43.44289779663086,43.87642664151274,42.5216584759793,42.58488071474257,11273800
2020-05-19,43.15388870239258,44.17448187051461,42.25070976131041,43.17195269465673,6162300
2020-05-20,44.13833999633789,44.40929290432703,43.768036884836995,43.92157904808784,5417000
2020-05-21,44.13833999633789,45.041518653203795,43.632562153519004,44.11124573914492,6392300
2020-05-22,43.975772857666016,44.102220778949686,43.08162780910112,43.79513986082505,2958700
2020-05-26,45.49312210083008,46.17050630371169,45.366677600882184,45.47505810864406,5998400
2020-05-27,44.67122268676758,46.72143897922319,44.490586237431366,46.035024606170005,6723600
2020-05-28,45.88887023925781,46.42499777278748,43.83523123494538,45.21643774420839,7270500
2020-05-29,46.097862243652344,46.20690411791461,44.91656545107153,45.62534283334428,6564700
2020-06-01,46.23417282104492,46.43408237049323,45.47995805506265,45.7434791274935,5492800
2020-06-02,47.842552185058594,47.842552185058594,46.179647046148915,46.29777777179304,7516200
2020-06-03,49.59632873535156,50.04158513542201,48.396854096404304,48.487725225465,6853100
2020-06-04,49.959808349609375,50.02341641376119,49.14198889635201,49.205596960503826,3941900
2020-06-05,51.01388931274414,53.312875402726654,50.886673184403854,50.968455476391114,11223800
2020-06-08,51.83169937133789,52.0225235164981,50.72309601423422,51.45004761463882,7314600
2020-06-09,50.823062896728516,51.85896957232661,50.25058687786349,50.83214827704983,6118500
2020-06-10,48.778507232666016,50.89575433488016,48.72398455374636,50.82306089603319,8753700
2020-06-11,45.416351318359375,47.40638228931383,44.65305115055589,46.452257946154276,8205800
2020-06-12,46.3523063659668,47.46999886366849,45.243706181892755,47.406387332070715,5708800
2020-06-15,47.24281692504883,47.59720563770919,44.534916396437104,44.889308575476356,5641000
2020-06-16,48.278724670410156,49.596326518678325,47.56085838162129,49.18741512212903,5628000
2020-06-17,47.95159912109375,48.95115730580681,47.79711993029017,48.91481231948177,2776400
2020-06-18,47.77894973754883,48.433204562097,47.270081792785334,47.51542865188313,4795300
2020-06-19,47.79711151123047,49.82349406282339,47.54267931987508,49.23284394274422,9136800
2020-06-22,48.14242172241211,48.84211381536044,46.87025711681625,47.80620721185067,4791700
2020-06-23,48.078819274902344,48.98750987050918,47.76986433374084,48.86029374174495,5469400
2020-06-24,46.833900451660156,47.99702296510536,46.72485511624078,47.742590781883855,4932800
2020-06-25,48.24238204956055,48.36959817355214,46.170568678544576,47.02473655847341,4460000
2020-06-26,46.724853515625,48.02428092064173,46.288682588024606,48.02428092064173,7590100
2020-06-29,47.678985595703125,48.142416166705665,47.05198701176127,47.24281462700111,3489000
2020-06-30,48.278724670410156,48.58767956264973,47.151946985071994,47.35185999369142,5196100
2020-07-01,47.542694091796875,48.91481890180269,47.31552143139403,48.26964591181004,4538000
2020-07-02,48.814849853515625,49.26919505776241,48.078809374739464,48.169677029037295,5073300
2020-07-06,49.62358856201172,49.92345462330044,48.74215767128038,49.73263045099133,4077200
2020-07-07,48.71489334106445,49.414585371384725,48.269633515813794,48.96932554613407,3926100
2020-07-08,47.47908020019531,48.86029022198469,46.92477842218479,48.63311758944787,4927800
2020-07-09,46.26143264770508,47.66990221211651,46.116042308147364,47.60629415520871,5594300
2020-07-10,47.46998596191406,47.60628743617391,46.17055846897414,46.343208389588064,3777800
2020-07-13,47.72443389892578,48.633124559302026,47.53360969217792,47.915258105673644,5037000
2020-07-14,48.75123977661133,48.89663009727416,47.23372505496301,47.62446219169038,2989700
2020-07-15,49.85075759887695,50.15971248406961,48.90571871871367,49.73262687226182,3390100
2020-07-16,49.77804946899414,50.31417684096724,49.24192209702104,49.52361731496559,2227100
2020-07-17,49.541805267333984,50.414147294121165,49.52363104181187,49.96889090115606,2659400
2020-07-20,48.296905517578125,49.44185411852531,48.26964244315071,49.13289918392378,2858100
2020-07-21,49.00567626953125,49.414587665504975,48.33324381099901,48.56041642360897,4549200
2020-07-22,49.46002197265625,49.5145446481059,48.50589768375103,48.65128801857107,1781200
2020-07-23,50.29601287841797,50.40505822356567,49.10563065810891,49.34188863983794,4279100
2020-07-24,49.569068908691406,50.35054333788024,49.22376552841229,50.114285319613074,4979400
2020-07-27,50.29601287841797,50.66857580839222,49.09654181282385,49.623583915234605,2696300
2020-07-28,49.087459564208984,50.19606304592079,49.042025734022886,49.64176130506488,4178000
2020-07-29,50.450496673583984,50.559538562344265,48.742157573236966,48.742157573236966,4231600
2020-07-30,49.116600036621094,49.728732114034756,47.6547978125475,48.92473914818857,6584500
2020-07-31,48.86078643798828,50.21295439199918,48.34001916803852,49.12573918521506,4830800
2020-08-03,47.92887878417969,48.72373690294728,47.85579042550862,48.449645973600695,4768500
2020-08-04,48.56842041015625,48.89732675029272,47.61824731314225,47.8466541065469,4692800
2020-08-05,50.00282287597656,50.5875438039683,49.12574148398895,49.17142215301113,4917100
2020-08-06,49.98454666137695,50.45963325578347,49.68305147726424,50.395679626268304,5691200
2020-08-07,51.04434585571289,51.05348407856602,49.16227623242578,49.756131765078074,3194500
2020-08-10,52.688880920410156,52.807653436708556,51.11744444761939,51.17225985113303,4120700
2020-08-11,52.35084533691406,54.66232485285992,52.24121103312107,53.8857395308627,9855500
2020-08-12,53.310142517089844,54.3608151279326,53.282734818007135,53.90400155542896,5353700
2020-08-13,53.00865173339844,53.41978467952425,52.51529219804747,52.76197196572296,4071700
2020-08-14,53.136558532714844,53.52028377422502,52.26861198390992,52.515291749478344,2664300
2020-08-17,52.49702072143555,53.410647967482994,52.46047479514293,53.09087982545093,2419500
2020-08-18,52.07675552368164,52.91729095747812,52.02193663161214,52.66147643157685,2986500
2020-08-19,51.409812927246094,52.2686214070372,51.291040392364685,51.957987959417125,3864100
2020-08-20,51.26361846923828,51.47375228946724,50.47789858521031,50.815939645125525,2383600
2020-08-21,50.37740707397461,51.336715009743145,50.276907516712974,51.16312708324397,3058800
2020-08-24,51.97624588012695,52.067610682516886,50.30431007631597,50.92557679172411,5856000
2020-08-25,51.34585189819336,52.6888815792406,51.19967167831028,52.28688684586497,2958600
2020-08-26,51.99453353881836,52.24121334718824,50.90731822211718,51.19967870198997,2525600
2020-08-27,51.693031311035156,52.506159003276544,51.29103309179754,52.021934192395896,2507200
2020-08-28,52.24120330810547,52.31429167142251,51.43721040035103,51.91229696015087,2076200
2020-08-31,50.94385528564453,51.985393306009406,50.92558580714313,51.92143967562009,3019500
2020-09-01,52.31430435180664,52.32344257769325,50.176416057113464,50.624095024833025,4524000
2020-09-02,54.96382522583008,55.13741318025275,52.33257729099653,52.469622797527904,6824300
2020-09-03,53.09087371826172,55.23789610541079,52.46046876047093,54.817628457024234,6023400
2020-09-04,53.721282958984375,54.01364340754719,52.97210887389072,53.803509552968386,4802800
2020-09-08,51.91230392456055,52.9903844385057,51.693035319981796,52.96297673423626,5007200
2020-09-09,52.92642593383789,53.419785476549805,52.37825098763219,52.57011187028306,2913700
2020-09-10,52.74369430541992,53.52027946453711,52.615787063619926,53.090873594027734,4153000
2020-09-11,53.511146545410156,53.97709838410741,52.652338204478,53.13655952077672,2989300
2020-09-14,54.2968635559082,54.89985735496317,53.77609634241579,54.077591499337714,2997500
2020-09-15,54.4065055847168,54.78109264221045,54.10501038488609,54.29687128343396,2308400
2020-09-16,54.97294998168945,55.712989309162936,54.04105325330098,54.58922820943671,3529300
2020-09-17,55.52113723754883,55.658179255733806,53.931424036034805,54.205515042828615,4321500
2020-09-18,54.16895294189453,55.256167963242866,53.602501616462824,54.93639986437891,5603900
2020-09-21,51.32757568359375,52.69801646513816,51.05348822432709,52.40565604389224,5953900
2020-09-22,50.94385528564453,51.42808011100696,50.59667943073437,51.36412648061764,3102500
2020-09-23,49.67391586303711,51.327582548620086,49.61910045497894,50.788542296374594,5227300
2020-09-24,49.60996627807617,50.276913850492306,48.96129167157428,49.56428560589653,3728100
2020-09-25,50.28604507446289,50.49617892540073,48.86992352279661,49.16228396629373,2942200
2020-09-28,51.665626525878906,52.341712305967356,51.04435964208254,51.135724469236,3544800
2020-09-29,50.4230842590332,51.79352506842918,50.26776930686971,51.73870966658851,4098400
2020-09-30,50.68804168701172,51.46462697549717,50.26777396959787,50.74286057914847,4128500
2020-10-01,49.820091247558594,51.44635007093762,49.72872991953999,51.12657845244998,4579500
2020-10-02,50.039363861083984,50.770264948856166,48.89732982231142,49.0891907043745,4846900
2020-10-05,51.23622131347656,51.61994311149228,50.614954462698314,50.81595010133014,5455300
2020-10-06,51.291038513183594,52.6157988584747,51.1996771729063,51.78439811518912,7715900
2020-10-07,52.679752349853516,53.14570076033406,51.60167180850919,51.64735247852309,6312800
2020-10-08,54.15068435668945,54.168957318845436,53.11828464874893,53.2918760466252,4741600
2020-10-09,54.18723678588867,55.00036453078018,54.07759899979134,54.48873198462738,3091900
2020-10-12,53.383235931396484,54.406497388035916,53.2644634231938,54.287724879833235,3193000
2020-10-13,53.282745361328125,53.67560539023529,52.551844197737466,52.8990235573974,3694900
2020-10-14,53.693870544433594,54.223772504000614,52.6431978785244,53.23705694798806,3736800
2020-10-15,54.159820556640625,54.31513899655211,52.688880172897306,52.98124409007119,2952600
2020-10-16,54.059329986572266,54.762823481995504,53.84006136877469,54.31514802095189,2805300
2020-10-19,53.39237976074219,55.00950054853108,53.182245893657075,54.22378048930139,3827900
2020-10-20,54.34254837036133,54.908996289070465,53.492874749691936,53.611647267960606,3722700
2020-10-21,53.593379974365234,54.8815943927546,53.51115337382073,54.05019364734319,4201800
2020-10-22,54.34254837036133,54.47045562763003,53.218787271943086,53.8217811170751,2977100
2020-10-23,54.65317916870117,54.94553959572189,54.13241194024483,54.76281345753114,2377000
2020-10-26,53.44719314575195,54.01364105451443,52.844199311208335,54.01364105451443,3543700
2020-10-27,52.396514892578125,53.355826174225434,52.20465403033303,53.20050774868589,6740400
2020-10-28,51.080894470214844,51.95797570897862,50.825079980211505,51.16312105417464,5259300
2020-10-29,52.953826904296875,53.62991250487304,50.45962529125509,50.48703298951801,6488900
2020-10-30,51.96712112426758,53.09088227043288,51.32758132553952,52.60666092299564,5363100
2020-11-02,53.721282958984375,53.958828001698826,52.21380004955948,52.89902050435574,4526800
2020-11-03,54.46132278442383,54.95468235267238,53.94055551300974,54.443049820576306,3122000
2020-11-04,53.136558532714844,54.5892259398103,53.03605898171905,54.07759344620047,3622600
2020-11-05,54.99123001098633,55.731269433550715,53.74869971840641,53.92228766360514,4926100
2020-11-06,54.47045135498047,55.45717037973196,54.287725222410444,55.00035679091244,3817300
2020-11-09,56.334251403808594,59.065998187288805,56.18807119539163,56.69970366745655,7970300
2020-11-10,56.42561721801758,57.40320157829992,56.04189544733686,56.57179743806899,6267500
2020-11-11,55.10086441040039,56.68143924104588,54.66232371911248,56.52612078578321,4033900
2020-11-12,54.79936981201172,55.85917743297462,54.28773722474237,54.79936981201172,2880700
2020-11-13,56.306846618652344,56.553526386602734,55.17394733086662,55.17394733086662,2211600
2020-11-16,57.94224166870117,57.9513798934158,56.73625391202589,57.55851987576429,3881900
2020-11-17,57.70470428466797,58.061018399697,56.471308734919525,57.30270949839119,3101400
2020-11-18,56.78193283081055,58.74623273799176,56.77279460693831,58.01532817750771,3602700
2020-11-19,56.69057083129883,57.08343083222995,55.95966971975654,56.55352883331607,2265600
2020-11-20,57.14739227294922,57.330118447113875,56.39821809556484,56.553536563428956,2721700
2020-11-23,58.09756088256836,58.472147940906325,57.54024766487274,57.57679359378659,3807400
2020-11-24,60.153221130371094,60.60090354873161,58.73710292595947,59.0203251727571,5753800
2020-11-25,59.285274505615234,59.86085719105176,58.80105315542566,59.86085719105176,3323600
2020-11-27,59.2393798828125,60.01956863078254,58.94566151877208,59.468847573556516,1544100
2020-11-30,58.22972106933594,59.08334467693074,57.84421702209876,58.872231316130396,5259400
2020-12-01,58.31233215332031,59.87271675111794,58.128760790190526,59.51474068825721,4505200
2020-12-02,58.70701217651367,59.00991120389503,58.05532478604951,58.2664346378309,5959500
2020-12-03,58.91812515258789,59.59734754068515,58.56015262213776,58.697834633956965,4191000
2020-12-04,60.59782409667969,60.73550611033666,59.239379302352845,59.340345645514745,6714900
2020-12-07,60.05628967285156,60.79976281646028,59.725855608403506,60.20314536660691,4037200
2020-12-08,61.32294464111328,61.65337868251546,59.854352791991545,59.95531913813101,4906400
2020-12-09,62.02052307128906,62.185740077806955,61.0934717012277,61.635019057013224,3697500
2020-12-10,61.10265350341797,61.589123864197155,60.89154015674885,61.46062252371955,3239400
2020-12-11,60.94662857055664,61.06594926539382,59.918610651500806,60.56112447696039,3173800
2020-12-14,60.359188079833984,61.699278658807955,60.35000741069891,61.65338231593128,5356500
2020-12-15,62.44274139404297,62.451922061648936,60.59781936190692,60.928253367746144,5027400
2020-12-16,62.763999938964844,63.17704598192754,62.02052686554937,62.27752955745605,4283700
2020-12-17,63.78284454345703,63.89299156842939,62.855800010435836,63.20458841864984,4159100
2020-12-18,65.47172546386719,65.60940748362609,64.17752428205142,65.40747478835283,17438100
2020-12-21,64.66397857666016,65.11374019603518,63.60843302794724,64.24175895661566,6392000
2020-12-22,64.6364517211914,65.24224973242389,64.33355271557517,64.7833143915984,6129500
2020-12-23,63.49831008911133,65.20555054879667,63.47995575206926,64.63646806130178,7201800
2020-12-24,63.8379020690918,63.91132639385963,63.22292345423375,63.70022008060725,2409700
2020-12-28,63.01183319091797,64.29685373942382,63.00265252193474,64.18670672002094,4712300
2020-12-29,63.617618560791016,63.902163251254066,63.011827515633456,63.10361318880303,5159500
2020-12-30,64.52632141113281,64.6181070925219,63.580908584709235,63.64515926196146,4683000
2020-12-31,65.26978302001953,65.67364835024544,64.25094602989316,64.55384502756259,9596100
2021-01-04,64.54467010498047,66.38041158350984,64.37945309180091,65.79297487060428,12044800
2021-01-05,67.72050476074219,68.09683514040046,64.23260001218367,64.23260001218367,13269700
2021-01-06,71.36444091796875,71.66733990414397,68.2987563993626,68.33546506181071,21014200
2021-01-07,74.23738098144531,74.29245798630217,71.56638083961461,71.56638083961461,19333900
2021-01-08,75.07266998291016,76.10986169262851,73.85189987138324,73.85189987138324,14651700
2021-01-11,77.0827865600586,78.4504119794068,73.47555433100892,73.58569433620875,15477100
2021-01-12,79.26732635498047,80.1025851784768,76.61468018585228,76.69728520016344,16403600
2021-01-13,76.63304138183594,78.52386024465936,75.04512860700005,77.61516298909494,15219200
2021-01-14,75.82530975341797,76.39439218847683,74.87990391987725,75.37555500793522,13975100
2021-01-15,75.57749938964844,75.78861281376048,73.87026566806588,75.19199522680077,13375800
2021-01-19,77.52337646484375,77.61516215557583,75.27459552931074,76.3668571537814,13628200
2021-01-20,77.36732482910156,78.46876690621846,76.45863476534022,77.93640720386414,14360400
2021-01-21,74.32916259765625,76.46779572543527,74.13640361352986,76.21997375023913,19681800
2021-01-22,74.43013763427734,74.59535465355825,73.01662280607196,73.42966185287509,16853000
2021-01-25,74.66877746582031,75.09099713290361,73.81515746418742,73.81515746418742,23606100
2021-01-26,73.27362823486328,75.4581582354514,73.01662552924097,74.9533334930643,26750000
2021-01-27,71.50212097167969,73.33786216734389,70.56588904032468,71.90597927282391,38646100
2021-01-28,74.45768737792969,74.72387077014558,71.60310841650967,71.81421479470914,38708500
2021-01-29,72.92484283447266,74.77894604092263,71.92436687872646,73.90696445278842,36614700
2021-02-01,67.13306427001953,71.11662685819657,65.97654519567163,68.13354700178023,64983700
2021-02-02,70.17123413085938,70.45577889863529,66.49057651627311,67.90409867610221,47660500
2021-02-03,68.78524017333984,70.12533070451948,68.32630477213591,69.48281694115491,35336900
2021-02-04,70.65771484375,70.85964058763521,67.09637077195306,68.39057228327313,18721700
2021-02-05,69.6113052368164,70.79535919017455,69.35430258079396,70.63014219661767,19036600
2021-02-08,69.53789520263672,70.92387509720037,69.30842749790516,70.72194939938743,11786100
2021-02-09,67.43597412109375,69.17074950984521,67.14225572201411,68.84031543553073,9967300
2021-02-10,64.54467010498047,68.65673409811737,64.46206509978968,68.24368806376945,10209900
2021-02-11,65.13212585449219,66.1876789137198,65.0954101738547,65.80217477122625,8973400
2021-02-12,65.60022735595703,65.93066140498436,64.63646021249421,65.13211128603523,4205700
2021-02-16,65.1596450805664,66.3345185651747,65.15047141472922,66.1417665406185,6325200
2021-02-17,64.24177551269531,65.8113337447934,64.10409349174668,65.16882698409775,6065100
2021-02-18,63.18622970581055,64.23260897953863,62.52536853690755,63.92052923054622,11030300
2021-02-19,64.0582046508789,64.7466077581709,63.3330858708622,63.571734242173676,8471200
2021-02-22,63.700233459472656,64.94853827906427,63.443230761815265,63.71858779382035,5788600
2021-02-23,63.048545837402344,64.0765566246184,61.635024002181986,63.525835559638615,6746900
2021-02-24,65.79297637939453,65.96737406474954,63.19540044703534,63.27801245691861,6801800
2021-02-25,64.021484375,66.21519489228513,63.837913027373695,66.14176355211538,4557200
2021-02-26,64.823486328125,65.47798883303162,63.311676338443874,64.41787636838919,7084600
2021-03-01,67.7825698852539,68.16052585345071,65.55172944282339,65.6623522456475,6869200
2021-03-02,67.27557373046875,68.63066632688478,67.22947913139305,68.059132683417,6964500
2021-03-03,68.75050354003906,69.93967235650706,67.42305797132171,67.75491936350105,5943400
2021-03-04,66.98059844970703,69.22065288748448,65.4503475122883,68.78739593143241,4442700
2021-03-05,68.24349975585938,68.44630474706439,65.68079748455673,68.0314814709077,4740600
2021-03-08,69.322021484375,70.52041035592953,68.51080883832107,68.70439343454827,4657100
2021-03-09,69.72765350341797,71.12884774044987,68.815038107185,69.6262510112756,3715500
2021-03-10,70.69558715820312,71.20259260976773,70.05951822896976,70.33607177204047,3516100
2021-03-11,70.87993621826172,71.92160787757844,70.64025700147259,71.30397973532111,3286600
2021-03-12,71.03665161132812,71.6727204485205,70.61260806421579,70.77853875943781,2799800
2021-03-15,70.7140121459961,71.44226315632959,69.97654784292078,71.02743992541521,2698000
2021-03-16,70.69558715820312,71.20259260976773,70.2438825689844,71.11963076667577,4455600
2021-03-17,72.25350189208984,72.40099902539009,70.54810672834553,70.57576068257671,3913000
2021-03-18,72.24427795410156,73.44266033691153,72.15208874284363,72.17974972605064,4442300
2021-03-19,71.07353973388672,72.22583449945897,70.33607530374994,72.16130627390889,5176000
2021-03-22,71.49756622314453,71.9400504015867,70.25308958128159,70.98134054250151,3207300
2021-03-23,69.43267822265625,70.97214245482051,69.21143958063884,70.7048092055684,3813600
2021-03-24,70.68636322021484,71.58054499300815,70.2530993069605,70.2530993069605,5008200
2021-03-25,71.14728546142578,71.35931078441277,69.55250647466379,70.5480908005135,3467800
2021-03-26,72.3364486694336,72.44706445253524,71.19337436807743,71.90318476415672,2859400
2021-03-29,71.99536895751953,72.68674575358992,71.79256397205113,72.25348183609805,2258700
2021-03-30,72.19817352294922,72.66831171079545,71.81100420733394,71.98614821217984,2197100
2021-03-31,71.23944091796875,72.3548609445045,71.01820238398176,72.12440208696292,2523700
2021-04-01,72.02301788330078,72.05989215381982,70.78776146962886,71.5989743219038,2263300
2021-04-05,71.56209564208984,73.1384336861509,71.32242344805543,72.88954116679285,3566400
2021-04-06,71.02742004394531,72.24424248481114,70.62181021930806,71.5620792282765,2390400
2021-04-07,69.69076538085938,70.71400339236676,69.29437581754527,70.56651336322852,2193600
2021-04-08,69.46955108642578,69.7184436744931,68.82426879658497,69.6447021506895,2480000
2021-04-09,69.93045806884766,69.95811201507568,69.17455306207195,69.71843275935215,2911700
2021-04-12,70.2438735961914,70.6494835320704,69.66311966958563,70.40059100153874,2554200
2021-04-13,70.2346420288086,70.54806269185711,69.20218383932412,70.0133964669609,2216700
2021-04-14,70.5849609375,71.15650161691826,70.06873518386314,70.10560945670126,1760700
2021-04-15,71.07353973388672,71.26712441053697,70.27154707819986,71.06431940650839,1667800
2021-04-16,70.99980926513672,72.27194751150297,70.71404234106356,71.75571454256483,2403600
