Date,Close,High,Low,Open,Volume
2021-04-28,155.3094024658203,156.78111284777398,155.1764588306086,156.72414528307777,335000
2021-04-29,155.85061645507812,157.5976894695881,155.3473836246833,156.66718539484557,500700
2021-04-30,154.60679626464844,156.2874121638232,153.31547811123724,155.63225607660968,527700
2021-05-03,155.65121459960938,156.55324937369326,154.3599111086915,154.720710530134,531800
2021-05-04,150.5619354248047,154.9201286536955,148.36858242879873,153.83770129315675,1335500
2021-05-05,149.8497772216797,152.82169602854256,148.64391073792083,152.82169602854256,740900
2021-05-06,150.4669647216797,150.77079657912486,148.00776812547397,150.50493827078864,593700
2021-05-07,148.24514770507812,151.60636471119835,147.5330241074246,150.32455092833706,470400
2021-05-10,150.83724975585938,151.48290142824322,147.98875581447075,149.3940087688628,697000
2021-05-11,148.41603088378906,151.10311197725235,148.03623747696173,149.70734875046773,446800
2021-05-12,147.27664184570312,149.60290915051579,146.12774284030127,147.80835843101,514400
2021-05-13,150.00169372558594,150.62836589838582,146.51703771723265,147.68491622967605,566600
2021-05-14,149.3750457763672,151.32150526123502,148.90978649868862,150.1346326542712,324000
2021-05-17,148.5869903564453,151.41649116088766,147.4665748574364,149.46052703136732,279500
2021-05-18,147.75140380859375,148.90030291463106,147.21018292301977,148.62494034499784,348200
2021-05-19,145.82391357421875,147.7419037092295,144.2002655192551,147.17219907880948,351800
2021-05-20,147.53302001953125,148.42555055530377,145.84291455365224,146.4980560752596,269300
2021-05-21,147.65647888183594,149.3086111783512,147.2007237438366,147.4380983244063,1260000
2021-05-24,148.8907928466797,149.2990845583393,147.66594668808295,148.72937991031833,354500
2021-05-25,148.51100158691406,149.2800927312988,147.95080118399076,149.2800927312988,259800
2021-05-26,148.5964813232422,148.9667850741685,147.73243440834943,148.44455812076112,392200
2021-05-27,148.14889526367188,149.22498131224805,147.4251400289479,148.52980836443987,669900
2021-05-28,146.79660034179688,149.2725787522814,146.67281159290363,148.9297511959205,394900
2021-06-01,146.51092529296875,147.16799813375573,145.50147808766496,147.05372712334088,362700
2021-06-02,148.1012725830078,148.46313565746874,146.5395056721944,146.7013944611985,332300
2021-06-03,148.36788940429688,149.22495097222108,146.65375173754805,146.66326947731594,477300
2021-06-04,150.27249145507812,150.4058124733151,148.55835369853023,148.6250214730993,415900
2021-06-07,148.74879455566406,150.11058687722763,147.59652327600992,150.11058687722763,498900
2021-06-08,150.68197631835938,150.79626185914898,148.36790118271725,148.95832077500754,501200
2021-06-09,152.10092163085938,153.15797218529806,150.70104347684864,151.36764866187679,453400
2021-06-10,155.34823608398438,155.51964259323287,152.12946712190794,153.02462875260858,487600
2021-06-11,154.8149871826172,155.9386910809158,153.92934309094233,155.9386910809158,445800
2021-06-14,155.53868103027344,155.5862987895994,153.1960238618966,154.83397597258934,403300
2021-06-15,156.0910186767578,157.10045126182962,155.23394258178902,155.9195976454039,428400
2021-06-16,156.75762939453125,157.7194442539326,155.34823372657164,156.86238265889384,608900
2021-06-17,155.40541076660156,157.59569763268087,155.32922523298348,156.73862127765605,615800
2021-06-18,156.7004852294922,158.20511633856535,154.4340135608896,154.5006813303897,974600
2021-06-21,158.89080810546875,159.7478698511763,156.15770501150138,157.53853317109835,550300
2021-06-22,157.80517578125,159.38597809352748,157.46234820719783,159.19552155925453,553800
2021-06-23,156.48146057128906,158.16701591275165,155.6339022344485,158.16701591275165,429900
2021-06-24,156.60523986816406,157.90036437869833,155.81483160878145,157.2051916323591,453000
2021-06-25,158.6431884765625,160.5668329063847,155.96723564562248,156.22435996057004,1597900
2021-06-28,157.35760498046875,159.65263034097612,156.2053188985592,159.65263034097612,302900
2021-06-29,157.62425231933594,158.90032720707566,157.38617799561268,157.88136212670648,269900
2021-06-30,155.7101287841797,157.9194655303762,155.2244623845314,157.76709447252045,432000
2021-07-01,156.6623992919922,157.23378339572633,155.37680685494243,155.6720166472079,313100
2021-07-02,157.90988159179688,158.21460904886132,157.17660889779836,157.68132510082523,217700
2021-07-06,156.85287475585938,158.0527639703449,156.06246635353494,157.99562846454583,275200
2021-07-07,158.85267639160156,158.96694739332892,157.1861564722085,157.1861564722085,403300
2021-07-08,158.63365173339844,159.3193068038581,157.23377384211835,157.97656441329957,360500
2021-07-09,159.3955078125,160.1859162214309,158.27178957575302,159.13838350335337,271800
2021-07-12,159.09078979492188,159.50980294551445,158.28134578209904,159.45266743059804,210900
2021-07-13,158.7764892578125,159.8049718555515,157.78610668086034,158.74792150767257,213500
2021-07-14,160.2811279296875,160.3192279522644,158.30988042291315,158.98600324919235,230000
2021-07-15,162.49998474121094,162.7666267801587,159.9383030883402,160.38588391033852,525500
2021-07-16,163.48086547851562,164.88074358405692,161.77625981218517,162.4523827154096,495800
2021-07-19,162.2238006591797,163.09037989048713,161.27150365391512,162.63328139661186,503400
2021-07-20,165.34738159179688,165.58545591210716,162.88092058989565,162.93807063272894,547000
2021-07-21,164.8712158203125,166.50916813632898,164.6140915124408,165.82351300260572,475300
2021-07-22,166.53770446777344,167.4709514616876,165.12829444165104,165.17591219796176,294300
2021-07-23,167.86143493652344,168.3090157921249,166.54726012382955,167.38528632681144,201200
2021-07-26,167.42335510253906,168.54707326531042,166.15679818347942,167.73761489727426,244300
2021-07-27,167.71859741210938,168.6518592371852,166.29015144860156,168.12809281105157,323100
2021-07-28,163.72845458984375,167.8709533226162,163.61418357296256,167.43290473730335,443900
2021-07-29,165.02354431152344,165.53779283996775,164.06172955181006,164.2331505715913,264300
2021-07-30,165.78543090820312,166.4806183887131,164.58554155986667,165.0616902025102,211100
2021-08-02,166.24252319335938,167.19482035907242,165.156890474781,166.49963296585275,348000
2021-08-03,167.4424285888672,167.96619498685712,165.3092775001913,166.80439116982598,426200
2021-08-04,165.30929565429688,167.56625028423682,164.98551803849267,167.35674370203304,271600
2021-08-05,165.16644287109375,165.93780134436406,164.20461331675142,165.49022045947083,300600
2021-08-06,165.65211486816406,166.613944455106,164.871238626735,165.24263399796789,312700
2021-08-09,164.6426544189453,166.83294077992585,164.54741889115866,166.2615566750087,249500
2021-08-10,164.02365112304688,165.3282934475663,162.56663778125366,164.40456413533138,244200
2021-08-11,165.42352294921875,165.93775695018886,164.65215015141442,164.871188929866,252000
2021-08-12,165.99490356445312,166.80436190395451,161.97620867899758,165.78539704201512,359600
2021-08-13,168.67086791992188,168.68040019127568,165.40449564388257,166.26155727344175,238500
2021-08-16,169.26129150390625,170.07073531902105,166.8710164871012,168.5185009296124,461900
2021-08-17,170.0612335205078,170.66118539863803,168.00426810769162,168.00426810769162,523000
2021-08-18,164.15699768066406,171.39444775684305,160.5668331309462,169.73745991151347,999700
2021-08-19,167.88046264648438,167.90904493017405,163.06184126422568,165.06167114479314,390900
2021-08-20,168.680419921875,169.29940733441518,166.95676418978627,167.66145486912683,352100
2021-08-23,168.09954833984375,169.4708589797134,167.86147397961375,169.2994378842768,230200
2021-08-24,164.94741821289062,168.6232862938235,164.7855148881443,168.24235866339583,315300
2021-08-25,165.1759490966797,166.20443183296848,164.64266498102677,165.12833132973162,240600
2021-08-26,165.65211486816406,166.27111684082146,163.309471612973,165.07121292537371,240100
2021-08-27,167.53762817382812,168.26138329701746,165.785404930877,166.00444373442173,423500
2021-08-30,167.90904235839844,168.78515400258092,167.20433722831837,167.82332457044575,200200
2021-08-31,167.9661865234375,170.80402814014136,167.35671689036886,168.48993836413385,518500
2021-09-01,168.84228515625,169.49937250517922,166.8329376176104,168.79466739325926,256800
2021-09-02,167.82333374023438,169.8898169482669,167.52812392921575,169.45176836769167,287400
2021-09-03,167.35670471191406,168.23281633751472,166.60438183357252,167.48049345917315,316200
2021-09-07,164.74740600585938,168.9470399007083,164.55694948313112,167.78523622189428,433900
2021-09-08,165.45401000976562,167.45917179023277,164.06950048022574,164.48963072524887,600800
2021-09-09,163.51565551757812,166.75254878708208,163.47746849043472,166.3133178419114,472300
2021-09-10,161.4054718017578,165.66404679277915,160.94715459906405,163.98354066980795,516500
2021-09-13,160.83261108398438,163.78305143104964,160.19287258142498,162.87595995935035,368500
2021-09-14,159.56268310546875,161.48189868422887,158.9515885005667,160.7275844725703,366200
2021-09-15,162.23622131347656,162.9714346931398,159.61042177845158,159.61042177845158,357600
2021-09-16,163.09555053710938,163.88806624179603,161.79697286925358,162.59903168978855,316000
2021-09-17,161.1381072998047,162.45578555365108,160.1450843370956,162.3507530179149,827000
2021-09-20,161.75877380371094,161.8828925790766,159.14251786127167,159.17116177632846,452200
2021-09-21,160.25013732910156,162.90458040421703,159.9159388810144,162.80909097058012,314800
2021-09-22,161.1381072998047,162.19797577145502,159.35256876193003,160.24057375854306,292700
2021-09-23,162.67539978027344,163.8880455434146,161.03308074394323,161.03308074394323,283300
2021-09-24,163.63980102539062,163.82122219950784,162.6754073250077,162.6754073250077,219600
2021-09-27,162.90457153320312,164.0599295108695,161.82560218435813,163.34380250651563,326500
2021-09-28,157.93946838378906,162.4176527493944,157.28062903691477,162.4176527493944,488300
2021-09-29,158.655517578125,160.06867046083445,158.13035498229578,158.13035498229578,321800
2021-09-30,156.65040588378906,160.1546525698389,155.36138590992073,158.98020826396532,464100
2021-10-01,157.5574951171875,159.14252649464433,155.78149943911183,157.3474300156141,354500
2021-10-04,155.7910614013672,158.19723788057806,154.89351313721153,156.63130726108605,394300
2021-10-05,155.45687866210938,157.92035779491843,154.5593303071738,155.64784298728534,405800
2021-10-06,155.81973266601562,156.02979781022364,153.68089418391833,154.68347517770286,441200
2021-10-07,157.251953125,158.63646249870953,156.4021496139941,156.85092372797226,439000
2021-10-08,158.56007385253906,159.71543189621934,157.60523779217726,158.02536798987916,259200
2021-10-11,157.3760986328125,159.38124577285348,157.06100096016823,158.4264096386502,229100
2021-10-12,156.39259338378906,158.41685575811073,155.94383383527799,157.73891573824875,338900
2021-10-13,157.3952178955078,157.87263606279797,155.57147699974428,156.84141107309367,235300
2021-10-14,160.39334106445312,160.4697296898877,157.22329324194064,158.2258739175139,256800
2021-10-15,162.37942504882812,163.47749530706068,161.1190489713815,161.55826541896036,370700
2021-10-18,163.32470703125,163.70663561816636,161.29090161029822,161.78742042900285,253900
2021-10-19,163.22921752929688,164.19361125075352,162.61812304870926,163.47748422336295,330700
2021-10-20,163.35336303710938,164.34638617837388,161.22408259665426,164.0790332338164,330200
2021-10-21,164.46095275878906,164.9861008867072,161.59644484807635,163.69708106867085,294700
2021-10-22,166.37063598632812,166.98173046595295,164.91928113360353,164.91928113360353,218300
2021-10-25,166.18922424316406,167.09631561399726,165.4539963749626,166.265612878659,218500
2021-10-26,166.18922424316406,166.99128306139707,164.97657833035117,166.56160973517527,209500
2021-10-27,157.26148986816406,166.2560434446845,156.42124407638096,166.2560434446845,603100
2021-10-28,156.44992065429688,158.92294297021863,155.56191539246328,157.14694701619587,417800
2021-10-29,158.9611358642578,160.15468118459478,155.8292741092652,155.8292741092652,461600
2021-11-01,158.5314178466797,159.8586392865829,157.24238343563633,159.07568135300852,270500
2021-11-02,152.10537719726562,159.14251383107714,151.86666819807647,159.14251383107714,621400
2021-11-03,151.94305419921875,153.69994890616206,146.2617684610279,151.32240207027277,1068500
2021-11-04,151.4847412109375,154.97944482843326,150.87364669063572,151.9430730283958,454500
2021-11-05,151.19830322265625,153.48036093335693,150.46307534148912,152.37274755361162,566200
2021-11-08,153.8240966796875,156.12524053508292,150.8927429518389,151.2651284362923,971200
2021-11-09,151.8571319580078,152.5446151383267,146.7965121162761,146.95883251028982,920800
2021-11-10,154.4542694091797,155.16085330932074,151.08369942286237,152.2199566182394,615800
2021-11-11,152.0194854736328,155.37095545945752,151.67574384152425,155.09404478850195,408100
2021-11-12,150.61587524414062,152.38231356396312,149.94747821376166,152.0194856965046,1114800
2021-11-15,149.90927124023438,151.7425548471718,149.75649396391216,151.01688463910583,430800
2021-11-16,150.5203399658203,152.19130289375778,150.4916960526269,150.56808467768948,424300
2021-11-17,146.85382080078125,151.1983287302186,145.9658154961212,150.08115747637154,1131500
2021-11-18,144.94412231445312,146.67237331740088,143.998829334161,146.5577976481446,847800
2021-11-19,146.29042053222656,147.36937523525825,144.87725285326022,145.52654886758208,849900
2021-11-22,146.26177978515625,147.3216483880766,144.76269475631472,146.032628456725,584200
2021-11-23,146.1280975341797,147.18796609513282,145.24010703238613,146.13765521891384,498000
2021-11-24,145.90850830078125,147.07340955777963,145.32605767228205,145.63161223067527,496700
2021-11-26,144.31393432617188,146.36682620940533,142.76710443405446,145.66025678690394,372800
2021-11-29,145.4311065673828,146.26180944066022,143.96066515645393,145.62207090300873,748900
2021-11-30,144.7818145751953,146.42413396968064,143.50232302160055,145.4788409068038,1354400
2021-12-01,141.27752685546875,147.38847081706203,141.18203743715273,146.06124949245162,946100
2021-12-02,145.7313690185547,147.02442354067702,141.27754053582973,141.27754053582973,673900
2021-12-03,147.52247619628906,148.8155159750965,144.7256618317769,145.6643152039233,819900
2021-12-06,152.18702697753906,152.47437402711168,146.7083311286459,147.95349193340854,627000
2021-12-07,150.731201171875,153.30772345521436,149.71592055801267,152.85754965622507,1012500
2021-12-08,149.7255096435547,151.21969732625297,149.4956289942613,151.21969732625297,434300
2021-12-09,149.95535278320312,150.7024465104891,148.77724569249548,149.36151279871464,429200
2021-12-10,151.57403564453125,152.11999653223285,149.3902213238827,150.30971439832476,402300
2021-12-13,155.66392517089844,156.93781946122448,151.29629595554098,151.29629595554098,863500
2021-12-14,155.50111389160156,156.68879393724984,154.5528727387946,154.60076636339576,473800
2021-12-15,153.17356872558594,154.01644947808526,151.76558138451435,152.6371953794782,616100
2021-12-16,158.13507080078125,158.42240326066462,152.89582792774402,153.94941438250154,791200
2021-12-17,157.31134033203125,158.16379401077953,155.82672605149344,157.87644695404987,1024300
2021-12-20,156.11407470703125,156.69834170283642,154.41874020853453,156.20984731686968,406400
2021-12-21,158.05844116210938,158.30746749465843,155.1945725699394,155.95125367454617,308100
2021-12-22,158.8342742919922,159.73462165956667,156.8515925848765,158.29790086835112,358900
2021-12-23,158.4511260986328,160.22308743194372,158.43198034595108,159.70587442304796,313800
2021-12-27,158.56605529785156,158.95876240845206,156.56422824392718,158.95876240845206,233800
2021-12-28,160.31887817382812,160.35718429511059,157.4071160436863,159.05455694532685,150600
2021-12-29,160.7594757080078,161.29584913437552,159.38980889532456,160.1752086653402,193100
2021-12-30,160.64453125,161.8801046178642,160.49127753481537,161.420358087389,211800
2021-12-31,159.94532775878906,161.0180745113732,159.69628682331177,160.25182056735093,228000
2022-01-03,164.2650604248047,164.36084764717694,159.1120177008342,160.02195246813616,507700
2022-01-04,167.2917938232422,168.36454080766364,162.01422942184536,163.89155125966445,771500
2022-01-05,165.6251678466797,170.0502631210124,165.48150161637514,167.41627505484686,870800
2022-01-06,162.44520568847656,166.98523317004666,161.2958175824355,165.74007246522007,530800
2022-01-07,162.58892822265625,163.910716233487,160.3380594527752,162.04296722163244,416700
2022-01-10,162.40689086914062,162.88579772573283,159.20779657472318,162.10039808076186,431300
2022-01-11,162.579345703125,162.78047844888317,159.08331600434744,162.44525233425918,412500
2022-01-12,164.65777587890625,165.6730561809076,162.6559485200486,162.82834799091876,449000
2022-01-13,161.1042938232422,165.3857230926613,160.61581399941187,165.3857230926613,512100
2022-01-14,161.8130645751953,161.9184246770593,158.16379636120976,159.81123725485827,517500
2022-01-18,158.39366149902344,160.80735633783272,156.41099455702474,160.80735633783272,532900
2022-01-19,159.39938354492188,163.27853266707174,156.8132890018486,158.54692977959195,633500
2022-01-20,156.2002716064453,162.20576804583442,155.66389823283015,160.8552471204316,710600
2022-01-21,156.8324432373047,159.14076348151082,154.47621476306006,156.59298977758826,711700
2022-01-24,156.3343963623047,163.2593872293155,153.05867435946456,163.2593872293155,530800
2022-01-25,152.14874267578125,155.65433041501146,150.87484844489535,154.75399763269252,694300
2022-01-26,150.20436096191406,154.79228244484034,149.34231980827334,152.96285465436128,614900
2022-01-27,150.5874786376953,153.87277277827087,148.88257133537178,150.9993315341196,919700
2022-01-28,158.56605529785156,158.57562817308207,149.48598583819478,151.29625308197248,669800
2022-01-31,160.7307586669922,160.87443953037862,156.69837007035935,157.42630342024114,603600
2022-02-01,161.5832061767578,161.7556202830488,160.55835287715246,161.21924682362015,630700
2022-02-02,163.35516357421875,163.987324255862,160.80737509250275,163.76701653599585,467100
2022-02-03,159.95489501953125,162.82833624742702,159.2365347125573,161.92798899094055,640000
2022-02-04,160.91275024414062,161.32460324440729,158.35538864585604,159.3132026354045,669500
2022-02-07,160.26144409179688,161.7843648308407,158.79597523875503,161.5161780823958,618900
2022-02-08,162.06211853027344,162.3973592611088,158.14466295548183,159.01627716358885,1234000
2022-02-09,167.65570068359375,170.8164887612992,162.97199235715607,168.61351436683316,1448100
2022-02-10,159.7250518798828,165.76887028848728,159.54307950281608,165.17501569067568,999100
2022-02-11,160.34759521484375,161.25751530790777,158.26914123718728,160.55831539829992,762900
2022-02-14,163.00070190429688,163.4604629282753,160.07938228712783,160.84562143027554,704800
2022-02-15,161.8130645751953,165.65389262482122,161.2862640658754,164.33211952834782,474200
2022-02-16,162.3877716064453,163.18275894342582,159.2078368736043,161.91845212183975,514200
2022-02-17,163.16358947753906,163.49881554424763,160.97977514524942,161.9758950837181,557000
2022-02-18,165.1845703125,165.62515646521058,161.87052821544285,163.55627520051866,597500
2022-02-22,162.21531677246094,166.05614416285988,161.98543624010128,165.01213081499418,637900
2022-02-23,160.807373046875,163.70954795786025,160.51045308005368,162.6368010802916,584800
2022-02-24,162.8953857421875,163.23061177383738,157.5507834515617,158.09672966999838,642500
2022-02-25,168.62310791015625,168.72846800369763,163.948972291342,164.02559914256094,619100
2022-02-28,169.3415069580078,169.62885406207883,166.43933189856028,166.50637127429772,733800
2022-03-01,171.5635986328125,172.02335976748572,168.68058443263948,170.7303053257196,684400
2022-03-02,172.55014038085938,173.258927813855,169.5426058050271,171.8222071958126,605700
2022-03-03,175.70138549804688,175.86421210848243,172.58849029924176,174.01562366750406,565400
2022-03-04,177.51165771484375,177.7990048173684,174.06352171470945,174.7339885438798,535600
2022-03-07,176.40725708007812,180.28707701995728,175.89827112728315,177.42522898566807,764900
2022-03-08,170.27056884765625,176.24396494383717,168.31144076294592,175.7061696747236,826600
2022-03-09,170.0304718017578,172.64263267657185,165.50720351627706,172.34492564332385,737100
2022-03-10,174.45773315429688,174.97631733748614,168.1578196868356,168.1578196868356,677200
2022-03-11,176.14793395996094,178.10706215773612,173.64141220804052,175.03392103603565,794900
2022-03-14,172.6618194580078,177.26191746941035,171.49980080311005,175.7925788918094,466700
2022-03-15,171.89358520507812,173.72784826039376,169.56953275140287,173.31490351273416,758700
2022-03-16,177.5885009765625,177.6077121424431,171.98964040918506,172.69070875248013,853100
2022-03-17,176.9450225830078,179.25947659883997,175.1395544340503,177.94378315560454,585600
2022-03-18,178.15505981445312,179.00017504908647,174.2656423228389,177.7036927826669,1278000
2022-03-21,178.69290161132812,178.97139755214133,177.0218820049745,178.1647044954843,542700
2022-03-22,180.36390686035156,180.51756686772686,177.91500361292262,178.9617995910702,331700
2022-03-23,180.6808319091797,181.1226007835018,178.95219339591435,180.36391362726226,449400
2022-03-24,181.82363891601562,182.14055717086703,179.56680345896356,181.03614240629562,521800
2022-03-25,185.67465209960938,185.770693264551,181.94849229182904,182.46707648257046,427500
2022-03-28,186.78863525390625,187.26881169414767,183.6290807247995,185.07920829895264,457000
2022-03-29,189.9866180419922,190.572433903548,187.3072252155662,187.7489940020765,424200
2022-03-30,189.43922424316406,190.3035507205778,187.59534827336782,189.75614248616674,360900
2022-03-31,189.23753356933594,191.54237456663787,189.04546592853106,189.25674472956294,569100
2022-04-01,192.47393798828125,192.66600564902117,187.6817714548656,189.28557378929327,463900
2022-04-04,192.6852264404297,193.40549119456614,189.40082092002635,192.5507776058105,424300
2022-04-05,195.6719207763672,196.86276375364648,191.84010708922278,192.51236590206554,606600
2022-04-06,195.64309692382812,197.22767337130173,194.08732989148515,194.66353284791984,581000
2022-04-07,195.61431884765625,196.5266513318743,192.4643619555998,195.75836594638676,622800
2022-04-08,192.57958984375,195.7967783208673,191.69606682419678,195.7967783208673,584300
2022-04-11,190.67807006835938,193.3094276199409,190.0730430558087,192.90608116284787,358200
2022-04-12,192.77163696289062,194.51948630599688,191.3119110795261,191.9649440293751,432600
2022-04-13,192.55075073242188,193.2037836511961,190.25550795572943,192.73322012261522,404100
2022-04-14,192.54115295410156,194.42343638071256,190.8509225176748,193.18458762112425,440400
2022-04-18,192.1186065673828,194.1833595052475,191.14864072968612,192.13781772905222,222300
2022-04-19,194.16416931152344,194.74998524820896,192.08020498694037,192.08020498694037,275600
2022-04-20,193.78961181640625,195.46063119446106,192.906088876897,194.80759823414576,274500
2022-04-21,195.5758514404297,196.05602786395525,193.40545928146994,194.5098591940501,536600
2022-04-22,189.4872589111328,195.10533014363276,189.42964007245277,194.89405129925612,326100
2022-04-25,189.6217041015625,190.05386003716657,186.67342789987865,189.06469758200583,374000
2022-04-26,185.93394470214844,189.61209844637386,185.84751644916562,189.3239896159407,336200
2022-04-27,184.2245330810547,187.55695944071098,183.88840364154984,186.51977635592968,500400
2022-04-28,186.91348266601562,188.17154257362424,184.49338934493434,185.72263983891997,403100
2022-04-29,182.06370544433594,187.72978172093693,181.52591016227757,186.51974233630557,442500
2022-05-02,182.8127899169922,184.3685570218219,179.56679222536155,181.47789988972914,558200
2022-05-03,184.70472717285156,186.4909846574124,181.95811651710372,183.6483328230153,555300
2022-05-04,180.50794982910156,183.04328107167254,172.72908494762385,178.85614155626345,994400
2022-05-05,178.7505340576172,182.44788484232862,177.23317434287986,179.98938315651534,658800
2022-05-06,177.6557159423828,178.88496667371362,175.51411809076188,177.56927303100164,483200
2022-05-09,170.29937744140625,176.99303816658036,170.03047980814483,176.35920175082617,618600
2022-05-10,171.77833557128906,174.31366689259826,169.08935890764582,170.52988840052203,807800
2022-05-11,171.11566162109375,172.45056613342695,168.676371860539,170.82756749278437,656000
2022-05-12,168.8972625732422,171.41339717665235,166.87091733522254,169.2526031166049,630800
2022-05-13,168.47471618652344,169.93445681866515,166.85173196012326,169.7519874079195,511400
2022-05-16,170.0496826171875,170.9139943025332,166.91892301339752,168.43628224303524,395400
2022-05-17,172.6618194580078,173.1804181641143,168.86842891679086,170.43380863369165,448400
2022-05-18,169.47348022460938,174.620972439483,168.76281379153673,174.620972439483,425600
2022-05-19,171.05807495117188,172.7579038968403,168.5707641503902,168.87808415011918,454200
2022-05-20,172.01841735839844,172.93076439267432,168.9452908197996,172.66185208258764,400600
2022-05-23,175.12037658691406,175.51411018265063,172.21050814968933,172.65226232651295,392400
2022-05-24,176.56088256835938,176.71452789200995,172.7482804685251,174.15038746495193,482600
2022-05-25,176.6281280517578,177.70371875937744,175.33166024964294,176.11914211662892,518500
2022-05-26,179.69979858398438,181.43305436747272,176.81104384249255,178.236173427231,523800
2022-05-27,181.1153106689453,181.35604025876304,179.8346274879589,180.11388204020957,434100
2022-05-31,181.1442108154297,182.90635331001508,179.04505568525963,179.74798202693492,871300
2022-06-01,179.22802734375,181.95308849591876,178.70804311919656,181.95308849591876,482300
2022-06-02,180.59535217285156,180.60497606755942,176.99403200129194,179.9309361137833,425500
2022-06-03,179.17984008789062,180.38348797001615,178.3806161310032,180.27756636867042,261400
2022-06-06,179.46871948242188,182.9159687985064,179.06429555501094,179.93091615761045,235700
2022-06-07,181.01905822753906,181.4138436548737,178.6117619227081,178.91988820938175,263500
2022-06-08,179.3916778564453,180.9997496150972,179.25686988544953,180.8264166849787,257000
2022-06-09,175.75186157226562,179.20873492670646,175.63630137890522,178.86208373256122,296100
2022-06-10,173.75865173339844,175.60745361097463,172.9209172854422,174.31714626302633,394800
2022-06-13,170.35951232910156,172.7956945735907,169.5891747122703,170.59061802204133,491000
2022-06-14,170.54248046875,171.38985337272075,168.9825573436847,170.9757908153827,401700
2022-06-15,172.62237548828125,174.96226000948064,170.83134678232688,171.8520378751777,639600
2022-06-16,165.21754455566406,171.02394146297988,164.8516308536741,170.89875736641088,544300
2022-06-17,165.7471466064453,167.0278298239282,164.37016567310386,166.2671160703635,830600
2022-06-21,168.03887939453125,168.62626018772383,166.09379486681735,166.93152914664495,365600
2022-06-22,166.48855590820312,167.58628210148706,165.37158192927583,166.90261838699385,496600
2022-06-23,171.14910888671875,171.16835667433963,166.68116843307794,167.88481634292694,367800
2022-06-24,176.11778259277344,176.48369631376156,171.87132329932922,172.7668304253645,1419500
2022-06-27,176.24298095703125,176.9170210031539,175.164516883235,176.54148335653048,287400
2022-06-28,173.71046447753906,178.04359705290642,173.31567912066126,175.7903716400277,344500
2022-06-29,175.36671447753906,175.84817373291818,173.0364534446606,173.5853240484186,323300
2022-06-30,173.34454345703125,176.41625495413498,172.60309230770406,173.90303779222884,930700
2022-07-01,177.4369659423828,178.13026831994978,172.47792769470323,173.04606067977048,460100
2022-07-05,176.9651336669922,176.9843961480754,173.8741739831803,175.2222537996453,326400
2022-07-06,179.34353637695312,181.05752980420553,177.15770768533469,178.52504993106595,417700
2022-07-07,179.11241149902344,180.04644334101002,177.77395577075904,179.18944671921435,305300
2022-07-08,178.68878173828125,179.96945033205458,178.1880600360807,178.90061027728254,342100
2022-07-11,179.7383270263672,180.4894020982782,176.5029210654556,178.10136891304745,436200
2022-07-12,177.57177734375,182.38636911798778,176.75329086494236,180.18127785732477,310900
2022-07-13,178.27471923828125,178.93913531217646,175.02968880006375,175.02968880006375,338900
2022-07-14,179.10281372070312,179.44946491562322,175.49186989568895,177.0036587630529,290400
2022-07-15,182.93527221679688,183.05083244046168,179.78653896163928,179.873198109659,287400
2022-07-18,183.8499755859375,185.34250182149708,181.4619424248221,185.34250182149708,479400
2022-07-19,187.23948669433594,187.86539249269094,184.83219060751503,185.3617986852095,412000
2022-07-20,187.6053924560547,188.7608915901986,186.06471714855036,187.7690868198696,353700
2022-07-21,191.32225036621094,191.32225036621094,187.75945539018005,188.00980887309055,418800
2022-07-22,192.28517150878906,193.23845129085868,191.38964978503196,192.10221466775437,240600
2022-07-25,190.0608367919922,192.53552941749064,188.80903994460672,191.9962974691938,589200
2022-07-26,193.28659057617188,193.97026904939744,190.34006286302028,190.69633794025424,601300
2022-07-27,195.24134826660156,196.72425097324222,193.22885214341653,193.24811462729983,430500
2022-07-28,198.65968322753906,199.23744011702354,195.0680018817888,195.2413201328533,386100
2022-07-29,200.0655517578125,200.5758973131408,197.61010700138357,198.38044462792553,377400
2022-08-01,199.82481384277344,200.5181162084802,198.38043636304565,199.314468308707,324000
2022-08-02,197.96640014648438,199.7381665640306,195.8190961220347,199.5359619180661,431800
2022-08-03,200.37367248535156,201.79880219782316,197.8604550472775,198.76560063161367,394900
2022-08-04,200.61439514160156,201.6158384018924,198.51524029974541,200.83587692958866,293700
2022-08-05,203.2432098388672,203.47430086967117,199.23746545127253,199.23746545127253,323900
2022-08-08,203.10838317871094,204.5238744866098,200.99960409897528,204.2157482205679,370800
2022-08-09,201.4906768798828,204.53350257556417,200.59516981304174,203.52243530854088,485900
2022-08-10,201.40402221679688,204.73571175441145,200.87441414204045,203.85946715032634,438400
2022-08-11,199.2181854248047,202.20323831556854,198.3804511259703,202.20323831556854,727200
2022-08-12,201.1343994140625,201.808439353191,199.0641160452773,200.80699599251264,384900
2022-08-15,202.6654510498047,203.49356151965375,199.68039792307746,200.46999811912949,371200
2022-08-16,203.021728515625,204.1964902350351,201.20181317866505,201.3366211779595,519000
2022-08-17,189.98382568359375,193.05553809304251,184.75517051407854,192.58370273188004,1418300
2022-08-18,195.92498779296875,196.45459579687721,188.85717099307712,188.99197896743863,661300
2022-08-19,196.69534301757812,197.60048865219193,194.20137322870542,195.26058933154468,1358900
2022-08-22,195.25096130371094,196.60866503392072,194.2398940802173,195.6842716300744,468800
