Date,Close,High,Low,Open,Volume
2020-03-06,51.72467041015625,53.283815264135264,50.89839659903839,51.30794572879921,3578600
2020-03-09,42.82966995239258,48.85786825938968,42.822483436888746,46.70237407147543,4379100
2020-03-10,42.9230842590332,45.308498096279045,41.55075278796193,45.1001329576342,3663200
2020-03-11,38.798892974853516,41.80221490958259,38.74859833285801,41.50044431675714,6644500
2020-03-12,33.10120391845703,35.17766278007314,32.37552211642034,35.17766278007314,8213100
2020-03-13,33.654449462890625,36.0829736892108,30.19847278469855,35.92490323789125,8541200
2020-03-16,25.075584411621094,31.79354044988942,24.220569931252353,28.395044816577574,7742000
2020-03-17,29.975738525390625,30.370911891567566,25.578528632329085,25.96651822422024,9219300
2020-03-18,29.149463653564453,30.69423545058546,26.66346123027459,27.590324308487194,6784500
2020-03-19,31.0606689453125,33.92029072400621,28.179493103182054,28.71836661591999,6383600
2020-03-20,30.176925659179688,31.843841333466116,29.020143070374615,30.86668330215616,7474000
2020-03-23,29.09198760986328,30.651127082014902,28.739922355038917,30.126623827937753,3984500
2020-03-24,32.54078674316406,33.065290142287985,30.198480888606987,31.62829362714737,4216900
2020-03-25,37.43374252319336,38.02291062960691,33.33830635442895,33.76940403297714,4872500
2020-03-26,38.748600006103516,39.15095990029472,36.82302501530335,36.82302501530335,5230300
2020-03-27,35.493804931640625,37.067314681761765,34.890266457195764,36.772730589523945,3589200
2020-03-30,35.623138427734375,36.46377992013603,34.55257501326646,35.005229600403496,2517400
2020-03-31,35.659061431884766,36.212305297188934,35.0411526280164,35.16329598927503,3281000
2020-04-01,32.35396957397461,33.99933093204353,31.980350221431483,33.22335438510997,3270600
2020-04-02,32.99343490600586,35.30699990837502,32.37552877734267,32.57670738942589,3917500
2020-04-03,33.12276077270508,33.99214554255455,32.6844792411793,33.23053658228601,2763800
2020-04-06,35.83869934082031,36.29853785751555,34.72502741928896,34.72502741928896,2583200
2020-04-07,37.11043167114258,39.46710479765816,36.84458537415287,38.6192767356355,2555100
2020-04-08,39.85508728027344,40.09219020897021,37.261308909241016,37.90077172830058,2039100
2020-04-09,42.34109115600586,43.08832980081553,39.99160215642423,40.6382515107504,3735100
2020-04-13,41.70163345336914,42.51353439275633,40.82506482973196,42.111177181266164,2722200
2020-04-14,42.132720947265625,42.77937022312941,41.16274977432221,42.5997457288175,2877500
2020-04-15,37.86484909057617,40.559216871107886,37.110426660197824,40.16404347813376,3259900
2020-04-16,35.529727935791016,38.2528361122828,35.120184280217075,37.692405788192836,2725100
2020-04-17,37.4984130859375,38.33905724858254,36.11171159898959,36.11171159898959,4176600
2020-04-20,34.782493591308594,36.67214439868704,34.63160964516371,36.18356546186788,2965100
2020-04-21,33.503570556640625,33.927484588119675,31.85102530778862,33.1586917626861,4221400
2020-04-22,34.56694793701172,35.0555269195093,33.85563353162897,34.71064812142625,1911300
2020-04-23,35.47224426269531,37.03857006765707,35.20640077935109,35.26388193296728,1664400
2020-04-24,35.96083068847656,36.55718544916918,35.235148786579416,36.21230667730048,2329900
2020-04-27,37.65648651123047,37.951070631982816,35.924906144690496,36.01831166810548,2276000
2020-04-28,39.99878692626953,40.09937896010837,38.26002288270247,38.70549092629238,4149700
2020-04-29,43.05958938598633,43.14580838661044,41.20586305702595,41.478893089997015,3078100
2020-04-30,41.63697052001953,42.00340338972395,40.63107196102794,41.45734597311768,4304700
2020-05-01,39.632354736328125,40.954391338285845,38.662383406236124,40.91128046595962,4095500
2020-05-04,39.05036926269531,39.14377477984288,36.549996291699806,36.937985909833415,3164400
2020-05-05,39.40961456298828,41.148381164085244,39.31621179555035,40.23588836686303,2038400
2020-05-06,37.44093322753906,39.76886533757374,37.35471423035139,39.37369196454003,2294900
2020-05-07,38.604896545410156,39.589238020997904,38.32468276877843,38.38216118254407,2247000
2020-05-08,40.55921936035156,40.60951400940667,39.244366487146266,39.39525317516443,1918300
2020-05-11,40.27900314331055,40.674176537097416,38.46838766216704,39.10066399588498,2760100
2020-05-12,40.13529968261719,41.37830092357275,40.03471039873733,40.72446783750127,2212000
2020-05-13,37.78580856323242,40.00596741258165,37.297229721632114,39.740123929633675,2204000
2020-05-14,38.288761138916016,38.79889408857227,35.96801280289075,36.67932432630384,2813400
2020-05-15,38.511497497558594,38.561792145857034,37.45530714243861,37.97981043244574,2263300
2020-05-18,42.65723419189453,43.145813150801416,40.76039952359859,40.92565376839755,2117500
2020-05-19,41.72317886352539,42.82966644723838,41.47888943258684,42.491971508362404,1882900
2020-05-20,43.39009475708008,43.641570707245876,42.606931809836745,42.72907789782639,1618400
2020-05-21,43.296695709228516,44.05112093146544,42.757822116689475,43.289511933969905,1698100
2020-05-22,43.411651611328125,43.54098148181859,42.47760467844902,43.03084851535765,1245300
2020-05-26,48.65669250488281,48.76446831687913,46.52275225783657,46.70237678392861,3274400
2020-05-27,48.362098693847656,50.905582275228156,48.35491766066495,49.92124352213527,3373000
2020-05-28,46.27128219604492,48.843506901979474,46.24254161209133,48.829133869149736,4464000
2020-05-29,45.811439514160156,46.16350480346142,44.84146813603168,45.89047474691265,3110600
2020-06-01,46.946659088134766,47.334648685768734,45.50966575554517,45.86891477390569,2061100
2020-06-02,49.13808059692383,49.64821354834831,47.56456813262092,47.56456813262092,2676500
2020-06-03,50.65411376953125,51.609717515118895,49.7559911849651,50.12242673434555,1715900
2020-06-04,53.13291931152344,53.2909897319487,49.70568662441905,50.52477381961894,2856000
2020-06-05,54.56876754760742,58.2858854989644,54.058571398575445,55.51626514896331,3319100
2020-06-08,55.67660140991211,56.252390995443136,54.50315772659659,55.12267633663453,3447100
2020-06-09,55.392356872558594,55.654742165755074,53.24954549834059,53.81076064904521,3505500
2020-06-10,53.62125778198242,55.297607612745416,53.61396775714337,55.10081586670871,3501200
2020-06-11,46.57331085205078,50.57467816004501,46.29634829419741,49.7583677558803,3352800
2020-06-12,48.54848861694336,50.41433475406946,47.74675820243825,50.08635589925468,2750200
2020-06-15,49.03681182861328,49.93329583956537,46.136001897405826,46.223462734939,2144800
2020-06-16,50.33414840698242,52.26559316223525,49.1825749137882,51.58776554807206,1653400
2020-06-17,48.708831787109375,51.04113926579574,48.67967724854334,50.94639118595086,1805300
2020-06-18,48.78900909423828,49.40123776877927,48.03829774112537,48.21321942518564,1229900
2020-06-19,48.49747085571289,50.30500795916598,48.052873825123,49.92601003768719,3684300
2020-06-22,48.621376037597656,49.12428217806982,47.45522210958882,48.11846989712549,1182200
2020-06-23,48.09660339355469,49.30649186685251,48.074738877160684,49.11699012367062,1996200
2020-06-24,44.1972770690918,47.41149467614589,43.81098908870532,47.41149467614589,3821900
2020-06-25,46.646202087402344,46.70451117457014,43.7599690005236,43.964045244950285,2442300
2020-06-26,46.187015533447266,46.500419843204135,45.144764508968294,46.09955470617289,4788100
2020-06-29,47.338600158691406,47.87795082539035,46.00481188374235,46.208890890105465,2938900
2020-06-30,47.899810791015625,48.12575151113904,46.20888650079686,46.92315322406553,1739400
2020-07-01,47.81963348388672,48.4828811039355,47.09078676785206,48.227785865455196,1998400
2020-07-02,48.803585052490234,50.122796088980735,48.184066333950184,48.920203219145435,2279000
2020-07-06,49.74379348754883,50.647561951436785,48.83273499876588,50.261274041898375,1944400
2020-07-07,49.18986511230469,49.605307533255036,48.79628720393183,48.90561532747863,1732000
2020-07-08,47.99455642700195,49.25546372627673,47.16367159327289,49.25546372627673,1870000
2020-07-09,45.997528076171875,48.41000952381907,45.880912683962315,48.18406876534882,1991800
2020-07-10,47.404197692871094,47.81235013139244,46.09227397701111,46.194312086641446,1715300
2020-07-13,47.622840881347656,48.431861166130204,47.1928239959067,47.936245185908994,2546500
2020-07-14,48.803585052490234,48.847314084655814,47.375045874925554,47.62285113807748,1563800
2020-07-15,50.20297622680664,50.567399704076124,48.93478408289389,50.3268844351806,1546200
2020-07-16,50.18838882446289,50.96825464278851,49.35750395486959,49.96973257008169,1032400
2020-07-17,49.92600631713867,50.80062026193409,49.619891992526256,50.33415874995522,1172800
2020-07-20,48.68696975708008,50.24670150564385,48.56306157168842,49.61260277096869,1176800
2020-07-21,49.61260223388672,50.494506208478235,49.20444979887838,49.20444979887838,1380200
2020-07-22,49.831260681152344,50.290432190620365,49.08054376155525,49.53243080626513,2830300
2020-07-23,50.21025848388672,50.516372822866835,48.781719341319366,49.69277789351743,1660100
2020-07-24,49.92600631713867,50.676717639209045,49.517853884322115,50.326874285554815,1328900
2020-07-27,50.85164260864258,51.0119898063914,49.44496795656456,50.10822126349647,1008900
2020-07-28,49.25547790527344,50.90266799822108,49.175304296425615,50.42163190579505,1749600
2020-07-29,49.54701232910156,49.816682110327406,49.087835245331654,49.459548703464364,1743400
2020-07-30,47.58640670776367,48.628657820646374,47.23655780833286,48.47560066485152,2384500
2020-07-31,45.5675048828125,47.134523924478856,44.83865804101511,46.77010050358016,2947500
2020-08-03,45.28324890136719,46.50771165150046,45.26867163287397,45.95378657007701,2406100
2020-08-04,47.236568450927734,47.48437930232813,44.9042604647757,45.56751106964965,2478800
2020-08-05,47.97998046875,49.05867049041212,47.724885231239305,48.03828954036934,1981300
2020-08-06,47.695743560791016,48.147625086082755,47.09079929104688,47.768627139645105,1843100
2020-08-07,48.60680389404297,48.628668412395996,47.11266545242979,47.14181999712078,1337700
2020-08-10,51.157752990722656,51.2743655742306,48.84002020166327,48.86917473770505,2283800
2020-08-11,51.78456497192383,53.570237325165536,51.58048320639776,52.309329972726545,2610100
2020-08-12,50.9390983581543,52.70290613939627,50.50908144945173,52.49882994132323,1344800
2020-08-13,50.28314208984375,50.99741444193922,50.21025851775077,50.436199259437046,1044900
2020-08-14,50.29772186279297,50.786047909844335,49.68548762714193,49.84583482125673,864900
2020-08-17,49.947872161865234,51.369126810833286,49.40852706689961,50.79333715025567,1733900
2020-08-18,49.88227844238281,50.56739067608425,49.75108579156169,49.80210484684435,1126200
2020-08-19,49.29190444946289,50.18838841227165,49.02223470668832,49.61259880374562,1569700
2020-08-20,48.06744384765625,48.86188974478526,48.001850305302526,48.58492996485886,1133700
2020-08-21,47.86336898803711,48.35898504447241,47.53539014567753,47.81963995856514,1111700
2020-08-24,50.72044372558594,50.74959826347563,48.286098198721675,48.635947092738455,1650800
2020-08-25,50.10821533203125,51.71896602306177,49.714637409780515,51.14317640869455,1507300
2020-08-26,50.51637649536133,50.79334187418714,49.568878868589195,50.07906947064646,1363100
2020-08-27,50.23211669921875,50.815196323758514,48.912905860505326,50.53823099980539,1814500
2020-08-28,50.439361572265625,50.63179504937875,49.37358311033186,50.313542072367305,1790900
2020-08-31,48.46323776245117,50.57258636649837,48.43363217630986,50.50597238600836,1914800
2020-09-01,50.66878890991211,50.80201119429189,47.52326808392706,47.79711545923187,3468200
2020-09-02,52.91136169433594,52.98537282304216,50.55777166268025,51.41631656639648,2887600
2020-09-03,52.134239196777344,53.70329553841206,51.0684608162802,52.79294787731031,3169600
2020-09-04,53.33323669433594,53.87352871684595,52.21565555127879,52.85216148609871,2089900
2020-09-08,51.8678092956543,53.251835374248174,51.42373672687183,52.48950976261194,3380700
2020-09-09,53.79951858520508,54.058560389866585,52.2970704714805,52.2970704714805,2221600
2020-09-10,52.50429916381836,54.02154710906788,52.467290775063866,53.880927654512945,1940400
2020-09-11,54.998504638671875,55.49439103644595,53.281420556184905,54.2509849321149,1754900
2020-09-14,56.611961364746094,56.9746254100102,54.983694327031365,55.25013884544808,1883600
2020-09-15,56.65639877319336,57.27809917280504,55.82745926035599,56.878432210188194,1773700
2020-09-16,56.945030212402344,57.98119725428923,54.90229041454971,55.53879625267273,2807200
2020-09-17,59.135799407958984,59.77970248372101,55.975472608145445,56.33073395593877,3887900
2020-09-18,58.46968460083008,59.246815578883094,58.12922888708594,58.921159832394245,3830800
2020-09-21,54.39900588989258,56.89322084581462,53.31102486862484,56.50835396853065,3710700
2020-09-22,54.40642166137695,55.21315269994682,54.00675472281173,54.83568853907608,2481500
2020-09-23,51.80118179321289,54.473024965067495,51.77157621012429,54.02895251211367,2667400
2020-09-24,51.97141647338867,52.334075012356756,50.46156550010633,51.91220530266669,3088900
2020-09-25,51.527339935302734,52.245254148784674,50.82422004330612,51.26089533468956,2099500
2020-09-28,52.70412826538086,53.85132052351682,52.52650042718187,52.689328298317264,2032400
2020-09-29,52.01581954956055,52.95577848824737,51.830788884886985,52.55611157494995,1247600
2020-09-30,52.17124557495117,53.54047138899059,52.0454260759,52.57091249548538,2488700
2020-10-01,50.43195724487305,52.65972801682894,50.19511822121143,52.06022482671069,2164700
2020-10-02,53.46644973754883,54.058550017470715,49.40317864781229,49.603009245441044,2973500
2020-10-05,55.80524444580078,56.34553077465086,53.858718419158365,54.21397974709468,2775700
2020-10-06,56.241905212402344,57.71475300112501,55.63500500965223,56.656377637546434,2888800
2020-10-07,58.77314376831055,58.90636042771214,57.137467703167324,57.137467703167324,2761600
2020-10-08,58.662105560302734,59.46143349563902,57.529719142447455,59.13578346520055,1827000
2020-10-09,59.09139633178711,60.105366509482316,58.48449591618919,59.42445494987262,1719600
2020-10-12,57.3224983215332,58.97297435409218,56.871023042762324,58.950771577544074,1852000
2020-10-13,56.7599983215332,57.33729298829912,55.82744235777233,57.10045400586473,2238600
2020-10-14,57.72956466674805,58.43267890080908,56.60458076291289,56.60458076291289,1793400
2020-10-15,56.9820442199707,57.57414462958543,55.89406296414923,56.5601745132938,2032600
2020-10-16,56.99685287475586,58.0182202067745,56.50096635542225,57.47793377738133,1693100
2020-10-19,57.02644729614258,58.82494539924623,56.82661103652707,57.255883490002354,1256000
2020-10-20,57.6037483215332,58.388276538803666,57.4187176554458,57.59634551381712,902500
2020-10-21,56.68598556518555,57.722158304208754,56.397338211365195,57.115258015831714,1285600
2020-10-22,57.04865646362305,57.30029545971084,55.353774880490185,56.959839710874974,1412600
2020-10-23,56.91543197631836,58.15143542624283,56.81181525876107,57.662957421571,993800
2020-10-26,55.827457427978516,56.264127125751166,55.17615146214043,56.02728807938384,1751800
2020-10-27,54.30279541015625,55.56840433695977,54.21397866826776,55.301959757981436,1768300
2020-10-28,51.31270217895508,53.5404671812687,51.23869104689959,52.65232230322796,2630000
2020-10-29,53.44425964355469,53.68109868237032,50.87603296367668,51.1128720024923,2290200
2020-10-30,50.66139602661133,52.76334740891121,49.380986931144555,52.1342442498267,3708200
2020-11-02,53.22221374511719,53.59227500943861,50.40974587759964,51.3126962660138,2989700
2020-11-03,53.92534637451172,54.30281057458835,52.84476778986822,54.051165892307694,1617100
2020-11-04,51.48292922973633,53.888327819000246,51.416320902289854,53.888327819000246,1523700
2020-11-05,54.92449951171875,55.627619395888864,52.25265637458488,52.34147312269651,1730700
2020-11-06,53.784706115722656,55.93106271039227,53.318430926750956,55.26495126422761,2074100
2020-11-09,58.758338928222656,62.340535624407096,57.05605451091412,59.083994713336125,3437400
2020-11-10,60.223785400390625,61.08232478568588,58.84715674337472,59.49105987067415,3638400
2020-11-11,57.10786437988281,60.949096958805136,57.070855990006756,60.949096958805136,3071400
2020-11-12,55.02070999145508,56.97463880132419,54.406412540368756,56.57497192976145,2697900
2020-11-13,56.72300338745117,57.01165078928192,53.99194881215768,54.28059621398843,2499200
2020-11-16,58.96556854248047,59.13579923182364,57.09305919314335,58.35866821210218,1729400
2020-11-17,59.97213363647461,59.98693925068417,57.47052127035557,58.26245222994705,2151200
2020-11-18,60.838077545166016,61.91125873993728,59.979538236036525,60.194174474990774,3018200
2020-11-19,60.86028289794922,60.882485672120055,59.29862378547865,60.21637421355889,2243000
2020-11-20,60.43101501464844,60.69005681072253,59.81671186489585,60.38660381625885,2575000
2020-11-23,63.03623580932617,63.398899922030324,60.889879299254495,61.34135450348873,1896300
2020-11-24,67.24014282226562,67.49918462504762,64.43507725113996,64.64971350107012,3862400
2020-11-25,66.11516571044922,66.65545214843054,64.99017598365612,66.65545214843054,1921000
2020-11-27,65.80059814453125,66.69930650348208,65.09660631124912,65.83055585167607,884400
2020-11-30,63.73355484008789,65.49352851000594,63.47892292898427,65.08911379399991,3827000
2020-12-01,64.22787475585938,65.15654109806877,63.6212410050455,65.15654109806877,2237400
2020-12-02,64.34768676757812,64.53491816928583,63.38906290505054,63.621228014736424,1563500
2020-12-03,64.13050079345703,64.7371344500862,63.883359673636924,64.21288307134681,2622700
2020-12-04,66.84910583496094,67.08876181697414,64.58734714797754,64.78206941894119,1903400
2020-12-07,65.23889923095703,66.65436793562826,65.11158327026867,66.65436793562826,1640900
2020-12-08,65.82306671142578,66.51956770760671,64.59482925572907,64.93184347065433,1101800
2020-12-09,66.30987548828125,67.35837250549952,65.50852529850674,66.25745092311278,1177000
2020-12-10,66.06273651123047,66.60945479625431,65.62087308285277,66.11516108262867,2561100
2020-12-11,66.27991485595703,66.54203767024472,65.02171963352728,65.38869157353007,1786300
2020-12-14,65.2314224243164,67.36585936611827,65.208955569221,67.36585936611827,1327400
2020-12-15,66.661865234375,66.78918120737069,65.1939718325903,66.22748704125596,970800
2020-12-16,66.71430206298828,67.03634033933542,65.71822952058318,66.53455578280644,1133900
2020-12-17,67.47820281982422,67.75530737920916,66.93149027160332,67.40331139437815,1140800
2020-12-18,68.09980773925781,68.5641436866717,67.36585810803577,67.71785406822138,3099900
2020-12-21,67.69538879394531,67.83019563899657,65.83805638862718,66.29489577668224,1448100
2020-12-22,67.2610092163086,67.86764286396004,66.8715704015606,67.5306229010761,1161300
2020-12-23,67.87513732910156,69.09588993442983,67.53063217654662,67.86765218572096,902700
2020-12-24,67.86014556884766,67.97248554581626,66.99888003055315,67.94252783770139,255700
2020-12-28,67.8526611328125,69.34302154097458,67.68789657951686,69.08089871248112,794600
2020-12-29,67.02135467529297,68.4143568384219,66.5570244301495,67.94253573691664,734100
2020-12-30,68.20464324951172,68.56412999408107,66.94644821429095,66.98389677383807,712300
2020-12-31,68.64653778076172,69.2082320997513,67.74782344206832,68.1747108959464,731500
2021-01-04,66.87158203125,69.84481822312291,66.65439287442413,69.27563304364305,1592000
2021-01-05,69.15579223632812,69.72497733397527,67.12620439704934,67.28347809892895,1888400
2021-01-06,72.47354125976562,72.93787727500099,68.93112571352226,68.93112571352226,2304400
2021-01-07,72.99775695800781,73.8065977314784,72.73563422045173,72.96030840385103,2097900
2021-01-08,72.45855712890625,73.4995633323583,71.81448060843024,73.26739820771554,2257500
2021-01-11,72.63081359863281,72.84051187088495,70.7884514321904,71.29023597090732,1983300
2021-01-12,74.3009033203125,74.48813470829248,72.17395749550724,72.7955613610759,2312300
2021-01-13,72.75064086914062,74.78771965454655,72.74315001238338,74.63044594574163,2149000
2021-01-14,74.04627227783203,74.5780087405145,72.67573712978997,73.12509132364923,1777200
2021-01-15,71.08053588867188,73.01275971511436,70.57875136273232,72.39864091322116,2268100
2021-01-19,70.26419830322266,72.23387053891001,69.73246182242148,71.24528899319466,1724400
2021-01-20,70.68359375,70.9082737081618,69.69501221901568,70.67610860821698,1060800
2021-01-21,69.36548614501953,71.05805376543599,69.11084848811403,70.7435064073602,1026400
2021-01-22,68.51173400878906,69.14831978961422,67.67293506424218,68.34696942023072,1392100
2021-01-25,67.38833618164062,68.2720687254614,65.6508288072972,67.72535045700762,1565600
2021-01-26,65.82306671142578,68.7064289615205,65.64332617772222,68.22711706241196,1422900
2021-01-27,64.45254516601562,65.55346688062477,62.95469373690924,64.30276230864489,1803700
2021-01-28,65.34375762939453,65.89047582336717,63.38157052955494,65.4860553197125,2148100
2021-01-29,64.22787475585938,67.75531439861005,63.70362329572578,66.30239659626706,2014300
2021-02-01,64.96928405761719,65.84552547992382,63.666155349019036,64.88690179939884,1270700
2021-02-02,66.5345458984375,67.20109492251923,65.501030653254,66.11514940135123,1415200
2021-02-03,66.8266372680664,67.208585229905,65.95788078436077,66.22749447145223,1209200
2021-02-04,68.07734680175781,68.36193650880293,66.21252342153802,66.80416969225686,1190800
2021-02-05,69.84481048583984,70.0769756181055,68.6315488277897,68.91613852907824,1277400
2021-02-08,71.5373764038086,71.79950495542894,70.17433193354994,70.46641248333042,1102200
2021-02-09,70.93075561523438,71.91184649880931,70.86335504179026,71.67219049236925,1019900
2021-02-10,71.49994659423828,72.32376382632967,71.01314368450461,71.41007344181271,2050000
2021-02-11,71.01312255859375,71.71711442520207,69.7923759323579,71.71711442520207,829700
2021-02-12,72.00170135498047,72.09905961873116,70.4214679997708,70.9232467430103,1316300
2021-02-16,73.38721466064453,74.00133339661379,72.48850626639394,72.59335538859489,1083200
2021-02-17,73.2524185180664,73.63437221258401,71.74708202375194,73.17752709325988,964300
2021-02-18,71.0880126953125,73.46210534623113,70.99065442961928,73.00526601194096,1164400
2021-02-19,75.05730438232422,75.52163447272022,71.45497504250947,71.45497504250947,1906600
2021-02-22,77.07942199707031,78.05302757039566,75.28199939992679,75.28199939992679,2426900
2021-02-23,77.13933563232422,77.70102982382173,75.82871585216337,77.40145844558663,2007400
2021-02-24,80.38219451904297,80.883973352778,77.16930266964569,77.36402494611356,2818700
2021-02-25,78.19532775878906,81.04873258021368,77.55125125998129,80.15750925222054,2003200
2021-02-26,77.20673370361328,78.59225056905227,75.91109567675069,77.31907368106084,2021200
2021-03-01,79.64073181152344,80.35221443699658,78.74202353222336,78.97418859970884,2772900
2021-03-02,80.80908203125,81.96242826434715,80.10509006347459,80.38219462211693,2157800
2021-03-03,80.74166107177734,82.374318986283,80.30728859877372,80.6218359559362,2164900
2021-03-04,79.513427734375,81.58046394225612,77.70102919578261,80.53196698383243,2182500
2021-03-05,81.6086654663086,82.11545624155949,78.62086324770033,80.60264382283704,2291800
2021-03-08,82.26675415039062,83.74174418702296,82.00957299704926,82.38021625419057,2464200
2021-03-09,81.06405639648438,83.09879105490135,81.0035425114863,82.607125838405,1954500
2021-03-10,82.3726577758789,83.33329136072751,80.70856024015967,80.93548446759682,2160100
2021-03-11,82.82648468017578,83.93840279512014,82.56174364588469,82.85674162279787,1494200
2021-03-12,82.24406433105469,83.64341491341871,81.75995896159468,83.19713216953168,1426200
2021-03-15,81.41200256347656,82.2894365830179,80.2093193967058,82.01712987149968,1604700
2021-03-16,79.6949691772461,81.45739726222264,79.22599518813804,81.00354886008873,1347800
2021-03-17,82.23650360107422,82.58444984778124,80.11100349298279,80.15638602966374,1564100
2021-03-18,81.76751708984375,85.2696818329086,81.26072627113236,82.75084755470868,2264600
2021-03-19,80.76150512695312,81.77509265787552,78.59062255077464,81.07163450693439,5080200
2021-03-22,80.17906951904297,80.85227067880267,78.58305173015052,80.74637425620601,1804000
2021-03-23,75.8373031616211,78.97639070534196,75.32294660671558,78.67382700758769,3016600
2021-03-24,77.25177001953125,79.28650472572981,77.1004910744053,77.34254084915993,1638400
2021-03-25,79.15791320800781,79.38483161469661,75.8145990528675,76.207927753681,1337500
2021-03-26,79.85382080078125,80.93548214817791,78.57549217996991,80.74638055437376,1281900
2021-03-29,78.8402328491211,82.2062386466634,78.74946201367689,79.71009549570869,1256800
2021-03-30,79.44536590576172,80.0278020848119,78.20485983025819,78.66626821124801,901400
2021-03-31,78.70408630371094,80.1639508508478,78.36369996948116,79.36972184190103,1263500
2021-04-01,79.83869171142578,80.0429188845726,78.71164210671166,79.44535718184481,1192600
2021-04-05,78.82511138916016,80.67831055846082,78.59819292843879,80.5951053915861,1357200
2021-04-06,79.2638168334961,80.21689038692124,78.59061568847574,78.59061568847574,1672300
2021-04-07,78.36370086669922,79.90677059514242,78.136782412204,79.48318486334644,1115500
2021-04-08,77.90985870361328,78.28806190120365,76.0188427156615,78.13678293053663,1353900
2021-04-09,78.7267837524414,79.07473002273821,77.6678135810163,78.21242714180197,1790000
2021-04-12,79.7025375366211,80.08830061211727,78.71920699349069,79.24868911922407,1272900
2021-04-13,79.09740447998047,79.2713804636108,77.40305602839832,79.09740447998047,1257100
2021-04-14,80.89009094238281,81.47252124966748,79.42266088504971,79.42266088504971,1544200
2021-04-15,81.01111602783203,81.4195761347058,79.46804643661629,81.10945254319859,919300
2021-04-16,81.35150146484375,82.56175041433536,80.85227052703472,81.85829231073677,1157100
