Date,Close,High,Low,Open,Volume
2021-04-19,86.4315414428711,88.65073950647731,84.58382949595098,88.64096120067127,21361600
2021-04-20,85.52234649658203,86.95944407819391,84.5936014400634,86.40220002774728,17396900
2021-04-21,87.48735046386719,87.55578367405424,84.39807024285962,85.1117297978588,14781300
2021-04-22,82.81432342529297,86.38264369602658,82.02245232960108,86.22622066254331,34044100
2021-04-23,84.10478210449219,84.52515967609315,82.67745551359747,83.33246017254342,18118600
2021-04-26,85.8742904663086,86.32400303245134,84.18300902498551,84.53495344973776,14757700
2021-04-27,87.45802307128906,88.17169008544285,86.06002395479095,87.33093495475669,17681000
2021-04-28,84.10478210449219,85.79607069497808,83.43999914146417,85.69831003013938,19433500
2021-04-29,86.08935546875,86.11868292328234,83.63553062984025,85.7569677058357,16463300
2021-04-30,84.14388275146484,86.4999541618767,83.64529369481177,84.98463784360133,14548100
2021-05-03,83.11737823486328,85.06285042723677,81.99311945532979,85.02374467145104,16300400
2021-05-04,82.52103424072266,83.52798319045259,80.19429030153456,82.25707225936698,17850500
2021-05-05,83.2444839477539,84.02657678277232,82.14954502833471,83.57687172443796,13172100
2021-05-06,82.90230560302734,83.2151441824906,81.41631675658175,82.9707388092018,13716900
2021-05-07,84.05591583251953,84.38830362555623,83.08806499327646,83.98748261285542,12746100
2021-05-10,79.04071807861328,83.09784988842777,78.9918414656409,83.04896581679326,24862900
2021-05-11,78.87451934814453,78.95273087451466,75.10089897539532,75.54082575856934,23227800
2021-05-12,75.08134460449219,78.18040339955228,74.7000727632658,77.36897565185052,23472600
2021-05-13,75.4626235961914,77.09525009241558,74.8173896753391,76.22516735089914,20153800
2021-05-14,77.91642761230469,78.3563617458205,75.35506415296224,77.02679595953867,18241100
2021-05-17,78.59101104736328,78.62033850616447,75.98076279278945,77.32987810827817,15011500
2021-05-18,77.11478424072266,79.10913307349915,77.03658018625605,78.74741787794242,20893800
2021-05-19,78.14130401611328,78.4736918192165,74.45567343059078,75.4821717566405,27300000
2021-05-20,79.31443786621094,79.66638223953981,77.74046649067375,78.69853894221588,17123000
2021-05-21,78.91362762451172,80.1552039458661,78.57146150907246,79.94012597082946,13076900
2021-05-24,81.04483032226562,81.74871905193582,79.53929219684007,79.59794710475902,15730400
2021-05-25,79.41221618652344,81.83671389325875,77.92622698424915,81.69984744813635,26272100
2021-05-26,80.39958953857422,80.59511831247406,79.20689012309548,79.75436323135494,12609800
2021-05-27,82.05178833007812,82.85343781352626,80.48759512562587,80.61468325957271,22286500
2021-05-28,82.257080078125,82.83388069537527,81.35767000439527,82.33529159549128,11330300
2021-06-01,82.2668685913086,83.84084014498688,81.74873027711544,83.01963402805563,11067200
2021-06-02,82.4526138305664,82.9218755467759,81.58253108014596,82.50149790094767,10314200
2021-06-03,80.19430541992188,82.18865454720736,80.0574389810685,81.80738268773558,14742100
2021-06-04,81.8855972290039,82.48194707397471,80.99595788502191,81.11327517635875,12591100
2021-06-07,82.15933990478516,82.34509044019894,80.80044615088862,81.32836283680466,9006400
2021-06-08,78.72785186767578,83.07827166786495,78.21949201038561,83.06849336522681,29666500
2021-06-09,76.89971923828125,78.75719432589655,76.76284535124151,78.37592249560406,21434900
2021-06-10,77.5058364868164,79.03092374158278,76.77262031300016,77.62315375974482,22683300
2021-06-11,77.56450653076172,78.95273509268377,77.43741838761665,78.27817369435992,12675700
2021-06-14,78.68876647949219,79.12870070814368,77.59383497777067,77.72092311031722,14303000
2021-06-15,80.3409423828125,81.05460942370892,78.13151550598528,78.83540424257878,22308600
2021-06-16,78.68876647949219,81.25013795139057,78.32705123352838,80.87864440025812,18116400
2021-06-17,78.83541107177734,79.61751139322277,77.5840565243938,77.91644431287817,16003900
2021-06-18,75.22798156738281,77.50584175906609,74.42633212782549,77.1343482241799,39881500
2021-06-21,75.34530639648438,75.56038437036673,74.01574024763144,75.130228422602,19810100
2021-06-22,75.9220962524414,76.52821686464168,75.32574648590443,75.87321218948166,16771800
2021-06-23,77.25167083740234,78.08265532877328,76.32293311708024,76.35226057749806,16662200
2021-06-24,78.77674865722656,79.08958726428455,78.13151483467281,78.6301039285861,15721000
2021-06-25,80.19430541992188,80.9861765959538,79.27533865162502,79.74460034102341,19603800
2021-06-28,81.51409149169922,81.72916945072308,80.32139932934562,80.78087524520589,18365500
2021-06-29,81.07416534423828,81.96379718491632,80.03788876141334,81.67051515928395,18530800
2021-06-30,83.07827758789062,83.48887682403665,81.56296129336017,82.95118202051681,40670800
2021-07-01,78.31726837158203,80.40937803625805,78.12174703155402,80.39959973165834,53299000
2021-07-02,78.53235626220703,79.07982205051788,77.12457856807974,78.80608915636246,22685500
2021-07-06,79.26555633544922,79.71526134927616,77.97509619965788,78.98204519351607,21126500
2021-07-07,76.46955108642578,79.97920851516727,76.20558911782075,79.86189871459592,23026900
2021-07-08,75.38440704345703,76.13717244228418,74.26014063908336,74.54365181644098,23114500
2021-07-09,76.97792053222656,77.18322016741762,75.01290654168616,75.67768950934988,15441100
2021-07-12,77.77957153320312,77.94577287255453,75.97097307832955,76.9877004298391,12639300
2021-07-13,76.69442749023438,77.72093336722878,76.35226135079039,77.5058553771033,14263400
2021-07-14,76.73352813720703,78.95273365960729,76.56733423180421,77.5742834286897,15952300
2021-07-15,75.19865417480469,76.70419238375355,74.63163183792892,76.58687510274649,16616800
2021-07-16,73.3313980102539,75.87321266832515,73.16519667033835,75.43328593355429,19132100
2021-07-19,72.9110336303711,73.008794315952,71.56191080990313,72.18758814801555,23436900
2021-07-20,73.70289611816406,74.22103440294345,72.11914634884293,72.98923648546612,14855800
2021-07-21,75.4626235961914,75.51150020741055,73.65401743186035,73.66379573756893,15945800
2021-07-22,73.83977508544922,74.54366399127747,72.79372003336076,74.52411483663228,19042200
2021-07-23,74.2405776977539,74.33833835417964,73.22385046187428,74.23079939451334,12345200
2021-07-26,74.59253692626953,75.74613080328585,73.82021490652745,74.11349693438223,12023900
2021-07-27,72.55908203125,73.11632608857025,70.88734985928927,73.11632608857025,23940500
2021-07-28,73.85931396484375,74.30901900033304,72.71549103817797,72.88169237673813,14348300
2021-07-29,75.3550796508789,75.39418541247811,74.25036239702031,74.37745798688306,14529400
2021-07-30,75.84388732910156,76.36202559608807,74.35789828476858,74.42633150005621,12528900
2021-08-02,75.90254211425781,77.71114062272214,75.73634822864274,77.27121387640902,14904200
2021-08-03,79.05049133300781,79.2557909951614,76.19583775640297,77.10502623660415,25807600
2021-08-04,80.14542388916016,81.23057702809656,77.76002474364341,78.64965654155692,29176900
2021-08-05,79.66637420654297,81.21101797166189,79.34376477907192,80.30182967534861,14821000
2021-08-06,80.16498565673828,81.02529013476536,79.23624795271657,79.38288525223204,14612600
2021-08-09,78.41503143310547,80.20408083770238,78.28794330407742,79.90102051381788,13363300
2021-08-10,74.21126556396484,78.03376246739586,74.07439166632594,78.03376246739586,40705000
2021-08-11,73.35094451904297,74.3481226879851,72.0702626610685,74.33834438395138,31624900
2021-08-12,68.67790985107422,70.58426877806706,67.27013251504253,70.56471963002664,72492400
2021-08-13,69.33292388916016,69.64576251096821,68.31619650361874,68.48239784853324,25301400
2021-08-16,69.34270477294922,70.15413254235855,68.35530480606148,68.62903767799202,18135900
2021-08-17,69.1960678100586,69.85107260704251,68.05225212720688,68.59971793260691,17545800
2021-08-18,69.03963470458984,70.27143245449794,69.00052894859367,69.6555335795439,14004300
2021-08-19,68.70723724365234,69.23515374421233,67.49498868236277,68.57037083150642,18022600
2021-08-20,68.65837097167969,69.44046380748817,68.02291541475573,68.57038114568779,14603100
2021-08-23,70.13455963134766,70.27142603550195,67.35811833717818,69.25469884845606,22265000
2021-08-24,70.36921691894531,71.06332746711739,70.08570571611524,70.52563252060139,18092700
2021-08-25,72.38309478759766,75.30618090472055,70.56471825033006,71.16106794581351,36552100
2021-08-26,71.14151763916016,71.60100096574436,70.09546286830995,71.59123012038002,20315100
2021-08-27,72.34400177001953,72.4906465085829,70.53540321750128,70.83846354084734,14994200
2021-08-30,71.52279663085938,73.07721132504098,71.20017972723885,72.46131242976043,12810700
2021-08-31,72.05069732666016,72.95011472231498,71.6792038636386,72.031148179621,14807400
2021-09-01,72.07027435302734,72.65684589297953,71.3859346741983,72.65684589297953,14007100
2021-09-02,72.33421325683594,72.35376986383709,70.69180882576838,71.57166967431532,14803300
2021-09-03,72.15825653076172,73.04789587321386,71.95295686527164,72.34400704372685,9222500
2021-09-07,71.99205780029297,72.82303471211092,71.52280358455022,72.1093750835593,12028400
2021-09-08,70.65271759033203,71.60101184094745,69.51868028699461,71.56190607756868,17375500
2021-09-09,71.23928833007812,71.63033100124446,69.82173254178717,70.02703218174776,14638100
2021-09-10,71.85518646240234,73.93751775231735,71.81608070398215,72.11914100841267,18240600
2021-09-13,72.68616485595703,73.53669833761148,71.87473713355048,72.89146449801274,15796700
2021-09-14,71.84539794921875,72.46130423349325,71.27838317934818,72.13868736636468,13945100
2021-09-15,72.16802215576172,72.27556112240785,70.15412415977146,71.31748872646793,15258800
2021-09-16,72.95990753173828,73.28252449495882,71.15130881040375,71.65967629038676,12867700
2021-09-17,72.63731384277344,72.83283524923885,71.67924105030035,72.74485285392849,20449600
2021-09-20,70.75048065185547,71.13175249411556,69.59688682026665,70.97532945182363,23228300
2021-09-21,70.52564239501953,71.49348597559575,70.05638806568813,71.28818627418038,16026800
2021-09-22,72.31468963623047,72.91103956305915,71.0144507820851,71.40550101489023,16996100
2021-09-23,72.38309478759766,73.11631089266814,71.61077292855089,71.96271725567752,17304500
2021-09-24,72.39287567138672,72.83280236664736,71.43480331146463,71.65965954017886,14804300
2021-09-27,73.49761199951172,74.18194432052668,71.86498527747395,72.00185174167694,18435200
2021-09-28,71.46414184570312,73.31184618618877,71.42503608426846,72.83281366127136,27311500
2021-09-29,70.03683471679688,71.67923986336595,68.64861336135466,69.56758036558482,38169200
2021-09-30,69.48857879638672,71.07453474209673,69.37109753522482,70.68293800731021,16923300
2021-10-01,69.49836730957031,70.0661822343181,68.6270684456687,69.84101167137091,17813800
2021-10-04,69.13614654541016,70.06618230973959,68.88160753247561,69.11656259952224,19525700
2021-10-05,69.01866149902344,69.71374215825514,68.14736268188184,69.71374215825514,14512100
2021-10-06,68.47042846679688,68.9011781415177,67.57954573193875,68.3333707336012,17899300
2021-10-07,69.05783081054688,70.16408482429956,68.64665754551534,68.92077305553636,15236100
2021-10-08,68.64663696289062,69.44940677400594,68.23545635205772,69.43961480327332,13666200
2021-10-11,67.76555633544922,68.88160215312097,67.72639591581856,68.43126853099783,12700200
2021-10-12,65.31809997558594,67.97115734810896,64.2901592823219,67.93199692017541,36911700
2021-10-13,64.98523712158203,66.00338579435449,64.8383948598595,65.33767348789125,17532400
2021-10-14,66.37539672851562,66.6495122037781,65.40619312358348,65.86631872952543,15541600
2021-10-15,66.25791931152344,67.02152888523361,66.06212466614178,66.6593005752819,11786100
2021-10-18,65.84674072265625,66.2089615340792,64.89712108465905,65.60199370127908,11849300
2021-10-19,66.15023803710938,66.46351398915952,65.23977863441864,65.95444336798597,16930300
2021-10-20,66.83551788330078,67.74597716386914,65.60199818892056,65.78800085891238,19457800
2021-10-21,67.19774627685547,67.25648317597353,66.24812657265018,66.5222420606503,11140700
2021-10-22,66.09150695800781,67.6383029062869,65.67054166009355,67.07049532812576,17892100
2021-10-25,67.31523132324219,69.62564409335903,67.09985272226884,68.15716178027226,23341300
2021-10-26,67.49144744873047,68.35295435735823,67.0313218095577,67.91241266445374,14267900
2021-10-27,66.80615234375,67.24670151300701,66.03275077331352,67.08026784333009,13541900
2021-10-28,68.11798858642578,68.87180607943674,67.72639188252614,67.83408116282568,16966000
2021-10-29,67.64808654785156,68.08863574158705,66.6103613934709,66.95300578698455,11440900
2021-11-01,69.2144546508789,69.47878561662806,67.49144099829881,67.52080944580732,11988400
2021-11-02,69.27320098876953,69.36130633380539,68.56832835213645,69.00887001548885,9761100
2021-11-03,69.75289916992188,69.83122000718457,68.78370308332603,69.2340366939573,10266900
2021-11-04,70.72212219238281,70.95708479366087,69.54733906234851,70.84939546868067,15936600
2021-11-05,71.38782501220703,72.19059511909254,70.83959395455489,71.46614586875391,13019300
2021-11-08,72.99336242675781,73.45348810496537,71.583624408416,71.77941907318669,18742300
2021-11-09,74.001708984375,74.66742120994472,72.99335240794292,73.5220068931677,20127300
2021-11-10,71.8675308227539,73.57096828178958,71.6619367180144,72.60177200826261,15228300
2021-11-11,72.98357391357422,73.3849551950363,72.07311458112697,72.464703889162,12192600
2021-11-12,75.6758041381836,76.38066949194217,73.37517548886635,73.44370437613823,26553200
2021-11-15,75.16670989990234,76.63519214322658,74.99049173193997,76.12612158527243,12650700
2021-11-16,75.19608306884766,75.52894294881587,74.18772639353679,74.95133601293385,11807600
2021-11-17,73.87444305419922,74.96112047103497,73.61011954671142,74.87301512490126,11600500
2021-11-18,75.40165710449219,75.8715746597505,74.15834555453031,75.28418331749224,16848200
2021-11-19,81.28539276123047,82.09795479690092,77.27154245183509,77.27154245183509,47216100
2021-11-22,82.09794616699219,85.82788859705688,81.9021515262714,81.9021515262714,34775200
2021-11-23,83.61540222167969,85.86707104386761,82.55809296477996,83.2531738274394,31823300
2021-11-24,84.39857482910156,85.32861813365024,82.83219514717811,82.96925290252844,21666100
2021-11-26,81.66719818115234,82.2839655600672,80.25746017739186,81.38329069181002,16487200
2021-11-29,84.33004760742188,84.45731339157847,82.39165504706708,82.60702618892724,18889800
2021-11-30,82.2350082397461,85.09365197168968,82.1860558424447,83.7818113777889,27301000
2021-12-01,83.36083221435547,87.17888702361715,83.21398251609811,84.73141694961427,31633400
2021-12-02,81.13854217529297,81.83362292540156,79.64069137176864,80.89379511670174,22994500
2021-12-03,79.9050064086914,82.65596040736968,78.94559484435405,81.95108782444197,19167200
2021-12-06,80.71756744384766,81.48118445088896,78.83791204748428,80.11059959013319,15094900
2021-12-07,84.02656555175781,85.21114046985157,82.55808313723183,82.64618849694124,21716900
2021-12-08,84.21257019042969,84.52584614733443,82.26438556683722,83.6447626535378,12908500
2021-12-09,83.14546966552734,84.72164129426227,82.85177021244994,83.50769799511117,11964300
2021-12-10,83.74264526367188,83.87970300389843,82.36226841970729,82.56785503004713,11955900
2021-12-13,82.57765197753906,85.54398498542776,82.4308022558532,84.79016736876805,13054400
2021-12-14,81.53993225097656,82.98883067850404,81.1679194047925,81.47140337222982,12082500
2021-12-15,83.86013793945312,83.98740372438564,80.3357742280699,81.72594323382113,13971500
2021-12-16,80.95254516601562,84.5062700170707,80.4043066373501,84.07551277363808,16503200
2021-12-17,81.25603485107422,81.53994237515775,79.23932119548118,79.90503358700052,23165900
2021-12-20,80.30640411376953,81.50077096135023,79.20994206543645,80.41409341767189,22346800
2021-12-21,88.77464294433594,89.22497658285987,85.51461071494707,87.12015063284514,58363600
2021-12-22,88.44180297851562,88.57886821756539,87.05164132942731,88.10895052834869,18593900
2021-12-23,92.43607330322266,93.00388830863544,88.45159122918463,88.794235639662,36400100
2021-12-27,92.44586944580078,92.93536361686421,90.78159225182048,91.75078861918132,17110100
2021-12-28,90.98715209960938,91.91718776297587,90.1256378321513,91.78013003298683,13683800
2021-12-29,94.14930725097656,94.71712228308427,91.93679897125483,92.02490433705344,32234600
2021-12-30,91.91719818115234,93.5031616967513,91.46686452170529,92.41648423646652,19327800
2021-12-31,91.28997802734375,92.53461531925107,91.17237150110391,92.12300369298727,13660600
2022-01-03,93.83806610107422,93.92626539406466,91.61339670116526,92.03481076968293,18705500
2022-01-04,94.41629028320312,94.66129831172759,91.6722048499601,93.69106861234516,19725000
2022-01-05,92.51502227783203,96.48414739084743,92.46601768702104,93.47544945050112,28613100
2022-01-06,93.74005889892578,94.77889038862953,92.2406111895834,93.2010383276358,22320300
2022-01-07,92.56402587890625,95.24931913007033,92.06421490744872,94.17127787308044,14857900
2022-01-10,92.01520538330078,93.75966117543794,89.2221156331345,92.37781992095604,20290000
2022-01-11,92.31900787353516,92.3876098118258,89.81993085547558,90.61375435241739,14924900
2022-01-12,93.2108383178711,94.3084767813059,91.90739404448921,93.25984290564196,13339200
2022-01-13,93.71065521240234,96.15093260822856,93.3970452959791,94.57308061330373,23679800
2022-01-14,95.4159164428711,95.48451838402252,92.51502261024524,92.55422478762475,18385000
2022-01-18,91.01557159423828,94.03406437425875,90.69215925018413,93.62245274203558,19900500
2022-01-19,88.20288848876953,92.88744070328927,87.97747781717335,91.8486090759669,19043800
2022-01-20,83.37132263183594,88.52629308813061,83.23411874886295,88.4772884969042,24701300
2022-01-21,80.29402160644531,83.43992341146502,79.89220489972608,82.5382957710399,29716300
2022-01-24,81.29364776611328,81.38185453022682,76.08968047197838,78.66716182473371,29757100
2022-01-25,79.10818481445312,80.77423623580837,78.05955086587171,79.30418822506522,22128400
2022-01-26,80.33322143554688,83.09691128011005,79.00037736385181,81.58766115548327,21018700
2022-01-27,77.14811706542969,82.02867203768344,76.82470472423022,81.84247104973109,22694000
2022-01-28,77.6871337890625,77.6969362026921,74.01201376829653,75.82507896018173,24434600
2022-01-31,80.62722778320312,80.66642995968736,76.4620918641476,77.38332431890079,21898200
2022-02-01,79.8235855102539,80.74481777634129,78.81415397292793,80.55860934543875,15237400
2022-02-02,82.822509765625,83.00871076876653,80.89184545115768,81.26425493449182,19862800
2022-02-03,80.33322143554688,83.47912314862035,80.0784110308565,81.0192408208088,19598200
2022-02-04,79.5491943359375,80.54883114662952,78.24575000290314,79.59819892595108,15657500
2022-02-07,79.25518798828125,80.40182359699124,78.87297611871125,79.73540155929602,11799800
2022-02-08,82.44029998779297,82.71470776962568,79.38259725369015,79.52960355882946,18315700
2022-02-09,86.36042022705078,87.00723744172286,81.89146934191847,82.91070349196441,22386900
2022-02-10,89.20250701904297,92.75022545807168,86.7132323838978,87.40905418846837,33820700
2022-02-11,87.96768188476562,92.69143622687722,87.17385081295015,89.45732736138051,31000000
2022-02-14,88.065673828125,91.30957727111505,86.93863556202209,90.15313924210476,23499100
2022-02-15,94.08306884765625,94.5730848312378,89.1927114250866,89.1927114250866,27069700
2022-02-16,94.1418685913086,94.56328263724784,91.7015910809886,92.5542215861356,15573600
2022-02-17,91.8583984375,94.08306768557975,91.62318538480973,93.14223790597,17943300
2022-02-18,88.98690795898438,92.78942940024696,87.12484567679547,92.6424231058806,19530500
2022-02-22,88.7614974975586,92.09360777632502,86.89943521144934,88.04607085122977,24825700
2022-02-23,85.56658935546875,90.03554024643113,85.33138377501302,89.64352596097119,19135400
2022-02-24,87.05624389648438,87.16404801408127,82.11688174522455,82.45008903448715,24472300
2022-02-25,88.30087280273438,88.6732897105025,85.53718314043161,86.2036051323298,15008700
2022-02-28,87.08564758300781,87.95787549954676,85.41959610754157,86.68383085803652,17269800
2022-03-01,84.53755950927734,88.04606826618355,82.96950985855801,86.79162854560809,20794800
2022-03-02,91.43698120117188,92.19160249028342,85.29217687062715,85.42938074137469,28398700
2022-03-03,87.39923858642578,90.34913647776712,86.62501254624419,89.79051863574362,22099800
2022-03-04,80.27442169189453,85.6743924254617,78.91217038420761,85.6743924254617,28211500
2022-03-07,74.18842315673828,81.31326034379119,74.11982121235495,80.1274224611358,26715500
2022-03-08,75.61927032470703,78.64756552024043,72.45376377461318,74.72743764384217,28343200
2022-03-09,77.8537368774414,78.88276589082145,75.99167476368935,78.37315259044038,19647900
2022-03-10,74.20801544189453,76.18767655738144,72.33615095474586,76.18767655738144,21692000
2022-03-11,71.36593627929688,75.16845808528028,71.18953020454731,75.12926338160388,22786500
2022-03-14,68.01422119140625,71.03272149690227,67.58300472574949,70.3172948586127,24893400
2022-03-15,71.650146484375,72.06175816645506,66.97538924186816,68.65125069057537,22851000
2022-03-16,78.07914733886719,78.11834951595932,74.6294380023176,74.94304794200391,35742800
2022-03-17,78.91217803955078,78.97098504744,75.65847190527732,76.63850396351694,21612200
2022-03-18,77.82434844970703,79.57859923422257,76.50129920447243,77.52053343070926,28601200
2022-03-21,76.78549194335938,78.29474185012292,74.02180249774028,77.41271171278716,30878200
2022-03-22,77.54013061523438,78.13795070320292,75.96227857676664,76.14847956296721,16768000
2022-03-23,74.1394271850586,76.65810929208885,73.58080920729861,76.3052971506561,28059800
2022-03-24,76.64828491210938,76.97169719524824,73.81599365515201,74.38441388423561,23348000
2022-03-25,76.5405044555664,76.7365153590853,73.6298079625109,76.70710811576889,22491000
2022-03-28,78.26535034179688,78.57896025956889,75.72706376106848,77.02070560650934,26605300
2022-03-29,80.41162109375,80.90163704806402,77.67733117143177,80.46061820295135,41290700
2022-03-30,77.5793228149414,84.51794244971303,77.03049990883812,82.6166857946125,70087000
2022-03-31,76.33470153808594,78.36336773562779,75.2958698793312,76.11909327448362,34588600
2022-04-01,74.6588363647461,77.33432695392983,72.58116588015925,76.86390831470335,33536100
2022-04-04,76.11910247802734,76.61892101526097,74.98226896483138,75.36448094122984,24305700
2022-04-05,73.12018585205078,76.46209098041331,72.81637833412252,75.17825149285783,21171400
2022-04-06,72.30675506591797,73.39459111340557,70.04288368565744,71.7187373995315,28080100
2022-04-07,71.8167495727539,73.18879597914555,70.68971118618036,72.19896148550603,22658600
2022-04-08,70.7961196899414,71.49289236237489,69.51052577898496,71.14941393050884,20562600
2022-04-11,70.68815612792969,71.55176745104232,68.78429387899536,69.23573115458622,21127900
2022-04-12,70.61946868896484,72.21910100504816,70.23673453059357,71.43400855924949,18658500
2022-04-13,71.0316390991211,72.3761202313779,70.52132941019245,71.01201497108315,18892000
2022-04-14,68.82356262207031,71.45363785455498,68.78430687385192,71.20829504364137,18543500
2022-04-18,69.82455444335938,70.75685398251589,68.74504774347625,68.94131896626692,17476700
2022-04-19,71.37512969970703,72.04246240612213,69.45163558507036,69.63809850646027,15139000
2022-04-20,71.83637237548828,74.809933546929,71.53214968446305,72.43500943588973,19042600
2022-04-21,69.59883880615234,73.10233344395796,69.33387189520832,72.59202375029011,17645300
2022-04-22,68.11698913574219,69.65774185888085,68.01884601072749,69.32407170582314,18682400
2022-04-25,68.8137435913086,68.86280765349467,66.6645385062501,67.14540824437015,20072100
2022-04-26,65.83036804199219,67.87162150544927,65.79111230377957,67.41037594053415,18628700
2022-04-27,65.23175048828125,67.20430886685189,64.63311340566662,64.8980803581224,17123600
2022-04-28,68.87263488769531,69.49089608214143,65.81075388057735,66.38976681366971,21058400
2022-04-29,66.91972351074219,70.0012293540618,66.75288466908206,67.81276766274198,16843500
2022-05-02,69.28482055664062,69.4222119560666,66.32108217110495,66.89027939002384,15342800
2022-05-03,69.93250274658203,70.61945948301268,68.89224434778677,69.15721872274351,13539100
2022-05-04,72.24855041503906,72.52333315298345,68.85300696265692,70.4330077058372,17201900
2022-05-05,69.96195983886719,71.2082980770023,69.04928424389928,70.96295525563745,16603600
2022-05-06,69.03946685791016,70.57041111960625,67.60666571233361,69.23574560288071,15159800
2022-05-09,66.66455078125,70.06991029176568,66.22293670392439,67.91088900182066,21770900
2022-05-10,67.62628936767578,69.27498570768816,66.35050388102698,68.2739904316424,17662700
2022-05-11,65.71261596679688,69.55958935073444,65.57522459503255,67.38095153249947,17237300
2022-05-12,66.44864654541016,67.61648073070573,64.64292703640811,64.7705026036957,27022900
2022-05-13,70.58020782470703,71.27698040831744,66.75285903130752,67.81274161789827,22872000
2022-05-16,69.15723419189453,70.69798677732607,69.01002700479856,70.17786120521973,13394700
2022-05-17,73.092529296875,73.33787209360726,70.80593263438595,70.90406825562526,17671500
2022-05-18,69.7264404296875,72.83738594686318,68.784317304122,71.81675880022516,20635100
2022-05-19,68.10716247558594,70.36431173322086,67.76368405456192,69.44182790065182,17558000
2022-05-20,67.6164779663086,69.37313333327496,64.87845138789294,69.2848060308651,20313300
2022-05-23,68.29361724853516,68.8922542710527,67.24355037887236,67.48889317540355,12356200
2022-05-24,65.37895202636719,67.13560737248874,64.78031499550522,67.0865358175913,18764500
2022-05-25,66.60566711425781,67.56740671290765,64.67236462109648,64.70180455960866,16241200
2022-05-26,69.28482055664062,69.71662637613353,65.1139920335542,65.15324778871444,14902500
2022-05-27,71.95413208007812,72.07189931294057,70.30542825634198,70.42319548920443,13078700
2022-05-31,72.46443939208984,73.09252379271369,70.59002445958565,72.10133687212067,15453000
2022-06-01,72.17984771728516,73.98556695533668,71.19847661297001,73.1121472714776,13595400
2022-06-02,73.96595001220703,74.00520575866476,71.76767313418269,71.76767313418269,11373200
2022-06-03,68.63710021972656,70.35449972203786,67.82256037311468,70.35449972203786,30306600
2022-06-06,69.13758850097656,70.7961079959516,68.70579032392654,69.42218700816126,13198700
2022-06-07,69.44183349609375,69.54978493529518,66.85101392979685,67.371139507439,14328000
2022-06-08,67.32206726074219,69.08853853210373,66.49771899228584,68.53896553253094,16363000
2022-06-09,64.79012298583984,67.41038976626102,64.77049885634192,66.67436137016622,15073700
2022-06-10,61.45347213745117,64.33870252346784,61.1198057327852,63.63211396214353,26626900
2022-06-13,57.74388885498047,59.824395013681546,57.488733957934905,58.90190731681279,24278600
2022-06-14,57.60649108886719,58.75469361386429,56.644747747075385,58.254195941242656,17036000
2022-06-15,58.01865768432617,58.960776774129826,56.477905375391735,58.22474845800318,19726200
2022-06-16,53.985233306884766,55.93816383171755,53.239392769661,55.93816383171755,22706200
2022-06-17,54.71144104003906,55.27082229019539,52.60149159216251,54.85864820845233,24139800
2022-06-21,55.74188232421875,56.84101699856636,55.29045247949451,55.761510197072056,15502800
2022-06-22,55.29045486450195,56.07555109433042,54.56423851213929,54.91753275147063,13513800
2022-06-23,55.172691345214844,55.77132839011988,53.93616150801956,55.55542552313535,13366600
2022-06-24,57.35133743286133,57.90090670865184,56.06574342559525,56.08537130083432,15647600
2022-06-27,57.685001373291016,58.931343320749185,57.28263930707494,58.47010137495247,16159900
2022-06-28,56.782142639160156,59.4612857739145,56.733074824077676,57.881277420271964,19393600
2022-06-29,54.976417541503906,56.44847440759462,54.28945692193473,56.16387584834487,17351400
2022-06-30,54.25019454956055,55.35914496815971,53.209943553800635,53.96559976869503,29572400
2022-07-01,52.650569915771484,52.95479261229062,50.44248456737978,52.29727566104732,43681700
2022-07-05,55.67319107055664,55.830210322242024,51.11962902804617,51.207952591096344,33745900
2022-07-06,56.301265716552734,57.0372941298973,55.40821805810669,55.790952234064406,23565000
2022-07-07,57.75369644165039,58.20513006084787,56.7625131284672,57.999039253626194,22945500
2022-07-08,58.15192794799805,59.42037639349682,57.12930267018677,57.247300491370744,19283000
2022-07-11,56.84415054321289,57.63078392819211,56.74581902573808,57.13913759370962,13941800
2022-07-12,58.19126510620117,59.07623007947483,57.129307138272786,57.443960517444715,21523100
2022-07-13,57.876609802246094,58.4272513220024,56.40167072981765,56.42133703423239,13987600
2022-07-14,58.35841751098633,58.663239584054864,56.36233462379542,56.9719750189687,14803800
2022-07-15,60.50199890136719,60.669160611616306,58.407588141691214,60.45283501634003,20317800
2022-07-18,59.44003677368164,61.28862786074479,59.13521472577843,61.05263599285787,13233000
2022-07-19,61.35746383666992,61.7114460454927,60.354504867595764,60.44300135754242,19103700
2022-07-20,62.2424201965332,62.45874576664059,60.81664519084677,61.18046614983893,15176200
2022-07-21,62.576751708984375,62.61608432028377,60.89532196106013,61.55412632098576,12924700
2022-07-22,60.26600646972656,61.868770763294016,59.99068198140671,60.26600646972656,22201700
2022-07-25,59.14505386352539,60.79698580067772,58.702571424830346,60.325002032093835,14479400
2022-07-26,58.663238525390625,59.67602874036369,58.55507573525491,59.302380239303254,11044800
2022-07-27,60.855987548828125,61.347633922628276,58.61408128460798,59.4793799527662,14589800
2022-07-28,61.03297424316406,61.25913110165072,59.18438301823184,61.209967219538626,10120300
2022-07-29,60.82648849487305,61.052645371233034,59.75469927588454,60.32500710519145,14199700
2022-08-01,61.4951286315918,62.920903849492845,60.964149653731134,61.45579602190639,13347200
