Date,Close,High,Low,Open,Volume
2021-04-19,111.70946502685547,111.8511753565613,110.79722674001566,111.02750264722741,4172200
2021-04-20,113.61366271972656,113.73765588770165,111.40834793831725,111.51463069249056,5411000
2021-04-21,115.35842895507812,116.35923961145292,113.68451448048388,114.08306297172226,6046000
2021-04-22,115.00418090820312,115.94298834186307,114.54362902054697,115.19902926397138,3623300
2021-04-23,116.19982147216797,116.72236316978072,114.70303803812257,115.03959673147975,3801200
2021-04-26,115.2432861328125,116.45666227551368,115.15472731048004,116.39465893706391,2793900
2021-04-27,115.11042022705078,115.48239964743864,114.16274775201796,114.579013332646,3279100
2021-04-28,116.19982147216797,116.57180099492157,115.13702090512301,115.36729008180598,3875100
2021-04-29,116.46549987792969,117.17403794125168,115.94295829299753,116.97918963598215,4239100
2021-04-30,115.95182800292969,116.20867967868946,114.94216549910514,115.73041066863271,4866200
2021-05-03,116.19982147216797,116.82865268645492,115.93411795184612,116.69579416917279,3109800
2021-05-04,113.80850982666016,116.01383134134653,113.42767849851197,115.90754183120156,6659000
2021-05-05,112.4800033569336,113.76422116485348,111.95746170286654,113.68451416967198,7670900
2021-05-06,112.74569702148438,112.92282816674104,111.43490357237684,112.2497176519496,4449500
2021-05-07,112.21429443359375,113.75536383713718,112.05487369381754,112.87854638980788,3871100
2021-05-10,112.39144897460938,113.40110479977439,112.32945238647325,112.48001456378651,3866400
2021-05-11,110.90350341796875,112.24971769089869,110.21268249125995,111.8600278197748,3501400
2021-05-12,109.04361724853516,110.62010767464423,108.81334131615662,110.16841439574203,4796300
2021-05-13,109.99127960205078,110.69981103333919,109.2118862433763,109.27388282807804,3261800
2021-05-14,110.94779205322266,111.27549213214795,110.32782623592682,110.52267456625425,3687600
2021-05-17,111.17807006835938,111.70947031567417,110.76180440154123,111.10721490015187,3008000
2021-05-18,111.46147155761719,112.60398567838548,111.13377826615218,111.13377826615218,4232700
2021-05-19,111.30206298828125,111.49691132186106,110.1772659132351,110.79723174087933,4608900
2021-05-20,112.21429443359375,112.7279842347749,110.98321468197983,111.10720783990351,3385000
2021-05-21,112.73686218261719,113.87052472524906,112.6217275896618,112.74572076888191,3647600
2021-05-24,113.45423889160156,113.95906334809159,113.09996307506063,113.44537354978767,3826900
2021-05-25,113.7199478149414,114.38419987814606,113.42768879966503,113.85280633612803,3854900
2021-05-26,111.83346557617188,113.57824202963864,110.98322381311863,112.94055226094761,6450200
2021-05-27,110.84151458740234,113.02026026125029,109.82299353784501,110.31896618509218,9866400
2021-05-28,112.11687469482422,113.40109249130809,111.92203312263099,112.17001944825927,5530000
2021-06-01,110.52267456054688,113.47194824223975,110.43410898052643,113.42767558791046,5643900
2021-06-02,109.6458740234375,110.6998160107558,109.36246008675475,110.38983307330925,6011200
2021-06-03,108.99932098388672,109.49529363189771,108.29964142280234,109.26502447796149,4763000
2021-06-04,109.69013977050781,110.16840199602389,109.14988096522781,109.48643961862084,4037300
2021-06-07,109.78755950927734,110.83264949542013,109.71670434751034,110.1683975573748,5765700
2021-06-08,107.87452697753906,110.4872487953011,106.74972314569548,110.38096604325519,6380300
2021-06-09,109.03475189208984,109.14103464438512,108.03394798051215,108.21107914388352,3880100
2021-06-10,110.47838592529297,110.64666525355905,109.53072005027958,109.83185112417044,3514200
2021-06-11,109.6281509399414,110.62010304340176,109.08789209647256,110.60238587243376,6245200
2021-06-14,109.95584106445312,110.10640321842862,108.90189247238402,110.10640321842862,3434900
2021-06-15,110.8592300415039,111.02750937895243,109.77871236190552,110.23926420425278,4381800
2021-06-16,110.72637176513672,111.18692358035037,109.90269905438964,110.93893726006014,4678100
2021-06-17,110.89464569091797,111.05406642578482,109.86727287731385,110.15953859363633,3837400
2021-06-18,109.14104461669922,110.14184861972126,109.10561702936374,109.45987938847576,5820600
2021-06-21,111.1869125366211,111.43489883227988,109.22072582515533,109.38014655195309,4623500
2021-06-22,112.24087524414062,112.58628573636267,111.3109197606993,111.89545799479794,3923800
2021-06-23,111.14263916015625,112.40914653622299,111.09835974919145,112.2497257910845,3575100
2021-06-24,111.34737396240234,111.97937800268738,111.32067090544676,111.81024958701548,3690100
2021-06-25,111.2049560546875,111.85475987305996,110.8221963898851,111.48979998259524,4182600
2021-06-28,110.14568328857422,111.64111552336642,109.47807973359939,111.5254000186747,4552600
2021-06-29,110.85779571533203,110.98241450145558,110.19909544707696,110.33261072419897,3922500
2021-06-30,110.49284362792969,111.16935050824458,110.02107150564173,110.70648166879648,3704000
2021-07-01,112.27313232421875,112.32654523595941,110.38604362603644,110.78660311240495,3182400
2021-07-02,112.8962173461914,112.92292040271373,111.83695082937423,111.99717595972292,3478900
2021-07-06,113.02084350585938,113.10095268064907,111.81025506234793,112.87841814016852,3066300
2021-07-07,113.70623016357422,113.77744283593636,112.59355762496929,113.0475299222601,3216100
2021-07-08,113.43919372558594,113.62612189860322,111.93485826831426,113.55490922567826,3815300
2021-07-09,114.0889892578125,114.48065216276814,113.63502375384758,113.83975169691861,3750600
2021-07-12,114.11570739746094,114.59638960160571,113.71514794896042,114.11570739746094,3165000
2021-07-13,113.40359497070312,113.98218609227496,112.90511301811685,113.55491681737453,3214700
2021-07-14,113.70623016357422,113.99998413487155,113.08313625844116,113.98217757117392,3049700
2021-07-15,111.58769989013672,112.9496099394763,111.25834638628301,112.56685032897053,5115400
2021-07-16,111.97936248779297,112.29981270929098,111.31175899154114,111.84584043029982,3646400
2021-07-19,109.26445007324219,111.39187955581099,108.53453711425892,111.1159389222974,4678700
2021-07-20,111.72123718261719,112.26422197833615,109.27335735612559,109.27335735612559,5137300
2021-07-21,113.09204864501953,113.20776415351325,112.17520069477622,112.74489532832358,3386000
2021-07-22,113.14544677734375,113.69733480683284,112.36212774719104,113.35907800534645,2342200
2021-07-23,114.41835021972656,114.64088475410496,113.55492193095903,113.55492193095903,2985400
2021-07-26,114.0,114.55188130957504,113.09205527906175,114.19581789821183,2402200
2021-07-27,115.91376495361328,116.55466536430708,113.63501397444739,113.76852923399726,4151700
2021-07-28,116.18083953857422,116.73272086608547,115.46872627513437,115.91379536698042,4317200
2021-07-29,116.32323455810547,116.8217232783611,115.27287817231738,116.55467914525994,3195600
2021-07-30,116.884033203125,117.24009659704647,116.02950822257279,116.1986230544521,2740000
2021-08-02,116.83953094482422,117.84539142020537,116.69711916070989,117.10657511148821,3401100
2021-08-03,117.01754760742188,117.08874669497722,116.14520258694691,116.74159341782592,3208500
2021-08-04,114.27591705322266,116.5813711381256,114.19579431319484,116.27872748779505,4045100
2021-08-05,113.95548248291016,114.5073637542604,113.154356840869,114.39164145577881,3711900
2021-08-06,114.50736236572266,114.64087764509823,113.59942450989564,114.4005501422222,2414500
2021-08-09,112.97632598876953,115.12156206891956,112.7626947463727,114.53406766330984,3411500
2021-08-10,111.53430938720703,113.26117272561504,110.32372099816219,112.88731634431984,4123800
2021-08-11,112.19300079345703,112.52235431725366,111.71232543084076,112.15739445646165,3403700
2021-08-12,113.5103988647461,113.83975238145874,112.22860471655355,112.37992655211845,2689300
2021-08-13,114.24031829833984,114.2670213542322,113.26116776540358,113.79524925689476,2552500
2021-08-16,115.35298156738281,115.41529774770842,113.96436844363191,114.33822477830114,3233800
2021-08-17,116.39444732666016,116.41225389086233,114.82780923758914,115.22836864635077,3410300
2021-08-18,115.1215591430664,116.75940994517347,115.05924295810242,116.43006320301856,4050300
2021-08-19,114.76548767089844,115.19276369713592,113.94656232758554,114.45394751533199,4016600
2021-08-20,115.62893676757812,115.74465906996853,114.12461474865192,114.67649603864342,4496500
2021-08-23,114.36492919921875,115.89596768279273,113.57270690338103,115.86036813820118,5028300
2021-08-24,118.00560760498047,119.92829546702572,114.4628483927288,114.63197679512633,10319200
2021-08-25,119.76806640625,120.3466506529397,117.6762367468134,118.09460267870072,6483800
2021-08-26,118.71769714355469,119.85707266269723,118.2014154891889,119.85707266269723,4448100
2021-08-27,119.10935974121094,119.33189423398875,118.45066633534222,119.03814707363073,3801400
2021-08-30,119.1360855102539,119.79479262415042,118.83344180215151,119.43872921835631,3550300
2021-08-31,118.81562042236328,119.98169906828868,118.41506102541287,119.24289645604358,4769900
2021-09-01,119.42984008789062,119.51885934043355,118.18365204687557,119.42984008789062,2422400
2021-09-02,119.92829895019531,120.76503091324577,119.49213998653264,120.16864003334214,4963700
2021-09-03,119.83928680419922,120.28435581726399,119.45652039010075,119.86598985838883,2298400
2021-09-07,119.785888671875,119.865997839778,118.34385573747473,119.16278114615142,3214000
2021-09-08,120.31995391845703,120.77391941666227,119.14497880092597,119.65235040686969,2175400
2021-09-09,118.77111053466797,120.96085605941443,118.70880793558217,120.32885208338196,3445300
2021-09-10,116.73270416259766,119.25179649187665,116.26982857023081,119.07377159709829,4278700
2021-09-13,115.75355529785156,117.66736040777825,114.61417958937618,117.6317472767716,4703200
2021-09-14,116.23423767089844,116.79502903447491,115.53102094793273,116.43006914445118,3333600
2021-09-15,117.18667602539062,118.01451152544563,115.72685007729613,116.45676984255817,3303800
2021-09-16,116.53687286376953,117.80086727559055,115.86037282971047,117.19557991602647,3049500
2021-09-17,115.45091247558594,116.4567729065205,114.97914035437927,116.03840689980063,6832800
2021-09-20,114.58747100830078,115.08594615892454,113.50150825747254,114.19580808068807,3385100
2021-09-21,113.79525756835938,115.76246885149816,113.72405167785048,115.4598251409938,2999300
2021-09-22,114.74771881103516,115.4509220139253,114.0890116522736,114.64089299080587,3479800
2021-09-23,116.8587417602539,117.30599659149327,114.91765743057121,114.99816002440208,3890600
2021-09-24,116.30413055419922,117.45804181888458,115.95527239053789,116.53669811359613,2801300
2021-09-27,115.16810607910156,116.34886525223412,114.76557950612737,116.06261564088099,2931400
2021-09-28,112.70820617675781,114.44355693191201,112.51141297880427,114.3272663197214,6100400
2021-09-29,113.22702026367188,113.74583743959077,112.15360471095353,113.02128006475016,2693800
2021-09-30,112.12679290771484,114.47935785730499,112.09995870783729,113.22704287466766,5647000
2021-10-01,113.8800277709961,114.44357324995607,111.96577755815703,112.70822224736523,4042600
2021-10-04,111.85842895507812,114.9981527583084,111.14281854048374,113.61166696381099,5125900
2021-10-05,112.52930450439453,114.13047059874819,111.80474712571329,112.4398480894358,3853200
2021-10-06,112.78871154785156,112.84238676425214,110.89235557434075,111.71530276377248,4005500
2021-10-07,113.45066833496094,115.25758177374998,113.2628221145147,113.68323594623675,3135600
2021-10-08,112.05523681640625,113.8353161871898,111.86739058209317,113.60274173417781,4116300
2021-10-11,110.50772857666016,112.27885395160203,110.45406017880354,111.6616469025489,3588300
2021-10-12,109.96206665039062,110.91919166028298,109.43430243161943,110.73134546109664,4298100
2021-10-13,109.6400375366211,110.2304171276152,109.09438615387795,109.87261193530662,4063500
2021-10-14,111.63480377197266,111.92998676113446,110.26619831502175,110.42721032027676,4658000
2021-10-15,114.27360534667969,114.78348238787335,112.48458608489214,112.70821349261558,7229900
2021-10-18,107.9852066040039,110.25726194582029,106.89390373337264,110.07835592014554,10310600
2021-10-19,109.30907440185547,109.81894461958522,108.38773057197248,108.87076659264808,5031200
2021-10-20,108.94231414794922,110.24829721487322,108.55767478529197,110.02466983715543,5138800
2021-10-21,108.81709289550781,109.15700408257364,108.53085009993487,109.07650149533433,3737300
2021-10-22,110.10517883300781,110.53454642605361,108.69185891014942,108.7634144885184,3747000
2021-10-25,110.52561950683594,110.5703477229412,109.17491473492287,110.13203986829372,4182100
2021-10-26,110.96393585205078,111.63481815629639,110.15887572204251,111.11600086978353,3390900
2021-10-27,109.57743072509766,111.53640901743225,109.17490411756694,111.37539700950657,3610800
2021-10-28,108.4771728515625,110.11412700709265,108.15515568407164,109.39852344385035,4242900
2021-10-29,107.21591186523438,107.89574101291117,106.33928953076433,107.86889999461259,8118500
2021-11-01,107.54689025878906,108.27144083777684,107.34115005171401,107.46638084747568,3600400
2021-11-02,108.50401306152344,110.17674158184937,107.47532569593868,108.02097707704277,6909700
2021-11-03,108.39667510986328,108.96021370886373,107.29642528373849,108.55768711308723,4762800
2021-11-04,107.9583740234375,108.9244392782839,107.3143259704951,108.77237427260783,3928400
2021-11-05,110.00680541992188,111.48274095870865,108.12832959861619,108.47718783410042,6147400
2021-11-08,110.0425796508789,110.88342094784782,109.43431278543557,110.05152665870571,4183900
2021-11-09,109.38958740234375,110.80291430642488,109.17490699430837,110.11413804481764,3150700
2021-11-10,109.49694061279297,109.96208267505335,108.78133009055023,109.2106909442417,3225700
2021-11-11,106.96546936035156,109.62216420655304,106.34825549620491,109.47903938170913,4046900
2021-11-12,106.72395324707031,107.43061674970325,105.81155632917309,107.3501141501392,5539500
2021-11-15,105.17642974853516,107.28747273659185,105.06908615056811,107.20696333197507,5775200
2021-11-16,105.54320526123047,106.08885676384466,104.39823385396394,104.92599816408806,5283500
2021-11-17,105.40007019042969,105.88310620430572,104.32665455140511,104.8275845794433,3976700
2021-11-18,105.25694274902344,105.59686076395462,103.39636114745963,105.4984641622184,7731800
2021-11-19,104.85442352294922,105.66842376544055,104.41611570006928,105.49847157060708,7325000
2021-11-22,104.5592269897461,106.26774360793871,104.44294319815445,105.36428699767542,6813100
2021-11-23,101.41951751708984,103.41427735127989,99.38898329692546,100.7933633940175,11151900
2021-11-24,102.36766815185547,103.11905284716765,100.65020474551969,101.13324068874859,5588500
2021-11-26,99.3353042602539,101.5357972888056,99.09378282108766,101.49106907427337,5561300
2021-11-29,98.64653015136719,100.60550860855871,98.54813353687837,100.18508795111875,7026000
2021-11-30,95.44418334960938,98.28872450106074,95.34578673552085,98.01142867475716,14018500
2021-12-01,94.34392547607422,97.4299807639332,94.26341606596876,97.29580296346838,8205200
2021-12-02,95.96299743652344,96.53548308610439,93.94140364762161,94.585451709542,7458800
2021-12-03,95.59625244140625,97.05430077032825,94.73752396321593,96.26713470479562,6922900
2021-12-06,98.6107406616211,99.49631011764215,96.34763236759004,96.63387517899778,7624800
2021-12-07,100.42659759521484,102.36768876476391,99.86305896025574,100.00618378317263,9550600
2021-12-08,100.56076049804688,100.99012807855793,99.71992617408556,100.52497929762377,5585200
2021-12-09,100.90962219238281,101.51788897166674,99.71098264693396,100.1492904244195,6162500
2021-12-10,100.56971740722656,102.10827505408831,100.05090018685377,101.69680144555477,4342700
2021-12-13,100.95436096191406,101.44634400565879,100.32820692857271,100.45343773524098,4750000
2021-12-14,99.90779113769531,101.08854367534079,99.53209187491508,100.42660157993642,8183100
2021-12-15,93.86983489990234,94.6212196504253,92.51912356076741,94.46915466394799,18546500
2021-12-16,91.42782592773438,93.35996995074127,90.55121033640349,92.42967914239351,18427400
2021-12-17,90.01451110839844,92.97534293683125,89.68354687809786,89.90717430919504,22561600
2021-12-20,89.03054809570312,89.83560817928303,88.00186059027143,89.37940632782653,12699900
2021-12-21,91.5061264038086,92.49635363357696,89.89475357960379,90.00278099064857,9610500
2021-12-22,91.22705841064453,91.65916119200129,90.8399756361509,91.50612750887022,6690600
2021-12-23,92.63137817382812,93.08148204554932,91.08301975622085,91.92921723282949,7255200
2021-12-27,94.00869750976562,94.74686760498308,92.3433145121697,92.98246120343991,6591300
2021-12-28,94.09870147705078,94.31474938293148,93.57657940880325,94.2157328632671,7488200
2021-12-29,93.57659149169922,94.50381122974248,93.55859035890109,94.26075129470784,3635500
2021-12-30,94.04470825195312,95.04393944119634,93.47757295273705,93.51358208824604,3519200
2021-12-31,93.12649536132812,94.41379280661735,93.11749822820147,94.04471117524828,3608900
2022-01-03,95.51205444335938,95.71910527715326,92.5143605625083,92.84743994972766,7797800
2022-01-04,95.77311706542969,96.7633443728663,94.87290917357075,95.1789834281842,7680600
2022-01-05,95.43102264404297,98.11363781264261,95.42201864376126,96.44825489860003,7206000
2022-01-06,94.49481201171875,96.15119103457556,94.1797406615058,95.68308600969351,5207000
2022-01-07,94.66584777832031,95.2689853065095,93.49557498711273,93.62160351933018,5142200
2022-01-10,95.07994079589844,95.10694592831014,93.27952537602712,94.4677992784206,6500500
2022-01-11,97.1234130859375,97.2854507548047,95.42202099685193,95.4940392648018,7217100
2022-01-12,98.07762908935547,98.32969302201738,96.77233063268865,96.96137343115517,8421600
2022-01-13,97.92460632324219,99.56298429367844,97.62753609199919,97.8796000527161,5165400
2022-01-14,97.7175521850586,97.9876103841918,96.5382753843117,97.30345058391573,6291500
2022-01-18,96.76334381103516,97.41149458829686,95.71010223200544,96.33124787155477,8019400
2022-01-19,97.00637817382812,98.20364912722081,96.27720530791245,96.67329887122273,7278600
2022-01-20,95.52104949951172,98.06863920296057,95.39502095788899,96.01616653305847,6110400
2022-01-21,95.06192779541016,96.700305466594,94.04469560918284,96.6372912049346,6406200
2022-01-24,93.81063842773438,94.36876964349864,90.63290652058282,93.27051521108085,10286900
2022-01-25,93.77462005615234,94.21572670638348,91.16401675355357,92.40630758427335,8577400
2022-01-26,93.70262908935547,95.27799278111766,92.94645781396913,94.17974500515759,6568200
2022-01-27,92.8834457397461,95.38602245044251,92.5593703660403,94.60283915264668,5979300
2022-01-28,92.83843231201172,93.56760533460613,91.11003490297456,93.12649854685124,8459400
2022-01-31,93.16249084472656,93.25251023908443,91.65014166818001,92.72139100474536,9255000
2022-02-01,93.25253295898438,93.79266319280713,92.27130964575275,93.34255924331565,8114900
2022-02-02,93.0544662475586,93.16248676884628,91.28105609733366,92.71238294870957,10230100
2022-02-03,91.9742202758789,92.65838005996947,91.1910439620766,91.92921401110809,7134200
2022-02-04,92.47834014892578,93.20750618898876,91.43409591906993,91.4791090513374,4526800
2022-02-07,91.81218719482422,92.93744689084681,91.65014952387536,92.40632761098341,5258400
2022-02-08,93.81063842773438,94.16171886196113,91.83918147550771,92.2802881692095,5775500
2022-02-09,95.50304412841797,95.69209381410035,94.34178208691007,94.34178208691007,7087600
2022-02-10,94.4137954711914,96.1151877336624,94.1077281032738,94.99893193884414,6516700
2022-02-11,92.71238708496094,95.26898046877722,92.38831177056113,94.24274426252435,5859000
2022-02-14,92.10025787353516,93.0724839464276,91.542133432758,92.93745140274135,7079900
2022-02-15,93.54058837890625,94.34177270794636,92.73040004952863,93.05447538127967,5325500
2022-02-16,92.85643768310547,93.18951017979909,91.4701168209704,92.78441940942663,7499400
2022-02-17,91.55113220214844,92.72140511095931,91.27206997677193,92.04624924850086,5551600
2022-02-18,90.54289245605469,91.83918687868014,90.28183139790463,91.37108189485089,8364700
2022-02-22,93.36956024169922,94.23375896224218,90.29085101200725,90.42587669643513,9609800
2022-02-23,92.7483901977539,94.07169650100842,92.31629438528658,93.83764059623248,6454100
2022-02-24,93.01847839355469,93.1625080775614,90.08379889197394,90.89398732713929,7617300
2022-02-25,95.27798461914062,95.34100575473144,92.7574070490705,93.28852632299254,6969200
2022-02-28,94.51280975341797,94.91790736175903,93.26152153030863,93.91867620977386,5780600
2022-03-01,93.31553649902344,94.629838959399,92.55935843516741,94.16172709414528,4543400
2022-03-02,95.76409912109375,96.3042292720041,94.36878121268245,94.60283028550076,5919300
2022-03-03,96.9073715209961,97.66354278006175,95.73709862801488,96.33123907560116,6480000
2022-03-04,97.50150299072266,97.7085538032001,95.350006934123,95.45803434081215,5186200
2022-03-07,95.99815368652344,97.34846530837217,95.81811488415963,96.99738483613471,6556600
2022-03-08,93.70262908935547,96.30423601892014,93.65762281898665,95.71009555851032,7482700
2022-03-09,93.2435302734375,96.02516921902142,93.0364794470607,95.45804074892277,9962000
2022-03-10,94.03570556640625,94.19774324444305,92.18127970401667,92.55936533008904,5146900
2022-03-11,93.45955657958984,95.46702263162837,93.26150980060389,94.89089029350882,5149800
2022-03-14,92.91944885253906,94.58483188451379,92.57736549800865,94.04470858604095,4175500
2022-03-15,94.88190460205078,95.01693714723636,93.38755633993387,93.59460715829051,5017900
2022-03-16,96.59228515625,96.66429654970612,94.88188921994718,95.39500731403409,5255000
2022-03-17,98.78878784179688,98.83380097253956,96.01615343624962,96.32222074757361,5693400
2022-03-18,99.18490600585938,99.37394883937766,97.65455533373536,98.77981520089747,16292800
2022-03-21,97.89759063720703,99.56297356409407,97.30345023874965,98.15865170307104,8206100
2022-03-22,98.09563446044922,98.61775657633594,97.91558879908843,98.14064072475962,5601800
2022-03-23,95.56605529785156,98.0326225391115,95.16095770113712,97.51950441103845,7002600
2022-03-24,96.30862426757812,96.48974477529583,95.24909520633297,96.17278561405007,5660500
2022-03-25,98.21941375732422,98.23752926470334,96.69803586243805,96.77954182756069,5597200
2022-03-28,99.55059814453125,99.62304633985593,97.93866379827803,98.65407418176888,5688000
2022-03-29,101.76927947998047,101.85078543410765,100.2388509469071,100.51957909203686,8862200
2022-03-30,101.0267105102539,101.89606827037925,100.75504009655047,101.36177828710025,4694900
2022-03-31,100.47431182861328,101.86890882238541,100.42903687778228,100.7640977682905,6899800
2022-04-01,101.89608001708984,102.02286784895063,100.37470203422376,100.83655077251582,4479100
2022-04-04,100.41092681884766,101.57007754949765,99.98530909454021,101.42518111727559,5099200
2022-04-05,100.06680297851562,101.28933719870723,99.76795928430116,100.11208483850271,5496100
2022-04-06,101.17161560058594,101.45234379153187,98.70843161448421,99.36950947169727,5560700
2022-04-07,101.72400665283203,102.43941711376759,100.41996663198333,100.95426349404141,6668600
2022-04-08,101.85079193115234,102.43036376331793,100.76408956406097,101.47950005574313,5230500
2022-04-11,100.99048614501953,102.0952971213924,100.8365388867489,101.75117850130958,3407100
2022-04-12,100.13924407958984,101.6243977823479,99.74984360209588,101.12632499402726,4733900
2022-04-13,100.03057861328125,100.2298077422416,99.2698931125691,99.3061172186566,4791500
2022-04-14,98.72652435302734,100.619193899236,98.62691671179185,100.36563210182028,6665800
2022-04-18,97.87528991699219,98.93481904400751,97.38627487936019,98.2827989938315,3418000
2022-04-19,99.813232421875,101.11727249427841,98.24657278438806,98.3914691964512,9780300
2022-04-20,102.33074951171875,102.77448268568935,100.32941444327363,100.32941444327363,5477700
2022-04-21,102.41224670410156,103.51705765148765,102.3579140047354,103.23632949270765,5859300
2022-04-22,97.62171936035156,101.26215510255246,97.53115565445782,101.19876465385127,6351500
2022-04-25,99.14310455322266,99.31516040757293,96.78858620232839,97.29571673941886,5498200
2022-04-26,96.69803619384766,99.08877190699936,96.67992759544818,97.66700857070049,5251200
2022-04-27,96.56219482421875,98.0292399790587,96.16374348919578,96.69803349006271,4757700
2022-04-28,97.03309631347656,97.47682948409218,95.40304622482972,97.15081946636282,5063200
2022-04-29,94.50652313232422,96.56219090736805,94.28918542121468,96.56219090736805,5206000
2022-05-02,93.4017105102539,95.59321690688726,91.69921913675249,95.24004054168772,6104000
2022-05-03,93.3745346069336,94.3525645531311,92.96702558387152,93.66432048998763,3841500
2022-05-04,95.83773803710938,96.17279893196444,92.80403993040366,93.35643855557576,4258100
2022-05-05,94.67860412597656,95.69285157913758,93.70057387410621,94.63332226079933,3945400
2022-05-06,93.68243408203125,94.93214138295698,93.02136323966516,94.15334048526265,5496400
2022-05-09,90.17782592773438,92.65911781222917,89.84275821674291,92.62289371571335,6593300
2022-05-10,90.83892059326172,91.76261802488357,89.4624391086432,91.26454520302455,5638900
2022-05-11,91.14681243896484,92.78591333799176,90.77552057286424,90.97474968062153,4113400
2022-05-12,91.5633773803711,91.8259969344092,90.09633236061919,90.52195691685195,4434700
2022-05-13,92.97608184814453,93.30209184921955,92.18823010308064,92.69535370073471,3525900
2022-05-16,94.00843811035156,94.47934448367239,92.36933737373025,92.36933737373025,3751200
2022-05-17,96.22711944580078,96.29050989243736,95.0770267451993,95.33058853174563,3168200
2022-05-18,93.79110717773438,95.90111443953501,93.50132127677333,95.21287033386218,4133800
2022-05-19,93.04853820800781,93.50132914819277,91.69016538745295,92.57763867019369,4230400
2022-05-20,92.84930419921875,93.94505738767644,90.93852597954097,93.75488603189861,5335800
2022-05-23,94.41596221923828,94.57896722273638,92.82213628603921,94.026561761384,4134300
2022-05-24,95.6203842163086,95.74717203161477,93.96317468183332,94.30729329754664,4381900
2022-05-25,95.57511901855469,96.04601858856795,94.48841654237945,95.32155718015972,5495100
2022-05-26,90.05106353759766,91.81694542389134,88.91002844466253,89.42620983519771,12674300
2022-05-27,89.72504425048828,89.81560104650848,87.71465159725264,89.77031919397804,13358600
2022-05-31,90.69403076171875,91.11965536999676,88.94625737798586,89.05492278670927,11330500
2022-06-01,88.54779815673828,90.84797703988289,87.27998209946401,90.81175293435601,6493700
2022-06-02,89.1998062133789,89.56204031077438,87.044524042889,88.62023442116245,6794700
2022-06-03,86.4649658203125,89.444324293637,86.37440209997018,89.444324293637,9097000
2022-06-06,86.47400665283203,87.71465624203138,86.20233625038557,87.16225077530358,5432500
2022-06-07,87.36148071289062,87.43392891784804,85.64087384487794,86.12988886477888,5929000
2022-06-08,86.97208404541016,87.65127045120195,86.76379717432245,87.18942176073193,5665500
2022-06-09,84.40021514892578,86.45588956156638,84.37304880225446,86.03026503960818,5974800
2022-06-10,83.98365020751953,84.92545606386052,82.41699763701193,83.19579850073544,6723500
2022-06-13,81.65632629394531,83.13242935787441,81.26692576229462,81.95517000850005,8502400
2022-06-14,80.12588500976562,81.78309454194935,79.41047452023615,81.53859048278822,7521900
2022-06-15,80.91374969482422,81.81027393338545,80.089673673875,80.78696876852433,5236200
2022-06-16,79.14785766601562,79.74553811390419,78.74034167473386,79.23841447217553,6729900
2022-06-17,79.89042663574219,81.05862797416829,79.42857798821541,79.93570157982708,8299300
2022-06-21,80.33415985107422,81.27596574280555,79.79081215827865,81.18540894551309,6520400
2022-06-22,80.82318115234375,81.40275299107702,79.73648568197918,79.85420883673893,7458400
2022-06-23,80.91443634033203,81.77222103950395,80.44904873562417,80.64068015440142,6823300
2022-06-24,82.32884979248047,82.59348558821414,80.53115601731066,81.5349424052795,7131800
2022-06-27,82.55699157714844,83.2231378169697,82.01859263937438,82.45661223217506,7237200
2022-06-28,81.39808654785156,83.9166840864535,81.32508906833553,82.91289738171888,4166900
2022-06-29,82.51136779785156,82.63000173855588,81.27944761558594,82.02772562690983,4072800
2022-06-30,81.89997863769531,82.87639036079776,81.13345293152278,81.59884055509053,5206500
2022-07-01,83.38739776611328,83.53340662382148,81.27031806394321,81.90909637328825,3985100
2022-07-05,82.57522583007812,82.89461143868695,81.04216794667161,82.611728037074,3590400
2022-07-06,81.78134155273438,82.56612175241366,81.30681973046596,82.16460435850739,8061900
2022-07-07,81.67183685302734,81.85434096618867,80.94180647621072,81.55320987568105,5581100
2022-07-08,81.6535873413086,82.50224467587753,81.42545372408131,81.78134160998904,3997900
2022-07-11,81.1699447631836,81.50758505022897,80.45816893403187,80.9053158725183,3345200
2022-07-12,80.93267822265625,82.11896876626699,80.64978782423299,81.03305756369596,6200500
2022-07-13,80.22091674804688,80.85056086208567,79.21712315941681,79.9927831073739,4244200
2022-07-14,79.85590362548828,80.00190553906437,79.1167458760982,79.46351347475337,3843300
2022-07-15,81.3250732421875,81.48020242883966,80.36690927835168,81.04218282654989,5588000
2022-07-18,80.21178436279297,81.92734672543307,80.03840057901687,81.72658802044721,4264700
2022-07-19,82.42924499511719,82.51136976024809,80.99656607489565,80.99656607489565,4654800
2022-07-20,81.42544555664062,82.42010468618054,80.75929239783832,82.15546888129111,6264200
2022-07-21,82.36536407470703,82.62999990923046,81.36157753960525,81.82696511148059,4607000
2022-07-22,82.7851333618164,83.60641582812131,82.118980094123,82.6300041632049,3466500
2022-07-25,82.81250762939453,83.51515614596252,82.5478717833379,83.02239363215871,3723200
2022-07-26,83.8619155883789,84.15392632777045,82.77599738778918,83.11363763355776,5163000
2022-07-27,85.06646728515625,85.34935075255892,84.4094413305952,84.55545019253576,5933200
2022-07-28,85.29460144042969,85.82387312512472,84.40031456070062,85.28547414598025,4726100
2022-07-29,84.42768096923828,85.276338253237,84.19042703416105,84.90220276356287,6870900
2022-08-01,84.93871307373047,85.12121718920308,83.36002532275809,83.79804494681237,4711600
