Date,Close,High,Low,Open,Volume
2020-05-08,8.652054786682129,8.677377648462869,8.196239249632505,8.238444555933246,7173500
2020-05-11,8.213116645812988,8.54400498145699,8.154029730519003,8.5085528322806,7776300
2020-05-12,8.002091407775879,8.381938181245335,8.002091407775879,8.263763540054962,8668300
2020-05-13,7.664454460144043,7.976772444390085,7.605367513259442,7.976772444390085,9420800
2020-05-14,7.740420341491699,7.765743192243886,7.276163784374089,7.563158776228573,8108800
2020-05-15,7.689777851104736,7.7235419380744865,7.504075775270777,7.630690900157507,6691300
2020-05-18,8.432585716247559,8.466349791793132,7.93456499820107,7.959888658609543,11822200
2020-05-19,8.474791526794434,8.601406616532755,8.154032387125032,8.381940514652939,8220800
2020-05-20,8.677376747131348,8.694259189897746,8.479012874621246,8.52543878722966,7696000
2020-05-21,8.744903564453125,8.820872935230074,8.614067873114523,8.652052558502996,11153900
2020-05-22,7.740420341491699,8.154030392106026,7.622245696316644,7.934563538923314,28856500
2020-05-26,7.951448440551758,8.061181901153752,7.875479059750441,7.9767712991524755,22433200
2020-05-27,8.238442420959473,8.238442420959473,7.993652673851001,8.061180824432713,14601600
2020-05-28,8.094944953918457,8.297529407019878,7.993652727367746,8.238442476115061,16005300
2020-05-29,8.196237564086914,8.234222251446154,7.917683726785226,8.03585839912498,23813800
2020-06-01,8.238442420959473,8.381939942195375,8.061180824432713,8.162473050305282,11042300
2020-06-02,8.398822784423828,8.432586864567273,8.272207685135701,8.331294624136937,10944300
2020-06-03,8.728022575378418,8.81665297784642,8.424145069775863,8.466350368331675,11925600
2020-06-04,8.846199035644531,8.888404346558735,8.55076346924381,8.609850421524083,13596000
2020-06-05,9.377979278564453,9.60588735924462,9.251364214852543,9.428625787048583,16560200
2020-06-08,9.783149719238281,9.884441939364251,9.52147754683027,9.67341627951873,17123900
2020-06-09,9.399330139160156,9.561387190715575,9.314036440391412,9.552857658154501,13803600
2020-06-10,9.12639045715332,9.373741198425162,9.041097574927043,9.305506567275755,12908400
2020-06-11,8.316102027893066,8.708451489438186,8.264925657508567,8.580511783608157,21903500
2020-06-12,8.657278060913086,8.759630836462932,8.36728124159215,8.691395381622673,14444900
2020-06-15,8.708453178405762,8.77242304372746,8.392867804520538,8.435514652541993,15890400
2020-06-16,8.87903881072998,9.160506838882968,8.802274655157188,9.049625371213477,12433400
2020-06-17,8.563454627990723,8.947274644314232,8.529337311282433,8.904627795073623,15294900
2020-06-18,8.648748397827148,8.738306049892419,8.392868113693375,8.4781609994573,13211300
2020-06-19,8.37580680847168,8.844920401687554,8.307572192740729,8.819332624143644,26732700
2020-06-22,8.281986236572266,8.371543884381873,8.196692541440385,8.350220867309385,11991600
2020-06-23,8.247870445251465,8.529338552407214,8.230811377704518,8.409927519841913,16645400
2020-06-24,7.906695365905762,8.179633874990612,7.8896363023774985,8.154046093119138,16171700
2020-06-25,8.077282905578613,8.119929756107698,7.650816027129789,7.838460867984139,14374000
2020-06-26,8.102871894836426,8.119930962951912,7.950196814255833,8.017578181101271,13084400
2020-06-29,8.171102523803711,8.222278889572369,8.009045523474317,8.171102523803711,9435900
2020-06-30,8.299043655395508,8.324632249421864,8.111398846394177,8.136986626999654,10092000
2020-07-01,8.034637451171875,8.324635109055288,7.974932338109228,8.290517785387896,9192700
2020-07-02,8.026106834411621,8.311839686621923,8.000519048467414,8.179635176918962,9605700
2020-07-06,8.179635047912598,8.247869684968343,8.060224026354526,8.188164580899825,8967700
2020-07-07,7.736108303070068,8.119929114061973,7.72331481831764,8.085810985599624,10733300
2020-07-08,7.855520725250244,7.889638046427682,7.650816798185616,7.787286082895368,8795900
2020-07-09,7.6593451499938965,7.872578600451469,7.633757363696884,7.855520347393814,9402800
2020-07-10,7.898164749145508,7.9109582316133045,7.6508140559114866,7.676401834267886,7315100
2020-07-13,8.0516939163208,8.17110492932096,7.757432370139839,8.000518348907146,13827800
2020-07-14,8.11139965057373,8.175369515139954,7.8939014603118025,8.00904770458358,8845400
2020-07-15,8.222281455993652,8.422720589857436,8.132722991299795,8.32463340605735,8162600
2020-07-16,8.290517807006836,8.48669221525061,8.13698944339264,8.171106767148999,11771400
2020-07-17,8.247870445251465,8.350222410269819,8.192429289144995,8.324634622370507,7209900
2020-07-20,8.14551830291748,8.235075965326088,7.996254718815375,8.188165157435382,7194800
2020-07-21,8.239340782165527,8.384339600354453,8.179635673530475,8.188165207170083,13268300
2020-07-22,8.316102027893066,8.367278398277566,8.145515482312755,8.205220569910662,9564700
2020-07-23,8.37580680847168,8.478158732068106,8.226544094948213,8.324631253383856,7476300
2020-07-24,8.205223083496094,8.397133514451731,8.205223083496094,8.358751428260604,9185400
2020-07-27,8.316102027893066,8.333161089161504,8.077280864080631,8.16257373016038,5465100
2020-07-28,8.085810661315918,8.30757360690161,8.085810661315918,8.281985825002005,7919300
2020-07-29,8.281986236572266,8.372397162969996,8.017576432400206,8.102870127532086,10821000
2020-07-30,8.205223083496094,8.247869936310797,7.97493137977039,8.179635297175695,9499500
2020-07-31,8.418456077575684,8.444043862508334,8.060223834834504,8.188164386339793,24918200
2020-08-03,8.435517311096191,8.529339755575885,8.281988935201033,8.41845824114285,9723800
2020-08-04,8.495219230651855,8.631688485213184,8.418455071605878,8.435514135136504,7913500
2020-08-05,8.495219230651855,8.64874754874381,8.418455071605878,8.571983389697833,6730100
2020-08-06,8.623160362243652,8.734041853045058,8.392868660903083,8.41845644695847,11467900
2020-08-07,8.60610294342041,8.648749799926604,8.503750975858225,8.60610294342041,7961100
2020-08-10,8.708453178405762,8.823599424037402,8.62315948236285,8.62315948236285,12021500
2020-08-11,8.665807723999023,9.04109907083614,8.614632148880117,8.853453397417582,9680100
2020-08-12,8.648748397827148,8.802275917570613,8.54639644685784,8.768158600580843,7467700
2020-08-13,8.196693420410156,8.554925676905436,8.14551784858,8.5378674241024,11949500
2020-08-14,8.247870445251465,8.316105088597034,8.02610744766781,8.145518480233111,8041500
2020-08-17,8.068755149841309,8.290518170696556,8.04316735925684,8.281988636028002,8931000
2020-08-18,8.060223579406738,8.128458212678803,7.983459413620419,8.017576730256451,6092700
2020-08-19,8.034637451171875,8.218018370917042,8.0175783826276,8.111401632778797,5024100
2020-08-20,7.898164749145508,8.000516675991916,7.855517909604303,7.957869836450711,6993700
2020-08-21,7.95787239074707,7.9834601773165685,7.778756257918442,7.881108217617506,8433800
2020-08-24,8.205223083496094,8.358751428260604,8.017577419164033,8.017577419164033,10576500
2020-08-25,7.95787239074707,8.316104656404326,7.936549370842666,8.213752696705264,15471100
2020-08-26,8.247870445251465,8.768159804116705,8.205223589805206,8.61463226329973,27301800
2020-08-27,8.162576675415039,8.281987707118045,8.034636923421258,8.24787038569163,10944400
2020-08-28,8.384337425231934,8.401396488085568,8.138692451401631,8.179633551513644,10162600
2020-08-31,8.247870445251465,8.444044841514698,8.18816533567937,8.384339731942603,9873000
2020-09-01,8.077282905578613,8.281986812013004,7.996253970915451,8.247869494273939,13312500
2020-09-02,8.384337425231934,8.44404251837788,8.08581033266043,8.11139892694088,12537100
2020-09-03,8.119930267333984,8.614631812407072,8.060224347465805,8.401398359757602,11362100
2020-09-04,8.179635047912598,8.333163387998544,8.03463624081388,8.188164580899825,14867800
2020-09-08,8.145084381103516,8.361019803094779,8.015522633671798,8.075985111964572,13464300
2020-09-09,8.170998573303223,8.274647504566005,8.058712025169754,8.274647504566005,10452400
2020-09-10,7.963698863983154,8.248733564787921,7.929149228241009,8.188271084442949,9993000
2020-09-11,7.980974197387695,8.01120502920889,7.860050870102916,8.006887045001623,10212700
2020-09-14,8.09326171875,8.179636240531655,8.006888020696831,8.050074457859171,10829000
2020-09-15,8.015523910522461,8.153722470814994,8.002568310325284,8.041436758373607,6831300
2020-09-16,8.179636001586914,8.352384216375391,8.024162196413052,8.084623865656903,12250500
2020-09-17,8.317831993103027,8.326469607095051,8.024159707199876,8.05007172544774,10690500
2020-09-18,8.205547332763672,8.317833868796265,8.140766860671743,8.300558636916607,15150900
2020-09-21,7.97233772277832,8.05007462929158,7.855733186736938,8.03280021880447,17300400
2020-09-22,8.041436195373535,8.084622624645071,7.920512051719558,8.01552334933661,9640500
2020-09-23,7.834137439727783,8.196909042053255,7.82550064822733,8.041436086576857,9145800
2020-09-24,7.8859639167785645,7.9766564240047435,7.631159981626212,7.790952601056592,11040300
2020-09-25,7.86868953704834,7.92051442089566,7.704578915034228,7.842777506988972,10650500
2020-09-28,8.188271522521973,8.20554675318143,7.980973696978506,7.998248927637963,13486300
2020-09-29,8.101900100708008,8.257373925104444,8.050075217999675,8.20554904239611,7812300
2020-09-30,8.09326171875,8.24009791154172,8.032800047739933,8.119173745793102,8426600
2020-10-01,7.97233772277832,8.158042371953659,7.90323843337287,8.145086770020454,8777900
2020-10-02,8.13644790649414,8.166678738011916,7.816863536018778,7.816863536018778,9227000
2020-10-05,8.438756942749023,8.456031348693546,8.205546284535796,8.214183899372202,12705100
2020-10-06,8.257369995117188,8.555360251747702,8.222820364331264,8.473305393461246,10266900
2020-10-07,8.438756942749023,8.456031348693546,8.339426019586933,8.343744827005136,6407500
2020-10-08,8.628780364990234,8.69787964293729,8.464669785798067,8.464669785798067,14149100
2020-10-09,8.473308563232422,8.706518452346598,8.412846068942576,8.680606425495798,7921100
2020-10-12,8.57695484161377,8.585591632073792,8.391250255207538,8.490580347187727,6836100
2020-10-13,8.447395324707031,8.59855031789714,8.378296040459286,8.499220199757062,7553100
2020-10-14,8.430119514465332,8.57695567502046,8.412844284410232,8.447393920792127,6670000
2020-10-15,8.533768653869629,8.533768653869629,8.309195599463719,8.352382852038444,7045900
2020-10-16,8.188271522521973,8.66332965718867,8.170997115590852,8.602867997337244,15983300
2020-10-19,8.07598876953125,8.278967861588871,8.06735115104489,8.231461783642532,9550300
2020-10-20,8.06734848022461,8.248734289744396,8.058710864597867,8.119172526528342,7226000
2020-10-21,8.050071716308594,8.11053419045591,7.966288672883136,8.075984558255247,8303300
2020-10-22,8.170998573303223,8.205548217057483,7.9680195192130014,8.050074408299068,8137500
2020-10-23,8.188271522521973,8.257371621431465,8.110535455739425,8.214184368511159,7365700
2020-10-26,7.825501441955566,8.11917297596577,7.734808120311156,8.084623335274662,13766000
2020-10-27,7.600927352905273,7.803906361955984,7.592289737951209,7.773675533345059,12446100
2020-10-28,7.229518890380859,7.497279215385358,7.2208812745388204,7.402267088579705,13043500
2020-10-29,7.367717266082764,7.428179751748048,7.15610062557518,7.2208810953259315,12799100
2020-10-30,7.4627299308776855,7.471366723402342,7.255431259445876,7.289980900729774,12125000
2020-11-02,7.695940017700195,7.747764892931936,7.467048946725162,7.592291090965161,11066300
2020-11-03,8.050071716308594,8.067346944273028,7.7909498866677165,7.8082242909039445,12712100
2020-11-04,7.61820125579834,8.02416007080891,7.61820125579834,8.02416007080891,21370400
2020-11-05,8.015523910522461,8.09326080661911,7.739126789937395,7.752083213862969,11201000
2020-11-06,7.93778657913208,8.07166714783605,7.85141289555002,7.989611448263997,10262100
2020-11-09,8.404206275939941,8.602867293631753,8.196908467353216,8.248733331364033,19918800
2020-11-10,8.55968189239502,8.637418793331555,8.421483323498267,8.438758556474584,14920600
2020-11-11,8.594232559204102,8.594232559204102,8.378297063627473,8.5683205303789,10516000
2020-11-12,8.352383613586426,8.557954097908024,8.23145946009732,8.54240704800405,14316100
2020-11-13,8.758342742919922,8.79289238431547,8.404207888955021,8.438758354078995,10676200
2020-11-16,9.181574821472168,9.259311710092426,8.922452133980745,9.052013065862297,13695600
2020-11-17,9.05201530456543,9.095202567116264,8.853355050051524,9.017465659270467,8297000
2020-11-18,9.069289207458496,9.345686329235573,9.060651591470863,9.095201231692998,9211700
2020-11-19,9.060649871826172,9.121112348535872,8.939726565863253,9.043375466857858,9531500
2020-11-20,9.043377876281738,9.064971094177263,8.931091331022392,9.05201466920287,7702100
2020-11-23,9.56162166595459,9.587534513590649,9.0692890930669,9.147025988518301,10197000
2020-11-24,9.958943367004395,10.088505139615018,9.617765762292775,9.708458261764632,12346000
2020-11-25,9.708459854125977,9.907120941888207,9.656635795564393,9.881208088878855,10258100
2020-11-27,9.691182136535645,9.86393031235847,9.544345981154175,9.673906907089224,5332900
2020-11-30,9.535710334777832,9.838020322666353,9.45365462542607,9.74300818855533,18573800
2020-12-01,9.673908233642578,9.842338448928393,9.505478842085154,9.622084185653396,17306400
2020-12-02,9.95030403137207,9.95030403137207,9.501157985747206,9.596169269062521,20679400
2020-12-03,10.028044700622559,10.226705796433254,9.820746810520731,9.950308609630818,13842100
2020-12-04,10.658575057983398,10.658575057983398,10.09714233505739,10.114417568252863,12847700
2020-12-07,10.43399715423584,10.624020513060952,10.330348274075254,10.520371632900366,9026200
2020-12-08,10.55613899230957,10.599758734398906,10.285692098592143,10.381656695979231,8063400
2020-12-09,10.582308769226074,10.791686482214914,10.495067639484187,10.503791918856992,10536800
2020-12-10,10.573587417602539,10.687000584873042,10.39910594179919,10.442726518748353,7837200
2020-12-11,10.460173606872559,10.612845200806357,10.434001595110358,10.451449325620741,6710000
2020-12-14,10.355484008789062,10.686999185399833,10.329311998844137,10.442725151263073,9494500
2020-12-15,10.617205619812012,10.625929899649154,10.307500341538395,10.46889619055306,10241400
2020-12-16,10.60848331451416,10.704448746598377,10.460173857650616,10.643379608364802,13599800
2020-12-17,10.625930786132812,10.691361226383775,10.521241915332636,10.608482225002856,7487100
2020-12-18,10.573587417602539,10.75679317519438,10.495070545492707,10.608483712763208,24725600
2020-12-21,10.18100357055664,10.355485040901725,10.085038969865165,10.338037309863855,12089600
2020-12-22,10.128660202026367,10.289183344733964,10.102488185626525,10.250797665214634,6655600
2020-12-23,10.250795364379883,10.359846378894563,10.1722785008104,10.1722785008104,6112800
2020-12-24,10.259519577026367,10.324950018901628,10.172278433197214,10.32058787851085,2539900
2020-12-28,10.285690307617188,10.516878727604398,10.24643188097798,10.268242580218153,6552900
2020-12-29,10.18100357055664,10.338037309863855,10.09376241938746,10.329313028348281,5716800
2020-12-30,10.189726829528809,10.311863430517269,10.146106258321561,10.172278268248633,4647500
2020-12-31,10.338037490844727,10.364209503856346,10.154831735776813,10.18100374878843,5700700
2021-01-04,10.09376049041748,10.468896203963988,10.058864203017325,10.38165506946704,8007200
2021-01-05,10.276966094970703,10.355482948761383,10.093760380123488,10.093760380123488,10969100
2021-01-06,10.50379467010498,10.687000424955377,10.39910578618951,10.434002080828002,9752200
2021-01-07,10.442726135253906,10.678275910939865,10.42091543158364,10.608483323181561,10019700
2021-01-08,10.364206314086914,10.495067170863535,10.263879601758637,10.451446607940316,10151100
2021-01-11,10.442726135253906,10.538690735423257,10.181003515163628,10.207175527574673,7677800
2021-01-12,10.591035842895508,10.669551881986877,10.425277819051603,10.503794690136264,7112400
2021-01-13,10.617205619812012,10.682636054604345,10.486344750227346,10.608481339974869,9528500
2021-01-14,10.887652397155762,10.957445808720975,10.608482078867617,10.678274658439653,9784700
2021-01-15,10.939995765686035,11.236614604678,10.782962066927215,11.035960341598056,12836900
2021-01-19,10.739341735839844,11.040321865689373,10.704445452727159,10.983615717628641,9202800
2021-01-20,10.76551628112793,10.83530886382623,10.69572369842963,10.730619989778779,4825400
2021-01-21,10.695722579956055,10.774239435279277,10.60411930474792,10.765515155356002,7016600
2021-01-22,10.591035842895508,10.60848357425138,10.29441692190603,10.547415266515886,10126800
2021-01-25,10.730618476867676,10.730618476867676,10.333672906739041,10.538688485510976,9483500
2021-01-26,10.660826683044434,10.809136119204105,10.48198309802715,10.774239830224957,5967600
2021-01-27,11.402372360229492,11.472164934076883,10.521240907407915,10.54741291460241,20717800
2021-01-28,10.95744514465332,11.437268892133421,10.95744514465332,11.428545444210476,10760900
2021-01-29,10.76551628112793,11.088307184105869,10.62593111573133,10.91382572736012,11396500
2021-02-01,10.800411224365234,10.931272092592137,10.62592978939833,10.84403179110524,7227000
2021-02-02,10.774240493774414,10.948721949415887,10.686999349957073,10.905101377507217,6689400
2021-02-03,11.097031593322754,11.201720468581346,10.704448103104724,10.730620113921066,7341800
2021-02-04,11.306410789489746,11.32822066262646,11.044688151882514,11.114480744311999,6223600
2021-02-05,11.463441848754883,11.515785864798715,11.275873988612691,11.332580144659033,7572100
2021-02-08,11.777506828308105,11.8036788327463,11.4110954382013,11.419819717011706,9014800
2021-02-09,11.86474895477295,11.938903666940021,11.699863732095903,11.838576116130625,5811000
2021-02-10,12.17881965637207,12.335853413452115,11.93890771149389,12.109027060335023,17178600
2021-02-11,12.37946891784668,12.449262321949375,12.08285090237739,12.135194915463051,12300800
2021-02-12,12.545226097106934,12.562673823020303,12.321017286366468,12.405640961827848,7384300
2021-02-16,12.475435256958008,12.71970927752137,12.379469839170397,12.588848403074998,14379400
2021-02-17,12.213711738586426,12.466710019891707,12.074126594692904,12.44926229290156,12412200
2021-02-18,12.161368370056152,12.222437501918357,12.07412806052801,12.135196360397028,7934500
2021-02-19,12.32712459564209,12.41872703224149,12.226797879749489,12.283504031169155,8411700
2021-02-22,12.623745918273926,12.815675108511051,12.241630563616354,12.257334435831078,13819400
2021-02-23,12.623745918273926,12.68481422134999,12.366385452463039,12.649917929307492,13425200
2021-02-24,12.94653606414795,12.977070213885241,12.649917183283092,12.667365744271933,8254700
2021-02-25,12.641193389892578,12.990157135177421,12.567038666818956,12.885468261189933,14550100
2021-02-26,12.702259063720703,12.881102612066275,12.484157094324347,12.649914224988663,16808800
2021-03-01,12.73715877532959,13.06431181751792,12.693538203305838,12.937812241848357,14610700
2021-03-02,12.64991569519043,12.780776559239994,12.527778278615909,12.745880273360571,13984100
2021-03-03,12.702259063720703,13.138463002513415,12.40564025222278,13.05994616041185,24620000
2021-03-04,12.248611450195312,12.798228731985313,11.764424618905553,12.66736783098483,20112900
2021-03-05,12.562676429748535,12.667366134923771,12.204989238378296,12.318402392323797,14684100
2021-03-08,12.920364379882812,13.051225262620363,12.558315050182838,12.606296930123564,11783800
2021-03-09,13.069884300231934,13.360130661037566,12.770843230606122,12.876387285554571,14777900
2021-03-10,13.324950218200684,13.430495119137285,12.995124709445324,13.236997252473042,10269100
2021-03-11,13.632786750793457,13.676763650005546,13.22204407230117,13.280973234675912,11714400
2021-03-12,13.905444145202637,14.03737401629147,13.729536532031307,13.76471788690764,14179700
2021-03-15,14.116532325744629,14.195690588904869,13.773514303769872,13.773514303769872,11627300
2021-03-16,13.843875885009766,14.094543138643383,13.698752694022426,14.07255510680486,10772400
2021-03-17,14.0989408493042,14.0989408493042,13.791103390526883,13.87905635104212,10421400
2021-03-18,13.70315170288086,14.16051018768168,13.663572570973493,14.002193660052207,13271100
2021-03-19,13.439289093017578,13.681161622807478,13.430494384078903,13.650378044548123,20384800
2021-03-22,13.492061614990234,13.571219867401952,13.289768210072555,13.412903362578517,8064600
2021-03-23,12.981931686401367,13.483266170461752,12.876387628640739,13.439289270030754,9228200
2021-03-24,12.981931686401367,13.35133630795837,12.955545042869003,13.11386154890475,7796500
2021-03-25,13.492061614990234,13.571219867401952,12.885182239026799,12.911568882357107,12559000
2021-03-26,14.081350326538086,14.098941422630222,13.562424734874853,13.606401636315566,11838900
2021-03-29,13.773514747619629,14.135002930808723,13.755924487900351,14.010989544752947,9186400
2021-03-30,13.879056930541992,13.940624928141894,13.764717322187465,13.799898675620424,8423500
2021-03-31,13.843875885009766,14.002192398374007,13.80869453079434,13.879057239225192,11860200
2021-04-01,13.808692932128906,13.914236982556098,13.667967531559317,13.8790556324137,12195000
2021-04-05,13.99339771270752,14.090147071856029,13.703151312841396,13.835081189584288,12192800
2021-04-06,14.002192497253418,14.046169400030665,13.887852885548439,13.94942004616279,9396400
2021-04-07,13.984600067138672,14.090144959255795,13.879056013811121,13.984600067138672,7076700
2021-04-08,13.843875885009766,14.028578204338165,13.755922918866023,13.98460130187147,7950300
2021-04-09,13.887850761413574,13.949417912611285,13.782306714164845,13.852669412330664,10800600
2021-04-12,13.914236068725586,13.984598764389244,13.826283118540761,13.896645814204419,8039300
2021-04-13,13.782307624816895,13.914237482897557,13.67676357059445,13.896647226588607,8504500
2021-04-14,13.879056930541992,14.037373440385126,13.738331516810153,13.738331516810153,7802200
2021-04-15,13.931827545166016,14.07783060401746,13.892248422918083,13.99339469586746,10702500
