Date,Close,High,Low,Open,Volume
2020-04-15,10.343376159667969,10.646109167383234,10.10551460894905,10.357791657110752,15941700
2020-04-16,10.170385360717773,10.372207823775225,10.047850539362008,10.264088499836976,14946400
2020-04-17,10.790267944335938,10.81189153493337,10.30733673411679,10.350583915311654,18663000
2020-04-20,10.588445663452148,10.927218463411117,10.11272253739148,10.192010183335968,17581900
2020-04-21,10.4226655960083,10.602863825062801,10.076684638774783,10.235259272815217,17292100
2020-04-22,10.5740327835083,10.840726096354175,10.264091590583922,10.81189440543575,16835600
2020-04-23,10.242467880249023,10.977676334187038,10.055061547664181,10.761438998406387,24468000
2020-04-24,10.537992477416992,10.710982614381573,10.184804109263883,10.408249530992707,18682500
2020-04-27,10.826311111450195,10.970469572924534,10.42987482684444,10.45149842421515,13026400
2020-04-28,10.94884204864502,11.165080020577639,10.75422835508676,11.035337787339317,14502700
2020-04-29,11.32365608215332,11.496646206999824,11.186705738500253,11.302032488397922,19466300
2020-04-30,10.97767448425293,11.258783935758233,10.883972021152772,11.25157584247311,20850400
2020-05-01,10.679158210754395,10.935868317580002,10.532465921733277,10.891861190458206,16490300
2020-05-04,10.745168685913086,10.847853146272113,10.481123830036434,10.510462147356064,16134100
2020-05-05,10.965205192565918,11.119231516185076,10.855186689758197,10.855186689758197,14603400
2020-05-06,10.79651165008545,11.126567906548273,10.708496694994075,11.00187987863199,10674200
2020-05-07,10.957869529724121,11.177907216557887,10.86985459488672,10.994542594109836,12556700
2020-05-08,11.258590698242188,11.29526307161676,11.075226033446587,11.163240988610793,10993100
2020-05-11,11.265923500061035,11.339269637612874,11.119231924437962,11.126566678089269,10008400
2020-05-12,10.99454402923584,11.390611637443408,10.972540467524478,11.302596691117351,10375400
2020-05-13,10.803844451904297,10.994543848889641,10.737833767853004,10.95053672618878,12381800
2020-05-14,10.88452434539795,10.92119741060902,10.385772337280677,10.613144782004888,12761900
2020-05-15,10.88452434539795,11.031215906761695,10.75250159043031,10.906527904732377,18656100
2020-05-18,11.361273765563965,11.500631293964764,11.243920499214227,11.3906120821514,18883500
2020-05-19,11.251253128051758,11.375941124866975,11.16323819491405,11.331933308557863,10795200
2020-05-20,11.47862720489502,11.56664285546435,11.309932056845216,11.44928888786546,16743300
2020-05-21,11.265923500061035,11.566642104439092,11.229251130765721,11.500630720538558,9708700
2020-05-22,11.302596092224121,11.324599652769574,10.972539886120012,11.163239276128813,8303300
2020-05-26,11.58864688873291,11.720668970984187,11.529970252292191,11.59598164315817,10353300
2020-05-27,11.713335037231445,11.79401523830202,11.339270951441103,11.735338601254204,11162300
2020-05-28,11.52996826171875,11.823352092752232,11.478625689086568,11.794013080116379,10905400
2020-05-29,11.58864688873291,11.62531996137853,11.229252315663336,11.434620543205853,16079100
2020-06-01,11.566642761230469,11.603315132608156,11.397946915074384,11.566642761230469,8452000
2020-06-02,11.647321701049805,11.69866357502445,11.52996844654743,11.639986947773263,9581300
2020-06-03,11.845355033874512,11.867359293501138,11.654656346807707,11.750006040081393,11732600
2020-06-04,11.904033660888672,11.918703169771426,11.742673260062473,11.830687515436265,10676100
2020-06-05,12.263428688049316,12.439458604264981,12.1607449199972,12.285432952186806,14209700
2020-06-08,13.18025016784668,13.18025016784668,12.498134864149971,12.512802972527062,21611600
2020-06-09,12.681497573852539,12.842857933067368,12.578812437114916,12.820853675417663,19012500
2020-06-10,12.417454719543457,12.6521612552269,12.336773823291784,12.564145604864958,18755300
2020-06-11,11.375944137573242,11.926038139976427,11.33193630960948,11.779345846417687,27110700
2020-06-12,11.368608474731445,11.735337780367944,11.119232434981724,11.728003026379861,17371000
2020-06-15,11.62531852722168,11.764676046187066,10.884525209194683,10.97987490651821,14474100
2020-06-16,11.713335037231445,12.014052277490986,11.449289471035586,11.984714658447766,13193400
2020-06-17,11.500629425048828,11.742670672432284,11.493294672223747,11.67665929596761,9871300
2020-06-18,11.566642761230469,11.66932652025703,11.375943352351642,11.412616423209977,12326100
2020-06-19,11.383277893066406,11.838021445056325,11.375943139136082,11.838021445056325,23956200
2020-06-22,11.449287414550781,11.456622167734485,11.229250414884167,11.33193416153377,11062900
2020-06-23,11.324602127075195,11.632654839940106,11.302598561722196,11.60331651964253,8689300
2020-06-24,10.86252212524414,11.20724716207806,10.715829846314973,11.192578353873518,13438600
2020-06-25,10.972540855407715,11.060555804845134,10.76717264005374,10.818514519022074,10540700
2020-06-26,10.613144874572754,10.921197505863722,10.539798743510886,10.921197505863722,15547100
2020-06-29,10.75250244140625,10.847852138708998,10.613145621951833,10.664487497622314,11274200
2020-06-30,11.126565933227539,11.170573053228125,10.635148663177448,10.67182172949831,14057300
2020-07-01,10.935867309570312,11.302596599358615,10.921198501708698,11.148570269668305,9407500
2020-07-02,11.089893341064453,11.236584913139263,11.053220273175603,11.111896902005526,9427800
2020-07-06,11.141237258911133,11.427286401508013,10.979876849787404,11.324601932490506,13630300
2020-07-07,10.75983715057373,11.045886241302897,10.686491014649148,10.840517340506299,14989100
2020-07-08,10.649818420410156,10.899193738410123,10.613145353225269,10.781840483002943,11047800
2020-07-09,10.202408790588379,10.657153028689041,10.195074036873702,10.657153028689041,19032900
2020-07-10,10.444450378417969,10.45178513235111,10.158401969831754,10.224412656788134,14214100
2020-07-13,10.40777587890625,10.576471698797924,10.334430448089444,10.466453202832447,9942600
2020-07-14,10.671823501586914,10.701161819619209,10.31976298571871,10.393109130539782,14080300
2020-07-15,10.972540855407715,11.031217488365993,10.781841448552989,10.884525905970296,8562900
2020-07-16,10.99454402923584,11.060555413850537,10.803844629122406,10.928532644621143,9480800
2020-07-17,10.94320297241211,11.19991377638392,10.84785326520774,11.06055624297728,9688600
2020-07-20,10.635149002075195,10.90652858232841,10.635149002075195,10.891859775020967,9660000
2020-07-21,11.067888259887695,11.163237943509662,10.708493782799083,10.745166146170192,11467700
2020-07-22,10.921198844909668,10.965205969358056,10.781841318701632,10.906529337106452,14072400
2020-07-23,10.627815246582031,10.693826634365129,10.312428515312607,10.503127225098543,24054400
2020-07-24,10.451784133911133,10.671821834521165,10.415111067229367,10.671821834521165,12321000
2020-07-27,10.415111541748047,10.510461239672603,10.327096597390135,10.495792432019917,12081300
2020-07-28,10.35643482208252,10.459119272680436,10.341766014557443,10.40044264361894,8493600
2020-07-29,10.657154083251953,10.671823592132903,10.283090700036603,10.305094263877344,9019900
2020-07-30,10.50312614440918,10.554468718224758,10.385772889083134,10.510460897737202,10995700
2020-07-31,10.535258293151855,10.550201550996956,10.311103724933528,10.490427094481099,15700800
2020-08-03,10.482953071594238,10.617445928896007,10.408235371756936,10.490425055348245,11792800
2020-08-04,10.834127426147461,10.849071392215937,10.460536825245825,10.520311264384684,16369700
2020-08-05,10.789298057556152,11.02092458265355,10.729523608350561,11.005980614068331,12284900
2020-08-06,10.684691429138184,10.886429984993885,10.65480420928669,10.751937851945927,8942000
2020-08-07,10.69963550567627,10.714579473035103,10.505368917984516,10.609973839226017,10458900
2020-08-10,10.864014625549316,10.901373828083631,10.69963456193884,10.69963456193884,11242100
2020-08-11,10.774353981018066,11.073226204285419,10.744466758691331,11.02092374335553,17560600
2020-08-12,10.826656341552734,11.01345165750458,10.766881897453551,10.946205229751103,11171400
2020-08-13,10.662278175354004,10.864016768728899,10.602503011966547,10.819185574330222,12923000
2020-08-14,10.67721939086914,10.796768269657461,10.56514249514697,10.56514249514697,7216800
2020-08-17,10.789298057556152,10.811714010433981,10.662277887420004,10.781826785831186,8857200
2020-08-18,10.744465827941895,10.916317163291941,10.699634642051542,10.781825030755934,12091100
2020-08-19,10.55019760131836,10.811711285098124,10.512838401840185,10.759408120801695,10511600
2020-08-20,10.50536823272705,10.59502989332874,10.460537046142438,10.468009029334462,9523000
2020-08-21,10.542728424072266,10.557672392866747,10.370877058341646,10.512841199050955,11168500
2020-08-24,10.639860153198242,10.744465778078592,10.505368021286392,10.572613730958556,10888000
2020-08-25,10.430648803710938,10.707105741614521,10.39328960397965,10.707105741614521,12968400
2020-08-26,10.258800506591797,10.47548380144349,10.251329233978211,10.47548380144349,12019200
2020-08-27,10.355928421020508,10.408231575654902,10.236379574828744,10.258794805347867,11193400
2020-08-28,10.59503173828125,10.617446979193037,10.348461950548604,10.430651642270266,11873700
2020-08-31,10.326044082641602,10.617445010740344,10.318572812101271,10.587557790876437,11957900
2020-09-01,10.363402366638184,10.43064878351078,10.184079063356243,10.29615594976559,10603100
2020-09-02,10.340991020202637,10.438124690812277,10.288688548554266,10.311103791751034,9951800
2020-09-03,10.191553115844727,10.445594157476272,10.10189144599225,10.355932487623795,12168900
2020-09-04,10.101890563964844,10.326044362740667,9.907623273296085,10.27374190470198,13156200
2020-09-08,9.900151252746582,10.086946559402177,9.855320065619518,9.997284897715597,16932600
2020-09-09,9.877737045288086,10.101891579157943,9.877737045288086,9.952454748199624,15813800
2020-09-10,9.646109580993652,9.930038534364012,9.616222360247697,9.930038534364012,13911900
2020-09-11,9.578863143920898,9.758187180734812,9.56391988985081,9.6759967893629,17235000
2020-09-14,9.758188247680664,9.825433967199935,9.60128014366711,9.638638639210829,10478500
2020-09-15,9.646109580993652,9.832904888797767,9.623694343576073,9.750715209888275,13958300
2020-09-16,9.974868774414062,10.079473680806393,9.68346786539082,9.758186266443184,16047700
2020-09-17,9.930038452148438,10.03464408017698,9.773130366389397,9.847848773919434,13541700
2020-09-18,9.773130416870117,9.907623266091855,9.72829994217457,9.870264062133867,16727500
2020-09-21,9.60875129699707,9.683469712300335,9.451843194914312,9.646110504648702,11849100
2020-09-22,9.563921928405762,9.795547760119925,9.511618746593125,9.6461116247289,10369000
2020-09-23,9.138026237487793,9.653581692933553,9.130554966627429,9.616222488361496,15044200
2020-09-24,9.175386428833008,9.294935326266511,8.943760618197505,9.152971188706134,14378500
2020-09-25,9.242632865905762,9.29493533041435,9.00353507093206,9.040894279538609,12728600
2020-09-28,9.421955108642578,9.53403272133577,9.302406225157217,9.399539871130962,11306900
2020-09-29,9.302407264709473,9.50414656256123,9.212745592075681,9.414484889927438,8408000
2020-09-30,9.212745666503906,9.421956237672934,9.16791518610865,9.384597741532763,18563700
2020-10-01,9.145499229431152,9.205273678311018,9.00353509148338,9.11561200499122,14358200
2020-10-02,9.197800636291504,9.294933562600017,8.988589392912008,9.003533358539473,12093000
2020-10-05,9.414484977722168,9.474259426702123,9.197802422027923,9.287464095497855,11307800
2020-10-06,9.167916297912598,9.53403501999995,9.152972327590147,9.511619064516273,15546800
2020-10-07,9.407011985778809,9.466786428355725,9.108139060326659,9.175385486367581,21463600
2020-10-08,9.810490608215332,9.82543386376198,9.414484716566344,9.489202419434813,15306500
2020-10-09,9.578863143920898,9.900151300954628,9.526560685824263,9.86279209692808,15740700
2020-10-12,9.548975944519043,9.623694352738848,9.459314282195807,9.601279115299928,12017200
2020-10-13,9.421955108642578,9.601279146438173,9.354709396107728,9.504145500464428,12153700
2020-10-14,9.683469772338867,9.80301866751121,9.451843253516737,9.496674445490177,14121300
2020-10-15,9.70588493347168,9.72082890153106,9.474259129092205,9.571392783775332,13602600
2020-10-16,9.60875129699707,9.76565939907983,9.593808041476988,9.705884951864267,13081600
2020-10-19,9.496673583984375,9.713356114969454,9.481729617159687,9.638637705981127,13447800
2020-10-20,9.474255561828613,9.608747660885756,9.399537174800042,9.563917198722491,16344000
2020-10-21,9.36217975616455,9.46678537532218,9.32482055556772,9.414482922027107,14619900
2020-10-22,9.683469772338867,9.705885012041776,9.324822374254216,9.33976634243457,20769200
2020-10-23,9.548975944519043,9.713356015062084,9.414483807317964,9.705884031726594,16228600
2020-10-26,9.250104904174805,9.481730716266705,9.108140053154157,9.466787460277377,16125800
2020-10-27,9.093195915222168,9.242632023459956,9.085723931668385,9.227688768919963,14473300
2020-10-28,8.839154243469238,9.05583678023599,8.824210988813382,8.951231147374685,19961500
2020-10-29,9.011007308959961,9.033422549728158,8.592585443403584,8.801796019897944,19845600
2020-10-30,9.089682579040527,9.089682579040527,8.868169328143175,8.975107035920825,17063200
2020-11-02,9.082043647766113,9.219534137228038,8.99802091306074,9.188980614186116,13369000
2020-11-03,9.158428192138672,9.27300446365993,9.112598266292999,9.196620282645759,12182900
2020-11-04,9.036212921142578,9.372302400162246,8.998020835555783,9.250087580593812,14333400
2020-11-05,9.089682579040527,9.311195829937878,9.03621408937847,9.03621408937847,13630100
2020-11-06,8.768868446350098,9.227171984909559,8.745953487958142,9.097319339932824,14255400
2020-11-09,9.395216941833496,9.708390718485711,9.23481077227341,9.425770463251922,31595700
2020-11-10,9.8458833694458,9.8458833694458,9.372303353953662,9.525070983394107,21224100
2020-11-11,9.952818870544434,9.9910109543568,9.822966222654427,9.983372391903647,22495800
2020-11-12,9.708392143249512,9.991012439959496,9.609093001953541,9.853521209172227,20115100
2020-11-13,10.02920150756836,10.097947102248371,9.761857690135717,9.822964723528326,13552100
2020-11-16,10.44167709350586,10.556252629138687,10.227802420379618,10.495145579674046,22637800
2020-11-17,10.716657638549805,10.731934763464059,10.250716255466216,10.273631214384187,19219700
2020-11-18,10.510421752929688,10.869425453858005,10.510421752929688,10.709020009902856,20243100
2020-11-19,10.99927806854248,10.99927806854248,10.395845465434796,10.464591071736868,27429000
2020-11-20,10.884703636169434,11.014556299228085,10.823596586312831,10.999279172537188,20405300
2020-11-23,11.16732406616211,11.205516154922497,10.922895863621232,10.999279312688504,20103200
2020-11-24,11.43466567993164,11.549241194922688,11.358281517635369,11.449942075318878,17315200
2020-11-25,11.343005180358887,11.495772777280706,11.190236854983706,11.38119653324932,13157100
2020-11-27,11.266620635986328,11.350642629333532,11.190236475886442,11.243705679337697,6336200
2020-11-30,10.984001159667969,11.213152927172002,10.92289411879401,11.098576679193291,36296700
2020-12-01,10.770127296447754,11.213153739089103,10.716658085471426,11.20551517631342,20046100
2020-12-02,10.953448295593262,11.113854469612749,10.693742992089957,10.739573639718424,22358300
2020-12-03,11.068023681640625,11.197876331745732,10.922894634822022,11.029831597176754,17671200
2020-12-04,11.404112815856934,11.533965462148466,11.205514565240074,11.2131531275992,17456100
2020-12-07,11.304813385009766,11.442303861491023,11.12913009776513,11.38119682117638,16745700
2020-12-08,11.274261474609375,11.45758262172819,11.190238735839804,11.220792260359607,18874200
2020-12-09,11.159683227539062,11.41174994213262,11.014554193981974,11.320089384867087,23780900
2020-12-10,11.297175407409668,11.365921013434109,11.152046361266287,11.190237717099048,24039100
2020-12-11,11.266620635986328,11.266620635986328,11.090938087591262,11.190236475886442,13666300
2020-12-14,10.930533409118652,11.434666894136713,10.838872113248609,11.35064416099808,26295700
2020-12-15,11.281898498535156,11.411750413687031,10.961086170622558,11.014554649123529,21177600
2020-12-16,11.152045249938965,11.274259324713087,11.083299650765184,11.266620762926369,18690400
2020-12-17,10.922895431518555,11.197877148498943,10.899980470550226,11.136770100281078,19338100
2020-12-18,10.854147911071777,11.014554066543905,10.770125916663842,10.945808467276802,33134700
2020-12-21,10.686105728149414,10.793043433310261,10.533338098243574,10.678467164540741,20343500
2020-12-22,10.525697708129883,10.693742436092574,10.525697708129883,10.67846531152624,14876200
2020-12-23,10.56389045715332,10.754850155552266,10.556251894388538,10.647912462205618,16017400
2020-12-24,10.56389045715332,10.586805416994231,10.456952763806674,10.56389045715332,5520100
2020-12-28,10.418760299682617,10.693741973911415,10.388206780323861,10.59444285388212,13949100
2020-12-29,10.365290641784668,10.502781837121137,10.288907210950331,10.495143275501706,14819200
2020-12-30,10.365290641784668,10.54097391676497,10.334737123760267,10.357652808618566,11570300
2020-12-31,10.44167709350586,10.479869181534632,10.288909469844258,10.334739392715994,15013400
2021-01-04,10.357654571533203,10.586805631491982,10.296546796630281,10.502783624737326,17131700
2021-01-05,10.617358207702637,10.793041496914897,10.426398522467313,10.449314209181992,18693000
2021-01-06,10.968724250793457,11.052746979986505,10.709019686201803,10.77012672827671,22181300
2021-01-07,11.152045249938965,11.197875163752588,10.90761637193737,11.022192613378122,17189100
2021-01-08,11.068023681640625,11.21315345691265,10.922894634822022,11.152046413151826,18581700
2021-01-11,11.258981704711914,11.36591937965088,10.838870294859284,10.854147417759128,24839100
2021-01-12,11.617986679077148,11.633263074311568,11.167321728634802,11.174960290478687,24215900
2021-01-13,11.694371223449707,11.793669616857564,11.541602895384194,11.633263455151477,18002100
2021-01-14,11.946440696716309,12.030462713743624,11.724927444141075,11.763118806501236,18079800
2021-01-15,11.831863403320312,11.923523976291815,11.58743520872964,11.854779092903298,16167600
2021-01-19,11.877694129943848,12.04573887902566,11.808948517662495,11.915886217706099,17338800
2021-01-20,11.908247947692871,11.961716434804545,11.770756719744565,11.892970820830392,14227800
2021-01-21,11.656179428100586,12.23669704935709,11.495773262449536,12.22141992479347,18790400
2021-01-22,11.702008247375488,11.740200326749184,11.327727472110587,11.480495061152043,18001800
2021-01-25,11.656179428100586,11.87005407281752,11.472858304057498,11.648540865818775,16633800
2021-01-26,11.625625610351562,11.892968727302838,11.533965050672265,11.740201127837341,16016000
2021-01-27,11.320091247558594,11.648542178145853,11.28953772344258,11.533966644824169,24717700
2021-01-28,11.220788955688477,11.465217808312843,11.121490576583922,11.40411077727007,24464600
2021-01-29,10.950906753540039,11.277567385421923,10.896463562137344,11.137569759834586,26327100
2021-02-01,10.904242515563965,11.059795037110849,10.810910260902906,11.020906721290896,20579300
2021-02-02,10.740911483764648,11.153125824480828,10.694245359469948,11.14534801347623,31201200
2021-02-03,11.075346946716309,11.122013061525616,10.7642419870967,10.7642419870967,19336900
2021-02-04,10.912017822265625,11.19201305754357,10.896462943490635,11.122014248724083,19973700
2021-02-05,11.005348205566406,11.083124816763101,10.95090502276836,11.083124816763101,18453200
2021-02-08,11.456453323364258,11.510897260027608,11.059794594719282,11.090905097784239,16736800
2021-02-09,11.332012176513672,11.472009821863844,11.230902848397765,11.456454198276957,10091400
2021-02-10,11.503121376037598,11.510899188540142,11.285347818097561,11.386457155431549,12685900
2021-02-11,11.42534351348877,11.510897958407769,11.238680483773955,11.472009641783945,11485400
2021-02-12,11.542007446289062,11.573117948500101,11.324233930811781,11.355344433022822,13137100
2021-02-16,11.697561264038086,11.822003286783232,11.61978462895589,11.72089395786956,17247800
2021-02-17,11.767559051513672,11.829780057409703,11.542007719707332,11.78311393212123,13642700
2021-02-18,11.495341300964355,11.767558751109966,11.479786420753884,11.767558751109966,11542500
2021-02-19,11.635340690612793,11.650895573174932,11.518676475331288,11.542009170040991,10571700
2021-02-22,11.798669815063477,11.907556948653014,11.658672177838774,11.666449989180794,13651400
2021-02-23,11.892001152038574,11.98533266157902,11.557562686552298,11.969777780855397,19578200
2021-02-24,12.226438522338867,12.249771212200722,11.884222276278427,11.923110587203409,16478800
2021-02-25,11.892001152038574,12.335326007788916,11.8453350264019,12.319771127065295,17384400
2021-02-26,11.433121681213379,11.822003376096372,11.370900669370739,11.790892870175051,24166500
2021-03-01,11.697561264038086,11.822003286783232,11.557563617583316,11.557563617583316,14881900
2021-03-02,11.736448287963867,11.845334674997707,11.674227283449422,11.697559974709119,13688500
2021-03-03,11.798669815063477,12.148663166392318,11.720893185109105,11.744226619135166,16927400
2021-03-04,12.203106880187988,12.311994018398405,11.822003009050949,11.87644694902263,30057400
2021-03-05,12.34310531616211,12.483102226587116,12.12533176748644,12.41310414224111,23239300
2021-03-08,12.615317344665527,12.700871763064876,12.350878505405198,12.444209991332265,20084000
2021-03-09,12.18755054473877,12.599765613391536,12.164217854238775,12.467545797670137,20812600
2021-03-10,12.630875587463379,12.693096591008885,12.203105631788382,12.273104446210292,17184800
2021-03-11,12.59976577758789,12.770873165794816,12.568654534205322,12.638653348350367,12961700
2021-03-12,12.716429710388184,12.731985331757805,12.56087646362337,12.677540656964128,12015000
2021-03-15,12.70087718963623,12.856430474375687,12.545323904896774,12.770876019422378,12527000
2021-03-16,12.381993293762207,12.60754390665532,12.343104975709508,12.584211954249863,14382600
2021-03-17,12.615317344665527,12.661984200228135,12.33532288688433,12.358656314665634,16787000
2021-03-18,12.257549285888672,12.638653109323148,12.20310535273171,12.553098675104856,13032000
2021-03-19,12.381993293762207,12.529768754015867,12.234217833508547,12.311994469613945,22907700
2021-03-22,12.273104667663574,12.420880110050229,12.249771976346217,12.397546676999989,13118600
2021-03-23,12.195327758789062,12.436433946202147,12.055330139173194,12.117551138617397,20958900
2021-03-24,12.591988563537598,12.716430576034313,12.288660601777174,12.288660601777174,17619700
2021-03-25,12.724207878112793,12.77087326006538,12.265327419092733,12.51421143412753,16449400
2021-03-26,13.066421508789062,13.074199319008612,12.747538707115604,12.848648756504133,15211900
2021-03-29,13.02753734588623,13.120869609447471,12.848652114482022,13.066424923681579,12293400
2021-03-30,12.926427841186523,13.02753642639775,12.848651207619328,12.895316594373286,14643600
2021-03-31,12.949760437011719,13.011981450267458,12.825318410500241,12.918650672116835,17557100
2021-04-01,13.0975341796875,13.0975341796875,12.825316726144369,12.95753654738156,13316800
2021-04-05,12.957537651062012,13.136422870482779,12.848651253756486,13.097535295292491,11057300
2021-04-06,12.988649368286133,13.09753576953427,12.934204684196107,12.996425696833038,11344200
2021-04-07,13.167533874511719,13.1986436373969,12.965315223627481,13.043091856039247,11090900
2021-04-08,13.089757919311523,13.089757919311523,12.934204646440293,13.027536906856222,11098400
2021-04-09,12.856429100036621,13.066424083480753,12.809762229523784,13.011980884681686,11681100
2021-04-12,12.83309555053711,12.965315382214612,12.763096728856908,12.91087218390021,12844400
2021-04-13,12.825316429138184,12.918648676336034,12.700874421851546,12.794206669049396,12560500
2021-04-14,12.949760437011719,13.066424651432984,12.848651846770881,12.895317235846193,12013600
2021-04-15,13.004204750061035,13.02753818832673,12.848652945354704,12.918651776685689,11580700
