Date,Close,High,Low,Open,Volume
2021-04-19,99.1303482055664,100.64016350402038,98.30454177690238,100.38991604609444,2912600
2021-04-20,98.8050308227539,99.43064310663979,97.18678470932802,99.09698831314645,1750400
2021-04-21,99.23880004882812,99.90611605240291,98.57147768119559,99.10533302967852,1509300
2021-04-22,98.46304321289062,100.86539234722545,98.22113900706313,99.43065367214265,2405400
2021-04-23,98.21279907226562,98.68826422017395,97.20347854298858,98.57148375325318,1547700
2021-04-26,97.6122055053711,98.12103738576893,95.41005057160845,98.02094348408924,2275700
2021-04-27,98.72161102294922,99.49737046158464,97.59551025436407,97.9708750558735,1355300
2021-04-28,97.75401306152344,99.63918694954918,97.62054604428747,99.07196485441159,1190400
2021-04-29,98.67158508300781,99.08866000193301,97.65392126258105,98.20446321031024,1274400
2021-04-30,96.98658752441406,98.14606151860205,96.58619921286002,98.02093778471986,1633800
2021-05-03,97.9875717163086,99.41396701879759,97.58717703789848,97.90415801448994,1507600
2021-05-04,98.2044677734375,98.26285801023784,96.88650944102024,97.86246326927947,1330200
2021-05-05,97.07833099365234,98.83838721020722,96.81974664659433,98.7216067719193,1270000
2021-05-06,100.13134002685547,100.2814872413259,97.50376695565188,97.98757535384078,2293600
2021-05-07,102.04988098144531,102.25841842634516,99.73094561240816,100.12299702706913,1763800
2021-05-10,104.92770385742188,107.24664564174377,101.79129883490657,102.23339720961127,3980100
2021-05-11,101.49099731445312,103.40120098228881,100.10631205569008,103.3928577029547,2044600
2021-05-12,96.8864974975586,101.09895003672165,96.48610280595797,100.94046590726238,2158100
2021-05-13,99.26383209228516,99.80603076728156,97.64557934772739,97.64557934772739,1706100
2021-05-14,100.42328643798828,100.85704786557422,99.23879533752836,99.76430738135166,1691300
2021-05-17,100.1897201538086,101.39923466325854,99.28883695782896,100.59010844265036,1403700
2021-05-18,97.52879333496094,100.22309999595161,97.41201287179061,99.68924463172786,1982600
2021-05-19,94.83448791503906,96.41936736218007,93.98365159898006,96.18580644845645,2555400
2021-05-20,95.52681732177734,95.94389215639995,93.88354781917208,94.8761815980152,2063800
2021-05-21,95.86882781982422,97.26185632842007,95.61024344245993,96.43604988544,2549000
2021-05-24,95.67698669433594,97.7790479119549,95.551869306193,97.07002180155852,2145600
2021-05-25,95.44342041015625,96.37767049504718,95.09307901484391,95.74371485301198,1907200
2021-05-26,97.56216430664062,98.75499882976116,96.1107453701914,96.76138122570111,2969400
2021-05-27,98.54645538330078,102.4502766432512,97.2868874222757,100.93212428460703,7719400
2021-05-28,96.9615707397461,100.55676069676565,95.20151415680222,100.55676069676565,4573300
2021-06-01,95.84381866455078,97.8958265238723,95.34333002931159,97.87080304671909,2818500
2021-06-02,98.72161102294922,99.7476179052955,95.46008916051038,95.89384418367808,3302800
2021-06-03,96.39434814453125,98.41299548241021,95.71034556811014,98.12103796330513,2476100
2021-06-04,96.7530288696289,96.9031760809744,96.0857128801382,96.34429726921081,1641100
2021-06-07,97.67893981933594,97.89582054818895,96.36932489443906,96.8364467436075,1502900
2021-06-08,98.6131820678711,99.24713764440801,97.32024744115431,98.1293736972493,1537400
2021-06-09,95.91886138916016,98.76331459968982,95.91052447522279,98.76331459968982,2195200
2021-06-10,93.8752212524414,97.32860098877121,93.19956193656846,96.69464534535057,3373100
2021-06-11,95.46843719482422,95.9605888610312,93.85019099292539,93.89189466236347,2364200
2021-06-14,95.11809539794922,95.71034095940044,94.07540820580464,95.55185683375362,1805300
2021-06-15,94.47581481933594,95.41840186901536,93.75844543141767,95.00967022001116,1949600
2021-06-16,92.2431640625,94.39186535020067,91.20238767672436,94.3247168340513,2944000
2021-06-17,91.90743255615234,92.61247280064639,90.42180838174832,92.05011835749491,2338400
2021-06-18,90.33788299560547,91.29472712925941,89.52373108819808,90.55611251489174,4255100
2021-06-21,91.21917724609375,92.7803451231371,90.7323600793522,90.90023138010895,2020400
2021-06-22,93.20001983642578,93.61968851018294,90.89184213076142,91.45419661672342,2477500
2021-06-23,93.37627410888672,94.0477465066295,92.6880177828363,94.0477465066295,1554500
2021-06-24,93.48538208007812,94.4338372859238,93.17483139098682,94.22400297010097,1660100
2021-06-25,94.88706970214844,95.3319173780054,93.58609452620483,94.00576311152413,2592700
2021-06-28,96.3810806274414,96.8259282653872,94.74436944200052,95.42423684674901,1943000
2021-06-29,96.49860382080078,98.11852495540754,96.16286764298334,96.67486387333706,1890800
2021-06-30,96.50701141357422,97.5729670315014,96.35593043428324,96.37271436369966,1879200
2021-07-01,97.67369842529297,98.04300253771716,96.38111802271744,97.03580018945286,1554500
2021-07-02,97.06935119628906,97.96744176945325,96.4902064628048,97.96744176945325,1634400
2021-07-06,92.78874206542969,96.90988492246389,92.6628401883607,96.9014897563565,2952200
2021-07-07,92.11727142333984,93.45181469641125,91.97458561495527,92.60408860873665,2079100
2021-07-08,90.78272247314453,91.4709787804931,89.97695305629408,90.96737129405277,2010400
2021-07-09,93.04891967773438,93.29232822677649,91.35345499920227,91.35345499920227,2096800
2021-07-12,93.37627410888672,93.98899315209965,92.35228158396491,92.97338938951398,1704000
2021-07-13,92.21798706054688,93.64485784107796,91.73956507849728,93.2587634699182,2306900
2021-07-14,92.25155639648438,93.11607270355982,91.91582022967704,92.54532314107777,1334100
2021-07-15,94.00577545166016,94.93744034565938,91.42901025569309,91.49615877503102,2741900
2021-07-16,92.82231903076172,95.44944916387594,92.78875117030925,94.1316897156713,1844100
2021-07-19,91.05130767822266,91.78992215275686,89.85944391671367,91.40382778627523,2527700
2021-07-20,92.8390884399414,93.60288196399011,90.83307303914037,91.45418077569921,1784200
2021-07-21,92.98177337646484,93.80432664462397,92.3858447368423,93.4685904861175,1659700
2021-07-22,92.31031799316406,93.22519256573084,90.64842734097988,93.0825067632703,1819900
2021-07-23,95.08013916015625,95.37390596792353,93.40985953573414,93.50218716155189,1620000
2021-07-26,96.3810806274414,97.00218828776381,94.8702712875935,94.9877779691779,1767400
2021-07-27,95.98661041259766,96.35592085941862,94.97940825316708,96.12929621118388,1423200
2021-07-28,94.89549255371094,96.17128909743695,94.06455024928674,95.98663382897897,1404400
2021-07-29,95.90266418457031,96.34751184778442,94.98778336468582,95.65925564356681,1386700
2021-07-30,94.29954528808594,96.44825315138014,94.165254648675,95.15567292841811,1752900
2021-08-02,94.41704559326172,95.26477800998067,94.29953889038602,94.92064666324826,1302500
2021-08-03,96.23003387451172,96.6664865034776,94.53456874604683,94.84512588833535,1265500
2021-08-04,95.07173156738281,96.33913266225754,94.84511331776292,95.67605543788295,1134300
2021-08-05,96.83434295654297,97.68206898697399,95.56694188829445,95.68444859357469,1907300
2021-08-06,96.38948822021484,97.72403779842796,96.36430912690358,96.56575468066394,1699600
2021-08-09,94.45902252197266,96.23841994117426,93.67004339400775,96.23841994117426,1346900
2021-08-10,96.54057312011719,96.61611680676636,93.8882705904772,94.40026685413308,1315600
2021-08-11,99.09215545654297,100.00703640528145,96.62450825191969,97.09453507115553,2565500
2021-08-12,99.15090942382812,100.13293889672893,98.38711583783326,99.78880754220063,1248600
2021-08-13,95.49980163574219,99.01662714374511,95.23121394276384,99.01662714374511,2293200
2021-08-16,96.8259506225586,97.28758869511404,94.1988272010544,95.04655325627753,1833100
2021-08-17,92.95659637451172,95.75997959323539,92.08368490422912,95.55014528990692,2212300
2021-08-18,92.41104888916016,95.76839857743944,92.3606906929996,92.95661949423281,2079300
2021-08-19,92.12566375732422,93.04893350575837,91.25275219768099,91.48776561688582,1954900
2021-08-20,94.53456115722656,95.27318210583333,91.91583278637899,92.30192718967996,2131100
2021-08-23,94.14006805419922,96.17126264119184,94.0477404453691,94.84510826311832,3630800
2021-08-24,101.9710922241211,104.11140501476055,97.67368911718208,98.4123036752783,11896900
2021-08-25,102.30681610107422,104.84161816255785,100.8547662558101,102.76845414646743,3685300
2021-08-26,99.11731719970703,102.27322655668574,98.98302659070475,102.25644263192322,2700200
2021-08-27,98.62213134765625,99.79720483167453,98.37032759978258,99.26841824186688,2013200
2021-08-30,99.33556365966797,100.25044460497885,98.56337491563492,99.05858082638379,1722800
2021-08-31,97.79118347167969,100.02381719667957,97.53098457321698,100.02381719667957,2877300
2021-09-01,98.0177993774414,98.47104224398592,95.85230781627364,97.81636023796655,2709500
2021-09-02,97.58135223388672,98.56337529718473,97.21204178807818,98.20246001704507,1786500
2021-09-03,95.70124816894531,97.23723715806653,95.57535268101424,96.98543977856818,1761600
2021-09-07,93.58611297607422,96.09572981802002,93.35109954654561,95.5417705060791,2425100
2021-09-08,93.15805053710938,93.56093528207609,92.27675016317556,93.43503339904676,2558800
2021-09-09,94.33312225341797,94.9038718954579,92.42782932692869,92.74677520785501,2211900
2021-09-10,93.46019744873047,95.39907076651639,93.33429558597012,94.54294322265385,1728600
2021-09-13,94.65960693359375,95.27620219562381,93.21526106374664,94.4146584839734,1592600
2021-09-14,93.0547866821289,95.0566029994992,92.92808830485154,95.0566029994992,1564700
2021-09-15,92.29459381103516,92.98720423552516,91.77936496382549,92.80138727044202,2068700
2021-09-16,92.53953552246094,93.05477077627849,91.80469665932311,91.91449846398326,1511000
2021-09-17,92.59022521972656,93.8487477003569,92.21857840230021,92.39595353494101,2945900
2021-09-20,90.09852600097656,92.33684263621147,88.9667017114567,91.30637189850086,2101300
2021-09-21,90.28433227539062,91.34858947610823,89.44813341118564,90.37724397631854,2240900
2021-09-22,90.20832061767578,91.70334327785834,89.95492388821937,90.99384274601483,1500600
2021-09-23,89.67618560791016,91.18810476687753,89.61706056567775,90.79956785447223,2053900
2021-09-24,88.46833038330078,89.69307247465073,88.0206684770005,89.5917125085628,3377800
2021-09-27,93.063232421875,93.63759279827941,88.9413562433031,88.9413562433031,4675000
2021-09-28,92.39595794677734,94.43156081960184,90.68977341503982,93.85720045803882,2933800
2021-09-29,92.42973327636719,93.15613030470155,91.28946096951776,92.70002009313258,1771000
2021-09-30,89.28765869140625,91.77092363146565,88.98358517041339,91.34860001276968,3692300
2021-10-01,88.94978332519531,90.25898889734944,87.35340083453536,90.10695216280345,2134100
2021-10-04,89.10182189941406,90.31811580089463,88.5527999886543,88.77241004178741,1739000
2021-10-05,89.8451156616211,91.00227808130076,89.15250528725177,89.29609374975792,2050100
2021-10-06,89.33831787109375,90.2420899793672,88.49367080002901,89.25385445281643,1809000
2021-10-07,90.8755874633789,92.26081477421123,90.3265719489149,90.54617557704186,2188200
2021-10-08,90.58840942382812,93.23215275891516,90.44482095082375,91.22189480441435,1728900
2021-10-11,91.9651870727539,92.79294418449003,90.5968626994318,90.92627459998319,1790300
2021-10-12,92.3368148803711,93.49398365415342,91.88915297671784,92.51418998686697,1604700
2021-10-13,93.56999969482422,94.09368318866545,91.29789705540354,92.49730077070797,2068700
2021-10-14,95.157958984375,95.52959937949093,93.06323104145758,94.06836329629282,2140200
2021-10-15,95.9856948852539,96.87257690827327,95.5295846829136,95.9181215713933,2133500
2021-10-18,97.64966583251953,98.30004135791214,95.21708415351158,95.25931264811547,2392900
2021-10-19,96.23909759521484,98.52809058086646,96.19686266038015,98.18178215883154,2087800
2021-10-20,96.73744201660156,97.46383911836391,96.1799782199855,96.1799782199855,1588700
2021-10-21,99.33051300048828,99.38963804884699,96.63609271768743,96.63609271768743,1756100
2021-10-22,99.99778747558594,100.14982423844855,98.73926487664647,99.28828687832518,1736100
2021-10-25,101.76309967041016,102.69221032147523,99.82885676769588,100.24273210019685,2226000
2021-10-26,102.39656829833984,104.4997377222448,102.31209843506072,102.48103171747317,2605700
2021-10-27,100.30184173583984,103.25810654489618,100.22582659108271,102.4050111813505,2172700
2021-10-28,102.30364990234375,102.56548841774827,100.66503261308748,101.07890785063067,1646100
2021-10-29,103.24967193603516,104.28014255122235,101.78843588858189,101.90668598106434,2283700
2021-11-01,104.66024017333984,104.91363047297264,103.63821136580282,103.8916081095825,1901300
2021-11-02,104.5926513671875,105.25147507051858,103.87470262494584,104.5926513671875,1794300
2021-11-03,105.66535949707031,106.50155838957613,104.48285217226771,104.82071232851796,2224900
2021-11-04,108.63005828857422,108.79898512196183,105.94408039517916,106.42552895889405,2952500
2021-11-05,109.01860809326172,110.2686822006799,108.41046114623838,109.76188878206312,2217400
2021-11-08,109.880126953125,110.13352363497172,108.38511101798153,108.95946480109619,2595000
2021-11-09,112.28738403320312,112.56611911410272,109.48314956230405,109.52538449364488,2025500
2021-11-10,110.85995483398438,112.69283787397757,110.78393967243177,111.78061727046257,1924500
2021-11-11,112.25360870361328,112.80263712137727,110.91907745767347,110.96129950740692,1843300
2021-11-12,114.55949401855469,115.49705284554162,112.38030288317175,112.63369959906136,2313400
2021-11-15,111.7975082397461,115.5308474618198,111.3329496840855,115.49706724335992,2681700
2021-11-16,113.96824645996094,114.53417145520642,111.72993641841498,111.99177500195876,2232000
2021-11-17,112.21981811523438,114.24696607025376,111.70458285082553,113.46145042637878,1928500
2021-11-18,114.54261016845703,114.9733756114306,113.00534603967999,113.59660940508272,2357600
2021-11-19,114.9818115234375,116.19810538498255,114.02735619547391,115.02403356695064,1952800
2021-11-22,116.56128692626953,119.9145365739798,115.90246329209734,115.90246329209734,5417600
2021-11-23,102.21074676513672,102.57394527373417,97.13441592008283,97.97906301504007,15941000
2021-11-24,98.56187438964844,102.93714672434086,97.89460239226365,101.54347768900028,5990000
2021-11-26,96.9401626586914,98.16490504540684,96.18842711698032,96.79657417188079,2346000
2021-11-29,93.71359252929688,97.979062932914,93.1645770733516,97.81013609172253,4595700
2021-11-30,90.25899505615234,94.3048556820568,89.76064988619038,92.91963487018239,5747900
2021-12-01,86.36518096923828,91.56821110174924,86.34829085973014,91.3401527364333,4548300
2021-12-02,87.7757339477539,89.38056488861618,86.68613830544447,88.0460207892778,4235800
2021-12-03,89.42280578613281,89.57484254738337,87.54768787875823,88.29942340823405,4048800
2021-12-06,88.40077209472656,92.05808928562041,87.6743750443074,90.5799568018378,4489400
2021-12-07,90.10696411132812,91.43305996576785,89.80289060191485,90.04783906472814,3097500
2021-12-08,90.3181381225586,90.58842500700473,89.22854230721858,89.31300575033032,2525600
2021-12-09,88.16427612304688,90.63065094829915,87.69972401000243,90.21676916311151,2934200
2021-12-10,87.69127655029297,88.4092254183394,86.28071720043808,88.1389385582226,3169500
2021-12-13,85.2421646118164,87.93787652164441,83.93257747752561,87.58921729975903,4043500
2021-12-14,86.20310974121094,87.54670656340575,84.16219438845498,84.3917943649904,3924400
2021-12-15,87.15553283691406,87.26608650136028,85.33571830902818,85.70988796489333,3238000
2021-12-16,85.22515869140625,87.69976326792519,85.09760028299205,86.98544656142988,3600500
2021-12-17,85.0635986328125,86.0925587220228,84.34077618031333,85.30170424183422,5108400
2021-12-20,81.44097900390625,83.93259539421064,80.3950140907535,83.34583696289017,4640200
2021-12-21,82.89512634277344,83.6349535142271,82.05324464796698,82.05324464796698,2887900
2021-12-22,82.80156707763672,84.19619083894729,82.23180710548154,83.24376216551269,2331300
2021-12-23,83.40534973144531,83.805029742203,81.73009853123486,83.0992121269454,2488200
2021-12-27,84.25572204589844,84.59587562643486,82.71652855374637,84.08564201168527,2510100
2021-12-28,84.62989807128906,85.57382131969952,84.08565485446206,84.18770289057622,2147400
2021-12-29,85.76940155029297,86.42419186232834,84.58737284630757,84.58737284630757,2599900
2021-12-30,86.3561782836914,87.39363747532047,85.77791904369124,85.78641818094623,2258400
2021-12-31,86.39868927001953,86.9684428574168,85.692871638407,86.20310531632349,2037800
2022-01-03,86.84088897705078,88.0824441571453,86.27112891454864,87.10450494693869,2828800
2022-01-04,89.4090347290039,90.43799469470399,87.40213556830096,87.61473076339331,4085500
2022-01-05,87.58922576904297,90.43800026104046,87.51269460828676,89.54510427943038,2818200
2022-01-06,87.4871826171875,87.96340032185384,85.05509278084389,87.61474104679262,3565500
2022-01-07,87.16403198242188,89.14542080311604,86.67080956142759,87.60622714366083,3137100
2022-01-10,87.37662506103516,87.5552042461167,83.52440116939944,86.51773865745118,5354100
2022-01-11,88.51612091064453,89.20493366576729,86.70481241745503,87.24905552774361,2524400
2022-01-12,87.31709289550781,89.40052307166248,85.74388985556551,88.54164321272951,3008900
2022-01-13,87.24906921386719,88.47361964804757,86.39868840966207,86.91742121925844,2298100
2022-01-14,85.07209014892578,87.58921636494435,84.11116224677609,85.98199728271591,3728100
2022-01-18,83.88156127929688,84.09415647850187,81.92568285145455,84.02612445766253,3696000
2022-01-19,84.4853286743164,86.54324859212944,84.0176231409355,84.3832871335957,2609600
2022-01-20,80.70113372802734,85.95648697405693,80.51404892669096,85.06358459963877,3846100
2022-01-21,82.01922607421875,83.55841974354344,80.29295407756035,80.55657653896318,3406500
2022-01-24,86.21159362792969,86.29663688883106,79.02587925827832,80.62459264971935,5150200
2022-01-25,83.36283111572266,84.74045038586434,81.27089506780509,83.8815639372512,3751400
2022-01-26,82.41889953613281,85.3187009657132,81.8576516229854,84.23871379567676,2788500
2022-01-27,81.72159576416016,84.97855587220563,81.2538902044081,84.09415903804783,2213600
2022-01-28,83.03118896484375,83.05669935329196,80.32697749518141,81.90868645788342,1904300
2022-01-31,84.4258041381836,84.52785216904125,82.4529209568361,82.46142658138021,2362400
2022-02-01,85.42074584960938,85.61633628160615,83.11621473880516,84.44281315329671,1763700
2022-02-02,84.23023986816406,85.46328971163277,82.58049866725682,85.24218883706254,2408000
2022-02-03,82.57197570800781,84.40029575493725,82.29985410715489,83.60944133872547,1878600
2022-02-04,82.34237670898438,83.27779431739691,80.98176868875788,82.70804072266,2132900
2022-02-07,82.98017120361328,83.47339369117435,81.63656780145372,83.08221276111453,1474000
2022-02-08,84.57886505126953,85.15712419641027,82.69952445153467,83.20124595869869,1780800
2022-02-09,86.9259262084961,87.04497900118331,85.18264297746244,85.58232299057975,1761700
2022-02-10,85.43775939941406,87.38513219595133,85.11461054548883,85.75239614090053,2283100
2022-02-11,85.52279663085938,87.6657533880374,84.49383664339895,85.28469104538298,3467000
2022-02-14,85.58233642578125,86.73034938570986,84.06015377987322,85.08911392842504,2315300
2022-02-15,86.9004135131836,87.49567746080011,86.26262793164142,86.73033346537142,1660100
2022-02-16,84.72344207763672,86.32216223407208,83.42236041016567,86.32216223407208,2288900
2022-02-17,83.873046875,85.19964519093831,83.42234613792664,83.98360051926399,1407900
2022-02-18,83.09070587158203,84.42580344689091,82.09576190845623,83.54140665037113,1853100
2022-02-22,77.00198364257812,82.31686361548135,76.05806044035927,82.01072601001087,5404500
2022-02-23,75.3692398071289,77.75881400814355,74.69743826932692,77.75881400814355,3589000
2022-02-24,77.87786865234375,78.10746859430584,72.77558428270517,73.1242370075943,2908700
2022-02-25,81.49199676513672,81.67057596147961,77.75882542813848,78.7622750703682,2929400
2022-02-28,82.18080139160156,82.57197578771208,80.04634373066591,80.04634373066591,3390600
2022-03-01,82.63999938964844,83.81352245840792,81.16883787583778,81.40694992945673,2629100
2022-03-02,85.75239562988281,86.68781968789138,82.11276689181857,82.34237333801723,6182700
2022-03-03,93.66093444824219,96.05900788227763,89.17092516646439,90.14035869376231,18352700
2022-03-04,90.22539520263672,92.92960621493916,86.41569312123728,91.77308788968465,7695200
2022-03-07,89.04338073730469,92.8020626517041,87.82733582524709,89.74919842139845,4679500
2022-03-08,85.99900817871094,90.09784338522097,85.93948178208096,88.3885826443214,3764300
2022-03-09,86.51773071289062,88.23550336232273,85.5653084799127,87.69975936838279,2980600
2022-03-10,83.8985595703125,86.0160056107453,82.98014689450203,86.0160056107453,2966500
2022-03-11,80.4375228881836,84.87651204055402,80.36099172453844,84.18770561618312,3159100
2022-03-14,80.48004150390625,82.61449921102259,79.24699189139925,80.49705275378257,2350400
2022-03-15,84.23872375488281,84.68092542396003,80.66712682964514,80.79468525295168,2971500
2022-03-16,84.05162811279297,85.77790644192831,81.20285396914898,84.8509880739174,2438700
2022-03-17,84.43431091308594,84.99555887072326,83.15023408083394,83.92408372762728,1990600
2022-03-18,86.60277557373047,87.05348283723282,83.26078533467094,83.53290692492097,4606200
2022-03-21,84.22171020507812,87.78480762144095,83.24377104562093,86.58576765051485,2393400
2022-03-22,84.44281768798828,85.48027683446675,83.35432479285467,85.00406565327069,2957000
2022-03-23,82.87269592285156,84.49429218457291,82.12625381150879,83.98807807102172,1747500
2022-03-24,82.97565460205078,83.72210324321115,81.73158007935038,83.08719019610453,1849000
2022-03-25,82.62389373779297,83.55051184088317,81.40555101223747,83.39607439938464,1679500
2022-03-28,82.99281311035156,83.16440732902285,81.66293500499957,82.76115371465548,2027000
2022-03-29,86.4419174194336,86.5963548538304,83.5419328689833,84.26263653223458,2565200
2022-03-30,82.73543548583984,85.48956460875283,82.45229906442506,85.18927137963175,2160900
2022-03-31,77.99076843261719,79.92123296537554,76.84106615146187,79.69815523096028,5580800
2022-04-01,77.54461669921875,79.30348708770812,76.91829184190146,79.20910829344379,2939700
2022-04-04,80.94222259521484,81.15671863543439,77.86206259969404,78.29963635459382,2633500
2022-04-05,79.38070678710938,81.31117151637264,78.97745965333114,80.68484662547174,2381700
2022-04-06,78.12805938720703,78.56563327536112,75.94020303823986,78.0680007394919,2647800
2022-04-07,78.9946060180664,79.62951250113845,77.33869622956361,78.10230165342189,2398100
2022-04-08,80.1014175415039,82.28928020051843,76.36060534047807,77.03841374642414,3967300
2022-04-11,80.78779602050781,82.30642518571221,79.48365636101363,79.5522966685449,1988000
2022-04-12,79.98987579345703,83.7564261878287,79.74963470103908,82.16915006309448,3146800
2022-04-13,81.70586395263672,82.15201299680892,79.16622416121886,79.74965386261454,1874100
2022-04-14,80.51322174072266,83.02711531997623,80.22151029984562,81.93747843460167,2019600
2022-04-18,80.20437622070312,81.08809901311854,78.90023640312052,80.38455214038872,1628000
2022-04-19,81.99755859375,82.47802770298695,79.60378163154333,80.05851225934268,1809200
2022-04-20,80.99371337890625,82.52092427524984,80.62477989471873,82.39222533036578,1340200
2022-04-21,80.34163665771484,83.00996793356659,79.9898665540606,82.18630392097404,1643100
2022-04-22,78.31678771972656,79.9984357727754,77.69903811944349,79.9212203456896,1955900
2022-04-25,79.85258483886719,80.00702224820641,76.61798746302293,77.69046765401765,1648700
2022-04-26,79.64667510986328,81.11382731101293,78.44549591687002,79.6037732813671,2719300
2022-04-27,79.81827545166016,81.33691127261797,78.41976345052146,80.10999350682005,2296100
2022-04-28,80.29016876220703,81.00229727026833,78.72005599264553,80.29016876220703,1441900
2022-04-29,77.15851593017578,80.28157775536133,76.9011180632837,79.83542887143469,2125700
2022-05-02,80.48748779296875,80.55612809323533,76.25762584105553,77.21857040708974,2066700
2022-05-03,81.20820617675781,82.02328855178608,79.41501578743565,80.12714424741192,2029400
2022-05-04,83.90229034423828,84.23690371695544,80.5733134238645,80.87360663708489,2336400
2022-05-05,79.11471557617188,82.60671071171186,78.08513724198835,82.60671071171186,2258800
2022-05-06,78.42835235595703,80.3073336259837,76.36918861254183,78.66858692594026,1976800
2022-05-09,78.14521789550781,79.06326090845444,76.89256150234054,77.06415575777119,2681500
2022-05-10,76.13751983642578,79.58662015651913,74.8934453033271,78.63425712379934,2847600
2022-05-11,71.89051055908203,77.19285418409609,71.53873382823019,76.34345149760439,3045400
2022-05-12,74.9535140991211,76.85824042276447,71.97630732711106,71.97630732711106,3235700
2022-05-13,74.09552001953125,75.77716835643966,73.00587636124091,74.71326972408951,3076300
2022-05-16,72.7313232421875,74.17273706879413,70.37186651414038,73.52924887023582,3024600
2022-05-17,72.49966430664062,74.49018737251357,70.17452792917824,73.78664059610762,4333100
2022-05-18,64.88078308105469,68.26981886340677,63.53374782665811,67.55769023603811,9389000
2022-05-19,62.90742111206055,65.56717166129638,62.08375680593021,63.48226913625015,5333300
2022-05-20,62.083736419677734,63.5508885968863,59.26096765327065,63.49082996551168,4858600
2022-05-23,62.28107833862305,62.75297233064863,59.50979266443887,62.08374561170387,7655000
2022-05-24,63.036109924316406,65.12101211307558,61.328722936355085,62.615699434455784,14827800
2022-05-25,68.69021606445312,69.22216864903952,60.771025205939516,60.92546263076136,10136600
2022-05-26,70.3976058959961,72.41386744729685,69.59968033192729,69.70263424606524,4552300
2022-05-27,72.06208801269531,72.80853659097924,70.50913877245715,70.55204059896414,3316700
2022-05-31,70.40617370605469,73.18604692500521,69.83990759946056,71.87332574310673,4923000
2022-06-01,68.7073745727539,71.13547136848162,68.31270263622393,70.89523029998965,3363800
2022-06-02,69.71980285644531,69.75412301238093,67.95235082821355,69.11920994642271,2228400
2022-06-03,68.97335815429688,70.02868173574838,68.77602542870972,69.08489375806785,2296000
2022-06-06,68.01241302490234,69.17927220419361,67.7893418184943,69.17927220419361,2568600
2022-06-07,67.22306060791016,67.44613833225472,64.86360406327712,65.78164689335289,3447100
2022-06-08,66.16775512695312,67.74644318172545,65.37840455366589,66.73402139150369,2775400
2022-06-09,64.28876495361328,66.41656893397791,64.28876495361328,65.7473356700457,3137600
2022-06-10,62.28965377807617,63.84260968532045,61.80060302889653,62.90740347091366,3738600
2022-06-13,60.31812286376953,61.58615552350601,59.59726333271349,61.15189976026442,4405200
2022-06-14,61.30824279785156,62.15070027678981,60.27471829511919,60.795824033015535,4571600
2022-06-15,62.324405670166016,63.12343489801227,61.125855202177775,61.525369816100905,3347800
2022-06-16,59.47568893432617,61.01295185192736,58.763509547864885,60.404996263321,3848700
2022-06-17,61.2387580871582,62.02910024031868,59.058791997781405,59.076159315186004,8384600
2022-06-21,61.20401382446289,62.77601770809373,60.8739751739997,62.5936310663093,3271600
2022-06-22,60.691593170166016,61.733811150858656,60.37892843858004,61.07374042570847,2728900
2022-06-23,61.91618728637695,62.3504430479931,60.82186091176347,60.90003039448725,2421800
2022-06-24,64.86913299560547,64.91255459952093,62.02909637607429,62.61968452430879,5060700
2022-06-27,62.65442657470703,65.52919786320153,62.393870443052215,65.1210029753949,2562400
2022-06-28,59.79701614379883,62.53282872579578,59.640683806935655,62.289646563167956,2590700
2022-06-29,58.3205680847168,59.5885945042962,57.84288394922975,59.3106709962544,3337200
2022-06-30,56.6182746887207,57.53889488651525,55.83661290464146,57.156747652917,3485300
2022-07-01,57.99052810668945,58.06869761181111,56.4619521586946,57.139390280727156,2866200
2022-07-05,60.7784538269043,60.78713417333344,57.234924375531776,57.41731104382348,3260600
2022-07-06,59.51042175292969,60.90872619015256,58.38136046203797,60.63080269726335,2645600
2022-07-07,61.56879425048828,61.64696374958855,59.510419123760485,59.69281241292163,2355900
2022-07-08,61.81196975708008,62.115947495649664,60.05757921860869,60.96083208908525,2072100
2022-07-11,60.717647552490234,62.454670707172134,60.53525429017725,61.84670862730298,1778900
2022-07-12,61.16059494018555,62.60232760444836,60.72633907160789,61.117173329059,2268400
2022-07-13,61.91618728637695,62.31570179191776,59.77964973437153,59.831758305376006,2207700
2022-07-14,61.78592300415039,62.05515951597324,60.36156431867062,61.273504271814204,1997300
2022-07-15,62.9410400390625,63.03657685020969,61.777230987913995,62.9410400390625,2477200
2022-07-18,63.69664001464844,65.35550041507071,63.349240662253614,63.57504891606667,2545300
2022-07-19,65.9808349609375,66.43245812975556,63.974575052754076,64.24381155957532,2743700
2022-07-20,67.84813690185547,68.03920391127502,65.7376531898675,66.18927636174224,3359000
2022-07-21,67.9176025390625,67.9436634523446,65.98951240788824,67.56151623881688,2338500
2022-07-22,66.70170593261719,69.55042345009645,66.21533484035615,68.45609677528272,2959200
2022-07-25,65.86792755126953,67.11858658428969,65.34682182958406,66.97962815074231,2214900
2022-07-26,62.54153060913086,63.87035247621402,62.211491915824396,63.410042326306105,3297100
2022-07-27,64.69542694091797,65.02546558822938,62.21148324586821,63.07131449692071,2476300
2022-07-28,67.7352294921875,68.09132249008867,63.17554280704163,65.47710026859711,7888400
2022-07-29,66.86670684814453,67.40518643057162,64.8517601825258,66.64089860092925,5035200
2022-08-01,66.8580322265625,67.69180264651874,66.19796149259862,66.43245673131014,2640800
