Date,Close,High,Low,Open,Volume
2021-04-19,181.48797607421875,185.96088048777386,178.90674936432845,185.78382585893544,2686000
2021-04-20,180.64927673339844,183.19323501314923,179.2514952712765,180.64927673339844,3197900
2021-04-21,187.4238739013672,187.62888300018977,179.34469822348527,180.92884780795774,2747800
2021-04-22,182.8764190673828,188.29981829489395,182.53163750252335,187.52637746593777,2379900
2021-04-23,187.82456970214844,188.95211977717136,184.45126134014586,184.59103381189806,3210500
2021-04-26,191.04876708984375,192.63291651063173,188.3277543181328,188.60729922494355,3238900
2021-04-27,189.53915405273438,194.93459827345106,188.66322297721848,193.62068033172545,2790700
2021-04-28,185.1128387451172,189.9957600724899,184.83329384880943,189.9957600724899,2191500
2021-04-29,187.07907104492188,187.91774847721652,183.01618557840484,187.4890892270701,1982500
2021-04-30,179.39125061035156,184.81464899092725,178.0307514130094,183.82688579365959,3704600
2021-05-03,178.76690673828125,182.5875146549047,177.490271031331,181.47860587924717,2245300
2021-05-04,178.06802368164062,178.68305089387968,172.57940276531482,175.65452460754273,4444300
2021-05-05,177.4343719482422,179.5962664240435,175.62657242012594,178.93465786620766,4243000
2021-05-06,179.40060424804688,179.49378115208347,173.56718689073983,176.51185006250125,2785600
2021-05-07,184.43260192871094,184.97307913068386,180.15539409083593,181.7115890704451,3321400
2021-05-10,176.14840698242188,183.0254958679152,176.03658902297235,181.99113708610497,2850400
2021-05-11,179.41920471191406,179.68945039750633,170.14725809515804,170.92069880166082,3037300
2021-05-12,170.32432556152344,177.0430012319195,169.33656229163554,174.9929104238865,3820500
2021-05-13,173.7349090576172,176.2415992711048,172.1041641162445,172.25326420915079,2586100
2021-05-14,179.1676025390625,181.66496485181068,175.33768138949375,175.93406748052064,2953800
2021-05-17,178.1519012451172,178.42214695928448,174.480407185302,177.29459698097492,2244600
2021-05-18,178.2171173095703,182.03772525059097,178.15188068989542,179.9130987935158,2288500
2021-05-19,181.65565490722656,182.46636348832595,173.4366942695859,174.4058305729143,2748900
2021-05-20,186.0633544921875,186.94861327201542,182.2613870760413,182.2613870760413,2641400
2021-05-21,186.2217559814453,188.53276483448008,185.60672874383278,187.423855965776,2237200
2021-05-24,190.45240783691406,191.6824482576042,187.06045837159854,187.06045837159854,2092100
2021-05-25,190.8064422607422,192.5583325359214,190.2193838409048,191.96194647485524,1916500
2021-05-26,192.09243774414062,193.69522821850768,190.11691125111653,190.7412519027993,1983300
2021-05-27,195.89437866210938,196.07143322393713,191.0300989084834,192.4371935425914,3503800
2021-05-28,197.01263427734375,198.7551972671915,195.40984374482193,196.1553300281525,2239000
2021-06-01,193.74183654785156,199.6963851288911,193.49954532268075,198.34519919847395,2264800
2021-06-02,193.6859130859375,194.34752164606203,191.48673646974024,193.00564924038673,1764800
2021-06-03,187.06976318359375,191.74767606244754,186.95794521021665,191.57993488341273,3895100
2021-06-04,188.2345733642578,189.3993912687396,186.99520540761296,187.6288737415147,3485600
2021-06-07,187.44247436523438,188.23455615545564,186.10992962943618,188.23455615545564,2587800
2021-06-08,184.7401123046875,189.24097021490635,184.0412215897896,189.24097021490635,3322600
2021-06-09,183.92941284179688,185.99813059907137,183.1280175464656,185.16878081126086,1939000
2021-06-10,187.34930419921875,188.84959014565584,184.22758670093444,184.50714582628297,2371200
2021-06-11,187.4238739013672,188.61664635689723,185.83971009792546,187.31204170811986,1810900
2021-06-14,190.2300567626953,191.0710740238561,186.0342815055423,188.342423449409,2099600
2021-06-15,189.68807983398438,191.52898696592868,188.63212411881025,189.501174417617,2071400
2021-06-16,187.13697814941406,191.04307060408732,184.47374690470622,190.63190147634464,2017600
2021-06-17,185.42691040039062,187.99670338745307,182.49267461460923,186.6791112744742,1781300
2021-06-18,180.44618225097656,184.1093033367305,180.08173948185234,182.80103663967984,4796600
2021-06-21,185.45492553710938,185.66049582233467,180.81060841968767,181.61425320331688,2312300
2021-06-22,184.4644012451172,185.68856911469,182.89449824300928,184.7540989680402,1646000
2021-06-23,186.09970092773438,186.7725204906117,183.1000601138806,183.24022491494628,1672000
2021-06-24,190.47305297851562,191.66917363352857,187.25847337108726,187.81916116638587,2570300
2021-06-25,190.79074096679688,192.8746051046508,189.17411183574578,191.07108482265474,13139800
2021-06-28,192.66903686523438,193.22038505666802,190.12729133130654,192.36067428246497,1931300
2021-06-29,194.08941650390625,194.32303400433437,191.48225147303592,192.20178310796047,1802300
2021-06-30,192.23916625976562,194.0613798768898,190.2861274152295,193.97728100045646,2167900
2021-07-01,188.6321258544922,192.22984126944834,188.08079194422683,192.07096881229796,1551600
2021-07-02,189.44508361816406,190.57579849962238,187.77238872883387,189.87494605692524,1197200
2021-07-06,188.51998901367188,190.55712683511447,186.75384122706222,189.44510521782672,2135900
2021-07-07,185.35211181640625,190.1365931789383,184.82879669086,189.6973911817972,2079100
2021-07-08,183.14678955078125,184.21208483345956,179.1846314203364,181.49277357595292,1930500
2021-07-09,187.22108459472656,188.06210195582102,182.04411241181367,183.24958678944836,1384600
2021-07-12,191.01504516601562,191.08980448844846,187.5668480602955,189.13675105473695,2090400
2021-07-13,190.63192749023438,191.40753949452053,189.59466496147627,190.36093739663278,1708500
2021-07-14,190.21141052246094,195.07065267136002,189.2862798987496,193.0241606685002,1612600
2021-07-15,181.67031860351562,186.49218729150752,180.17516087954144,184.32421001763305,3957600
2021-07-16,177.65211486816406,184.34292434138368,177.1194600561463,182.5861159550713,2342300
2021-07-19,176.25973510742188,176.9605876403065,172.8021987969673,175.26919914236595,2592700
2021-07-20,180.64244079589844,182.24039118890238,175.5308874145745,176.69897522093035,1797100
2021-07-21,185.6044464111328,185.66051233562465,180.35272902012483,180.35272902012483,1890900
2021-07-22,181.57687377929688,183.94108187348738,179.65186775087756,183.94108187348738,1926400
2021-07-23,183.4832000732422,184.03453398076746,181.09094476710138,182.86644641793524,1933400
2021-07-26,185.17459106445312,185.69789201819407,182.9038213972568,183.15613230669672,1535800
2021-07-27,181.52081298828125,184.09060570754906,178.156714997687,183.65140362936367,2024800
2021-07-28,185.5670928955078,186.98749158333388,182.37120654206186,182.37120654206186,1752900
2021-07-29,190.88421630859375,191.40751729685005,187.8471884042155,188.54804099753355,1671300
2021-07-30,192.8652801513672,193.1269306342919,188.78165044533046,189.08067345772358,1635500
2021-08-02,195.28555297851562,201.74274464196043,194.89307725667962,196.4256076147981,3383900
2021-08-03,196.73399353027344,197.16385606005335,189.73480718733998,196.3321782223092,2082400
2021-08-04,198.50949096679688,200.29433241001402,195.90232547168577,197.29469115536378,1817900
2021-08-05,198.9486846923828,200.79894581356433,197.27598943595424,199.341174694245,1777900
2021-08-06,199.7429962158203,200.27565104999303,197.81798997230786,197.81798997230786,1259700
2021-08-09,202.88279724121094,203.86399366539018,198.96736537086773,201.02319667079274,2147300
2021-08-10,203.02296447753906,203.74251043173206,200.15414874613458,202.50901734056873,1564700
2021-08-11,204.10696411132812,204.49943985491566,199.98594741533512,203.4061115137327,1475400
2021-08-12,200.4718780517578,202.9949445787146,199.39724309399855,202.26605901001338,2398900
2021-08-13,201.15402221679688,202.61180750405026,199.52805342001997,200.10742030081343,1421500
2021-08-16,199.21029663085938,200.5372565045704,198.08893554525778,199.0234054930724,1543300
2021-08-17,192.9680633544922,197.89272446019044,191.19257598117525,197.43482900716896,2280900
2021-08-18,190.4636688232422,194.43516604339067,190.25808429701826,192.9680414025089,1536700
2021-08-19,189.71612548828125,190.08990782826254,186.52957899502024,187.5948743487375,2372200
2021-08-20,191.56634521484375,191.78126931698858,189.09000548025276,189.41706141675482,1325100
2021-08-23,196.8274383544922,197.4628711673448,192.8185537091842,192.8185537091842,1739100
2021-08-24,200.46249389648438,200.96710138608734,197.94876749683806,198.3692761146538,1688100
2021-08-25,203.51821899414062,204.72369330261722,201.18204394859163,201.84552393543512,1909100
2021-08-26,207.67662048339844,208.7419157261247,201.49977313719353,203.0042704260235,2331200
2021-08-27,211.66680908203125,212.0125727017811,207.44301465877507,208.17190016804855,1746200
2021-08-30,212.72276306152344,213.73199243346792,210.76972406584343,212.44241919283638,1150600
2021-08-31,201.03253173828125,207.68595344555123,196.0518050244494,207.68595344555123,5156700
2021-09-01,197.6404266357422,201.71471685211088,197.59370027885092,201.33158068803755,2551900
2021-09-02,198.02357482910156,199.2570680244451,196.90221349000296,198.96738455655696,1856200
2021-09-03,199.0327606201172,201.26614323964762,198.38797407048673,199.12619906018193,1813700
2021-09-07,198.9113006591797,199.5000213690479,197.50959554721297,199.4626345810883,1822300
2021-09-08,194.4818878173828,198.7991488241875,193.6689034970283,198.05156998786322,1740900
2021-09-09,196.66860961914062,198.0235885921789,195.30427681817645,196.07988881517116,2448000
2021-09-10,198.21975708007812,202.31273993820523,198.10762525126793,198.98602926729333,1835500
2021-09-13,200.69615173339844,202.08850308698896,197.80862822486208,200.37842105573932,1416500
2021-09-14,198.14112854003906,202.67586175021242,197.8319412100483,202.47910097790637,1405300
2021-09-15,198.9468994140625,199.28419340695984,196.726388967031,199.25608676558164,1414800
2021-09-16,199.59335327148438,200.2304704131538,195.62078171292708,197.71950119041418,1502900
2021-09-17,196.12673950195312,198.80634868255476,194.79630617401213,198.28167236126617,4877800
2021-09-20,189.9898681640625,192.0698451922925,186.39207547061068,191.98552527674846,2959400
2021-09-21,193.06300354003906,194.66515357480725,190.20537587355707,191.75131262576474,1524200
2021-09-22,199.64022827148438,199.81824652964337,194.04677794184153,194.7026233958284,1734600
2021-09-23,202.7039794921875,204.32485773847174,199.57463526710302,200.6427305126832,1430600
2021-09-24,203.0037841796875,204.26864018188147,200.53029975240275,201.4484833627392,1096900
2021-09-27,203.0225372314453,204.38107733986394,199.30293913481864,200.68958588506698,1069800
2021-09-28,193.18479919433594,200.50218991260775,192.95993177858617,199.23733393059715,2201900
2021-09-29,186.2140655517578,190.93616688591808,185.38020188038666,190.11168162537587,1976600
2021-09-30,183.51573181152344,188.78126682273657,183.3658344834558,187.91929642682038,2343100
2021-10-01,180.72369384765625,184.83679928700852,178.95290390443532,183.94672225775045,3381500
2021-10-04,177.03219604492188,181.70746275568578,176.05779912356866,181.4919737406828,2551700
2021-10-05,179.5431365966797,181.37950357774102,176.77919341892533,178.66242385630366,2246300
2021-10-06,178.8591766357422,179.8335877304839,176.52623992861558,176.76983555412258,1847300
2021-10-07,181.62315368652344,184.92112369155717,181.30458790610257,181.30458790610257,1514500
2021-10-08,178.30641174316406,182.39141029291412,178.0066028119203,182.24149867911305,1394200
2021-10-11,174.21205139160156,179.1028070600163,174.0246690200416,177.3975945971962,2144000
2021-10-12,171.63548278808594,175.90786322397827,170.8390899391018,175.3457018839475,3021000
2021-10-13,171.55117797851562,174.47438289276414,170.9046966694742,172.78791302055998,2765500
2021-10-14,177.1727294921875,177.95974397734864,174.9803115744421,175.2051789829271,2682300
2021-10-15,177.83795166015625,179.63684816691733,177.17274209432014,178.38137054704637,1772500
2021-10-18,180.13340759277344,180.18963516794912,175.34571462989317,176.33886830898783,2028200
2021-10-19,184.52760314941406,184.69625729122075,179.44010099604208,180.66747197022093,2100400
2021-10-20,185.0616455078125,187.18845744112585,182.50382698585972,184.16219017000407,2100400
2021-10-21,188.55638122558594,188.80935528039677,183.6375191066576,183.91859980129655,1688600
2021-10-22,187.3196258544922,190.59886716149265,187.2727909871925,188.8655624770355,1829500
2021-10-25,187.6569366455078,189.38089166672466,187.17910944461443,188.0036090505721,1390500
2021-10-26,183.77804565429688,188.47205448470962,181.5481712959456,188.39709868242826,2706600
2021-10-27,180.27395629882812,182.86923133076377,178.8029754435287,181.50132721580093,2882400
2021-10-28,187.2915496826172,187.50705301122522,181.89485968618172,182.08224207493492,1930900
2021-10-29,188.19094848632812,189.08102528711254,184.78053857123282,185.26774407234802,1604600
2021-11-01,192.191650390625,193.55019034046433,189.26843131432568,189.83995679208175,3419000
2021-11-02,193.5314178466797,195.3209498044128,190.3646036279012,192.5570211697083,2991100
2021-11-03,202.169921875,203.43477788585614,193.68137331178474,194.40281044445462,3378900
2021-11-04,205.43040466308594,205.5896803791917,201.43910475737266,202.36666671201382,2326300
2021-11-05,210.1056671142578,210.61160089182818,206.0768822322827,206.12373139414368,2835800
2021-11-08,209.0094757080078,213.15068734660755,207.30426334698325,209.5528945605423,3829600
2021-11-09,207.10752868652344,209.29056833548387,204.56845252509265,209.15939924610402,1625200
2021-11-10,200.7083282470703,206.3017787083361,199.3497881397663,204.68090041326406,2262000
2021-11-11,205.28050231933594,209.25305960320182,200.64270695630827,209.1781038039874,4639700
2021-11-12,204.0812530517578,206.62967892966336,200.8863315712966,205.7302378660162,2829000
2021-11-15,202.07623291015625,207.06068708133483,201.61714822874072,207.06068708133483,2003200
2021-11-16,205.43040466308594,206.09562846221678,200.8769433976464,201.626487111829,1497200
2021-11-17,204.0718536376953,205.43039350415475,202.06683253157453,205.43039350415475,1376500
2021-11-18,206.6671600341797,206.75147995171952,202.713330764147,204.9619476766887,2494200
2021-11-19,207.3042755126953,207.81958775623286,205.78645971932883,206.66717259076418,2124200
2021-11-22,207.87579345703125,211.42675145416123,205.59906985001086,208.28804323682706,2846000
2021-11-23,205.29922485351562,209.95574831494457,201.97314892080053,207.44479344450139,2070000
2021-11-24,207.0887908935547,207.2668091538585,200.80202427810661,202.93821480903466,1630900
2021-11-26,199.04995727539062,203.83765046333403,196.9887226091445,199.67769607896258,1776500
2021-11-29,209.8152313232422,210.11504023856673,201.53280810135072,203.07873043455865,2412900
2021-11-30,209.2718048095703,213.45050131710664,204.53096124525553,208.65343018039263,5141600
2021-12-01,208.93455505371094,219.87784685974214,208.66285272991396,213.00081157295716,3222500
2021-12-02,208.68157958984375,211.65163408578888,204.4185622944951,206.3767490215749,1934800
2021-12-03,212.79469299316406,214.05018507863898,207.58538514286565,210.80841384642423,2743800
2021-12-06,210.13381958007812,213.90963124855438,203.71586900707564,213.4318040046201,2223600
2021-12-07,223.83164978027344,224.77795433410273,213.6191605430315,214.54672257102578,2934400
2021-12-08,213.70347595214844,215.30562591278758,207.14499309151046,214.5654462696979,3880100
2021-12-09,210.95828247070312,214.1438254674495,210.5741393415571,211.13630071573945,1990800
2021-12-10,212.17630004882812,214.44365959306995,208.9626359530976,214.14383636588508,1751500
2021-12-13,207.8008575439453,213.9752121247126,206.17997920582212,213.9752121247126,1966600
2021-12-14,206.63890075683594,208.1793692447526,203.59552989072475,205.62444380146553,1687300
2021-12-15,215.45904541015625,215.68447075545876,205.50234845406322,207.9069810222277,2565700
2021-12-16,204.72271728515625,215.3932849652489,204.44092127318254,214.9518078907962,3223800
2021-12-17,205.4365997314453,209.03414622803848,201.43512794594213,203.1165017179254,4657400
2021-12-20,204.44094848632812,206.35715015662268,201.58545053899232,202.41204846207955,1336100
2021-12-21,210.75308227539062,211.06305644557756,205.7559581060723,208.10423424439145,1603700
2021-12-22,212.998046875,213.11077388288044,208.25454024816196,209.51321289635587,1057900
2021-12-23,213.55223083496094,215.2805585769263,212.52837157893373,212.9980267913856,920300
2021-12-27,218.65269470214844,218.71845331615992,213.78707324396285,214.77333779220976,1235800
2021-12-28,216.99949645996094,220.193146143362,214.70757675017782,219.6201662159162,1362100
2021-12-29,216.5298309326172,219.20685689275368,215.94744875580622,216.40771599779995,1117000
2021-12-30,214.7263946533203,218.48363680415537,214.4445986254594,216.53925711138237,886400
2021-12-31,213.95614624023438,217.45038247456588,213.55224960174672,215.24299704896313,1022900
2022-01-03,217.18736267089844,219.20687439856363,214.22854049636757,214.52911238633982,1519300
2022-01-04,218.73721313476562,220.64401214262801,211.7769338085795,218.30513836747343,1965000
2022-01-05,210.9409637451172,220.06166058213483,210.64976545354097,217.68520618763344,1963500
2022-01-06,213.1859130859375,214.87666048563847,210.50887248184347,211.81451347719596,1957800
2022-01-07,207.89759826660156,216.03203077659987,206.53560088468515,214.1627976896099,1760200
2022-01-10,208.3672637939453,208.65844777507414,201.66997489701518,206.69529213935763,1926500
2022-01-11,213.73069763183594,213.92795913656738,207.36217380393958,209.15626023809293,1755300
2022-01-12,215.1208953857422,217.35644463636396,212.15267075674222,215.15846149945193,1263000
2022-01-13,208.39544677734375,218.25820791113244,207.21192060107626,217.91066758146687,2911000
2022-01-14,211.6172637939453,211.71120058039546,204.83545492793655,205.43661309609,1722900
2022-01-18,204.22491455078125,207.7473293976912,203.58619020492475,206.64833768538443,2348200
2022-01-19,198.14756774902344,207.07101842855857,197.98788666731872,204.7133539877528,1888300
2022-01-20,187.4957733154297,198.91779266904027,187.3079140781333,195.37658799840173,2885000
2022-01-21,187.8151397705078,195.1229746314719,184.85631730001984,185.35415074003538,3812000
2022-01-24,190.7458038330078,191.12152232693288,176.65614531969035,183.9451901641262,3738900
2022-01-25,182.9495086669922,187.7493858577534,181.65325560065546,185.23202628442095,3855600
2022-01-26,185.00662231445312,192.7935008918133,181.79416744561064,188.28480713960974,3470600
2022-01-27,176.55279541015625,188.8201873800323,175.07807114965328,188.679282215345,3786000
2022-01-28,177.95237731933594,178.027523881782,169.1886083408464,175.16262389426808,4949100
2022-01-31,192.97195434570312,193.40402915593424,178.46899771207296,178.8353282393302,5679900
2022-02-01,195.56446838378906,198.18515304215393,187.87151210620698,196.3065318005561,4066200
2022-02-02,197.58399963378906,198.97417537328573,193.1974063149318,196.9076948237111,2863900
2022-02-03,186.30284118652344,196.1280353259028,185.79561982277588,194.17426776538264,4263600
2022-02-04,186.09620666503906,187.9654398704072,179.21105842545722,185.01600523611663,3205400
2022-02-07,184.96902465820312,189.656189281868,184.1612170430227,186.35920020546442,2169500
2022-02-08,190.23855590820312,190.9806192353493,184.18939394759155,185.31656368987066,2306000
2022-02-09,197.02978515625,197.2552248587329,188.33177421036166,193.01893923703017,3113000
2022-02-10,186.96975708007812,196.89826156896208,186.1055931437576,191.95749352019226,2466800
2022-02-11,175.40687561035156,188.77326212150356,173.94153895960784,187.87151759279536,3738600
2022-02-14,174.59906005859375,180.0376621618253,172.80497336097926,176.44010082032207,2039900
2022-02-15,184.6872100830078,184.9502158538307,177.72693076786993,178.93863490253682,2809900
2022-02-16,187.54273986816406,188.46326015480497,181.28692843164933,183.58823631462207,1969400
2022-02-17,176.22406005859375,185.46687280835877,176.01741058253157,184.4805938240152,2762900
2022-02-18,175.73561096191406,178.6005110646878,173.95092661342778,177.3136601712869,2691700
2022-02-22,175.8765106201172,179.98129309229003,172.74860480286446,173.94151886875648,2361700
2022-02-23,173.91334533691406,182.7898416403292,173.80063265561716,178.91987236714908,2612200
2022-02-24,179.80282592773438,180.09400990850455,167.48846389553395,168.24930315696358,3208600
2022-02-25,182.4141082763672,182.5268352900731,174.31725581829286,178.9292741176345,2058600
2022-02-28,178.5817108154297,181.03331183687197,175.39744873771647,179.81220529884007,2741100
2022-03-01,170.18426513671875,178.4596024685531,168.35261257533855,178.10265990124913,2997800
2022-03-02,176.91915893554688,178.9104928401189,171.54630110552947,171.9126316697242,3191800
2022-03-03,173.49063110351562,178.3938326254663,172.8800850657368,177.92417741710122,2591600
2022-03-04,165.74136352539062,172.10988867028348,163.59034841475292,171.40540567343476,3190700
2022-03-07,159.41978454589844,168.23052191746424,159.2601034754793,167.00001308174984,2992500
2022-03-08,166.16403198242188,174.18575217433397,158.4992687217802,160.2651628246124,4006600
2022-03-09,172.22259521484375,174.9653803031324,171.14237948182546,171.89383078898132,3108900
2022-03-10,169.54556274414062,170.31580431333168,165.14959603026924,168.36203655180807,1899200
2022-03-11,167.72329711914062,174.02607750180763,167.34757861520262,172.81435881103445,2176900
2022-03-14,162.05593872070312,169.5400826661605,160.64970594769954,168.3509289499855,2515800
2022-03-15,168.4075164794922,168.96434127570785,162.99968002628535,163.14124077078438,2183000
2022-03-16,177.7320556640625,177.82642470447064,168.1621449915987,171.1727953178192,2846100
2022-03-17,179.10052490234375,179.61960501537513,174.73083377022172,176.51457132162707,1488800
2022-03-18,181.60150146484375,182.00733291325278,174.29666500148087,176.96755465202827,3131900
2022-03-21,179.7988739013672,182.36594739144184,176.04264708609583,180.13863405155024,1895300
2022-03-22,177.19407653808594,181.38444741655107,176.9675649443428,179.27038241095082,2796900
2022-03-23,173.26797485351562,177.93966701464234,173.12641409746874,174.6458952828985,1865300
2022-03-24,180.33685302734375,180.61998891667892,173.89085645742315,177.6187715311493,2320500
2022-03-25,179.75172424316406,181.05412635180488,175.91997858188046,180.80874958371666,1768600
2022-03-28,178.77017211914062,179.42138031471248,173.64547179901237,177.78865073511605,2490400
2022-03-29,183.79107666015625,185.31055769771024,179.99709035753207,182.5075397936455,2083000
2022-03-30,176.79769897460938,183.46076047530497,175.7595387970689,181.9223997761014,1922300
2022-03-31,174.67422485351562,178.63808482792285,174.37220934264275,177.85474829760005,2627100
2022-04-01,171.78623962402344,176.59949217191976,169.077590692047,176.59949217191976,2417300
2022-04-04,172.3430938720703,174.36277578688131,170.52159703438485,171.50313303836134,1844100
2022-04-05,165.2270050048828,170.99346720873012,163.0657481505759,170.25732248479682,4234900
2022-04-06,164.23602294921875,167.28441761310702,160.23440461578957,161.24425258235482,3754800
2022-04-07,163.19786071777344,165.68943056075895,159.91352192494918,162.8109088252727,2016200
2022-04-08,158.0825958251953,161.1215579238762,155.96853085192922,160.93280546575534,5746400
2022-04-11,156.21392822265625,158.70549821128157,155.4872161090476,156.1289773723664,3346900
2022-04-12,156.8839874267578,160.88560557977286,155.7986500470191,160.2815891039299,3138900
2022-04-13,161.41412353515625,161.7255715659396,156.31773525171243,158.09202560768983,2922800
2022-04-14,160.44204711914062,162.81092157169684,159.30007091795972,161.63120063699728,2698300
2022-04-18,163.50933837890625,166.79367776690816,159.63984755445998,160.15892769933328,2138300
2022-04-19,168.605712890625,169.200296859392,160.65911427705115,160.65911427705115,2979200
2022-04-20,168.7378387451172,174.86295503508677,168.34145423834383,170.51214364286594,2685000
2022-04-21,165.01937866210938,172.9187858421438,164.55692284740908,171.06897698423364,2346200
2022-04-22,161.14988708496094,165.4723865164302,160.4609340596876,164.93442683306006,2165400
2022-04-25,163.12237548828125,163.74527162039976,159.5077086863638,160.40430814966655,2781900
2022-04-26,158.31854248046875,161.34807204405726,157.9504701410505,160.4231605032506,3369800
2022-04-27,161.15933227539062,162.7165727431016,156.3555114889839,157.28040878438998,3342000
2022-04-28,167.28445434570312,169.34188106077053,160.7346404017342,162.38624996509094,3097200
2022-04-29,161.2914276123047,168.09606375921015,161.04605086171026,164.66071724644243,2892900
2022-05-02,167.0485076904297,167.63364474750045,160.68744633755762,162.5750000967715,2776200
2022-05-03,168.058349609375,169.26638281824088,162.3107376818006,163.99065931290758,3271600
2022-05-04,175.4669647216797,175.56134815331885,163.83964310804808,170.50270439650197,3180600
2022-05-05,168.34144592285156,172.1637444505661,165.89706771804785,170.48382307112735,3974000
2022-05-06,167.59588623046875,172.02220173607589,163.96233978234287,167.04849395719137,2457400
2022-05-09,163.1790313720703,166.85032318727312,162.1880770802401,165.09489745758603,3700100
2022-05-10,168.4075164794922,171.56915978071714,162.91472917869635,168.02056457667538,3438500
2022-05-11,161.2631378173828,168.56797546132012,160.96113672870445,166.03864613929443,3659800
2022-05-12,163.89627075195312,165.23643198342222,159.2151318243668,160.35710800659425,2557000
2022-05-13,171.75791931152344,172.80551197877935,165.7366196203687,166.95408517377422,2877900
2022-05-16,167.0390625,170.96516307819527,166.56717409580858,169.9270172295089,1950000
2022-05-17,175.2027130126953,175.41977763011968,170.9462851099377,171.80511099657846,2909600
2022-05-18,165.5290069580078,174.89127077946313,164.6324219075323,172.31476423204467,2654300
2022-05-19,165.9065399169922,169.87041453722435,163.74529708721954,165.22703377732506,1672800
2022-05-20,169.98362731933594,170.39889138444138,163.96232717708713,168.70009039123278,2744200
2022-05-23,170.53103637695312,171.82400601560877,166.80312080792228,170.29509217130698,1891700
2022-05-24,169.04930114746094,170.30452605921656,165.74608224312243,168.09609173367278,2200400
2022-05-25,174.24951171875,175.1555293641902,166.69929746925794,166.93524166455455,2294100
2022-05-26,181.79971313476562,182.5736025522455,173.56053204798044,174.53262091191027,2883400
2022-05-27,184.91416931152344,187.13205040555115,183.15875840419534,183.15875840419534,3266400
2022-05-31,179.09107971191406,184.50836370791478,177.72260623722536,184.01759574150614,5124600
2022-06-01,174.19290161132812,180.44069980364256,171.69188429683678,180.33688377321624,2552800
2022-06-02,177.3734130859375,177.40172523770497,173.04148105482327,174.38164237508363,2443200
2022-06-03,172.11654663085938,174.730812037964,171.0689539515423,174.4476761568993,2311000
2022-06-06,169.88922119140625,174.18340761699554,167.17115436625508,173.64546244152666,3169000
2022-06-07,171.60690307617188,172.22035211357405,166.19906712203542,168.2848053699134,2372700
2022-06-08,167.1145477294922,171.3898550424422,165.6894356912491,171.26715946275516,2409900
2022-06-09,173.86256408691406,183.76278795100092,166.46335739542863,166.60491815575517,10137500
2022-06-10,168.5302276611328,172.68283976096743,168.05833926792928,169.6249977886879,3610100
2022-06-13,159.04527282714844,166.97299230935747,158.3374402162051,163.76415690010413,3899400
2022-06-14,159.62860107421875,162.30347089502098,157.6651454272899,159.97007350935385,1892300
2022-06-15,160.24514770507812,163.29942474879408,156.60278490491385,161.92405496197543,2355600
2022-06-16,150.17172241210938,156.27078147317857,148.06597840221144,155.71115058523637,3994000
2022-06-17,149.7069549560547,152.42923984959987,148.4928339564166,151.16768930849102,4907300
2022-06-21,150.90211486816406,154.1935256095854,150.1717548627395,153.7572085249766,2655400
2022-06-22,148.87225341796875,151.4902137955003,147.70556186515785,148.0185794961003,2603900
2022-06-23,145.60926818847656,149.8112761130694,143.5319934675213,149.744871868316,3186100
2022-06-24,151.12030029296875,152.2869919522687,147.4779221926603,147.96168333621054,14800200
2022-06-27,150.68392944335938,153.05526157329172,149.53619832414853,153.05526157329172,2502600
2022-06-28,146.28273010253906,155.957761802812,145.89382817950272,152.04981128419658,3227300
2022-06-29,142.2989044189453,145.83692795180818,139.41535640503537,145.01170899100364,3124800
2022-06-30,140.41131591796875,141.91947966821527,137.8313054211314,139.69043616605873,4467500
2022-07-01,138.57119750976562,141.83415369904267,135.96273147715326,139.12134844618714,2531200
2022-07-05,138.40045166015625,138.48581615538762,133.10763585384004,134.62527994954624,3164600
2022-07-06,138.24867248535156,140.2595576354483,136.30417711316332,138.32455685543533,2264300
2022-07-07,144.1959991455078,145.0306983923669,140.3544373761508,141.3693602193042,2362000
2022-07-08,146.3396453857422,146.90877087908217,142.32735552542923,143.0387551553729,1721900
2022-07-11,144.13906860351562,146.58627079557772,143.1146513151469,144.34773252991204,2091500
2022-07-12,144.4046630859375,146.8329051485414,143.31384149751827,144.98326877065674,1864700
2022-07-13,147.03207397460938,147.80987787001519,141.5685298907787,141.91948241879882,2439700
2022-07-14,151.59457397460938,151.97398144270554,145.12557098725947,146.7855039887477,2337100
2022-07-15,155.54042053222656,156.59329262774713,151.85062813863883,152.9035002341594,2681700
2022-07-18,153.58645629882812,157.3805881672976,152.5241040071653,157.3805881672976,1985700
2022-07-19,161.658447265625,162.01889438144275,155.67320727613162,155.67320727613162,2174500
2022-07-20,167.39707946777344,168.34561235263487,159.61911270660244,160.72889444507473,2410400
2022-07-21,170.68850708007812,170.86873066226875,166.00275183698082,168.744011573836,2215800
2022-07-22,166.1260528564453,170.73592336627323,163.81163024617055,170.73592336627323,2413900
2022-07-25,165.1680450439453,166.3252563856114,163.02435134210617,165.79406578288373,3663100
2022-07-26,165.48104858398438,168.72502921778423,165.05419721960686,168.32664715469963,3852600
2022-07-27,172.08282470703125,173.24003592036792,168.2886933776553,168.44994222233828,3222900
2022-07-28,173.6953582763672,174.36882307448965,168.94321315824064,172.94602357491664,2275200
2022-07-29,174.41624450683594,175.73470473617834,171.8267391171596,173.44873683955618,2527600
2022-08-01,175.00433349609375,177.0816230224521,172.71836555782494,173.41080504892076,1928500
2022-08-02,171.18173217773438,174.34034844492137,170.42290296943898,174.2834387871553,2645500
