Date,Close,High,Low,Open,Volume
2021-04-22,310.0594787597656,316.53575105327644,307.8466978162613,314.2275848458074,1045400
2021-04-23,316.7264709472656,318.66267215548316,311.5950531057604,312.83497401659264,1182000
2021-04-26,320.2936706542969,321.9723579843877,315.6963750118845,318.576852508517,1039400
2021-04-27,315.2194519042969,324.2900445228476,314.04630360731693,324.2900445228476,939800
2021-04-28,309.8305358886719,315.457916418458,309.248735339203,314.2752208047889,983200
2021-04-29,311.2803039550781,313.54082097028896,303.9361050694226,310.8606612282488,1294900
2021-04-30,300.77911376953125,306.7880077237175,298.46140002498794,300.4738925311759,1434100
2021-05-03,296.849365234375,304.0695648634812,294.23594945750756,302.9440947467762,1412200
2021-05-04,293.7114562988281,293.85451964046314,285.5851383115061,291.68941678373125,1592200
2021-05-05,297.5075378417969,302.1048043539389,292.2425745535041,298.6997807447628,1157100
2021-05-06,301.2941589355469,301.666123655091,293.4730323832299,295.20894536109756,935200
2021-05-07,304.9280700683594,308.0755798291894,302.02852704928046,305.2046494767546,848300
2021-05-10,286.0429382324219,299.37699458599127,285.6232663626961,295.62858953400456,1576900
2021-05-11,286.40533447265625,287.62618994088393,276.3332695829051,277.56367230797133,987700
2021-05-12,273.490966796875,282.094209965405,272.6802649322283,279.0229911716212,1400300
2021-05-13,283.0479736328125,286.7773124151201,280.157978396368,280.9305493630173,1533300
2021-05-14,292.5097351074219,295.7050955131656,283.2010746455964,285.55456728854034,1508100
2021-05-17,284.8274841308594,287.82194675491365,279.52738104929375,285.5258825984504,1352800
2021-05-18,281.1920166015625,289.8692245230154,280.77106815247345,289.2760778527634,1087600
2021-05-19,290.7781066894531,291.0651037341617,274.1698533961055,275.57619730725173,1301000
2021-05-20,299.7901306152344,301.3591254730634,292.2035412254527,292.2035412254527,1449900
2021-05-21,296.70965576171875,301.3304837281299,295.3415585495164,301.3304837281299,1049700
2021-05-24,303.7987060546875,306.2574209961529,300.22067350064106,300.72772105079224,1209100
2021-05-25,304.1526794433594,309.8832767718564,302.83243483772134,306.26696855451576,1258300
2021-05-26,303.6457214355469,308.0560754582877,302.03845015720776,305.3773386544583,1078100
2021-05-27,302.8324890136719,307.6542147020318,302.2201897031282,303.1290623684546,1195100
2021-05-28,303.1673583984375,306.43924181764254,302.75595699872645,304.4110513105723,885500
2021-06-01,302.0576171875,310.6870039854662,300.77564814186263,306.0374757690222,1024700
2021-06-02,301.9236755371094,304.6885408849898,299.25448562476225,302.41159982109855,881700
2021-06-03,295.4085388183594,298.92917248476414,294.02131817893564,298.2786263238928,1243000
2021-06-04,303.2630310058594,304.2962789515184,297.6759303242815,297.8959808969414,898400
2021-06-07,304.7554016113281,305.5016230847236,299.09177945325916,301.72269261146596,1098500
2021-06-08,300.21112060546875,309.6345797684375,298.34558137371744,308.6300608894974,615000
2021-06-09,300.55560302734375,308.84059345433553,300.2685767248401,307.2237749638416,748000
2021-06-10,305.4825744628906,306.7167203850193,300.9095690944598,302.43071211659856,690900
2021-06-11,306.24786376953125,307.43418635768313,303.65522645132984,306.76448765153225,770300
2021-06-14,311.1270751953125,311.7967740246756,305.11902592323884,307.0324177830845,634300
2021-06-15,306.70709228515625,312.44726688427687,305.46339946709526,310.39995312586353,718400
2021-06-16,302.2201232910156,309.2901175338932,299.66576248100324,308.8882925501442,856300
2021-06-17,304.6311340332031,307.4150935258306,299.5797806383067,301.4261967952876,919700
2021-06-18,291.29473876953125,301.09129411864,290.0318933451745,300.287673174787,1925900
2021-06-21,295.4372253417969,296.2025702973699,289.38135382161994,292.7680359058712,882400
2021-06-22,295.2554626464844,296.1738824692121,291.03643052889794,294.3179194177139,672300
2021-06-23,297.3984069824219,299.397926658986,295.25541798817767,295.48501561012233,656600
2021-06-24,302.2106628417969,302.45938390683216,298.75697567825495,299.914569469496,730700
2021-06-25,302.5646057128906,304.5449437164219,300.3641879813577,301.9523064218785,3921200
2021-06-28,308.30474853515625,311.3948567894062,304.61188815591584,305.4250852950468,861600
2021-06-29,311.117431640625,311.9114761700425,307.61592211907606,308.0559939355231,544800
2021-06-30,310.1702880859375,310.93566212250767,306.9749281228469,310.92608582328984,697600
2021-07-01,298.2403259277344,310.256422299298,298.03942799366615,310.1129237749635,1417100
2021-07-02,298.31683349609375,300.4024229284856,294.6718255408288,300.14412562316363,1053200
2021-07-06,297.7716064453125,302.5837857768119,292.0410072013556,299.1683743199311,1071400
2021-07-07,293.76300048828125,301.3017678192345,292.63410648793024,300.51727028161923,988900
2021-07-08,289.96490478515625,291.9165722457666,285.79372542389126,287.99411392055316,896000
2021-07-09,295.389404296875,296.1738726632113,288.5394588712372,290.55807299340375,726700
2021-07-12,300.42156982421875,300.67989634577594,295.5232925666814,296.59478706726327,883300
2021-07-13,298.11590576171875,301.3591179018055,296.57563983987205,298.60382986676655,568400
2021-07-14,295.7337951660156,304.5162554289819,295.1023724469997,300.16330130363133,763100
2021-07-15,290.5964050292969,296.57575492701903,288.6543133503585,294.86326094141896,910300
2021-07-16,280.5223693847656,294.55711090486017,279.64219632174326,292.06011945579434,1794400
2021-07-19,281.58416748046875,281.6128671769968,274.99255081226585,277.3747132121844,1332200
2021-07-20,289.65875244140625,291.6295432876141,280.0056961365431,282.51223424991224,1202500
2021-07-21,303.15777587890625,304.51626759247534,290.7015776266581,291.16080213047775,1607600
2021-07-22,300.74688720703125,304.36322547385987,298.4795227605261,301.35918655253863,790200
2021-07-23,306.8697204589844,308.0560137780068,301.789668654415,303.2055595974971,705200
2021-07-26,304.83203125,308.37178870127525,301.94279083315917,306.30535116870493,655100
2021-07-27,295.61895751953125,301.64612847015644,289.42913546123236,301.64612847015644,1081200
2021-07-28,301.90447998046875,303.18644876133254,296.06863016009123,297.5323734662154,646800
2021-07-29,305.5973205566406,306.2861426738164,296.929659279867,299.87629857957813,1119100
2021-07-30,333.0832214355469,341.26295904860274,321.0288482194333,324.7886557989901,2656900
2021-08-02,330.9306335449219,341.25338896084816,329.8591389660599,333.0831990029692,1128200
2021-08-03,331.8681640625,334.3842490671558,328.14660401453625,332.1934370760749,925400
2021-08-04,338.4789123535156,340.58365448096913,331.868171044724,331.868171044724,1161900
2021-08-05,338.3928527832031,341.1864172791096,334.3747480650282,340.1436223928676,730400
2021-08-06,338.0484924316406,339.43568392932383,335.9342027280284,336.31687523787065,908400
2021-08-09,336.2976379394531,340.6506205812416,336.087163732641,338.2110292028238,748600
2021-08-10,327.1899719238281,336.79520617507956,325.8506036089619,336.02983199798484,1476800
2021-08-11,327.82135009765625,330.0887142216798,321.7272031966043,328.95982030950506,832300
2021-08-12,314.2841491699219,325.13307612708434,313.96842320355915,322.8848351394978,1356600
2021-08-13,314.68719482421875,315.8868989466792,312.6908707622397,313.9769793564106,596500
2021-08-16,315.94451904296875,318.19996891269994,312.71969875717855,313.8714265641725,1073600
2021-08-17,309.4757080078125,313.86180431506375,304.11060503560935,312.74847529961175,1255600
2021-08-18,304.7727966308594,313.3435043847295,304.4081112131543,307.6232945456031,1117900
2021-08-19,309.3797302246094,310.57943444504787,300.8858184859741,302.12392144256967,729900
2021-08-20,307.0954895019531,314.2649231135425,302.7669472906541,311.66397255796437,794300
2021-08-23,315.3206787109375,316.3476032988108,310.3682960039017,310.92494589388014,1274700
2021-08-24,314.80242919921875,320.8489275563894,313.238010001914,316.4148248558432,621500
2021-08-25,320.5801086425781,322.0389675207725,312.5949007020216,312.5949007020216,839200
2021-08-26,320.321044921875,323.181150488974,318.7278341125236,321.12724268871744,495500
2021-08-27,329.13165283203125,329.7075167248874,321.38635523276906,322.1253917896353,692600
2021-08-30,328.34466552734375,332.9419407338516,325.19664252821497,331.4447120690011,516000
2021-08-31,326.28118896484375,329.84193261336196,320.30188114726457,329.84193261336196,1003200
2021-09-01,321.95263671875,327.8455686263555,321.6551124148784,327.23133529533635,668100
2021-09-02,324.1217346191406,325.99328522487843,321.86628445802694,324.29451431526957,470600
2021-09-03,327.9991149902344,328.72854448696864,322.58603580012624,322.58603580012624,481800
2021-09-07,328.0567932128906,329.2756824385324,324.31372103721156,328.8438063930659,570300
2021-09-08,323.2003173828125,327.43287739247285,321.0984332428522,327.43287739247285,774800
2021-09-09,333.8345031738281,334.8518793628291,322.06782336129606,322.40374642194536,1200100
2021-09-10,336.4642639160156,344.65104458897355,336.21471605802935,336.8769551506432,1241300
2021-09-13,341.2918395996094,343.90239697979325,335.2453131603161,340.3416540037815,974200
2021-09-14,342.05010986328125,350.1121169820207,339.28598644207773,346.01390830683323,1349300
2021-09-15,352.5594787597656,352.75144315286065,339.8042151565053,342.9714519046483,1566300
2021-09-16,357.0511169433594,358.69233320422046,348.58602726209006,350.31358941182253,1970700
2021-09-17,354.9301452636719,359.5274207291465,351.8588902814234,359.33545630913414,2162500
2021-09-20,340.8887939453125,347.01208978042575,335.69646987963904,345.89876060225447,1312300
2021-09-21,342.232421875,344.97736044237683,335.5716907945279,344.5070857468808,1160400
2021-09-22,350.8031005859375,351.5708995263394,341.6757420369254,344.6798059158977,762400
2021-09-23,356.052978515625,357.4254329239198,351.0525909298786,351.9067942753801,948300
2021-09-24,354.661376953125,355.7363073018238,352.0316345436544,352.8762310432478,433800
2021-09-27,351.062255859375,354.5462016934654,348.20215037838256,349.8433668836405,844000
2021-09-28,333.06671142578125,342.5779708026842,332.39486528978745,338.16305304103315,1620600
2021-09-29,321.8086242675781,335.6676087270665,321.33834962108415,334.6502619675174,1202300
2021-09-30,321.05047607421875,328.4598509653823,320.465005148139,324.6687736805653,962200
2021-10-01,321.5398864746094,324.83189681538056,315.5509729250906,323.17149578145575,904600
2021-10-04,315.829345703125,319.23649402096834,312.4893585624288,318.7566123260803,1147600
2021-10-05,317.9024963378906,320.98332918197355,315.0327833601399,319.5628685607872,774300
2021-10-06,315.858154296875,316.93308466446996,311.3088556694849,313.64110309129643,820900
2021-10-07,316.81787109375,322.64364135253453,316.0692568915586,320.07145344916404,811900
2021-10-08,312.93084716796875,318.9965589303361,311.75035692261906,318.91979074521646,643100
2021-10-11,312.1150817871094,317.8832401331453,311.4816344032024,311.5104261347593,528700
2021-10-12,306.6923828125,315.08073484706136,305.19515425138746,314.33212056650507,855500
2021-10-13,307.5177917480469,312.8828655911239,306.2508970419032,310.8289578745285,690600
2021-10-14,316.5107421875,317.9791788755155,313.46827961708794,317.9791788755155,959000
2021-10-15,315.858154296875,319.015784218927,314.6968487343471,316.8851082082814,772500
2021-10-18,313.6219177246094,315.02319356504574,309.36056531406865,313.5355425217866,1377800
2021-10-19,318.7757873535156,319.33243716406054,312.4605286189282,312.59490953609634,820600
2021-10-20,317.71044921875,320.5129709879894,315.0135166448547,318.3630812438975,702000
2021-10-21,322.01025390625,322.6053025763199,310.3779252381593,313.7274904039989,870600
2021-10-22,329.2276306152344,343.5185213827362,326.83782917502333,328.3542424258818,1856200
2021-10-25,329.41961669921875,333.71933817344143,327.9319657905182,333.71933817344143,1057500
2021-10-26,328.2102966308594,335.07259919920494,323.90096826453055,335.07259919920494,868000
2021-10-27,326.86663818359375,331.5310743914905,322.7492448703224,327.2409306904427,1196200
2021-10-28,341.04229736328125,373.3383274836984,338.31657302726666,351.69567615909165,2350800
2021-10-29,357.7614440917969,359.057101357761,337.81756015376027,338.0575010237028,1604200
2021-11-01,364.9596252441406,365.1803520719241,354.30624607275837,357.99173386643724,2049400
2021-11-02,373.1080627441406,373.1752532190401,365.6795025846391,365.7082943182163,1186300
2021-11-03,377.830078125,378.0220132350475,367.646973016638,374.3077334890776,1237300
2021-11-04,392.6199951171875,393.16706727959456,377.8300670362325,378.2235442516611,1703800
2021-11-05,399.96221923828125,401.56500774217426,389.3088394535788,393.8101322216663,1655500
2021-11-08,396.22869873046875,402.4575535123469,394.0692311884385,399.98137695159966,1247800
2021-11-09,400.3268737792969,400.79717773414234,393.9060839636801,396.315070036681,837700
2021-11-10,388.080322265625,401.18108633217815,387.11095189486053,393.54137815240995,1169800
2021-11-11,396.18072509765625,397.55317967128406,391.58345040769825,393.704519229637,620100
2021-11-12,397.66259765625,401.56917232813635,394.3140924956251,396.88320902336915,627100
2021-11-15,397.45086669921875,403.022076518559,395.0164740842891,402.2041913092947,654200
2021-11-16,407.20770263671875,407.9966933314642,395.63230560378213,397.40277030132535,1151000
2021-11-17,403.9746398925781,408.02553975169315,401.80966526489453,405.8316999702144,1476600
2021-11-18,407.2461853027344,408.78572881741263,401.58837977079304,406.851675258299,887700
2021-11-19,406.4186096191406,410.7100616413286,404.96566188875056,406.0818299602917,746300
2021-11-22,392.48583984375,411.0949960556483,391.9951322279922,407.8908465188975,1604300
2021-11-23,396.41168212890625,396.7772976278908,385.65414127222897,391.7545846032095,1161600
2021-11-24,397.6817626953125,397.7298908600665,385.9620407016428,394.88175475025326,730300
2021-11-26,383.8836669921875,394.6027109193538,382.036238438199,391.3408017498326,756300
2021-11-29,398.20135498046875,398.9422468016495,387.5881699374193,387.5881699374193,1084500
2021-11-30,392.7071838378906,402.61794548577,390.48447875604245,397.0659985344909,1548600
2021-12-01,396.6041259765625,412.037998757038,392.75528194702196,399.55812081667875,1637100
2021-12-02,387.31878662109375,400.1546776373918,386.04866107343815,393.27487496744726,1610000
2021-12-03,385.53863525390625,395.38206279308173,379.69800836327397,392.21638088340563,1313000
2021-12-06,384.43212890625,388.17514349174905,375.4258487615137,387.69403803023073,1284300
2021-12-07,403.3106994628906,404.59045642486967,390.43631271188735,391.1964675573454,1348100
2021-12-08,405.3601989746094,406.3512750079582,397.681745569248,402.76221784887963,952200
2021-12-09,393.90020751953125,404.24397301612754,393.3710033561397,402.4446436233864,1091600
2021-12-10,395.1704406738281,401.77119408461937,388.8198421570105,399.4811565548252,833800
2021-12-13,384.6438293457031,395.247383500966,381.83416043617314,395.1704195448622,1189400
2021-12-14,384.36480712890625,387.09748291123896,379.28433410067424,380.8335091175828,993300
2021-12-15,394.4198303222656,395.98823861569514,377.92752320860353,385.3076929231982,2186900
2021-12-16,382.2960510253906,399.307934500868,380.15994142542723,398.3553550050564,2306600
2021-12-17,376.7536315917969,382.45956402232736,372.37558414410876,381.3626296020567,3228000
2021-12-20,370.9323425292969,378.27401719775764,367.2085906372209,371.29798740959313,1850200
2021-12-21,393.92913818359375,396.62334633312025,385.90430276879334,387.91532003422174,2267000
2021-12-22,397.5952453613281,397.7588341706808,388.3002824958301,390.92712940271633,719600
2021-12-23,404.85992431640625,408.44895268229345,399.3464445169614,399.5388984696223,878000
2021-12-27,423.536376953125,424.86420330455707,406.0626238080393,406.27431137670453,1302800
2021-12-28,415.8194580078125,425.72061694909917,414.0586248818415,424.85463296314055,751900
2021-12-29,418.6387634277344,422.3240481291325,415.2229260054237,416.42568979699087,613900
2021-12-30,410.9410095214844,419.5239434874573,410.18088406896214,418.9947392494385,615000
2021-12-31,413.85650634765625,415.607737191815,411.1142288387811,411.73002853080385,525000
2022-01-03,418.6483154296875,419.17754901608123,409.52654599557934,414.84760018873436,1044300
2022-01-04,414.94378662109375,420.3321731119456,401.8192462424652,417.96514270534794,964900
2022-01-05,404.8406066894531,418.6483390462192,403.8206654795116,415.8290681425949,1174000
2022-01-06,415.8868713378906,418.60991575541817,401.98290958090587,404.73484852041423,1268500
2022-01-07,401.15533447265625,419.07169604590445,400.4625414766264,413.5678487342077,1155000
2022-01-10,402.9066162109375,403.66674174655014,389.4067972696229,394.7085598277777,1341100
2022-01-11,409.526611328125,409.7767955857633,394.9876171521974,399.18284303485797,1018500
2022-01-12,417.46484375,420.4765688305724,413.3850785712394,413.3850785712394,1213100
2022-01-13,405.5527038574219,439.84588871304834,404.52313103742347,429.3866598153929,2290400
2022-01-14,428.1838073730469,428.6841464194877,402.9642704461921,403.3299152496595,1422000
2022-01-18,397.37396240234375,421.7082606987484,396.44061643316394,420.6305889331704,1710200
2022-01-19,378.3316955566406,405.9182648453542,377.9949158781747,401.9828258979583,1511400
2022-01-20,368.7961730957031,392.2163816408049,367.87245890251546,384.8843396684167,1578600
2022-01-21,358.93353271484375,373.8189365896543,356.6338639213714,364.697166639159,1934900
2022-01-24,376.3207092285156,378.6973714547092,349.1863486343254,353.7953473167712,3310800
2022-01-25,356.1239013671875,367.5646043244245,355.68129252640637,363.7253918067377,1782800
2022-01-26,366.21746826171875,382.998428425006,360.04006146716483,369.2772918248815,2381800
2022-01-27,348.1279602050781,364.524045381331,345.39528423642804,361.59891544916735,3076600
2022-01-28,352.7946472167969,353.0736966208573,331.02943971575195,339.2274666308103,2111700
2022-01-31,374.559814453125,375.00245259525116,352.323135362532,352.47709262531345,2216500
2022-02-01,373.36669921875,376.70557225984146,361.0792764367649,375.08906497421566,1357700
2022-02-02,380.5159606933594,381.75722112773974,370.71102807756574,376.4265638696848,1322300
2022-02-03,359.5590515136719,374.5310544931764,358.38515274906194,371.00935819934665,1868400
2022-02-04,363.119140625,366.2270629231415,354.1994271208101,358.9912477956232,1129200
2022-02-07,361.4064025878906,367.15080256009134,359.972688447864,364.1871766861267,1084000
2022-02-08,370.6628723144531,371.7405437899719,358.82769036562576,360.9926648219487,1975200
2022-02-09,385.009521484375,386.05832803062214,375.2623186128776,378.65892252728673,1460800
2022-02-10,374.9832458496094,390.4459838840207,372.66431378334903,375.69530196735826,1326400
2022-02-11,356.2369689941406,380.0388260359744,352.2329821173208,377.3759692460172,1657800
2022-02-14,352.3101501464844,364.64042521399216,346.67566124840397,357.1438594110838,1264100
2022-02-15,373.8640441894531,375.6103487242374,359.4980026552466,360.33741246779357,1565200
2022-02-16,372.07916259765625,373.8833535176011,364.21596292911465,368.5093814219099,1600200
2022-02-17,353.1688232421875,367.9111244796853,352.2136704003488,365.9429325294526,1821800
2022-02-18,345.69158935546875,356.97988394972936,340.8193081222754,356.97988394972936,1368900
2022-02-22,343.2216796875,352.4645808154975,336.35223360167237,342.56561561046703,1667000
2022-02-23,331.6825256347656,351.41291053841,330.1581381235116,346.68531591656097,1636800
2022-02-24,345.2959899902344,345.67225071569175,317.6734649830837,320.0276045905036,1676400
2022-02-25,345.0644836425781,347.2063642185066,338.50378374994585,344.1479312960515,1578300
2022-02-28,336.2364807128906,343.9260220664822,329.1258315849873,340.98336163111605,1883000
2022-03-01,324.9385070800781,337.0565235059559,321.4265830455053,334.3839798192955,1427500
2022-03-02,333.8919982910156,335.75407560937714,325.4016476783626,330.2643011555569,1289400
2022-03-03,330.47650146484375,337.2784029318489,326.4146579701735,336.74776899521146,1028500
2022-03-04,320.4136047363281,329.0004131497402,315.4448360569674,326.81993178137344,1566500
2022-03-07,303.0855712890625,325.61387191949837,302.8539967575328,322.7387555997512,1641100
2022-03-08,310.4953308105469,321.1468178272874,299.62189732923,305.1213291096268,1805000
2022-03-09,327.611083984375,329.9555666687625,319.3233644888165,319.45842266169075,1521300
2022-03-10,317.2200012207031,322.65188816794387,311.37325289206,319.10136372513625,1555800
2022-03-11,311.89422607421875,326.1251785007991,311.421478432532,324.2727591479665,958700
2022-03-14,308.7393493652344,319.4873520979774,306.8193859583465,312.82050823938044,1558700
2022-03-15,321.4941101074219,322.37209107036705,312.0003796755108,312.2898110067342,1333500
2022-03-16,338.57135009765625,338.9379533944682,321.5327912984408,325.1508310632993,1549500
2022-03-17,340.2017517089844,341.9191423389928,332.87884493695776,334.239231017027,1014400
2022-03-18,352.2041015625,353.52591683149234,334.65419420315897,338.22400523924864,2996400
2022-03-21,343.74261474609375,351.2584952762962,338.4651011929583,347.6693997591625,1333200
2022-03-22,348.32550048828125,351.8181094549126,344.041739920458,344.041739920458,842500
2022-03-23,336.4583740234375,347.5633227827606,336.01453999694456,347.5633227827606,1163300
2022-03-24,353.0144958496094,353.22672587436136,337.8380174661178,341.5332283895922,1066900
2022-03-25,353.54510498046875,355.8992445764522,346.72388877863426,350.6120732890726,942200
2022-03-28,362.1416015625,362.43103291464695,350.3226737697636,356.18870824147086,1088700
2022-03-29,370.8055725097656,373.31408546849025,364.1677016110983,367.64099553768017,1061900
2022-03-30,360.6654968261719,369.9566273902074,358.49467302873114,369.9083691951661,1123000
2022-03-31,353.17852783203125,365.6149492592039,352.7347232480742,361.6592203366242,1319900
2022-04-01,347.5923156738281,357.0281624738623,342.30517225620673,356.2080969918856,1183000
2022-04-04,354.1336975097656,355.36865382524184,347.7177132969894,349.02021341685975,904200
2022-04-05,333.361328125,352.6189677573791,331.1133325156544,351.3743539130242,1690000
2022-04-06,332.1360168457031,337.1530432567195,321.7546463743144,327.0032178849014,1780900
2022-04-07,340.6552734375,343.84882323430605,330.8817679471301,331.2483711991149,1315000
2022-04-08,329.20294189453125,337.8572921908407,328.6915935702896,337.2494569397528,1551000
2022-04-11,319.8057556152344,327.23480866090216,319.53560983777453,325.05432738618106,1484000
2022-04-12,318.628662109375,332.99470433865775,316.6508123960845,328.0355643215367,1164300
2022-04-13,324.6780090332031,327.68824243478304,317.96293640067944,319.93115800533735,1137800
2022-04-14,310.1672668457031,325.51740428112663,309.6269753617742,324.17630365387896,1486300
2022-04-18,316.3323974609375,318.39710595644897,308.1604517734877,308.739343932096,984600
2022-04-19,325.93231201171875,327.02255266074616,313.13891450267107,317.85685229670696,1319700
2022-04-20,333.4288024902344,339.49746778440016,332.859567921812,332.9463973193332,1295200
2022-04-21,324.1666259765625,342.4787373526906,322.67118168430534,336.6223313550821,1340600
2022-04-22,312.8687438964844,324.66838676541414,312.1740791673204,322.91242461062745,1420200
2022-04-25,319.5548400878906,320.0083021476041,308.1218311112787,310.8908616551235,1259900
2022-04-26,303.68377685546875,314.92381382668987,303.3364297482237,313.89145947607295,1281100
2022-04-27,303.7030029296875,312.59855559695274,301.0304888411281,301.6962103428008,1042600
2022-04-28,321.05035400390625,325.29551434957483,305.6037283517427,308.12186964418447,1827900
2022-04-29,308.0253601074219,330.22562611990224,307.2149229510188,320.05654628500446,2424900
2022-05-02,315.1457214355469,315.9079005445989,301.18491207549397,310.35061198785775,1564400
2022-05-03,322.24664306640625,323.2500540315603,312.12579235135615,314.84653504436534,1326100
2022-05-04,337.0854797363281,338.13711959360023,314.94306813107175,322.97029814165785,1459000
2022-05-05,321.6678466796875,333.82446607280957,317.7314324049164,330.81426172557,1863100
2022-05-06,319.68994140625,326.36641308372145,309.7041475814762,320.1240884329147,967800
2022-05-09,307.64910888671875,317.94364952433943,305.19848205642484,310.9777167751825,1822900
2022-05-10,311.8460998535156,318.94709211326307,305.0634821534378,316.75698253480124,1450900
2022-05-11,300.6638488769531,315.2903770630068,300.13318552743385,307.0798317046565,1320000
2022-05-12,304.494140625,308.7393001128164,295.6468171009255,298.12638667143835,1498100
2022-05-13,325.66510009765625,326.91383919352137,307.853300699782,310.09914038622287,1982200
2022-05-16,319.9730224609375,326.94282896932157,318.3951269702356,321.3572999061429,937200
2022-05-17,340.2726135253906,341.8408191443183,326.75887841248476,329.275765122525,1657400
2022-05-18,323.1771545410156,339.75953026092054,320.85388605456507,334.0578135034354,1668600
2022-05-19,327.6978759765625,335.35500549081223,321.1733558430756,322.1026574234678,1450800
2022-05-20,324.7550964355469,335.6551069482768,307.86294128020785,331.724902895902,1997000
2022-05-23,330.2727966308594,334.4256577309183,324.9583161012048,326.03281628922787,1085900
2022-05-24,319.5374450683594,328.12387788655855,316.1396457859942,326.2458948200291,1308300
2022-05-25,327.1751708984375,328.99504460172324,317.0882735578699,318.0756546721812,1166300
2022-05-26,341.9859924316406,343.17668120347804,322.45113383127676,322.5769825887021,1434800
2022-05-27,359.40093994140625,360.4367404355158,346.593905824517,346.593905824517,1456000
2022-05-31,353.1861267089844,355.92564152158207,346.3324504826892,354.58975397534,1592600
2022-06-01,345.577392578125,357.2421843711484,339.5659280730015,354.81241699985367,1110100
2022-06-02,359.8849182128906,360.0978862405938,342.81855441262593,344.5803485960266,1161400
2022-06-03,350.8531799316406,354.67691443740824,347.88131748582873,351.30815571175503,799900
2022-06-06,350.8821716308594,359.7009192042213,348.57825329565674,358.3263318300486,582300
2022-06-07,355.4803771972656,356.92273406447106,343.94143363372916,347.1262641839261,675900
2022-06-08,349.92388916015625,355.4222986630423,345.8678365284026,354.3961880706715,891800
2022-06-09,338.404296875,352.1987399658429,338.32686738593685,345.81941860079763,908800
2022-06-10,322.9932861328125,334.7548590275165,322.63511932395966,332.7219876469828,1227000
2022-06-13,303.8455810546875,314.85208901705556,302.67427179312216,312.02542544232836,1904100
2022-06-14,306.35284423828125,310.3798576961543,301.67726640044896,308.5599542588304,1170300
2022-06-15,313.43878173828125,318.9468807723958,306.1010898407675,312.0835441775947,1214700
2022-06-16,300.4768371582031,311.32845714282104,296.7305616572507,308.8987192542392,2211400
2022-06-17,301.9579772949219,306.285078114984,295.20113815347867,301.2609936211545,3072000
2022-06-21,316.7591552734375,321.9574778417316,307.5725490788905,309.27626382074726,1370300
2022-06-22,314.06805419921875,318.8017115456843,306.01402728645377,307.78554097845705,1077100
2022-06-23,310.4088439941406,317.12698193011914,306.0623939776741,315.98471236663227,1330300
2022-06-24,328.6465759277344,328.71434519840994,313.97122012624936,317.4367881920518,1924300
2022-06-27,327.76556396484375,333.91256580840087,324.30968671909824,331.860345120539,1369800
2022-06-28,319.5374450683594,334.2031132079308,317.9014698244036,330.57299586932544,1283100
2022-06-29,310.32171630859375,314.80370473210337,306.10108562970424,313.2354696384942,1225900
2022-06-30,308.8793029785156,315.1908836885853,303.1679262735688,305.6460831458302,1302600
2022-07-01,286.78887939453125,303.66165298046593,282.78121679220556,299.74113916685366,2323600
2022-07-05,286.1112365722656,286.27581483875895,273.78819145465013,277.12791018146277,2222400
2022-07-06,283.63311767578125,287.75693969337,281.5228169278557,285.9563864514219,2201200
2022-07-07,304.12640380859375,305.5397212222441,289.712403699929,291.70654579679626,1887000
2022-07-08,306.71099853515625,308.62771092546836,298.5795424517759,299.3926851059172,1006800
2022-07-11,303.1583251953125,306.38185589393055,298.1535912016765,302.90662764541446,1383400
2022-07-12,303.748779296875,309.28591804097726,301.5319799380711,305.07497709822394,1078400
2022-07-13,303.1098937988281,306.44961291605193,296.60472361455743,297.79541250460346,1056000
2022-07-14,308.8890075683594,311.00899781707255,292.45183058925795,301.0963698522134,1628900
2022-07-15,315.8008117675781,315.8395117432482,306.52705683444685,311.9673871546761,1238500
2022-07-18,318.95654296875,329.9533911191714,316.07182933070965,320.90229484340074,1683100
2022-07-19,334.5321960449219,335.1227104157047,322.67381430760634,323.4482569625702,2044800
2022-07-20,345.0547180175781,346.1679479406644,331.1344252415792,332.6735912374585,1689200
2022-07-21,349.013916015625,349.8173687724935,341.2309382584903,346.72934742177597,1244000
2022-07-22,342.70233154296875,348.94614344745656,340.52426174493286,348.94614344745656,1468100
2022-07-25,339.3916931152344,340.3693843903015,332.02496143953994,337.2039334818647,986500
2022-07-26,334.8516540527344,341.1148166890828,333.1672893282461,338.6753593176546,835900
2022-07-27,349.5947265625,352.847296514841,338.78180738551634,339.0818946296206,1318200
2022-07-28,358.15216064453125,359.4493187866478,342.6636628874882,349.5947691788008,1315200
2022-07-29,371.27862548828125,375.7896535841563,348.665405511093,350.4659585691713,1827000
2022-08-01,373.31158447265625,378.20982022173547,366.3707874294919,369.00383360441725,1029300
2022-08-02,370.4558410644531,377.5805361080677,367.17420130434465,371.4432221967684,1206000
2022-08-03,383.2725524902344,385.08276594960125,370.8623864987925,370.8623864987925,1354600
2022-08-04,384.695556640625,386.20568280665,381.00736048029887,385.276381214165,1156400
2022-08-05,383.0886535644531,384.76335815776866,373.6600392300569,376.6512520612407,1213800
2022-08-08,375.2862548828125,384.0082237367141,369.20702132143043,378.35492618310724,1600100
2022-08-09,346.8648986816406,362.5857137410697,344.3092824870927,362.5566739907664,3194600
2022-08-10,362.53741455078125,363.49575609210734,352.0633087099316,356.23552128334353,1755100
2022-08-11,360.8336181640625,373.2921745795919,359.22668287884585,363.4763538899496,1323800
