Date,Close,High,Low,Open,Volume
2021-04-12,9.629576683044434,9.761808408057618,9.582906357004623,9.722916593324388,40422800
2021-04-13,9.489566802978516,9.684025142145288,9.411783912391623,9.637355556153091,51556000
2021-04-14,9.520681381225586,9.7151397464065,9.48956807246863,9.48956807246863,49877500
2021-04-15,9.520681381225586,9.582907998739493,9.43511996759391,9.567351715260914,38209300
2021-04-16,9.512903213500977,9.614021656077334,9.48178990361593,9.582908346192287,33132900
2021-04-19,9.419561386108398,9.528458319666758,9.34955700932053,9.505123527404134,39063500
2021-04-20,8.9061918258667,9.38067065033713,8.82840893492707,9.38067065033713,83170800
2021-04-21,9.123985290527344,9.131763802443839,8.696177520316214,8.836187025814517,49641100
2021-04-22,9.28732967376709,9.450674703441873,9.201768274146842,9.3806703265524,73064400
2021-04-23,9.50512409210205,9.520680373934772,9.232882112932137,9.310665747494888,51833300
2021-04-26,9.544015884399414,9.676246875930397,9.51290183721599,9.551793654395556,40863800
2021-04-27,9.71513843536377,9.722916946953259,9.544015631193172,9.559571912572457,42037800
2021-04-28,9.668468475341797,9.800700200048135,9.637355171987345,9.800700200048135,68023400
2021-04-29,8.758403778076172,9.263995163419239,8.665063864249746,9.263995163419239,230430600
2021-04-30,8.97619915008545,8.97619915008545,8.812854074681299,8.836188873510498,90786500
2021-05-03,9.046202659606934,9.085094478519725,8.890636125755517,8.991754558208875,61987300
2021-05-04,8.875077247619629,8.983974169468802,8.735067025499205,8.96841714843338,71007700
2021-05-05,9.030645370483398,9.053980906226569,8.867300329279836,8.945083964824285,64495500
2021-05-06,9.131763458251953,9.147320481498575,8.929526606844062,8.98397544640754,50032800
2021-05-07,9.193990707397461,9.201769219562035,8.96064127685824,9.061758967798703,41525800
2021-05-10,9.108429908752441,9.279553478830229,9.100651396067134,9.162878013950001,51703500
2021-05-11,9.007309913635254,9.147320150591137,8.882856699363211,8.906191491589302,56882600
2021-05-12,8.81285285949707,9.085094861565116,8.773961038944524,8.976197912377941,55663100
2021-05-13,8.98397445678711,9.08509287135246,8.828407950455652,8.836185719422513,56598500
2021-05-14,9.209547996520996,9.232882791885894,9.038424432978946,9.061759228343846,48619200
2021-05-17,9.450675010681152,9.474010545535949,9.170655268620864,9.193990061675965,52201700
2021-05-18,9.442896842956543,9.746251365289137,9.435118331666049,9.559571545115285,72472900
2021-05-19,9.419561386108398,9.497345016050037,9.217325283499548,9.357334778874957,70220800
2021-05-20,9.71513843536377,9.870704958155082,9.567350424161946,9.738473970132237,106243900
2021-05-21,10.368517875671387,10.47741480520254,9.77736438701594,9.87848280548066,200958600
2021-05-24,10.158503532409668,10.40740995858092,10.049606600059914,10.40740995858092,111374300
2021-05-25,9.964044570922852,10.4463011120091,9.956266060147358,10.21295098134166,113383400
2021-05-26,10.811882972717285,10.850774787514043,10.189616903167831,10.236286487484206,227538700
2021-05-27,11.574159622192383,11.706391342869686,10.983006134670275,11.185242971211991,278939100
2021-05-28,11.301918029785156,11.706391715752252,11.208578119592673,11.675278412354759,152105300
2021-06-01,11.519712448120117,11.543047241338,11.247470473979245,11.449707326666767,89071000
2021-06-02,11.597496032714844,11.683058182627937,11.418594704350644,11.589717520577336,77517200
2021-06-03,12.437555313110352,12.492003411217873,11.65972194906143,11.784175168621305,179671400
2021-06-04,12.42199993133545,12.79536035885862,12.289768190525136,12.70201969562801,151788000
2021-06-07,12.351995468139648,12.60090268045517,12.173093386106624,12.453113907236611,90915300
2021-06-08,12.157535552978516,12.289767284035458,11.924185395713344,12.258653979186748,93891100
2021-06-09,12.040860176086426,12.149757114613715,11.970855796104281,12.134200832995363,60079100
2021-06-10,11.75306224822998,12.274210678535983,11.729727454249037,12.126422660923705,78147500
2021-06-11,11.885294914245605,12.00197037688388,11.799733501750698,11.90085193931729,50613500
2021-06-14,11.566380500793457,11.900849040362877,11.527488689387773,11.84640020767508,82666000
2021-06-15,11.667501449584961,11.791954679692571,11.480821604423545,11.59749632219949,62612700
2021-06-16,11.68305778503418,11.89307241300152,11.574160844214253,11.745284396417075,69112900
2021-06-17,11.488598823547363,11.97863317648569,11.340810073080512,11.900850287323903,126653100
2021-06-18,11.294140815734863,11.488599156982643,11.231913464079847,11.30969709729884,76319700
2021-06-21,11.496376991271973,11.58971690657787,11.317475672385598,11.379702282589529,63385000
2021-06-22,11.597496032714844,11.753062566466268,11.527490907076768,11.683058182627937,65545900
2021-06-23,11.994189262390137,12.079750656323794,11.690834015498693,11.776396151231975,94985700
2021-06-24,11.869736671447754,12.095308305149986,11.784174531278163,12.087529793898268,79859800
2021-06-25,11.815287590026855,12.071973263425134,11.807509820735719,11.854179403681119,111760500
2021-06-28,11.636387825012207,11.830846177207064,11.535269392854913,11.823067665087331,79477400
2021-06-29,11.675280570983887,11.823068603996427,11.57416213079644,11.706393880133884,68208200
2021-06-30,11.558605194091797,11.75306356322268,11.519714113705467,11.628610325666884,72213500
2021-07-01,11.597496032714844,11.644166363740144,11.543047931351783,11.597496032714844,51112200
2021-07-02,11.613052368164062,11.698613771202352,11.535268735002198,11.63638716139274,43652000
2021-07-06,11.278585433959961,11.574162244693511,11.193024018405438,11.566383731879515,73990600
2021-07-07,11.068568229675293,11.247470286157442,10.905223938078102,11.208578470243959,72992500
2021-07-08,10.9363374710083,11.068568460998149,10.68743028903989,10.858553837555728,62706800
2021-07-09,11.263030052185059,11.340813708078016,11.0996857100497,11.239695252137139,65981200
2021-07-12,11.364144325256348,11.465262743977956,11.076346091263916,11.169685998899329,49205200
2021-07-13,11.21635913848877,11.379704203293938,11.123019207428648,11.278585759195517,45360600
2021-07-14,11.084125518798828,11.379702288316095,11.045233701951872,11.224135762727983,39056200
2021-07-15,10.897446632385254,11.123018299484317,10.8429977873615,11.00634283883322,44952300
2021-07-16,10.586311340332031,10.998563538785717,10.562976548166622,10.983006516142332,48065200
2021-07-19,10.329627990722656,10.360741298997732,9.94848977890302,10.306293194966294,99949200
2021-07-20,10.819662094116211,10.85855391110593,10.329626980365047,10.399632102586601,70731800
2021-07-21,11.037456512451172,11.154131976969136,10.913003277071846,10.928560302394159,53817500
2021-07-22,10.819662094116211,10.998564155549039,10.718543666662825,10.951893826801433,40440100
2021-07-23,10.749655723571777,10.920779253374693,10.679650609479692,10.866331160991793,37927900
2021-07-26,10.913002014160156,10.951893831165373,10.788548793183232,10.811883586666477,43838000
2021-07-27,10.726324081420898,10.858555837565886,10.617427122889778,10.835221039952017,41963200
2021-07-28,10.78077220916748,10.881890654742481,10.555200520361662,10.78077220916748,70653500
2021-07-29,11.193022727966309,11.504155786657632,11.12301760431083,11.286362645573705,111154800
2021-07-30,10.850776672363281,11.123018681431095,10.788550054599176,11.068569834537655,74955700
2021-08-02,10.819662094116211,11.14635216995032,10.796327300642263,10.905224239853537,64673700
2021-08-03,10.905223846435547,10.951893431699787,10.60964708649653,10.866332030848893,53257700
2021-08-04,10.360739707946777,10.835218513527906,10.345183427098036,10.772991906533605,81502700
2021-08-05,10.664095878601074,10.749657285031086,10.46185901780316,10.531864142063956,60524400
2021-08-06,10.734101295471191,10.819662704233588,10.679652451895347,10.749657578064467,44450600
2021-08-09,10.695209503173828,10.749657605086792,10.53964296785125,10.67187470832538,38760400
2021-08-10,10.749655723571777,10.819660837663863,10.625202517096792,10.710764652898062,32120800
2021-08-11,10.835220336914062,10.850776620380666,10.63298345924967,10.780771490281468,42795600
2021-08-12,10.811882972717285,10.92855841710756,10.726321573604153,10.827439995355856,38547900
2021-08-13,10.570755958557129,10.850775713757416,10.53186414044049,10.79632761347396,45118500
2021-08-16,10.469636917114258,10.5474205488077,10.360739981103375,10.500750221431698,38664300
2021-08-17,10.104055404663086,10.368518871935821,9.964045901012597,10.360740360121985,74625300
2021-08-18,10.111832618713379,10.275177636841503,10.034048994157274,10.072940806435327,50966700
2021-08-19,9.855151176452637,10.04960956471445,9.777367524427959,9.956269627364765,69038800
2021-08-20,9.777364730834961,9.855148360635265,9.629576724373987,9.808478034395149,53615600
2021-08-23,9.901820182800293,9.995160856374701,9.699584034855311,9.88626389840445,64573600
2021-08-24,10.17406177520752,10.220732110014808,9.925155301034797,9.964047123074236,53672500
2021-08-25,10.244065284729004,10.32962668623027,10.127390578881851,10.205173468846723,51195500
2021-08-26,10.034049987792969,10.212952045268187,9.964045608919738,10.197395022096561,57559800
2021-08-27,10.352962493896484,10.39963208074637,10.010715395265356,10.026272418748455,57587300
2021-08-30,10.150725364685059,10.39963179928035,10.13516834162301,10.384075518017989,42720100
2021-08-31,10.13516902923584,10.220731178282636,10.057386134047533,10.127391258976825,42212700
2021-09-01,10.197395324707031,10.282957471090661,10.03405028555613,10.135168713773329,58875700
2021-09-02,10.119614601135254,10.275181161816068,10.08850128899909,10.18184122540758,49053200
2021-09-03,10.026273727416992,10.150726964327088,10.010716701903329,10.1040566295859,41616700
2021-09-07,10.072943687438965,10.142948821201989,9.964047472074112,9.979603756354878,64008900
2021-09-08,10.13516902923584,10.282957791153175,10.04182910993003,10.088499440482803,57980900
2021-09-09,9.925152778625488,10.072940774656288,9.89403947726113,10.072940774656288,68806400
2021-09-10,9.86292552947998,10.057383835712319,9.8473685089176,9.987378726780745,48792500
2021-09-13,10.104055404663086,10.104055404663086,9.816257143748555,9.925154083743127,62270800
2021-09-14,10.002939224243164,10.158506528278577,9.948491112910698,10.057388077375512,47640800
2021-09-15,10.282958030700684,10.3062928256208,9.964046446860001,10.026273061180145,60282100
2021-09-16,10.422966003417969,10.524084422211383,10.189616605063556,10.251843210198018,76426100
2021-09-17,10.539642333984375,10.656317043009413,10.415189113211081,10.430745394907888,76182400
2021-09-20,9.971824645996094,10.259622935049359,9.824036616082175,10.166283009556391,126152200
2021-09-21,9.932933807373047,10.0885003536303,9.847371650581703,10.026273735127399,60473100
2021-09-22,10.290735244750977,10.415189208462161,10.041828800928037,10.049607312747433,75784000
2021-09-23,10.664095878601074,10.687430672754763,10.360740587404203,10.384076123357623,68708100
2021-09-24,10.718544960021973,10.842998195966526,10.609648749470388,10.625205033063558,57440200
2021-09-27,11.014122009277344,11.11524045116306,10.796328841569549,10.804107354437638,68769700
2021-09-28,11.130797386169434,11.457486764168294,11.068570025531763,11.379703861520873,107090900
2021-09-29,11.123016357421875,11.278582869328547,11.021897939232627,11.247469566947212,56805500
2021-09-30,11.014122009277344,11.138575247967513,10.959673902800349,11.091905654358607,78820500
2021-10-01,11.014122009277344,11.177467070508145,10.897447283455264,11.091905654358607,51880900
2021-10-04,11.161909103393555,11.504155458181923,11.060790676756158,11.099682493432034,78332500
2021-10-05,11.115238189697266,11.231912891781137,10.97522795375689,11.231912891781137,55915800
2021-10-06,10.983007431030273,11.154130985363814,10.804106106526818,10.998564454969564,61020300
2021-10-07,11.581938743591309,11.628608328760558,11.130795464023585,11.154130256608209,96557500
2021-10-08,11.760841369628906,12.04863964964062,11.550826729317553,11.605274832027948,99468900
2021-10-11,11.737504005432129,11.947518599777245,11.644164103301009,11.823065396935753,45302300
2021-10-12,12.165316581726074,12.196429893012336,11.675281372617558,11.753064279933286,89134000
2021-10-13,12.06419563293457,12.204205133790108,11.877515803927386,12.126422242603631,63363500
2021-10-14,12.017524719238281,12.149756443792073,11.955298112601163,12.149756443792073,50875100
2021-10-15,12.211984634399414,12.468670347320836,12.08753140498282,12.08753140498282,77211800
2021-10-18,12.10308837890625,12.173092763810283,12.04863953491455,12.110866149362415,48643800
2021-10-19,11.994189262390137,12.204203862699888,11.955297449947702,12.134199490463054,44668300
2021-10-20,12.476447105407715,12.569786272546814,11.95529798235027,12.001968307719475,105213700
2021-10-21,12.873143196105957,12.989819402226225,12.546453082888304,12.569788620832275,95855000
2021-10-22,12.663128852844238,12.865365723927447,12.624236290943887,12.772025058966143,60646800
2021-10-25,12.445333480834961,12.834250152111053,12.297545472141906,12.756466521135962,67808000
2021-10-26,12.398661613464355,12.616454714616163,12.211981812477092,12.515337045431087,64882300
2021-10-27,12.06419563293457,12.383107192938436,12.056417121276013,12.281988766776285,96094300
2021-10-28,13.11427116394043,13.67431065927618,12.99759497092932,13.11427116394043,215237600
2021-10-29,13.285394668579102,13.503188558870383,12.873142424541875,13.114271851378488,100560700
2021-11-01,13.962111473083496,13.977667015051571,13.277617184101338,13.612085815808573,125246500
2021-11-02,14.008780479431152,14.148790736476812,13.790986581404619,14.117676686644641,115146200
2021-11-03,14.491035461425781,14.646602733493687,13.907660416570325,13.93877446442369,104755500
2021-11-04,15.105525970458984,15.167752588400749,14.561041950768862,14.716609237423068,157505500
2021-11-05,15.00440788269043,15.338875018184888,14.771056958773887,15.331096505694381,122232200
2021-11-08,15.67334270477295,15.88335807872283,14.9655144298451,15.089967655089593,153490400
2021-11-09,15.650009155273438,15.95336371610663,15.097746652352003,15.95336371610663,164928500
2021-11-10,15.058858871459961,15.92225315291919,14.82550790283867,15.463331213257145,229109600
2021-11-11,15.206643104553223,15.432215513479877,14.98107217922611,15.27664823259256,96436500
2021-11-12,15.167755126953125,15.261095811287538,14.942182671911537,15.07441444261871,77837900
2021-11-15,15.447771072387695,15.517776193783968,14.887730101217521,15.136636540137864,84838600
2021-11-16,15.393322944641113,15.60333682482556,15.191086092508453,15.47888360560537,66557200
2021-11-17,15.525551795959473,15.56444435071845,15.121079611660983,15.354429005817776,80855200
2021-11-18,15.291031837463379,15.838257514590468,15.134682709048507,15.760082204848025,111368800
2021-11-19,15.15813159942627,15.377022130096847,15.040869400915861,15.353569093966865,64610400
2021-11-22,16.010236740112305,16.252580269755136,15.095589346259382,15.158129275280542,137861700
2021-11-23,15.791350364685059,16.04932780125637,15.61154673411069,15.971152504189657,90984500
2021-11-24,15.830440521240234,15.900798153953575,15.46301848790285,15.611549942679833,77324300
2021-11-26,15.439563751220703,15.50992137620806,15.220673196696708,15.369206126233344,49434000
2021-11-29,15.377022743225098,15.783533105935069,15.236307502973967,15.68972244874438,68778700
2021-11-30,15.001784324645996,15.595914559302958,14.87670443219926,15.337937094747824,103238400
2021-12-01,15.306663513183594,16.002420471169778,15.267576613255924,15.345750413111265,125295600
2021-12-02,15.533370971679688,15.72099076636715,15.072138417255251,15.244122856284696,94142300
2021-12-03,14.962693214416504,15.947698307209235,14.79852644448588,15.924246763544668,120275200
2021-12-06,15.025235176086426,15.23630804395752,14.548368667388978,15.033052855385712,88147400
2021-12-07,15.603726387023926,15.681901670722485,15.259757524461492,15.361384349520957,75885600
2021-12-08,15.486465454101562,15.783531257864235,15.439560876533113,15.775713579757886,63246800
2021-12-09,15.298845291137695,15.580275732035469,15.275393748442614,15.447378189508143,63357600
2021-12-10,16.768537521362305,16.799806744933655,15.447379649170975,15.455197327831248,169657200
2021-12-13,15.971152305603027,16.651273952166264,15.736626417319004,16.60436937093736,126632300
2021-12-14,15.674083709716797,15.77571202400742,15.150311256801354,15.47864624954043,124559700
2021-12-15,15.78353214263916,15.892976660123871,15.28321115327394,15.627181553886956,79679700
2021-12-16,15.908611297607422,16.494923742302515,15.838253684958438,16.080595744599574,107020900
2021-12-17,15.4552001953125,15.822622214096548,15.32230261557018,15.658455404981341,98710700
2021-12-20,15.181585311889648,15.33793591091538,14.892337151012988,15.212854537052904,74565600
2021-12-21,15.330119132995605,15.470834382176356,15.11122857970667,15.43956366410512,58930900
2021-12-22,15.744444847106934,15.900795446754815,15.35356983905705,15.35356983905705,75806400
2021-12-23,15.830440521240234,15.955520425826156,15.635002983940973,15.697542936233933,50610500
2021-12-27,16.260398864746094,16.330756481700213,15.713174777521507,15.838254654091113,59651800
2021-12-28,16.2291316986084,16.46365612414112,16.09623412652121,16.150956393074182,53020500
2021-12-29,16.07278060913086,16.236948894973214,15.986789117565712,16.19004281840689,37883000
2021-12-30,16.00242042541504,16.38547770967564,16.00242042541504,16.096231072470736,51470100
2021-12-31,16.23694610595703,16.42456590678525,15.994602558534652,15.994602558534652,51899600
2022-01-03,17.01869773864746,17.104689224117664,16.46365446717903,16.627822741385387,110449000
2022-01-04,19.004344940185547,19.199782469573506,17.52683769515498,17.605013005124167,311645200
2022-01-05,18.49620246887207,19.50466055308604,18.347669570740717,18.80890212988313,253540000
2022-01-06,19.121604919433594,19.246686295372534,18.261681083726025,18.832358244825002,155058800
2022-01-07,19.10597038269043,19.473392345235897,18.793270681474095,19.285772524506097,127017500
2022-01-10,18.64473533630371,19.105967894686678,18.253860387916085,18.840172810497524,122800700
2022-01-11,19.035612106323242,19.035612106323242,18.199139875297814,18.590014861090612,106011600
2022-01-12,19.12942123413086,19.418669379177388,18.769816963550042,19.23886724388698,104050000
2022-01-13,19.55938720703125,20.22387506806691,19.051249957205133,19.262321343947104,185780500
2022-01-14,19.692283630371094,19.76264125220366,18.996525091256792,19.12942265571055,146012200
2022-01-18,19.059064865112305,19.645377381145416,18.9965249230449,19.442123687728724,110518100
2022-01-19,17.55028533935547,19.481206999231063,17.51901462855446,19.270134174532924,153198200
2022-01-20,16.92488670349121,17.88643881732488,16.862346764975275,17.10468884034081,152014100
2022-01-21,16.143136978149414,16.807624767157986,16.057145493268145,16.580916554585155,145532900
2022-01-24,15.939884185791016,16.002424134634467,14.696901397841163,15.580279852708667,186674000
2022-01-25,15.619367599487305,15.877345088689525,15.291032477678108,15.635002960304426,116775800
2022-01-26,15.564642906188965,16.448021271011594,15.298847777929929,16.424568233434677,135786400
2022-01-27,15.283211708068848,16.14313699528262,15.1737671866112,15.877341879397095,105674400
2022-01-28,15.353928565979004,15.361784937903659,14.866751076193315,15.18105840892493,87677100
2022-01-31,15.951117515563965,15.974691136067186,15.220353264797664,15.385364112111825,91361900
2022-02-01,16.23399543762207,16.383292041001447,15.652526270298797,16.19470756771305,117651800
2022-02-02,16.210412979125977,16.540436002148546,15.856817846503091,16.35185163166927,95377600
2022-02-03,15.628951072692871,16.202563807165653,15.613236825555987,15.848967018705448,103016000
2022-02-04,14.11241626739502,14.607451778272761,13.766678845695054,14.552448165672132,211100500
2022-02-07,14.057411193847656,14.23813925769922,13.908116117657771,13.931688235616237,84610000
2022-02-08,13.923832893371582,14.073129495424824,13.373795225850204,13.813825659614537,142694300
2022-02-09,14.418865203857422,14.481726680274683,14.16741929818838,14.35600372744016,87118600
2022-02-10,14.206708908081055,14.638881424317669,14.080985939767276,14.12027380533933,76195300
2022-02-11,13.790249824523926,14.426724000106937,13.688100480826852,14.222423813976874,94534100
2022-02-14,13.71953010559082,13.931688158457286,13.585950774603646,13.758819466530467,78625000
2022-02-15,14.206708908081055,14.24599677365311,13.92383148000705,13.98669296416394,65883300
2022-02-16,14.151701927185059,14.308854850790278,13.939543906645588,14.057408974033413,57442100
2022-02-17,13.782392501831055,14.096699882413148,13.75096101440494,14.033838406296729,55368600
2022-02-18,14.175277709960938,14.521015094055686,13.805965210550086,13.829538827130314,106404200
2022-02-22,13.585951805114746,13.955262833544868,13.413081601339636,13.88454347722523,98550700
2022-02-23,13.3187894821167,13.931688542303023,13.263784375285693,13.750961973208897,79855400
2022-02-24,13.475942611694336,13.507374101726516,12.540877514908056,12.564450383064223,110443900
2022-02-25,14.010266304016113,14.065269914217101,13.452370830564986,13.554520178261681,78888000
2022-02-28,13.798107147216797,13.892400113495626,13.52308761920072,13.625238457564105,82367800
2022-03-01,13.122346878051758,13.680242317806783,12.925904568492514,13.680242317806783,94819500
2022-03-02,14.22242259979248,14.340287678222495,13.593806350272763,13.750960787336638,138638200
2022-03-03,13.829536437988281,14.340286052437564,13.703813502084937,14.340286052437564,95395500
2022-03-04,13.240212440490723,13.66452706506504,13.075200115180312,13.633097073747207,91304000
2022-03-07,12.548735618591309,13.279500539838521,12.548735618591309,13.232354802657659,87999200
2022-03-08,12.595881462097168,13.138061158837713,12.39158127976205,12.619453580116218,101020300
2022-03-09,12.863042831420898,13.224495954367914,12.792323481498943,13.083057254524002,62846700
2022-03-10,12.831612586975098,12.89447407091751,12.383724326543403,12.65874388081746,72992600
2022-03-11,12.603738784790039,12.949476156371983,12.58016516906298,12.886614679835645,54985900
2022-03-14,12.368005752563477,12.753032441005017,12.187279214899505,12.643025243946193,66341700
2022-03-15,12.619453430175781,12.682314908706157,12.202995947570063,12.391581132529122,65263700
2022-03-16,13.028053283691406,13.067341144220125,12.619452939755172,12.941618192045254,82677600
2022-03-17,13.028053283691406,13.028053283691406,12.698030159548418,12.753033763782948,58500200
2022-03-18,13.248069763183594,13.27949975319702,12.792323667469855,12.902330880620658,89144000
2022-03-21,12.949477195739746,13.444512674590424,12.831612105115852,13.255928229845003,72583600
2022-03-22,13.428797721862793,13.60166643172871,13.12234816841175,13.138062415682448,77647100
2022-03-23,13.1066312789917,13.397365061072602,13.020196182231263,13.21663849396978,63296800
2022-03-24,13.224494934082031,13.34236000861324,13.075198373683442,13.15377558961616,56314200
2022-03-25,12.941618919372559,13.185208464295092,12.839469577015546,13.153776975117001,62023100
2022-03-28,13.098772048950195,13.106629920453553,12.792322553997925,13.004479089645635,54634400
2022-03-29,13.947403907775879,13.986691769993575,13.365934854285923,13.365934854285923,90676900
2022-03-30,13.570235252380371,13.876684779046995,13.5152316449003,13.766677564086852,57853400
2022-03-31,13.28735637664795,13.63309522671859,12.965191140923851,13.515230152457338,52529400
2022-04-01,13.083059310913086,13.475943983905887,12.839471233303653,13.365936755063451,64695700
2022-04-04,13.090914726257324,13.145918330351007,12.855184566217021,13.090914726257324,51146500
2022-04-05,12.430868148803711,13.059484390073056,12.423011026547954,12.933759942830575,91708000
2022-04-06,12.092989921569824,12.415155217995629,11.927978336892217,12.258001506247432,102881600
2022-04-07,11.755108833312988,11.951551159571984,11.440801411045799,11.841543187094466,101229100
2022-04-08,11.825828552246094,12.132278110984462,11.63724409311971,11.739393446453814,75085800
2022-04-11,12.00655460357666,12.39158212719096,11.700105058484619,11.700105058484619,66117100
2022-04-12,12.069414138793945,12.35229151859016,12.006552665365426,12.179422091977793,49138700
2022-04-13,12.187281608581543,12.218712349538439,11.959408549302063,12.03012790379707,51871800
2022-04-14,12.16370677947998,12.383722693635297,12.147991785250543,12.179422523077317,39312900
2022-04-18,12.313003540039062,12.40729575500392,12.077272627942959,12.077272627942959,40205800
2022-04-19,12.69017219543457,12.753033671064985,12.368006945486714,12.368006945486714,55398300
2022-04-20,12.611595153808594,13.004479756715227,12.58016516491869,12.753033850652713,47351500
2022-04-21,12.336577415466309,13.020196591901751,12.26585806111644,12.949477237551882,49898500
2022-04-22,11.888689994812012,12.289432531004872,11.7865398924863,12.21871317175107,56193700
2022-04-25,12.015247344970703,12.023157498153113,11.5643791745255,11.793768336339307,58361400
2022-04-26,11.635568618774414,11.975697649637219,11.60392876155604,11.944057792418844,60345300
2022-04-27,11.746308326721191,11.944057620071018,11.548559033371363,11.698848164401609,65847900
2022-04-28,11.564379692077637,11.85704858374137,10.994861461469249,11.793768864157522,131556500
2022-04-29,11.200521469116211,11.84122960383897,11.153062054309368,11.540650544098375,83184900
2022-05-02,11.287530899047852,11.303350451474804,10.931581540019575,11.089781590411587,64734000
2022-05-03,11.51692008972168,11.66720923266751,11.232160601934583,11.319170780693417,55734200
2022-05-04,11.849139213562012,11.864959521680749,11.27962169965608,11.477371025017426,59774900
2022-05-05,11.493189811706543,11.722578983641714,11.34290066637816,11.722578983641714,57889200
2022-05-06,11.240070343017578,11.548559525352612,11.073960899353132,11.437819644791741,66622200
2022-05-09,10.57563304901123,11.208430994319299,10.528173636866534,10.955312117937574,71242000
2022-05-10,10.559813499450684,10.94740196761009,10.298784469518534,10.915762108053276,75506700
2022-05-11,10.148494720458984,10.773382521682946,10.116854860435764,10.44116361426223,71644900
2022-05-12,9.840004920959473,10.124764398202046,9.610615761155021,9.658075925480023,113203900
2022-05-13,10.678462982177734,10.781292716232269,10.180134619153655,10.18804477277795,78944200
2022-05-16,10.322513580322266,10.694282474441092,10.267143263525604,10.670552015376646,65055400
2022-05-17,10.702191352844238,10.702191352844238,10.409522494460292,10.551902224510629,50891400
2022-05-18,10.1089448928833,10.567723248840114,10.053575325412101,10.480713820763402,68362500
2022-05-19,10.164316177368164,10.377885068093981,9.990296550379602,9.998206704868593,58459600
2022-05-20,9.887465476989746,10.377883674125988,9.547336423188097,10.322514108848045,78183400
2022-05-23,10.148494720458984,10.24341430052865,9.887465686678961,9.998205573937122,51929600
2022-05-24,9.824185371398926,10.029844826266135,9.705536092089078,9.96656511005372,51082800
2022-05-25,10.053574562072754,10.132674584757583,9.745085378826385,9.752995531965611,41193100
2022-05-26,10.377882957458496,10.44116267179301,10.116853947240198,10.124764100120437,45709200
2022-05-27,10.781292915344238,10.781292915344238,10.47280370748337,10.488624015024135,54195700
2022-05-31,10.820842742919922,10.931581876377203,10.559813707836657,10.820842742919922,79689900
2022-06-01,10.718012809753418,11.050231712664871,10.599362770511467,10.979041839990451,50726200
2022-06-02,10.986952781677246,11.042322351350096,10.757563594577686,10.789203456441287,42979700
2022-06-03,10.678462982177734,10.899942003181625,10.567723094498906,10.781292716232269,43625200
2022-06-06,10.646822929382324,10.8683019463786,10.583543210240531,10.8683019463786,37711100
2022-06-07,10.868302345275879,10.892032806590343,10.433253694443229,10.48862401648986,38940300
2022-06-08,10.702191352844238,10.9553109567508,10.63100148781907,10.781291370506352,39441900
2022-06-09,10.504443168640137,10.749652645718164,10.504443168640137,10.686372926669723,30468000
2022-06-10,10.085214614868164,10.449073368402262,9.990295038427147,10.282963921042048,55644400
2022-06-13,9.341679573059082,9.79254784711475,9.28630924241172,9.72926811582111,80676300
2022-06-14,9.650165557861328,9.824185150713237,9.420776403155779,9.484056117946709,82369300
2022-06-15,9.705536842346191,9.824186130827863,9.491967217854647,9.665986828067707,70393200
2022-06-16,8.898719787597656,9.420777894440107,8.795890046196291,9.33376846141764,80380100
2022-06-17,8.882899284362793,9.049008746928312,8.62187023666752,8.890809438378724,80248800
2022-06-21,9.064828872680664,9.223028178049113,8.977819443316465,9.136018748684913,66283400
2022-06-22,9.080648422241211,9.238848481897259,8.867079548671613,8.906629563585625,46098900
2022-06-23,9.143928527832031,9.15974808054371,8.898719048794053,9.096468360989476,53655000
2022-06-24,9.499878883361816,9.586888325137865,9.151839607549826,9.215119338724024,55457600
2022-06-27,9.523609161376953,9.634349074706595,9.412869248047311,9.586888896321335,44009900
2022-06-28,9.341679573059082,9.840007268408032,9.333769418058901,9.602708653233828,45866900
2022-06-29,9.112286567687988,9.302125682593092,9.001546706816551,9.286305379174207,39474200
2022-06-30,8.803799629211426,8.98572863764259,8.645600327455245,8.890809056588882,59238200
2022-07-01,8.954089164733887,9.096468919652093,8.693060116953044,8.780070302449197,54356000
2022-07-05,8.85916805267334,8.86707820532853,8.392479606968626,8.740518780260203,87269800
2022-07-06,8.748430252075195,8.914539711113136,8.574410639189308,8.819619373645349,71282900
2022-07-07,9.215116500854492,9.270486814345604,8.961997654107691,8.961997654107691,63000400
2022-07-08,9.191386222839355,9.317945638299221,9.080646357135164,9.215115924649677,55235600
2022-07-11,8.930356979370117,9.22302580767243,8.914537430075892,9.128106248846295,48833600
2022-07-12,9.143928527832031,9.2704879669405,8.91453935585949,8.93035890857117,58414500
2022-07-13,9.104378700256348,9.159748267407432,8.835439509487468,8.94617939814341,48274300
2022-07-14,9.00946044921875,9.017369849726874,8.811711103791811,8.874990833980121,48176300
2022-07-15,9.397047996520996,9.41286755022671,9.088558778544582,9.159748656104817,49306900
2022-07-18,9.460328102111816,9.689717297762238,9.412867930370354,9.610617262977746,45873400
2022-07-19,9.958653450012207,10.0377527061317,9.658074466309477,9.665984618227508,62650800
2022-07-20,10.0693941116333,10.14058398116219,9.89537526873349,9.966565138262379,51932200
2022-07-21,10.282962799072266,10.282962799072266,9.99029394839034,10.188043232987884,66949200
2022-07-22,10.140583992004395,10.39370361219482,10.061484723607288,10.362063753965232,46724700
2022-07-25,10.156405448913574,10.275054742127857,9.9665662780292,10.164315602955543,36830500
