Date,Close,High,Low,Open,Volume
2020-12-09,99.37648010253906,103.3903559101488,99.028509660232,102.99827875041193,1352200
2020-12-10,97.38176727294922,98.75403325049149,96.26925075979108,98.74913499808257,1508400
2020-12-11,98.40607452392578,99.43037774528027,96.79366685758836,96.91619048652201,1179400
2020-12-14,95.7399673461914,99.15592674431615,95.54392505150234,99.10691430108166,1614000
2020-12-15,97.1759262084961,98.17572306670915,95.96539232794512,96.40157608599705,1026400
2020-12-16,95.56843566894531,97.4062902010404,95.49982273221039,97.09262999335948,1141800
2020-12-17,96.0879135131836,96.43097812126146,95.12733261056555,95.8134618267213,1884600
2020-12-18,97.79344940185547,98.08261082897683,94.75977084763515,95.60273395281457,3163000
2020-12-21,96.95050048828125,97.81306414199051,96.06342313493822,96.59763183943454,1078600
2020-12-22,97.36217498779297,97.93068640153919,96.92599118271582,97.0387108236013,928200
2020-12-23,96.4653091430664,98.22964499897334,96.41139844457138,97.63663479377725,695200
2020-12-24,97.16124725341797,97.52881817619257,96.3280879907788,96.48491436247285,293800
2020-12-28,95.5243148803711,97.96498324547473,95.4654984588006,97.63172259565052,791400
2020-12-29,95.14205932617188,96.55843230544684,94.19127468324864,95.90660564325462,857400
2020-12-30,94.8921127319336,95.70567155133635,94.07856139078086,95.51943321290076,992200
2020-12-31,95.65665435791016,95.87229716472258,94.54414507096823,95.36750035707061,995400
2021-01-04,93.45613861083984,96.3133909693735,93.25029978032583,95.6321597880593,2079600
2021-01-05,93.97563171386719,94.81859495383694,92.84841273221001,93.25519211368083,2725000
2021-01-06,94.73526763916016,95.92619367571949,93.46101895736345,93.46101895736345,2098200
2021-01-07,98.9794921875,99.55290187641224,95.54883056005153,96.04382333127093,2042000
2021-01-08,100.74382781982422,101.44956512153735,99.0873059576503,99.0873059576503,1281800
2021-01-11,99.16570281982422,100.96925416814386,98.98437027806352,100.06747475486037,1203600
2021-01-12,99.66073608398438,100.8761685515195,98.42079739173788,99.56271118513894,752000
2021-01-13,98.48939514160156,99.63130875885793,98.08751405742655,99.58720204813102,1079400
2021-01-14,101.69950866699219,102.80712704119583,99.4352744329809,100.50368434915312,1350200
2021-01-15,101.64070129394531,102.22391496404514,99.2245389215304,100.70461897434389,1554600
2021-01-19,101.69950866699219,104.5861650200981,101.65050370313945,102.05237731102625,1075000
2021-01-20,102.41017150878906,102.81694344832151,100.0381079473669,101.69952835200908,1578600
2021-01-21,101.80242919921875,103.89513478882492,101.75832248940526,102.91984405065166,1196600
2021-01-22,100.27825927734375,101.67012618643018,99.59212980899137,101.67012618643018,996400
2021-01-25,103.46875,103.66969054279573,99.93026705862839,99.94496929558917,1216800
2021-01-26,101.7142105102539,104.16958877200726,101.24372397219548,103.92454151894597,1244200
2021-01-27,95.24008178710938,100.27825353252415,94.4706296975913,100.27825353252415,1511800
2021-01-28,97.53863525390625,98.25416922513323,95.13716708248208,95.71548263396403,1414400
2021-01-29,95.07833862304688,97.3670791760159,94.94111275319106,96.89659261600998,1480200
2021-02-01,97.57782745361328,97.93559437958037,95.29888331950268,96.55352416529078,1525800
2021-02-02,100.25865173339844,101.0624065447729,98.18554627745259,98.37668286435719,1000200
2021-02-03,96.91618347167969,100.95946293383574,96.85246879620627,100.37624930580502,1470600
2021-02-04,100.15572357177734,100.95458008956965,96.51922287060081,97.5288164575104,2493000
2021-02-05,102.65028381347656,103.88042570209008,100.75851888654418,101.62598818024905,1558200
2021-02-08,104.02257537841797,104.8802408997948,102.23863139308416,102.58660183790127,1263800
2021-02-09,105.62517547607422,106.0123468653584,103.73341028619095,103.91964112286921,1301200
2021-02-10,102.42485046386719,106.42401583076945,101.92985024140646,106.01724398371044,1861400
2021-02-11,101.95927429199219,103.60599239864447,100.43998556366859,103.2825356556368,1361200
2021-02-12,104.00296783447266,104.26271734793384,101.30254207559406,101.30254207559406,632400
2021-02-16,103.01296997070312,104.41953887212038,102.5718804088369,104.41953887212038,933400
2021-02-17,101.93476867675781,102.92966002017157,99.920479766653,102.06219056825067,737400
2021-02-18,103.797119140625,104.67439255339184,101.24373077985493,101.56719497042536,975200
2021-02-19,105.6839828491211,106.27209478223173,104.40483584243718,104.70869205425707,1269800
2021-02-22,103.78241729736328,105.15468350764617,103.18450135915609,105.0174576344428,962200
2021-02-23,103.71379852294922,104.24310149476148,101.45936824846976,102.91984780435524,1242200
2021-02-24,106.50243377685547,107.08074917108327,102.99335538914698,103.06196831948772,1274400
2021-02-25,105.63007354736328,108.13445689703903,105.27720488718693,106.63966708354877,1099800
2021-02-26,105.25760650634766,107.20818068268746,104.89003560114986,105.85552244372931,1445600
2021-03-01,108.17366027832031,108.82058113943926,106.32600189139768,106.69357277197057,1945800
2021-03-02,109.10077667236328,109.54225876170314,106.83939166823583,108.02649510526803,1272200
2021-03-03,109.27246856689453,111.42103185331213,107.80085151812223,109.1449311172789,1475200
2021-03-04,105.4757080078125,109.68453393031635,105.0391285552759,109.18908470230355,2063000
2021-03-05,107.84500122070312,109.31170802772607,103.88144523643317,106.76090674657085,2158800
2021-03-08,107.25635528564453,109.85131093072383,107.07485824082045,108.10008301109242,1503600
2021-03-09,109.79242706298828,111.07763666622319,108.75738961980159,109.0026590851536,1368200
2021-03-10,110.82746124267578,112.25493138180549,110.28297019448297,111.10707203664217,1279600
2021-03-11,112.66209411621094,113.13301486168132,110.69993806597513,111.25424954537677,908600
2021-03-12,114.69293212890625,115.35516282913679,112.29419651467406,112.83869515029888,1236200
2021-03-15,113.8001480102539,114.79103142459013,112.40210883300253,114.14842651691693,1018800
2021-03-16,112.3236083984375,114.92346637033006,112.01947663998129,114.7861160610253,824400
2021-03-17,111.80363464355469,113.80013172818632,110.67049088634441,111.60251188114128,1238800
2021-03-18,112.873046875,114.32503838041669,111.3523727117951,111.48482036104993,2018000
2021-03-19,113.1231918334961,114.20728624737421,110.98444163127776,112.09305700555817,2666200
2021-03-22,113.43714141845703,114.320113097315,112.23041220984598,113.34884799308672,1564400
2021-03-23,113.63336944580078,115.15894621093838,113.11339924350862,113.54997870439846,1748200
2021-03-24,114.84008026123047,115.84568666158013,113.60391994277518,113.60391994277518,1644000
2021-03-25,113.68730163574219,114.78120885727617,111.96551265707234,114.78120885727617,1724400
2021-03-26,115.64457702636719,116.24793794113067,112.99566924225732,113.08886537109802,1384600
2021-03-29,115.44345092773438,116.93959643259582,114.3887950309638,115.84078633549417,1336400
2021-03-30,118.02860260009766,118.63196354335547,115.38950008279048,115.83098972434632,1691400
2021-03-31,117.93047332763672,119.45113961465098,116.65997921594587,117.99914848272729,1336200
2021-04-01,119.53946685791016,119.59832915094819,117.8618241410365,117.8618241410365,1058800
2021-04-05,120.81977844238281,121.99706925538933,119.97114791896533,120.65789964571373,1254800
2021-04-06,119.9809341430664,122.07553780255951,119.81415267679178,120.849190282838,992000
2021-04-07,119.39718627929688,120.64315949619852,119.37756801325719,119.8926354459124,952800
2021-04-08,120.1722640991211,120.79034814256504,118.86252562782354,119.8043597818454,1139200
2021-04-09,122.28156280517578,123.17925008427363,121.32501324057357,121.51142045804572,1318400
2021-04-12,122.1540298461914,122.87512281023793,121.0846508817084,122.28646999344211,1343400
2021-04-13,121.81555938720703,122.5562706350045,120.49600818623782,122.5562706350045,1305000
2021-04-14,121.59970092773438,122.39928181743856,121.05520238975105,122.124581200984,1034800
2021-04-15,122.67888641357422,123.30677568205466,121.26613930200847,122.1834447597823,1113400
2021-04-16,123.30677795410156,124.29276606990652,123.21848453270265,123.59129145366022,1512800
2021-04-19,121.6095199584961,123.3264063832765,121.1680303868198,123.29206506196611,1216800
