Date,Close,High,Low,Open,Volume
2021-04-16,35.24460983276367,35.487673075934715,35.02854941930036,35.38864896368462,60633400
2021-04-19,35.262611389160156,35.49667712106809,35.136577580054535,35.46066648013399,42321100
2021-04-20,34.281349182128906,35.10957336700311,34.11030034478372,35.10957336700311,50834100
2021-04-21,34.85750198364258,34.91151450822321,33.67817930728764,33.9842628718443,37851800
2021-04-22,34.533409118652344,34.902509542113926,34.36236031942855,34.8845042246081,48093400
2021-04-23,35.271610260009766,35.41564936709562,34.40737561749465,34.49739877161211,48674100
2021-04-26,35.478668212890625,35.87477492061904,35.36163535877138,35.42465225695173,34699800
2021-04-27,35.90178680419922,35.93779400952339,35.568693540182814,35.712732663970264,34304800
2021-04-28,36.03682327270508,36.20787210136207,35.90178851942003,35.94680010384838,34084400
2021-04-29,37.009090423583984,37.02709574440372,36.42392951651597,36.50495174312287,44008700
2021-04-30,36.48694610595703,36.820039386988434,36.432933578129926,36.766023424997556,39203400
2021-05-03,36.513954162597656,36.955072479453364,36.38791692361812,36.79302803492901,41940500
2021-05-04,36.91006088256836,36.98208216195727,35.81176041103274,36.22587589919176,53880000
2021-05-05,37.26115798950195,37.41420149915272,36.69400240412478,37.090112593222905,37471100
2021-05-06,37.81930923461914,37.864324253725535,37.126123271342856,37.342180252732824,39044400
2021-05-07,37.972354888916016,38.035371798227295,37.00909249325616,37.02709781508281,39249200
2021-05-10,37.85531997680664,38.656537867070256,37.83731465594901,38.26043111069381,41271500
2021-05-11,37.42319869995117,38.11638802738653,37.216142682794654,37.40519338095972,42964700
2021-05-12,37.072105407714844,38.31444500656853,36.946071602673555,38.15240056175442,47533000
2021-05-13,37.666263580322266,37.89132490586574,36.712002323719155,36.78402359629144,42026100
2021-05-14,38.1343879699707,38.24241643452548,37.738277876331566,37.86431509150227,30932600
2021-05-17,38.47648620605469,38.575510305832275,37.95434227588012,38.026363549351096,32656400
2021-05-18,37.954349517822266,38.66554427531382,37.936344196018986,38.44048290401882,37880300
2021-05-19,37.783287048339844,37.810293301766265,37.189125433821445,37.49520889791653,42672800
2021-05-20,37.69326400756836,37.927329673044255,37.32416362816045,37.720273697684966,36871100
2021-05-21,38.17041015625,38.35045650694985,37.711283033138955,37.82831590842506,40243800
2021-05-24,38.37745666503906,38.512491394490056,38.035362502269535,38.3324450885554,31390800
2021-05-25,37.81930923461914,38.94461602900296,37.747291385543754,38.431476405497044,52657700
2021-05-26,37.846309661865234,38.03536033281146,37.50421551860804,37.82830434546612,41332800
2021-05-27,38.305442810058594,38.57551575540133,37.91833699587394,38.24242590395075,52981100
2021-05-28,38.161407470703125,38.44948576559619,37.855323853108736,38.404474175924925,38509700
2021-06-01,38.63853073120117,38.962619623087114,38.5034959823578,38.665540428300766,42890700
2021-06-02,38.65653991699219,38.86359596658922,38.35045631450874,38.80057905732769,34180500
2021-06-03,39.09950637817383,39.31647625465903,38.584206801218066,38.665570073822614,46981200
2021-06-04,39.11759567260742,39.226078909236804,38.719821505886415,39.09047572560505,37192600
2021-06-07,38.98198699951172,39.2260768556138,38.92774710834664,39.1175936246639,28401900
2021-06-08,38.765018463134766,39.09047158718786,38.3582020580684,38.74693735084075,41871400
2021-06-09,38.25876235961914,38.62941658558168,38.06891583016466,38.39436899415518,42366300
2021-06-10,37.6892204284668,38.8373453690669,37.62593825012522,38.6565376672538,40123600
2021-06-11,37.842899322509766,37.870019264415575,37.52648505625852,37.79769826979366,31203600
2021-06-14,37.39088439941406,37.88810290979169,37.11967461635531,37.83385957373214,36050700
2021-06-15,37.41800308227539,37.571690804955615,36.97502792288405,37.3185586938269,39247900
2021-06-16,37.62593078613281,37.96042617514901,36.76709695935562,37.318558788611064,63859100
2021-06-17,35.9805908203125,38.059870544485136,35.908269816589645,37.98754954076228,80728200
2021-06-18,35.05847930908203,35.52857796465376,34.796311756756765,35.26640696370835,102774200
2021-06-21,35.935386657714844,35.96250660069076,35.28448043733765,35.3658437148848,48119400
2021-06-22,36.134281158447266,36.39644869551256,35.51049478225686,36.0529178680146,44113200
2021-06-23,36.34220504760742,36.54109038808676,36.22467954053809,36.30604282256769,32039900
2021-06-24,36.9117431640625,37.07446625808701,36.324119154669425,36.55916668925517,37161800
2021-06-25,37.62593078613281,37.81578073211639,36.920784682426195,37.30951995719251,53178800
2021-06-28,37.57169723510742,37.589778349612466,37.15583849873136,37.48129166258221,34416500
2021-06-29,36.96599197387695,37.924270351041564,36.839427620946154,37.63497941616545,38519600
2021-06-30,37.27336120605469,37.390886717159006,36.81230489113731,36.848463668798885,29159800
2021-07-01,37.553611755371094,37.69825720597789,37.25527857364608,37.57169286777439,28045100
2021-07-02,37.20104217529297,37.4903331036481,37.15583766573381,37.399927533149686,28980800
2021-07-06,36.22467803955078,36.95694754747522,36.04387037046358,36.893665380587606,47578700
2021-07-07,35.935386657714844,36.16139537883255,35.58281360455033,35.77266010262055,43499900
2021-07-08,35.05847930908203,35.474338066954815,34.78726947472684,34.91383383418459,52793100
2021-07-09,36.197566986083984,36.37837469957635,35.61898506180465,35.844993841515034,43887200
2021-07-12,36.73093795776367,36.89366451124581,35.83594191361189,35.9715485243868,42624500
2021-07-13,36.03483200073242,36.59533267832898,35.781703329937756,36.59533267832898,54338100
2021-07-14,35.13079833984375,35.75458120728985,34.16348122939186,35.35680707497026,105651700
2021-07-15,35.10367202758789,35.555689415847624,34.64261236033633,34.70589451880318,54697300
2021-07-16,34.281009674072266,35.51954025626903,33.98267988141848,35.456258074535796,60469700
2021-07-19,33.386009216308594,33.675300109141865,33.006312764077755,33.223282658012444,83251500
2021-07-20,34.07307815551758,34.461813484225395,33.09672214172158,33.32273089336008,59462900
2021-07-21,34.769187927246094,35.0494400401488,34.33525150794584,34.39853368688837,49907400
2021-07-22,34.317169189453125,34.71494681299599,34.06404048255857,34.67878458383391,52715600
2021-07-23,34.082122802734375,34.59742251635182,33.95555844481011,34.53414033738969,48659400
2021-07-26,34.470855712890625,34.57030011523892,34.04595815690058,34.04595815690058,32258000
2021-07-27,34.335243225097656,34.57029421757043,33.86514468877138,34.10019568124416,39121400
2021-07-28,34.470855712890625,34.80534769919137,34.12732144531102,34.52509560608434,43331100
2021-07-29,34.96807098388672,35.2392807701814,34.68781891716447,34.85054547866519,43039100
2021-07-30,34.67877960205078,35.103677112116515,34.39852753923431,34.8143827689985,46210100
2021-08-02,34.317169189453125,35.212165393804575,34.27196812731052,34.71494681299599,49894000
2021-08-03,34.85055160522461,34.92287606688124,33.946516526237616,34.40757634774826,39680600
2021-08-04,34.5974235534668,35.04944110167208,34.22676930188327,34.38045361293537,42289800
2021-08-05,35.275447845458984,35.3116100749029,34.85055027104298,34.868631385764935,34754500
2021-08-06,36.29700469970703,36.532052269817925,35.68226065650049,35.68226065650049,58022300
2021-08-09,36.76709747314453,37.02926841999834,35.98058808120255,36.20659680463801,56340100
2021-08-10,37.45417022705078,37.625935635094365,36.68574185852655,36.803263925210125,44987300
2021-08-11,37.92426681518555,38.141233271803856,37.49936928543019,37.607852513739346,58458200
2021-08-12,38.10507583618164,38.231640181767666,37.76154157771973,38.17739684139375,37400100
2021-08-13,37.634971618652344,38.17739114700727,37.45416395966095,38.05082682029907,41344900
2021-08-16,37.32761001586914,37.33664884945426,36.71286587347489,37.21008448754136,38599100
2021-08-17,37.14679718017578,37.58073355340081,36.721899639288466,37.110634953585425,43526900
2021-08-18,36.875587463378906,37.5445714137509,36.75806195099798,36.85750635004186,50342500
2021-08-19,36.33316421508789,36.767100587000314,36.17043764454326,36.26988204305606,51883900
2021-08-20,36.49589157104492,36.58629713919292,36.08003630342353,36.24276287747013,40415000
2021-08-23,36.984073638916016,37.155839056361806,36.70382153281181,36.73094492928642,35364500
2021-08-24,37.49937438964844,37.68018209385406,37.10160019929217,37.155840096519775,35579300
2021-08-25,38.10507583618164,38.37628564081166,37.553613945882724,37.662097178010775,51219900
2021-08-26,38.00562286376953,38.728849995855455,37.98754175439001,38.42147803364156,41184500
2021-08-27,38.412445068359375,38.557090516862104,37.91522310605045,38.077949666693456,46468600
2021-08-30,37.6620979309082,38.53901298374134,37.634977984488984,38.53901298374134,44855600
2021-08-31,37.743465423583984,38.03275637968351,37.39089228637645,37.67114096024899,54654600
2021-09-01,37.23720169067383,37.77058249698435,37.09255622363809,37.74346254960889,52361900
2021-09-02,37.27355194091797,37.70062689744341,36.92825722146565,37.35533217799109,44538900
2021-09-03,37.30080795288086,37.428020874777395,36.96460187839829,37.27354903141507,41812400
2021-09-07,37.546146392822266,38.02773913005528,37.41893347855633,37.4825399356893,43748600
2021-09-08,37.05546951293945,37.70062624594177,36.96460412500286,37.32807260933396,36064400
2021-09-09,37.191768646240234,37.5734074103446,36.855562573154174,36.9464279551908,36266400
2021-09-10,36.592044830322266,37.57340404020504,36.564785911414695,37.455279747411,40514700
2021-09-13,37.20084762573242,37.219021392382864,36.66473364156482,36.891900525258016,42036300
2021-09-14,36.201324462890625,37.53706720756183,36.03776398532711,37.37350672999832,53820400
2021-09-15,36.473915100097656,36.65564930434106,36.04684024006941,36.10136154122992,52358200
2021-09-16,36.755615234375,37.082736215058524,36.528448271821745,36.78287416066771,42922000
2021-09-17,36.80104446411133,36.955516320263776,36.4194056668224,36.65565776043567,92746000
2021-09-20,35.53799057006836,35.85602284515765,34.85648986662688,35.78333123926231,67566200
2021-09-21,35.5561637878418,35.98323519831058,35.38351472721513,35.68337669590874,38271100
2021-09-22,36.473915100097656,36.819209741530955,36.119535308283425,36.119535308283425,46261400
2021-09-23,37.882354736328125,38.05500381580084,36.93734297340718,37.03729350759036,49779800
2021-09-24,38.29125213623047,38.47298634961621,37.84600695304182,37.90961340778306,39042300
2021-09-27,39.308963775634766,39.46343908945987,38.74559076361457,38.781938304078395,49755400
2021-09-28,39.21809387207031,40.017722338680116,39.1272284976725,39.46343454249463,60781200
2021-09-29,39.13631820678711,39.36348513553154,38.836459663316425,39.23627221004142,44260200
2021-09-30,38.572940826416016,39.39073959752057,38.37303284254315,39.39073959752057,47410800
2021-10-01,39.14540481567383,39.4634371130741,38.518421906096044,38.60020213489784,40987100
2021-10-04,39.38166427612305,40.044991382557264,39.13632354366775,39.17267108913359,48273400
2021-10-05,40.18128204345703,40.66287475819548,39.68151209462456,39.772380933635816,54070700
2021-10-06,40.19945526123047,40.244887946968575,39.5724724126527,39.845071993373075,47031700
2021-10-07,40.090423583984375,40.771924454698556,40.008643340846966,40.699232830961236,46258800
2021-10-08,40.290321350097656,40.71739622948197,39.908679157260394,40.04498068319337,39389400
2021-10-11,39.78146743774414,40.71739744679537,39.75420851825931,40.526574611525874,36283500
2021-10-12,39.563392639160156,39.98137895082685,39.31805194327956,39.6815169448754,36898300
2021-10-13,39.199928283691406,39.654262183068994,38.463909585126956,39.57248194252932,43908000
2021-10-14,40.95364761352539,40.980906531752126,39.50886602054894,40.31757961333161,82201000
2021-10-15,42.13491439819336,42.4075139768916,41.217161674441236,41.589715240796885,64264900
2021-10-18,42.05314254760742,42.60743043217662,41.82597560909823,42.06223116627153,49542500
2021-10-19,42.23487091064453,42.371172441287584,41.98044508415554,42.25304467914973,32515500
2021-10-20,42.789161682128906,42.925463222213864,41.84414645214667,42.24396245437339,40411000
2021-10-21,42.552913665771484,43.14354564111596,42.35300564559421,42.79825091525316,36848600
2021-10-22,43.22532272338867,43.270755415668056,42.698297253621796,42.698297253621796,36225600
2021-10-25,43.17080307006836,43.59787801973154,42.889118287347856,43.4343175482134,31679500
2021-10-26,43.579708099365234,44.00678308676278,43.107200413930066,43.30710844484682,35674800
2021-10-27,42.74374008178711,43.770532342696434,42.734651461400695,43.143552721462974,45790800
2021-10-28,43.41614532470703,43.616053345085604,42.97998520721128,43.24349969474803,37209600
2021-10-29,43.41614532470703,43.73418112679044,43.17989322758985,43.38888640057995,31756200
2021-11-01,43.47974395751953,43.770517316790716,42.96180369467449,43.70691086109339,36937200
2021-11-02,43.507015228271484,43.99769320581819,43.02541893726217,43.225326962446886,36283400
2021-11-03,43.9522590637207,44.243032472813226,43.26167308369909,43.43431871213138,42553000
2021-11-04,43.007240295410156,43.75234746957319,42.59833917146901,43.75234746957319,47646300
2021-11-05,42.68012619018555,43.452492406794526,42.543824638411046,43.252584388536576,38271200
2021-11-08,43.016326904296875,43.434313193472484,42.93454667673712,43.025412055673726,33815500
2021-11-09,42.59834289550781,43.03450297707779,42.171267965801036,42.389349739732125,36900300
2021-11-10,42.916378021240234,43.179892504363345,42.38935252128644,42.48021791104979,39385600
2021-11-11,43.152626037597656,43.51609099940967,42.71646253735633,42.989065591580115,31194800
2021-11-12,42.625606536865234,43.18897960464951,42.48930497978057,43.17080583261872,44268500
2021-11-15,42.75281524658203,43.06176240796583,42.616517169269684,42.943634634594666,35335500
2021-11-16,42.78007888793945,42.96180966301144,42.425695557447455,42.870944275475445,35120800
2021-11-17,42.26213073730469,42.88911363216902,42.20761289691091,42.780074485089486,32963700
2021-11-18,42.0894889831543,42.534737696095455,41.98953497823124,42.44386884330527,30639000
2021-11-19,41.25350570678711,41.58971170976076,40.73556551134694,41.52610526234119,48429500
2021-11-22,42.05314254760742,42.5892566611408,41.71693644917569,42.452958577810726,53697100
2021-11-23,43.161720275878906,43.298021831688175,42.4075243419747,42.58925859428955,49362900
2021-11-24,43.279842376708984,43.59787467677941,42.89820015033237,43.08901953037463,40060000
2021-11-26,41.58063507080078,41.83506440005775,40.6628821606126,41.36255675005756,55110100
2021-11-29,41.4261589050293,42.434780565814556,41.0445166840034,42.18035126303327,50231100
2021-11-30,40.40845489501953,41.089955689698066,40.308500890526574,40.67196590124642,77193600
2021-12-01,39.835994720458984,41.52611730796179,39.80873579688391,41.08995719929855,60601600
2021-12-02,40.986419677734375,41.543375377433236,40.17381355180357,40.4751188252705,57821400
2021-12-03,40.05512237548828,41.15077267365331,39.808600797177924,41.086860058866506,74605300
2021-12-06,40.3107795715332,40.97729938166639,40.13729947484303,40.68512640963476,48193100
2021-12-07,40.82206726074219,41.004676179643944,40.56641686406498,40.68511318379744,40740800
2021-12-08,40.31990432739258,40.90425021166293,40.25599171398652,40.79468622910629,50560300
2021-12-09,40.621212005615234,40.840339983526626,39.85425711697253,40.09164634020595,37316700
2021-12-10,40.648597717285156,40.931641764570536,40.2377284496051,40.8220743045385,37700200
2021-12-13,39.790340423583984,40.5390339902061,39.616860352284874,40.42033764926082,38653900
2021-12-14,40.292510986328125,40.92250818946235,39.744684151320335,39.799467879713895,47099400
2021-12-15,40.11903381347656,40.58468683095158,39.82686087359961,40.51164185449426,60057100
2021-12-16,41.086856842041016,41.41555225405351,40.25598943188767,40.81294515968928,69487200
2021-12-17,40.064247131347656,40.812940604943286,39.82685447895356,40.63033167609605,124242400
2021-12-20,39.4068603515625,39.58946929881053,38.98686221097521,39.50729544669771,56455200
2021-12-21,40.3472900390625,40.61207282734037,39.753815339067344,39.753815339067344,47845600
2021-12-22,40.429466247558594,40.70338141444152,40.06425183000807,40.24686078027135,35715700
2021-12-23,40.557289123535156,41.15076730684225,40.539031364242604,40.79468179004832,34053500
2021-12-27,40.75816345214844,40.922511166308404,40.45686163150595,40.67598959506845,33879200
2021-12-28,40.81294631958008,41.15990298467322,40.55729239020698,40.602947241043104,32492400
2021-12-29,40.74903106689453,41.19641931909248,40.72163746157311,40.949897769054964,25294900
2021-12-30,40.6577262878418,41.17815952861455,40.61207492133078,40.85859648006146,23852200
2021-12-31,40.621212005615234,40.83121110235382,40.42947067122225,40.64860213211006,24253900
2022-01-03,42.16424560546875,42.447289649537545,41.068595398431874,41.169030494165185,58587900
2022-01-04,43.81684875488281,44.21858562932669,42.94945891760721,42.967720159578626,74606700
2022-01-05,43.07728576660156,44.16380358290142,43.0590245239357,43.9538045167078,57791600
2022-01-06,43.94468307495117,43.97207320209808,43.0864219392654,43.80772547326364,52040900
2022-01-07,44.90336608886719,45.0220624190278,43.88076092934121,43.962934775917674,59082600
2022-01-10,44.675106048583984,45.725104818341585,44.13641160302608,45.56988600370163,66839500
2022-01-11,44.93075942993164,44.96728191613309,44.41032619197691,44.72989272177563,40454400
2022-01-12,44.61119079589844,45.08597260812655,44.44684311155118,44.89423132107106,41378000
2022-01-13,44.51988983154297,45.186413009272194,44.401196976748196,44.66597629227004,46337500
2022-01-14,43.74380111694336,44.03597400470072,43.08641037800152,43.38771562767504,72953300
2022-01-18,42.23728942871094,43.75293786257879,42.04555158970398,43.689025249576474,65877400
2022-01-19,42.401634216308594,44.35554540872211,42.319460364838044,44.1820653428532,84451800
2022-01-20,41.771644592285156,42.95859773109904,41.689470725899305,42.62990226555562,46265300
2022-01-21,41.01381301879883,42.01816052620894,40.77642381623345,41.60729124967644,71303600
2022-01-24,40.67598342895508,40.80380863548542,38.88642357157904,40.08250875821056,90672700
2022-01-25,41.479461669921875,41.607286879645095,40.01859715454836,40.43859526734628,73555300
2022-01-26,41.908599853515625,42.41990078645392,41.32425045690897,41.79903238247766,63735800
2022-01-27,41.515987396240234,42.68467909982208,41.16903074062337,42.33772244420521,63402400
2022-01-28,41.88119888305664,41.899460125019964,40.58468205044264,41.38815928195,51048300
2022-01-31,42.12771987915039,42.24641620888588,41.28772365757795,41.561635317526544,44793700
2022-02-01,42.858154296875,43.00424075508727,41.90859405998321,42.19163461359553,40326600
2022-02-02,42.81250762939453,42.87642024418929,42.27381310256992,42.65729227431476,41125600
2022-02-03,42.39250946044922,43.17772556578396,42.31946448182446,43.113812950975436,35879900
2022-02-04,44.08163070678711,44.45597748227232,42.620766090985306,42.98598398642375,60297100
2022-02-07,44.2916374206543,44.51989777394828,43.81685895082221,44.33729227769436,44824800
2022-02-08,45.085975646972656,45.670321460492666,44.68423528794581,44.87597658792489,49560500
2022-02-09,44.99467468261719,45.46032770160164,44.76641435491239,44.9398944330728,33861100
2022-02-10,44.784671783447266,45.75249674432868,44.519888989954815,45.3598887354884,47082800
2022-02-11,43.7529411315918,45.140764443146615,43.3694654249264,44.40120315658437,61056000
2022-02-14,43.296409606933594,43.99945170950995,42.858150273439676,43.84423638603267,44791900
2022-02-15,43.63424301147461,44.16380513549814,43.43337281806429,43.82598084174299,42397600
2022-02-16,43.533809661865234,44.04511404607657,43.19598535455254,43.314678216352895,36664600
2022-02-17,42.063804626464844,43.17771592083523,41.95424066597816,42.91293315693153,49442400
2022-02-18,41.963375091552734,42.492940689358804,41.74424714161475,42.063810186514296,37856500
2022-02-22,41.59815979003906,41.98163543570823,41.12337793137065,41.24207078380583,51905600
2022-02-23,40.885982513427734,42.10032894240686,40.694244703475974,41.95424249439947,45704900
2022-02-24,39.8086051940918,39.88165018075965,38.393391665680525,39.26078172598959,80484800
2022-02-25,41.10511016845703,41.40641191612072,39.83598361437824,40.00033128873129,68530700
2022-02-28,40.356422424316406,40.411202668145435,39.66250915002487,39.918163058805035,69955300
2022-03-01,38.7768669128418,39.93642983524509,38.28382375220235,39.9090362265587,74895600
2022-03-02,39.4068603515625,39.753817003036154,38.91381723888561,39.02338469702001,70834600
2022-03-03,38.98481369018555,39.91149278731362,38.72790974741253,39.535315638973664,48733800
2022-03-04,37.57185745239258,38.02143326549457,36.9938279069694,38.01225974890337,75572800
2022-03-07,35.17715835571289,36.80114338817602,35.05788166971129,36.63599213063703,109779000
2022-03-08,35.40653991699219,36.38827059219724,35.02118575943177,35.84694216848554,76553800
2022-03-09,37.654422760009766,38.177400562231675,36.84701702148956,36.984644232602854,78207900
2022-03-10,37.31494140625,38.05812200974498,36.80114064334451,36.96629188856562,48804400
2022-03-11,37.002994537353516,37.96637450931422,36.966293481277496,37.654422532678765,43946600
2022-03-14,37.80122756958008,38.7003825459917,37.52597661761828,37.52597661761828,54262400
2022-03-15,38.076473236083984,38.333373622253475,37.49844386719738,37.856270405077815,41395300
2022-03-16,39.26923370361328,39.49861007279328,38.461827904098136,38.75543287665371,59477600
2022-03-17,39.480262756347656,39.48943977186488,38.37925889468334,38.91141029448697,50260200
2022-03-18,39.360984802246094,39.38850884546269,38.77377838024996,39.23253110055583,74470600
2022-03-21,39.30593490600586,39.84726327924472,39.003156417581536,39.77386116083677,47106400
2022-03-22,40.5353889465332,40.94826707749714,40.09498677350678,40.20508644176205,52360600
2022-03-23,39.535308837890625,40.379412147492545,39.48025725247968,40.11333823468655,48539300
2022-03-24,39.51696014404297,39.847262671832475,39.35180888014821,39.80138809852962,30360800
2022-03-25,40.12250900268555,40.608785723846104,39.75550895841529,39.893132662514695,38968100
2022-03-28,39.957359313964844,40.140861093249335,39.296757808548136,40.104160037391374,37428600
2022-03-29,39.8564338684082,40.728064710490074,39.553658902214515,40.59961451271061,46355800
2022-03-30,39.45273208618164,40.04911199446326,39.223355736843374,39.856433201015065,36601800
2022-03-31,37.819576263427734,39.35180870495638,37.80122573418717,39.30593413185776,67902500
2022-04-01,37.52597427368164,38.296678991038604,37.021343476598396,38.250800918572466,61929200
2022-04-04,37.46175003051758,37.746174486293064,36.84701954544376,37.140621015924935,53761700
2022-04-05,36.828670501708984,37.39752293621311,36.73692135098455,37.10392145388803,51781700
2022-04-06,36.42496871948242,36.7093931818979,36.1038396973929,36.46166977915077,54159800
2022-04-07,36.14053726196289,36.68186558970006,35.645083504371854,36.599289963434884,54585000
2022-04-08,36.39743423461914,36.791961800812814,36.07630877376616,36.23228649761262,41018900
2022-04-11,36.32404327392578,37.06722399688516,36.140541471959864,36.22311710784424,34198700
2022-04-12,35.938690185546875,36.77362358378712,35.645088693860444,36.30569380015784,42855300
2022-04-13,35.61756134033203,35.79188611608128,35.195509672725095,35.32395987590933,45484200
2022-04-14,34.470680236816406,35.75518929515093,34.33305301627856,35.31478708943767,79032000
2022-04-18,35.64508819580078,36.067143396707884,34.149556712171524,34.333055016907174,80080300
2022-04-19,36.30569076538086,36.59011871792944,35.88363909386146,35.975388239842005,53714200
2022-04-20,36.388267517089844,37.03969557362237,36.342392942687184,36.83784674624953,47064300
2022-04-21,35.70013427734375,36.89289057406712,35.43405687653473,36.700215283828285,46245900
2022-04-22,34.46150588989258,35.64508525791178,34.40645430300578,35.60838769999277,50409800
2022-04-25,34.21377944946289,34.31470561008166,32.96597146364093,33.84677586539564,64301100
2022-04-26,33.443077087402344,34.443158249687,33.415549541647444,33.83760474316639,44809900
2022-04-27,33.25957489013672,33.865128389515526,33.18617276899709,33.277925420421624,39824900
2022-04-28,33.77338409423828,33.9018343246962,33.1770040242479,33.699981962544456,39567800
2022-04-29,32.736595153808594,34.066978773289016,32.608144949170104,33.71832571783771,47385200
2022-05-02,33.15864562988281,33.28709582988702,32.47969357271614,33.05771947273509,46652200
2022-05-03,34.06698226928711,34.525735047219854,33.33297852459591,33.34215204015195,48926000
2022-05-04,35.434059143066406,35.55333583036983,34.20460171241598,34.287177342086736,57860300
2022-05-05,34.44315719604492,35.05788419900833,33.828426693075805,34.91108345949425,48860600
2022-05-06,34.36057662963867,34.51655086173332,33.58987198280547,34.28717452041398,50440100
2022-05-09,33.369667053222656,34.0027479553904,33.085242647905545,33.82841970696508,51242000
2022-05-10,32.809993743896484,34.066978745414524,32.27784239654308,33.71832569024849,60235300
2022-05-11,32.63567352294922,33.87430466818104,32.580621927603296,32.93845204734272,54969300
2022-05-12,32.17691421508789,32.50721672029068,31.433733578381613,32.12186263088564,61231500
2022-05-13,32.26866912841797,32.782473506211296,31.89249198574967,32.598971692713256,49117900
2022-05-16,31.938371658325195,32.2686707391013,31.571368013010204,32.11269646484643,39076500
2022-05-17,33.02102279663086,33.23204863084038,32.507218482899724,32.6815432589844,42635600
2022-05-18,32.00259017944336,32.74576733311958,31.745686280636807,32.6815422334193,47396900
2022-05-19,31.608062744140625,31.965889301620578,31.42456095825193,31.461262015430762,47002700
2022-05-20,31.066736221313477,32.094341382501206,30.240979886426945,31.929190115523898,62406500
2022-05-23,32.91092300415039,33.26874960762364,31.80074213183444,31.89249128656905,69081900
2022-05-24,32.70907211303711,32.993496574885945,32.07599108503925,32.543920844864246,46146700
2022-05-25,32.883392333984375,33.2779199198836,32.37876508457997,32.571440370715344,49343400
2022-05-26,33.64492416381836,33.80090191492163,33.34214917639121,33.48894991272072,60201200
2022-05-27,33.96605682373047,33.9935808709925,33.56235563052785,33.84678011891828,43365600
2022-05-31,34.131202697753906,34.43397766966662,33.58987435402589,33.782549654334474,71609200
2022-06-01,33.64492416381836,34.378931345471536,33.18617142528794,34.36975433069777,35237900
2022-06-02,33.86639404296875,33.875620394188715,33.28503535150444,33.59878409545102,35341900
2022-06-03,33.39577102661133,33.84793970518805,33.3404058758795,33.66338098903093,25235200
2022-06-06,33.35886001586914,34.3370151661249,33.31271769958843,33.8663938134764,40394000
2022-06-07,33.54342269897461,33.59879137879044,32.98052362825747,33.1281699209344,29152200
2022-06-08,33.118934631347656,33.321949570639774,32.77750329540023,33.14661720664578,33590600
2022-06-09,31.845487594604492,33.072800224904604,31.836261241667994,32.980522614878886,49419000
2022-06-10,30.608945846557617,31.411775765958016,30.470529444021757,31.079570767608175,49318200
2022-06-13,29.547739028930664,30.239831594667177,29.289357170759363,29.889170375714528,61216600
2022-06-14,29.030975341796875,30.08295547954843,28.818734043843918,29.455459697785212,49349800
2022-06-15,29.575420379638672,29.98145025428558,28.994063422945004,29.510825357792967,51540100
2022-06-16,29.3908634185791,29.52928157394048,28.4773014810952,29.06788654934766,61363400
2022-06-17,29.455459594726562,30.06450267033237,29.197077737199326,29.55696530725886,80470300
2022-06-21,30.31365394592285,30.71968385044957,30.101412641358856,30.350566395455267,53537200
2022-06-22,30.082956314086914,30.39670509371351,29.824576208570278,29.889171234949437,38305600
2022-06-23,29.60310935974121,29.907628275237958,28.84641996701221,29.879945697510532,44091500
2022-06-24,29.81534767150879,30.239830248085386,28.818732731548426,28.83718895489932,79504700
2022-06-27,29.852256774902344,30.08295428790828,29.44623041927118,29.916851796930832,47900300
2022-06-28,29.769208908081055,30.913470251331333,29.704613878721332,30.295202535983947,49863800
2022-06-29,29.40009117126465,29.935307562770948,29.215532459648305,29.74152249964787,35149700
2022-06-30,28.72645378112793,29.11402567656614,28.27428686313041,28.76336622835174,46312300
2022-07-01,29.123252868652344,29.22476033522983,28.265057858706726,28.588034721385934,40236100
2022-07-05,28.82796287536621,28.82796287536621,28.098959602440228,28.421934733436416,47411800
2022-07-06,28.58803367614746,28.83718739768318,28.27428493645409,28.615718009678844,35933700
2022-07-07,29.40009117126465,29.538507564853433,29.04020185962101,29.06788619438816,40137900
2022-07-08,29.335500717163086,29.759983355848725,29.123257637737673,29.538512163397638,31153800
2022-07-11,29.030975341796875,29.335497760706446,28.874102716417884,29.11402659057541,29311900
2022-07-12,28.938692092895508,29.55695964189269,28.58803094203034,28.6249433832086,39527000
2022-07-13,28.458843231201172,28.74490763325566,28.05281514564879,28.671084504980882,44153700
2022-07-14,27.80366325378418,27.886714498558234,27.379180678345524,27.76675256726367,51707800
2022-07-15,29.75997543334961,30.11063659464437,28.246600501670667,28.283511183864675,77801700
2022-07-18,29.769208908081055,30.802736418166816,29.621562623806675,30.525900075172988,56382900
2022-07-19,30.775049209594727,31.024202965350906,30.15678151655029,30.359796470166057,46874900
2022-07-20,30.78427505493164,30.867326295985627,30.405931294611147,30.61817257282367,35514900
2022-07-21,31.0518856048584,31.07033830752772,30.405931886330542,30.5351219260032,31244000
2022-07-22,30.848873138427734,31.3194945377148,30.53512436551474,31.005745764801805,27115400
2022-07-25,31.12571144104004,31.35640897931057,30.858101451806608,31.17185024466113,30381000
2022-07-26,30.498207092285156,31.171843332234946,30.415155856117963,30.83041203695394,30645700
2022-07-27,30.99651336669922,31.162615832910767,30.405928384686685,30.673538304712416,30344800
2022-07-28,30.747365951538086,31.14416597745665,30.359795797942212,30.91346845169771,40176500
2022-07-29,31.19952964782715,31.3194898074666,30.77504359317481,30.88578092230028,48152500
