Date,Close,High,Low,Open,Volume
2021-04-16,24.782941818237305,24.919018242135575,24.62985543581202,24.748923523342203,7476000
2021-04-19,24.561817169189453,24.92752316591161,24.468265641816963,24.91051482958138,4997800
2021-04-20,24.663875579833984,24.748923751092786,24.4342460040829,24.442750983424677,5521600
2021-04-21,25.055097579956055,25.12313742197719,24.663878221289224,24.68939316204715,5880900
2021-04-22,24.621355056762695,25.123137538889846,24.612850076470476,25.123137538889846,5040800
2021-04-23,24.799949645996094,24.82546458159442,24.544806778648,24.68088319085482,5070700
2021-04-26,24.81696319580078,24.910516351046162,24.740420000083475,24.842476512933867,5838200
2021-04-27,24.570323944091797,24.81696349373274,24.544810626652417,24.76593523669494,4656000
2021-04-28,24.663875579833984,24.680885538517533,24.493779237316378,24.52779915468348,4651500
2021-04-29,24.893503189086914,24.919016502937833,24.70639690266649,24.723406860006314,5337100
2021-04-30,24.77444076538086,24.97855705573681,24.65537428113921,24.92752717206823,5281900
2021-05-03,24.782941818237305,25.05509466603385,24.748923523342203,24.825466714554846,4278700
2021-05-04,24.73191261291504,24.893503968384387,24.62985448783996,24.833970737990118,3926500
2021-05-05,24.595840454101562,24.73191689633002,24.37471582994053,24.672383655624962,7489800
2021-05-06,24.527801513671875,24.61284969311028,24.187610418077355,24.451258314393222,6139400
2021-05-07,24.876495361328125,25.021076766776048,24.383217911357377,24.391722890755368,5034600
2021-05-10,25.072101593017578,25.259207869873315,24.953035142043007,25.02107334576544,4620200
2021-05-11,24.953039169311523,25.267715304005055,24.808457760296957,25.072105639502695,7080900
2021-05-12,24.323686599731445,25.029583723953426,24.323686599731445,24.978555465692306,5712800
2021-05-13,24.697898864746094,24.825470327949127,24.238639650624183,24.238639650624183,4394100
2021-05-14,24.8850040435791,24.99556554788646,24.78294589777607,24.833975781757186,3000000
2021-05-17,24.799949645996094,25.046589156970207,24.77443471039777,24.910512744763384,3953300
2021-05-18,24.94453239440918,25.046590520198478,24.82546593278739,24.919017457422132,5142000
2021-05-19,24.97855567932129,25.021078957876057,24.570324743263683,24.90201248019543,6679500
2021-05-20,24.953039169311523,25.157153813421676,24.91051589343153,24.96154414891932,5401900
2021-05-21,25.089115142822266,25.131638417929565,24.927523777528393,24.99556199099545,4152400
2021-05-24,25.046592712402344,25.28472565648851,25.029582752922185,25.22519242046697,2925900
2021-05-25,24.75743293762207,25.114634019883333,24.74892795683499,25.04659579574591,4010000
2021-05-26,24.79145050048828,24.85098374206612,24.663879036798743,24.757432200512017,3323200
2021-05-27,24.706401824951172,24.902013129013373,24.689393486381572,24.893508148649,6088200
2021-05-28,24.75743293762207,24.885004405109832,24.64686980954925,24.84247950117443,3727600
2021-06-01,24.663875579833984,24.87649519690152,24.561817449891635,24.791447025642718,4022800
2021-06-02,24.621355056762695,24.74892651682776,24.510791935122953,24.663878336064673,4528000
2021-06-03,24.68088722229004,24.799953696879914,24.50228588824617,24.561819125541106,4076200
2021-06-04,24.655372619628906,24.74892577789096,24.621354321634843,24.723410837776107,3676800
2021-06-07,24.73191261291504,24.79995082224547,24.67237938252077,24.714902655042714,3840700
2021-06-08,24.578828811645508,24.791448440850328,24.45125735855442,24.731915204218424,5936900
2021-06-09,25.014575958251953,25.100863200676176,24.522740815963818,24.57451250310145,6790000
2021-06-10,25.092235565185547,25.264810058653907,24.99731942919871,25.092235565185547,6032700
2021-06-11,25.307950973510742,25.342466527949707,25.03183312116789,25.118120361473085,6016800
2021-06-14,25.2475528717041,25.402869590306263,25.135378954583704,25.307953452095525,4833000
2021-06-15,25.282068252563477,25.446013870145347,25.118124280774083,25.195782644586945,3232400
2021-06-16,24.747087478637695,25.351094895999058,24.72982970065221,25.342467652798607,4524300
2021-06-17,24.678062438964844,24.87652198401852,24.565888507730964,24.695320220045836,5129400
2021-06-18,23.82381820678711,24.55725568146486,23.806560428471972,24.539999548942045,9834700
2021-06-21,24.263883590698242,24.289768614417973,23.87559177697773,23.927363470209645,5373100
2021-06-22,24.151710510253906,24.376056716466934,24.143081620115808,24.27251168060226,4638600
2021-06-23,23.979137420654297,24.151710284425103,23.91873519025239,24.108567479930525,4170300
2021-06-24,24.099937438964844,24.143080241399108,23.918734047997614,24.030907967594572,3241600
2021-06-25,24.419198989868164,24.43645676976874,23.996393257058998,23.996393257058998,4665200
2021-06-28,24.37605857849121,24.531375321256206,24.298400207108713,24.505488648864496,3125600
2021-06-29,23.961875915527344,24.4623399405099,23.88421756287555,24.33290990135432,3851200
2021-06-30,24.134449005126953,24.186222337964978,23.944618388764304,24.022276742229085,3990000
2021-07-01,24.384681701660156,24.47959783218693,24.05679051209071,24.212107218119158,4416200
2021-07-02,24.37605857849121,24.419201386684758,24.23799961732069,24.358800796896734,2602100
2021-07-06,24.307024002075195,24.488225733451344,23.910103337577652,24.427825156325962,3899200
2021-07-07,24.29839515686035,24.33291071287549,24.05679120213128,24.177594002391963,2943600
2021-07-08,24.29839515686035,24.31565293486792,24.082677869142632,24.16896511338818,2916500
2021-07-09,24.540000915527344,24.54862980516544,24.272510274123658,24.350168635074095,3634600
2021-07-12,24.47960090637207,24.54000148945894,24.263883597751843,24.45371423685236,2983000
2021-07-13,24.099937438964844,24.462342575106888,24.074050770028837,24.436455906170877,3493800
2021-07-14,24.22073745727539,24.376054171963347,23.95324847408632,24.065420742587435,3463000
2021-07-15,24.34153938293457,24.401941609501705,24.125822082571975,24.134450972081567,4606800
2021-07-16,24.669431686401367,24.798861743154408,24.30702654001738,24.384684903227697,4317600
2021-07-19,24.168968200683594,24.678061196391308,23.935993105198538,24.496857795749875,5057800
2021-07-20,24.332910537719727,24.574512844917376,24.15170716152921,24.18622271729589,4377400
2021-07-21,24.237993240356445,24.557253886894244,24.237993240356445,24.427823850573727,3028400
2021-07-22,24.22073745727539,24.315653593094105,24.09130741029954,24.2466241249875,2715700
2021-07-23,24.384681701660156,24.44508227716183,24.203478329362884,24.22073610687543,2380900
2021-07-26,24.47960090637207,24.557257623346292,24.332913070678615,24.384684763925584,2867500
2021-07-27,24.798860549926758,24.86789001992644,24.31565425992899,24.42782653150633,4068300
2021-07-28,24.669431686401367,24.902406776032315,24.47097215632721,24.8161195229328,4070200
2021-07-29,24.669431686401367,24.78160396337601,24.591773323191052,24.747090049611682,2945000
2021-07-30,24.47960090637207,24.893777743932716,24.39331365376549,24.695318214992295,6734000
2021-08-02,24.5572566986084,24.721202307808056,24.479599984558448,24.54862945488582,3487900
2021-08-03,24.64354705810547,24.65217594870945,24.384686923156465,24.583146469670208,4424000
2021-08-04,24.5313720703125,24.591772652096125,24.289768097385583,24.5313720703125,4413400
2021-08-05,24.90240478515625,24.911033674355593,24.591771357149238,24.63491415735362,4264300
2021-08-06,25.221664428710938,25.428752823678686,24.876517103764687,24.962804346449317,5810900
2021-08-09,25.057722091674805,25.27343938938223,24.936919285819833,25.2389238317687,3706600
2021-08-10,24.94554901123047,25.14400853678216,24.936920121537906,25.083607954726638,4580500
2021-08-11,25.204404830932617,25.22166260738176,24.93691587913946,25.023203115593034,4204600
2021-08-12,25.092235565185547,25.221665612390645,25.049092764714626,25.1008644544382,3177100
2021-08-13,25.376981735229492,25.42875342374507,25.040463291189788,25.109492757807992,4104700
2021-08-16,25.325212478637695,25.670359844872443,25.26481189527067,25.428755865611887,3710100
2021-08-17,25.316579818725586,25.333837595915487,25.031833078261073,25.20440591278344,3145900
2021-08-18,25.178524017333984,25.333840739732786,25.08360787680307,25.325211850067028,3448800
2021-08-19,25.187149047851562,25.50640968760572,25.12674847523819,25.178520159507915,4378900
2021-08-20,25.66172981262207,25.696245370605265,25.00594902307288,25.13537907392508,9684200
2021-08-23,25.187149047851562,25.696241939581657,25.092232921863594,25.670355274550708,5384500
2021-08-24,25.221664428710938,25.299322782547875,25.057720477981633,25.247551095254003,4295000
2021-08-25,25.213037490844727,25.368354210536992,24.97143516758333,25.118122997760203,6640800
2021-08-26,25.083606719970703,25.256181213742043,25.049092808691842,25.187151745391976,3563100
2021-08-27,25.213037490844727,25.29932474020625,25.074978550183243,25.09223632921403,3645600
2021-08-30,25.178524017333984,25.299325181069754,25.12675232513186,25.23892459920187,3741500
2021-08-31,25.325212478637695,25.411499731644497,25.08360849937714,25.15263797262409,5413600
2021-09-01,25.920589447021484,25.963732245191004,25.523668791534448,25.618584922458094,6343800
2021-09-02,26.24847984313965,26.24847984313965,25.877445842000835,25.96373308692954,4136000
2021-09-03,25.963735580444336,26.231224584199452,25.946477800642725,26.213966804397838,5290800
2021-09-07,25.98099136352539,26.18807976785194,25.834303538070046,25.963733585050093,5859800
2021-09-08,26.28299331665039,26.507339491418083,25.911960967472726,25.980990433109536,5810100
2021-09-09,26.051176071166992,26.44482950127175,26.03367991822234,26.29611553829218,5144300
2021-09-10,25.902462005615234,26.191141853958893,25.89371392917755,26.086166605231664,4492600
2021-09-13,25.841224670410156,26.16489512505866,25.788736216798387,26.138650898252777,4504900
2021-09-14,25.701261520385742,25.981194981900938,25.62253216356674,25.946202673514623,5583200
2021-09-15,25.771242141723633,25.972444559727972,25.613781773777774,25.631276257866237,4803700
2021-09-16,25.456323623657227,25.81498646436354,25.42133131308822,25.75375158939298,5231600
2021-09-17,25.088909149169922,25.491310652525314,25.07141299636535,25.333848614334087,8434200
2021-09-20,25.036422729492188,25.272614121746603,24.782733515649493,24.940195556169098,5093500
2021-09-21,24.86146354675293,25.281361192415524,24.843967394385757,25.11515108197723,6057700
2021-09-22,24.913951873779297,25.106406224652503,24.826472775066478,24.95769225739822,4016700
2021-09-23,24.975189208984375,25.167643578865253,24.852719459805773,24.913954334395072,4063000
2021-09-24,24.86146354675293,25.15014338671158,24.83521931820217,25.00142942864046,2413100
2021-09-27,24.808982849121094,25.211384441211614,24.791486692458378,24.913956452046737,4385400
2021-09-28,24.686506271362305,24.966439713995232,24.607775251328825,24.84396831142927,5323000
2021-09-29,24.90520668029785,25.07141682024163,24.686509742460068,24.704005897933143,5202300
2021-09-30,24.389081954956055,24.948947254582933,24.38033554567967,24.913954943376464,7471400
2021-10-01,24.45905876159668,24.669009239018592,24.35408519141054,24.625268861003686,5687600
2021-10-04,24.74774169921875,24.83521912331832,24.424069557065636,24.441565709295514,5422900
2021-10-05,24.721500396728516,24.95769347421122,24.66901360235184,24.800231422556084,4113500
2021-10-06,24.975189208984375,24.992685364159943,24.48530854374478,24.590283806273003,6228600
2021-10-07,24.843971252441406,25.202634089041084,24.791484455714063,25.001433311148617,5445600
2021-10-08,24.808982849121094,25.03642788016043,24.7652424574643,24.817730927452455,3782900
2021-10-11,24.660263061523438,24.870211886580357,24.6077746038655,24.77398471606575,3557100
2021-10-12,24.721500396728516,24.87896244838365,24.59903065367457,24.651517448051244,3065600
2021-10-13,24.913951873779297,24.94019610395065,24.52904650908294,24.62527201599451,3312300
2021-10-14,25.115158081054688,25.17639463140516,24.90520919971496,24.940201514200943,2662700
2021-10-15,25.23762321472168,25.307606157702736,25.097657328759563,25.158892195302368,4214900
2021-10-18,24.975189208984375,25.17639165645304,24.90520625680729,25.010181519335514,3366900
2021-10-19,25.272615432739258,25.298859663695584,25.07141466764933,25.11515338405146,3249600
2021-10-20,25.561294555664062,25.657521731179912,25.34259764296443,25.368841873157397,3857000
2021-10-21,25.377588272094727,25.561292865725104,25.35134404363685,25.447571212790812,2550900
2021-10-22,25.48256492614746,25.578792106921803,25.368843259480155,25.447574285836414,2374200
2021-10-25,25.368846893310547,25.543805125502143,25.32510816952533,25.482568576267333,2612300
2021-10-26,25.44757080078125,25.65751961947032,25.351343633185255,25.368839785207236,3134300
2021-10-27,25.377588272094727,25.57004094187773,25.30760533139864,25.54379838194477,3247100
2021-10-28,25.430076599121094,25.473816982530714,25.24637199437575,25.342597500826873,2440200
2021-10-29,25.193883895874023,25.517556063650567,25.080162234426886,25.40383440220343,3132600
2021-11-01,25.63127899169922,25.640027068938995,25.123902191468098,25.237625527060057,4603900
2021-11-02,25.578792572021484,25.727506550229027,25.37759179813044,25.675019754545527,4394400
2021-11-03,25.640026092529297,25.7275051930706,25.473817636878394,25.500060199073243,4103700
2021-11-04,25.272615432739258,25.736253501817203,25.097658898605655,25.473817866354263,4291800
2021-11-05,25.123903274536133,25.648776251873596,25.09766071021064,25.36009636461677,5758800
2021-11-08,25.080163955688477,25.220129857163965,24.94894613162085,25.185139216057674,4311700
2021-11-09,25.150142669677734,25.228873684560455,24.983932563978115,25.080159730729193,3203900
2021-11-10,25.176393508911133,25.42133302529078,25.13265311775383,25.211384153311663,4529200
2021-11-11,25.158893585205078,25.298859478899608,24.992683460745926,25.01017961458901,4473900
2021-11-12,25.01892852783203,25.211381220963965,24.983936218976158,25.176390580633214,4008700
2021-11-15,25.2288761138916,25.255120344221236,25.071414068963875,25.176389321757373,3277400
2021-11-16,25.106407165527344,25.29885985508778,25.09765908847572,25.228876907199886,2982200
2021-11-17,24.922698974609375,25.106405241565444,24.878960261228148,25.001429993515554,4391800
2021-11-18,24.730249404907227,25.00143313267536,24.642770298636005,24.89645787144486,3698600
2021-11-19,24.843971252441406,24.86146740752558,24.467812260757555,24.660266629633117,5222000
2021-11-22,24.940196990966797,25.053918655370534,24.590282252195575,24.791483018423392,5285300
2021-11-23,25.132648468017578,25.237623718848553,24.85271669050165,25.045169370412598,3564900
2021-11-24,25.071414947509766,25.18513828106487,24.983935845203938,25.1501459727325,2442300
2021-11-26,24.651519775390625,24.92270351855175,24.625275541462024,24.695258496746355,3187100
2021-11-29,24.87895965576172,24.98393323273196,24.660262757127974,24.747741850286456,3581300
2021-11-30,24.3453426361084,24.86146753404177,24.27535968394075,24.721501629706466,10349000
2021-12-01,24.397829055786133,24.93145010064017,24.38033456940867,24.56403919031078,6215000
2021-12-02,24.695255279541016,24.948944502225327,24.494054517875906,24.546541310370053,6644400
2021-12-03,25.071414947509766,25.21138084378905,24.800231232034285,24.843969948924652,5498400
2021-12-06,25.561294555664062,25.84122800548062,25.26386662091056,25.34259764296443,7068900
2021-12-07,25.648773193359375,25.77999100491524,25.438824361164997,25.535051534950963,4787300
2021-12-08,25.517555236816406,25.745000220865926,25.473816522721304,25.64877304762671,5305600
2021-12-09,25.38001251220703,25.58411709898676,25.211403565794825,25.58411709898676,4280600
2021-12-10,25.49536895751953,25.539740612421095,25.35338304704565,25.486494626539216,4447800
2021-12-13,25.62848472595215,25.726100690085214,25.353387191020406,25.371135855882024,4002400
2021-12-14,25.584108352661133,25.78821286966455,25.44212245451915,25.734968581012666,5067300
2021-12-15,25.974573135375977,26.116559048367396,25.59298535948444,25.655103984842487,5994000
2021-12-16,26.160930633544922,26.41828117467725,25.974574745915884,26.027819043437653,4831000
2021-12-17,26.231922149658203,26.409405388429725,26.072187573284953,26.13430789167891,12014100
2021-12-20,26.178682327270508,26.240800963670814,25.77047317800797,25.93908042177855,5376600
2021-12-21,26.107685089111328,26.524768502888918,25.983447836625583,26.34728695542437,4968700
2021-12-22,26.098812103271484,26.23192369388336,25.96570051265961,26.08106343982838,5596300
2021-12-23,26.107685089111328,26.30291529910402,26.010069137812174,26.14318072156199,2280900
2021-12-27,26.205299377441406,26.258543669041366,25.974571857034235,26.107683432336888,1994300
2021-12-28,26.41827964782715,26.427153979002163,26.169803452743462,26.196426446268518,2066200
2021-12-29,26.436031341552734,26.53364561045999,26.382785348397,26.436031341552734,2835800
2021-12-30,26.578018188476562,26.622388158364828,26.409409256210612,26.524772193483617,2367400
2021-12-31,26.675628662109375,26.755495950619736,26.462649790283614,26.542517078793974,2547600
2022-01-03,26.74662208557129,26.808740712694146,26.285168701541934,26.755496416961073,4911000
2022-01-04,26.613513946533203,26.924108814976886,26.569143976443762,26.73775121686833,4885500
2022-01-05,26.666757583618164,26.91523381069286,26.471527350448927,26.657884943906407,4098100
2022-01-06,26.631258010864258,26.782118252754344,26.515893400392418,26.666753642282504,3271100
2022-01-07,26.84423828125,27.01284719397091,26.444901828123026,26.56026644462889,2942000
2022-01-10,26.82649040222168,26.977350656410724,26.72887613840927,26.861987729139436,3645800
2022-01-11,26.578018188476562,26.9684786627897,26.462653558597705,26.950731690397905,3995800
2022-01-12,26.586889266967773,26.817616820569413,26.471526336469836,26.604637930923076,3988900
2022-01-13,26.622385025024414,26.78211960599147,26.480399106966072,26.578015060358304,4125500
2022-01-14,26.59576416015625,26.68450578919958,26.436031259005212,26.58688982799134,3439000
2022-01-18,26.524770736694336,26.666756663665684,26.267421878785928,26.551393732728624,4203300
2022-01-19,26.462648391723633,26.70225024459168,26.42715276126477,26.569138668311275,2827700
2022-01-20,26.365034103393555,26.817614845283767,26.302915476731187,26.56914033863429,6648800
2022-01-21,26.320667266845703,26.55139483086825,26.24079996804537,26.489276196824843,4493000
2022-01-24,26.231922149658203,26.329538100243102,25.65510416255916,26.223047818459065,6592600
2022-01-25,26.214176177978516,26.40940639397616,25.868084018457036,25.992322967369784,6426000
2022-01-26,25.992324829101562,26.43603128210004,25.814841570859855,26.285171020376325,5841200
2022-01-27,26.04556655883789,26.409405678977308,25.930201944585516,26.13430817919996,4354000
2022-01-28,26.33841323852539,26.347287569996464,25.894706820605773,26.001195413047313,4706600
2022-01-31,26.33841323852539,26.356161901467534,26.054441401873742,26.134308692507727,6585000
2022-02-01,26.196426391601562,26.41827959269723,26.09881044148568,26.258545017091453,3844900
2022-02-02,26.365034103393555,26.418280091337554,26.134308259392082,26.20530121737845,5032400
2022-02-03,26.33841323852539,26.50702215126443,26.240797284949263,26.356161901467534,3967500
2022-02-04,26.098812103271484,26.347288313657835,25.894707551492896,26.196428059602855,3617200
2022-02-07,25.992324829101562,26.107687762134617,25.859211539117386,26.04556912953176,4537300
2022-02-08,26.205299377441406,26.2851666611441,26.036690479335103,26.107683432336888,3232100
2022-02-09,26.205299377441406,26.33841095274406,26.089934770935063,26.276292330443187,3250500
2022-02-10,25.557491302490234,26.15205802388498,25.486498336917986,26.00119776046823,4371400
2022-02-11,25.43325424194336,25.814842069712885,25.362261275795948,25.56636584189403,5440900
2022-02-14,25.158157348632812,25.584115156335223,24.94517844478161,25.504247855815287,5099800
2022-02-15,25.069414138793945,25.468750616277216,24.962923847263152,25.282393029249768,3699300
2022-02-16,25.051666259765625,25.24689818492205,24.9185546606354,25.04279192747617,3948000
2022-02-17,24.971797943115234,25.096036897493853,24.767693386601014,24.93630230801116,4807000
2022-02-18,23.161476135253906,24.119881962586895,22.833132630170567,24.048889001029107,23006700
2022-02-22,23.791536331176758,23.827033655086,22.85087925145422,22.85087925145422,14910300
2022-02-23,23.161476135253906,23.93352438061913,23.063860178384804,23.738294159486642,12207300
2022-02-24,23.01949119567871,23.22359575730229,22.673399012267218,22.957372563237254,11208100
2022-02-25,23.454322814941406,23.66730170417037,23.072735003679025,23.13485363479509,7561100
2022-02-28,23.223594665527344,23.40995055409085,22.84200686406221,23.312336290245746,9759300
2022-03-01,22.58466148376465,23.29459120536186,22.424926873253785,23.179228260329552,8996700
2022-03-02,22.82425880432129,23.063860689616966,22.549161283762782,22.566909947697074,5567700
2022-03-03,23.08161163330078,23.365583513874075,22.797639752727488,22.797639752727488,8169200
2022-03-04,23.47207260131836,23.49869390586644,22.82425987808645,22.913001509327,6365100
2022-03-07,23.205846786499023,23.596308932895514,23.063860859192257,23.489818641112556,6896700
2022-03-08,23.3300838470459,23.77379025698495,23.09048197945346,23.25908919655425,9845900
2022-03-09,23.866615295410156,24.20641647941622,23.750366310074263,24.009689657684387,11856600
2022-03-10,23.768247604370117,23.982859116834458,23.473156561534058,23.77718996392038,9257600
2022-03-11,23.491044998168945,24.045457733377614,23.48210263720352,23.741424282877006,5728600
2022-03-14,23.383739471435547,23.759310121734188,23.23172273903893,23.491046102484177,6518700
2022-03-15,23.696712493896484,23.83084448765143,23.49104332310018,23.535753419158215,6830700
2022-03-16,23.804019927978516,23.89344012315889,23.544696586328925,23.741423403539002,7655900
2022-03-17,23.956037521362305,24.116994901906214,23.62517698815219,23.75036663043555,7583900
2022-03-18,23.848726272583008,24.09016485496987,23.77718910434771,23.875553350263978,22608900
2022-03-21,24.054397583007812,24.10805003761796,23.857670779050082,23.96497568827038,7992100
2022-03-22,24.018632888793945,24.233244439981334,23.77719425411526,24.143822533924673,6320400
2022-03-23,24.045454025268555,24.17958771348388,23.812957792764205,24.063338744441356,8577000
2022-03-24,24.438913345336914,24.438913345336914,24.036515625559623,24.13487989163429,5946200
2022-03-25,24.671403884887695,24.751883410147467,24.36737050181312,24.36737050181312,5988700
2022-03-28,24.832366943359375,24.841309303784936,24.59092832861178,24.63563842515873,5566600
2022-03-29,25.431489944458008,25.476200038363004,24.83236547599498,24.903902649591426,7755100
2022-03-30,25.663986206054688,25.663986206054688,25.315240992103302,25.395720525662796,7974300
2022-03-31,25.538795471191406,25.81600351798107,25.529853111077472,25.61033264652211,5864500
2022-04-01,25.950138092041016,25.959080453045225,25.40466600985097,25.6103351962049,6315000
2022-04-04,25.663986206054688,25.726581019805238,25.07380409700558,25.351010431721193,6500600
2022-04-05,25.672931671142578,26.03956167360447,25.619279207242748,25.762353581363012,8306100
2022-04-06,26.280994415283203,26.28993677543472,25.68186992977803,25.79811890616694,8806100
2022-04-07,26.04850196838379,26.27205588804427,25.780237947023632,26.263115232169177,7182500
2022-04-08,26.030616760253906,26.20051649687835,25.90542541598532,26.146864038238046,4928900
2022-04-11,25.85177230834961,26.191575184229738,25.824945226912483,26.048499122145934,6451200
2022-04-12,25.780237197875977,25.976964027451338,25.726584736279243,25.905426843462024,6006200
2022-04-13,25.905426025390625,25.968022551787907,25.646104381211394,25.726583923855525,5585300
2022-04-14,26.111093521118164,26.21839842697468,25.851770205066916,25.976959830426427,5736600
2022-04-18,26.128978729248047,26.34359026456403,26.030616174882933,26.15580581075537,6544100
2022-04-19,26.674448013305664,26.728100465172897,26.200513189333144,26.245224987206417,6401100
2022-04-20,26.978483200073242,27.076847456316624,26.73704459233811,26.826466488415655,5911600
2022-04-21,27.157325744628906,27.31828310347719,26.781755162821455,26.906944788230362,5784100
2022-04-22,26.728105545043945,27.166271013994383,26.71022252807653,27.157330358301184,7183700
2022-04-25,26.611858367919922,26.844354645252448,26.26311480471164,26.790700477388846,7183300
2022-04-26,26.155807495117188,26.781759125950675,26.146865134038883,26.558205215736,5303700
2022-04-27,25.84282684326172,26.28993458001566,25.83388448385696,26.11109250866248,4322500
2022-04-28,26.05744171142578,26.146863611420514,25.824945453671827,26.012731614218854,5286900
2022-04-29,25.315242767333984,25.99484681750427,25.270532670257086,25.941194359895817,5061200
2022-05-02,25.13640022277832,25.485143749352005,24.81448207173748,25.42254893233425,5218500
2022-05-03,25.19005012512207,25.583505413655033,25.0827435171292,25.198992484586533,4963600
2022-05-04,25.833887100219727,25.842829460530133,25.225820243758644,25.315242141281892,6061700
2022-05-05,25.753406524658203,26.021672206411772,25.270531026431,25.395720654567544,5584200
2022-05-06,26.137920379638672,26.200515195874324,25.511970511701342,25.628217783913147,6842600
2022-05-09,25.74446678161621,26.039557848084517,25.646102524266503,26.030615487818103,5723000
2022-05-10,25.28841781616211,25.985904893532318,24.939672571896104,25.7623509932304,6608500
2022-05-11,25.395721435546875,25.851771573529888,25.25264708311073,25.333126619553664,5974500
2022-05-12,25.342071533203125,25.4851459000552,25.109575260673253,25.404666355503284,5770400
2022-05-13,25.726579666137695,25.82494220874979,25.32418201951338,25.529851169752177,4521900
2022-05-16,25.91436767578125,25.99484721621878,25.58350885894332,25.780235676912334,3746800
2022-05-17,26.280994415283203,26.298879135586237,25.789176546015423,26.057440528237702,4944200
2022-05-18,26.263113021850586,26.441955119178886,26.17369112039598,26.379360299834936,5221400
2022-05-19,26.120037078857422,26.27205380036998,25.7086987180475,26.18263360407629,5466500
2022-05-20,26.111093521118164,26.280993239654435,25.726580579707406,26.182630693549417,6121500
2022-05-23,26.441953659057617,26.522433195364602,26.155804954668703,26.379358843170145,6783200
2022-05-24,26.701274871826172,26.737042604249122,26.236282411263065,26.522431092969384,4219800
2022-05-25,26.772811889648438,26.79069490296764,26.58502575236112,26.683390000729748,3743100
2022-05-26,27.04108238220215,27.327231131392477,26.808586097089737,26.826470820309403,6128900
2022-05-27,27.14838218688965,27.273571806774278,26.90694360090016,26.951653692121624,3861800
2022-05-31,26.987424850463867,27.26463118599095,26.76387096893992,26.96059777067192,7768400
2022-06-01,26.763870239257812,27.103671379454443,26.415126739374337,27.094729019767595,4503000
2022-06-02,26.772811889648438,26.942711602455216,26.307819431735776,26.880116791886334,4864900
2022-06-03,26.674448013305664,26.853291793637364,26.62079556143843,26.683390372880318,3692100
2022-06-06,26.799638748168945,26.9158877218822,26.64762204025368,26.826465828006025,6456400
2022-06-07,27.345111846923828,27.345111846923828,26.728102630922624,26.82646688863348,7534300
2022-06-08,27.023193359375,27.39876395932627,26.933773168666306,27.228864232515104,4899800
2022-06-09,26.05744171142578,27.17521119740775,26.03955869589154,26.996369102999164,8447200
2022-06-10,25.333126068115234,25.75340675605035,25.333126068115234,25.61927476675878,9216400
2022-06-13,24.215356826782227,25.136399449722465,24.108050211208486,25.046977554341147,7879900
2022-06-14,23.276430130004883,24.28689289676317,23.017106815757995,24.18852864576184,9520100
2022-06-15,23.491044998168945,23.777193726738705,23.187011547668337,23.473160276238097,9767700
2022-06-16,23.017108917236328,23.231720452631016,22.856149839295096,23.187010355683285,9335100
2022-06-17,22.877283096313477,23.21105952006507,22.534483734998588,22.949451111229052,14627300
2022-06-21,23.319311141967773,23.51777274210029,22.922386221081634,22.98553301564102,6105100
2022-06-22,23.60798454284668,23.79742493741257,23.165955234905073,23.18399766885074,5130700
2022-06-23,24.00490951538086,24.05903509666167,23.671131369469897,23.680152586453566,3617300
2022-06-24,24.428895950317383,24.455959600781416,24.031971013284128,24.095117810412358,6998800
2022-06-27,24.681486129760742,24.780716078660355,24.33868675539114,24.36575040724809,2885200
2022-06-28,24.4739990234375,24.98819803141646,24.464979527712874,24.83484079478156,2592800
2022-06-29,24.410852432250977,24.636377680902353,24.257495194343196,24.51910530867692,2736100
2022-06-30,24.4739990234375,24.63637747641811,24.131201405405946,24.21239063189625,4426800
2022-07-01,25.042322158813477,25.069385806283506,24.437914463617343,24.591271691372214,4956800
2022-07-05,24.203369140625,24.9250492338734,23.8425290940008,24.888966089521514,5196700
2022-07-06,24.401832580566406,24.582253477826452,24.068056157442868,24.293581418707333,5579700
2022-07-07,24.582252502441406,24.798756538190208,24.464980128310394,24.600294935575754,5399500
2022-07-08,24.51910972595215,24.64540333735077,24.239458849017446,24.446941702207017,3660700
2022-07-11,24.63637924194336,24.717568474251955,24.39281326563878,24.428896412986372,5252500
2022-07-12,24.57323455810547,24.83484471152678,24.45596216835818,24.546170904800086,3718900
2022-07-13,24.410852432250977,24.627356464481764,24.167286471379526,24.33868442150738,4619500
2022-07-14,24.464981079101562,24.492043009233676,24.013930556940274,24.059034920907926,5571200
2022-07-15,24.8348445892334,24.8348445892334,24.37477280903552,24.717570479442244,5039900
2022-07-18,24.528125762939453,24.89798702158539,24.501062114518636,24.726587356162305,4524600
2022-07-19,24.71756935119629,24.780716151760846,24.600296967379442,24.681486202568518,3546800
2022-07-20,24.48302459716797,24.681487950853082,24.17631006931042,24.600298709913062,6812000
2022-07-21,24.57323455810547,24.58225577587393,24.356730493526463,24.43791973282126,3247100
2022-07-22,24.654420852661133,24.753652515640564,24.41987438055958,24.672463286043058,4375700
2022-07-25,25.12351417541504,25.159597322101423,24.618338077457448,24.618338077457448,5895000
2022-07-26,25.294912338256836,25.367080347926596,25.12351267005825,25.12351267005825,3732300
2022-07-27,25.330997467041016,25.412186699356948,25.060367839735374,25.222744583746035,2850000
2022-07-28,25.97149085998535,26.043658877396243,25.40316621733099,25.529459817644735,4050400
2022-07-29,26.23310089111328,26.242122108922075,25.87226078186839,25.908343932482197,7245700
