Date,Close,High,Low,Open,Volume
2022-08-11,154.93251037597656,155.42544702633845,153.78548776859233,154.59124876642264,402100
2022-08-12,157.62469482421875,157.63416909112698,155.04627670127965,155.34013808526035,374000
2022-08-15,158.55368041992188,159.14141765678758,155.757238421042,156.4207987227971,343700
2022-08-16,161.3690948486328,161.86203158640228,158.03233014635026,158.15555348239468,398000
2022-08-17,162.6108856201172,163.98542087937906,160.39269224396656,160.39269224396656,447800
2022-08-18,162.83839416503906,163.30289357245493,162.1274336545509,163.1322555283829,287100
2022-08-19,162.90475463867188,163.66310093194465,162.14639388087073,162.83839138251992,518700
2022-08-22,156.2596435546875,161.35960511733842,156.0700569704929,161.18896706639285,423800
2022-08-23,155.43495178222656,156.85687302353654,155.1979649086749,156.39237354414416,340600
2022-08-24,155.9373321533203,156.3354682869046,154.42061067483243,155.05574809992544,329400
2022-08-25,157.1412353515625,157.19810987790927,155.57711355438323,156.01317569725617,275200
2022-08-26,153.77169799804688,157.27450648882703,153.75265689073998,157.27450648882703,343500
2022-08-29,153.29576110839844,154.2190586718016,151.32542057904064,152.65802203790182,196500
2022-08-30,150.554443359375,153.23867322522875,150.16418051661861,153.15299549878958,349400
2022-08-31,150.85902404785156,151.51578970730915,149.47882707120598,150.89709173606755,564400
2022-09-01,152.2963104248047,152.37246032291003,149.25990041185287,150.35453885749592,368300
2022-09-02,151.24929809570312,155.1994931613792,150.62108672636518,153.67652393922032,222600
2022-09-06,151.0208282470703,152.77223228404236,150.40211578815325,151.97268016161263,283100
2022-09-07,154.36181640625,154.5236294816673,150.95418496012024,151.33493442354944,289700
2022-09-08,156.50350952148438,156.6272549334882,152.76273800340232,154.009661842763,446200
2022-09-09,155.81817626953125,157.8551390571259,155.70395867228035,156.83666492538333,314500
2022-09-12,155.61827087402344,157.18882068438677,154.9138952460693,156.35118637266913,348000
2022-09-13,150.85902404785156,154.70449961843673,150.4306790417983,153.72409325065533,347600
2022-09-14,148.41275024414062,150.78286676353076,146.93737685714936,150.78286676353076,457800
2022-09-15,148.26046752929688,149.94524969556997,147.36573881793797,148.27950863672007,403600
2022-09-16,147.37522888183594,148.21286318712478,146.27107721106557,147.81307261479537,635700
2022-09-19,147.5465545654297,148.04152160936135,146.11877674663629,146.60423050045455,318800
2022-09-20,143.52975463867188,146.49954271263425,141.36906108690175,145.9950623217709,386200
2022-09-21,140.8645782470703,145.30972520338594,140.8550504319424,144.47209082220152,351400
2022-09-22,141.5118408203125,142.1971754499584,138.96088432871568,140.52192109088477,361500
2022-09-23,140.7788848876953,141.22625642574116,138.76096358356125,140.3981499517063,331500
2022-09-26,139.13221740722656,141.7593239309881,137.6568437718669,139.99840628965123,524700
2022-09-27,140.36009216308594,141.35001178091045,138.53252367399665,140.24586005495047,376300
2022-09-28,142.26380920410156,143.1680657176714,140.93120766253256,141.3119571847419,464600
2022-09-29,140.6361083984375,142.15907714166718,139.33207603426754,141.53085144577696,462800
2022-09-30,138.27552795410156,142.15908540333706,138.0375649818992,140.99782493706093,537000
2022-10-03,142.47317504882812,142.83488339221125,138.26599169999076,139.69376944605304,286100
2022-10-04,145.5762176513672,145.60477204364182,143.2632102083793,143.2632102083793,341900
2022-10-05,144.6148223876953,145.31919787718942,143.58683532879652,143.84382483146905,290600
2022-10-06,142.71116638183594,145.46203266268068,142.0163184740118,144.21509431627433,438700
2022-10-07,140.57899475097656,141.66410522266935,139.37965218682263,141.66410522266935,331700
2022-10-10,142.36849975585938,142.968156593741,140.88359854883282,141.44520222433286,240800
2022-10-11,142.8824920654297,145.30018954778578,141.56893177019967,142.1495620214426,305000
2022-10-12,139.50340270996094,142.48270360327984,139.37965732361155,142.43510810667576,313100
2022-10-13,144.51014709472656,144.93847749945238,136.83820939459204,137.9804431726686,433300
2022-10-14,140.25538635253906,146.01407885462734,140.05549105854513,145.22405454150478,436700
2022-10-17,144.224609375,144.60534433966583,141.89257503717894,142.34945989959954,340900
2022-10-18,146.99449157714844,147.6227173580983,145.82371773018428,146.8231651954939,329500
2022-10-19,144.6719512939453,147.96535018318374,143.97708906589665,146.6613179461719,365300
2022-10-20,138.30409240722656,142.91105239832729,137.8757619309327,142.91105239832729,392600
2022-10-21,139.83657836914062,140.52191295912743,138.07564639018122,138.7133854761756,407500
2022-10-24,143.35841369628906,143.4631179851259,141.05493386598567,141.17867925936756,304500
2022-10-25,145.3858642578125,145.40489083843204,141.89256953195508,142.55886295632303,385700
2022-10-26,130.16575622558594,144.27220931974065,127.2721326423305,143.3108295395739,1666600
2022-10-27,125.82530975341797,132.42163669883575,124.902012213498,129.98489806634478,1333000
2022-10-28,128.20494079589844,128.3381994872341,123.75026614076256,126.35834569874127,890700
2022-10-31,129.318603515625,129.3661990168453,127.148382281771,128.0716798138352,678800
2022-11-01,128.21446228027344,130.06105749543812,127.03417508847588,130.06105749543812,714400
2022-11-02,124.71163940429688,129.76597064510443,123.84545069368157,126.68196527527445,860900
2022-11-03,117.46804809570312,122.36056634866617,117.28719390833498,121.97030357846202,739400
2022-11-04,115.38350677490234,118.82920655153113,114.0794668507971,118.82920655153113,1085100
2022-11-07,114.9170913696289,115.58338484285765,113.27990482163348,115.38349680088903,1168600
2022-11-08,117.07779693603516,118.07724444884751,114.86950056886204,115.42157647616895,945100
2022-11-09,116.71607971191406,118.5626674141458,115.99267025239199,116.58282103016704,532600
2022-11-10,120.56156921386719,121.70378862764422,118.84823283114773,119.92382290015533,534500
2022-11-11,121.97981262207031,122.20826230196704,119.96189128402388,121.38966910413757,493400
2022-11-14,118.75303649902344,121.99884746728819,118.74351594733614,121.96077978464531,664200
2022-11-15,118.61978912353516,120.88519408335631,118.21049250662904,120.20938009024228,404000
2022-11-16,119.70489501953125,120.34263403920777,116.88741431305924,118.71496818827565,436200
2022-11-17,117.515625,119.29559052037835,117.18247831491665,118.63881043974753,538700
2022-11-18,118.93389892578125,119.58115854595377,116.72560267967279,119.16234862376268,1533200
2022-11-21,120.4092788696289,120.66627571618106,119.10523900587118,119.37176366792183,643000
2022-11-22,121.05653381347656,121.40872165665323,120.02853194316702,121.01845886323684,368600
2022-11-23,120.92328643798828,121.95128114247159,120.14276804014739,120.78050717673771,520700
2022-11-25,122.98110961914062,123.16295126855141,121.7942682699023,122.14840747444308,225400
2022-11-28,119.8512954711914,122.1675381860817,118.26246311652572,120.35857098371055,567300
2022-11-29,120.97112274169922,121.96653439619158,119.47800891110566,119.48757491093976,472400
2022-11-30,122.72267150878906,122.78009672017988,118.71231206141529,120.52127924312973,1627500
2022-12-01,122.52165222167969,123.74677191553931,121.85166717106564,123.63192150817083,567500
2022-12-02,122.97150421142578,123.05765662276029,121.33482016246539,121.61238748804901,546800
2022-12-05,123.99564361572266,124.04350282405461,121.53583073463284,122.08139211908342,802200
2022-12-06,123.76593780517578,125.37391678180528,122.23453794920782,124.42635695961748,583800
2022-12-07,123.51708984375,125.03891639062505,122.48339220684026,123.78508390466205,870300
2022-12-08,124.45507049560547,125.32605850592846,123.25866320821052,124.12965121853351,557500
2022-12-09,124.77092742919922,126.93402661056287,124.34022371402887,124.34022371402887,569600
2022-12-12,126.43630981445312,126.6181514281722,123.61277733806291,124.81876505748028,566400
2022-12-13,124.79006958007812,129.1737076056167,124.0435126058832,129.1162677883408,635200
2022-12-14,120.25328063964844,124.7613494229086,120.25328063964844,124.27320593538388,569700
2022-12-15,119.66943359375,120.61698605934228,117.85089317425798,118.89416405847359,542200
2022-12-16,118.31989288330078,119.39186909549278,117.26704867162611,118.17632255422785,982800
2022-12-19,117.6786117553711,118.55917302290086,115.95578973237501,117.70733166270104,350600
2022-12-20,116.81719970703125,118.1380306018844,116.21420581623468,117.53504401337771,314400
2022-12-21,118.2337417602539,118.41559798799645,117.02776128049526,117.47761154767531,355800
2022-12-22,117.69776153564453,118.67402664478544,116.12807579794165,117.5924771127982,319800
2022-12-23,119.66943359375,119.76514471008323,117.20962066230614,117.71689615093341,203600
2022-12-27,119.22916412353516,120.20542925526472,118.68360269356764,120.20542925526472,204800
2022-12-28,118.64530181884766,119.95656666687422,118.42516699541706,119.77471044572663,330600
2022-12-29,121.20082092285156,121.21039422418939,118.97072366223529,119.3152894875035,289600
2022-12-30,119.69815063476562,121.64111484727349,118.70273892296896,120.85627198058828,277700
2023-01-03,121.86125183105469,122.9715139187433,119.86086249184528,120.13842253704989,335300
2023-01-04,123.55535888671875,123.84249953106446,122.05267175952804,122.56952053797636,320700
2023-01-05,120.7509994506836,123.20123926376586,120.7509994506836,123.20123926376586,354300
2023-01-06,123.07679748535156,123.13422269399108,119.56414771262739,121.61239624672372,460100
2023-01-09,119.74600982666016,122.86623468755057,119.71729722092962,122.74181826424518,371300
2023-01-10,121.0955581665039,122.71311047649955,119.42058794508321,120.10015371807539,404900
2023-01-11,121.16254425048828,121.45925819625106,118.87501430986023,121.09554574059796,611100
2023-01-12,120.59785461425781,121.6219789605571,118.78888737922719,121.6219789605571,607300
2023-01-13,123.22994995117188,123.43095280040887,118.95159634566568,119.83215035199034,389400
2023-01-17,122.51210021972656,123.62236963306714,119.91829022416186,122.9236572962036,521500
2023-01-18,121.73681640625,122.9523700974527,120.73183153099042,122.82793908678303,378100
2023-01-19,120.46383666992188,121.54538604154969,119.63113471331611,121.2008202182845,360400
2023-01-20,123.3830795288086,123.44050473502386,119.8129973958691,120.93283273080496,390000
2023-01-23,124.27320861816406,124.88576853736106,122.77052872769129,123.45966046236049,200200
2023-01-24,123.31608581542969,125.09634040563732,123.28737320950543,123.89993314352414,204000
2023-01-25,125.07720947265625,125.0963560805318,122.51211899147198,122.55997820886955,375200
2023-01-26,125.17290496826172,126.1300307224797,124.45506065259823,125.82375807551155,208600
2023-01-27,124.7613525390625,125.35476585525751,124.16792461828696,125.20162222379412,246100
2023-01-30,124.9527816772461,127.12546142931608,124.60821578971333,124.60821578971333,306300
2023-01-31,126.9052963256836,127.00101473997998,124.62734703214075,125.41218253196892,535800
2023-02-01,126.57986450195312,127.70926573457079,125.46002926798238,126.51285869769033,427300
2023-02-02,127.85285186767578,129.02054638190566,124.83789717093637,126.7808757646106,464300
2023-02-03,127.90070343017578,127.94854802831998,125.27817392951793,127.21157180379238,298500
2023-02-06,127.42217254638672,127.93901409341493,126.40762145455153,127.93901409341493,271100
2023-02-07,129.8341064453125,130.3605285461617,125.90031889835623,126.85744468005284,491700
2023-02-08,125.73761749267578,127.2977372923564,123.84251241023776,125.38348560374955,827900
2023-02-09,126.47459411621094,128.73341143637816,125.36432475783153,125.90031283302719,581800
2023-02-10,127.6901626586914,128.31228861694754,126.01519242768333,126.26403989006951,497200
2023-02-13,127.8432846069336,128.99183250668176,126.68515610341606,127.1062937410588,483800
2023-02-14,124.6656265258789,128.39841103683727,124.64647992196691,127.87200356818443,295300
2023-02-15,126.29273223876953,126.31187884190687,123.3256513539609,124.110486827643,491700
2023-02-16,127.24028015136719,127.8624059522284,125.26860374356716,125.26860374356716,259700
2023-02-17,126.73301696777344,127.59442425271777,126.14916970877545,127.24985841782423,243900
2023-02-21,125.90990447998047,126.26403635974035,124.6273593869108,125.90032387485334,323800
2023-02-22,124.86663818359375,126.32145888300913,124.52207231171522,126.10132403848638,406700
2023-02-23,122.71310424804688,125.75675725714514,121.70811924528743,124.63692183278367,468400
2023-02-24,123.1654281616211,123.57925196461706,121.29840811893528,122.18379619061733,293700
2023-02-27,122.56874084472656,124.84957718211436,122.21265753332334,123.71397561346336,390600
2023-02-28,122.59761047363281,123.56960916837214,122.0586799226979,122.54948852770873,372600
2023-03-01,121.69296264648438,122.64572424717261,120.79794884553269,121.92393916067536,270600
2023-03-02,121.0770492553711,122.2511542609919,120.34564559808122,121.31764430267444,339300
2023-03-03,121.683349609375,121.83732661672262,120.58623681590326,121.21177804512398,259500
2023-03-06,119.4217529296875,122.19341254530237,118.76734145642074,122.16454231470271,420100
2023-03-07,116.96768188476562,119.59497552801228,116.30363724548499,119.29664003726427,288700
2023-03-08,117.4681167602539,118.21877208969808,116.49611811180837,117.3237656141129,412400
2023-03-09,115.37012481689453,118.12253251586323,114.99479716179675,118.12253251586323,462700
2023-03-10,112.35787963867188,114.59060123586943,110.94317967957583,114.36925057638476,491000
2023-03-13,108.74896240234375,110.35613557125187,106.32376753339808,110.34651705578167,570400
2023-03-14,109.17241668701172,113.44537995634418,108.152288640618,111.88632866792528,465000
2023-03-15,107.03591918945312,107.42087270977068,105.6404635960992,106.2371419197103,474400
2023-03-16,106.79533386230469,107.58448534660153,102.85919495647867,106.34301398550436,866700
2023-03-17,100.97293090820312,106.23715188575669,100.55910711995728,106.23715188575669,1276300
2023-03-20,107.00704956054688,107.44011768434714,102.07966062607542,102.07966062607542,677400
2023-03-21,112.05955505371094,114.27302515205876,110.7892134582831,111.82857851463069,638000
2023-03-22,109.23013305664062,112.54072269884304,109.23013305664062,111.94404443889027,313900
2023-03-23,108.07528686523438,109.61509353821263,106.68945718836527,108.92217869977807,480900
2023-03-24,108.5276107788086,108.84519800363006,106.28527051666404,106.66059820331553,387200
2023-03-27,110.05780029296875,111.34738623702064,109.44187755217109,110.29839534304216,440200
2023-03-28,111.78047180175781,111.95370054711023,109.66323076496397,109.66323076496397,509400
2023-03-29,113.75333404541016,114.13828758489207,112.06916873475761,113.40687659411425,469000
2023-03-30,114.1864013671875,115.11028539046599,113.45499042870046,114.38850030893177,490900
2023-03-31,115.55298614501953,116.05342060029088,114.36925531114495,114.98518537187748,476200
2023-04-03,114.33075714111328,116.53460107651759,113.90730755375932,115.52410639175571,462800
2023-04-04,113.11815643310547,114.85043618620921,111.47248736358709,114.51360462385938,432700
2023-04-05,114.3019027709961,114.66761197698582,112.14617299690781,112.2231651815771,524900
2023-04-06,113.87844848632812,115.04292762329591,113.18553358179699,114.73496625932408,420100
2023-04-10,114.90818786621094,115.16802726812247,113.37799965644594,113.87844143088111,295800
2023-04-11,115.04293060302734,116.37101264285866,114.87932773032503,115.11992278160899,431500
2023-04-12,112.7620849609375,116.01493469824425,112.61772646414006,115.29314955663521,475300
2023-04-13,113.7244644165039,114.8504474679834,111.93443668946455,112.49261895754738,420800
2023-04-14,111.74195861816406,114.3596337731676,111.1837763749164,114.00355047819008,365200
2023-04-17,114.55210876464844,114.61947508185612,111.15490798961638,111.84782287653991,370500
2023-04-18,112.83907318115234,114.55210868238426,112.608103999803,114.36925410336134,301700
2023-04-19,114.4366226196289,114.45586699121897,111.06829222829506,112.00179476915329,484800
2023-04-20,112.53112030029297,114.54249145151609,112.16541845708288,114.33077396905453,335700
2023-04-21,112.83907318115234,113.14703453707743,111.08754159263256,112.32901287374935,289700
2023-04-24,112.79095458984375,113.41650317770859,111.82857440616803,112.8487023936814,222500
2023-04-25,112.19427490234375,112.87756389884915,111.68421461920434,112.06916078901538,286900
2023-04-26,112.16541290283203,113.07967113677387,111.41475019492225,111.53023845976485,387700
2023-04-27,115.4471206665039,115.59147915592094,112.07879017786968,112.77170505316917,440000
2023-04-28,118.49786376953125,119.39287759172383,115.56260875354151,115.7839520735889,477700
2023-05-01,118.4208755493164,119.23889717487187,117.87231917995544,117.87231917995544,364100
2023-05-02,116.27477264404297,118.04555598703766,114.73496582994632,118.0263042717738,548700
2023-05-03,127.06304931640625,129.47861819283355,119.81632800236873,121.49086739810231,835500
2023-05-04,125.45587921142578,128.21790559278088,125.21528416957239,126.36051891835552,586500
2023-05-05,126.01406860351562,129.74810856356146,125.77347354804374,127.56350134814484,403000
2023-05-08,126.69733428955078,127.28438673793381,125.9659307000715,126.88982205735239,238700
2023-05-09,125.6579818725586,127.5153684932493,125.62909695839633,126.49524789486419,344900
2023-05-10,124.34913635253906,126.33163696386347,123.53110741225258,126.33163696386347,292800
2023-05-11,124.45500946044922,124.5897420955895,123.08842405171809,123.5214995295644,286100
2023-05-12,124.70523071289062,125.09981012756869,122.50137912724318,125.09981012756869,297300
2023-05-15,125.74459838867188,125.88894954239566,124.27215788166434,125.3211487580738,372900
2023-05-16,124.59934997558594,125.8793172425458,124.53197632138848,125.48473788590121,232500
2023-05-17,125.1864013671875,126.57223101864878,124.54160848194599,125.03241703152415,338600
2023-05-18,126.83207702636719,127.10155698581958,124.09892084887274,125.04204931030976,442900
2023-05-19,124.1277847290039,127.73671020700637,123.17503045867701,127.73671020700637,329400
2023-05-22,124.31063842773438,124.88807237405223,122.93443456144838,124.12778385524187,265700
2023-05-23,124.49349212646484,125.01317092669932,123.23277652676633,123.95456161222015,331900
2023-05-24,121.26951599121094,124.07965672152702,121.02892097110272,124.07965672152702,398600
2023-05-25,120.44187927246094,121.90469389448788,119.25814843734877,121.37538920848685,430500
2023-05-26,120.7612533569336,121.08062693537651,119.73539476594675,120.09347358085792,292000
2023-05-30,119.80313110351562,120.92576746961215,117.89657715915436,120.51929606380187,340000
2023-05-31,116.12551879882812,119.18374924471306,114.63511619486007,117.99336020820034,956300
2023-06-01,117.00621032714844,117.28687126750414,115.84485394805486,116.94813770880381,282600
2023-06-02,119.45471954345703,120.35476754925327,117.79979399415616,117.93528445664795,267300
2023-06-05,119.15470886230469,121.21610584855168,118.35143868419996,119.64827810879414,444100
2023-06-06,120.91609954833984,121.1483678772968,118.69985196344362,119.33859171399456,348000
2023-06-07,122.2419662475586,122.90006597014838,119.99668614407756,121.05158465372851,295900
2023-06-08,121.6806640625,122.46457433202323,120.37413710172464,122.20326598639718,289800
2023-06-09,121.4774169921875,122.45489033466026,120.45155841283972,121.56452223244608,325500
2023-06-12,121.58387756347656,121.75808066420365,119.34827725721013,120.73222206196492,344800
2023-06-13,126.12283325195312,127.40998537943786,123.07427541659115,124.34208231006329,515700
2023-06-14,124.95179748535156,126.84867891067336,124.58403129422643,126.219604385467,465300
2023-06-15,124.60338592529297,125.2034130387587,123.59688001896201,124.47756807220358,405700
2023-06-16,127.20677185058594,127.3809675810911,125.16472710575843,125.18408710937764,1246700
2023-06-20,125.24215698242188,127.3422670483811,125.11633910528003,127.06159867127337,397900
2023-06-21,127.1099624633789,127.65192432295831,124.19691008446304,124.63241409538556,349800
2023-06-22,127.05192565917969,127.27451402259328,126.06477218415094,127.14871091319765,477500
2023-06-23,119.82249450683594,125.29053589542357,119.19343472469583,124.3517751472512,762900
2023-06-26,122.29036712646484,122.64845332066206,118.99018829038005,120.19025734914392,605000
2023-06-27,120.95481872558594,123.07428118663535,120.86771348270585,122.71620236501013,406900
2023-06-28,120.15152740478516,120.48057354902605,117.59655394433102,120.48057354902605,509900
2023-06-29,120.5096206665039,121.41934874788322,119.8515209151464,120.18057448266367,379400
2023-06-30,121.67097473144531,122.79361111877127,120.7128614328666,121.10965284594388,350800
2023-07-03,121.78710174560547,123.17104641924537,120.56768753972052,121.02255155872953,137600
2023-07-05,120.21928405761719,121.2548225859504,118.99018244044603,120.848351174906,440800
2023-07-06,120.65480041503906,120.76125827885899,118.47726528292209,119.30956819078101,324200
2023-07-07,121.80645751953125,123.48073568633214,120.26766243167332,120.26766243167332,528600
2023-07-10,121.98066711425781,123.09363087409734,121.29353476464341,121.29353476464341,297100
2023-07-11,122.45489501953125,122.85169384894404,121.60323950444082,122.04842357257974,216500
2023-07-12,122.93878936767578,124.18725107208145,122.67748840923375,123.58720914694229,387800
2023-07-13,123.49041748046875,124.21626980315708,121.9225971377563,122.18389806698285,340100
2023-07-14,121.90323638916016,123.577521953682,120.82898529532636,123.577521953682,269400
2023-07-17,120.63543701171875,122.22261744210259,120.21928559499146,120.78060748428445,392900
2023-07-18,122.40650939941406,123.15170704983663,120.3063921626864,120.54834050659571,338400
2023-07-19,123.88721466064453,124.59371440010847,121.83549759609531,122.15487115625974,271100
2023-07-20,125.30020141601562,125.39698665425763,123.12266646175664,124.71951952127162,369900
2023-07-21,125.36793518066406,125.81312658776402,124.28401143099954,125.79376658727614,309800
2023-07-24,126.30671691894531,127.05192200485165,124.95181200580288,125.59055922229403,259900
2023-07-25,125.44536590576172,126.87771065748483,125.36794066777499,126.02604780698505,239600
2023-07-26,128.30038452148438,128.3487623800115,125.66798516088357,125.66798516088357,211900
2023-07-27,130.40048217773438,130.700495755488,128.35843760472062,128.61005856117583,454600
2023-07-28,128.97781372070312,133.80709270535414,128.5519823174991,132.4618606456069,540800
2023-07-31,130.17787170410156,130.81661882743109,128.84232698946713,129.6552698187844,324700
2023-08-01,130.69081115722656,131.09729737091604,129.0455653694856,130.00368612914505,460900
2023-08-02,138.1621551513672,139.56546713811315,130.64241244375629,135.49105117305953,950400
2023-08-03,137.12664794921875,138.67510851458238,134.7361970917875,137.8815256128965,568900
2023-08-04,137.21372985839844,140.50422109869413,136.79758583693047,137.98796743474844,313500
2023-08-07,137.5234375,139.45902415155606,137.242769165806,137.87184368797426,261600
2023-08-08,138.4815673828125,138.69448313268197,135.88788790964887,136.516947773218,273100
2023-08-09,136.24594116210938,138.1718551675425,135.99432021745818,138.05570992840396,297200
2023-08-10,136.5459442138672,137.75568575967156,135.52008574580154,136.7201546754865,239000
2023-08-11,138.5395965576172,138.63638178866913,136.33302914928,136.33302914928,170300
2023-08-14,138.626708984375,139.2944739152566,137.3008222040569,138.40410590672823,297300
2023-08-15,136.42015075683594,137.3685840607823,135.74268362952037,137.30083144110918,186200
2023-08-16,137.20407104492188,137.65893511301218,135.82011883827232,136.09109980215317,205000
2023-08-17,137.4169921875,138.08475723866584,137.12665120979213,137.6202205347466,314200
2023-08-18,136.17822265625,137.88153380961418,136.06207740061063,136.75888986502238,271800
2023-08-21,136.9718017578125,138.1331509100931,136.28467669829524,136.28467669829524,409100
2023-08-22,134.47486877441406,137.51373898059333,133.78774383846928,136.67176358089793,220900
2023-08-23,134.6877899169922,135.8878589085607,134.10712280547475,134.89103300480315,373700
2023-08-24,135.85882568359375,136.35239494127867,134.42648099341363,134.51359361200213,231200
2023-08-25,134.934814453125,136.90927936381712,134.4679497776515,136.31596629736438,226600
2023-08-28,134.67221069335938,135.9366352308742,133.3299580620992,135.1585323897452,388400
2023-08-29,135.57675170898438,135.66428604581156,132.42538201097236,134.91536137558884,243600
2023-08-30,135.18771362304688,136.4618741223554,134.87646060632628,135.57676505258695,228200
2023-08-31,135.5183868408203,135.79072576559633,134.2344906171405,135.79072576559633,419500
2023-09-01,136.18951416015625,137.3858612208709,136.13115793885677,136.315947692519,232700
2023-09-05,134.53602600097656,137.43449882814505,134.49711195850364,135.7907293055929,324900
2023-09-06,134.20533752441406,134.81810764006792,133.3202432745776,134.53604757302662,336100
2023-09-07,133.82598876953125,135.4600372393953,133.32022493672295,134.56520717978174,438900
2023-09-08,134.57493591308594,135.29469734253504,133.1354278955476,134.22478370975392,255100
2023-09-11,135.6740264892578,136.7147471582058,134.9153658621414,134.9153658621414,217100
2023-09-12,137.18162536621094,138.08619149029605,135.61566882138504,135.8199304756498,233100
2023-09-13,135.0417938232422,137.57067236999498,134.49711594335307,137.57067236999498,234900
2023-09-14,136.92874145507812,137.31779289214472,135.81992853394127,136.42296271380278,285400
2023-09-15,134.85699462890625,136.7050258999273,133.94272234605214,136.11171286238599,1119000
2023-09-18,136.44239807128906,136.7633721345114,133.7384509413829,134.8861628874277,232500
2023-09-19,136.88009643554688,137.44423136752872,136.345139617171,136.51050204941802,206700
2023-09-20,137.82357788085938,138.79622135897606,137.32753504991007,137.32753504991007,190100
2023-09-21,139.12689208984375,139.5062223858833,137.43450223429457,137.5609357720684,360500
2023-09-22,141.05274963378906,141.8600454345214,139.59378453782082,139.7007759051796,374900
2023-09-25,143.6399688720703,144.33055220994157,140.88740113568747,140.88740113568747,419700
2023-09-26,142.23934936523438,144.47641689074914,142.23934936523438,143.35788312799176,444300
2023-09-27,141.7724609375,142.77428219989508,139.84663164607682,142.34633167841184,411100
2023-09-28,140.3426971435547,142.7645843365212,140.00228088872078,142.29771970172544,273100
2023-09-29,139.65213012695312,141.52932461688923,139.5743168801335,140.53723911299727,272500
2023-10-02,140.4594268798828,140.7220298932651,137.95000530693625,139.50622573048244,512400
2023-10-03,139.31170654296875,140.780407538715,138.35852019038384,140.780407538715,249700
2023-10-04,140.50807189941406,141.54879261846386,138.1250836996292,139.13664114538875,320500
2023-10-05,141.9962158203125,143.05639356820438,140.58587101214454,140.66368426538804,351400
2023-10-06,141.55848693847656,142.80348390735247,140.683113981782,141.65575719649047,307900
2023-10-09,141.60714721679688,142.24909541443978,140.9262998138545,141.19863877503144,257500
2023-10-10,141.94760131835938,142.5603715008869,141.40292330782944,141.99623646387727,220700
2023-10-11,142.78407287597656,143.32875087702828,141.80169341424318,142.1810237965015,234500
2023-10-12,143.02720642089844,143.25091023399577,141.03328460136584,142.93967208203767,193800
2023-10-13,144.0776824951172,144.81688619217078,143.18285228035919,143.89287786051338,196700
2023-10-16,145.7506103515625,146.91777939061805,144.9627567798744,144.9627567798744,285400
2023-10-17,149.48558044433594,149.68982726619848,145.59500648195146,145.59500648195146,298500
2023-10-18,148.05577087402344,148.94087987817093,147.69589758631142,148.86306662975977,228400
2023-10-19,144.99195861816406,148.21140589435586,144.7974180652685,147.52082255084164,235700
2023-10-20,141.9864959716797,145.75063646175434,140.6539791071716,145.75063646175434,299500
2023-10-23,141.44178771972656,142.7548621188333,140.7803973957693,142.0448218199651,293800
2023-10-24,142.83270263671875,143.53300713777728,141.60716233918538,142.39500119253577,288800
2023-10-25,144.92385864257812,146.21747607451195,143.16337655985964,143.16337655985964,404000
2023-10-26,144.6417999267578,146.86914668065688,144.49589451861678,145.48799489680857,326500
2023-10-27,142.04483032226562,144.4180825046072,141.50015241314327,144.18465759576043,365500
2023-10-30,142.42416381835938,143.9123218522618,142.38526461313694,142.53115518442138,458700
2023-10-31,144.82659912109375,145.0114037452813,142.42416868937678,142.68678656803075,431200
2023-11-01,161.9256591796875,163.21927660358617,153.59983455917111,154.3974092222772,1064400
2023-11-02,159.30926513671875,161.60470428665823,156.8095791721705,160.45699213236915,695800
2023-11-03,159.02719116210938,160.52505542328495,157.9670134496217,160.23327428506636,665200
2023-11-06,157.17916870117188,159.72748948685842,156.0411629400663,159.0174640086632,371200
2023-11-07,154.81564331054688,157.39315714400837,154.4849481269112,156.68311679864001,586000
2023-11-08,155.16578674316406,157.2958779761012,153.95970369054126,156.65392982673617,432700
2023-11-09,156.81930541992188,157.48071070929223,154.33906155716627,155.54514482521702,456800
2023-11-10,158.59921264648438,159.6593902716857,157.09161257725157,159.02717806911653,258900
2023-11-13,157.85028076171875,159.6302198508599,157.587677746291,158.66731244490583,208600
2023-11-14,158.60897827148438,159.02720784103536,156.87765923543145,158.04484327616134,383900
2023-11-15,155.4478759765625,157.91838369292802,155.3797838144183,157.2180792546246,481800
2023-11-16,155.56459045410156,156.39132845354646,154.96155628493457,156.03145513857402,376900
2023-11-17,156.86790466308594,156.92626088439508,155.76881302390242,155.95361761895364,287100
2023-11-20,157.597412109375,158.08373381923332,156.1676250950827,156.59559057437573,449100
2023-11-21,160.28187561035156,161.54631481129942,157.97671584309188,158.04480799485717,578400
2023-11-22,159.4551544189453,160.1262807103043,158.63813756049083,159.89284096159167,303800
2023-11-24,161.97564697265625,161.97564697265625,159.47469852169513,160.76424354498445,158800
2023-11-27,164.4961395263672,164.55475317694018,161.38948188454032,161.682565044234,377100
2023-11-28,160.2269287109375,165.06276359648288,160.11946538221807,164.30074141576318,403500
2023-11-29,160.02175903320312,160.98891395248796,159.59190577715353,159.59190577715353,398400
2023-11-30,164.14443969726562,164.17374652201312,159.81661472533358,159.81661472533358,1135200
2023-12-01,164.41796875,165.13112628144248,163.4410349070491,163.5289553752761,412900
2023-12-04,167.47576904296875,167.6223180700717,163.87089552275413,163.87089552275413,365200
2023-12-05,167.4171600341797,168.30617347335772,166.62584594911098,167.42693891368774,389500
2023-12-06,165.9615478515625,168.96072739256965,165.4437740392046,167.221786115815,345100
