Date,Close,High,Low,Open,Volume
2020-02-07,57.056453704833984,57.78102627572852,57.04034854325176,57.61195893303183,1259600
2020-02-10,56.99205017089844,57.25773007863569,56.85518699745318,57.24162491568921,1229000
2020-02-11,57.032291412353516,57.24161549998619,56.74246609250999,57.000093376396755,1883700
2020-02-12,56.95178985595703,57.13696236437968,56.58950356240263,56.6780635261283,1989100
2020-02-13,57.60391616821289,57.70857515589413,56.91154159168817,57.072556363862354,2091500
2020-02-14,58.23992919921875,58.35264691126245,57.58781138262811,57.82128710343313,1737400
2020-02-18,59.479774475097656,61.6454586183101,58.29630275688737,58.457317562239204,5842500
2020-02-19,59.5039176940918,59.62467569745796,59.222132640051804,59.375100967408414,3869900
2020-02-20,59.222137451171875,59.68908890985418,58.69883634788733,59.3912048119389,3241900
2020-02-21,58.698829650878906,59.60052213876135,58.68272448941278,59.31874323629808,2294400
2020-02-24,57.95814895629883,58.964506621879956,57.94204993627021,58.65052352160422,2080800
2020-02-25,56.436527252197266,58.070850845970384,56.38017147800919,58.030600231446726,1714800
2020-02-26,56.017887115478516,57.040343665006496,56.009834535376086,56.452634306226145,1411500
2020-02-27,53.94078063964844,56.11451113387011,53.892477428498886,55.808580559388204,2254100
2020-02-28,52.61237716674805,53.02297281133449,50.8653417454555,53.02297281133449,3361800
2020-03-02,55.864925384521484,56.235264262703495,53.014919782178524,53.77975528169499,4823800
2020-03-03,55.43018341064453,57.24967993491519,55.21281284017089,56.07425482488979,2605500
2020-03-04,58.83570098876953,58.90010935894677,56.009846706025904,56.009846706025904,2513800
2020-03-05,57.652225494384766,58.57002330635647,57.2174781925581,57.9259518646161,2113500
2020-03-06,56.62654113769531,56.813028755624096,54.794128786280574,55.98601150336839,3645900
2020-03-09,52.32117462158203,54.91575081038724,51.526587171584005,53.70764854679375,2728500
2020-03-10,54.1292724609375,54.24278451702134,51.680644204801915,53.042791970779575,3471600
2020-03-11,50.553627014160156,52.98603895889225,49.65363719270553,52.71036857440881,2456300
2020-03-12,45.372589111328125,47.74824497476245,44.48881266629995,47.19689803146203,3767600
2020-03-13,47.910404205322266,48.445534673816276,44.034762421167855,47.69148677371497,2256300
2020-03-16,40.21586990356445,46.377981047043214,39.5915536580731,42.35639467528102,3975600
2020-03-17,46.66987991333008,46.888797367112865,38.95913204876636,40.95370917038043,3641400
2020-03-18,46.79148864746094,48.23472157919975,43.24827674909653,43.60502932357528,4298100
2020-03-19,44.67529296875,46.215821592350224,41.91856160674351,45.72123072604789,2191900
2020-03-20,38.25373458862305,45.16989201197738,37.94562818953346,44.42395378499114,2929200
2020-03-23,36.42130661010742,38.642910468333746,34.06186758521374,37.9456186786794,2918100
2020-03-24,41.115867614746094,41.67532432046309,37.57265521474878,38.07535279835934,2046900
2020-03-25,42.08073043823242,44.14828009830203,40.0780434922853,40.751009229544266,1951100
2020-03-26,47.1563606262207,48.34824349875042,42.08883561440636,42.25910371249009,2224800
2020-03-27,46.63743591308594,48.55093341559263,45.194206108945274,45.299608378189156,1859700
2020-03-30,47.92662811279297,48.323920367072404,46.52393747094001,47.63473815856285,1835500
2020-03-31,44.63475799560547,47.61041017823074,44.39151742284177,47.23743800082326,2203500
2020-04-01,41.959102630615234,43.90503326516569,41.14019203679957,42.696934070062746,1479600
2020-04-02,43.361793518066406,43.961789783200224,41.059110248397786,41.318567256841725,2438300
2020-04-03,41.99964141845703,44.88610441709861,41.09154191612035,42.93206714102415,3340100
2020-04-06,46.92932891845703,47.302297956795535,43.47530269601074,43.5563849388917,1544300
2020-04-07,46.28068923950195,48.51850669785618,46.19150031342406,48.07256516043819,2088300
2020-04-08,49.34553146362305,49.783366361754936,45.18610611731368,46.45906813771908,1697600
2020-04-09,51.16173553466797,52.459020808334465,49.604993206268176,49.750938186177166,3215300
2020-04-13,49.256343841552734,50.33471466460335,48.47797273056737,50.33471466460335,1735900
2020-04-14,50.70767593383789,50.869837330147305,49.264442908952596,50.415786039075215,1600700
2020-04-15,48.721214294433594,50.11579821601402,48.623918676849726,49.986069694911556,1370200
2020-04-16,48.61579895019531,49.11849957288773,47.772562189199604,48.956338181469896,1615500
2020-04-17,49.44282531738281,49.86444374951088,48.68067070525033,49.588770278233746,1345700
2020-04-20,47.93472671508789,50.14011435945051,47.86986401006212,50.03470898419072,1342700
2020-04-21,47.22123336791992,47.62663542841968,46.01313386672284,47.11582796615775,1677100
2020-04-22,48.28337097167969,48.964446362163116,47.43202750681825,48.01580729665301,1183400
2020-04-23,46.856353759765625,48.91579621629101,46.702299053610425,48.461744961105296,1706500
2020-04-24,47.44013977050781,47.4968988949548,45.74555931924394,46.977981746796914,1456700
2020-04-27,48.04824447631836,48.623917676528606,47.53744017478269,47.76446430879854,863700
2020-04-28,48.721214294433594,50.091471991889115,48.27527269645462,49.4103964828582,1661300
2020-04-29,48.3158073425293,50.10768332371957,48.12932280580996,49.63741864263856,2181600
2020-04-30,47.37527084350586,48.0401297760917,46.27257707444505,47.837428806572326,2315100
2020-05-01,45.34016036987305,47.002311123966706,45.16989226402028,46.76717721037652,1208900
2020-05-04,45.91582489013672,45.99690404147741,44.699619062198224,45.315828654113,2213700
2020-05-05,46.45094680786133,47.21310120672585,45.94824626427652,45.94824626427652,2731400
2020-05-06,44.53745651245117,46.65365509310275,44.29421597176081,46.65365509310275,2881900
2020-05-07,45.29962158203125,46.83204074756095,43.78341886872068,43.97801320237823,3357900
2020-05-08,46.6212272644043,46.62933394302103,45.2915092773037,46.14285280875502,3917800
2020-05-11,45.210418701171875,46.2320332251693,44.8536661412678,46.2320332251693,2297300
2020-05-12,45.48610305786133,47.60230198785412,44.46449138112608,45.34015809076032,4110000
2020-05-13,45.82664108276367,45.940153144498694,44.78881298350441,45.27529413178926,2552200
2020-05-14,45.956363677978516,46.07798549587596,44.39961863655937,45.25907185370534,2366400
2020-05-15,45.84285354614258,46.09420077727381,44.3996204915457,45.39691201683969,6097900
2020-05-18,47.77256393432617,48.09688672900931,47.04284228574619,47.132031208932624,1543600
2020-05-19,47.220558166503906,48.00565846595605,46.91796489132465,47.52314832197189,2451400
2020-05-20,48.34095764160156,48.80711109818599,47.76031079142951,47.874804185017126,3365700
2020-05-21,47.964759826660156,48.65172324567146,47.67034648712521,48.479980051135605,4285100
2020-05-22,49.06880569458008,49.076982456189825,48.103785599676485,48.40637569460741,2638300
2020-05-26,48.97884750366211,50.21374757236071,48.57812065625399,49.91933422830778,7803300
2020-05-27,49.829376220703125,50.172856389217166,49.00338284834355,49.788486170124436,1878000
2020-05-28,50.95795822143555,51.26054833052582,50.21374809169839,50.56540813187526,6062700
2020-05-29,50.45090866088867,51.09698201019221,49.97657850043903,50.58175868305174,2953300
2020-06-01,51.489532470703125,51.571315685000016,50.19738888191858,50.45908892824737,1969100
2020-06-02,51.55495834350586,51.873905075665014,51.211475087534815,51.63673843698389,2559500
2020-06-03,51.8575439453125,52.35640746389416,51.56313064273294,51.67762401157826,2522700
2020-06-04,51.039737701416016,52.25828112441794,50.459090895962895,52.23374459931672,1761600
2020-06-05,51.57131576538086,52.6017593094427,51.22783250421981,51.5631358840831,2359600
2020-06-08,53.23965072631836,53.48499724040107,51.162407075570634,51.53042060727366,2010900
2020-06-09,51.988399505615234,52.552692769039595,51.129696027890674,52.33188276853146,3414200
2020-06-10,51.8739013671875,52.51997466649204,51.407748004324816,51.95568145481905,1496000
2020-06-11,49.84572219848633,51.02337224958825,49.33867881644789,50.70442555573003,1742500
2020-06-12,49.13423538208008,50.859819204541374,48.9297820120542,50.508159158519994,2533100
2020-06-15,48.537227630615234,49.21601430026098,47.17965741103451,48.05471756415343,2218000
2020-06-16,49.04426956176758,49.90297298971198,48.43090952470579,49.624916314788884,3402900
2020-06-17,48.970672607421875,49.31415277542891,48.2182825750989,49.248729318541756,1461200
2020-06-18,49.52677917480469,49.6576291901793,48.19374249837483,48.7171425598733,2380400
2020-06-19,48.537227630615234,50.54905111433525,48.52087410675144,50.295527818495735,5340700
2020-06-22,49.00338363647461,49.485893728369554,47.91569329897572,48.53723018901638,2068200
2020-06-23,48.774383544921875,49.50223686533947,48.02199682439899,49.44499018528708,2067000
2020-06-24,48.2837028503418,48.71714294474877,47.41681954181737,48.32459289552369,3234000
2020-06-25,48.234642028808594,48.627192152129325,47.384115201758156,48.33277877971101,3071200
2020-06-26,47.52313232421875,48.692605616470544,47.1060457857375,48.1364923116357,4142800
2020-06-29,48.398197174072266,48.53722395435984,47.52313708723123,48.0956070901383,1278700
2020-06-30,48.488162994384766,48.872533216638914,47.964762855366494,48.479983112375216,2109200
2020-07-01,49.894798278808594,50.14014481482382,48.414557899269084,48.455447948701355,1507600
2020-07-02,50.2628059387207,50.72895928191719,50.07470924933531,50.45908250835039,1273900
2020-07-06,50.2628059387207,51.162402463267256,49.870255919171576,50.810742485808824,1498100
2020-07-07,49.755775451660156,50.009298769879905,49.28962198762237,49.72306216162321,1522100
2020-07-08,50.197383880615234,50.336410651502376,49.40410393938053,49.62491391641629,1170200
2020-07-09,49.780296325683594,50.03381958007143,48.69260622335696,49.97657289677583,1705000
2020-07-10,50.688072204589844,50.794388816012344,49.63309221050839,49.69033889672579,1314800
2020-07-13,50.37730407714844,51.27690068692177,49.9029739284804,50.737143968941986,1901700
2020-07-14,51.007022857666016,51.31779283520697,50.221922712025275,50.35277273629873,2700200
2020-07-15,50.074710845947266,51.71851741991349,49.96021747655864,51.5222408440256,2684500
2020-07-16,50.221920013427734,50.630826707274146,49.8866166492621,49.911150052585526,1871100
2020-07-17,51.70216751098633,51.82483765714314,50.598117477310524,50.63900752602946,1197100
2020-07-20,51.244178771972656,51.51405864536597,51.0560820964455,51.41591880792657,1752100
2020-07-21,51.514068603515625,52.1683187143675,51.03973532332888,51.47317543682251,1895800
2020-07-22,52.42184066772461,52.60176062424474,50.867996991350466,51.48135707616648,1418800
2020-07-23,52.64265060424805,53.41139095452194,52.24192066709743,52.24192066709743,1948600
2020-07-24,52.38912582397461,53.043379057433896,51.890262257042316,52.74896572631934,1815500
2020-07-27,52.323699951171875,52.48726325196779,51.56313325422477,52.47908337108723,1361100
2020-07-28,52.94524002075195,53.509533287366395,52.16013987209174,52.24192308739635,2405700
2020-07-29,52.60993957519531,53.37867995842752,52.30734635917989,53.002486528458284,1228900
2020-07-30,52.724430084228516,52.724430084228516,51.74305339540189,52.17649349241853,1595300
2020-07-31,53.01884460449219,53.07609129333108,52.094714582262064,52.60993790152265,2000500
2020-08-03,51.26054382324219,52.87163720891587,51.10516040136356,52.847103805385174,1990000
2020-08-04,45.30686569213867,53.47682018694367,44.21917232264039,51.07244980343107,10402100
2020-08-05,43.77755355834961,45.82208721035116,43.61399336195811,45.797553804834585,5810200
2020-08-06,44.7752799987793,44.97973333210705,43.44224339196342,43.44224339196342,4525200
2020-08-07,45.11058807373047,45.118764835248975,44.489051247873874,44.52994129488763,3222900
2020-08-10,44.21099090576172,45.33139432381242,44.11285105738899,45.29050428017896,5464100
2020-08-11,43.663055419921875,44.57900552279113,43.51584876342551,44.34184201595626,3127600
2020-08-12,43.37682342529297,44.11285361245809,43.36046678295011,43.875690097763076,2374100
2020-08-13,43.0660514831543,43.46678140288141,42.665321563427185,43.20508137683078,3066700
2020-08-14,43.810264587402344,43.8838679198691,42.94338124053953,43.106944548211274,1422800
2020-08-17,43.52403259277344,44.031076055755165,43.180549323216916,43.86751274261924,1350400
2020-08-18,42.967918395996094,43.605811873609255,42.853425014856356,43.54856518303939,1383600
2020-08-19,42.534393310546875,43.04636072534127,42.468334929597795,43.04636072534127,2514600
2020-08-20,41.93159866333008,42.707805950906206,41.716904974205484,42.52613987934799,1096000
2020-08-21,41.62607192993164,42.49310910312258,41.13062301667607,41.97288868920044,3652500
2020-08-24,41.89856719970703,41.95636946262647,41.32879753666244,41.87379255132221,2826300
2020-08-25,42.28667068481445,42.43530598581453,41.733419514415395,42.00591546625734,1102200
2020-08-26,41.71690368652344,42.10500731833185,41.526981503932824,42.10500731833185,1589600
2020-08-27,43.69870376586914,43.79779606850372,41.948114035827246,41.948114035827246,4047900
2020-08-28,43.748252868652344,43.84734202798459,42.79038259514043,43.475756892991775,2246500
2020-08-31,43.94643783569336,43.987724726202835,43.46750108581749,43.71522557886219,1743800
2020-09-01,43.484004974365234,43.89688007026691,43.01332761703628,43.77301628150161,1589600
2020-09-02,43.98771667480469,44.251956505684966,43.20325329875944,43.36014471397359,2044400
2020-09-03,43.30234146118164,44.30975776220035,42.88121022468286,44.11157631856216,2831100
2020-09-04,42.83165740966797,43.52528762945957,42.245375586388086,43.35188086200834,1890900
2020-09-08,43.02983856201172,43.17847383320932,41.94810478829289,42.74082413468898,1424000
2020-09-09,43.51704406738281,44.16938759976569,43.11242500995907,43.26106032493207,1423800
2020-09-10,42.988563537597656,43.607876288321854,42.724323682621005,43.285831011955736,1193000
2020-09-11,42.889469146728516,43.26931667605072,42.59220168680609,42.93075918142841,1104700
2020-09-14,43.59135818481445,43.78128037185912,43.02158847369309,43.079390741489846,1198700
2020-09-15,43.24454116821289,44.41710820073174,43.161967400424345,43.814310875910806,782600
2020-09-16,43.45924377441406,43.94643662901943,43.06288396642816,43.20326002030353,907200
2020-09-17,43.104164123535156,43.417950103760404,42.63348672819091,43.417950103760404,1088000
2020-09-18,42.06371307373047,42.99681165998143,41.89030629176851,42.872947872873205,2589700
2020-09-21,41.295772552490234,42.129782148474234,40.841610501700565,41.60130244210171,1749700
2020-09-22,41.67561340332031,41.8242486906107,41.22144827549578,41.50220346815685,1073800
2020-09-23,40.560848236083984,41.74167125353195,40.544332854372975,41.5682644705468,2349800
2020-09-24,40.61039733886719,41.114105492783594,40.13971995077843,40.544335807211894,1164700
2020-09-25,41.52698516845703,41.54350055318151,40.28010039665301,40.395704939736824,1255300
2020-09-28,41.568260192871094,41.74166695801143,41.064552127474904,41.64257782792933,1357200
2020-09-29,41.411380767822266,42.12152341349236,41.279260839559505,41.71690751130723,3308700
2020-09-30,41.96462631225586,42.09674622266489,41.11410458587192,41.79121952046659,2288400
2020-10-01,41.96462631225586,42.46833445506127,41.535235815929724,42.00591319363609,1712000
2020-10-02,42.92250442504883,43.31060811210285,41.44441048710767,41.72516574263846,1636800
2020-10-05,43.37665939331055,43.45923630786275,42.542653031250104,42.864695123035695,1744900
2020-10-06,43.2775764465332,44.43362821600252,43.17022801722833,43.34363798764009,1712100
2020-10-07,43.310604095458984,43.84733990332258,43.01333348187918,43.56658467382915,1614900
2020-10-08,44.06202697753906,44.07854235796383,43.442714386550385,43.442714386550385,749400
2020-10-09,43.706966400146484,44.210674619057976,43.25280433636957,44.11158230878883,1121200
2020-10-12,44.12809753417969,44.384081276467406,43.46749788471351,43.7977992844404,1185500
2020-10-13,43.69870376586914,43.806052185396254,43.013332664243784,43.731734533414,1236400
2020-10-14,44.13634490966797,44.52444532729242,43.6408929435711,43.764756722592004,1607700
2020-10-15,44.93732452392578,45.259369749003625,43.78127613000975,44.23543811154773,1908000
2020-10-16,45.35020065307617,45.507095211153924,44.549225080207286,44.88778254502496,1698100
2020-10-19,45.085960388183594,45.46580788030862,44.95384048004922,45.176793415648554,1716700
2020-10-20,45.84566116333008,45.94475032625859,45.18506149382716,45.35020904871212,1718300
2020-10-21,46.151180267333984,46.5392838869335,45.606185236613506,45.63095673574124,2603700
2020-10-22,46.720951080322266,46.8282963458041,45.73830625792691,46.03557685461837,1779200
2020-10-23,46.54754638671875,47.17511841724052,46.11815582635848,46.9686808295666,718500
2020-10-26,45.98603057861328,46.3823903231153,45.75482151515058,46.151181259652596,1432800
2020-10-27,46.56405258178711,47.23291136783928,45.705271630556744,46.02731684975837,2051100
2020-10-28,45.72179412841797,46.47322679020025,45.51535654935704,45.97777786044901,2228300
2020-10-29,45.688758850097656,46.242009957235126,44.72262950406935,45.44929054253654,1384500
2020-10-30,45.58141326904297,45.67224629822742,44.92906983216117,45.48232412356319,1453600
2020-11-02,46.49800109863281,46.5392879841429,45.55664309907051,46.25027348559737,1339500
2020-11-03,47.05125045776367,47.37329256215368,46.613603818463126,47.034735074206836,1109900
2020-11-04,46.052093505859375,47.76965245072324,45.81262516859866,46.93564605369563,1566900
2020-11-05,45.57315444946289,47.76964995404863,45.11899244907616,46.75397754046069,2621100
2020-11-06,45.44929885864258,46.28330530483688,44.78869922552023,45.66399255816202,1329200
2020-11-09,47.885257720947266,51.63416141008663,46.90261292105146,46.94389980298276,3588000
2020-11-10,48.380714416503906,49.396386995960924,47.538448659152,47.86875006791311,5778300
2020-11-11,47.31549072265625,48.455026998486254,46.820041811419216,48.372453229942536,2789400
2020-11-12,46.010807037353516,46.96867724505924,45.44103732286453,46.96867724505924,2614700
2020-11-13,47.15859603881836,47.25768518421083,45.86216843247959,45.86216843247959,1826000
2020-11-16,47.587989807128906,47.910031914284865,46.77875490581748,47.85222964633315,1640500
2020-11-17,46.71269226074219,47.47238414288834,46.66314611082376,47.17511354335233,1469600
2020-11-18,45.42451858520508,47.03473215728283,45.41626246893234,47.01821677475022,1663500
2020-11-19,44.76994323730469,45.545433308796014,44.419723556462685,45.41201583310522,3115800
2020-11-20,45.453704833984375,45.79558728894836,44.43639784997533,44.736587943294595,2572100
2020-11-23,45.837284088134766,46.12913380857211,45.07847163407431,45.55377156788562,4098800
2020-11-24,46.52938461303711,46.84625228496272,46.12913221841051,46.52938461303711,3014400
2020-11-25,46.84625244140625,46.95465512601816,45.98737770720949,46.471014826152185,2121100
2020-11-27,46.50437545776367,46.996353015426855,45.94568756913154,46.988012633593904,1145100
2020-11-30,46.20417785644531,46.59609303518408,45.86229541784016,46.28756257574486,4262600
2020-12-01,46.32926559448242,47.321557910378104,46.262555263536335,46.796225187410435,1640900
2020-12-02,46.77954864501953,46.796226228126955,45.770578723948525,45.97070654031385,1322100
2020-12-03,46.279232025146484,46.73785440903079,46.070767016024206,46.504374616709384,1644300
2020-12-04,45.79558563232422,46.37928821700516,45.62047581119689,46.24587075601436,834400
2020-12-07,45.96236038208008,46.16248817329478,45.58712276162959,45.770572971832785,750700
2020-12-08,46.245872497558594,46.56274017219065,45.93734520382183,46.354275182734376,2659500
2020-12-09,46.279232025146484,46.395971921307186,45.99571948550324,46.104122180905435,1479400
2020-12-10,45.945674896240234,46.34593040980677,45.91232292087867,46.220850164201885,2315500
2020-12-11,45.970703125,46.154150163705296,45.57878790340159,45.862300433317216,1176400
2020-12-14,45.370323181152344,46.946318096811375,45.370323181152344,46.52105088977779,1194600
2020-12-15,45.578792572021484,46.11246252277959,45.203554893855994,45.57045537069506,1708000
2020-12-16,44.75325393676758,46.17081623287643,44.611499297618046,45.745549134505126,1776600
2020-12-17,45.06179428100586,45.44536911007293,44.66987907078497,45.020101918006986,1742300
2020-12-18,44.48643112182617,45.236906417715296,44.31966166133842,45.02844141118205,2240200
2020-12-21,44.01112747192383,44.486427392501064,43.26065541987081,44.136207737727645,5221400
2020-12-22,43.902732849121094,44.19458259388104,43.619220305244156,44.027809947908075,3137900
2020-12-23,44.01112747192383,44.64486281997567,43.986112691132384,44.17790009935449,4648400
2020-12-24,44.55314254760742,44.70323761048042,43.38573720991162,44.12787214249273,1141400
2020-12-28,44.886688232421875,45.07847566312573,44.49477298915714,44.92004021707897,3255400
2020-12-29,44.995086669921875,45.32029157422473,44.7449292959138,44.995086669921875,2917400
2020-12-30,45.0868034362793,45.40367108119123,44.71990623438122,44.93670840347485,4072500
2020-12-31,46.28756332397461,46.329258865221526,44.9950810684001,45.10348374998033,4683500
2021-01-04,44.819976806640625,46.39597176121938,44.644866963003786,46.16249196970359,1564900
2021-01-05,44.728248596191406,45.10348622151315,44.38636613332567,44.853328864939776,1294900
2021-01-06,45.62882614135742,45.80393600066827,44.76161086535527,45.1702005370806,2703400
2021-01-07,44.38636779785156,45.75389770059801,44.28630548765447,45.60380264484062,2520600
2021-01-08,44.194576263427734,44.37802646581286,43.60253647690527,44.11119154284715,1889400
2021-01-11,43.72761535644531,44.34467312926225,43.4691208034588,43.977775890323436,1872000
2021-01-12,44.10285568237305,44.25295073954002,43.51081583517193,43.727618039455606,1655800
2021-01-13,45.245243072509766,45.42035609338696,44.18624365130987,44.24461359796109,1200800
2021-01-14,44.45307922363281,45.36198678109983,44.32799894710328,45.36198678109983,1002400
2021-01-15,45.27860641479492,45.470393871421514,44.06117133485703,44.23628120643903,1732800
2021-01-19,44.511444091796875,45.51207664707792,44.428056189984915,45.51207664707792,1409200
2021-01-20,44.936710357666016,45.08680539699773,44.19457554148315,44.32799300078655,1062900
2021-01-21,44.67822265625,44.794962553388764,44.38636973247947,44.64486749108932,1703000
2021-01-22,44.86166763305664,45.36198554461342,44.277964993368805,44.44473763055439,2569300
2021-01-25,45.245243072509766,45.33696818322555,44.3196611266446,44.611510859900704,2803900
2021-01-26,44.644874572753906,45.37033203499241,44.269636857484294,45.32029927931508,1670800
2021-01-27,43.96109390258789,44.99507837273191,43.6942589953944,44.486423336855886,1926000
2021-01-28,44.895023345947266,45.77891610719848,44.06116333074091,44.269628334542496,1880800
2021-01-29,44.80329895019531,45.47872671842186,44.39470931754203,44.586496742388775,4334700
2021-02-01,44.81163787841797,45.23690507955958,44.36135271420441,44.945055351415675,1367300
2021-02-02,44.92003631591797,46.020731237101806,44.778281645896186,44.961728678811234,1801400
2021-02-03,44.728248596191406,45.1618561653495,44.52812398330205,44.70323381481108,1448200
2021-02-04,45.86229705810547,45.887311838605356,44.30297984878839,44.644862299620975,1641300
2021-02-05,45.77056121826172,46.179153895811375,45.59545143399294,46.03739608407771,1992600
2021-02-08,45.21189498901367,45.94568957618461,45.045122335229806,45.72055015163876,1199100
2021-02-09,45.612144470214844,45.628822052596256,44.828314002906595,45.27859918443385,610900
2021-02-10,46.14581298828125,46.254215680022874,45.82060809397987,46.09578024264893,1000500
2021-02-11,45.62882614135742,46.162496101689854,45.53710102050206,45.94569069222738,907800
2021-02-12,45.387001037597656,45.88731577606555,45.228568779298314,45.53709609532273,799600
2021-02-16,45.37865447998047,45.61213741628841,45.14517472459562,45.445364799189335,1390800
2021-02-17,45.69552993774414,45.837287799809246,45.34531024486029,45.637159988930165,1118800
2021-02-18,46.04574966430664,46.36261417023222,45.65383445112297,45.82894428559606,1524500
2021-02-19,45.22022247314453,46.262547359159086,45.14517495411456,46.11245232109914,1327800
2021-02-22,43.702598571777344,45.320285682246755,43.29400580864287,45.19520860196547,2429600
2021-02-23,45.320289611816406,45.40367752015739,44.16956510502193,44.27796461448003,2360900
2021-02-24,45.487064361572266,45.6371594226382,44.98674961196821,45.23690698677024,1746900
2021-02-25,44.76994323730469,46.3292637617875,44.594833396883686,45.395338251028434,3145400
2021-02-26,44.719913482666016,46.229198073605026,44.553140843527714,45.72054613657231,3491400
2021-03-01,44.995086669921875,45.62048169540385,44.86166919172266,45.17019651363517,2358100
2021-03-02,44.7032356262207,45.02010332054583,44.211258093290965,44.90336024721926,1585900
2021-03-03,44.786624908447266,44.936719979918685,44.086182301888584,44.52813031496502,1566400
2021-03-04,45.71220779418945,46.36261761682576,45.028442806052915,45.445372832034884,2585700
2021-03-05,46.609012603759766,46.811112722367945,45.792199187888045,45.969034783999945,1833900
2021-03-08,47.38372802734375,47.7458218134886,46.406917705069226,46.69322434499137,2171400
2021-03-09,47.611087799072266,47.754239507885096,47.13110362722434,47.215310136846895,2632400
2021-03-10,47.95634078979492,48.133176391649194,47.467934027790726,47.74582129836674,2297700
2021-03-11,47.79634475708008,48.28475152763332,47.59424784064413,47.737399555430216,1315100
2021-03-12,48.5710563659668,48.67210482043269,47.93949790407812,48.251065845840245,1185800
2021-03-15,49.842594146728516,49.88470061526521,48.73947405615412,48.7647353674581,2042800
2021-03-16,50.19626998901367,50.36468623111608,49.28682420902427,49.429979139106734,1505100
2021-03-17,49.1605110168457,50.32257626074175,49.13524649431063,50.32257626074175,1090100
2021-03-18,49.37946319580078,49.749979645112305,49.17736623460657,49.22788886876848,3262400
2021-03-19,50.13732147216797,50.2552118701656,49.0005143223213,49.61523083493213,2500700
2021-03-22,49.37103271484375,50.432049552977396,49.135248696824284,49.93522341781601,1935800
2021-03-23,49.58998107910156,49.7078715045678,49.000525739497235,49.38788412466607,2669700
2021-03-24,49.71628952026367,50.03627687078664,49.3541956968488,49.4468247975744,1029800
2021-03-25,50.38152313232422,50.71835237053284,49.43839355588652,49.96890354109868,2428800
2021-03-26,49.800498962402344,50.33100907168173,49.65734722544691,50.22153801783324,1418200
2021-03-29,50.6594123840332,50.98782229028042,49.72470528946948,49.808915016887134,2440900
2021-03-30,49.99417495727539,50.52468504973403,49.60681980950628,50.272062266939955,1097300
2021-03-31,50.128902435302734,50.30574125706466,49.707863434267715,50.086799177653766,1208600
2021-04-01,50.46573257446289,50.50783583015413,49.65733850101012,50.14574204911898,1203700
2021-04-05,51.0551872253418,51.28254865828265,50.35626098197482,50.56678047037126,899100
2021-04-06,51.50149154663086,51.518333492494406,50.49099728072723,50.82782977345268,1500800
2021-04-07,51.585693359375,51.72884828002391,50.94571553628598,51.57727399334738,2033100
2021-04-08,51.28255081176758,51.87200283421224,51.147818462027,51.76253500848543,1321000
2021-04-09,51.0804443359375,51.669899497434145,51.02991850645875,51.46779939179133,1362000
2021-04-12,51.30781555175781,51.543596376489916,51.063612147700816,51.206767085768746,925200
2021-04-13,51.467803955078125,51.712007334135585,50.777300285674094,50.92887457527718,914800
2021-04-14,51.425697326660156,51.58569097195971,51.05518420541643,51.50148446649095,891300
2021-04-15,52.343570709228516,52.377254601691185,51.58569919018254,51.58569919018254,1110900
2021-04-16,53.29512023925781,53.39616870522192,52.42777766855803,52.461461561303665,1600000
