Date,Close,High,Low,Open,Volume
2020-06-03,50.96489715576172,51.52722305254156,50.410839365745446,50.60103736692658,6278700
2020-06-04,50.989707946777344,51.45280081970251,49.658318697359356,50.60931191967567,3720700
2020-06-05,54.909446716308594,55.17407029745923,53.19766154561961,53.19766154561961,4172300
2020-06-08,56.37314224243164,56.65430833492963,54.901173237416046,55.86043762354336,3252400
2020-06-09,54.07423400878906,54.89291234880063,53.75172416850799,54.314050150635836,2145300
2020-06-10,53.437477111816406,54.297505319145756,52.62706385385021,53.80960185028759,2025300
2020-06-11,50.989707946777344,51.915890538065554,50.53488633571559,50.95662920844795,2959500
2020-06-12,52.569183349609375,52.85034632658109,50.33641890360599,52.7676526322915,4423900
2020-06-15,52.37897872924805,53.09842387351521,50.51007434455351,50.658922344607205,2981500
2020-06-16,53.495361328125,54.934251588128106,52.982650403699274,54.33057572051196,2406800
2020-06-17,51.700889587402344,54.13212028595747,51.651271475551766,53.776531704101,1665400
2020-06-18,51.22126007080078,51.78358608390814,50.67547342920394,51.09721951631574,3533600
2020-06-19,49.75402069091797,52.20915241312456,49.737318724506096,51.99203003534459,6981700
2020-06-22,49.511844635009766,50.02959282720639,49.17781169358175,49.728963817036025,2840500
2020-06-23,49.07760238647461,50.06299604552274,48.73522005989512,50.06299604552274,2805900
2020-06-24,48.00035095214844,48.72686894781713,47.3072368882649,48.40954115258094,4946900
2020-06-25,48.76862716674805,48.83543184708844,47.49095380851033,47.69972361113241,3591200
2020-06-26,47.599517822265625,48.943995940621555,47.415799365673024,48.59326099490608,3305400
2020-06-29,48.15901565551758,48.18407019756277,47.023310625989104,47.73312666764119,2309600
2020-06-30,49.119361877441406,49.25297443177915,47.891794344380855,48.26758064894782,3317000
2020-07-01,50.79787063598633,50.88972667458285,48.89388784241193,49.21956822950935,1901600
2020-07-02,50.597442626953125,51.93356790824836,50.271762288735786,51.50767897032736,1509500
2020-07-06,49.76237106323242,51.799963222070446,49.570303224067615,51.624597349647075,3345900
2020-07-07,48.09221267700195,49.33648212343457,48.033757386119994,48.902240544329715,1762800
2020-07-08,48.00035095214844,48.292630576907165,47.716423903123136,48.159014849766535,3393400
2020-07-09,47.35734176635742,48.1089143380269,47.031661380492125,47.858391209328545,2638000
2020-07-10,47.348995208740234,48.01705798709798,47.173629326716565,47.265485370461384,3866600
2020-07-13,47.61621856689453,47.97530289433588,47.15692562278277,47.69137582579096,1679900
2020-07-14,47.61621856689453,48.47634916326244,47.26548363018635,47.51600995022412,1745800
2020-07-15,48.20077896118164,48.78533193176649,47.866745961783344,48.44294954089189,2094600
2020-07-16,47.78322982788086,48.18406743631589,47.51600475559084,47.84168511334592,1733900
2020-07-17,47.58281707763672,48.017058686286006,47.340643321463624,47.83334022497198,2035900
2020-07-20,46.07131576538086,47.43249568924238,45.962757768106485,47.18197257815462,3426100
2020-07-21,45.570274353027344,46.6391747721276,45.47841512596569,46.163179855148606,2954900
2020-07-22,46.513912200927734,46.67257610254331,44.91891105210506,45.24459143128008,2916900
2020-07-23,45.78740310668945,46.697636556281395,45.15274100544144,46.296798843397106,2014500
2020-07-24,45.37820816040039,45.90430899827178,44.95231912964951,45.71224114631945,3184900
2020-07-27,44.5347785949707,45.16108804180028,44.02537973519072,45.16108804180028,2045700
2020-07-28,45.64542770385742,45.97946064900758,44.32600426022023,44.33435365034057,2456400
2020-07-29,44.75189971923828,45.78739945068871,43.9836251083735,45.31140131997239,3319300
2020-07-30,45.052528381347656,45.11098367686491,44.00032669088768,44.09218592257899,2100900
2020-07-31,44.785301208496094,45.08593024912132,43.90846863038889,44.935615728808706,2452200
2020-08-03,43.69969940185547,44.25920097950167,43.54938487953195,43.9418699673104,2292600
2020-08-04,44.643333435058594,44.84375384546371,43.16524286324074,43.71639500988686,4036200
2020-08-05,44.52642822265625,45.36150752643536,44.40951762981913,45.328103589746256,2921000
2020-08-06,44.79365158081055,45.127684563396116,44.38446452199657,44.38446452199657,2047600
2020-08-07,46.08802795410156,46.34690369814139,44.52643046920624,44.52643046920624,3007100
2020-08-10,46.229984283447266,46.73938309700459,45.804092114326686,46.163176419438436,2269200
2020-08-11,45.720577239990234,46.99824714621733,45.49510551790773,46.747724072428014,2467400
2020-08-12,45.7790412902832,46.16317695607662,45.15273189300398,45.895951868083436,2303300
2020-08-13,44.68508529663086,45.84584802690706,44.53477397571105,45.44500721920673,1841300
2020-08-14,45.419960021972656,45.99616674481553,44.28425172917605,44.75189725726128,2100100
2020-08-17,46.25503158569336,46.26338416074955,45.12767605673159,45.44500382623884,2656200
2020-08-18,46.23833465576172,46.38864916739997,45.47006331678784,46.31349191158085,2148200
2020-08-19,45.21954345703125,46.171533309082506,45.04417439041029,46.171533309082506,2642800
2020-08-20,46.138118743896484,46.3552379010388,45.027462048678366,45.12767383096607,1570600
2020-08-21,45.67048263549805,46.40535326101949,44.91056065207997,46.2383367753681,1969300
2020-08-24,46.689273834228516,46.78113304783347,45.060868900472315,45.59531903172943,2327200
2020-08-25,47.232086181640625,47.24878814984836,46.49721550837395,46.65587942798534,1784300
2020-08-26,45.86254119873047,46.93979396834594,45.62037068839253,46.93979396834594,1703500
2020-08-27,47.2905387878418,47.41579876391333,45.962762653806585,45.962762653806585,1802800
2020-08-28,47.62456130981445,47.649615849665615,46.83958808191576,47.56610602611849,1711600
2020-08-31,47.140220642089844,47.4993049465751,46.772783761830915,47.39909315073669,2143500
2020-09-01,47.415794372558594,47.45755087962308,46.564013234745815,47.332287729578105,2320300
2020-09-02,48.175716400146484,48.234171687479204,47.06506275525061,47.44084902065682,2137200
2020-09-03,47.93354797363281,49.353180083518,47.63291894805616,48.3594369694835,1990800
2020-09-04,48.52645492553711,49.111011027995175,47.808286272709296,48.17571998983247,2128700
2020-09-08,47.925201416015625,48.39284697959196,47.449206460935606,48.27593638509157,2133700
2020-09-09,47.46589660644531,48.551498809280005,47.18196958242018,47.95859340738381,2433000
2020-09-10,46.605777740478516,47.348997821511645,46.07132430272596,47.22373464996852,6098400
2020-09-11,45.653778076171875,46.747732968778415,45.3030463432354,46.57236710231018,2723900
2020-09-14,47.54106521606445,47.70808171462756,45.92936189824374,45.937711289663255,2311300
2020-09-15,47.040016174316406,47.941900117264815,46.714332587522286,47.457555803690106,2556500
2020-09-16,47.490943908691406,47.91683600118192,47.11515770519204,47.21536948317435,3449900
2020-09-17,46.58072280883789,47.86674570846837,46.255042388214214,47.05671775983785,3366100
2020-09-18,45.36986541748047,46.76444648906032,45.31975950657801,46.280098907061856,4987100
2020-09-21,43.44916534423828,45.03581693733934,43.33225477780275,44.74354052125052,4023200
2020-09-22,43.97526931762695,44.44291480338598,43.42411718842757,43.42411718842757,4262500
2020-09-23,42.79780197143555,44.518065987728114,42.72264472835544,43.841650800007145,3268200
2020-09-24,42.682037353515625,43.33270433812493,42.25952657573047,42.859494330046466,3578800
2020-09-25,43.577762603759766,43.58621462471693,42.344031871136906,42.58908890287065,2776000
2020-09-28,44.397438049316406,44.71009515571955,43.83127187034135,44.27913553465045,2193500
2020-09-29,43.17216110229492,44.329839990935625,42.78345187304362,44.194636640608984,2947700
2020-09-30,43.37495422363281,43.89886663995642,42.83413776734587,43.54395594125252,3102100
2020-10-01,45.157955169677734,45.208657628413214,43.33270856072299,43.527063150623064,3141800
2020-10-02,46.55224609375,46.84800240260085,43.966478502860554,44.20308677344324,6450200
2020-10-05,46.98318862915039,47.667657124755046,46.12126963639008,47.321198479115836,2751400
2020-10-06,46.636749267578125,47.4564213973992,46.36634256519426,47.16066507401126,2367100
2020-10-07,46.273380279541016,46.983198535329514,45.910023965942365,46.856447232493196,1748400
2020-10-08,47.48176574707031,47.49021776880145,46.47619113568612,46.62829529182851,2096200
2020-10-09,47.03390121459961,47.66766740230451,46.678993696765595,47.59161533083986,1666200
2020-10-12,46.771942138671875,47.152202486039414,46.23958087585875,47.10150325539137,1254300
2020-10-13,45.208648681640625,46.76348831664084,45.07344537527109,46.29027513259691,1864100
2020-10-14,44.625587463378906,45.30160403212942,44.33828001872228,45.18330153553573,1711800
2020-10-15,44.203086853027344,44.96360445865678,44.04253066493181,44.34673899658439,1820800
2020-10-16,43.81436538696289,44.49038519510034,43.620010820348845,44.372079472225344,2609100
2020-10-19,42.851043701171875,44.1946281471096,42.80879326672131,44.04252400428634,1738600
2020-10-20,43.020042419433594,43.4256523335999,42.82568787036438,43.290449028877795,1683500
2020-10-21,42.682037353515625,43.25665226918355,42.48768278255462,42.682037353515625,2626100
2020-10-22,42.88484573364258,43.087652333777825,42.344032431283985,42.76654322668933,3159000
2020-10-23,43.358062744140625,43.467913239549034,42.60599075537248,43.37496356424234,2574000
2020-10-26,42.842594146728516,43.341157000840106,42.090525466891016,43.15525122434042,2212200
2020-10-27,41.98911666870117,43.06229434759286,41.98911666870117,42.71583566570666,2135500
2020-10-28,39.07381057739258,40.89060556569511,38.48229465563033,40.89060556569511,6954800
2020-10-29,39.090694427490234,39.51320519106385,38.38932823617871,38.87099024877253,4435500
2020-10-30,39.69911575317383,39.83431908490637,38.98929745570258,39.07380155272398,2926500
2020-11-02,41.66801834106445,41.710268778477875,39.31040718547545,39.88502216010291,3289300
2020-11-03,44.388980865478516,44.760792409476565,42.2510773814953,42.2510773814953,3740200
2020-11-04,42.89329528808594,44.0932276444314,42.631340653353284,44.050977208845644,2851900
2020-11-05,43.9918327331543,44.38054195804316,42.85105145554292,43.1637118187598,3021600
2020-11-06,43.5355110168457,44.211527617953266,43.214401922506575,43.9157713623129,2433200
2020-11-09,50.09287643432617,56.97135133307323,48.65634237864788,48.67323997296053,10968000
2020-11-10,51.918121337890625,53.05045031038195,50.38863444061219,50.38863444061219,9555200
2020-11-11,50.354827880859375,51.92656827946178,49.85626510091023,51.54630798568685,4562400
2020-11-12,49.45066452026367,50.30413491967379,48.799997500108695,50.033728264999205,2484000
2020-11-13,50.82805252075195,51.0646575465012,49.33236384333338,49.6027705080473,1928000
2020-11-16,53.02510452270508,53.18565746358817,51.30971173460658,52.36598871713059,3103100
2020-11-17,52.813846588134766,53.17720611054124,51.478710999106056,52.25613249710412,3169600
2020-11-18,50.6674919128418,53.24480702354129,50.65059109483868,52.97440038249421,2116900
2020-11-19,50.58300018310547,50.8787564928288,49.48447260248765,50.35484393410375,3092600
2020-11-20,51.17451095581055,51.301262265918616,50.50694309600227,50.659047246933305,2894900
2020-11-23,50.98015594482422,51.86742800221937,50.73509890108125,51.54631888364244,2688800
2020-11-24,51.782920837402344,52.65329524748045,51.267457163351594,51.85897290772953,3999000
2020-11-25,51.0815544128418,51.68151895227639,50.77734613270554,51.546315630382665,1706700
2020-11-27,50.0252799987793,50.99705291699573,49.687270065094324,50.96325450242853,1470000
2020-11-30,48.94364929199219,50.143581634507335,48.647893022799146,49.93232623551186,5918900
2020-12-01,49.84782028198242,50.24497819961188,49.3830558727864,49.830919464966094,2048700
2020-12-02,51.00550079345703,51.47026199688024,49.59431314202503,49.84782218343893,2927800
2020-12-03,52.349082946777344,52.70399043205321,50.86184329090389,51.089999484367475,3164200
2020-12-04,53.54901123046875,53.70956737754422,52.653290508894834,52.74624016559498,3159500
2020-12-07,52.99129867553711,53.58281438345574,52.76314247861844,53.07580276152622,2013700
2020-12-08,52.720890045166016,53.109599155449864,52.3152801183262,52.67863961552667,2034700
2020-12-09,51.774471282958984,53.075805256861344,51.301258049675916,52.86454986720842,2260600
2020-12-10,50.52383804321289,52.03642735527995,50.49848520533657,51.37730837001813,2850600
2020-12-11,49.805572509765625,50.69284777865409,49.44221295975456,50.11823282624132,2352400
2020-12-14,48.9267578125,50.61680121571586,48.9267578125,50.16893752188232,2201500
2020-12-15,50.12668228149414,50.13513430286198,48.49579029568089,49.18870776676716,3224600
2020-12-16,49.898529052734375,50.87030526426975,49.222512360297614,50.02528359284833,4229000
2020-12-17,50.39707946777344,50.87029264685855,49.552058005943564,50.278776978877424,3216400
2020-12-18,48.71549987792969,50.58299696865437,48.292989048887804,50.16893493785253,5468700
2020-12-21,48.892948150634766,48.97744901753366,47.38881080002463,47.8704728330515,3801700
2020-12-22,48.884498596191406,49.01125312643628,48.39438774114788,48.90985143634134,2737400
2020-12-23,48.225379943847656,49.653465213051064,48.18312951074723,49.01125024882093,1332400
2020-12-24,49.18025588989258,49.23940714175754,48.208479797537166,48.571839329565606,638100
2020-12-28,50.211181640625,50.23653448046263,49.11265421154077,49.332361631458554,1648200
2020-12-29,49.315467834472656,50.54919876551552,49.25631657226526,50.295692895554964,2182000
2020-12-30,49.82247543334961,49.99148040711031,49.30701171395527,49.34081335340776,1357300
2020-12-31,50.6104850769043,50.65317533933514,49.364006274634086,50.06408358861104,1423100
2021-01-04,49.09080505371094,51.29348969591133,48.851755219106764,50.69586185259117,4564500
2021-01-05,48.70661926269531,49.27863559852255,48.48464486435683,49.03958248860803,2481700
2021-01-06,50.038475036621094,50.41412526814211,48.920057184160186,49.17618249005224,2667600
2021-01-07,49.43231201171875,49.799426151449524,49.10788488099643,49.765275241518744,2243700
2021-01-08,49.73965072631836,49.850639533534135,49.16763775222434,49.50914027128393,2095600
2021-01-11,49.56037139892578,49.83357215571246,48.73223302977049,49.645748670927816,2628800
2021-01-12,49.98724365234375,50.18360647569999,49.031041086536526,49.56036709979289,2550500
2021-01-13,50.85807418823242,51.037361565641945,49.83356977090551,50.12384596820131,1679700
2021-01-14,51.55815887451172,51.97649940510459,50.858081461527924,51.16543315636183,3212700
2021-01-15,52.58265686035156,52.659494774447744,51.293491031415435,51.61791488487947,3297400
2021-01-19,51.48985290527344,52.89854362834155,51.447162642942175,52.89854362834155,2090800
2021-01-20,52.65095138549805,53.299805556336906,51.122735832810626,51.48984992127772,2321300
2021-01-21,52.77048873901367,52.93270068155388,51.74598420349254,52.172860821892165,2282400
2021-01-22,52.55705261230469,53.111990285182536,52.23262545694193,52.50582624351785,1721700
2021-01-25,52.65095138549805,53.077827929593774,51.72889974379226,52.26676510125955,1626200
2021-01-26,53.47056579589844,53.871827600036134,52.65096021855714,52.77048840667679,2258400
2021-01-27,51.9081916809082,53.64131281715911,51.68621729143102,53.02660949736097,2372300
2021-01-28,53.240047454833984,54.119412165409116,51.763054882287186,51.959417717813196,2493700
2021-01-29,52.62534713745117,53.854753839400416,52.155783525150014,52.787562331075044,3771700
2021-02-01,53.07783508300781,53.07783508300781,51.54107996851333,52.8131736743576,2432400
2021-02-02,52.83024978637695,53.53886326035044,52.582660572719334,53.163213018697874,1897100
2021-02-03,53.85475158691406,53.96573715423469,52.15578134372345,52.56558247496317,2651400
2021-02-04,54.742645263671875,55.25489576617683,53.129049341481824,53.67545074596957,4483700
2021-02-05,55.45980453491211,55.60494100895578,54.48652645284801,55.058539507222235,3066400
2021-02-08,56.41600799560547,56.655057828139654,54.9219400286474,55.45980215184932,3881000
2021-02-09,56.296478271484375,57.63687030110929,56.10865155807139,57.63687030110929,1925700
2021-02-10,57.039241790771484,57.26121941772111,56.03181288522368,56.34770387305125,2179800
2021-02-11,57.850311279296875,57.90153438040699,55.58786428505841,57.53442029067306,3302600
2021-02-12,57.61126708984375,57.86738913406006,56.91972258913416,57.38075008506729,1974100
2021-02-16,57.355133056640625,57.62833378589566,56.80873159813056,57.61126159002561,1983200
2021-02-17,57.081939697265625,57.252687732488205,56.569689077977884,57.252687732488205,1479800
2021-02-18,56.76604461669922,57.09900782115936,56.475771674808655,56.81727423450663,1202000
2021-02-19,57.17585754394531,57.534432354138254,56.63798881503536,56.868505845602634,2193200
2021-02-22,57.0989990234375,57.713702233457454,56.65505032376673,57.039236573219924,2122200
2021-02-23,58.49916076660156,58.84920267144247,57.099006174476656,57.56003363973038,2543300
2021-02-24,59.2077751159668,59.591967912219175,58.26010867094437,58.63576211253715,2713700
2021-02-25,56.970943450927734,59.33583651510587,56.62090157660375,59.12239825426016,2885300
2021-02-26,55.843994140625,57.12462380766569,55.80984323453627,56.97094798707604,3725400
2021-03-01,56.98802185058594,57.84177498692431,56.62944709659251,56.8428853806771,2725900
2021-03-02,57.20146179199219,57.551503714570195,56.28794617018725,56.63798157914555,2957800
2021-03-03,58.541847229003906,58.9687237602096,57.218527376818685,57.269756989824245,4312100
2021-03-04,57.816165924072266,58.951659207555394,57.15877233316317,58.567466371491435,2336100
2021-03-05,58.7894401550293,58.9687275279568,57.20999819137518,58.10643505601269,1889000
2021-03-08,60.556705474853516,61.171408727018495,58.59307080972863,59.13093941218248,3717600
2021-03-09,60.47132873535156,61.23116841168059,60.215200220661885,60.53963054108464,2493300
2021-03-10,60.975059509277344,61.41047551885144,59.148027956784695,60.75308833967713,1830900
2021-03-11,61.13726043701172,61.9397904409477,60.522557158560275,60.522557158560275,2377500
2021-03-12,62.69963073730469,62.742314484806386,61.49583572078028,61.49583572078028,2740800
2021-03-15,64.08272552490234,64.4669184475191,62.28130540275294,62.8106348342239,3464500
2021-03-16,62.98990249633789,64.99622097289725,62.605716207880285,64.99622097289725,4730300
2021-03-17,63.07527542114258,63.45946821662753,62.40080970400239,62.99844077021705,2773900
2021-03-18,62.75086212158203,63.14358782397383,62.42643824055059,62.82769678539729,2998100
2021-03-19,60.98359298706055,62.57157450312874,60.940902720457146,62.5544957910393,4741400
2021-03-22,61.4958381652832,61.69220425517859,60.41157453407359,60.74453774047132,1873400
2021-03-23,61.308006286621094,61.81172398840677,60.940892203495615,61.69219907888862,2899500
2021-03-24,61.06895446777344,61.95685841913159,59.84808734885832,60.181050516415276,3121500
2021-03-25,61.56414031982422,61.7434277001332,60.309122144041694,60.838451443253675,2669100
2021-03-26,62.574031829833984,62.6515144067202,61.55810755430773,61.936928779653805,3082000
2021-03-29,62.229652404785156,62.634301174681895,61.644204378486116,62.22104103965734,2530900
2021-03-30,62.70317840576172,62.849538768909284,62.109119019572624,62.246874586215235,1344700
2021-03-31,61.6700439453125,62.55683080729192,61.48063985535156,62.126354426515775,2316700
2021-04-01,62.42768096923828,62.52238628998213,61.49785049387015,61.99720462714723,1753800
2021-04-05,62.11772537231445,62.80648344431043,61.36008295400854,62.69456198185452,2412300
2021-04-06,61.64420700073242,62.10051084371254,61.317047365975256,61.91110678267247,3748400
2021-04-07,62.28132247924805,62.47073314645958,61.454808578410216,61.90250771337357,1717700
2021-04-08,61.78196716308594,62.36741525777109,61.62699541541787,62.083299292288345,1482500
2021-04-09,61.721702575683594,62.06607840871659,61.377320174102614,61.79918516755163,1621000
2021-04-12,61.799190521240234,62.01442871980602,61.04155442696615,61.83362942123659,1713000
2021-04-13,62.1091194152832,62.16938583393658,61.13624535172244,61.420354714775776,1344200
2021-04-14,61.46341323852539,62.42768263521958,61.42036297574834,62.09191160491179,1089000
2021-04-15,62.18660354614258,62.28991364489943,61.63558788907141,61.73890455637472,1974100
2021-04-16,62.52236557006836,62.69455342242264,61.89386742873874,62.49653148052425,2071200
