Date,Close,High,Low,Open,Volume
2021-04-20,151.8758544921875,152.31725896068974,150.61733369677827,151.39686020774155,1281100
2021-04-21,155.03152465820312,155.61381571068625,152.05429079933884,152.14821518302597,1263000
2021-04-22,156.76902770996094,158.46895318642152,153.47248785769565,154.2614011731497,2814400
2021-04-23,158.96669006347656,159.12635003695598,156.8159594432566,157.031968309629,1658800
2021-04-26,155.93313598632812,160.05616421519605,155.87678708834684,158.81644546706107,1430000
2021-04-27,156.46849060058594,157.06956944101148,155.44476633275107,155.67956297871183,1190700
2021-04-28,154.0829315185547,159.53021596528419,152.345445130161,157.71757860798778,2277700
2021-04-29,159.19210815429688,160.11250689087,154.92820784617984,155.19117891377218,2880800
2021-04-30,161.15501403808594,162.77041602412075,158.34685547128,158.75069880236413,3277700
2021-05-03,161.54949951171875,163.80355619586427,160.72302495863198,162.79861954554337,2272000
2021-05-04,162.2069091796875,163.11790691411775,160.8826527552076,161.11744938376722,2463000
2021-05-05,160.9202117919922,162.83616028109407,159.55839423044205,161.38041833701686,2150600
2021-05-06,162.70469665527344,163.0615778290698,160.91084675571182,161.92517003403697,2249500
2021-05-07,165.6631317138672,165.80400397825602,160.62909072417608,161.07050959372899,3034600
2021-05-10,163.25881958007812,166.4144873454589,163.23064512661634,166.09516731899117,1466500
2021-05-11,157.5579376220703,162.17873393815387,157.0977453634211,161.87820168055134,3457200
2021-05-12,154.8906707763672,159.192147635725,154.7403974630883,158.70376653299456,2396900
2021-05-13,158.5253143310547,159.51146321694452,154.36472419333242,154.52438421015626,1797700
2021-05-14,159.83078002929688,160.3003733625561,158.13085445583474,158.51592442851157,1382000
2021-05-17,158.24356079101562,159.79321300153634,157.87727857775522,159.48327969326206,937000
2021-05-18,155.73593139648438,157.71760139675177,155.55748364667724,157.56734242978038,2812700
2021-05-19,155.99888610839844,156.04583396953987,153.25644886932787,154.6652286439461,2675500
2021-05-20,156.0552215576172,157.0413701810335,155.20994516718275,156.11157045080995,3352200
2021-05-21,156.57177734375,158.5252725231349,155.60440212848218,156.48723967290775,2578200
2021-05-24,156.52481079101562,158.22473590301476,155.84859542822022,157.4545961667238,2924600
2021-05-25,155.59503173828125,157.68002699518996,155.39781059094756,156.26186048458146,2643800
2021-05-26,156.0458221435547,157.04137181341662,154.730966852564,157.02258407187452,2303000
2021-05-27,159.05125427246094,159.5959698818814,156.7408489624069,157.06016896264646,4827400
2021-05-28,159.65234375,160.46943154940962,158.41261049352238,160.02801267755933,2194500
2021-06-01,161.06109619140625,162.93006813316416,159.67108986918456,161.13623283024378,2965300
2021-06-02,160.9671630859375,162.8643237039283,160.5257443134716,162.17870728576347,1836600
2021-06-03,162.85496520996094,163.1085496271808,159.92470734289236,160.23464066819406,1895700
2021-06-04,162.4886474609375,162.86433065078816,161.38041429528687,162.7798073071399,1421000
2021-06-07,159.1451416015625,162.79857633065657,159.06061826019237,162.48864308145141,2486200
2021-06-08,159.49266052246094,159.78380604856605,157.96178192034176,158.38441298503787,3064800
2021-06-09,157.1259002685547,159.4738664580703,156.98501369867475,159.00427322016716,1617100
2021-06-10,155.39781188964844,158.5816537008579,155.2475386031912,158.38441822102664,1866800
2021-06-11,156.92864990234375,156.98499879260595,155.6795302884263,155.8579779948212,1515700
2021-06-14,156.33702087402344,157.41707982240928,155.32269754111735,156.61876541301007,1733200
2021-06-15,157.87725830078125,158.55347373546616,156.26185635468383,157.10711848261553,1549500
2021-06-16,157.31373596191406,158.98548675581756,156.8535294259648,157.57670703078549,2023000
2021-06-17,151.24581909179688,158.00265619093972,151.19863151883504,157.8327982078278,2487100
2021-06-18,147.2256622314453,150.43422974060047,147.0086166927644,148.79219737064093,4136700
2021-06-21,150.0756072998047,150.5002665830147,148.14103234337793,148.2920267906242,2071900
2021-06-22,150.3493194580078,150.93440506967698,148.8110937890536,150.00958907712302,1214000
2021-06-23,150.5097198486328,151.22692190751215,149.96237575121552,150.5380295088765,1077300
2021-06-24,152.12342834472656,152.56696555547802,150.06618289879322,151.0287401479943,1243400
2021-06-25,153.15206909179688,153.57674284541451,152.14232415673214,152.47262276518464,1770200
2021-06-28,150.00010681152344,153.1614863836805,149.4244530935959,153.1614863836805,1361700
2021-06-29,149.48106384277344,151.80255648682962,148.726120465488,150.50970083362535,1156900
2021-06-30,149.99070739746094,150.28325019594303,148.8582776228484,149.66985493458543,1084300
2021-07-01,152.7085418701172,152.78402470454444,150.04731836836763,150.85889563489852,1055100
2021-07-02,152.28384399414062,152.8406342070811,151.44395719790148,152.37821912165535,1734000
2021-07-06,152.01962280273438,152.59527656648874,149.754763561524,151.68933862985412,1587300
2021-07-07,152.85006713867188,153.25584851094428,150.88718254813554,150.99098942935314,916000
2021-07-08,149.0564422607422,151.1703216903503,148.3392401112303,150.68902860613954,1351200
2021-07-09,153.56727600097656,153.72770220644267,150.50971754447787,151.79314158783023,1569200
2021-07-12,155.3414306640625,155.65285133332756,152.6613438371818,153.0010741673233,1539400
2021-07-13,153.84097290039062,155.4263716302039,153.7843535742723,154.58648469365696,1305000
2021-07-14,155.05833435058594,155.66229783922813,154.00140184536846,154.40718328946966,1009200
2021-07-15,156.8041534423828,156.92682383538988,153.17092682644335,153.42572816512867,1098600
2021-07-16,157.3609619140625,158.06873235745408,155.97373069304487,157.2099674302286,1129000
2021-07-19,151.73651123046875,155.70003648720663,150.49084297234666,154.73746483345968,1766200
2021-07-20,158.22914123535156,159.31439776925072,152.59528797214557,152.59528797214557,3033600
2021-07-21,159.88058471679688,161.78685002019645,159.13507303060675,159.50311299714014,1707700
2021-07-22,157.83279418945312,159.4276390774301,157.351515516597,159.22945703588627,1199700
2021-07-23,157.5024871826172,159.68243192477922,157.04008644306342,159.2483264472217,1340900
2021-07-26,158.67269897460938,159.17285561234908,157.34208705928214,157.40815254710242,1331400
2021-07-27,159.78622436523438,160.0315795436302,156.74752949604272,157.87995905731876,1704300
2021-07-28,156.67202758789062,163.49492881024187,154.89787887517295,163.25900539204525,1991900
2021-07-29,158.00262451171875,158.616034037984,156.33229708084667,158.38954237295368,1676000
2021-07-30,159.2388916015625,160.4751281337444,158.57829444424087,159.34269849203096,2158300
2021-08-02,160.7582244873047,162.93815458876816,159.64465845474945,160.3146873047983,2584000
2021-08-03,162.90042114257812,163.45721143510988,159.38987901162713,161.28671278861063,2076800
2021-08-04,162.40025329589844,163.54212906441168,160.84316437482238,160.9752809232796,1835400
2021-08-05,162.80604553222656,164.65567717015693,159.77678233796385,163.45719650666962,2524800
2021-08-06,165.1181182861328,165.6937721252592,163.88188161513006,164.32541888788117,1802200
2021-08-09,165.87303161621094,166.42980739609132,163.7025334103269,165.14638349693033,1630800
2021-08-10,168.0718536376953,168.2511433449136,165.39175258745124,165.71261938898888,1810700
2021-08-11,170.88404846191406,171.4691339190617,167.77928827887035,168.5531239863697,2283600
2021-08-12,171.45028686523438,172.47892407610584,170.553780613234,171.04450543313027,1576800
2021-08-13,172.44117736816406,172.69597874574973,171.03508271326243,171.26156002700458,1456900
2021-08-16,173.856689453125,174.1398004481531,170.99729864255016,172.10141856349875,1988200
2021-08-17,174.3096923828125,175.6780455462426,172.79034475179188,173.05457787026285,1914700
2021-08-18,174.08322143554688,176.08384797094809,172.62992471107015,173.4509482267102,2178100
2021-08-19,174.99856567382812,175.56477326583757,172.6298852217748,172.9884934431172,2462100
2021-08-20,175.72518920898438,176.2347774102408,173.8000462273014,174.58331363263483,1792700
2021-08-23,175.0457763671875,177.32006758828874,174.92309155954553,176.4046834073262,1687400
2021-08-24,174.9042205810547,176.18764483617144,174.7343625941665,175.33832610247873,1708900
2021-08-25,176.16876220703125,177.09359255406562,174.73435791298394,175.4326821509838,2028100
2021-08-26,173.9322052001953,176.88597145686234,173.91332729195028,176.5273631983309,1672300
2021-08-27,175.8290557861328,175.97060411243058,173.80953700010951,174.26252044351492,1561500
2021-08-30,173.4980926513672,176.07437242264837,173.46033683954636,176.07437242264837,837400
2021-08-31,173.56417846679688,174.81929306806117,172.96021495336998,173.22444809051763,2077500
2021-09-01,172.71481323242188,173.90386202950353,171.75224169214314,173.4886345258687,2154700
2021-09-02,172.71481323242188,172.96960014632515,171.56350584493336,172.96960014632515,1644900
2021-09-03,173.13009643554688,173.7340599806989,171.10114582632582,172.22414391800544,1755400
2021-09-07,171.5352325439453,172.73371334753224,169.9970069839024,172.66766226683956,1673800
2021-09-08,172.1580352783203,172.5072117400764,170.45939813309394,170.90293532534972,1450000
2021-09-09,170.88404846191406,173.70569766905257,170.71417611652197,172.15802625405382,1572500
2021-09-10,170.0913543701172,172.60156861967633,169.8082433856882,172.0353610504412,1121200
2021-09-13,173.01683044433594,173.073449772522,170.94070681296762,171.705096542731,1386900
2021-09-14,171.0727996826172,174.43234708615273,170.65757213393326,173.37541470741087,1614200
2021-09-15,172.469482421875,173.4414859330365,170.7802767703263,171.01620023225144,1450100
2021-09-16,171.69227600097656,173.50265955525904,170.61173558744022,172.8770797203338,1340600
2021-09-17,171.13302612304688,174.93387067077535,170.61170967312557,174.16612029131568,5419100
2021-09-20,168.6117401123047,169.25628067968606,166.15683094981893,168.48851593112911,2129800
2021-09-21,166.63076782226562,170.13778330419436,166.13788551460425,169.71125693501565,1504000
2021-09-22,167.7018280029297,168.9908948535625,167.10469684402432,168.39376369465714,1576100
2021-09-23,168.23263549804688,170.2515309678921,168.06201626143587,168.4790694365579,1107600
2021-09-24,167.5312042236328,168.90557330346084,167.32267766388705,168.02408649784394,1089700
2021-09-27,169.12359619140625,170.20415094659793,167.62601718560964,168.5738600547102,1018300
2021-09-28,166.3179473876953,169.91026459050835,165.70185546357297,168.5548565722669,1666400
2021-09-29,167.18997192382812,168.04302456176396,165.86299793972088,166.4032607536318,964700
2021-09-30,164.43174743652344,168.44113246815573,164.42227421618523,168.12834264181288,1478200
2021-10-01,166.2611083984375,167.3321609236445,163.96733056655236,164.97204161673235,1038500
2021-10-04,164.55499267578125,167.8819157696919,164.18533455423562,165.75875710765902,1648100
2021-10-05,166.0146484375,166.79188641860324,163.73983166980727,165.56916119719588,1960400
2021-10-06,167.50274658203125,167.77761457423395,162.9910209816299,164.67817966420895,1399200
2021-10-07,169.0193328857422,170.8865698720642,168.24209485743233,168.62122618743072,1189300
2021-10-08,173.24671936035156,173.51211420804856,170.64962467882023,171.1993752813167,2123100
2021-10-11,173.22775268554688,175.94807147826836,173.00027965962872,173.54054255911836,1294000
2021-10-12,172.15670776367188,174.26092012458753,171.89131291300998,173.88177429297434,1031000
2021-10-13,172.73486328125,172.8485997800265,168.79183407710022,171.57849400058174,1289900
2021-10-14,174.36517333984375,175.17083106744187,173.30357953563535,174.13768585402755,1377000
2021-10-15,171.8533935546875,176.40304235853162,171.74913025737047,175.98598916926346,1600000
2021-10-18,168.43165588378906,171.28467185316052,167.64494465592205,170.83918459806796,1295700
2021-10-19,172.68746948242188,172.88650835669839,170.06194106781737,170.2989017505776,1685300
2021-10-20,175.80587768554688,176.4693647499077,172.45052055267456,172.6874812515844,1522700
2021-10-21,176.5072784423828,176.90537066268874,175.07604109345445,175.25611906747912,1142100
2021-10-22,178.29869079589844,178.75365124207437,176.1281373775577,177.38875544061474,1387600
2021-10-25,178.26080322265625,178.62097365364858,175.98597181360958,178.42193476390372,1533900
2021-10-26,177.464599609375,178.7915881788327,177.03807325105873,178.7915881788327,1326200
2021-10-27,180.34605407714844,186.05205733475515,179.7204743564088,184.10899116002156,2155200
2021-10-28,185.86245727539062,186.6112610500346,181.27490243136813,181.27490243136813,2509300
2021-10-29,185.1895294189453,186.95251759143798,184.83881775094056,185.7771873221318,2636800
2021-11-01,182.27963256835938,187.59703084689446,180.81996113204465,186.630227215452,1763100
2021-11-02,180.5924835205078,182.73460299432872,179.96690381528234,182.69669564686038,2220900
2021-11-03,182.1753692626953,183.80565991040152,179.60672357140243,180.08064493496977,1701100
2021-11-04,180.0901336669922,182.80096467860216,179.91004121925585,181.54033200738118,1753500
2021-11-05,183.11373901367188,183.60662128206093,180.2891717326608,181.61614576724796,1970800
2021-11-08,181.89102172851562,184.45020877716814,181.13275908306753,183.74879992090246,1600100
2021-11-09,183.42652893066406,183.4644362761266,181.21805363696404,181.43605341497135,1392500
2021-11-10,182.98101806640625,185.53071699180677,182.96205716465687,183.52128083135494,1633700
2021-11-11,183.02845764160156,183.48341815381895,181.65407395736617,182.65879951362484,1005900
2021-11-12,182.78201293945312,183.4170659176278,181.58773614716057,182.90523713891218,1313100
2021-11-15,183.08529663085938,184.0236516333746,182.17536128894747,183.26538905520155,1065400
2021-11-16,183.07579040527344,184.35538368646982,182.65875181468977,183.42650199823555,1160900
2021-11-17,181.77728271484375,183.066349442416,181.27492721084963,182.33650647016816,1325700
2021-11-18,181.91946411132812,183.60663762394452,181.4550303893519,181.9289517957332,1745800
2021-11-19,178.43141174316406,182.0616514971826,178.4124508370493,181.93842730183738,2076300
2021-11-22,180.81048583984375,182.69669820304478,177.81531360821452,179.18019508016712,2074400
2021-11-23,182.88626098632812,184.63028822544553,181.98581324048524,182.03320827193656,2254800
2021-11-24,180.48822021484375,182.298603393569,180.15648392000278,182.298603393569,1474600
2021-11-26,174.9243621826172,177.27500788124513,174.00495366437258,176.03333633636018,2271400
2021-11-29,175.38882446289062,176.94328606852588,174.4978643842525,176.52624738749523,2364800
2021-11-30,170.10935974121094,174.28935023720075,169.83447721175983,173.5026389255364,3638700
2021-12-01,166.0051727294922,173.65427039109912,165.99569950898615,172.9339006705421,3138300
2021-12-02,172.84864807128906,173.40787196375499,167.79664320381923,167.79664320381923,2531900
2021-12-03,171.99557495117188,173.42681248984277,170.14726976930882,172.29887715131,2476500
2021-12-06,177.74893188476562,179.46452477576068,173.91965392334,174.54521908363515,1691300
2021-12-07,178.23233032226562,179.43609456966968,177.54989690186025,178.12806704945217,1895200
2021-12-08,179.2939453125,179.97639327713566,177.9385226044561,178.3366148400047,1231000
2021-12-09,180.27969360351562,180.63987848753496,177.43616526761497,178.40296895144243,1565300
2021-12-10,181.48348999023438,181.92897733179737,180.3650277934585,181.41713404181897,1697100
2021-12-13,180.3081512451172,181.2085991096663,178.66838707384898,180.92425780933968,1583300
2021-12-14,182.4976348876953,184.289057088679,180.9716074970105,181.00952930587175,1952000
2021-12-15,183.8435821533203,184.52601561257282,180.49768401272786,182.4218180592574,1575100
2021-12-16,186.41334533691406,188.14555614231654,184.747750762611,185.59482399377183,1951100
2021-12-17,180.6170654296875,184.9856782252721,180.24587639194823,184.9856782252721,4053400
2021-12-20,176.81002807617188,179.5035345179897,175.3157446467126,178.89440329416462,1726200
2021-12-21,178.2091064453125,180.09360366288578,177.22878623214652,178.69450306296304,1086500
2021-12-22,179.29415893554688,179.89376322925983,176.64824360453312,177.6761408288511,1164100
2021-12-23,181.4451446533203,182.43497749451313,179.99845247972962,179.99845247972962,969400
2021-12-27,184.14816284179688,184.58598273596735,180.9121557943675,181.27383246681987,624000
2021-12-28,184.10055541992188,185.96602788186084,183.51999063538557,183.9102046436832,603100
2021-12-29,184.98568725585938,185.9755198972085,184.19571782460235,184.8143614100916,558600
2021-12-30,183.7959747314453,186.48948073002893,183.6436883198403,185.9755177215699,627100
2021-12-31,183.9863739013672,185.09042889179324,183.7769836610162,183.7769836610162,672300
2022-01-03,182.20655822753906,184.82392152014083,181.6259788799031,184.1576864956818,1971900
2022-01-04,186.1754150390625,186.46094846015407,182.83471322394053,184.34802147604282,1847900
2022-01-05,184.662109375,187.565005904921,184.56692672569113,186.66081430498664,1660900
2022-01-06,188.44064331054688,188.83085734321537,185.1855969082213,187.8695764233315,1994200
2022-01-07,191.48629760742188,191.61003215376397,186.67035155324407,188.12655612621612,1892600
2022-01-10,189.2305908203125,191.6004847234911,187.02248127149102,191.01039299223098,2033300
2022-01-11,189.85874938964844,190.73437454273545,185.7375906263317,189.87778882334217,1418600
2022-01-12,188.27883911132812,190.69632455040133,187.52693391357866,189.85876367883245,1487200
2022-01-13,188.00282287597656,190.19189324010372,187.33658785806853,189.16398155983094,1279700
2022-01-14,186.7940673828125,187.96475301153228,184.4051338448363,187.04153646994047,1663000
2022-01-18,185.57582092285156,186.6893883422686,183.25350342341707,186.49903754390274,1324900
2022-01-19,182.62530517578125,186.54658590567607,182.39687555665697,186.54658590567607,1451700
2022-01-20,183.7959747314453,189.22105107009804,183.6056239783548,183.83403907293078,1976500
2022-01-21,182.74905395507812,188.81182882720753,182.52063882281828,185.1189626121115,3169000
2022-01-24,186.451416015625,186.83213207353032,178.75161346454385,181.82582120261202,2171200
2022-01-25,184.3194580078125,186.33720221720014,180.19829940210818,184.91906217932305,2242000
2022-01-26,184.7382354736328,187.39366267845517,182.60626922301003,184.40511075474953,1878900
2022-01-27,183.47239685058594,190.02055350696398,182.1684642790261,186.43239712833403,2485200
2022-01-28,187.3936767578125,187.41271619190738,182.225581397779,183.5866032174859,2096900
2022-01-31,187.76487731933594,187.90763677668744,183.64371821739354,185.58533397437748,2090300
2022-02-01,190.22994995117188,190.89619946516564,186.518058912684,186.91779990738013,2274500
2022-02-02,197.52049255371094,198.4722609424525,192.5808122924889,195.1125196920214,4158000
2022-02-03,197.34918212890625,198.34852732344785,195.09348116161283,196.6258288554986,2691100
2022-02-04,196.6258544921875,199.33840057547008,195.1220584922,196.79718037716583,2218500
2022-02-07,195.11253356933594,198.3390280557399,194.1512526565561,197.7108573890121,2175300
2022-02-08,197.8726348876953,198.77682644180544,194.750835849976,196.2641585694257,2247100
2022-02-09,198.88153076171875,200.42339091859526,198.18672937499878,199.0718815366809,1783700
2022-02-10,198.53892517089844,201.5655421863727,197.4063182737045,197.9964101268971,2613800
2022-02-11,194.2178192138672,198.6149837104571,193.58964870783137,197.84405378160878,2842100
2022-02-14,192.3238525390625,195.61696315554886,189.91586506370263,194.63664283999074,3062300
2022-02-15,193.82763671875,196.56873446932372,192.73310882345405,194.00847504574392,1933100
2022-02-16,195.02688598632812,195.9976793957349,192.62842531019288,192.92347122027738,1695100
2022-02-17,193.80860900878906,195.43612488257364,191.3720841647098,193.50403614186234,1863200
2022-02-18,194.83653259277344,195.6455270898212,192.87587731813147,193.11381943893983,1883900
2022-02-22,193.29464721679688,196.81618750784995,192.35240576447436,194.6366441903375,2820700
2022-02-23,191.69564819335938,195.3694742475481,191.59095310414034,194.53191353379594,2225800
2022-02-24,189.43048095703125,190.23948998076102,183.94829969575454,187.2414105306165,2431600
2022-02-25,197.03509521484375,197.48242751781507,189.9063447798714,190.52498842125743,2083500
2022-02-28,193.818115234375,194.12268809151098,190.50596528860365,190.73438040862248,3069200
2022-03-01,189.91587829589844,193.58019279522418,188.02186829350433,192.29529952329577,3018600
2022-03-02,194.4462890625,195.74069468097963,191.0484688679285,191.29593794913544,2084900
2022-03-03,196.06430053710938,196.91137387599227,192.8663579668529,194.65568729867317,2200900
2022-03-04,195.60743713378906,196.29271151383543,191.22929687491865,192.28576033392076,1962600
2022-03-07,189.32577514648438,193.65632442570413,189.19252814663918,193.29464777348124,2093400
2022-03-08,188.11700439453125,193.69436738269712,186.73694322221777,190.53450408267932,2071300
2022-03-09,194.10365295410156,195.55985746779018,192.6760003310474,193.02814999742736,1479100
2022-03-10,191.7052001953125,194.05606943770218,190.95330950696084,191.8194077624459,1902000
2022-03-11,192.1715545654297,194.99830777870224,192.0002287074084,192.4380485465003,1424000
2022-03-14,195.074462890625,197.6918260608855,193.5992189264569,195.11252723760018,1317300
2022-03-15,197.44436645507812,199.1004488232637,194.9412252512328,197.5109972190257,2468000
2022-03-16,200.79457092285156,200.98492168919657,197.1968877044503,198.5674364586665,2064700
2022-03-17,201.68309020996094,201.68309020996094,199.00799190703185,199.70542340827942,1645300
2022-03-18,202.07481384277344,202.71492428096008,198.79782859648915,201.8359660115942,2354900
2022-03-21,203.46966552734375,204.65435586635866,201.85505206290105,203.32636267823875,2251300
2022-03-22,204.10980224609375,207.0619579438557,203.93783880495718,205.4091350322128,2482800
2022-03-23,201.24363708496094,204.2053561557203,201.05256172706703,203.8327541054868,1856900
2022-03-24,203.6798553466797,203.80406086955776,200.67992751634893,201.40601959123015,1287100
2022-03-25,208.06507873535156,208.36124765259885,203.47919840432064,203.79447922600338,1312200
2022-03-28,207.4727325439453,208.0841822582464,205.1129153860698,207.8739950522575,1328800
2022-03-29,206.21163940429688,209.22113052303558,204.7976644670039,208.93451023866334,1871200
2022-03-30,207.79759216308594,207.87402521072642,206.030112559419,206.76576788710943,1063800
2022-03-31,204.35818481445312,208.8962933023777,204.26265443525978,207.08105573845336,1625400
2022-04-01,206.8899688720703,207.5396278955892,204.88364150534355,206.3740494563461,1278900
2022-04-04,204.0429229736328,206.21165068624884,202.58116090117187,206.0874597327798,1491700
2022-04-05,202.90599060058594,207.16702724931432,202.62891898491065,204.4059472252543,1851700
2022-04-06,203.00152587890625,205.28491035134581,201.50156921800402,202.69580826380113,1389100
2022-04-07,203.09706115722656,203.89003759522797,200.5557170901058,203.7944926448711,1513200
2022-04-08,206.5078125,207.23391917874005,203.66075066178337,204.61614191013518,1450000
2022-04-11,205.65753173828125,208.72434431137305,205.29449294725157,207.74984107626238,1140000
2022-04-12,204.85496520996094,207.8835533554718,204.2244035627524,207.71158994883953,1084200
2022-04-13,203.34548950195312,206.297645246638,201.61623350739237,204.44419829087624,1216300
2022-04-14,201.12896728515625,203.79450242188443,200.94744061763708,202.96331671073185,1517000
2022-04-18,202.4569549560547,202.69580275872715,200.07802559331603,200.24044034975978,878100
2022-04-19,200.55575561523438,203.30728743919698,199.7436816936589,201.65446444294065,1499900
2022-04-20,203.09706115722656,203.1734942018895,200.37419043129535,202.68623536442726,1719200
2022-04-21,202.0939178466797,207.1001734405094,201.8359581172235,205.1607302934401,1116500
2022-04-22,196.9061279296875,202.49515758299415,196.78192241135432,201.3200305140598,1579100
2022-04-25,198.07174682617188,198.67363347919297,193.3234505270434,196.5813240358282,1521800
2022-04-26,194.32659912109375,199.7627783571262,194.32659912109375,196.5717746752406,1620600
2022-04-27,201.2244873046875,204.23397829305398,198.72136705770666,200.1257932699885,2903500
2022-04-28,201.74996948242188,203.86139056943605,199.3901519173352,203.00152969343677,1986700
2022-04-29,197.2405242919922,201.86461452870068,196.68639560737793,200.45063953444145,2360000
2022-05-02,196.0176239013672,198.96023074409894,192.60688466923037,198.78826731405962,1743500
2022-05-03,198.3201446533203,200.70862310625347,196.8297364311885,197.5558286327586,1691400
2022-05-04,204.41552734375,204.53016963384565,198.32012623301853,198.32012623301853,1711300
2022-05-05,198.72140502929688,203.6990004831034,197.33609045793688,202.65761281007255,1771900
2022-05-06,199.82962036132812,200.5557124014825,197.06854046667073,198.5684970210411,1454300
2022-05-09,195.96029663085938,199.3423751855743,195.2724137759829,198.57807386070115,2496800
2022-05-10,195.73098754882812,199.87739637412037,193.8775263160772,197.09720452499394,1843400
2022-05-11,195.50172424316406,199.10353890848026,195.35840680286486,196.13227141489241,1793900
2022-05-12,196.27560424804688,196.5048888455245,193.1228098296916,196.1227381309849,1782100
2022-05-13,197.32650756835938,198.1768052201754,195.57815436345777,196.98256612615774,1378500
2022-05-16,198.72140502929688,200.69907216338189,196.313814694185,197.3265272142397,1449000
2022-05-17,202.93466186523438,203.03019224475682,198.66406174932098,201.00476743027036,1905400
2022-05-18,198.06216430664062,202.20855897109746,197.42205389717864,201.6066723766531,2036200
2022-05-19,194.78517150878906,197.16408637656494,190.4667990036588,196.2469189459881,2535200
2022-05-20,194.8998260498047,197.25009507242265,190.73431938051763,195.16733444872193,1939000
2022-05-23,198.06216430664062,199.3232877961698,195.7023466742361,197.24052722112998,1901800
2022-05-24,198.8647003173828,199.38061980142623,193.83934714925726,197.4125159861169,1219400
2022-05-25,198.7022705078125,200.59395570204254,198.06216011190733,198.30100792730988,1591700
2022-05-26,198.43478393554688,200.6321869944424,197.8137853784769,200.22137570428248,2216300
2022-05-27,201.4824676513672,201.4920163161028,197.92841090243368,198.97934714791393,1704900
2022-05-31,201.8646240234375,203.29771099232724,198.00484953493154,201.31050989087424,2722000
2022-06-01,199.3328094482422,202.18943424196158,196.46663599111938,202.0365681588348,1453300
2022-06-02,200.5461883544922,200.61305816389668,195.6736869643675,199.55257325325138,1533400
2022-06-03,199.22775268554688,201.50158871373966,198.56853033598748,198.85515065033263,1339800
2022-06-06,202.66714477539062,203.72762961591644,199.44746644115443,200.65126871198075,1556500
2022-06-07,204.09068298339844,204.25309775354643,200.4410958312359,201.11941548431793,1687800
2022-06-08,200.94744873046875,203.19260948108325,199.82007944473042,202.19900896890778,1259000
2022-06-09,197.04945373535156,201.5589017943564,196.90615087297152,200.9474519513446,1524100
2022-06-10,192.66419982910156,195.1386596274664,191.3170946898416,192.99857801427572,1719100
2022-06-13,188.79486083984375,192.4731228928813,187.66749161202623,189.8362337779157,1811400
2022-06-14,189.11013793945312,191.4890527160655,187.7248236042417,189.77890886906076,2202500
2022-06-15,190.39036560058594,193.88710104617488,187.9636782594974,191.6705863665294,2428800
2022-06-16,181.50645446777344,186.71591958563704,181.2857995256008,186.61998965555958,3189100
2022-06-17,181.6503448486328,183.01267273530408,179.75076254345288,182.28354383005444,5500700
2022-06-21,181.77508544921875,185.56466178407348,179.90428342457767,185.56466178407348,2863700
2022-06-22,181.83265686035156,183.48280403376916,179.40540838857427,179.80834926035016,2519300
2022-06-23,179.37661743164062,183.26213833482868,177.58256813739675,182.15883432380252,1312400
2022-06-24,186.6295623779297,186.735095539396,179.4437480759236,180.40313512958656,2370900
2022-06-27,186.8406524658203,187.9919141488322,185.49751627548756,186.2074534164835,1292300
2022-06-28,186.5144500732422,189.85311309033304,186.35135602253993,188.56753788661968,940400
2022-06-29,185.9004364013672,188.17417906968421,185.59342551262174,187.8096072990702,963200
2022-06-30,188.59632873535156,188.9992695838654,183.52116248620112,184.2119224091066,1470900
2022-07-01,189.8819122314453,191.13870711698274,186.37055157782308,188.80740325555138,1470700
2022-07-05,185.2960205078125,187.8671855009499,181.93816571943714,187.85758226111147,1392800
2022-07-06,185.85244750976562,188.0782176979049,183.7897713520392,185.52625944893995,2024100
2022-07-07,186.71591186523438,189.43097910253178,186.27460199913654,187.6561217590843,1302800
2022-07-08,185.22886657714844,187.972699513393,185.22886657714844,187.29154289913578,1148000
2022-07-11,185.69898986816406,186.7255412308691,184.68204174677348,185.17132396392722,1342200
2022-07-12,184.10638427734375,187.3778979019982,183.79938800825852,184.42298378673797,1457700
2022-07-13,182.32192993164062,184.43259340054095,182.1684391113367,182.93593713011535,1651000
2022-07-14,175.87484741210938,179.19431852762614,174.9058570874479,177.86077106531897,2024600
2022-07-15,176.70950317382812,178.9160963177948,175.9707710459995,178.01427014807135,2722200
2022-07-18,173.82174682617188,178.89691275605003,173.16937062840478,177.9375256611558,2430300
2022-07-19,178.1773681640625,178.87771662760443,175.23204282657423,175.8268727657289,2341400
2022-07-20,177.19879150390625,178.71462485346123,176.83423436652933,178.33087587545864,1970400
2022-07-21,176.53683471679688,176.73831247149576,173.7929867187969,175.92282748978715,2187100
2022-07-22,176.65196228027344,178.39803929741848,175.43353648933655,176.80545310001577,1451400
2022-07-25,179.60687255859375,180.84447552550148,176.62317797364406,177.49620914357905,1791000
2022-07-26,180.63340759277344,181.065128873283,179.39580463676793,179.39580463676793,1790600
2022-07-27,179.40536499023438,185.35356132947356,177.54415190957965,182.43703135585582,2804100
2022-07-28,177.85116577148438,180.07693598698359,174.9154439097991,179.7507479221483,2458800
2022-07-29,180.97879028320312,181.52564798211878,178.38844792186813,178.38844792186813,2379500
2022-08-01,177.46742248535156,180.28802291473804,176.03794506871048,178.82016181603046,2266800
2022-08-02,176.8534393310547,180.4511414611764,176.54644302827646,177.87038745758178,2267500
2022-08-03,178.15818786621094,178.70504555938356,175.07856336378225,177.45783935729477,1671700
