Date,Close,High,Low,Open,Volume
2020-06-10,20.94255828857422,22.740127408987973,20.794215100788886,22.705224010643484,20386200
2020-06-11,20.58478355407715,20.619686941970777,19.02281741718045,19.197339349742084,19971100
2020-06-12,20.188077926635742,21.863070983335586,19.544528237091193,21.572151145495464,22131300
2020-06-15,21.942411422729492,22.38319912784802,19.13018707473286,19.30650114789728,20166000
2020-06-16,21.32530975341797,23.432274456580114,20.575970314593047,23.141354636974164,17451300
2020-06-17,20.540708541870117,21.510441931207605,20.452552336770935,21.131364195982528,17232700
2020-06-18,21.598600387573242,21.65149444832252,20.18807920964143,20.276237098538147,12249200
2020-06-19,20.884523391723633,22.2068865990418,20.761101682306467,21.960044861679236,35548800
2020-06-22,20.708206176757812,21.06965196029879,20.329128481465652,20.813995965793254,13738900
2020-06-23,20.90215301513672,21.29004668214395,20.734654891075728,21.007942808492043,10519600
2020-06-24,20.787548065185547,20.928599996027913,19.491632820019444,20.417286326356425,16923900
2020-06-25,20.249784469604492,20.426100205971352,19.623866800297947,20.249784469604492,14766600
2020-06-26,19.6767635345459,20.355577026305095,19.412291575366016,20.073473154787433,17517300
2020-06-29,20.320316314697266,20.620052144472172,19.288872825524084,19.738476570186442,10918600
2020-06-30,20.558338165283203,20.672943909500006,19.861894470046753,20.487812200177338,9886200
2020-07-01,20.80518341064453,21.263603102276697,20.35557967632898,20.567157607511838,8771700
2020-07-02,20.49662971496582,21.316495172599936,20.373209687011187,21.157811318674394,9947300
2020-07-06,20.884523391723633,21.104917259609994,20.523077582907742,20.97268127517253,9234300
2020-07-07,20.23215675354004,20.725838522611745,19.99413098432858,20.717022566551503,8823200
2020-07-08,20.205705642700195,20.267415643746833,19.579786314645556,20.091101595252358,9759000
2020-07-09,19.482818603515625,20.196894277339233,19.103740874982165,20.188078320690572,13176200
2020-07-10,20.214527130126953,20.232159044243737,19.24479371283822,19.41229353400392,6351900
2020-07-13,20.90215301513672,21.23715262620215,19.870711357648833,20.558339129307424,14111300
2020-07-14,21.37820053100586,21.448726486117334,20.41728334169242,20.725835025856888,8983700
2020-07-15,21.99530601501465,22.339119869069847,21.448728549223105,21.792542403278304,11980100
2020-07-16,22.48017692565918,22.568334818524782,21.501627509647697,21.66912733794515,8514300
2020-07-17,22.20688247680664,22.56832821852782,21.8013569608076,22.444906532021264,16381900
2020-07-20,21.57215118408203,22.29504448320887,21.369389229173272,22.286228526716517,8481800
2020-07-21,21.616230010986328,22.109911782432107,21.519256175329023,21.58978214267842,7930000
2020-07-22,21.915966033935547,22.004122232989328,21.263600408401622,21.44873044418062,6607900
2020-07-23,22.15399169921875,22.277413413310775,21.72201990357625,21.8807037635004,8436100
2020-07-24,21.818992614746094,22.462542296395487,21.545704693211867,22.021754566804656,8646500
2020-07-27,21.88951873779297,21.933596838472592,21.254785008058874,21.748466797852057,6861000
2020-07-28,21.616230010986328,22.004121990672164,21.457546164082263,21.572150230473145,4636000
2020-07-29,22.29503631591797,22.444902476972487,21.395829260763943,21.730827077395418,6711300
2020-07-30,22.753463745117188,22.965041668556488,21.54570622196719,21.722020317430676,7469000
2020-07-31,22.982667922973633,23.079641744555087,22.339118354138343,22.638854092234237,8446700
2020-08-03,22.66530418395996,23.03556594302155,22.339122206615077,22.98267188643325,7970200
2020-08-04,23.40582847595215,23.529250187367875,22.57714872994034,22.77991068812588,8889400
2020-08-05,22.920963287353516,23.599776834416843,22.885699459804947,23.58214492064256,9744800
2020-08-06,23.705564498901367,24.30503610394062,22.841620918213884,23.449908479970986,17381600
2020-08-07,23.106088638305664,23.696744177843275,22.621222878426636,23.449904161092427,11786400
2020-08-10,23.194252014160156,23.608593594594723,22.806359986758817,23.053200062110232,12312700
2020-08-11,23.370559692382812,24.507790871691135,23.06200802369654,23.599769455364864,12788300
2020-08-12,23.132537841796875,24.075823232312622,22.83280207714138,23.98766535774249,11405800
2020-08-13,23.529245376586914,23.776085386005956,22.577144113825657,22.850431987741647,8121500
2020-08-14,24.208059310913086,24.895688717847204,23.405825843559082,23.51161562980726,16534200
2020-08-17,24.00529670715332,24.357926515709636,23.476351153583064,24.243322458480666,10933900
2020-08-18,23.776090621948242,24.77227187824893,23.361750742412667,23.98766854010291,6345000
2020-08-19,24.08464241027832,24.16398433985969,23.5468808167761,23.91714259433189,7598900
2020-08-20,23.529245376586914,23.802533250502904,23.22069368334166,23.802533250502904,10627200
2020-08-21,23.370559692382812,23.705557541989613,23.176613745923223,23.53805945792187,4982200
2020-08-24,24.366741180419922,24.39318904521256,23.31766776571744,23.405823952083285,6777600
2020-08-25,24.305030822753906,24.684108471893413,23.961216992823395,24.49016251065826,5039500
2020-08-26,24.587142944335938,24.67530084062463,23.95240911770699,24.234513040653187,7095000
2020-08-27,24.922138214111328,25.3981880796718,24.472534535738166,24.8956903454523,10530100
2020-08-28,24.67529296875,25.11608062810203,24.61358296547615,25.11608062810203,6122600
2020-08-31,24.5518741607666,24.904503969168477,24.402006282011858,24.525426294584623,6894500
2020-09-01,24.419639587402344,24.59595366093678,23.970035925461307,24.366743852017525,5177400
2020-09-02,24.95740509033203,25.05437894566645,24.15517141839832,24.357933405486612,6820100
2020-09-03,24.904502868652344,25.583316270749297,24.57831925937475,25.02792287577125,8722900
2020-09-04,25.345293045043945,25.442266878243736,24.6664795755887,25.080821094553887,9383200
2020-09-08,25.310028076171875,25.653843614016242,24.8868723019482,25.098450189060035,14509200
2020-09-09,25.310028076171875,25.60094956260618,24.85161016149868,25.398185949503034,7759900
2020-09-10,25.830156326293945,26.094629932435023,25.336474615557353,25.407000574234008,9877300
2020-09-11,25.812530517578125,26.279764443263087,25.600952605319918,25.883056488330862,12297200
2020-09-14,26.425840377807617,26.701388542409884,25.954745074821325,26.10585153124682,10250000
2020-09-15,26.78138542175293,27.41247771320419,26.55028301710844,26.73694304286778,11208100
2020-09-16,27.2702579498291,27.910237311092814,26.60361214608309,27.00359861110993,9539800
2020-09-17,26.896942138671875,27.38581515729835,26.57695154008389,26.896942138671875,11887700
2020-09-18,26.80805206298828,27.092487358823476,26.576947961280165,26.76360968377707,13423200
2020-09-21,25.768083572387695,26.416951780758325,25.572534737025705,26.230291760008434,13916800
2020-09-22,26.141408920288086,26.514730708724557,25.75030950017172,25.98141362590556,8809900
2020-09-23,25.616981506347656,26.67472689136834,25.45698620663733,26.416956309530963,9744900
2020-09-24,25.91030502319336,26.221406798863704,24.985890207468994,25.394765567505008,13542900
2020-09-25,26.24806785583496,26.30139904502392,25.634753246374178,25.652530874559808,9418000
2020-09-28,26.523616790771484,26.83471853163129,26.283623873933802,26.656945623891946,9323400
2020-09-29,25.74142074584961,26.585839603611735,25.688089546050737,26.35473547732559,11466500
2020-09-30,24.897001266479492,26.23029300494979,24.78144836640592,25.910302445199118,9358800
2020-10-01,24.60367774963379,25.03033070942245,24.025918321332288,25.03033070942245,13944100
2020-10-02,24.861446380615234,25.2169922058543,23.990362838589437,24.13258049053781,9109000
2020-10-05,25.234766006469727,25.448092466349166,24.941441912214497,24.976997169878402,5874900
2020-10-06,25.288105010986328,26.212519894110137,25.270327377853384,25.554762726506862,8724400
2020-10-07,25.64364242553711,25.874746509136568,25.456980717666486,25.732528872362742,4870500
2020-10-08,26.319175720214844,26.381395721243685,25.545865875820134,25.821412321248374,9561800
2020-10-09,25.70586585998535,26.736944711870347,25.688088229174323,26.568060609901956,5729600
2020-10-12,25.181438446044922,25.750309087744174,25.12810724722768,25.625869058714525,6608200
2020-10-13,24.399242401123047,25.04811071765076,24.079251803221897,24.648122470274323,13413100
2020-10-14,24.301462173461914,24.701450339430046,24.17702216421315,24.44367981127992,7125100
2020-10-15,24.737009048461914,24.77256431299872,24.194803131853906,24.417018449103963,6884900
2020-10-16,24.834781646728516,24.905890472749224,24.381462245083444,24.861446396881192,7503700
2020-10-19,24.11480712890625,25.039223725575216,24.008144718748103,25.021446092092713,15514800
2020-10-20,24.408124923706055,24.683673084597512,24.097024895873762,24.37257136139722,9204100
2020-10-21,25.305875778198242,25.39476223033308,24.088136978665577,24.408125832835704,9283100
2020-10-22,25.865863800048828,26.22140797590265,25.42143315638946,25.51031962419501,9179000
2020-10-23,26.025856018066406,26.221404867764655,25.51031660034542,26.043631953225766,5877800
2020-10-26,25.554759979248047,25.723644085118355,25.145884633356825,25.45698470289657,7403400
2020-10-27,25.07477378845215,25.456984378000975,24.941444946726982,25.38587554938967,8316700
2020-10-28,24.71033477783203,25.039214089215164,24.35479072185553,24.443677159691603,12407000
2020-10-29,25.003665924072266,25.154772402619518,24.461461720764817,24.5859017517914,7449700
2020-10-30,25.394763946533203,25.41254157723521,24.5859003986418,24.710340422819502,12162900
2020-11-02,26.31028938293457,26.36362057521232,25.208101802108885,25.59919947263643,11088900
2020-11-03,26.78138542175293,27.092487160053235,26.390287740532965,26.665834219430685,12412800
2020-11-04,26.461397171020508,26.914716566594592,26.05252015535113,26.630279570952876,8869700
2020-11-05,27.812467575073242,27.865798772012138,26.674724636378293,26.674724636378293,11691700
2020-11-06,26.043628692626953,27.536915562619633,25.643642228044023,27.332477923252714,26843600
2020-11-09,25.821414947509766,27.688023645064604,25.581423732756182,27.42136598628593,17020200
2020-11-10,26.728055953979492,26.736944769404136,25.65253471812076,25.919192399387235,8927500
2020-11-11,26.84360694885254,26.97693577999766,26.3014011141119,26.45250757484119,9281700
2020-11-12,25.99918556213379,26.665831345778244,25.88363437226396,26.665831345778244,8077300
2020-11-13,26.84360694885254,27.09248698155861,26.114739394214276,26.132517023798442,7894200
2020-11-16,28.354671478271484,28.91465327917242,27.216930245871318,27.35025908462219,21017100
2020-11-17,28.701330184936523,29.23464557137018,27.545809558470978,28.0880154560959,9860900
2020-11-18,29.065763473510742,29.54574936097242,28.523557569978465,28.887990545850503,8265200
2020-11-19,29.71463394165039,29.847964494791025,28.656890200671437,28.799107875010936,9218600
2020-11-20,30.212400436401367,30.310172342047785,29.44797909093402,29.69685919755608,16974700
2020-11-23,30.772375106811523,31.53679631392634,30.399055014445608,30.443497398193472,14833400
2020-11-24,30.674592971801758,31.039025862255414,30.345715336693765,30.710148227147425,12525600
2020-11-25,30.950149536132812,31.01236955454985,29.77685291635909,30.647936564934326,12095000
2020-11-27,31.172361373901367,31.359021408299263,30.843483686047506,30.923481328037507,3903900
2020-11-30,31.359018325805664,31.47457121748525,30.950143036152966,30.96792066492952,18543000
2020-12-01,32.319000244140625,33.10119920612753,31.439025988063225,31.554578916600818,18436500
2020-12-02,32.327884674072266,32.49677049188813,31.634573942052405,32.16788936810818,9386500
2020-12-03,32.5234375,32.905648158432484,32.221224500093776,32.5234375,10173300
2020-12-04,32.843421936035156,32.88786431777677,32.21233129938969,32.58565137490288,8736500
2020-12-07,32.727874755859375,32.7723171453751,32.07011925325797,32.567879441013204,7706900
2020-12-08,32.576759338378906,33.17229462345861,32.407873566218015,32.71008646348207,10698000
2020-12-09,32.390098571777344,32.59453622614756,32.0523337814628,32.42565383099029,11809600
2020-12-10,31.883445739746094,32.53231391616085,31.616788095987904,31.936778624792094,12962500
2020-12-11,31.643455505371094,31.839006042922588,31.030142534054402,31.519015487196942,9883600
2020-12-14,31.02597427368164,32.13564436907534,30.757506748364552,32.081949498512,20752300
2020-12-15,31.446577072143555,31.697146319331964,30.82910139282214,31.25865013675225,8888500
2020-12-16,32.11774444580078,32.592037163536325,31.240748753690895,31.473419686801837,20991800
2020-12-17,32.39516830444336,32.46675805994893,31.67030282760457,32.24303452664994,10649700
2020-12-18,31.553966522216797,32.03721018703882,31.204958346650987,31.75084432945917,12922200
2020-12-21,31.187061309814453,31.222857896891103,30.542739811186944,30.945442881423162,14495800
2020-12-22,31.222856521606445,31.366039449855776,30.53378761260958,31.213909082106614,8805700
2020-12-23,32.171443939208984,32.60994014143562,31.240753245452286,31.24970068450278,12458700
2020-12-24,32.207237243652344,32.24303040996007,31.723993654125522,31.98351373891768,4720500
2020-12-28,32.86947250366211,33.13794015399089,32.243045710394036,32.296740605960345,6108200
2020-12-29,32.86050796508789,33.10212974880173,32.57414216522326,32.94104855965917,8183000
2020-12-30,33.02158737182617,33.51377835041719,32.80681132664584,33.01263652082938,5264900
2020-12-31,33.34375762939453,33.5227371587976,32.70838354307669,32.887363072479765,7669800
2021-01-04,32.753135681152344,33.79121311220112,32.49361888370372,33.37956248228124,12491900
2021-01-05,33.10213088989258,33.14687490758578,32.404111241629614,32.78891593854069,13060300
2021-01-06,35.974754333496094,36.45799811228399,33.612233744423406,33.871750517104815,20360700
2021-01-07,35.903160095214844,36.13583453615959,35.214091041264616,35.78682628849347,13123600
2021-01-08,35.84946823120117,35.983700332983986,35.37517191306587,35.804720783522605,11159500
2021-01-11,36.74435806274414,36.84279355982391,35.2946269621076,35.43780990138337,7253200
2021-01-12,37.38867950439453,38.11354505319642,36.878590070932276,37.01282556973836,12478200
2021-01-13,38.58783721923828,38.86525565213738,37.05756894578791,37.20970273600692,14475000
2021-01-14,41.165130615234375,41.93474012511054,38.39990757431319,38.58783452521311,29667700
2021-01-15,40.5387077331543,41.451500252831345,40.13600464892169,40.79822787785426,11513500
2021-01-19,39.1516227722168,39.82279344831194,38.78471627250148,39.482732683240236,21067200
2021-01-20,38.802608489990234,39.590116249127504,38.382007173107255,39.13371834915873,13048800
2021-01-21,40.36867141723633,40.932455628434404,39.0352777715853,39.375338468756354,24194100
2021-01-22,40.789276123046875,41.004048802752365,39.04423188512634,39.84068711538874,14450400
2021-01-25,42.695396423339844,45.899118919803016,40.565550936626956,40.64608812792067,24130800
2021-01-26,46.46290588378906,46.802966640457925,43.0354628243717,43.16969832177403,18865900
2021-01-27,50.114070892333984,54.34691968484003,46.62398244683209,46.77611622290533,45158900
2021-01-28,45.290584564208984,50.2661928741757,43.15178851283845,49.2818108684088,29765700
2021-01-29,43.40236282348633,47.67995542791653,43.30392392861451,45.63065058183491,23340800
2021-02-01,46.82981872558594,47.017745702736505,43.36657544737901,43.4381686274844,18855000
2021-02-02,44.97738265991211,46.59714245100223,44.53888639733147,45.72909395237237,17683400
2021-02-03,46.58819580078125,46.865610832985595,43.85876561215329,44.83420047946198,13200000
2021-02-04,46.58819580078125,46.641887270884986,44.297265295920774,45.04897660112884,18711000
2021-02-05,48.360076904296875,49.11178806807481,45.57695576919347,46.40025668422406,15575300
2021-02-08,48.771728515625,49.523439697186475,47.05353347991311,47.57257028346147,16656200
2021-02-09,49.24602127075195,49.5950294238365,47.0177368716352,48.458516920009934,7948500
2021-02-10,50.6241569519043,51.1879411683474,48.76277907303254,49.12073465055599,13028200
2021-02-11,51.187950134277344,51.6890887133381,50.42728799802356,50.77629961183442,8545700
2021-02-12,52.181278228759766,52.75400992882758,50.81208788117555,51.43851445828105,11056500
2021-02-16,52.924041748046875,53.38938713559696,51.331131185327635,52.10074073343931,14584500
2021-02-17,54.58854293823242,54.955449401759054,52.315510986750226,52.78085635259502,10102800
2021-02-18,55.61766815185547,56.43202162392306,54.97334332516463,55.48343267504488,14245100
2021-02-19,56.10091018676758,57.03160087482412,55.64451569548509,55.64451569548509,14426600
2021-02-22,59.188289642333984,60.13687511401805,56.73628195142449,57.013696911445415,21760600
2021-02-23,57.604339599609375,60.065298542279876,56.682596292458946,59.546258290316494,18354800
2021-02-24,58.70504379272461,59.23303479185581,56.88841010355139,56.98684898766908,17322500
2021-02-25,55.930885314941406,60.71856773240026,55.304458716663994,59.42097392409388,25151200
2021-02-26,57.71171951293945,58.060727671276716,54.58854096608793,55.4834350802861,16360300
2021-03-01,60.074256896972656,60.83492257723219,57.81017522208819,57.98915819347372,13425700
2021-03-02,61.49713134765625,62.078813951019036,59.7699852452104,60.23532723140002,14417500
2021-03-03,63.45695495605469,64.83508610178716,61.756654504532385,61.86403744562765,17460100
2021-03-04,64.32498168945312,64.9603556440071,62.65153418988839,63.12582694275967,21489300
2021-03-05,66.43695068359375,66.90229954133672,62.436772084445565,63.62698313780541,14159000
2021-03-08,74.86686706542969,76.01233077877798,66.3206230102884,67.00968867839558,21341100
2021-03-09,71.28726959228516,75.70804194677947,68.99633597937881,75.52906585198227,23611600
2021-03-10,74.17777252197266,74.69681274640382,70.52660290028484,71.56468334914717,22506900
2021-03-11,77.21147155761719,78.19585382580983,74.07039096022427,74.19568243126793,22371000
2021-03-12,85.19824981689453,85.49438345612127,77.06788784618598,77.23839421918444,38020400
2021-03-15,86.44561767578125,91.50689891383487,84.14829362800458,84.9918427831953,32035400
2021-03-16,86.3648452758789,88.98523029848943,84.54314396274745,87.28018726597871,29110100
2021-03-17,82.86502075195312,85.50335054380686,77.32812399447113,84.76749073848951,34687600
2021-03-18,86.83150482177734,88.06092539843662,80.89975319715865,81.55484441394512,31797800
2021-03-19,87.36095428466797,88.48269228741549,85.62002156005471,85.92513101046022,33518700
2021-03-22,90.04414367675781,90.11593654732593,86.33792402712692,88.97625382487313,20400200
2021-03-23,81.88687133789062,86.4545850390543,81.0343532242238,83.09834696919695,37782300
2021-03-24,62.90706253051758,76.27818019237175,62.81732486430615,75.73974734855814,89815300
2021-03-25,59.54185104370117,62.987833703617774,57.8996249858233,59.8559363110847,44269500
2021-03-26,43.2811279296875,59.47004415989517,35.72510426440179,59.003404279215594,216631000
2021-03-29,40.39153289794922,43.074731201978864,38.587780035106064,42.16836857251027,213578900
2021-03-30,41.82735824584961,43.424711724585464,40.52614175638331,41.92607171669679,150842500
2021-03-31,40.47230911254883,42.159404166539616,39.27878155915032,42.11453532737841,92028600
2021-04-01,40.05950164794922,41.49532815337038,39.42235536920016,40.91202310065674,59501200
2021-04-05,38.498046875,40.15821763122781,37.95961061815972,39.97873887894771,68076000
2021-04-06,39.79926681518555,40.705633126047985,37.64553169569306,37.69040053548546,125164900
2021-04-07,39.386470794677734,41.45944420297199,39.20699199955417,41.21714834304617,84665200
2021-04-08,37.95064163208008,39.80823952510698,37.79808348078448,39.35954431571356,58371800
2021-04-09,37.58271408081055,38.67752813333827,36.93659184285956,37.99551287804679,49660000
2021-04-12,35.689208984375,38.3006143528282,35.59049551376755,37.79807460395026,59418100
2021-04-13,36.33534240722656,37.20580885376386,35.71614077889836,36.20073246456224,33145100
2021-04-14,36.093040466308594,37.67244595392042,36.05714403122657,36.712238566747374,35659100
2021-04-15,35.22257614135742,36.49686897259983,34.96233208203958,36.45200013350747,34635500
2021-04-16,35.312313079833984,35.850749407482255,34.81874901361109,35.267444241681524,40042700
